,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
467,467,5.0,0.0,2,0.16001374,0.19230597,0.45687377,0.1908065,2,0.29845104,0.2027066,0.16827556,0.321427,0.00913979,2.073,0.16001374
468,468,5.0,0.0,2,0.17329703,0.20826994,0.43624276,0.1821903,5,0.43095773,0.16066061,0.15954685,0.2423424,0.006492382,1.535,0.17329703
469,469,5.0,0.0,2,0.20713934,0.24894194,0.38368028,0.16023834,5,0.5224694,0.15748616,0.1611851,0.15616587,0.002693441,2.33,0.20713934
470,470,5.0,0.0,2,0.18737304,0.22518662,0.41438052,0.17305987,5,0.45822892,0.17194797,0.16362375,0.20202205,0.0041773175,0.217,0.18737304
471,471,5.0,0.0,2,0.13717687,0.16486038,0.42331806,0.2746447,2,0.1746137,0.21959557,0.12860736,0.45549712,0.021686288,1.958,0.13717687
472,472,5.0,0.0,2,0.17675442,0.21242505,0.4308729,0.17994764,2,0.24000096,0.25944266,0.19401158,0.3009096,0.0056352434,2.416,0.17675442
473,473,5.0,0.0,2,0.19951378,0.23977748,0.395524,0.16518472,5,0.3578083,0.19755638,0.18764742,0.25293323,0.0040547056,2.1105,0.19951378
474,474,5.0,0.0,3,0.29633784,0.35614148,0.24514113,0.10237955,5,0.5666041,0.16357347,0.19689003,0.072625965,0.00030644552,2.416,0.29633784
475,475,5.0,0.0,2,0.1892737,0.22747083,0.41142845,0.17182696,5,0.33463478,0.24461828,0.18367882,0.23344548,0.0036226686,1.796,0.1892737
476,476,5.0,0.0,2,0.19644329,0.23608732,0.400293,0.16717641,5,0.48929247,0.1553148,0.16131678,0.18993232,0.0041436404,2.2715,0.19644329
477,477,5.0,0.0,2,0.17653397,0.2121601,0.43121526,0.18009064,5,0.4296595,0.1692521,0.16089623,0.23427303,0.0059191138,1.6425,0.17653397
478,478,5.0,0.0,2,0.14647523,0.17603524,0.45201215,0.22547731,2,0.28010148,0.19406384,0.14833319,0.36218897,0.015312472,2.5,0.14647523
479,479,5.0,0.0,2,0.15575041,0.18718225,0.46349543,0.19357195,2,0.2702706,0.25610444,0.16931812,0.29718187,0.007125,2.3625,0.15575041
480,480,3.0,0.0,2,0.1719763,0.20668267,0.43829405,0.18304698,5,0.31548053,0.19845301,0.17948654,0.2989987,0.0075811674,2.4395,0.1719763
481,481,3.0,0.0,2,0.19441943,0.23365502,0.40343633,0.16848917,5,0.40138468,0.18393046,0.17755698,0.23275152,0.0043763467,1.1115,0.19441943
482,482,3.0,0.0,2,0.16727951,0.20103802,0.44558892,0.18609355,5,0.38901293,0.21190779,0.16216493,0.23118494,0.005729446,0.9445,0.16727951
483,483,3.0,0.0,2,0.2006563,0.24115054,0.3937495,0.16444363,5,0.5132495,0.15416758,0.16021922,0.16911842,0.0032452182,2.323,0.2006563
484,484,3.0,0.0,2,0.2014163,0.24206392,0.39256915,0.16395065,5,0.45679972,0.18837103,0.17356497,0.17858917,0.0026751214,2.3045,0.2014163
485,485,3.0,0.0,2,0.14780618,0.17763478,0.45611936,0.21843968,2,0.27904248,0.212552,0.15198334,0.3436147,0.012807561,1.892,0.14780618
486,486,3.0,0.0,2,0.18252473,0.21935987,0.42191067,0.17620471,5,0.45475653,0.16639315,0.16196792,0.21194965,0.0049327253,1.1255,0.18252473
487,487,3.0,0.0,2,0.15021056,0.18052444,0.4635392,0.20572579,5,0.32450902,0.21800426,0.1576586,0.2914154,0.008412731,0.018,0.15021056
488,488,3.0,0.0,2,0.18215762,0.21891868,0.42248085,0.17644285,5,0.4060726,0.19185656,0.1699774,0.2274092,0.0046842727,0.5485,0.18215762
489,489,3.0,0.0,2,0.18157919,0.2182235,0.4233793,0.17681804,5,0.45784345,0.16964622,0.15981032,0.20787044,0.0048295134,1.0085,0.18157919
490,490,3.0,0.0,2,0.17767933,0.21353659,0.4294364,0.17934772,5,0.45065203,0.17192401,0.1600279,0.21225344,0.005142565,0.0315,0.17767933
491,491,3.0,0.0,2,0.17324717,0.20821,0.4363202,0.18222263,5,0.43439716,0.18256544,0.15904085,0.21867353,0.005323061,0.12,0.17324717
492,492,3.0,0.0,2,0.2320411,0.27886906,0.345004,0.14408576,5,0.35479918,0.25825012,0.21929392,0.16649213,0.0011646621,2.2225,0.2320411
493,493,3.0,0.0,2,0.22808371,0.27411306,0.35115045,0.14665276,5,0.37705633,0.2895943,0.20258024,0.12990145,0.00086771423,2.4715,0.22808371
494,494,3.0,0.0,2,0.16269657,0.19553018,0.45270693,0.18906632,2,0.31254593,0.1882368,0.17000264,0.32004768,0.009166961,2.4395,0.16269657
495,495,3.0,0.0,2,0.17352758,0.20854701,0.43588468,0.18204075,5,0.36473027,0.24538681,0.16971563,0.2157898,0.004377523,2.3495,0.17352758
496,496,3.0,0.0,3,0.27469194,0.33012727,0.27876058,0.1164202,5,0.4083908,0.19609603,0.24310058,0.15138085,0.0010318018,2.4299999999999997,0.27469194
497,497,3.0,0.0,2,0.210431,0.2528979,0.37856793,0.15810326,5,0.44568148,0.18573411,0.17831212,0.18740629,0.0028660465,2.376,0.210431
498,498,3.0,0.0,2,0.23467194,0.28203088,0.34091794,0.14237931,5,0.53334105,0.16089681,0.17404673,0.13022901,0.0014864483,2.5,0.23467194
499,499,3.0,0.0,2,0.2323272,0.27921292,0.34455964,0.14390022,5,0.5286739,0.16726768,0.17331177,0.12925391,0.0014927398,2.4755000000000003,0.2323272
500,500,3.0,0.0,2,0.21147802,0.2541562,0.37694168,0.15742406,4,0.21729083,0.34475726,0.22203791,0.21396938,0.0019446692,2.4105,0.21147802
501,501,3.0,0.0,2,0.25220767,0.30310547,0.31368217,0.13100469,4,0.26208618,0.37512693,0.23601763,0.12637194,0.00039727462,2.5,0.25220767
502,502,3.0,0.0,2,0.2463126,0.29602072,0.32283813,0.13482852,5,0.47493538,0.2242183,0.19485705,0.10525719,0.000732057,2.5,0.2463126
503,503,3.0,0.0,2,0.21847829,0.26256922,0.36606917,0.15288334,5,0.37820125,0.18825221,0.19885321,0.23148035,0.0032129374,2.189,0.21847829
504,504,3.0,0.0,2,0.21291266,0.25588036,0.37471345,0.15649347,5,0.43097228,0.18645978,0.18660317,0.1932934,0.0026714467,2.3895,0.21291266
505,505,3.0,0.0,2,0.22224844,0.2671002,0.36021358,0.15043785,5,0.5296167,0.16291203,0.16668622,0.13878505,0.0019999729,2.3685,0.22224844
506,506,3.0,0.0,2,0.2023658,0.24320504,0.39109436,0.16333471,5,0.499872,0.16178484,0.16325171,0.17195451,0.0031368404,1.995,0.2023658
507,507,3.0,0.0,2,0.16294925,0.1958339,0.45231447,0.18890241,5,0.3254818,0.20527193,0.1691825,0.29251525,0.0075485515,2.2225,0.16294925
508,508,3.0,0.0,2,0.18199638,0.2187249,0.42273134,0.17654742,5,0.4237283,0.17843206,0.16738431,0.22535786,0.005097562,2.1545,0.18199638
509,509,3.0,0.0,2,0.23237848,0.27927455,0.34448,0.14386696,5,0.53656644,0.16573349,0.17041299,0.12580957,0.00147756,2.3735,0.23237848
510,510,5.0,0.0,2,0.18352172,0.22055806,0.4203622,0.17555802,5,0.28788882,0.23281619,0.19058612,0.28390944,0.004799408,2.4255,0.18352172
511,511,5.0,0.0,2,0.18324287,0.22022292,0.4207953,0.17573887,5,0.29917905,0.21585831,0.18301263,0.29577196,0.0061780903,2.4255,0.18324287
512,512,5.0,0.0,2,0.14376171,0.17277415,0.4436385,0.2398256,4,0.19029827,0.33220103,0.1492499,0.3195301,0.008720679,2.089,0.14376171
513,513,5.0,0.0,2,0.21011652,0.25251994,0.3790563,0.15830722,5,0.35425898,0.20962535,0.20130815,0.23204102,0.0027665226,2.4255,0.21011652
514,514,5.0,0.0,2,0.21005633,0.2524476,0.37914976,0.15834624,5,0.38746923,0.16310112,0.19157128,0.2527445,0.0051138913,2.4195,0.21005633
515,515,5.0,0.0,2,0.13528183,0.16258296,0.41747022,0.28466493,2,0.081064485,0.31782696,0.1218815,0.4595619,0.019665174,2.392,0.13528183
516,516,5.0,0.0,2,0.18272053,0.21959516,0.4216066,0.1760777,5,0.3558017,0.2535346,0.17774935,0.20948026,0.0034341142,2.4715,0.18272053
517,517,5.0,0.0,2,0.14213453,0.17081858,0.43861714,0.24842972,2,0.16400462,0.25317097,0.15128951,0.4172949,0.01424008,1.261,0.14213453
518,518,5.0,0.0,2,0.12405605,0.14909169,0.38282824,0.34402403,2,0.05912391,0.20548244,0.10807974,0.58121336,0.046100594,2.365,0.12405605
519,519,5.0,0.0,2,0.20104738,0.24162056,0.3931421,0.16418992,2,0.2823612,0.111972086,0.20199056,0.39284003,0.010836063,2.3575,0.20104738
520,520,5.0,0.0,3,0.28590766,0.3436064,0.2613408,0.10914509,5,0.4061081,0.20447499,0.24943995,0.13933453,0.0006424031,2.3049999999999997,0.28590766
521,521,5.0,0.0,2,0.1983621,0.23839337,0.39731273,0.16593175,5,0.35769805,0.20326176,0.19051284,0.24460252,0.0039248667,2.4939999999999998,0.1983621
522,522,5.0,0.0,2,0.23516442,0.28262272,0.34015298,0.14205983,5,0.43003303,0.19085856,0.20347765,0.17380257,0.0018281632,2.411,0.23516442
523,523,5.0,0.0,2,0.14305744,0.17192774,0.44146517,0.24354962,4,0.067777514,0.41586316,0.1392056,0.37055707,0.0065966514,2.4715,0.14305744
524,524,5.0,0.0,2,0.25496164,0.3064152,0.30940482,0.12921831,5,0.3765554,0.28590202,0.22635494,0.11060947,0.00057811965,2.365,0.25496164
525,525,5.0,0.0,3,0.30456343,0.36602706,0.23236555,0.097044006,5,0.48055735,0.17578608,0.23850201,0.10469057,0.00046399937,2.4255,0.30456343
526,526,5.0,0.0,2,0.2425569,0.2915071,0.32867137,0.1372647,5,0.4878246,0.15536344,0.19642948,0.15870358,0.001678978,2.5,0.2425569
527,527,5.0,0.0,2,0.17421412,0.20937209,0.43481836,0.18159539,5,0.28438577,0.25628304,0.18016244,0.27383465,0.0053340844,1.4525000000000001,0.17421412
528,528,5.0,0.0,2,0.19662398,0.23630448,0.40001228,0.16705918,5,0.48830822,0.17650267,0.1609901,0.17070802,0.0034909828,2.388,0.19662398
529,529,5.0,0.0,2,0.25175476,0.30256113,0.31438562,0.13129845,5,0.50307006,0.17556185,0.1942233,0.1260711,0.0010736804,2.4655,0.25175476
530,530,3.0,0.0,3,0.2626666,0.3156751,0.2974378,0.12422047,5,0.5248441,0.20859559,0.1842578,0.081821725,0.0004808014,2.416,0.2626666
531,531,3.0,0.0,3,0.25894958,0.31120795,0.30321094,0.12663153,5,0.5656556,0.1827302,0.17162207,0.07942304,0.0005690358,2.488,0.25894958
532,532,3.0,0.0,2,0.24693967,0.29677433,0.32186422,0.1344218,5,0.5443068,0.17401707,0.17570409,0.10504353,0.0009284599,2.4635,0.24693967
533,533,3.0,0.0,2,0.21709418,0.26090574,0.3682189,0.15378113,5,0.50296515,0.18423268,0.1702954,0.14063154,0.0018751788,2.5,0.21709418
534,534,3.0,0.0,2,0.20763654,0.24953948,0.38290808,0.15991586,5,0.50196975,0.16629983,0.16651364,0.16252121,0.002695506,2.4595000000000002,0.20763654
535,535,3.0,0.0,2,0.24337196,0.29248664,0.32740545,0.13673599,5,0.5311454,0.17669477,0.17885605,0.1122829,0.0010209044,2.367,0.24337196
536,536,3.0,0.0,3,0.37187213,0.40469673,0.15760835,0.06582278,5,0.78988314,0.060168758,0.12616487,0.023709174,7.403407e-05,2.4255,0.37187213
537,537,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628173,0.035822164,0.09470678,0.0066458364,7.917062e-06,2.4195,0.4364019
538,538,3.0,0.0,3,0.28748053,0.3454967,0.2588979,0.10812485,5,0.60208935,0.14293304,0.17743424,0.0770619,0.00048149255,2.4595000000000002,0.28748053
539,539,3.0,0.0,3,0.29308313,0.35222992,0.25019625,0.10449074,5,0.5364177,0.174403,0.20947811,0.07935391,0.0003472175,2.46,0.29308313
540,540,3.0,0.0,3,0.26987946,0.32434356,0.28623518,0.119541846,5,0.40686825,0.2235984,0.2318671,0.13671608,0.00095014466,2.4135,0.26987946
541,541,3.0,0.0,2,0.23342954,0.2805377,0.34284765,0.14318518,5,0.49961346,0.20767924,0.17725888,0.11428667,0.0011618016,2.48,0.23342954
542,542,3.0,0.0,4,0.39651868,0.38881716,0.15142408,0.063240014,5,0.71926254,0.11365521,0.15013607,0.016921915,2.4259569e-05,2.4515000000000002,0.39651868
543,543,3.0,0.0,3,0.26838034,0.3225419,0.28856352,0.120514244,5,0.47358242,0.24860169,0.20299655,0.074541755,0.00027758695,1.9805000000000001,0.26838034
544,544,3.0,0.0,3,0.25681198,0.30863896,0.30653098,0.1280181,5,0.5467737,0.18634404,0.17893972,0.08734204,0.0006005491,1.7595,0.25681198
545,545,3.0,0.0,2,0.2414745,0.29020622,0.33035251,0.13796681,5,0.52082014,0.19411974,0.1775736,0.10660813,0.0008784415,2.0925,0.2414745
546,546,3.0,0.0,2,0.2256283,0.27116215,0.3549641,0.14824545,5,0.4983123,0.19163097,0.17582093,0.13277644,0.0014594073,1.9385,0.2256283
547,547,3.0,0.0,2,0.21460776,0.25791755,0.37208074,0.15539399,5,0.5022255,0.16881192,0.17040582,0.15627255,0.0022841431,2.4225000000000003,0.21460776
548,548,3.0,0.0,2,0.20466903,0.24597305,0.38751715,0.16184075,5,0.47467396,0.16902585,0.17306747,0.18024485,0.002987844,1.7805,0.20466903
549,549,3.0,0.0,2,0.22575009,0.27130848,0.35477495,0.14816648,5,0.51008457,0.17309491,0.17486824,0.14020579,0.0017464432,1.452,0.22575009
550,550,3.0,0.0,3,0.3157099,0.379423,0.21505335,0.08981381,5,0.3437509,0.24897647,0.29907635,0.10787588,0.00032041728,2.351,0.3157099
551,551,3.0,0.0,2,0.19076627,0.22926465,0.40911028,0.17085879,2,0.27425262,0.20801888,0.18933938,0.32288978,0.005499364,2.4255,0.19076627
552,552,3.0,0.0,2,0.233551,0.2806837,0.3426589,0.14310639,5,0.519499,0.18252216,0.17464383,0.1220668,0.0012682253,2.488,0.233551
553,553,3.0,0.0,2,0.25051293,0.3010687,0.31631443,0.13210401,5,0.5380595,0.17875512,0.17989473,0.1024529,0.00083771587,2.4595000000000002,0.25051293
554,554,3.0,0.0,2,0.24519852,0.29468182,0.32456845,0.13555118,5,0.55827665,0.1640623,0.17137921,0.10526358,0.0010182391,2.4545,0.24519852
555,555,3.0,0.0,2,0.23574309,0.28331816,0.3392542,0.14168449,5,0.5288283,0.17499751,0.17486183,0.1200708,0.0012415737,2.464,0.23574309
556,556,3.0,0.0,2,0.2206077,0.26512834,0.36276188,0.1515021,5,0.50255096,0.17441781,0.17503375,0.14619023,0.0018072365,1.8094999999999999,0.2206077
557,557,3.0,0.0,2,0.21006787,0.2524615,0.37913185,0.15833879,5,0.5113591,0.17614298,0.16507724,0.14530991,0.0021107248,1.3075,0.21006787
558,558,3.0,0.0,3,0.27292675,0.3280058,0.28150228,0.11756523,5,0.5271662,0.1991336,0.19335446,0.07993964,0.00040613452,2.4865,0.27292675
559,559,3.0,0.0,2,0.22856809,0.27469522,0.35039812,0.14633855,5,0.49243462,0.19517015,0.17983022,0.13123378,0.0013312907,2.4080000000000004,0.22856809
560,560,3.0,0.0,2,0.22676186,0.27252445,0.35320348,0.14751019,5,0.50297546,0.18065652,0.1784831,0.13637584,0.0015090724,2.4545,0.22676186
561,561,3.0,0.0,2,0.23817977,0.2862466,0.33546975,0.14010395,5,0.52792585,0.1741538,0.17748742,0.11926734,0.0011655411,2.3520000000000003,0.23817977
562,562,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6879949,0.089363806,0.20117198,0.021446155,2.3170285e-05,2.4255,0.4364019
563,563,3.0,0.0,3,0.27874416,0.33499727,0.27246687,0.11379173,5,0.52435124,0.20964545,0.19358836,0.07201102,0.00040396737,2.425,0.27874416
564,564,3.0,0.0,3,0.3176646,0.38177216,0.2120174,0.08854592,5,0.41593498,0.26559573,0.24735679,0.07096468,0.00014783093,2.3609999999999998,0.3176646
565,565,3.0,0.0,2,0.23122519,0.27788854,0.34627125,0.14461501,5,0.52123344,0.20300491,0.16865551,0.10599305,0.0011131087,2.5,0.23122519
566,566,3.0,0.0,3,0.2617039,0.3145181,0.29893303,0.12484492,5,0.334907,0.31600782,0.24043223,0.108245514,0.00040738337,2.3875,0.2617039
567,567,3.0,0.0,2,0.19206314,0.23082322,0.40709603,0.1700176,2,0.17273594,0.23547354,0.21687722,0.36791676,0.006996503,2.4715,0.19206314
568,568,3.0,0.0,2,0.24491756,0.29434416,0.3250049,0.13573346,5,0.47012964,0.16493997,0.19647998,0.16648586,0.0019644906,2.3715,0.24491756
569,569,3.0,0.0,2,0.2214799,0.26617655,0.3614072,0.15093632,5,0.52646065,0.15317596,0.1673658,0.1506849,0.0023126742,2.4375,0.2214799
570,570,3.0,0.0,2,0.16313213,0.19605365,0.45203048,0.1887838,5,0.28639308,0.2784018,0.16794607,0.26198173,0.0052773263,2.419,0.16313213
571,571,3.0,0.0,2,0.20017898,0.24057692,0.39449093,0.16475326,4,0.27161065,0.30597946,0.21388608,0.20624329,0.0022804197,2.476,0.20017898
572,572,3.0,0.0,3,0.26288435,0.31593674,0.29709968,0.12407924,5,0.5061951,0.20087709,0.1935379,0.09880255,0.0005873817,2.403,0.26288435
573,573,3.0,0.0,2,0.16621786,0.19976212,0.44723782,0.18678218,4,0.22811128,0.44031698,0.17067656,0.15907872,0.001816477,2.379,0.16621786
574,574,3.0,0.0,2,0.20008624,0.24046548,0.39463487,0.16481338,5,0.50496143,0.18628854,0.15834822,0.14785479,0.0025469803,1.306,0.20008624
575,575,3.0,0.0,2,0.19803499,0.23800024,0.39782086,0.16614394,5,0.4719028,0.17740653,0.16868505,0.17892312,0.0030825087,1.169,0.19803499
576,576,3.0,0.0,2,0.19310926,0.23208044,0.40547124,0.169339,5,0.47667983,0.16331711,0.16458395,0.19152793,0.003891163,0.8,0.19310926
577,577,3.0,0.0,2,0.15756185,0.18935925,0.46068197,0.19239697,5,0.3458832,0.21723118,0.16442356,0.2655924,0.006869619,0.156,0.15756185
578,578,3.0,0.0,2,0.13561144,0.1629791,0.41848737,0.2829221,4,0.15561265,0.3865758,0.13624714,0.3092747,0.012289699,2.351,0.13561144
579,579,3.0,0.0,2,0.22194813,0.26673928,0.36067995,0.15063262,5,0.36415926,0.20829359,0.20935681,0.21590498,0.0022853424,0.171,0.22194813
580,580,2.0,0.0,2,0.19792375,0.23786658,0.3979936,0.16621608,5,0.45988616,0.18378985,0.16892952,0.18400021,0.003394259,2.5,0.19792375
581,581,2.0,0.0,2,0.23317736,0.28023466,0.34323925,0.14334877,5,0.561637,0.13862741,0.16522507,0.13270226,0.0018082557,2.484,0.23317736
582,582,2.0,0.0,2,0.21767454,0.26160324,0.3673176,0.1534047,5,0.5347032,0.15190072,0.16446082,0.14668646,0.00224875,2.09,0.21767454
583,583,2.0,0.0,2,0.2168014,0.2605539,0.36867362,0.15397105,5,0.51158124,0.16185248,0.16906014,0.15514407,0.0023621288,2.455,0.2168014
584,584,2.0,0.0,2,0.21785061,0.26181483,0.3670441,0.15329048,5,0.36665604,0.21384928,0.20258395,0.21459167,0.0023191115,2.5,0.21785061
585,585,2.0,0.0,2,0.24398004,0.2932174,0.326461,0.13634154,5,0.49906537,0.1725712,0.19054225,0.13659249,0.0012287418,1.991,0.24398004
586,586,2.0,0.0,2,0.19984415,0.24017449,0.39501095,0.16497044,5,0.48147064,0.16817735,0.16432334,0.18249515,0.0035335098,2.148,0.19984415
587,587,2.0,0.0,2,0.17656787,0.21220085,0.43116263,0.18006863,5,0.4064663,0.18309984,0.16598998,0.23907603,0.0053677764,2.009,0.17656787
588,588,2.0,0.0,2,0.21135528,0.2540087,0.3771323,0.1575037,5,0.5166669,0.15874916,0.16518655,0.15681323,0.0025841906,0.8,0.21135528
589,589,2.0,0.0,2,0.20029497,0.2407163,0.39431074,0.16467799,5,0.48486602,0.1623254,0.16647358,0.18304993,0.0032850897,1.42,0.20029497
590,590,2.0,0.0,2,0.23034269,0.2768279,0.34764197,0.1451875,5,0.50674105,0.17545386,0.1800638,0.13626665,0.0014746722,2.009,0.23034269
591,591,2.0,0.0,2,0.22988969,0.2762835,0.3483455,0.1454813,5,0.30947974,0.23358831,0.22990079,0.22496964,0.0020615086,2.4085,0.22988969
592,592,2.0,0.0,2,0.20035191,0.24078476,0.39422232,0.16464107,4,0.276841,0.29873157,0.19664448,0.2257657,0.0020172785,1.5625,0.20035191
593,593,2.0,0.0,2,0.15172301,0.18234211,0.46820652,0.19772838,5,0.3265546,0.26648563,0.15629247,0.24361132,0.007056043,2.5,0.15172301
594,594,2.0,0.0,2,0.19483337,0.23415251,0.4027934,0.16822068,5,0.36905026,0.21030594,0.18204415,0.2349269,0.0036727155,2.5,0.19483337
595,595,2.0,0.0,2,0.2006708,0.24116798,0.39372703,0.16443424,5,0.44462824,0.17908734,0.17957722,0.19355033,0.0031569074,2.285,0.2006708
596,596,2.0,0.0,2,0.14581627,0.17524333,0.44997874,0.22896169,2,0.12220456,0.27121598,0.16781159,0.4260434,0.0127244685,2.4135,0.14581627
597,597,2.0,0.0,2,0.20155683,0.24223278,0.39235088,0.16385949,5,0.30299184,0.21146825,0.20177813,0.27868676,0.005075063,1.502,0.20155683
598,598,2.0,0.0,2,0.16698015,0.20067823,0.4460539,0.18628776,2,0.3206697,0.17126873,0.16750747,0.33063272,0.009921465,2.4255,0.16698015
599,599,2.0,0.0,2,0.19383687,0.23295489,0.40434113,0.16886707,5,0.323857,0.1735232,0.19612914,0.2999711,0.006519551,2.2165,0.19383687
600,600,5.0,0.0,2,0.24257216,0.29152536,0.32864767,0.13725479,5,0.50482225,0.1761944,0.18561494,0.13189067,0.0014777872,2.476,0.24257216
601,601,5.0,0.0,2,0.17395374,0.20905915,0.4352228,0.18176432,5,0.4024971,0.16923793,0.16611029,0.25536963,0.0067850137,2.4619999999999997,0.17395374
602,602,5.0,0.0,2,0.22759922,0.2735308,0.3519029,0.14696701,5,0.5224323,0.1659799,0.17246066,0.13740565,0.0017214849,2.472,0.22759922
603,603,5.0,0.0,2,0.23286417,0.27985823,0.34372568,0.14355189,5,0.5301629,0.16733643,0.17331906,0.12774907,0.0014325547,2.479,0.23286417
604,604,5.0,0.0,3,0.28083885,0.33751464,0.2692135,0.11243299,5,0.51148427,0.18578906,0.21073122,0.09151032,0.0004851612,2.365,0.28083885
605,605,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8159001,0.028736146,0.14133489,0.014010209,1.8691486e-05,2.3970000000000002,0.4364019
606,606,5.0,0.0,3,0.35140935,0.41788074,0.16274282,0.06796712,5,0.6668268,0.123120524,0.17706561,0.03291218,7.495625e-05,2.4655,0.35140935
607,607,5.0,0.0,2,0.20883423,0.2509789,0.3810479,0.15913898,5,0.41447568,0.2292504,0.18554057,0.16855367,0.0021797635,2.46,0.20883423
608,608,5.0,0.0,2,0.21875295,0.2628993,0.36564255,0.15270515,5,0.5056079,0.17545816,0.17047445,0.14659728,0.0018622478,2.5,0.21875295
609,609,5.0,0.0,2,0.23559162,0.28313616,0.33948952,0.14178272,5,0.5231843,0.17651337,0.1756315,0.12333829,0.0013325393,2.4545,0.23559162
610,610,5.0,0.0,2,0.24150875,0.29024744,0.3302993,0.13794458,5,0.5197421,0.17968951,0.18053643,0.118922025,0.0011099838,2.4219999999999997,0.24150875
611,611,5.0,0.0,3,0.30098403,0.3617253,0.23792489,0.09936579,5,0.36413023,0.2317183,0.2773243,0.12639317,0.00043404155,2.431,0.30098403
612,612,5.0,0.0,2,0.1530072,0.18388544,0.46775606,0.19535135,4,0.1859137,0.3432605,0.16813694,0.2976518,0.005037102,1.3255,0.1530072
613,613,5.0,0.0,2,0.19319794,0.232187,0.40533355,0.16928153,5,0.3827441,0.22411376,0.18135488,0.20849535,0.0032919138,2.4715,0.19319794
614,614,5.0,0.0,2,0.21719235,0.2610237,0.3680665,0.15371749,5,0.5008872,0.17614685,0.17130882,0.14961176,0.0020453606,2.4124999999999996,0.21719235
615,615,5.0,0.0,2,0.22765003,0.27359182,0.35182407,0.14693406,5,0.5373657,0.16301806,0.16850929,0.1294438,0.0016631925,2.5,0.22765003
616,616,5.0,0.0,2,0.22841862,0.27451557,0.35063028,0.14643551,5,0.52843374,0.16617572,0.17075144,0.13300794,0.0016311611,2.4295,0.22841862
617,617,5.0,0.0,2,0.21896467,0.2631537,0.36531377,0.15256783,5,0.52929425,0.15702833,0.16615272,0.14533824,0.0021864092,2.4275,0.21896467
618,618,5.0,0.0,2,0.21933839,0.26360282,0.3647333,0.15232544,5,0.526831,0.16035336,0.16706632,0.14367972,0.0020696893,2.2005,0.21933839
619,619,5.0,0.0,2,0.22642207,0.2721161,0.35373124,0.14773059,4,0.27169016,0.31281927,0.22978303,0.184531,0.0011765107,2.3970000000000002,0.22642207
620,620,5.0,0.0,2,0.25227988,0.3031922,0.31357002,0.13095786,5,0.37382326,0.294707,0.21372074,0.11713081,0.00061821553,2.49,0.25227988
621,621,5.0,0.0,3,0.26108736,0.31377715,0.29989067,0.12524486,5,0.49217615,0.21469475,0.19740877,0.09519443,0.00052593066,2.488,0.26108736
622,622,5.0,0.0,3,0.25806656,0.3101467,0.30458245,0.12720431,5,0.5519193,0.17183201,0.17978033,0.09574925,0.00071914605,2.5,0.25806656
623,623,5.0,0.0,2,0.1943583,0.23358156,0.40353134,0.16852884,5,0.4336555,0.18728653,0.17142308,0.20363538,0.0039994437,2.4275,0.1943583
624,624,5.0,0.0,2,0.2251754,0.2706178,0.35566753,0.14853923,5,0.5069577,0.18033679,0.176034,0.13505293,0.0016186027,2.4875,0.2251754
625,625,5.0,0.0,2,0.15894927,0.19102669,0.4585271,0.19149701,4,0.20607336,0.46400896,0.16090222,0.16685754,0.0021578893,1.4205,0.15894927
626,626,5.0,0.0,2,0.13388538,0.16090466,0.41316077,0.2920492,2,0.12319461,0.15702407,0.11262137,0.5585481,0.048611812,2.162,0.13388538
627,627,5.0,0.0,3,0.27454856,0.32995492,0.27898332,0.11651324,5,0.41482404,0.24767418,0.23298492,0.104073204,0.0004437445,2.351,0.27454856
628,628,5.0,0.0,3,0.33448204,0.4019835,0.18589723,0.0776372,5,0.49257913,0.14303523,0.2784539,0.08567916,0.00025256525,2.4195,0.33448204
629,629,5.0,0.0,3,0.26270255,0.31571826,0.29738206,0.124197185,5,0.54461366,0.17880538,0.18336557,0.09254451,0.00067087845,2.365,0.26270255
630,630,3.0,0.0,2,0.22778822,0.27375796,0.35160944,0.14684445,5,0.49445382,0.1830498,0.18092011,0.14002693,0.001549356,2.317,0.22778822
631,631,3.0,0.0,2,0.20613278,0.24773224,0.38524365,0.16089128,5,0.48703188,0.18168221,0.16894346,0.15994954,0.0023929572,0.9055,0.20613278
632,632,3.0,0.0,2,0.2113954,0.25405693,0.37706998,0.15747768,5,0.492514,0.1796531,0.1710635,0.1546074,0.0021619566,1.2650000000000001,0.2113954
633,633,3.0,0.0,2,0.21654908,0.26025063,0.36906558,0.15413472,5,0.51489556,0.16774596,0.16842781,0.1468554,0.0020752773,1.3505,0.21654908
634,634,3.0,0.0,2,0.2488904,0.2991187,0.31883448,0.13315646,5,0.5453614,0.16725399,0.18080582,0.10570596,0.0008728578,2.4050000000000002,0.2488904
635,635,3.0,0.0,3,0.2987336,0.3590207,0.24142016,0.10082552,5,0.47310287,0.22140062,0.22829524,0.076949716,0.00025147205,2.4275,0.2987336
