,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2137,2137,5.0,0.0,3,0.25674996,0.3085644,0.30662736,0.12805834,5,0.5518827,0.1827677,0.17617728,0.088541836,0.0006304663,2.4885,0.25674996
2138,2138,5.0,0.0,3,0.2673864,0.3213474,0.29010722,0.12115894,5,0.53385603,0.19768019,0.18697079,0.08106213,0.00043088687,2.4735,0.2673864
2139,2139,5.0,0.0,3,0.28444928,0.3418537,0.26360592,0.1100911,5,0.54398865,0.19798622,0.19170418,0.06604444,0.00027650167,2.5,0.28444928
2140,2140,5.0,0.0,3,0.28129002,0.33805686,0.26851276,0.11214034,5,0.5452484,0.19570872,0.18985994,0.06887346,0.00030947584,2.327,0.28129002
2141,2141,5.0,0.0,3,0.27388,0.32915145,0.2800217,0.11694689,5,0.5375093,0.19445921,0.18990172,0.077738196,0.0003915057,2.4425,0.27388
2142,2142,5.0,0.0,3,0.26788247,0.32194358,0.28933674,0.120837174,5,0.5511818,0.18015027,0.18380621,0.08433892,0.00052283244,2.1185,0.26788247
2143,2143,5.0,0.0,3,0.26215893,0.31506494,0.2982264,0.12454981,5,0.5559488,0.17351046,0.17969479,0.09020726,0.00063868874,1.762,0.26215893
2144,2144,5.0,0.0,3,0.27248272,0.32747218,0.28219187,0.11785324,5,0.5568424,0.18267162,0.18351395,0.076547876,0.00042419235,2.5,0.27248272
2145,2145,5.0,0.0,3,0.26065376,0.31325603,0.3005641,0.12552613,5,0.5410317,0.1753834,0.18425512,0.098608054,0.0007217223,2.375,0.26065376
2146,2146,5.0,0.0,3,0.26472726,0.31815162,0.2942373,0.122883804,5,0.562327,0.17927608,0.17658103,0.08127161,0.0005442269,2.3185000000000002,0.26472726
2147,2147,5.0,0.0,2,0.2548655,0.30629966,0.3095541,0.12928067,5,0.54626244,0.17534964,0.17954285,0.098080486,0.00076455576,2.4175000000000004,0.2548655
2148,2148,5.0,0.0,3,0.2823111,0.33928403,0.26692688,0.111478016,5,0.53446484,0.20267501,0.19421591,0.06835836,0.0002858504,2.472,0.2823111
2149,2149,5.0,0.0,3,0.29696122,0.35689068,0.24417292,0.10197518,5,0.52373,0.21687715,0.20332295,0.055905163,0.00016480153,2.4545,0.29696122
2150,2150,5.0,0.0,3,0.28390908,0.3412045,0.26444498,0.1104415,5,0.5564336,0.18221298,0.19124998,0.06979574,0.00030768133,2.4850000000000003,0.28390908
2151,2151,5.0,0.0,3,0.31405428,0.37743324,0.21762474,0.09088773,5,0.5093237,0.23203424,0.21389775,0.044655327,8.8983375e-05,2.456,0.31405428
2152,2152,5.0,0.0,3,0.28095865,0.33765864,0.26902738,0.11235526,5,0.5438586,0.1892198,0.19290951,0.073667124,0.0003449746,2.4895,0.28095865
2153,2153,5.0,0.0,3,0.28251374,0.33952755,0.26661217,0.111346595,5,0.55522835,0.1917167,0.186867,0.065889455,0.00029853717,2.5,0.28251374
2154,2154,5.0,0.0,3,0.26257202,0.3155614,0.2975847,0.124281846,5,0.5385873,0.19208004,0.18452947,0.08430646,0.0004967794,2.4240000000000004,0.26257202
2155,2155,5.0,0.0,2,0.25478703,0.3062053,0.30967605,0.12933157,5,0.5109523,0.25546557,0.17286895,0.060413655,0.0002995059,2.014,0.25478703
2156,2156,5.0,0.0,2,0.24551593,0.29506326,0.32407546,0.13534528,5,0.5264693,0.20011625,0.17602521,0.09662262,0.0007666306,2.2915,0.24551593
2157,2157,5.0,0.0,2,0.24983796,0.3002575,0.31736273,0.1325418,5,0.55307657,0.17804235,0.17279984,0.09530415,0.0007770926,2.4185,0.24983796
2158,2158,5.0,0.0,2,0.25542977,0.3069778,0.30867773,0.12891467,5,0.5523274,0.16707331,0.17835988,0.10142359,0.0008158024,2.392,0.25542977
2159,2159,5.0,0.0,2,0.2505677,0.3011345,0.3162293,0.13206847,5,0.5539895,0.1664923,0.17512695,0.10346937,0.00092182885,2.462,0.2505677
2160,2160,5.0,0.0,3,0.27292758,0.32800683,0.28150097,0.11756468,5,0.54790795,0.19348468,0.18516181,0.07306789,0.00037766114,2.4515000000000002,0.27292758
2161,2161,5.0,0.0,2,0.2545981,0.3059783,0.30996946,0.12945414,5,0.5459131,0.18822199,0.17548445,0.089756355,0.00062410394,2.5,0.2545981
2162,2162,5.0,0.0,3,0.27135983,0.3261227,0.28393584,0.11858158,5,0.5642375,0.18323609,0.1782481,0.07384774,0.00043050738,2.253,0.27135983
2163,2163,5.0,0.0,3,0.27169505,0.32652554,0.28341526,0.11836416,5,0.55018216,0.17838126,0.18753211,0.083417475,0.00048697364,2.4645,0.27169505
2164,2164,5.0,0.0,3,0.30391803,0.36525142,0.23336789,0.097462624,5,0.5532508,0.19574763,0.19811563,0.052728724,0.00015718257,2.3375000000000004,0.30391803
2165,2165,5.0,0.0,3,0.3167351,0.38065508,0.21346101,0.08914881,5,0.5171814,0.22988719,0.21122554,0.041625373,8.049009e-05,2.489,0.3167351
2166,2166,5.0,0.0,3,0.29573882,0.35542157,0.24607152,0.1027681,5,0.5239381,0.2201683,0.20078094,0.054941192,0.00017143051,2.5,0.29573882
2167,2167,5.0,0.0,3,0.30592582,0.3676644,0.23024951,0.09616028,5,0.609641,0.17309888,0.17487471,0.042264495,0.000120839875,2.4335,0.30592582
2168,2168,5.0,0.0,4,0.41605312,0.37623134,0.14652257,0.061192967,5,0.53840333,0.16541965,0.25922686,0.036909584,4.0618183e-05,2.4595000000000002,0.41605312
2169,2169,5.0,0.0,3,0.2934112,0.3526242,0.2496867,0.104277916,5,0.56104064,0.19123358,0.18852441,0.05898525,0.00021611496,2.4375,0.2934112
2170,2170,5.0,0.0,3,0.2797947,0.33625978,0.27083528,0.11311031,5,0.5345976,0.20419347,0.19203304,0.068875745,0.00030019906,2.4645,0.2797947
2171,2171,5.0,0.0,3,0.28108838,0.33781454,0.26882595,0.112271145,5,0.548902,0.19494678,0.18830511,0.06753587,0.00031026348,2.4844999999999997,0.28108838
2172,2172,5.0,0.0,3,0.2736892,0.32892218,0.280318,0.11707064,5,0.57099324,0.1798806,0.17756224,0.07116405,0.0003998841,2.3895,0.2736892
2173,2173,5.0,0.0,3,0.2701199,0.32463253,0.28586167,0.119385876,5,0.551456,0.19175458,0.18166971,0.07471465,0.00040506048,2.4495,0.2701199
2174,2174,5.0,0.0,3,0.2834305,0.34062934,0.26518828,0.11075192,5,0.50082326,0.23095115,0.20053953,0.067427024,0.00025903617,2.5,0.2834305
2175,2175,5.0,0.0,3,0.2638636,0.31711364,0.29557872,0.12344406,5,0.56141686,0.17308098,0.17747901,0.087426074,0.0005970307,1.6995,0.2638636
2176,2176,5.0,0.0,3,0.2769319,0.33281925,0.27528164,0.11496728,5,0.5603646,0.17226759,0.18665116,0.080258876,0.0004577882,1.2854999999999999,0.2769319
2177,2177,5.0,0.0,3,0.2726685,0.32769546,0.2819033,0.11773271,5,0.5516621,0.18219645,0.18598464,0.07970724,0.00044955942,2.4699999999999998,0.2726685
2178,2178,5.0,0.0,2,0.25582707,0.3074553,0.3080607,0.12865695,5,0.5503977,0.17556474,0.17729805,0.096007496,0.0007320318,2.4575,0.25582707
2179,2179,5.0,0.0,2,0.23989199,0.2883044,0.3328103,0.13899328,5,0.5168805,0.1873279,0.17851295,0.11622219,0.0010564231,2.4930000000000003,0.23989199
2180,2180,5.0,0.0,3,0.26308805,0.3161816,0.29678327,0.12394712,5,0.55465716,0.16730818,0.18211614,0.095237486,0.0006810084,2.3845,0.26308805
2181,2181,5.0,0.0,3,0.26516393,0.31867638,0.29355913,0.1226006,5,0.5613296,0.16888611,0.18000448,0.08916876,0.0006110437,2.5,0.26516393
2182,2182,5.0,0.0,3,0.26327252,0.3164033,0.29649678,0.123827465,5,0.5589971,0.17043018,0.17916547,0.09077609,0.0006311332,2.4770000000000003,0.26327252
2183,2183,5.0,0.0,3,0.2728813,0.3279512,0.28157282,0.1175947,5,0.5529593,0.17364943,0.18802048,0.08486965,0.00050114625,2.4535,0.2728813
2184,2184,5.0,0.0,3,0.26537052,0.3189247,0.29323822,0.12246657,5,0.55761474,0.168512,0.18248074,0.09076899,0.00062350766,2.4065000000000003,0.26537052
2185,2185,5.0,0.0,3,0.2571554,0.30905166,0.30599764,0.12779535,5,0.5432559,0.17282563,0.18245924,0.10069802,0.0007611401,2.205,0.2571554
2186,2186,5.0,0.0,3,0.28807017,0.34620532,0.25798216,0.1077424,5,0.55778784,0.19160275,0.18864483,0.06172035,0.0002442696,2.4065000000000003,0.28807017
2187,2187,5.0,0.0,3,0.36505213,0.4090908,0.1593196,0.066537455,5,0.42973298,0.30260473,0.24105743,0.026584646,2.0160895e-05,2.5,0.36505213
2188,2188,5.0,0.0,3,0.331722,0.39866644,0.19018404,0.07942754,5,0.5071925,0.2531542,0.21052122,0.029097421,3.4671833e-05,2.5,0.331722
2189,2189,5.0,0.0,3,0.33182847,0.3987944,0.19001867,0.079358466,5,0.52739733,0.22740112,0.2119788,0.0331741,4.8603677e-05,2.4560000000000004,0.33182847
2190,2190,5.0,0.0,3,0.3101853,0.37278348,0.22363384,0.09339735,5,0.49821883,0.23974925,0.21445864,0.047475245,9.809382e-05,2.5,0.3101853
2191,2191,5.0,0.0,3,0.2770126,0.3329162,0.2751563,0.114914924,5,0.5511445,0.20036833,0.18260577,0.06559794,0.00028349238,2.5,0.2770126
2192,2192,5.0,0.0,2,0.17609872,0.211637,0.43189132,0.18037298,4,0.2774118,0.5131999,0.1466087,0.062297475,0.0004821304,2.467,0.17609872
2193,2193,5.0,0.0,2,0.24926335,0.29956695,0.31825522,0.13291456,5,0.5244237,0.24508153,0.16556886,0.06451271,0.00041319514,2.2455,0.24926335
2194,2194,5.0,0.0,3,0.27662864,0.33245477,0.27575266,0.115163974,5,0.5055179,0.23760323,0.19385538,0.06279254,0.000230941,2.4695,0.27662864
2195,2195,5.0,0.0,3,0.29657367,0.3564249,0.24477488,0.10222658,5,0.5583721,0.20083073,0.18928236,0.05135504,0.0001597833,2.4905,0.29657367
2196,2196,5.0,0.0,3,0.34687167,0.4168735,0.16665421,0.06960064,5,0.5140938,0.24792169,0.21280472,0.02515556,2.4196548e-05,2.4215,0.34687167
2197,2197,5.0,0.0,2,0.24891435,0.29914752,0.3187972,0.13314089,5,0.5311563,0.2210736,0.17045656,0.076807335,0.000506195,2.4855,0.24891435
2198,2198,5.0,0.0,2,0.22842991,0.27452913,0.35061282,0.14642823,5,0.5160346,0.23135148,0.16313997,0.08874673,0.0007272213,2.5,0.22842991
2199,2199,5.0,0.0,3,0.26466224,0.31807345,0.29433832,0.12292601,5,0.55050445,0.20302688,0.1768985,0.069194175,0.00037599017,2.5,0.26466224
2200,2200,5.0,0.0,3,0.28365952,0.34090456,0.26483256,0.110603355,5,0.5498317,0.20326664,0.18718576,0.059475362,0.00024056414,2.044,0.28365952
2201,2201,5.0,0.0,3,0.32186174,0.38681632,0.20549853,0.0858234,5,0.5409762,0.2276063,0.19861308,0.032743175,6.125867e-05,2.4875,0.32186174
2202,2202,5.0,0.0,3,0.3028431,0.36395955,0.23503752,0.09815991,5,0.5237945,0.2494129,0.18902703,0.037687603,7.7981975e-05,2.5,0.3028431
2203,2203,5.0,0.0,3,0.26670182,0.32052463,0.29117054,0.121603034,5,0.53807795,0.21262668,0.18048385,0.068460986,0.00035051416,2.466,0.26670182
2204,2204,5.0,0.0,2,0.25540924,0.30695316,0.3087096,0.12892798,5,0.53587043,0.20426242,0.17790776,0.081468984,0.0004904485,2.5,0.25540924
2205,2205,5.0,0.0,2,0.24160856,0.29036736,0.33014423,0.13787982,5,0.5181459,0.2328016,0.17062253,0.07791569,0.0005142982,2.3815,0.24160856
2206,2206,5.0,0.0,3,0.25888357,0.3111286,0.30331352,0.12667437,5,0.53842247,0.2002912,0.17949317,0.08129058,0.0005025572,2.4325,0.25888357
2207,2207,5.0,0.0,3,0.30158374,0.36244604,0.23699342,0.09897676,5,0.52610254,0.22347361,0.20099929,0.049288776,0.00013579047,2.5,0.30158374
2208,2208,5.0,0.0,3,0.29623622,0.35601935,0.245299,0.102445476,5,0.54277617,0.20901859,0.1947348,0.053299773,0.00017067167,2.5,0.29623622
2209,2209,5.0,0.0,3,0.27123928,0.3259778,0.28412312,0.11865979,5,0.51546735,0.22611457,0.19078659,0.067355104,0.0002764229,2.5,0.27123928
2210,2210,5.0,0.0,3,0.273949,0.32923436,0.27991453,0.11690213,5,0.5281297,0.2148639,0.18921462,0.0674962,0.00029562914,2.4165,0.273949
2211,2211,5.0,0.0,3,0.3236582,0.38897535,0.20270835,0.08465813,5,0.4892033,0.3218188,0.17256795,0.016392788,1.7209619e-05,2.4515000000000002,0.3236582
2212,2212,5.0,0.0,3,0.3366636,0.40460533,0.18250893,0.076222144,5,0.50367373,0.29017073,0.18889275,0.01724853,1.4264358e-05,2.5,0.3366636
2213,2213,5.0,0.0,3,0.30410543,0.36547667,0.23307687,0.09734108,5,0.43291116,0.32567057,0.20676883,0.03460012,4.924716e-05,2.4779999999999998,0.30410543
2214,2214,5.0,0.0,3,0.27238068,0.32734954,0.28235042,0.117919445,4,0.33795676,0.4513054,0.17992248,0.030763684,5.164027e-05,2.4615,0.27238068
2215,2215,5.0,0.0,2,0.21930714,0.2635653,0.36478186,0.15234572,5,0.40640792,0.3251095,0.1742325,0.09367449,0.00057554984,2.4779999999999998,0.21930714
2216,2216,5.0,0.0,3,0.25758296,0.3095655,0.30533355,0.12751801,5,0.4514587,0.30524713,0.18538931,0.05768886,0.00021604406,2.5,0.25758296
2217,2217,5.0,0.0,2,0.22631958,0.2719929,0.35389045,0.14779706,4,0.21424472,0.6229531,0.13983701,0.022889037,7.604078e-05,2.016,0.22631958
2218,2218,5.0,0.0,2,0.18390992,0.2210246,0.41975927,0.17530619,4,0.16631003,0.688676,0.11711181,0.027761035,0.00014109422,1.9385,0.18390992
2219,2219,5.0,0.0,2,0.15163937,0.18224154,0.46794832,0.19817075,4,0.06419066,0.8298834,0.083960645,0.02190974,5.5564073e-05,2.5,0.15163937
2220,2220,5.0,0.0,2,0.20505333,0.24643494,0.3869202,0.16159147,4,0.27783972,0.5552859,0.13115971,0.035583533,0.00013116085,2.5,0.20505333
2221,2221,5.0,0.0,2,0.17674622,0.2124152,0.4308856,0.17995296,4,0.111722894,0.676057,0.14250511,0.06947894,0.00023601284,2.4375,0.17674622
2222,2222,5.0,0.0,2,0.15416792,0.1852804,0.46595326,0.19459842,4,0.1316946,0.7055541,0.11785489,0.04463021,0.0002661659,2.4770000000000003,0.15416792
2223,2223,5.0,0.0,2,0.14632267,0.1758519,0.45154136,0.22628412,4,0.16739802,0.7076856,0.092118606,0.03257731,0.00022043487,2.4405,0.14632267
2224,2224,5.0,0.0,2,0.25505373,0.30652586,0.30926183,0.12915857,4,0.19134516,0.59318376,0.18580735,0.029621542,4.2204218e-05,2.3665000000000003,0.25505373
2225,2225,5.0,0.0,2,0.20077999,0.24129923,0.3935574,0.16436338,4,0.084105924,0.7207874,0.15653595,0.038478836,9.1831134e-05,1.9655,0.20077999
2226,2226,5.0,0.0,2,0.18903263,0.2271811,0.41180292,0.17198333,4,0.20798202,0.61329836,0.1355248,0.042899832,0.00029491665,2.1725000000000003,0.18903263
2227,2227,5.0,0.0,2,0.20939533,0.2516532,0.38017642,0.15877502,4,0.17331694,0.61635584,0.15185048,0.058240574,0.0002361859,2.4655,0.20939533
2228,2228,5.0,0.0,2,0.2479319,0.29796678,0.32032314,0.13377817,4,0.29165927,0.51301116,0.16008109,0.03516131,8.719907e-05,2.4905,0.2479319
2229,2229,5.0,0.0,3,0.32437658,0.3898387,0.20159256,0.08419214,5,0.49453124,0.2608679,0.20970698,0.03483828,5.560386e-05,2.479,0.32437658
2230,2230,5.0,0.0,2,0.25366923,0.30486202,0.31141213,0.13005663,4,0.2934926,0.39046493,0.23089604,0.08447907,0.0006672869,1.972,0.25366923
2231,2231,5.0,0.0,2,0.19800322,0.23796205,0.39787012,0.16616452,4,0.15292281,0.7089443,0.10571435,0.032272626,0.00014583484,2.5,0.19800322
2232,2232,5.0,0.0,2,0.21249622,0.25537992,0.37536025,0.15676363,4,0.28585187,0.52662474,0.1444094,0.042780515,0.0003334957,2.4779999999999998,0.21249622
2233,2233,5.0,0.0,3,0.26348755,0.31666172,0.2961628,0.12368798,4,0.35900232,0.4575726,0.15270591,0.03057384,0.00014527737,2.2495000000000003,0.26348755
2234,2234,5.0,0.0,3,0.32683864,0.39279762,0.19776866,0.08259513,5,0.5232925,0.2719429,0.180493,0.024202539,6.9042864e-05,2.5,0.32683864
2235,2235,5.0,0.0,3,0.26483506,0.31828114,0.29406992,0.12281392,5,0.45007372,0.36587313,0.15400785,0.029876664,0.0001686181,2.5,0.26483506
2236,2236,5.0,0.0,2,0.22531834,0.2707896,0.3554455,0.1484465,4,0.25624803,0.55311424,0.14591333,0.0442434,0.00048097761,2.5,0.22531834
2237,2237,5.0,0.0,2,0.22580639,0.27137616,0.35468748,0.14812995,5,0.44705963,0.36734647,0.14294878,0.04233213,0.00031305823,2.5,0.22580639
2238,2238,5.0,0.0,2,0.23841503,0.2865293,0.3351043,0.1399513,5,0.5468461,0.18395562,0.16795473,0.10029949,0.00094405236,2.5,0.23841503
2239,2239,5.0,0.0,2,0.24463095,0.29399967,0.32545,0.13591933,5,0.5680032,0.17840478,0.1639623,0.08879634,0.00083337567,2.0375,0.24463095
2240,2240,5.0,0.0,3,0.26152468,0.31430268,0.29921144,0.12496119,5,0.4817857,0.23831126,0.19844116,0.08108231,0.00037958965,2.31,0.26152468
2241,2241,5.0,0.0,2,0.24467179,0.29404876,0.32538658,0.13589287,4,0.24556404,0.5548014,0.16005054,0.039378565,0.00020542585,2.467,0.24467179
2242,2242,5.0,0.0,2,0.1786042,0.21464819,0.42799985,0.17874774,4,0.22506683,0.6400287,0.10529271,0.029288631,0.0003231281,2.5,0.1786042
2243,2243,5.0,0.0,3,0.32606766,0.39187104,0.19896609,0.08309523,5,0.44878834,0.37355557,0.16099784,0.016629653,2.866941e-05,2.48,0.32606766
2244,2244,5.0,0.0,2,0.17063248,0.20506765,0.44038117,0.18391864,4,0.26960272,0.485302,0.1467709,0.09722453,0.001099854,2.4415,0.17063248
2245,2245,5.0,0.0,3,0.274303,0.3296598,0.27936473,0.116672516,5,0.5437143,0.2220656,0.17744897,0.056511946,0.00025923463,2.448,0.274303
2246,2246,5.0,0.0,3,0.3178893,0.38204223,0.21166836,0.08840015,5,0.45099592,0.32167202,0.20013282,0.027126307,7.292374e-05,2.4085,0.3178893
2247,2247,5.0,0.0,3,0.2726568,0.3276814,0.2819215,0.11774031,4,0.38564008,0.4411058,0.15050678,0.022683676,6.361222e-05,2.4585,0.2726568
2248,2248,5.0,0.0,3,0.2841931,0.34154582,0.2640038,0.11025725,4,0.32309297,0.49790713,0.15638578,0.022550939,6.3120904e-05,2.48,0.2841931
2249,2249,5.0,0.0,2,0.22904018,0.27526253,0.3496649,0.14603232,5,0.40970442,0.37529188,0.16114491,0.053610522,0.00024823536,2.4905,0.22904018
2250,2250,5.0,0.0,3,0.328596,0.39490962,0.19503917,0.0814552,4,0.35285872,0.4084164,0.21308759,0.025583496,5.3809716e-05,2.475,0.328596
2251,2251,5.0,0.0,3,0.27203912,0.32693908,0.28288084,0.118140966,5,0.46039426,0.37271526,0.14298967,0.023817206,8.352466e-05,2.5,0.27203912
2252,2252,5.0,0.0,2,0.17991927,0.21622859,0.42595744,0.17789479,4,0.19068296,0.7106982,0.08113851,0.017399807,8.054923e-05,2.3609999999999998,0.17991927
2253,2253,5.0,0.0,3,0.29314727,0.35230702,0.2500966,0.1044491,5,0.46934354,0.29750323,0.19221497,0.04084691,9.13489e-05,2.5,0.29314727
2254,2254,5.0,0.0,3,0.33950916,0.40802515,0.17808935,0.074376374,5,0.51458013,0.24292722,0.21456471,0.027894946,3.301016e-05,2.5,0.33950916
2255,2255,5.0,0.0,3,0.31436944,0.37781203,0.21713527,0.090683304,5,0.3957148,0.3499622,0.22268374,0.031598907,4.0346986e-05,2.482,0.31436944
2256,2256,5.0,0.0,3,0.2771444,0.3330746,0.27495158,0.11482942,4,0.3341134,0.46009442,0.17372628,0.031876147,0.00018978216,2.3994999999999997,0.2771444
2257,2257,5.0,0.0,2,0.21907252,0.26328334,0.36514628,0.15249792,4,0.20252599,0.6205424,0.1425167,0.03415785,0.00025703033,2.4450000000000003,0.21907252
2258,2258,5.0,0.0,2,0.22465631,0.269994,0.35647377,0.14887597,4,0.24025188,0.5882312,0.13639654,0.034796715,0.00032366632,2.4005,0.22465631
2259,2259,5.0,0.0,2,0.20189157,0.24263512,0.39183095,0.16364235,4,0.25688884,0.56789386,0.13108513,0.043864846,0.00026736062,2.454,0.20189157
2260,2260,5.0,0.0,2,0.25015235,0.30063537,0.3168744,0.13233788,5,0.3697763,0.3194254,0.21266586,0.09762863,0.0005037763,2.412,0.25015235
2261,2261,5.0,0.0,3,0.30243975,0.3634748,0.23566394,0.09842153,4,0.3661084,0.39818603,0.19840929,0.037227098,6.924389e-05,2.5,0.30243975
2262,2262,5.0,0.0,4,0.39437136,0.39020067,0.15196289,0.06346503,5,0.5987477,0.24236758,0.15013897,0.008739148,6.7006777e-06,2.4125,0.39437136
2263,2263,5.0,0.0,3,0.33299822,0.40020025,0.18820184,0.07859969,5,0.545556,0.24335124,0.1873857,0.023673687,3.337328e-05,2.5,0.33299822
2264,2264,5.0,0.0,2,0.23277669,0.27975312,0.34386152,0.14360864,4,0.36268187,0.38947788,0.18112011,0.06651403,0.00020614108,2.5,0.23277669
2265,2265,5.0,0.0,3,0.3515211,0.4178087,0.16271478,0.0679554,5,0.6577137,0.16275524,0.16116406,0.018343799,2.3259594e-05,2.479,0.3515211
2266,2266,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6919096,0.14119154,0.15548395,0.011405685,9.292293e-06,2.5,0.4364019
2267,2267,5.0,0.0,2,0.2483589,0.29847997,0.3196599,0.13350119,5,0.5407422,0.21079808,0.16866441,0.07930581,0.0004895018,2.482,0.2483589
2268,2268,5.0,0.0,2,0.23481016,0.28219697,0.34070328,0.14228962,4,0.29206857,0.34044686,0.22334173,0.14306179,0.0010811182,2.4375,0.23481016
2269,2269,5.0,0.0,2,0.2551037,0.30658594,0.30918422,0.12912619,4,0.27575332,0.3488607,0.24163003,0.13330749,0.00044841893,2.479,0.2551037
2270,2270,5.0,0.0,3,0.27993715,0.336431,0.27061397,0.11301788,4,0.33726445,0.43852666,0.18883528,0.035253856,0.00011980347,2.4875,0.27993715
2271,2271,5.0,0.0,3,0.30745688,0.36950445,0.22787158,0.09516716,4,0.32014894,0.49536923,0.16781706,0.016634274,3.0447643e-05,2.5,0.30745688
2272,2272,5.0,0.0,2,0.20845205,0.25051954,0.38164148,0.15938689,5,0.30754086,0.25418642,0.19410518,0.24132045,0.002847056,2.1205,0.20845205
2273,2273,5.0,0.0,2,0.21817084,0.2621997,0.3665467,0.15308274,4,0.28679517,0.52328044,0.14618446,0.043579947,0.0001599855,2.5,0.21817084
2274,2274,5.0,0.0,2,0.24339157,0.2925102,0.32737496,0.13672328,5,0.5609492,0.2090035,0.15774308,0.071732365,0.0005718408,1.905,0.24339157
2275,2275,5.0,0.0,3,0.27800822,0.33411276,0.27360997,0.114269115,5,0.41758966,0.31444412,0.20843613,0.059354745,0.00017538869,2.449,0.27800822
2276,2276,5.0,0.0,2,0.16057529,0.19298084,0.45600164,0.1904423,4,0.2897555,0.3008621,0.16377677,0.24090518,0.00470041,2.138,0.16057529
2277,2277,5.0,0.0,2,0.23917136,0.28743827,0.3339296,0.13946073,5,0.52102137,0.20791188,0.17317134,0.09714628,0.00074911927,2.5,0.23917136
2278,2278,5.0,0.0,2,0.22734568,0.27322608,0.35229674,0.1471315,5,0.5505522,0.17642389,0.1614818,0.110343516,0.0011986105,2.104,0.22734568
2279,2279,5.0,0.0,2,0.23553127,0.28306362,0.33958325,0.14182189,5,0.54397255,0.18370885,0.1653463,0.10595601,0.0010163765,2.5,0.23553127
2280,2280,5.0,0.0,3,0.28418216,0.34153268,0.26402083,0.11026437,5,0.33006,0.2145671,0.27004844,0.18410431,0.0012201022,2.459,0.28418216
2281,2281,5.0,0.0,2,0.22320923,0.26825488,0.35872135,0.14981462,5,0.49814126,0.28412533,0.14927234,0.06776482,0.00069626054,2.5,0.22320923
2282,2282,5.0,0.0,2,0.18897423,0.22711092,0.41189358,0.17202123,5,0.46886918,0.21464403,0.15622273,0.15774527,0.0025188567,2.5,0.18897423
2283,2283,5.0,0.0,2,0.2411173,0.28977692,0.33090723,0.13819848,5,0.5522052,0.1689776,0.16892211,0.10879542,0.0010996012,2.0949999999999998,0.2411173
2284,2284,5.0,0.0,2,0.23186958,0.27866295,0.34527045,0.14419706,5,0.5524952,0.1622707,0.16481309,0.11897727,0.0014437899,1.6065,0.23186958
2285,2285,5.0,0.0,2,0.24879508,0.29900417,0.31898245,0.13321827,5,0.57331806,0.16142721,0.16647053,0.0978759,0.0009082826,2.4165,0.24879508
2286,2286,5.0,0.0,2,0.24623922,0.2959325,0.32295212,0.13487613,5,0.56586045,0.16057335,0.16867192,0.1038641,0.0010301655,1.993,0.24623922
2287,2287,5.0,0.0,2,0.23710358,0.28495324,0.3371412,0.140802,5,0.5504406,0.15704459,0.1701113,0.12104299,0.0013605189,2.2939999999999996,0.23710358
2288,2288,5.0,0.0,2,0.2481749,0.29825884,0.31994572,0.13362055,5,0.56313425,0.16278978,0.17091939,0.10221966,0.00093694637,2.323,0.2481749
2289,2289,5.0,0.0,3,0.26181182,0.3146478,0.29876545,0.12477495,5,0.5467254,0.18509369,0.18171155,0.085915506,0.0005538341,2.4665,0.26181182
2290,2290,5.0,0.0,2,0.23176208,0.27853373,0.34543738,0.14426675,5,0.52583146,0.17602253,0.17312507,0.12371146,0.0013094996,2.439,0.23176208
2291,2291,5.0,0.0,2,0.22479194,0.270157,0.3562631,0.14878798,5,0.53266364,0.16290139,0.16776194,0.13492598,0.0017470072,2.164,0.22479194
2292,2292,5.0,0.0,2,0.24272884,0.2917137,0.32840428,0.13715315,5,0.55728,0.16481689,0.16966607,0.10716734,0.0010696861,1.9015,0.24272884
2293,2293,5.0,0.0,2,0.23616701,0.28382766,0.33859584,0.1414095,5,0.53868914,0.16361076,0.1724597,0.12382945,0.0014109409,1.8304999999999998,0.23616701
2294,2294,5.0,0.0,2,0.24230766,0.29120752,0.3290584,0.13742635,5,0.54329085,0.16644867,0.17440507,0.11469322,0.0011622173,2.5,0.24230766
2295,2295,5.0,0.0,2,0.25061432,0.30119053,0.31615692,0.13203824,5,0.55410296,0.16394076,0.17457865,0.10641917,0.00095843954,2.4565,0.25061432
2296,2296,5.0,0.0,2,0.24556237,0.2951191,0.3240033,0.13531516,5,0.5625427,0.16375358,0.16919987,0.10349683,0.0010070647,2.257,0.24556237
2297,2297,5.0,0.0,2,0.23558034,0.2831226,0.339507,0.14179003,5,0.3155746,0.2930678,0.22162858,0.16849308,0.0012359455,1.7385,0.23558034
2298,2298,5.0,0.0,2,0.23673978,0.28451604,0.33770624,0.14103799,5,0.5598023,0.16446432,0.16523454,0.10931342,0.0011854959,2.4485,0.23673978
2299,2299,5.0,0.0,2,0.23331457,0.2803996,0.34302607,0.14325973,5,0.5441924,0.16413593,0.16793606,0.12225942,0.0014761867,2.253,0.23331457
2300,2300,5.0,0.0,2,0.23148537,0.2782012,0.34586716,0.14444625,5,0.5508373,0.15693721,0.16569203,0.12500359,0.0015299132,2.3485,0.23148537
