,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
429,429,3,0,3,0.29467198,0.35413945,0.24772847,0.1034601,5,0.32871085,0.27413937,0.30393907,0.09272668,0.0004839927,2.5,0.29467198
430,430,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66936994,0.045234203,0.26914668,0.016239513,9.703047e-06,2.316,0.4364019
431,431,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625511,0.0064302655,0.12687619,0.0041411356,1.3398736e-06,2.111,0.4364019
432,432,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7859612,0.019305687,0.18759644,0.0071337647,2.922448e-06,2.262,0.4364019
433,433,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88722616,0.008316425,0.10216269,0.0022941842,5.889488e-07,2.159,0.4364019
434,434,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7872488,0.023382593,0.18286642,0.0064999238,2.3130383e-06,2.1959999999999997,0.4364019
435,435,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6920484,0.035146665,0.26030165,0.012498531,4.8130983e-06,2.132,0.4364019
436,436,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6666426,0.014104108,0.29342487,0.025814636,1.3740793e-05,2.2824999999999998,0.4364019
437,437,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9660293,0.0010683192,0.032347497,0.0005547523,1.8662361e-07,2.2195,0.4364019
438,438,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9264499,0.0021463798,0.06956698,0.0018360866,6.6358484e-07,2.262,0.4364019
439,439,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85046417,0.009804591,0.1353668,0.004362664,1.7507782e-06,2.132,0.4364019
440,440,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76824397,0.025526388,0.19562264,0.010601392,5.5946416e-06,2.118,0.4364019
441,441,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354002,0.009974821,0.14887111,0.005751568,2.2680047e-06,2.3405,0.4364019
442,442,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85087746,0.008624398,0.1361587,0.0043378985,1.5385212e-06,2.132,0.4364019
443,443,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628828,0.006201056,0.12641537,0.004498986,1.8399684e-06,2.25,0.4364019
444,444,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9198396,0.0024023876,0.07493453,0.0028219537,1.5359626e-06,2.1734999999999998,0.4364019
445,445,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85954636,0.008682898,0.12624131,0.005526868,2.5174602e-06,2.2015000000000002,0.4364019
446,446,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361965,0.021536924,0.13288379,0.00937323,9.591881e-06,1.9555,0.4364019
447,447,3,0,3,0.31043115,0.37307897,0.223252,0.09323788,5,0.62709093,0.07000612,0.2083965,0.0931511,0.0013553355,2.5,0.31043115
448,448,3,0,3,0.3912293,0.39222512,0.1527513,0.0637943,5,0.5996556,0.07140763,0.2611319,0.067576125,0.00022874324,2.3385,0.3912293
449,449,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924413,0.026376363,0.17429936,0.0068801134,2.7785022e-06,2.0945,0.4364019
450,450,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6559494,0.064271905,0.26694217,0.012831453,5.059532e-06,2.2335000000000003,0.4364019
451,451,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41142645,0.15822186,0.39934304,0.030997105,1.1564909e-05,2.0135,0.4364019
452,452,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7973902,0.04049456,0.15005404,0.012049657,1.1537734e-05,2.0425,0.4364019
453,453,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7731193,0.020091118,0.1978288,0.008957084,3.728105e-06,2.104,0.4364019
454,454,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5185784,0.09950345,0.35529277,0.026614469,1.0873165e-05,2.0615,0.4364019
455,455,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50701344,0.10406767,0.3562652,0.032637566,1.6146838e-05,2.0615,0.4364019
456,456,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57730234,0.09808773,0.3084384,0.01616487,6.68337e-06,1.919,0.4364019
457,457,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4834075,0.12503958,0.36010155,0.031436134,1.5216517e-05,2.3565,0.4364019
458,458,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57525927,0.072816364,0.30949813,0.042391255,3.5026656e-05,2.303,0.4364019
459,459,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5013895,0.11897431,0.35560182,0.024024911,9.4602265e-06,2.047,0.4364019
460,460,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85245967,0.022903197,0.12144421,0.003191836,1.0538262e-06,2.047,0.4364019
461,461,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63015205,0.083221845,0.27409166,0.012529439,4.981008e-06,2.0895,0.4364019
462,462,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6452841,0.10018561,0.23751044,0.01700933,1.0521251e-05,2.0895,0.4364019
463,463,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84707797,0.022077855,0.12594102,0.004901139,2.019987e-06,1.935,0.4364019
464,464,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65731585,0.056384988,0.2729182,0.013375831,5.108517e-06,1.9580000000000002,0.4364019
465,465,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84609646,0.020605706,0.13003807,0.003258956,8.355589e-07,2.047,0.4364019
466,466,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69474113,0.050347462,0.24465035,0.010257918,3.1296327e-06,1.999,0.4364019
467,467,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48627222,0.14012381,0.35545605,0.018142272,5.6473978e-06,2.047,0.4364019
468,468,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55656123,0.09060636,0.3366615,0.016165737,5.1494976e-06,1.999,0.4364019
469,469,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5677361,0.07652499,0.33756703,0.018165099,6.775171e-06,2.091,0.4364019
470,470,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6333566,0.041802786,0.30532822,0.019503834,8.588985e-06,2.0655,0.4364019
471,471,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72993034,0.02975534,0.2319466,0.00836499,2.6460373e-06,2.3335,0.4364019
472,472,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37413958,0.12504911,0.46919695,0.031603146,1.1249004e-05,2.0060000000000002,0.4364019
473,473,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5524841,0.09268549,0.33501932,0.01980285,8.253616e-06,2.043,0.4364019
474,474,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4555825,0.103868544,0.41676232,0.023778256,8.3767545e-06,2.183,0.4364019
475,475,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5354033,0.09161806,0.3546584,0.018313445,6.7985584e-06,1.9,0.4364019
476,476,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47311535,0.12989959,0.37895134,0.018028582,5.194111e-06,2.091,0.4364019
477,477,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4516193,0.090251416,0.41921717,0.038894355,1.7835324e-05,2.135,0.4364019
478,478,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5630664,0.048463337,0.35565752,0.032796815,1.591507e-05,2.0205,0.4364019
479,479,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5744716,0.08149177,0.32774976,0.016281284,5.6042554e-06,1.999,0.4364019
480,480,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64565074,0.04640124,0.2941237,0.013819604,4.737452e-06,1.923,0.4364019
481,481,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88375336,0.008836968,0.104743674,0.0026651495,8.3756936e-07,2.047,0.4364019
482,482,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6392025,0.045643296,0.30066538,0.014483629,5.2462224e-06,2.1420000000000003,0.4364019
483,483,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35830632,0.19376162,0.41871065,0.02921108,1.0330579e-05,1.916,0.4364019
484,484,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.511807,0.06847905,0.3920523,0.02765154,1.0105651e-05,2.1275,0.4364019
485,485,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74541736,0.028191982,0.21768108,0.0087066125,2.9539347e-06,2.047,0.4364019
486,486,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78142846,0.020565672,0.19092342,0.0070798,2.6130738e-06,2.0135,0.4364019
487,487,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7779473,0.03163419,0.18516377,0.005253331,1.4148263e-06,2.0415,0.4364019
488,488,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83782226,0.011289,0.14561076,0.005276029,1.9610181e-06,2.0615,0.4364019
489,489,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59598255,0.06914944,0.32077205,0.014091039,4.905114e-06,1.965,0.4364019
490,490,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778035,0.022386756,0.19288236,0.0066940123,1.956203e-06,2.0495,0.4364019
491,491,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.666503,0.0489354,0.2739027,0.010655579,3.3846097e-06,2.132,0.4364019
492,492,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190362,0.015656346,0.16013186,0.005173993,1.6686948e-06,2.0895,0.4364019
493,493,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3056288,0.19976163,0.45397067,0.040621392,1.7543336e-05,2.091,0.4364019
494,494,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41867992,0.15505111,0.40653545,0.019727638,5.8832966e-06,2.104,0.4364019
495,495,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6486401,0.07660986,0.26179552,0.012949727,4.768896e-06,2.045,0.4364019
496,496,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3646517,0.09751238,0.47344583,0.06435207,3.7937112e-05,2.1799999999999997,0.4364019
497,497,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71134585,0.035945036,0.24049273,0.012210922,5.4526754e-06,2.1975,0.4364019
498,498,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4742987,0.08974458,0.40695438,0.028992342,1.0041299e-05,2.183,0.4364019
499,499,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35330197,0.16349848,0.44216287,0.041017193,1.9522473e-05,1.928,0.4364019
500,500,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35422772,0.1473349,0.46002755,0.038394947,1.4874739e-05,2.135,0.4364019
501,501,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.632138,0.05282431,0.29964405,0.01538816,5.3935278e-06,1.9940000000000002,0.4364019
502,502,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56004316,0.030133571,0.37955844,0.030252106,1.26834775e-05,2.261,0.4364019
503,503,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65972996,0.027385607,0.2897323,0.023140782,1.1348904e-05,2.3475,0.4364019
504,504,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7733892,0.021409826,0.19708958,0.008108211,3.1886468e-06,2.25,0.4364019
505,505,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3557572,0.16550522,0.43896854,0.03975156,1.7555667e-05,2.183,0.4364019
506,506,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5811838,0.050914228,0.34774938,0.020145396,7.228945e-06,2.1959999999999997,0.4364019
507,507,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3388361,0.16178468,0.46345404,0.03591157,1.3622834e-05,2.319,0.4364019
508,508,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48836964,0.0951782,0.39545926,0.02098658,6.3678117e-06,2.0060000000000002,0.4364019
509,509,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4214101,0.13684554,0.41557112,0.026164288,8.920498e-06,2.0615,0.4364019
510,510,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5646068,0.08470245,0.3350443,0.015642056,4.4540775e-06,2.104,0.4364019
511,511,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7068877,0.047202148,0.2373899,0.00851768,2.5975878e-06,2.3075,0.4364019
512,512,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80033207,0.024610795,0.16928147,0.0057737525,1.8974838e-06,2.0095,0.4364019
513,513,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681972,0.012900372,0.11584742,0.0030541322,8.9091833e-07,2.047,0.4364019
514,514,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.750918,0.033135425,0.20937265,0.0065722945,1.6998717e-06,2.091,0.4364019
515,515,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6115054,0.06966135,0.30053917,0.018286016,8.012061e-06,2.227,0.4364019
516,516,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256273,0.020564916,0.14949472,0.004311782,1.212772e-06,2.0060000000000002,0.4364019
517,517,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8673129,0.013464403,0.11660707,0.002614844,7.3368255e-07,2.0895,0.4364019
518,518,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6769125,0.0474652,0.264439,0.011179478,3.8403095e-06,2.183,0.4364019
519,519,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7111008,0.048093706,0.23228796,0.008514634,2.892322e-06,2.0895,0.4364019
520,520,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79234916,0.034301214,0.16829233,0.0050556734,1.6388101e-06,2.047,0.4364019
521,521,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53488827,0.09492765,0.35225466,0.017923307,6.117823e-06,1.999,0.4364019
522,522,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5528168,0.07259689,0.3536983,0.020880712,7.2289927e-06,2.0135,0.4364019
523,523,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6378864,0.03756874,0.30876133,0.015778055,5.5239398e-06,2.1975,0.4364019
524,524,5,0,3,0.38697714,0.39496475,0.15381823,0.0642399,3,0.23370178,0.30900395,0.41035053,0.046918616,2.5130817e-05,1.8780000000000001,0.38697714
525,525,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52509224,0.08306025,0.37124732,0.020592498,7.656388e-06,2.2255000000000003,0.4364019
526,526,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49870244,0.10312081,0.36740184,0.030758541,1.6337786e-05,1.8865,0.4364019
527,527,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57513183,0.05982037,0.34695685,0.018085007,5.964256e-06,2.047,0.4364019
528,528,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3404164,0.13606608,0.4628687,0.060619388,2.9376692e-05,2.135,0.4364019
529,529,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53988934,0.081177406,0.34834832,0.030570889,1.4121376e-05,1.6764999999999999,0.4364019
530,530,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87872505,0.00646534,0.111228056,0.003580298,1.2485543e-06,2.0135,0.4364019
531,531,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6529847,0.035968415,0.2977276,0.013314415,4.813041e-06,2.1665,0.4364019
532,532,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6480534,0.025497284,0.30270618,0.023731463,1.1652445e-05,2.3685,0.4364019
533,533,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8107226,0.0095527135,0.17029968,0.009419589,5.4501033e-06,2.3165,0.4364019
534,534,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.87695587,0.012327201,0.10816631,0.0025499412,6.91662e-07,1.999,0.4364019
535,535,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.817096,0.015409862,0.16109641,0.0063956184,2.1589267e-06,2.091,0.4364019
536,536,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85689485,0.008024052,0.13087335,0.0042062816,1.5087539e-06,2.0485,0.4364019
537,537,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6086711,0.047606573,0.3213601,0.022352664,9.500164e-06,2.237,0.4364019
538,538,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7086402,0.034049626,0.24511215,0.012193235,4.7767858e-06,2.0135,0.4364019
539,539,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033516,0.003611751,0.09031901,0.0027165741,1.0596104e-06,2.0615,0.4364019
540,540,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89909387,0.005271184,0.09334683,0.0022873743,7.695602e-07,1.9785,0.4364019
541,541,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659708,0.0098558385,0.12072448,0.0034478505,1.0532065e-06,1.9580000000000002,0.4364019
542,542,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.779973,0.017913567,0.19246235,0.0096466495,4.432831e-06,2.186,0.4364019
543,543,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65379375,0.037999544,0.29236943,0.015831053,6.164224e-06,2.0940000000000003,0.4364019
544,544,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763423,0.004986129,0.114236,0.0044336175,1.8972473e-06,2.1445,0.4364019
545,545,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5218151,0.055431962,0.39270732,0.030032372,1.3255614e-05,2.135,0.4364019
546,546,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6386827,0.024710603,0.31916186,0.017438447,6.4268315e-06,2.111,0.4364019
547,547,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6494187,0.033783548,0.30052394,0.016267573,6.164974e-06,2.153,0.4364019
548,548,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7547443,0.015223243,0.22048627,0.0095427735,3.3843326e-06,2.005,0.4364019
549,549,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4007513,0.08205679,0.462529,0.054631952,3.096076e-05,2.13,0.4364019
550,550,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.645958,0.03825421,0.2969595,0.018819548,8.777829e-06,2.3209999999999997,0.4364019
551,551,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61307365,0.027840067,0.3383479,0.020729413,8.999612e-06,2.352,0.4364019
552,552,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8103194,0.014247218,0.16948803,0.005943005,2.295111e-06,2.0615,0.4364019
553,553,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7569525,0.015890483,0.2168051,0.010347449,4.41851e-06,2.1135,0.4364019
554,554,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4205278,0.11762749,0.42700922,0.034817506,1.8041193e-05,2.2199999999999998,0.4364019
555,555,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6448546,0.04355064,0.2967415,0.014847963,5.307669e-06,1.945,0.4364019
556,556,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79333556,0.01292021,0.18774205,0.0060003987,1.7495834e-06,2.328,0.4364019
557,557,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5779657,0.050809894,0.3495234,0.021693064,7.952528e-06,2.135,0.4364019
558,558,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7132378,0.022882113,0.2511259,0.012749219,5.0135873e-06,2.1635,0.4364019
559,559,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197071,0.009134536,0.16279162,0.008363225,3.5368155e-06,2.33,0.4364019
560,560,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76353514,0.018118124,0.20921052,0.009132656,3.5865755e-06,2.2465,0.4364019
561,561,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56013083,0.05903533,0.34601477,0.0347993,1.9764017e-05,2.1765,0.4364019
562,562,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71027035,0.026662078,0.24963063,0.013430085,6.848001e-06,2.152,0.4364019
563,563,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724087,0.00963495,0.11473508,0.003220196,1.1105925e-06,2.159,0.4364019
564,564,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70878166,0.024617504,0.25612456,0.010472621,3.6697234e-06,2.104,0.4364019
565,565,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7409215,0.030529652,0.22018701,0.0083586825,3.1500913e-06,2.0065,0.4364019
566,566,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261763,0.008572851,0.15865186,0.006596284,2.7048975e-06,2.14,0.4364019
567,567,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69813985,0.027098972,0.25926182,0.0154904295,9.004867e-06,2.076,0.4364019
568,568,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69168425,0.020220058,0.27243337,0.015654366,7.990143e-06,2.246,0.4364019
569,569,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94913864,0.0013440648,0.048495565,0.0010212967,3.6411498e-07,2.2355,0.4364019
570,570,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68902975,0.01899198,0.26601526,0.025944471,1.850001e-05,2.261,0.4364019
571,571,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40354225,0.071715236,0.47896105,0.045755487,2.6028194e-05,2.1325,0.4364019
572,572,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7533174,0.010607482,0.2249621,0.0111079775,5.0608883e-06,2.2584999999999997,0.4364019
573,573,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4912945,0.054728545,0.41323552,0.040713828,2.7530225e-05,2.3525,0.4364019
574,574,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7316148,0.012302266,0.24104628,0.01502908,7.481332e-06,2.06,0.4364019
575,575,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90269333,0.0021733288,0.091953255,0.0031786473,1.4595771e-06,1.9605,0.4364019
576,576,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68100196,0.030313078,0.270291,0.018383222,1.0710287e-05,1.6055000000000001,0.4364019
577,577,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8097279,0.008801277,0.17255187,0.008914044,4.845323e-06,2.2805,0.4364019
578,578,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73163027,0.014617311,0.2414236,0.012322741,6.0800994e-06,2.1565000000000003,0.4364019
579,579,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7063771,0.016584726,0.26321393,0.013817759,6.474181e-06,2.049,0.4364019
580,580,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7603012,0.013255163,0.21615484,0.010284128,4.6651253e-06,2.3449999999999998,0.4364019
581,581,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991776,0.003885907,0.093672425,0.0032625676,1.4525468e-06,2.3475,0.4364019
582,582,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6456315,0.0592719,0.27654883,0.018531054,1.6698108e-05,2.3865,0.4364019
583,583,5,0,3,0.31886616,0.3832162,0.21015117,0.087766506,5,0.58096194,0.121239,0.23711145,0.060300842,0.00038682914,2.4535,0.31886616
584,584,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89711726,0.004356284,0.09599001,0.0025354428,9.464995e-07,2.2525,0.4364019
585,585,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91937137,0.0026716422,0.076279856,0.0016766284,5.5400386e-07,2.2405,0.4364019
586,586,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8456094,0.010821137,0.13923474,0.004333227,1.5034975e-06,2.2735000000000003,0.4364019
587,587,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9753435,0.0004272125,0.023864001,0.00036510263,1.1333971e-07,2.2830000000000004,0.4364019
588,588,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9392111,0.0018150692,0.057536364,0.0014369194,5.92332e-07,2.3855,0.4364019
589,589,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9222799,0.0026030291,0.0731045,0.0020117997,7.9048453e-07,2.2695,0.4364019
590,590,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9428001,0.0013437762,0.054748192,0.0011075868,3.5456563e-07,2.3890000000000002,0.4364019
591,591,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91992074,0.0021800087,0.07566426,0.0022340824,8.929596e-07,2.2385,0.4364019
592,592,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7963815,0.014823366,0.18106364,0.007728159,3.2887644e-06,2.3215,0.4364019
593,593,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50449806,0.05829268,0.40670574,0.030489756,1.3762829e-05,2.2969999999999997,0.4364019
594,594,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69400865,0.02160298,0.26953208,0.014848997,7.282805e-06,2.2805,0.4364019
595,595,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93246615,0.0026165016,0.063621,0.0012960061,3.9355763e-07,2.104,0.4364019
596,596,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789649,0.009247314,0.10907559,0.0027114083,7.7312905e-07,2.159,0.4364019
597,597,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37416524,0.091427475,0.48329398,0.0510818,3.151741e-05,2.2705,0.4364019
598,598,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7038566,0.0127842715,0.26114336,0.02220056,1.5225419e-05,2.4335,0.4364019
599,599,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5556996,0.03003949,0.38428384,0.029962827,1.4213573e-05,2.0595,0.4364019
600,600,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68235284,0.039428666,0.26548532,0.012727961,5.2064183e-06,2.1734999999999998,0.4364019
601,601,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5412898,0.053541496,0.3745172,0.030636271,1.5192367e-05,2.324,0.4364019
