,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
462,462,1.0,0.0,2,0.12934436,0.1554472,0.39914748,0.31606096,2,0.1275051,0.32919806,0.12572254,0.40403074,0.01354354,0.774,0.12934436
463,463,1.0,0.0,2,0.14327994,0.17219512,0.44215173,0.24237317,4,0.1915417,0.32670465,0.15518178,0.31912392,0.007447958,0.0845,0.14327994
464,464,1.0,0.0,2,0.13680276,0.16441083,0.4221637,0.2766227,4,0.14034288,0.36559337,0.14000352,0.34553325,0.008526887,0.022,0.13680276
465,465,1.0,0.0,2,0.14125226,0.16975823,0.43589443,0.2530951,2,0.17435107,0.3277562,0.14960314,0.34013835,0.008151308,0.033,0.14125226
466,466,1.0,0.0,2,0.17755067,0.213382,0.42963615,0.17943114,5,0.3761267,0.23207809,0.17201966,0.21616445,0.00361115,0.94,0.17755067
467,467,1.0,0.0,2,0.14578734,0.17520855,0.4498894,0.2291147,2,0.18521337,0.29184422,0.16257246,0.35252362,0.007846259,0.0315,0.14578734
468,468,1.0,0.0,1,0.11661386,0.14014761,0.35986215,0.3833764,2,0.053866025,0.344177,0.10132521,0.48186636,0.018765487,0.0205,0.11661386
469,469,1.0,0.0,1,0.117311426,0.14098595,0.3620148,0.3796878,4,0.09006661,0.42010462,0.10727021,0.36938578,0.013172722,0.077,0.117311426
470,470,1.0,0.0,2,0.14514129,0.1744321,0.4478957,0.23253095,2,0.208813,0.29736957,0.15907705,0.32715616,0.0075842272,0.5995,0.14514129
471,471,1.0,0.0,2,0.14796278,0.17782304,0.4566027,0.21761145,2,0.22482413,0.26370126,0.16357318,0.3398019,0.008099563,0.206,0.14796278
472,472,1.0,0.0,2,0.15217994,0.18289123,0.46904084,0.19588792,2,0.24813955,0.26360166,0.17600341,0.30602613,0.006229176,0.1295,0.15217994
473,473,1.0,0.0,2,0.17376019,0.20882656,0.43552342,0.18188988,5,0.3386694,0.23966627,0.17676044,0.24070594,0.0041979803,0.8654999999999999,0.17376019
474,474,1.0,0.0,2,0.1348533,0.1620679,0.4161477,0.28693113,2,0.14817272,0.34828025,0.13922693,0.35455936,0.009760663,0.256,0.1348533
475,475,1.0,0.0,2,0.14611189,0.17559858,0.4508909,0.22739863,2,0.16354966,0.33211806,0.16516273,0.3327752,0.006394323,0.07350000000000001,0.14611189
476,476,1.0,0.0,2,0.14523172,0.17454077,0.44817477,0.23205273,4,0.18267013,0.32445034,0.16438353,0.32225454,0.0062413746,0.056,0.14523172
477,477,1.0,0.0,2,0.17062889,0.20506331,0.44038683,0.183921,5,0.33119315,0.2535039,0.17693047,0.23445143,0.0039210166,0.368,0.17062889
478,478,1.0,0.0,2,0.14898647,0.17905326,0.45976165,0.2121986,2,0.23251499,0.28309503,0.16183831,0.3159299,0.0066217845,0.20099999999999998,0.14898647
479,479,1.0,0.0,2,0.14433055,0.17345777,0.4453939,0.23681782,2,0.21179172,0.31181207,0.15574831,0.31322122,0.0074266563,0.0965,0.14433055
480,480,1.0,0.0,2,0.15124397,0.18176636,0.46672815,0.20026144,2,0.24653333,0.26947874,0.17065015,0.30713913,0.006198561,0.4375,0.15124397
481,481,1.0,0.0,2,0.14370632,0.17270754,0.4434675,0.24011871,2,0.20661989,0.30760527,0.15535936,0.3227408,0.007674677,0.5405,0.14370632
482,482,1.0,0.0,2,0.14170669,0.17030436,0.43729678,0.25069213,2,0.21842614,0.29399973,0.14766152,0.33095932,0.008953292,0.092,0.14170669
483,483,1.0,0.0,2,0.14555681,0.17493147,0.44917798,0.23033378,4,0.22538278,0.31510022,0.15934029,0.29317686,0.006999863,0.042499999999999996,0.14555681
484,484,1.0,0.0,2,0.12986809,0.15607662,0.40076372,0.3132916,2,0.12303031,0.35947427,0.12870575,0.37857193,0.010217719,0.11900000000000001,0.12986809
485,485,1.0,0.0,2,0.15026128,0.1805854,0.46369573,0.20545763,4,0.2449597,0.3238494,0.16529426,0.2608091,0.0050874883,0.156,0.15026128
486,486,1.0,0.0,2,0.17094916,0.20544824,0.43988934,0.18371324,5,0.2965294,0.23604526,0.18550546,0.2769988,0.004921056,0.11649999999999999,0.17094916
487,487,1.0,0.0,2,0.15687859,0.18853813,0.46174315,0.19284013,2,0.27265584,0.26610392,0.1757697,0.28011796,0.0053525902,0.11349999999999999,0.15687859
488,488,1.0,0.0,2,0.15014917,0.18045063,0.46334976,0.20605047,2,0.24595568,0.27039874,0.16710544,0.309532,0.0070081633,0.5055000000000001,0.15014917
489,489,1.0,0.0,2,0.14889027,0.17893766,0.45946482,0.21270727,2,0.19456308,0.27568495,0.16809511,0.35395056,0.007706294,0.6905,0.14889027
490,490,1.0,0.0,2,0.14529474,0.17461655,0.44836932,0.23171942,2,0.17204271,0.2582591,0.15990628,0.40034974,0.00944216,0.046,0.14529474
491,491,1.0,0.0,2,0.13544405,0.16277787,0.41797072,0.28380737,2,0.14012094,0.30891684,0.13872339,0.39970466,0.0125342,0.044,0.13544405
492,492,1.0,0.0,2,0.11956349,0.14369246,0.36896443,0.3677796,2,0.09883363,0.3816563,0.10940448,0.39491263,0.0151929585,1.3250000000000002,0.11956349
493,493,1.0,0.0,2,0.13917279,0.16725914,0.42947742,0.2640906,2,0.17997448,0.30345145,0.1426094,0.36339253,0.010572096,0.2605,0.13917279
494,494,1.0,0.0,2,0.17069933,0.20514798,0.4402774,0.1838753,2,0.2648609,0.23615803,0.18964621,0.3040063,0.00532849,0.993,0.17069933
495,495,1.0,0.0,2,0.15684387,0.18849638,0.46179706,0.19286266,5,0.28825504,0.26717025,0.17277943,0.2663351,0.005460142,0.175,0.15684387
496,496,1.0,0.0,2,0.17609674,0.21163464,0.4318944,0.18037426,5,0.3307251,0.2519448,0.17980371,0.23381688,0.0037095342,0.6905,0.17609674
497,497,1.0,0.0,2,0.14645898,0.17601575,0.45196208,0.22556317,2,0.17486328,0.3027487,0.16222222,0.35276982,0.0073960456,0.026500000000000003,0.14645898
498,498,1.0,0.0,2,0.14921762,0.17933106,0.46047497,0.21097633,4,0.2657905,0.2844438,0.16567391,0.2781285,0.005963264,0.628,0.14921762
499,499,1.0,0.0,2,0.1512316,0.18175149,0.46669,0.20032687,2,0.27765104,0.25102302,0.16655782,0.29753724,0.007230896,0.0665,0.1512316
500,500,1.0,0.0,2,0.14186974,0.17050035,0.43780002,0.24982986,4,0.14895356,0.34331927,0.15700309,0.34303224,0.007691879,0.728,0.14186974
501,501,1.0,0.0,2,0.17124856,0.20580807,0.43942434,0.18351904,2,0.2752414,0.24611527,0.18878931,0.28502798,0.0048261145,0.9189999999999999,0.17124856
502,502,1.0,0.0,2,0.14377238,0.17278695,0.4436714,0.23976922,2,0.23412335,0.28873622,0.15075868,0.31811354,0.0082682,0.1285,0.14377238
503,503,1.0,0.0,2,0.1467374,0.17635031,0.45282117,0.22409119,4,0.21204272,0.3322298,0.1621565,0.28797126,0.0055996766,0.105,0.1467374
504,504,1.0,0.0,1,0.11432904,0.13740166,0.35281128,0.39545798,2,0.069257215,0.40595925,0.09938431,0.40905434,0.016344855,0.10650000000000001,0.11432904
505,505,1.0,0.0,2,0.13948196,0.16763066,0.4304314,0.26245594,2,0.18975784,0.3212167,0.14570792,0.33436874,0.008948826,0.0455,0.13948196
506,506,1.0,0.0,2,0.12117477,0.14562893,0.37393674,0.35925955,4,0.09295359,0.42046237,0.11029645,0.36450407,0.011783581,0.2975,0.12117477
507,507,1.0,0.0,2,0.15156142,0.18214788,0.4677078,0.1985829,5,0.28139007,0.27142048,0.16502783,0.27591312,0.0062485607,1.218,0.15156142
508,508,1.0,0.0,2,0.121934265,0.14654168,0.3762805,0.3552436,2,0.11118212,0.32568827,0.11029722,0.43530858,0.017523792,0.10200000000000001,0.121934265
509,509,1.0,0.0,2,0.15157825,0.1821681,0.4677597,0.19849397,2,0.2740608,0.26573205,0.16573253,0.28830108,0.006173557,0.5675,0.15157825
510,510,2.0,0.0,2,0.17710027,0.21284068,0.4303358,0.17972334,5,0.29146725,0.25309572,0.18942715,0.26191717,0.0040927683,0.8165,0.17710027
511,511,2.0,0.0,2,0.15062496,0.18102245,0.46481803,0.20353454,2,0.2370747,0.28808615,0.17183001,0.29738307,0.005626132,1.7610000000000001,0.15062496
512,512,2.0,0.0,2,0.14814241,0.17803888,0.45715696,0.21666175,2,0.19533758,0.3115125,0.16780521,0.3191714,0.0061733127,0.649,0.14814241
513,513,2.0,0.0,2,0.15188171,0.1825328,0.46869618,0.19688928,2,0.23175597,0.2818259,0.17431764,0.3062991,0.0058014286,0.841,0.15188171
514,514,2.0,0.0,2,0.14843181,0.17838667,0.45805,0.21513149,2,0.23431896,0.2881486,0.16354278,0.30751845,0.006471218,0.867,0.14843181
515,515,2.0,0.0,2,0.15147041,0.18203853,0.46742702,0.19906403,4,0.2494434,0.29183862,0.17006628,0.28353357,0.0051181647,0.07,0.15147041
516,516,2.0,0.0,2,0.13861758,0.16659185,0.427764,0.26702657,2,0.15165794,0.31928164,0.14767614,0.3718507,0.009533581,0.032,0.13861758
517,517,2.0,0.0,2,0.14290564,0.1717453,0.44099674,0.24435231,2,0.17515858,0.30539948,0.15385896,0.35734937,0.008233572,0.156,0.14290564
518,518,2.0,0.0,2,0.15911488,0.19122572,0.45826986,0.19138959,2,0.2513359,0.2687129,0.17950025,0.29531485,0.0051361187,0.7855,0.15911488
519,519,2.0,0.0,2,0.1488686,0.17891167,0.45939803,0.2128217,2,0.21958864,0.26575378,0.16542289,0.34207603,0.0071587064,0.0695,0.1488686
520,520,1.0,0.0,2,0.1445387,0.1737079,0.44603613,0.23571727,2,0.21673818,0.28694925,0.15664886,0.33106732,0.008596316,0.16499999999999998,0.1445387
521,521,1.0,0.0,2,0.12579879,0.15118614,0.3882062,0.33480886,2,0.086554654,0.36279598,0.11905001,0.41878137,0.012817966,0.1995,0.12579879
522,522,1.0,0.0,1,0.11917262,0.14322275,0.36775833,0.36984628,2,0.07029024,0.40351525,0.10521293,0.40714157,0.013840033,0.025500000000000002,0.11917262
523,523,1.0,0.0,2,0.13140011,0.15791783,0.40549138,0.3051907,2,0.13751386,0.31294584,0.12642126,0.40955725,0.013561741,1.342,0.13140011
524,524,1.0,0.0,2,0.1508771,0.18132545,0.46559602,0.20220152,2,0.22987577,0.29136083,0.17232391,0.30094564,0.0054939007,0.27949999999999997,0.1508771
525,525,1.0,0.0,1,0.11647416,0.13997974,0.3594311,0.384115,4,0.08722396,0.3968272,0.104458585,0.3956581,0.015832176,0.556,0.11647416
526,526,1.0,0.0,1,0.11057744,0.13289298,0.34123415,0.41529542,4,0.09341976,0.43067852,0.09815394,0.3638516,0.013896117,0.762,0.11057744
527,527,1.0,0.0,2,0.13971847,0.16791494,0.43116134,0.26120526,2,0.21194358,0.30618715,0.14704818,0.32536593,0.009455146,0.25,0.13971847
528,528,1.0,0.0,2,0.13793579,0.16577245,0.42566,0.2706317,2,0.18039739,0.3054034,0.14707619,0.3566756,0.010447314,0.175,0.13793579
529,529,1.0,0.0,2,0.15322168,0.18414317,0.46742296,0.19521222,2,0.27270016,0.2549942,0.1690918,0.29686797,0.006345937,0.7835,0.15322168
530,530,2.0,0.0,2,0.14765787,0.17745654,0.4556617,0.21922389,2,0.25078422,0.28032494,0.16072781,0.3005006,0.007662443,0.439,0.14765787
531,531,2.0,0.0,2,0.16620588,0.19974773,0.44725645,0.18678997,4,0.26910847,0.28272015,0.18196225,0.26187778,0.004331244,0.205,0.16620588
532,532,2.0,0.0,2,0.18413101,0.22129032,0.4194159,0.17516278,5,0.35959908,0.22890896,0.18328881,0.2246059,0.0035973026,0.7525000000000001,0.18413101
533,533,2.0,0.0,2,0.14932486,0.17945996,0.46080592,0.21040922,2,0.21444766,0.27334037,0.16687655,0.33825296,0.0070824716,0.711,0.14932486
534,534,2.0,0.0,2,0.1455318,0.17490144,0.44910088,0.23046587,4,0.19071877,0.35544086,0.1643897,0.28380525,0.0056454362,0.199,0.1455318
535,535,2.0,0.0,2,0.13722149,0.16491406,0.42345586,0.27440858,4,0.16033716,0.35037488,0.14335892,0.3372485,0.008680508,0.1395,0.13722149
536,536,2.0,0.0,2,0.13569151,0.16307527,0.41873437,0.2824988,2,0.15125452,0.34826383,0.13974535,0.35088775,0.009848536,0.623,0.13569151
537,537,2.0,0.0,2,0.16679934,0.20046094,0.4463347,0.18640502,5,0.34951746,0.22514516,0.16951609,0.25061744,0.0052038804,0.291,0.16679934
538,538,2.0,0.0,2,0.14745468,0.17721237,0.45503473,0.22029817,4,0.20545194,0.31409642,0.16475338,0.30962837,0.006069941,0.0855,0.14745468
539,539,2.0,0.0,2,0.13596334,0.16340199,0.41957328,0.28106138,2,0.11280386,0.35800803,0.14152247,0.3785539,0.009111745,0.0595,0.13596334
540,540,2.0,0.0,2,0.12871483,0.15469064,0.39720482,0.3193898,2,0.093272716,0.36874288,0.12433567,0.40235475,0.011294049,0.02,0.12871483
541,541,2.0,0.0,2,0.1335834,0.16054173,0.41222888,0.29364598,4,0.16245441,0.35457525,0.13174275,0.34131345,0.009914201,0.7354999999999999,0.1335834
542,542,2.0,1.0,2,0.13582096,0.16323084,0.4191338,0.28181434,4,0.10098897,0.50287926,0.13467872,0.25741777,0.0040352414,1.329,0.13582096
543,543,2.0,0.0,2,0.16928896,0.20345299,0.44246793,0.18479012,5,0.34323406,0.2725836,0.17123199,0.20971376,0.0032365483,0.7575000000000001,0.16928896
544,544,2.0,0.0,2,0.13049456,0.15682954,0.40269697,0.30997896,4,0.10506923,0.3990514,0.12662499,0.35967883,0.009575461,0.14450000000000002,0.13049456
545,545,2.0,0.0,2,0.13962333,0.16780058,0.4308677,0.2617084,4,0.18448362,0.37069017,0.14815962,0.29019696,0.0064696353,0.0995,0.13962333
546,546,2.0,0.0,2,0.15073197,0.18115102,0.46514812,0.20296882,2,0.22381039,0.2814996,0.17275281,0.31537604,0.006561131,0.132,0.15073197
547,547,2.0,0.0,2,0.16361155,0.19662985,0.45128587,0.18847279,5,0.29046884,0.27037328,0.17630495,0.25825343,0.004599538,0.20950000000000002,0.16361155
548,548,2.0,0.0,2,0.17538221,0.2107759,0.43300417,0.18083775,5,0.31551167,0.261726,0.18287294,0.23622438,0.0036650465,0.219,0.17538221
549,549,2.0,0.0,2,0.16785385,0.20172827,0.44469693,0.18572105,5,0.33838177,0.2601154,0.17149678,0.22609054,0.003915496,0.4575,0.16785385
550,550,1.0,0.0,2,0.14004794,0.16831085,0.43217796,0.25946322,4,0.16402327,0.36175478,0.1501517,0.31713375,0.0069364705,0.741,0.14004794
551,551,1.0,0.0,2,0.14765787,0.17745656,0.4556617,0.21922384,4,0.24561548,0.3009011,0.16249715,0.28490782,0.0060784714,0.102,0.14765787
552,552,1.0,0.0,2,0.14292116,0.17176397,0.44104463,0.24427025,4,0.20294452,0.3200229,0.15445206,0.31476733,0.007813246,0.091,0.14292116
553,553,1.0,0.0,2,0.14577086,0.17518874,0.44983855,0.2292019,2,0.19812019,0.28315657,0.16232154,0.34802777,0.008373925,1.9554999999999998,0.14577086
554,554,1.0,0.0,2,0.14517504,0.17447264,0.44799984,0.2323525,2,0.19545823,0.297728,0.16092817,0.33795297,0.007932702,0.47300000000000003,0.14517504
555,555,1.0,0.0,2,0.12942953,0.15554957,0.39941037,0.31561056,2,0.12542029,0.32807004,0.12838857,0.40383518,0.014285815,0.0775,0.12942953
556,556,1.0,0.0,2,0.14417754,0.17327386,0.44492164,0.23762698,4,0.20154767,0.3224917,0.15517037,0.3133663,0.007424015,0.7135,0.14417754
557,557,1.0,0.0,2,0.14340858,0.17234975,0.44254878,0.24169281,2,0.17965685,0.31339908,0.15762956,0.341821,0.0074935127,0.07450000000000001,0.14340858
558,558,1.0,0.0,2,0.147181,0.17688344,0.4541901,0.22174546,4,0.22540939,0.30327013,0.16208717,0.3026288,0.0066045085,0.147,0.147181
559,559,1.0,0.0,2,0.14582294,0.17525132,0.44999924,0.22892648,2,0.22535272,0.2667948,0.15567522,0.34349397,0.00868324,0.648,0.14582294
560,560,1.0,0.0,2,0.13664837,0.16422524,0.4216872,0.27743924,4,0.11127854,0.4018575,0.14526187,0.33458847,0.0070135733,0.0245,0.13664837
561,561,1.0,0.0,2,0.13974115,0.16794221,0.43123135,0.2610853,4,0.14704339,0.3500941,0.14821345,0.3464955,0.008153524,0.4395,0.13974115
562,562,1.0,0.0,2,0.1488051,0.1788353,0.45920196,0.21315764,2,0.1959925,0.29702443,0.16782755,0.3327648,0.0063907476,0.7384999999999999,0.1488051
563,563,1.0,0.0,2,0.14495473,0.17420788,0.44731998,0.23351744,2,0.18358733,0.298471,0.15762359,0.35200226,0.008315786,0.108,0.14495473
564,564,1.0,0.0,2,0.13182066,0.15842324,0.40678918,0.30296695,4,0.13870914,0.38591787,0.13293126,0.3333252,0.009116538,0.7185,0.13182066
565,565,1.0,0.0,2,0.13286088,0.15967341,0.40999928,0.2974665,2,0.11799684,0.3644454,0.1360162,0.37147048,0.010071133,0.9700000000000001,0.13286088
566,566,1.0,0.0,2,0.13870232,0.16669373,0.42802557,0.26657838,2,0.16143107,0.3101832,0.1453155,0.37247306,0.01059717,0.20450000000000002,0.13870232
567,567,1.0,0.0,2,0.14058612,0.16895765,0.43383878,0.25661743,2,0.1680804,0.32917193,0.14769255,0.34619048,0.008864639,0.0765,0.14058612
568,568,1.0,0.0,2,0.15439795,0.18555686,0.46559602,0.19444925,5,0.28387848,0.2611536,0.16726638,0.28197786,0.0057236953,0.3095,0.15439795
569,569,1.0,0.0,2,0.15175077,0.18237543,0.4682921,0.19758174,2,0.27777946,0.26536825,0.16975681,0.28135857,0.0057368698,0.16399999999999998,0.15175077
570,570,1.0,0.0,2,0.14322536,0.17212951,0.44198325,0.24266191,2,0.2030752,0.31402865,0.15485281,0.320344,0.0076993387,0.020999999999999998,0.14322536
571,571,1.0,0.0,2,0.15051867,0.18089467,0.4644899,0.20409675,2,0.2443017,0.2720822,0.16791892,0.30975688,0.005940254,0.097,0.15051867
572,572,1.0,0.0,2,0.129089,0.15514031,0.3983595,0.31741124,2,0.12678523,0.3604971,0.12596142,0.37555927,0.011196992,0.05450000000000001,0.129089
573,573,1.0,0.0,2,0.15159193,0.18218458,0.46780202,0.19842146,5,0.2916417,0.27666888,0.16355842,0.26287964,0.0052513783,0.31,0.15159193
574,574,1.0,0.0,2,0.1294226,0.15554124,0.39938897,0.31564718,2,0.111357965,0.3240072,0.12626345,0.42547518,0.012896279,0.018,0.1294226
575,575,1.0,0.0,2,0.13080508,0.1572027,0.40365514,0.30833703,4,0.120374635,0.40995663,0.13091217,0.33037728,0.0083792405,0.1335,0.13080508
576,576,1.0,0.0,2,0.15168415,0.18229535,0.46808648,0.197934,2,0.19733782,0.29256666,0.17690997,0.32731658,0.0058689467,0.42750000000000005,0.15168415
577,577,1.0,0.0,2,0.13688034,0.16450402,0.422403,0.27621266,2,0.18107872,0.31133696,0.14014235,0.35554293,0.01189907,0.14650000000000002,0.13688034
578,578,1.0,0.0,1,0.09566539,0.11497153,0.29521662,0.49414644,4,0.057574548,0.43215558,0.07118715,0.4122852,0.026797568,0.0385,0.09566539
579,579,1.0,0.0,2,0.12590724,0.15131646,0.38854086,0.33423543,2,0.11663277,0.36868995,0.11655647,0.38291422,0.015206574,0.3785,0.12590724
580,580,2.0,0.0,2,0.15197246,0.18264185,0.4689762,0.19640954,5,0.29375622,0.2908988,0.16846348,0.24240217,0.004479375,0.8,0.15197246
581,581,2.0,0.0,2,0.17561495,0.21105564,0.4326427,0.18068679,5,0.31686118,0.26226586,0.18359414,0.23360957,0.003669245,0.217,0.17561495
582,582,2.0,0.0,2,0.122322164,0.14700788,0.3774775,0.35319245,2,0.12758006,0.3367645,0.11223353,0.4069699,0.016451996,0.0475,0.122322164
583,583,2.0,0.0,2,0.14737102,0.17711185,0.4547766,0.2207405,4,0.22348963,0.33032218,0.15999363,0.28018412,0.0060104616,0.869,0.14737102
584,584,2.0,0.0,2,0.16864818,0.2026829,0.44346318,0.18520579,5,0.3360176,0.22457397,0.1746177,0.2593879,0.005402854,0.504,0.16864818
585,585,2.0,0.0,2,0.18023106,0.21660331,0.4254731,0.1776925,5,0.39530563,0.21601664,0.17229378,0.21256673,0.0038172205,0.3095,0.18023106
586,586,2.0,0.0,2,0.1533511,0.18429872,0.4672219,0.19512823,2,0.28291026,0.25450367,0.17054124,0.28602147,0.00602338,1.0425,0.1533511
587,587,2.0,1.0,2,0.15112948,0.18162876,0.46637484,0.20086686,4,0.19376643,0.506264,0.15787837,0.14066428,0.0014269975,2.4255,0.15112948
588,588,2.0,1.0,3,0.26387474,0.31712702,0.29556143,0.12343682,5,0.4116389,0.17835616,0.24266069,0.16620739,0.001136917,2.49,0.26387474
589,589,2.0,0.0,3,0.30413136,0.3655078,0.2330366,0.09732426,5,0.35360816,0.29776338,0.26445487,0.083986215,0.00018732755,2.4939999999999998,0.30413136
590,590,5.0,0.0,3,0.28829482,0.3464753,0.25763324,0.10759667,5,0.49989364,0.22394946,0.20570795,0.07020523,0.00024371895,2.5,0.28829482
591,591,5.0,0.0,3,0.26208565,0.3149769,0.2983401,0.1245973,5,0.49180168,0.22529644,0.19657378,0.085896775,0.0004313373,2.399,0.26208565
592,592,5.0,0.0,2,0.24056478,0.28911293,0.33176538,0.13855685,5,0.4778156,0.20944978,0.19116645,0.1206459,0.0009223017,2.1094999999999997,0.24056478
593,593,5.0,0.0,2,0.22469744,0.2700434,0.35640988,0.14884928,5,0.47199342,0.20109908,0.18365462,0.14178264,0.0014702424,1.7545000000000002,0.22469744
594,594,5.0,0.0,2,0.23775248,0.2857331,0.3361334,0.1403811,5,0.48134488,0.23383558,0.18222553,0.101865426,0.0007285713,2.4619999999999997,0.23775248
595,595,5.0,0.0,2,0.23395377,0.28116775,0.3420334,0.14284515,5,0.5129208,0.20784897,0.17330691,0.10501595,0.0009073664,2.3040000000000003,0.23395377
596,596,5.0,0.0,2,0.19332078,0.23233469,0.40514272,0.1692018,5,0.41985172,0.20864613,0.17788164,0.19067729,0.0029432161,0.9425,0.19332078
597,597,5.0,0.0,3,0.26742217,0.3213904,0.2900517,0.12113576,5,0.4379119,0.29794466,0.20057033,0.06337556,0.00019755635,2.3615000000000004,0.26742217
598,598,5.0,0.0,3,0.27507713,0.3305902,0.27816233,0.11617034,5,0.5181535,0.22452673,0.18978092,0.06726922,0.00026962775,2.4805,0.27507713
599,599,5.0,0.0,3,0.27161828,0.3264333,0.2835345,0.118413955,5,0.4775786,0.25896603,0.19487013,0.06833482,0.00025042784,2.5,0.27161828
600,600,5.0,0.0,2,0.24022904,0.28870943,0.3322869,0.13877466,5,0.50089544,0.21764997,0.18040347,0.10034851,0.0007026506,1.96,0.24022904
601,601,5.0,0.0,2,0.25028455,0.30079418,0.31666917,0.13225216,5,0.5226786,0.1997635,0.1814074,0.09547366,0.0006768467,2.3114999999999997,0.25028455
602,602,5.0,0.0,2,0.2532373,0.30434287,0.31208298,0.1303368,5,0.51586646,0.1955868,0.18539588,0.10242547,0.00072532933,2.46,0.2532373
603,603,5.0,0.0,2,0.21344137,0.25651577,0.37389228,0.15615053,5,0.46381631,0.2032891,0.17866212,0.15237175,0.0018606791,1.466,0.21344137
604,604,5.0,0.0,2,0.21241608,0.25528356,0.3754848,0.1568156,5,0.4199837,0.27176192,0.18202648,0.12519209,0.0010358081,1.2645,0.21241608
605,605,5.0,0.0,2,0.24336733,0.2924811,0.3274126,0.136739,5,0.49512795,0.20380843,0.18720162,0.1130086,0.0008534483,2.425,0.24336733
606,606,5.0,0.0,3,0.27674043,0.33258918,0.27557898,0.11509145,5,0.5435631,0.2062448,0.18516845,0.06473281,0.00029081147,2.2984999999999998,0.27674043
607,607,5.0,0.0,2,0.25234902,0.30327532,0.31346264,0.130913,5,0.5434294,0.17829722,0.17857294,0.09894517,0.00075536274,2.428,0.25234902
608,608,5.0,0.0,3,0.25780442,0.30983165,0.3049896,0.12737437,5,0.54032296,0.19321857,0.17985721,0.08603699,0.0005642943,2.2455,0.25780442
609,609,5.0,0.0,3,0.26658022,0.3203785,0.29135934,0.121681884,5,0.50457996,0.21530186,0.1947303,0.0849603,0.0004275999,2.5,0.26658022
610,610,5.0,0.0,2,0.25182003,0.30263957,0.31428427,0.13125615,5,0.5281453,0.19786337,0.1804731,0.092887275,0.00063093903,2.183,0.25182003
611,611,5.0,0.0,2,0.25590348,0.30754712,0.30794197,0.12860736,5,0.54638374,0.18701327,0.17629772,0.08966503,0.0006402043,2.293,0.25590348
612,612,5.0,0.0,2,0.2482031,0.2982927,0.31990194,0.13360228,5,0.5443694,0.20199458,0.16922955,0.083855085,0.0005513672,2.3659999999999997,0.2482031
613,613,5.0,0.0,2,0.24674657,0.29654226,0.3221641,0.13454704,5,0.5069043,0.19668482,0.18504232,0.110535875,0.0008326762,2.2335000000000003,0.24674657
614,614,5.0,0.0,2,0.23881677,0.28701216,0.33448035,0.13969074,5,0.511756,0.20330574,0.17937934,0.10471398,0.00084496767,1.6695,0.23881677
615,615,5.0,0.0,2,0.24122299,0.28990403,0.3307431,0.13812993,5,0.5285301,0.18713088,0.17546923,0.107947536,0.000922213,2.3785,0.24122299
616,616,5.0,0.0,2,0.23595294,0.2835704,0.33892828,0.14154835,5,0.52138144,0.18716562,0.17573641,0.11463508,0.0010814779,2.319,0.23595294
617,617,5.0,0.0,2,0.2460158,0.295664,0.32329914,0.13502108,5,0.510587,0.18182565,0.18631275,0.12026036,0.0010142402,2.3535,0.2460158
618,618,5.0,0.0,3,0.30134964,0.3621647,0.23735704,0.09912864,5,0.4849404,0.23043776,0.22120179,0.06325566,0.00016434242,2.468,0.30134964
619,619,5.0,0.0,3,0.2593261,0.31166047,0.3026261,0.1263873,5,0.48930994,0.2375036,0.19365686,0.079171024,0.00035860218,2.5,0.2593261
620,620,5.0,0.0,3,0.26029563,0.31282562,0.30112034,0.12575841,5,0.5213843,0.1969043,0.18878932,0.09233979,0.0005823463,2.4699999999999998,0.26029563
621,621,5.0,0.0,2,0.24772196,0.2977145,0.32064918,0.13391435,5,0.5230075,0.18060738,0.18408233,0.11138883,0.000913972,1.863,0.24772196
622,622,5.0,0.0,2,0.24925554,0.29955757,0.3182673,0.13291958,5,0.52345604,0.19263212,0.1817043,0.10142715,0.0007804148,2.1895,0.24925554
623,623,5.0,0.0,2,0.25099555,0.3016487,0.31556478,0.1317909,5,0.51765615,0.18492608,0.18702842,0.10955098,0.0008383646,2.4095,0.25099555
624,624,5.0,0.0,2,0.2340554,0.28128988,0.34187552,0.1427792,5,0.4944916,0.18400128,0.1841303,0.13600886,0.0013679722,2.3375,0.2340554
625,625,5.0,0.0,2,0.22123113,0.26587757,0.36179355,0.1510977,5,0.48979774,0.20830977,0.17635137,0.124311745,0.0012294088,0.7244999999999999,0.22123113
626,626,5.0,0.0,2,0.2175321,0.26143205,0.36753872,0.15349707,5,0.5334345,0.18480374,0.15925743,0.12098094,0.0015233301,2.394,0.2175321
627,627,5.0,0.0,2,0.23621573,0.28388625,0.3385201,0.14137788,5,0.5112423,0.18680935,0.1795075,0.121254236,0.0011866932,2.243,0.23621573
628,628,5.0,0.0,2,0.22012389,0.2645469,0.3635133,0.15181589,5,0.47698948,0.18673019,0.18140773,0.15306209,0.0018104684,2.1115,0.22012389
629,629,5.0,0.0,3,0.26141053,0.31416556,0.29938868,0.12503523,5,0.5447636,0.2074573,0.17419447,0.07317403,0.00041056395,2.4695,0.26141053
630,630,5.0,0.0,3,0.26242423,0.3153838,0.29781428,0.12437769,5,0.5194514,0.19286647,0.19114147,0.09595338,0.0005872552,2.4745,0.26242423
