,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2451,2451,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0011086211,0.012397785,0.0063119153,0.5244222,0.45575947,0.481,0.078884296
2452,2452,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0026349318,0.016150849,0.0066255545,0.3702275,0.6043612,0.0,0.078884296
2453,2453,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0023955097,0.0022210153,0.0017024738,0.11421882,0.8794621,0.0235,0.078884296
2454,2454,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00062264386,0.0031311142,0.0020996844,0.26735315,0.72679335,0.0725,0.078884296
2455,2455,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007172266,0.0056830677,0.0027206617,0.16800067,0.8228783,0.2,0.078884296
2456,2456,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012359391,0.006560922,0.0026368962,0.18433717,0.80522907,0.08700000000000001,0.078884296
2457,2457,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0036135328,0.002317466,0.00361274,0.20306057,0.7873958,0.6475000000000001,0.078884296
2458,2458,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00066830585,0.0026957742,0.0014892882,0.20444168,0.790705,0.175,0.078884296
2459,2459,1,0,1,0.09095709,0.10931308,0.2806872,0.5190427,2,0.00094909803,0.009174404,0.009917318,0.7248469,0.25511235,0.0,0.09095709
2460,2460,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0024994905,0.013446469,0.0059316317,0.35454422,0.6235782,0.0105,0.078884296
2461,2461,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010545291,0.007286893,0.003342761,0.32121477,0.6671011,0.0095,0.078884296
2462,2462,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00067140826,0.0023622417,0.001634393,0.17257771,0.82275414,0.018,0.07888431
2463,2463,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00043528673,0.0019409085,0.001149517,0.18291692,0.81355745,0.4505,0.078884296
2464,2464,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0029521233,0.0028906057,0.0042944597,0.29227543,0.6975874,0.0,0.078884296
2465,2465,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0044299853,0.0025681197,0.0024330996,0.1446634,0.8459054,0.0385,0.078884296
2466,2466,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00074575696,0.0011420721,0.0008381009,0.085750714,0.91152334,0.014,0.07888431
2467,2467,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014441471,0.03966933,0.009908776,0.38115418,0.5678236,0.254,0.078884296
2468,2468,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00028501215,0.0027083165,0.0022659043,0.31693187,0.67780894,0.8,0.07888431
2469,2469,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0028245882,0.11832993,0.017484784,0.51370627,0.34765446,0.0195,0.078884296
2470,2470,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0013368067,0.011840985,0.00838049,0.4504439,0.5279978,0.0185,0.078884296
2471,2471,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0014889748,0.030919073,0.013203894,0.63011193,0.32427606,0.5549999999999999,0.078884296
2472,2472,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012742045,0.0039380873,0.0025214504,0.33999762,0.6522686,0.0325,0.078884296
2473,2473,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0010740539,0.01571121,0.0050169253,0.30758396,0.6706138,0.354,0.078884296
2474,2474,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004093282,0.0021263612,0.0022246523,0.22118405,0.7740556,0.0925,0.078884296
2475,2475,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00073148706,0.0041368436,0.0030038601,0.20119965,0.7909281,0.0,0.078884296
2476,2476,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009104179,0.008768,0.00436046,0.32750043,0.65846074,0.087,0.078884296
2477,2477,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.011561278,0.011438929,0.0068750433,0.30176562,0.6683591,0.6859999999999999,0.078884296
2478,2478,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0008057175,0.008806086,0.0030214866,0.19904557,0.78832114,0.104,0.078884296
2479,2479,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0023496402,0.008096493,0.0036826325,0.2610017,0.72486955,0.0,0.078884296
2480,2480,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0024809707,0.027385175,0.0049602618,0.20771621,0.7574573,0.025,0.078884296
2481,2481,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010302417,0.017779445,0.0044178916,0.28127134,0.6955011,0.0,0.078884296
2482,2482,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009347833,0.0033502642,0.002552642,0.20983484,0.7833274,0.0,0.078884296
2483,2483,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00081867055,0.0028783637,0.0017113809,0.18972056,0.804871,0.6455,0.078884296
2484,2484,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019110409,0.00515013,0.004877234,0.44588768,0.54217386,0.0,0.078884296
2485,2485,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021856423,0.008479814,0.004098535,0.22967698,0.755559,0.0,0.078884296
2486,2486,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.005524337,0.004663563,0.004196016,0.22532575,0.7602903,0.0065,0.078884296
2487,2487,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0009029828,0.009796577,0.003612646,0.26946127,0.7162265,0.238,0.078884296
2488,2488,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010980811,0.004551435,0.0025035376,0.21477431,0.7770727,0.05,0.078884296
2489,2489,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.008413447,0.0027375694,0.004982535,0.25015643,0.73371005,0.287,0.07888431
2490,2490,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.006979564,0.01617979,0.0071244594,0.21426766,0.7554486,0.5409999999999999,0.078884296
2491,2491,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001374012,0.0021760094,0.0020151474,0.19120124,0.80323356,0.48300000000000004,0.078884296
2492,2492,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.000552004,0.0013094833,0.0008189458,0.09524747,0.9020721,0.0,0.07888431
2493,2493,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00030565375,0.0012811307,0.00066492776,0.09324165,0.9045066,0.0,0.078884296
2494,2494,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017141037,0.004656088,0.0022390224,0.13100122,0.86038953,0.0,0.078884296
2495,2495,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00028397155,0.0015477462,0.00091181236,0.15081066,0.84644586,0.0,0.078884296
2496,2496,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00012179422,0.0009015688,0.0007124223,0.11292451,0.8853396,0.0,0.078884296
2497,2497,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0030221734,0.018381331,0.0055604987,0.27806103,0.6949749,0.7255,0.078884296
2498,2498,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0003662512,0.0033016033,0.0015624205,0.15437779,0.8403918,0.0835,0.078884296
2499,2499,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019019725,0.0061170594,0.003820066,0.28435546,0.70380545,0.107,0.078884296
2500,2500,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0043871957,0.0271814,0.0078656245,0.3613149,0.599251,0.0055,0.07888431
2501,2501,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.002669236,0.006484054,0.004702194,0.21305217,0.7730924,0.0475,0.07888431
2502,2502,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00029761586,0.0010493892,0.0007267866,0.088727675,0.90919846,0.008,0.078884296
2503,2503,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.001636334,0.0044300226,0.0024333647,0.16137534,0.8301249,0.0,0.07888431
2504,2504,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0034458402,0.012978218,0.005170587,0.21589464,0.7625108,0.053,0.078884296
2505,2505,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.01012732,0.03825206,0.013375794,0.42091176,0.5173331,0.117,0.07888431
2506,2506,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009819173,0.024251522,0.0070098047,0.31569442,0.6520623,0.0905,0.078884296
2507,2507,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0010449309,0.0072533456,0.0064965235,0.6563118,0.32889342,0.8,0.078884296
2508,2508,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019437015,0.009389022,0.0035789984,0.2020686,0.7830197,0.0095,0.078884296
2509,2509,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.006029029,0.0068677,0.0063850656,0.2139382,0.76677996,0.1535,0.07888431
2510,2510,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005720631,0.0015339094,0.00154943,0.13785087,0.8584937,0.3015,0.078884296
2511,2511,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006047243,0.0008237165,0.0010918296,0.16085447,0.8366253,0.0,0.078884296
2512,2512,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001183816,0.0053651384,0.002128115,0.13307717,0.85824573,0.0,0.078884296
2513,2513,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00047901864,0.0008086335,0.0010680123,0.23087521,0.7667691,0.0105,0.078884296
2514,2514,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.000104349005,0.00054869597,0.00052556815,0.117575094,0.88124627,0.417,0.07888431
2515,2515,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018863409,0.004121949,0.0020267924,0.17887479,0.81309015,0.037,0.078884296
2516,2516,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00072404294,0.002131125,0.0011646576,0.13662545,0.8593547,0.0,0.078884296
2517,2517,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017856004,0.006505823,0.0039823195,0.2791832,0.708543,0.0495,0.078884296
2518,2518,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011122224,0.0010734331,0.00084011385,0.069901906,0.9270723,0.0675,0.078884296
2519,2519,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00136457,0.0019187464,0.0011373986,0.06374408,0.93183523,0.013,0.078884296
2520,2520,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.007741279,0.007095573,0.0056732977,0.15199316,0.8274967,0.0225,0.078884296
2521,2521,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00064897235,0.0038196605,0.0016907491,0.09678633,0.8970543,0.3805,0.078884296
2522,2522,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008821192,0.0023397685,0.0014363832,0.10969606,0.8856456,0.323,0.078884296
2523,2523,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017674057,0.005347917,0.0023510323,0.13638422,0.85414946,1.16,0.078884296
2524,2524,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013818996,0.020554565,0.008879077,0.3758913,0.59329313,0.2805,0.078884296
2525,2525,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00075496937,0.0031932571,0.0019462348,0.24434842,0.7497571,0.0,0.078884296
2526,2526,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.000725842,0.014702766,0.0036644721,0.22988608,0.75102085,0.5705,0.078884296
2527,2527,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006675997,0.0040849014,0.0026802777,0.29244044,0.70012677,0.5429999999999999,0.078884296
2528,2528,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0018754712,0.0029435707,0.0031799339,0.22197762,0.77002347,0.2235,0.078884296
2529,2529,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00041567796,0.00043430025,0.00069190457,0.16148576,0.8369724,0.4,0.078884296
2530,2530,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00049438386,0.0014320349,0.00089428865,0.08956664,0.9076126,0.0335,0.078884296
2531,2531,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.008452321,0.013593609,0.005629644,0.21469788,0.7576266,1.2535,0.078884296
2532,2532,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0028764177,0.0058745514,0.0044801133,0.1643244,0.82244456,0.0825,0.078884296
2533,2533,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0015348397,0.002953552,0.0015743453,0.12226659,0.87167066,0.1115,0.078884296
2534,2534,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00023649717,0.0028286646,0.0015155665,0.19418488,0.8012344,0.5335,0.078884296
2535,2535,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015683486,0.009663436,0.005015318,0.35298726,0.63076556,0.7290000000000001,0.078884296
2536,2536,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00014594408,0.00051761174,0.0003960332,0.09750468,0.9014358,0.07200000000000001,0.078884296
2537,2537,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006028385,0.015387582,0.0044460827,0.26012114,0.71944237,0.0,0.078884296
2538,2538,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003429986,0.0041462127,0.0017987138,0.142477,0.8481481,0.859,0.078884296
2539,2539,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0006507903,0.001254184,0.00090355566,0.08561715,0.91157436,0.0,0.07888431
2540,2540,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00053526886,0.0006288872,0.00055093184,0.07935651,0.9189285,1.4945,0.078884296
2541,2541,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.004433818,0.0031187732,0.002598596,0.11919355,0.87065524,1.2535,0.07888431
2542,2542,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0045489413,0.004941508,0.0030009816,0.12017407,0.86733454,1.501,0.078884296
2543,2543,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011240309,0.0059104254,0.0018610747,0.10470632,0.88639826,0.3275,0.078884296
2544,2544,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00076596806,0.0017361927,0.0018918157,0.19428259,0.8013235,0.139,0.07888431
2545,2545,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008394699,0.07561747,0.011167842,0.427556,0.4848193,0.447,0.078884296
2546,2546,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007898854,0.051504593,0.00824503,0.33183697,0.6076236,0.05,0.078884296
2547,2547,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00030667908,0.0016313252,0.0008782801,0.13592684,0.8612569,0.703,0.078884296
2548,2548,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00063610415,0.00063811865,0.0007510415,0.09918444,0.89879036,0.251,0.078884296
2549,2549,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.013138286,0.05105144,0.017600326,0.19017662,0.72803336,1.2650000000000001,0.078884296
2550,2550,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0006370324,0.0010809249,0.001081376,0.10983154,0.8873691,0.636,0.07888431
2551,2551,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018135204,0.010779784,0.0049124784,0.19947794,0.78301626,0.63,0.078884296
2552,2552,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015580357,0.0051737526,0.0025430147,0.18904853,0.80167663,0.401,0.078884296
2553,2553,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015533864,0.0037275176,0.0019952392,0.08280668,0.9099171,0.0835,0.078884296
2554,2554,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00046212968,0.0006877544,0.00065087347,0.061443288,0.936756,0.053500000000000006,0.078884296
2555,2555,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00024201884,0.0057201325,0.00103961,0.11855629,0.8744419,0.0,0.078884296
2556,2556,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00032779257,0.002199445,0.0012948978,0.1676436,0.8285343,0.0135,0.078884296
2557,2557,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00042901337,0.0014466456,0.001167916,0.124975726,0.8719806,0.0,0.078884296
2558,2558,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.006668176,0.011308078,0.006144877,0.26680624,0.70907265,0.45599999999999996,0.07888431
2559,2559,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00048182957,0.0071742474,0.0020979254,0.2240389,0.7662071,0.018,0.078884296
2560,2560,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00046997165,0.0027955908,0.0014787195,0.16465433,0.83060145,0.5389999999999999,0.078884296
2561,2561,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00026837498,0.0011231712,0.00073696114,0.058081932,0.9397895,0.0225,0.078884296
2562,2562,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0002495296,0.0019358327,0.00092814123,0.11479864,0.8820879,0.0,0.078884296
2563,2563,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006626808,0.0026789766,0.0015329799,0.15719502,0.8379304,0.1185,0.078884296
2564,2564,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00057271094,0.0027743012,0.001483346,0.09492595,0.90024376,0.0335,0.078884296
2565,2565,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0021381632,0.0064004348,0.0026672499,0.107781105,0.88101304,0.005,0.07888431
2566,2566,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00032212824,0.001556441,0.0006306953,0.05758489,0.9399058,0.0,0.07888431
2567,2567,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.007956432,0.019604981,0.009937344,0.32774788,0.6347533,0.0,0.078884296
2568,2568,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00084204046,0.008704005,0.002898677,0.20960899,0.77794623,0.0,0.078884296
2569,2569,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00070263515,0.0058223316,0.0027634294,0.19152662,0.79918504,0.048,0.078884296
2570,2570,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00044020792,0.002047729,0.0011860104,0.10803254,0.88829356,0.8180000000000001,0.078884296
2571,2571,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007769246,0.0030029535,0.0013914634,0.102594964,0.8922338,0.22899999999999998,0.078884296
2572,2572,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.014534794,0.009806141,0.009706983,0.21926747,0.74668455,0.1185,0.078884296
2573,2573,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0012387772,0.0069895023,0.0027824217,0.10473034,0.884259,0.0665,0.07888431
2574,2574,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007039908,0.0003510102,0.00064853625,0.08177927,0.9165172,0.013,0.078884296
2575,2575,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007956976,0.001153614,0.0007431165,0.07262919,0.9246783,0.0,0.078884296
2576,2576,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0007633219,0.0066238563,0.002494351,0.10366318,0.8864554,0.1115,0.078884296
2577,2577,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008434965,0.006872411,0.0020110894,0.10039259,0.8898804,0.40650000000000003,0.078884296
2578,2578,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009130247,0.001930666,0.0011185828,0.1042955,0.8917423,0.0615,0.078884296
2579,2579,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0067762597,0.016183212,0.0079024015,0.20279716,0.766341,0.178,0.078884296
2580,2580,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0004118493,0.0041226605,0.0013978671,0.09979817,0.89426947,0.02,0.07888431
2581,2581,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.015327577,0.034877047,0.017028145,0.4121147,0.5206525,0.022,0.078884296
2582,2582,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011354203,0.0064176363,0.0021959422,0.15709317,0.8331579,0.5780000000000001,0.078884296
2583,2583,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002125002,0.0033782916,0.0009192936,0.086840875,0.908649,0.041,0.078884296
2584,2584,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0004934505,0.013134521,0.0040377206,0.35698792,0.6253464,0.178,0.078884296
2585,2585,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008094795,0.0036651657,0.0022372177,0.18297203,0.81031615,0.094,0.078884296
2586,2586,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.016691454,0.0060998173,0.004554848,0.18442832,0.7882256,0.0715,0.078884296
2587,2587,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0018835228,0.0031808207,0.0030115796,0.14817116,0.843753,0.0385,0.078884296
2588,2588,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00096635456,0.007988042,0.0031538936,0.16460668,0.82328516,0.287,0.078884296
2589,2589,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002844779,0.005043929,0.0025871457,0.14066759,0.8488565,0.1835,0.078884296
2590,2590,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00039019727,0.0010150428,0.0009809231,0.1356867,0.861927,0.0835,0.078884296
2591,2591,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019031988,0.02371945,0.0050709755,0.19104496,0.7782614,0.035,0.078884296
2592,2592,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00065638934,0.002673294,0.0013026228,0.12342251,0.8719451,0.311,0.078884296
2593,2593,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013549717,0.011778357,0.0035821828,0.1729348,0.8103497,0.2645,0.078884296
2594,2594,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00033001293,0.0031345468,0.0012946572,0.12794472,0.86729604,0.0095,0.078884296
2595,2595,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007074074,0.0013993989,0.0011931076,0.12341043,0.87328964,0.0215,0.078884296
2596,2596,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016248593,0.0016394487,0.0020938495,0.142945,0.8516968,0.344,0.078884296
2597,2597,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0028302167,0.0013048307,0.002090554,0.09952751,0.8942469,0.0,0.078884296
2598,2598,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0027197506,0.0024589687,0.0026804039,0.12635101,0.86578983,0.005,0.078884296
2599,2599,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0024806582,0.0054416703,0.004696658,0.17372002,0.813661,0.045500000000000006,0.07888431
2600,2600,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00031160002,0.001678013,0.0011580454,0.09868782,0.8981645,0.40449999999999997,0.078884296
2601,2601,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00539645,0.08626721,0.01789454,0.2901248,0.600317,0.0,0.078884296
2602,2602,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0050882823,0.08507688,0.013931817,0.34098643,0.55491656,0.47350000000000003,0.078884296
2603,2603,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00026564053,0.0025022214,0.0013925101,0.21049897,0.7853406,0.5995,0.078884296
2604,2604,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00027550998,0.0006709431,0.00052649115,0.07716148,0.92136556,0.0495,0.078884296
2605,2605,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000609697,0.0010026427,0.00072801264,0.064818256,0.9328414,0.0365,0.078884296
2606,2606,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012860589,0.0035895754,0.0021666314,0.1165959,0.8763618,0.064,0.078884296
2607,2607,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00010350742,0.000668354,0.00043104097,0.08870552,0.9100917,0.9864999999999999,0.078884296
2608,2608,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00023114514,0.0013786975,0.0006795671,0.09081958,0.9068909,0.199,0.078884296
2609,2609,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.002260811,0.0024241856,0.0020320215,0.18774591,0.8055371,1.0955,0.07888431
2610,2610,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011226955,0.0019880848,0.0018834695,0.10700573,0.88799995,0.008,0.078884296
2611,2611,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0011387075,0.0035981946,0.002519233,0.13944836,0.85329556,1.195,0.07888431
2612,2612,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00028564077,0.0022326403,0.0014244787,0.13904819,0.857009,0.5075,0.078884296
2613,2613,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00020372258,0.0027802656,0.0009039924,0.09441202,0.9017,0.3515,0.078884296
2614,2614,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00027707426,0.0004037278,0.0004131727,0.073284276,0.9256218,0.3765,0.07888431
2615,2615,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0001180335,0.00024653677,0.0003295186,0.09717396,0.9021318,0.0235,0.078884296
2616,2616,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00040055715,0.0025578905,0.0015163377,0.21341848,0.78210676,0.0,0.078884296
2617,2617,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004665163,0.0030485927,0.0011467149,0.104806684,0.8905315,0.078,0.078884296
2618,2618,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00032461333,0.00085052795,0.0007327643,0.10856456,0.88952756,1.045,0.078884296
2619,2619,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002723788,0.0012242566,0.00064114115,0.074358374,0.9235039,0.0,0.078884296
2620,2620,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006858724,0.0032835458,0.001828897,0.16594608,0.8282556,0.037,0.078884296
2621,2621,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00022372237,0.00081088796,0.00054726505,0.060561772,0.9378563,0.037,0.078884296
