,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1446,1446,2.0,0.0,2,0.20411853,0.24531151,0.3883721,0.16219783,5,0.46578872,0.19797377,0.17308679,0.16085091,0.0022998378,0.623,0.20411853
1447,1447,2.0,0.0,2,0.19732912,0.23715194,0.39891714,0.1666018,5,0.42713493,0.19986351,0.17809412,0.19204117,0.0028662316,1.0550000000000002,0.19732912
1448,1448,2.0,0.0,2,0.19884457,0.23897319,0.3965634,0.1656188,5,0.44817317,0.19728933,0.1746225,0.17737168,0.0025432531,0.313,0.19884457
1449,1449,2.0,0.0,2,0.17752375,0.21334961,0.42967805,0.17944863,5,0.37850308,0.221457,0.172057,0.22406194,0.0039209714,0.42550000000000004,0.17752375
1450,1450,2.0,0.0,2,0.13621035,0.16369885,0.42033556,0.2797552,2,0.15298177,0.3366519,0.13001591,0.36875054,0.011599882,0.43599999999999994,0.13621035
1451,1451,2.0,0.0,2,0.13138077,0.15789457,0.4054317,0.305293,2,0.12890995,0.35594857,0.12801906,0.37395898,0.013163444,0.1115,0.13138077
1452,1452,2.0,0.0,2,0.13009356,0.15634759,0.40145946,0.31209943,4,0.18687129,0.3435065,0.12530027,0.3318807,0.012441241,0.3035,0.13009356
1453,1453,2.0,0.0,2,0.1332536,0.16014537,0.41121116,0.2953899,2,0.13074166,0.34564433,0.13255987,0.37964463,0.011409603,0.28900000000000003,0.1332536
1454,1454,2.0,0.0,2,0.15154867,0.18213254,0.46766844,0.1986503,5,0.30850238,0.27461168,0.16260912,0.24892564,0.0053511756,0.2105,0.15154867
1455,1455,2.0,0.0,2,0.1806385,0.21709299,0.42484027,0.17742823,5,0.39167497,0.20918144,0.1731762,0.22181809,0.0041493108,0.43300000000000005,0.1806385
1456,1456,2.0,0.0,2,0.20369016,0.24479668,0.38903746,0.1624757,5,0.41180405,0.19497281,0.18629155,0.20399693,0.0029346421,1.2215,0.20369016
1457,1457,2.0,0.0,2,0.19320895,0.23220026,0.40531647,0.16927439,5,0.44420958,0.189977,0.17120726,0.19129868,0.0033074976,0.5025000000000001,0.19320895
1458,1458,2.0,0.0,2,0.18249829,0.21932809,0.42195177,0.17622185,5,0.39968774,0.21113816,0.17253657,0.21282358,0.0038139324,0.2365,0.18249829
1459,1459,2.0,0.0,2,0.18911877,0.22728463,0.4116691,0.17192745,5,0.42038685,0.18772264,0.1747618,0.21325618,0.0038724584,0.6224999999999999,0.18911877
1460,1460,2.0,0.0,2,0.1709779,0.20548281,0.4398447,0.18369459,5,0.37802467,0.21708497,0.1666468,0.23359272,0.004650838,0.45,0.1709779
1461,1461,2.0,0.0,2,0.1610784,0.1935855,0.45522016,0.19011593,5,0.33534637,0.23545213,0.16978109,0.2541276,0.0052928654,0.8,0.1610784
1462,1462,2.0,0.0,2,0.1698146,0.20408472,0.44165146,0.18444914,5,0.37925747,0.22175577,0.16722636,0.2271576,0.004602769,0.02,0.1698146
1463,1463,2.0,0.0,2,0.1902201,0.22860825,0.40995854,0.17121306,5,0.44001505,0.2056515,0.16995183,0.18140024,0.0029814304,0.114,0.1902201
1464,1464,2.0,0.0,2,0.18746729,0.2252999,0.41423413,0.1729987,5,0.4074856,0.20079881,0.17320462,0.21491446,0.0035964386,1.263,0.18746729
1465,1465,2.0,0.0,2,0.19440657,0.23363957,0.40345627,0.16849752,5,0.44593233,0.1868747,0.17129108,0.19249892,0.003403005,0.8,0.19440657
1466,1466,2.0,0.0,2,0.17398468,0.20909637,0.43517476,0.18174423,5,0.37492326,0.22136308,0.17122842,0.2280623,0.004422911,0.211,0.17398468
1467,1467,2.0,0.0,2,0.17285748,0.20774168,0.43692547,0.18247539,5,0.35490876,0.22438474,0.17518099,0.24114744,0.004378031,1.402,0.17285748
1468,1468,2.0,0.0,2,0.17855053,0.21458364,0.42808324,0.1787826,5,0.38694173,0.20634322,0.1718951,0.23044564,0.004374347,0.349,0.17855053
1469,1469,2.0,0.0,2,0.17603682,0.21156265,0.4319874,0.18041308,5,0.3714853,0.21320069,0.17456271,0.2362119,0.0045394707,0.8,0.17603682
1470,1470,2.0,0.0,2,0.14852974,0.17850436,0.4583522,0.2146137,2,0.2783935,0.27323818,0.1580374,0.28339446,0.0069364384,0.3775,0.14852974
1471,1471,2.0,0.0,2,0.18132514,0.21791819,0.42377383,0.17698283,5,0.40393326,0.2020383,0.17119767,0.21877836,0.0040523624,0.08499999999999999,0.18132514
1472,1472,2.0,0.0,2,0.16992392,0.20421608,0.4414817,0.18437827,5,0.32802206,0.22617976,0.17725973,0.26346865,0.005069758,0.38449999999999995,0.16992392
1473,1473,2.0,0.0,2,0.15405308,0.18514238,0.46613166,0.19467296,5,0.3279167,0.2291792,0.16313988,0.27339447,0.006369781,0.7000000000000001,0.15405308
1474,1474,2.0,0.0,2,0.15822601,0.19015744,0.45965037,0.1919661,2,0.2800717,0.24599063,0.17485742,0.29328704,0.0057931915,1.6055000000000001,0.15822601
1475,1475,2.0,0.0,2,0.15716352,0.18888055,0.46130064,0.19265531,2,0.28496516,0.21629523,0.1689828,0.3221969,0.007559881,0.069,0.15716352
1476,1476,2.0,0.0,2,0.16310802,0.19602469,0.45206788,0.1887994,5,0.3512492,0.245532,0.16777916,0.2306674,0.0047722487,1.198,0.16310802
1477,1477,2.0,0.0,2,0.16674893,0.20040038,0.44641295,0.18643771,5,0.33376336,0.22992206,0.17242618,0.25878388,0.0051045027,0.517,0.16674893
1478,1478,2.0,0.0,2,0.14700773,0.17667522,0.45365542,0.22266158,4,0.25447127,0.29103324,0.15685093,0.29011554,0.007528995,0.054000000000000006,0.14700773
1479,1479,2.0,0.0,2,0.13883692,0.16685548,0.42844093,0.2658667,2,0.19309115,0.3100438,0.13831167,0.3474876,0.01106579,1.4725,0.13883692
1480,1480,2.0,0.0,2,0.13446344,0.16159937,0.41494465,0.28899255,2,0.23405288,0.31069613,0.12806077,0.31497973,0.012210467,0.945,0.13446344
1481,1481,2.0,0.0,2,0.15967576,0.19189978,0.4573987,0.19102576,5,0.33391085,0.22236837,0.1673185,0.26999575,0.0064065163,2.205,0.15967576
1482,1482,2.0,0.0,2,0.16317236,0.19610201,0.45196792,0.18875767,5,0.3675889,0.22593111,0.1622772,0.23885182,0.0053509735,0.377,0.16317236
1483,1483,2.0,0.0,2,0.18877652,0.22687332,0.4122007,0.17214948,5,0.4382432,0.23094133,0.16431482,0.16412765,0.0023730127,0.174,0.18877652
1484,1484,2.0,0.0,2,0.16576394,0.1992166,0.44794276,0.1870766,5,0.35365036,0.21888125,0.16946633,0.25254196,0.0054600453,0.042,0.16576394
1485,1485,2.0,0.0,2,0.17392536,0.20902507,0.43526685,0.1817827,5,0.3839849,0.21673957,0.16926281,0.22551169,0.004501027,0.8,0.17392536
1486,1486,2.0,0.0,2,0.13365367,0.16062616,0.41244572,0.2932745,2,0.15875006,0.28841403,0.12766239,0.40903705,0.016136488,0.032,0.13365367
1487,1487,2.0,0.0,2,0.14964722,0.17984737,0.4618007,0.20870464,2,0.28080434,0.25989777,0.16108505,0.29037434,0.007838546,0.399,0.14964722
1488,1488,2.0,0.0,2,0.12667611,0.1522405,0.3909135,0.33016986,2,0.12992378,0.3030855,0.116604224,0.43175834,0.018628014,0.145,0.12667611
1489,1489,2.0,0.0,2,0.13340704,0.16032977,0.41168463,0.29457852,2,0.14750014,0.35499212,0.12567234,0.35856986,0.013265482,1.18,0.13340704
1490,1490,2.0,0.0,2,0.14235352,0.17108178,0.43929294,0.24727176,4,0.21830627,0.3359709,0.14683412,0.29145172,0.0074368776,0.5965,0.14235352
1491,1491,2.0,0.0,2,0.18184607,0.21854424,0.42296478,0.17664492,5,0.38034955,0.21929288,0.17714413,0.21958795,0.003625453,0.9445,0.18184607
1492,1492,2.0,0.0,2,0.16761553,0.20144184,0.44506702,0.1858756,5,0.35759342,0.21652427,0.17147979,0.24917881,0.0052237455,1.5139999999999998,0.16761553
1493,1493,2.0,0.0,2,0.15652758,0.18811627,0.46228832,0.19306783,5,0.32681742,0.24317434,0.16575734,0.2583151,0.0059358105,1.233,0.15652758
1494,1494,2.0,0.0,2,0.14733772,0.1770718,0.45467377,0.22091672,2,0.22552022,0.27005604,0.16140315,0.33484885,0.008171732,0.392,0.14733772
1495,1495,2.0,0.0,2,0.14949372,0.17966288,0.46132702,0.20951636,5,0.28963408,0.2560098,0.15929829,0.28785002,0.0072078896,1.4785,0.14949372
1496,1496,2.0,0.0,2,0.17056106,0.20498182,0.44049212,0.18396495,5,0.36167353,0.2246285,0.1711058,0.2379264,0.004665832,0.623,0.17056106
1497,1497,2.0,0.0,1,0.10210927,0.12271586,0.315102,0.4600729,2,0.050067354,0.3685341,0.07865854,0.47441354,0.02832638,1.131,0.10210927
1498,1498,2.0,0.0,2,0.14516678,0.17446274,0.44797438,0.23239611,4,0.21973866,0.32135782,0.15021713,0.30143437,0.0072519933,0.7735,0.14516678
1499,1499,2.0,0.0,2,0.17354958,0.20857346,0.4358505,0.18202645,5,0.32844472,0.23038816,0.1811037,0.25537086,0.0046925917,0.2505,0.17354958
1500,1500,2.0,0.0,2,0.18677479,0.22446764,0.4153097,0.17344789,5,0.41755974,0.20494774,0.17189421,0.20196198,0.0036363944,0.787,0.18677479
1501,1501,2.0,0.0,2,0.15592085,0.1873871,0.46323073,0.19346142,5,0.31698588,0.24852134,0.16529302,0.2637854,0.0054143537,0.377,0.15592085
1502,1502,2.0,0.0,2,0.14937274,0.17951752,0.46095377,0.21015598,4,0.26386675,0.2979532,0.1619138,0.2699696,0.006296667,0.8975,0.14937274
1503,1503,2.0,0.0,2,0.12558772,0.15093245,0.38755476,0.3359251,2,0.111110635,0.35105082,0.11603635,0.40671998,0.015082102,0.22199999999999998,0.12558772
1504,1504,2.0,0.0,2,0.14427456,0.1733905,0.44522113,0.23711377,2,0.27442452,0.25612503,0.14589477,0.31280378,0.01075185,0.371,0.14427456
1505,1505,2.0,0.0,2,0.16153154,0.19413006,0.45451638,0.189822,5,0.3479645,0.20671163,0.16566674,0.27321085,0.006446249,0.6835,0.16153154
1506,1506,2.0,0.0,2,0.15800112,0.1898872,0.45999965,0.19211198,5,0.3349607,0.22346395,0.16643932,0.26864523,0.006490785,0.112,0.15800112
1507,1507,2.0,0.0,2,0.15022969,0.18054743,0.46359825,0.20562458,2,0.28383002,0.255175,0.16327405,0.29098722,0.0067337183,0.4675,0.15022969
1508,1508,2.0,0.0,2,0.15587738,0.18733487,0.46329814,0.19348958,5,0.31791618,0.2504636,0.16744283,0.25856942,0.0056079556,0.325,0.15587738
1509,1509,2.0,0.0,2,0.15626585,0.18780172,0.46269488,0.1932376,5,0.33321798,0.23389511,0.16363665,0.26316312,0.006087173,0.0465,0.15626585
1510,1510,2.0,0.0,2,0.12288479,0.14768404,0.37921372,0.3502175,2,0.10186741,0.29401726,0.10612117,0.47188967,0.026104478,0.156,0.12288479
1511,1511,2.0,0.0,2,0.16167758,0.19430558,0.4542896,0.18972726,4,0.10797891,0.38898686,0.17987925,0.31701967,0.006135344,1.945,0.16167758
1512,1512,2.0,0.0,2,0.14975552,0.17997758,0.462135,0.20813185,4,0.100782596,0.42636198,0.15072165,0.31662518,0.00550862,2.403,0.14975552
1513,1513,2.0,0.0,2,0.13985164,0.16807497,0.43157226,0.26050112,4,0.13996854,0.41395807,0.14111158,0.29828373,0.006678078,2.336,0.13985164
1514,1514,2.0,0.0,2,0.21171872,0.2544455,0.3765678,0.15726793,5,0.3180187,0.31478208,0.20649464,0.15958557,0.0011190345,2.465,0.21171872
1515,1515,2.0,0.0,2,0.21623714,0.25987577,0.36955002,0.15433703,5,0.45759836,0.20389272,0.18165016,0.1551013,0.0017574616,0.399,0.21623714
1516,1516,2.0,0.0,2,0.22485039,0.27022722,0.3561723,0.14875007,5,0.5087635,0.18567432,0.17421493,0.12986784,0.00147943,1.491,0.22485039
1517,1517,2.0,0.0,2,0.18317531,0.22014175,0.42090023,0.1757827,5,0.41996914,0.21186571,0.16815987,0.19669214,0.0033131074,0.097,0.18317531
1518,1518,2.0,0.0,2,0.17565098,0.21109892,0.43258667,0.18066335,5,0.37288308,0.22240846,0.17274712,0.22762741,0.004333955,0.242,0.17565098
1519,1519,2.0,0.0,2,0.20710428,0.24889979,0.38373476,0.16026112,5,0.40179044,0.23302436,0.1882011,0.17490502,0.002079073,0.455,0.20710428
1520,1520,2.0,0.0,2,0.14653267,0.17610432,0.4521895,0.22517349,5,0.2916986,0.28316385,0.15404817,0.26475427,0.006335153,0.779,0.14653267
1521,1521,2.0,0.0,2,0.16808526,0.20200638,0.44433746,0.18557093,5,0.36416963,0.22724226,0.1676965,0.23619218,0.004699398,0.84,0.16808526
1522,1522,2.0,0.0,2,0.18779673,0.22569582,0.41372243,0.172785,5,0.4105395,0.22645192,0.1732776,0.18682334,0.0029076843,1.795,0.18779673
1523,1523,2.0,0.0,1,0.110551186,0.13286144,0.34115314,0.4154342,2,0.06467465,0.3232187,0.08259455,0.5004242,0.029087927,1.1504999999999999,0.110551186
1524,1524,2.0,0.0,2,0.13491575,0.162143,0.41634053,0.28660068,2,0.19197875,0.30637327,0.12810193,0.36129865,0.0122473575,1.9995,0.13491575
1525,1525,2.0,0.0,2,0.1520253,0.1827054,0.46913937,0.1961299,4,0.24435745,0.3251088,0.16624331,0.2605095,0.0037810155,1.316,0.1520253
1526,1526,2.0,0.0,2,0.18953201,0.22778127,0.41102728,0.17165942,5,0.44193158,0.18530492,0.1688715,0.2001132,0.0037788278,0.737,0.18953201
1527,1527,2.0,0.0,2,0.2213197,0.265984,0.36165604,0.15104024,5,0.4957826,0.1902383,0.17404549,0.13828105,0.0016524738,2.0,0.2213197
1528,1528,2.0,0.0,2,0.21929829,0.26355463,0.36479563,0.15235145,5,0.4972801,0.18560052,0.17408472,0.14125931,0.0017753657,0.6305000000000001,0.21929829
1529,1529,2.0,0.0,2,0.19217233,0.23095442,0.4069265,0.16994677,5,0.43501103,0.18869364,0.17220642,0.20066048,0.00342837,0.586,0.19217233
1530,1530,2.0,0.0,2,0.19071278,0.2292003,0.4091934,0.1708935,5,0.43044806,0.20486511,0.17223813,0.18925957,0.0031891759,0.1555,0.19071278
1531,1531,2.0,0.0,2,0.19105555,0.22961229,0.40866104,0.1706712,5,0.43237066,0.19246954,0.17137533,0.2002644,0.0035200948,0.791,0.19105555
1532,1532,2.0,0.0,2,0.19258112,0.23144571,0.40629157,0.16968161,5,0.43418208,0.18910195,0.17403589,0.19914606,0.0035339578,0.5145000000000001,0.19258112
1533,1533,2.0,0.0,2,0.18712793,0.22489204,0.4147612,0.17321885,5,0.40719533,0.20121807,0.17487255,0.21290489,0.003809161,1.0255,0.18712793
1534,1534,2.0,0.0,2,0.17634419,0.21193202,0.43151006,0.18021375,5,0.38517246,0.20777081,0.17175469,0.23098025,0.0043217256,0.3905,0.17634419
1535,1535,2.0,0.0,2,0.1285767,0.15452462,0.39677855,0.3201201,2,0.12839273,0.33452237,0.12074898,0.39980212,0.016533758,0.3015,0.1285767
1536,1536,2.0,0.0,2,0.15154411,0.18212706,0.46765435,0.19867441,2,0.081758514,0.29265717,0.15122236,0.45816854,0.016193494,2.365,0.15154411
1537,1537,2.0,0.0,2,0.14733988,0.1770744,0.4546804,0.22090529,4,0.10675725,0.42147273,0.14507253,0.32203412,0.004663454,2.3049999999999997,0.14733988
1538,1538,2.0,0.0,2,0.14339446,0.17233276,0.44250518,0.24176757,2,0.21321604,0.2927987,0.14998695,0.3349377,0.009060631,1.0325,0.14339446
1539,1539,2.0,0.0,2,0.18408741,0.2212379,0.4194836,0.17519104,5,0.43455112,0.21107674,0.16505766,0.18623151,0.0030829278,2.4595000000000002,0.18408741
1540,1540,2.0,0.0,2,0.18147352,0.2180965,0.4235434,0.17688659,5,0.4189012,0.2176831,0.1666762,0.19345257,0.0032869368,2.308,0.18147352
1541,1541,2.0,0.0,2,0.18968679,0.22796729,0.41078687,0.17155899,5,0.42651984,0.22267346,0.17027032,0.1778728,0.0026636028,1.412,0.18968679
1542,1542,2.0,0.0,2,0.20829554,0.2503314,0.3818846,0.15948844,5,0.48104516,0.18145153,0.17296715,0.16219796,0.0023381948,0.702,0.20829554
1543,1543,2.0,0.0,2,0.19224532,0.23104213,0.40681309,0.1698994,5,0.42859387,0.21224168,0.17268519,0.18355948,0.0029198085,1.534,0.19224532
1544,1544,2.0,0.0,2,0.14656875,0.17614765,0.45230082,0.2249828,4,0.27894565,0.2878435,0.15119177,0.27458343,0.007435612,0.156,0.14656875
1545,1545,2.0,0.0,2,0.16880064,0.2028661,0.4432264,0.18510687,5,0.36980385,0.23352931,0.16750303,0.22485574,0.00430809,1.49,0.16880064
1546,1546,2.0,0.0,2,0.1939435,0.23308305,0.40417555,0.16879788,5,0.49370867,0.16477227,0.1603983,0.17768411,0.0034366408,1.027,0.1939435
1547,1547,2.0,0.0,2,0.19174376,0.23043935,0.40759212,0.17022479,5,0.46730787,0.17381246,0.16467303,0.19048709,0.0037195897,0.8,0.19174376
1548,1548,2.0,0.0,2,0.1779905,0.21391056,0.42895308,0.17914586,5,0.3828863,0.20355345,0.17395271,0.23510113,0.004506401,0.375,0.1779905
1549,1549,2.0,0.0,2,0.20495589,0.2463178,0.38707167,0.1616547,5,0.4613803,0.20106135,0.173447,0.16194625,0.0021650323,0.976,0.20495589
1550,1550,2.0,0.0,2,0.17717852,0.21293475,0.43021423,0.17967254,5,0.37387234,0.22830744,0.17499442,0.21892628,0.0038995226,0.697,0.17717852
1551,1551,2.0,0.0,2,0.18061258,0.21706183,0.42488056,0.17744501,5,0.3982523,0.20598745,0.17021228,0.22146454,0.004083347,0.8185,0.18061258
1552,1552,2.0,0.0,2,0.18806747,0.22602119,0.41330194,0.17260942,5,0.4285744,0.18919879,0.16997968,0.20835423,0.0038928732,0.3295,0.18806747
1553,1553,2.0,0.0,1,0.10226869,0.122907445,0.31559396,0.4592299,2,0.037322525,0.27899802,0.06765252,0.57075673,0.04527025,0.22899999999999998,0.10226869
1554,1554,2.0,0.0,2,0.16327718,0.196228,0.4518051,0.18868968,5,0.36595097,0.22553478,0.16264361,0.24091087,0.0049597216,0.44100000000000006,0.16327718
1555,1555,2.0,0.0,2,0.20446059,0.24572258,0.38784087,0.16197595,5,0.49149197,0.17054078,0.16714282,0.1680173,0.0028070759,0.482,0.20446059
1556,1556,2.0,0.0,2,0.18652585,0.22416843,0.41569635,0.1736094,5,0.4210462,0.19492671,0.17187662,0.2083461,0.0038043829,1.393,0.18652585
1557,1557,2.0,0.0,2,0.17976244,0.21604009,0.42620096,0.17799646,5,0.3748663,0.21323085,0.17648277,0.23102386,0.0043962565,0.3355,0.17976244
1558,1558,2.0,0.0,2,0.19744554,0.23729181,0.3987364,0.16652629,5,0.43892163,0.1889443,0.17630272,0.19268633,0.0031450416,1.071,0.19744554
1559,1559,2.0,0.0,2,0.1698935,0.20417956,0.44152892,0.18439798,5,0.35201013,0.23260723,0.1721298,0.23886874,0.0043841307,0.5475,0.1698935
1560,1560,2.0,0.0,2,0.18373051,0.22080898,0.42003787,0.17542256,5,0.41152093,0.19904457,0.17323704,0.21214788,0.0040495656,0.072,0.18373051
1561,1561,2.0,0.0,2,0.18372446,0.22080173,0.42004728,0.17542651,5,0.39838567,0.18778238,0.17327121,0.23585142,0.0047092726,0.089,0.18372446
1562,1562,2.0,0.0,2,0.1476378,0.17743246,0.45559984,0.21932991,5,0.29125097,0.26297015,0.15382573,0.28464955,0.007303529,0.192,0.1476378
1563,1563,2.0,0.0,2,0.1571701,0.18888845,0.4612904,0.19265106,5,0.33692217,0.23236293,0.16446951,0.2604039,0.005841441,0.8,0.1571701
1564,1564,2.0,0.0,2,0.1962996,0.23591465,0.40051618,0.1672696,5,0.46166682,0.18019095,0.16915272,0.1858087,0.0031807937,0.434,0.1962996
1565,1565,2.0,0.0,2,0.20511575,0.24650997,0.3868233,0.16155097,5,0.487776,0.18002371,0.16728859,0.16238935,0.00252239,0.392,0.20511575
1566,1566,2.0,0.0,1,0.08098582,0.09732948,0.2499165,0.5717682,2,0.01907776,0.24307413,0.042028666,0.55245405,0.14336535,2.443,0.08098582
1567,1567,2.0,0.0,2,0.16928832,0.20345221,0.44246888,0.18479054,4,0.12757242,0.49795792,0.16550703,0.20568964,0.0032729534,2.351,0.16928832
1568,1568,2.0,0.0,1,0.10428293,0.12532815,0.3218097,0.44857925,4,0.044923563,0.45542318,0.075758204,0.39427873,0.02961634,2.481,0.10428293
1569,1569,2.0,0.0,2,0.24601677,0.29566517,0.32329765,0.13502045,5,0.46839407,0.2505662,0.1896877,0.090868115,0.00048393692,2.5,0.24601677
1570,1570,5.0,0.0,3,0.309624,0.3721089,0.2245057,0.09376145,5,0.49266565,0.24393131,0.21495022,0.04835244,0.00010037207,2.5,0.309624
1571,1571,5.0,0.0,3,0.28205457,0.33897573,0.2673253,0.11164443,5,0.5324338,0.21427947,0.19019021,0.062847055,0.0002494778,2.454,0.28205457
1572,1572,5.0,0.0,3,0.31228274,0.3753042,0.22037622,0.092036866,5,0.47521487,0.27009863,0.21449709,0.04012223,6.716377e-05,2.375,0.31228274
1573,1573,5.0,0.0,3,0.32734436,0.39340538,0.19698316,0.08226708,5,0.5285937,0.2531966,0.19232766,0.025848854,3.3154058e-05,2.5,0.32734436
1574,1574,5.0,0.0,3,0.28332448,0.3405019,0.2653529,0.11082068,5,0.5120906,0.2189583,0.20134914,0.06735671,0.00024519756,2.313,0.28332448
1575,1575,5.0,0.0,3,0.34119993,0.41005716,0.17546333,0.07327965,5,0.6212031,0.18460953,0.17257342,0.021584662,2.9273844e-05,2.475,0.34119993
1576,1576,5.0,0.0,3,0.29568842,0.35536098,0.24614984,0.10280082,5,0.51304275,0.22290936,0.20364758,0.060219355,0.00018094997,2.475,0.29568842
1577,1577,5.0,0.0,3,0.31216076,0.3751576,0.22056568,0.09211597,5,0.51519614,0.2376931,0.2060823,0.04094901,7.941964e-05,2.301,0.31216076
1578,1578,5.0,0.0,3,0.3038899,0.3652176,0.23341164,0.09748089,5,0.53017795,0.22524168,0.19850333,0.045959778,0.0001172517,2.482,0.3038899
1579,1579,5.0,0.0,3,0.27489492,0.33037117,0.27844536,0.11628855,5,0.5540779,0.19541445,0.18068272,0.069475554,0.00034939687,2.5,0.27489492
1580,1580,5.0,0.0,3,0.28379834,0.3410714,0.26461694,0.11051332,5,0.52159154,0.23336843,0.18973143,0.05511578,0.0001927719,2.475,0.28379834
1581,1581,5.0,0.0,3,0.29541853,0.35503662,0.24656904,0.102975875,5,0.5045604,0.2391825,0.20370437,0.05240962,0.00014317685,2.5,0.29541853
1582,1582,5.0,0.0,3,0.27002823,0.32452235,0.2860041,0.11944535,5,0.52969176,0.19774604,0.1905618,0.081579775,0.0004206019,2.5,0.27002823
1583,1583,5.0,0.0,3,0.2835938,0.3408256,0.26493463,0.11064599,5,0.52048934,0.2151863,0.19693105,0.06713604,0.00025733587,2.5,0.2835938
1584,1584,5.0,0.0,3,0.30114192,0.36191508,0.23767966,0.09926336,5,0.5384567,0.21679793,0.19490801,0.049700618,0.00013677764,2.487,0.30114192
1585,1585,5.0,0.0,3,0.2615332,0.31431296,0.2991982,0.12495568,5,0.53289396,0.19354361,0.18567397,0.08735642,0.00053200434,2.211,0.2615332
1586,1586,5.0,0.0,3,0.26814967,0.32226467,0.2889218,0.12066389,5,0.5441576,0.18825874,0.18389003,0.0832218,0.00047181407,2.393,0.26814967
1587,1587,5.0,0.0,3,0.26311466,0.3162136,0.2967419,0.12392984,5,0.5592835,0.18375678,0.17588374,0.08053277,0.00054326776,2.5,0.26311466
1588,1588,5.0,0.0,2,0.2490863,0.2993542,0.31853017,0.13302939,5,0.56079066,0.16969305,0.17175506,0.09689895,0.0008622932,2.411,0.2490863
1589,1589,5.0,0.0,2,0.21865392,0.26278025,0.36579645,0.15276945,5,0.52402616,0.17532289,0.1658648,0.13299917,0.0017869843,1.466,0.21865392
1590,1590,2.0,0.0,2,0.2284644,0.27457055,0.35055923,0.14640585,5,0.55061907,0.1689266,0.16395515,0.11504937,0.0014498007,0.577,0.2284644
1591,1591,2.0,0.0,2,0.19874619,0.23885496,0.39671618,0.16568261,5,0.45875907,0.2050991,0.17144561,0.16230856,0.0023876322,2.353,0.19874619
1592,1592,2.0,0.0,2,0.19671656,0.23641577,0.39986852,0.1669991,5,0.44511643,0.20955616,0.1705869,0.17217249,0.002568017,2.5,0.19671656
1593,1593,2.0,0.0,2,0.14792854,0.17778184,0.45649695,0.21779262,4,0.28058442,0.28713003,0.15441856,0.27179623,0.006070756,0.474,0.14792854
1594,1594,2.0,0.0,2,0.20120326,0.2418079,0.3929,0.16408883,5,0.47502515,0.20198181,0.16637574,0.15438454,0.002232811,1.4,0.20120326
1595,1595,2.0,0.0,2,0.213837,0.2569912,0.3732778,0.15589389,5,0.4431862,0.21277787,0.1825253,0.15977232,0.0017382917,2.311,0.213837
1596,1596,2.0,0.0,2,0.21252817,0.25541827,0.3753106,0.1567429,5,0.5030231,0.19603547,0.16537616,0.13381404,0.001751253,2.5,0.21252817
1597,1597,2.0,0.0,2,0.19510783,0.23448236,0.40236717,0.16804263,5,0.4394299,0.19581343,0.17285708,0.18899105,0.0029084731,1.29,0.19510783
1598,1598,2.0,0.0,2,0.20444779,0.24570721,0.38786072,0.16198424,5,0.44404402,0.21690327,0.17667526,0.160326,0.0020514585,0.748,0.20444779
1599,1599,2.0,0.0,3,0.32237568,0.387434,0.20470029,0.08549004,5,0.64057153,0.1667757,0.16288903,0.029698208,6.555714e-05,2.48,0.32237568
1600,1600,3.0,0.0,2,0.22632563,0.27200016,0.35388103,0.14779314,5,0.51145315,0.19020694,0.17293054,0.124053486,0.001355879,2.003,0.22632563
1601,1601,3.0,0.0,2,0.19703628,0.23679997,0.39937195,0.16679172,5,0.43512988,0.22094427,0.17511252,0.1666019,0.0022114129,1.4575,0.19703628
1602,1602,3.0,0.0,2,0.2116932,0.25441483,0.37660748,0.15728448,5,0.47359756,0.1868865,0.17520683,0.16210066,0.002208497,2.349,0.2116932
1603,1603,3.0,0.0,2,0.23048154,0.27699476,0.3474263,0.1450974,5,0.49991325,0.19099373,0.17990792,0.12787561,0.0013095378,2.5,0.23048154
1604,1604,3.0,0.0,2,0.19862248,0.23870632,0.3969083,0.16576283,5,0.48883265,0.1872757,0.16404057,0.1571105,0.0027405655,1.37,0.19862248
1605,1605,3.0,0.0,2,0.18647836,0.2241114,0.41577005,0.17364016,5,0.44566163,0.17782764,0.16768692,0.20479831,0.0040254416,1.3615000000000002,0.18647836
1606,1606,3.0,0.0,2,0.2026247,0.2435162,0.39069232,0.1631668,5,0.44751835,0.18740498,0.17658402,0.18558909,0.0029035425,0.6305,0.2026247
1607,1607,3.0,0.0,2,0.19600531,0.23556097,0.4009732,0.16746049,5,0.4527115,0.19179161,0.17123444,0.18130857,0.00295396,0.7000000000000001,0.19600531
1608,1608,3.0,0.0,2,0.14462066,0.1738064,0.44628906,0.2352839,4,0.266998,0.3422842,0.14271481,0.2423586,0.0056444285,0.886,0.14462066
1609,1609,3.0,0.0,2,0.16184212,0.19450332,0.454034,0.18962052,5,0.3489611,0.24112895,0.1629119,0.24209978,0.004898214,2.3875,0.16184212
1610,1610,2.0,0.0,2,0.21389797,0.25706452,0.37318316,0.15585439,5,0.47968784,0.19650689,0.17469247,0.1471771,0.0019357163,1.8135,0.21389797
1611,1611,2.0,0.0,2,0.1924588,0.2312987,0.40648156,0.16976097,5,0.45344684,0.18762259,0.16820578,0.18755575,0.0031690155,1.0375,0.1924588
