,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1533,1533,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00064722454,0.0036937601,0.004598147,0.48550358,0.50555724,0.8,0.078884296
1534,1534,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00021923172,0.0014159855,0.001198921,0.21556114,0.78160465,0.023,0.078884296
1535,1535,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00066379365,0.0029445414,0.0019427878,0.19262038,0.8018285,0.644,0.078884296
1536,1536,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000536717,0.005039896,0.0033009886,0.28669932,0.7044232,0.032,0.078884296
1537,1537,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006605872,0.013905382,0.0070592845,0.45976338,0.5186114,0.8240000000000001,0.078884296
1538,1538,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.003077175,0.029791394,0.012251076,0.40145713,0.5534232,0.9565,0.078884296
1539,1539,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000103348815,0.0009959965,0.0006011625,0.10061622,0.8976832,0.0155,0.078884296
1540,1540,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00096552685,0.0075813555,0.005057971,0.30731514,0.67908007,0.9445000000000001,0.078884296
1541,1541,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0043549486,0.0709453,0.0220705,0.48074093,0.42188832,0.156,0.078884296
1542,1542,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0016708776,0.016977433,0.010808249,0.45152467,0.5190188,0.769,0.078884296
1543,1543,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0034857325,0.010767892,0.008515737,0.36696255,0.6102681,0.6004999999999999,0.078884296
1544,1544,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00033694226,0.004436575,0.0020985685,0.21803948,0.7750885,0.047,0.078884296
1545,1545,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00028004902,0.004414936,0.0024797074,0.29683274,0.6959926,0.4055,0.078884296
1546,1546,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00065950846,0.006820876,0.005888669,0.5059321,0.48069882,0.3145,0.078884296
1547,1547,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0012302846,0.037928272,0.0141152255,0.5668173,0.379909,0.7035,0.078884296
1548,1548,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00013178616,0.0015718208,0.00062164915,0.10122069,0.8964541,0.142,0.078884296
1549,1549,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0009773433,0.0018558552,0.0018718778,0.15560734,0.83968747,0.0055,0.07888431
1550,1550,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002675432,0.0014143042,0.0012511533,0.2300753,0.76699173,0.27449999999999997,0.078884296
1551,1551,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0006213485,0.015816601,0.0071016075,0.55686945,0.41959104,0.264,0.078884296
1552,1552,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00010928445,0.0034355493,0.0020019095,0.32706663,0.6673866,0.675,0.078884296
1553,1553,1,0,1,0.08727694,0.10489023,0.2693305,0.53850234,2,0.0018736419,0.022617482,0.016603943,0.6890066,0.26989833,1.057,0.08727694
1554,1554,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00079041504,0.004967708,0.0042822175,0.42206067,0.56789905,1.7495,0.07888431
1555,1555,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0015127137,0.017892402,0.011095927,0.59009886,0.3794002,1.7455,0.078884296
1556,1556,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00059002236,0.00066451245,0.0007711005,0.11392256,0.88405174,0.147,0.078884296
1557,1557,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008035721,0.009070048,0.0053349417,0.3447877,0.64000374,0.041,0.078884296
1558,1558,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00038535314,0.0024628718,0.0012737003,0.17436145,0.8215165,0.0725,0.078884296
1559,1559,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00023722947,0.0010494953,0.0008654749,0.11089463,0.8869532,0.474,0.078884296
1560,1560,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00020816289,0.0008831467,0.00062269473,0.092255324,0.9060308,0.4285,0.078884296
1561,1561,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00035755368,0.0055953404,0.003180837,0.28993228,0.700934,0.064,0.078884296
1562,1562,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00074712595,0.007906134,0.0030389333,0.23355947,0.75474834,1.224,0.078884296
1563,1563,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0012415731,0.0083551705,0.0042420514,0.2684848,0.71767646,0.0,0.078884296
1564,1564,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00077435694,0.0007979478,0.00095726387,0.13652663,0.86094373,1.1605,0.078884296
1565,1565,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.014605398,0.024921017,0.018355675,0.5414111,0.40070683,0.0905,0.078884296
1566,1566,1,0,1,0.084710784,0.10180619,0.2614115,0.5520716,2,0.0011349723,0.024598792,0.014554035,0.7123338,0.24737838,0.8,0.084710784
1567,1567,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0003376216,0.0009123829,0.00079004525,0.108299464,0.8896605,0.745,0.078884296
1568,1568,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0010158186,0.0068551735,0.0034562391,0.286962,0.70171076,0.0,0.07888431
1569,1569,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0021602395,0.022898085,0.010217032,0.41865,0.5460746,0.5845,0.078884296
1570,1570,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00043568667,0.0027975014,0.0017778992,0.23527505,0.7597138,0.39149999999999996,0.078884296
1571,1571,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00030863672,0.0012747503,0.0010101185,0.08539801,0.91200846,0.277,0.07888431
1572,1572,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002447614,0.017536657,0.009997771,0.35892758,0.6110903,0.0805,0.078884296
1573,1573,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00081695995,0.0062633143,0.0043761428,0.28071168,0.7078319,1.4155000000000002,0.078884296
1574,1574,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0010550411,0.016320912,0.0064146924,0.41765335,0.558556,1.0685,0.07888431
1575,1575,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00018755093,0.0012897915,0.0013824615,0.23419707,0.7629431,0.48150000000000004,0.078884296
1576,1576,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0026911444,0.014961689,0.01067773,0.5505714,0.421098,0.545,0.078884296
1577,1577,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003387233,0.00052127126,0.0005035004,0.1002882,0.89834833,0.8,0.078884296
1578,1578,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.008421786,0.05635221,0.034469213,0.518823,0.38193375,0.4165,0.078884296
1579,1579,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005139987,0.0064505944,0.0029493053,0.2030997,0.78698635,0.6665,0.078884296
1580,1580,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0025429286,0.023722842,0.009760242,0.38139942,0.58257455,0.288,0.078884296
1581,1581,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008558712,0.0032611187,0.0030559914,0.3648387,0.62798834,0.41700000000000004,0.078884296
1582,1582,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00034764796,0.001361146,0.0010034222,0.10917645,0.88811135,0.2765,0.078884296
1583,1583,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00048662507,0.0020031787,0.0010457928,0.086486705,0.9099777,0.249,0.078884296
1584,1584,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014702232,0.024498943,0.007424893,0.20028159,0.76632434,0.837,0.078884296
1585,1585,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00045379472,0.0051762452,0.0031585346,0.2874233,0.7037881,0.8015,0.078884296
1586,1586,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00020883832,0.00093046436,0.0005823169,0.116453476,0.8818248,0.8680000000000001,0.078884296
1587,1587,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00019272415,0.0018527423,0.0012830162,0.19485292,0.8018187,0.8625,0.078884296
1588,1588,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008712244,0.0024361196,0.0038402777,0.26176092,0.73109144,0.147,0.078884296
1589,1589,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002961986,0.0015952549,0.00142586,0.17485379,0.82182896,0.0545,0.078884296
1590,1590,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00018855772,0.00082116324,0.00058227225,0.1116112,0.8867968,0.0135,0.07888431
1591,1591,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00049963815,0.005141516,0.0034987458,0.40669018,0.5841699,0.15,0.078884296
1592,1592,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00035193964,0.00091401057,0.0009871573,0.120099165,0.87764776,0.108,0.07888431
1593,1593,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016977343,0.026594885,0.0070706154,0.29830426,0.6663325,0.847,0.078884296
1594,1594,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00051117927,0.008560618,0.00587064,0.5833613,0.40169623,0.04,0.078884296
1595,1595,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00013152561,0.0010439284,0.00043459306,0.07254493,0.92584497,0.0545,0.078884296
1596,1596,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0025164094,0.014333445,0.011238284,0.5319652,0.4399467,1.1155,0.078884296
1597,1597,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00047801904,0.0043284255,0.003308152,0.32956266,0.6623227,0.101,0.078884296
1598,1598,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00015735898,0.0013067372,0.00079153647,0.14976646,0.84797794,0.0,0.078884296
1599,1599,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007661507,0.003604886,0.0026101135,0.16974524,0.82327354,0.4955,0.078884296
1600,1600,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00059248443,0.0019126161,0.0027521113,0.29765567,0.69708717,0.0685,0.078884296
1601,1601,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001141431,0.00806483,0.0055399165,0.4277312,0.5575226,0.14100000000000001,0.078884296
1602,1602,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007814699,0.0025236718,0.002825705,0.22915725,0.764712,1.0775000000000001,0.078884296
1603,1603,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003107188,0.007053432,0.0027723184,0.2893576,0.7005059,0.0595,0.078884296
1604,1604,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006222088,0.0034386346,0.0021554998,0.16507341,0.82871026,0.0185,0.078884296
1605,1605,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00050311966,0.0059844963,0.0017144365,0.110968284,0.8808297,0.1635,0.078884296
1606,1606,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012234983,0.010439309,0.005170102,0.28663453,0.6965326,0.032,0.078884296
1607,1607,1,0,2,0.1201593,0.14440854,0.37080312,0.36462903,2,0.008798671,0.09070615,0.05531776,0.7449056,0.10027175,0.643,0.1201593
1608,1608,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00020129449,0.0020258888,0.00110735,0.18266846,0.8139971,0.0635,0.078884296
1609,1609,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00039962563,0.0025681688,0.002000626,0.22639918,0.7686325,0.48950000000000005,0.078884296
1610,1610,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00073500746,0.0042007323,0.0034062006,0.24013504,0.751523,0.0915,0.078884296
1611,1611,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00012498713,0.00042839404,0.00037781635,0.06417519,0.9348936,0.2975,0.078884296
1612,1612,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016721524,0.0057688514,0.0040223324,0.42125896,0.5672777,1.053,0.078884296
1613,1613,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00024025641,0.0012001938,0.0008343478,0.15475592,0.84296936,0.134,0.078884296
1614,1614,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00067354785,0.0048566447,0.004415727,0.3861442,0.6039099,0.4435,0.078884296
1615,1615,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007621762,0.0018264538,0.0016536854,0.26106355,0.7346941,0.7215,0.078884296
1616,1616,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00076968403,0.0073810047,0.0046501276,0.23804843,0.74915075,0.48050000000000004,0.078884296
1617,1617,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00038798226,0.0018802122,0.0011626775,0.17174582,0.8248233,0.126,0.078884296
1618,1618,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005392591,0.0021152105,0.00182429,0.16736627,0.8281551,0.615,0.078884296
1619,1619,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0009765673,0.0087060165,0.0050850483,0.30704746,0.678185,0.8500000000000001,0.07888431
1620,1620,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013890603,0.011930588,0.006548541,0.32074144,0.65939045,0.0405,0.078884296
1621,1621,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00036152118,0.005315865,0.0024593899,0.22471748,0.7671457,0.17099999999999999,0.078884296
1622,1622,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012233082,0.0048979577,0.0015112937,0.15633541,0.8360321,0.6415,0.078884296
1623,1623,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00045407502,0.0038243518,0.0018434157,0.15742847,0.8364496,0.6485000000000001,0.078884296
1624,1624,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00016081936,0.0010381254,0.0008206141,0.15176724,0.8462132,0.447,0.078884296
1625,1625,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00077835924,0.004964317,0.0037358967,0.31802535,0.672496,1.2185,0.078884296
1626,1626,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00060330477,0.0038652308,0.0025294009,0.22042862,0.7725734,0.22299999999999998,0.078884296
1627,1627,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00019268274,0.0011382059,0.0011397516,0.17561854,0.8219108,0.78,0.07888431
1628,1628,1,0,1,0.09319492,0.11200248,0.28759286,0.5072097,2,0.0038978024,0.08725,0.031177707,0.6891112,0.18856333,0.7735,0.09319492
1629,1629,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00050341967,0.0018557586,0.002156881,0.21054699,0.78493696,0.869,0.078884296
1630,1630,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0006362774,0.0005002247,0.0007408783,0.15770793,0.84041464,0.0215,0.078884296
1631,1631,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001645784,0.0048947968,0.0026921753,0.23941316,0.75135404,0.5215,0.078884296
1632,1632,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00034853857,0.0013430993,0.0011966873,0.14551543,0.85159624,0.4,0.078884296
1633,1633,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016481958,0.008558127,0.0044935467,0.24319556,0.74210453,0.4,0.078884296
1634,1634,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00040405183,0.0022054624,0.0024912732,0.28362682,0.7112724,0.5994999999999999,0.078884296
1635,1635,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017419059,0.0091070365,0.0026835569,0.14213862,0.84432894,0.0905,0.078884296
1636,1636,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0003802834,0.0050204955,0.0037548847,0.3194077,0.6714367,0.591,0.07888431
1637,1637,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010604325,0.0068961335,0.005154029,0.4187559,0.5681335,0.5565,0.078884296
1638,1638,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000733346,0.006362328,0.0023894252,0.21693602,0.77357894,0.0325,0.078884296
1639,1639,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010571064,0.005406524,0.0023704586,0.09386795,0.897298,0.0905,0.078884296
1640,1640,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005399006,0.0018577165,0.0012020835,0.150799,0.84560126,0.126,0.078884296
1641,1641,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012010366,0.0050934087,0.003575263,0.30268168,0.6874486,0.48750000000000004,0.078884296
1642,1642,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00087394385,0.0025511938,0.0022694154,0.19611995,0.7981854,0.524,0.078884296
1643,1643,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00043186726,0.0019639994,0.0024646171,0.28447658,0.7106629,0.022,0.078884296
1644,1644,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0002884735,0.0009822467,0.0009457378,0.16073792,0.8370456,1.7565,0.078884296
1645,1645,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005389684,0.0059085283,0.0023816149,0.17394035,0.8172305,1.107,0.078884296
1646,1646,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003750747,0.0011706223,0.0007115383,0.06276863,0.9349741,0.119,0.078884296
1647,1647,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0016087624,0.0073749055,0.0032064638,0.16073959,0.82707036,0.6799999999999999,0.07888431
1648,1648,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0009948456,0.0155916745,0.012072491,0.6183164,0.35302457,0.11199999999999999,0.078884296
1649,1649,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002707086,0.0025016433,0.00096983457,0.10791045,0.8883473,0.833,0.078884296
1650,1650,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0017191332,0.04361878,0.012284036,0.47226217,0.4701159,1.233,0.078884296
1651,1651,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0019556805,0.031525493,0.012460273,0.5364499,0.41760868,1.1025,0.078884296
1652,1652,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00020834284,0.0021907908,0.0010571195,0.12466713,0.8718766,0.047,0.078884296
1653,1653,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015557132,0.016796425,0.0053298958,0.17797098,0.79834694,0.0,0.078884296
1654,1654,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00067063206,0.016058495,0.0062537985,0.45349026,0.5235268,0.0,0.078884296
1655,1655,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00045798576,0.005841042,0.0027131666,0.23479679,0.75619096,0.3605,0.078884296
1656,1656,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00034811927,0.0034413491,0.0013985138,0.15738808,0.8374239,0.0805,0.078884296
1657,1657,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000118893135,0.0011479978,0.00078525406,0.106785126,0.8911627,0.4,0.078884296
1658,1658,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0007797594,0.0013869852,0.0014423231,0.11871003,0.8776808,0.613,0.078884296
1659,1659,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00073549757,0.008907877,0.0033182676,0.22942752,0.7576108,0.4445,0.078884296
1660,1660,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00021892074,0.0008321261,0.0007074347,0.123429455,0.87481207,0.1265,0.078884296
1661,1661,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011685877,0.0077756536,0.004568413,0.2421514,0.7443359,0.433,0.078884296
1662,1662,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00021717325,0.001134648,0.0013371952,0.2375304,0.7597806,0.509,0.078884296
1663,1663,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0006059652,0.025528004,0.011998166,0.61491376,0.34695414,0.439,0.07888431
1664,1664,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015821009,0.02551013,0.0076711727,0.33521894,0.6300177,0.7210000000000001,0.078884296
1665,1665,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0016711649,0.0075733755,0.0044397935,0.30599248,0.6803232,0.0,0.078884296
1666,1666,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0010921364,0.0010416583,0.0010692048,0.12623924,0.8705577,1.0190000000000001,0.078884296
1667,1667,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002770088,0.0012773122,0.0011770343,0.18263264,0.81463605,0.68,0.078884296
1668,1668,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0023839585,0.032003123,0.0073106424,0.19355285,0.7647494,0.08499999999999999,0.078884296
1669,1669,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.01373094,0.025121242,0.013149343,0.22206785,0.7259307,0.8079999999999999,0.07888431
1670,1670,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0018197626,0.001381904,0.0011876595,0.12660232,0.8690084,0.3235,0.07888431
1671,1671,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003048402,0.008337886,0.0026883255,0.1702871,0.81563836,0.8075,0.078884296
1672,1672,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004123407,0.019722564,0.008507792,0.359602,0.6080442,0.5335000000000001,0.078884296
1673,1673,1,0,2,0.121362224,0.14585423,0.37451527,0.35826826,2,0.0019156733,0.035023272,0.0332441,0.83370775,0.09610928,0.5635,0.121362224
1674,1674,1,0,2,0.12346152,0.14837717,0.3809935,0.34716788,2,0.0030895418,0.11908954,0.053283278,0.76918757,0.055350035,1.102,0.12346152
1675,1675,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0039123227,0.03387511,0.010756314,0.45105726,0.500399,0.912,0.078884296
1676,1676,1,0,1,0.11414918,0.13718553,0.3522563,0.39640903,2,0.0014819975,0.0827642,0.03975762,0.7832216,0.09277456,0.2425,0.11414918
1677,1677,1,0,2,0.12339601,0.14829844,0.3807914,0.34751415,4,0.008376192,0.45767644,0.084258124,0.43325302,0.016436212,0.1715,0.12339601
1678,1678,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007592185,0.007025784,0.004586873,0.4764371,0.511191,1.018,0.078884296
1679,1679,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00018307082,0.0018731781,0.0008721614,0.15946448,0.83760726,0.892,0.078884296
1680,1680,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017111925,0.011496462,0.005942344,0.3573567,0.6234934,0.782,0.078884296
1681,1681,1,0,1,0.08260531,0.09927584,0.2549142,0.56320465,2,0.0018249768,0.041354887,0.015032705,0.6430778,0.2987097,1.2715,0.08260531
1682,1682,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000114111484,0.00042496296,0.00037444953,0.077923924,0.92116255,0.0895,0.078884296
1683,1683,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00081141916,0.007852214,0.0031297882,0.16468914,0.8235175,0.7485,0.078884296
1684,1684,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014590475,0.017995145,0.006673327,0.44133985,0.53253263,0.65,0.078884296
1685,1685,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008769415,0.0052344627,0.0047181044,0.2899707,0.69919986,1.9235,0.078884296
1686,1686,1,0,1,0.09708852,0.11668186,0.2996083,0.48662138,2,0.0016312469,0.08825191,0.031232577,0.72112435,0.15775992,0.20550000000000002,0.09708852
1687,1687,1,0,1,0.10662347,0.12814105,0.3290325,0.43620297,2,0.002664813,0.03891293,0.024487633,0.7741756,0.15975904,0.043,0.10662347
1688,1688,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00032798148,0.002647994,0.0011071223,0.103417516,0.8924994,0.0835,0.078884296
1689,1689,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.0012838963,0.037380595,0.012023817,0.5133181,0.43599358,0.3995,0.078884296
1690,1690,1,0,1,0.115035206,0.13825037,0.3549905,0.39172396,2,0.003445808,0.06298444,0.037426602,0.77498376,0.121159375,0.1815,0.115035206
1691,1691,1,0,2,0.13016765,0.15643664,0.40168813,0.31170762,2,0.003152923,0.21096751,0.06828112,0.68428206,0.033316344,0.1535,0.13016765
1692,1692,1,0,1,0.09448905,0.11355783,0.29158658,0.5003665,2,0.004162114,0.024504082,0.020565,0.6397786,0.31099012,0.0615,0.09448905
1693,1693,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007977117,0.0013174502,0.0012322583,0.11739144,0.879261,1.2879999999999998,0.078884296
1694,1694,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0033203154,0.032328993,0.015103793,0.5338526,0.41539428,0.4,0.078884296
1695,1695,1,0,1,0.10357063,0.12447214,0.3196117,0.4523456,2,0.0015410507,0.02527186,0.019677399,0.81563735,0.13787241,0.39149999999999996,0.10357063
1696,1696,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0026537124,0.051840402,0.013956186,0.51722336,0.41432628,0.11,0.078884296
1697,1697,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0014408183,0.013817949,0.010644683,0.4894661,0.4846304,0.479,0.07888431
1698,1698,1,0,1,0.09803927,0.117824495,0.30254227,0.48159397,2,0.0025286956,0.019190915,0.018139718,0.73810506,0.22203559,1.074,0.09803927
1699,1699,1,0,1,0.08408924,0.101059206,0.25949347,0.5553581,2,0.0019505242,0.07532422,0.020523734,0.5972966,0.3049049,0.0095,0.08408924
1700,1700,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00032068207,0.006418206,0.0026424916,0.20384265,0.786776,0.107,0.078884296
1701,1701,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00059058337,0.0047892556,0.0016364256,0.13009971,0.8628841,0.41000000000000003,0.078884296
1702,1702,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00028166795,0.00076751027,0.00063994667,0.09026486,0.9080461,0.503,0.078884296
