,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2869,2869,2,0,2,0.1719018,0.20659317,0.43840978,0.18309532,4,0.018866278,0.58140004,0.17382012,0.22541209,0.0005015522,1.8,0.1719018
2870,2870,2,0,1,0.10918507,0.1312196,0.3369374,0.422658,2,0.002926852,0.059924897,0.030868359,0.86117154,0.04510841,1.08,0.10918507
2871,2871,2,0,2,0.18657833,0.22423153,0.41561475,0.17357533,2,0.007926632,0.36009404,0.1697713,0.4611181,0.0010899239,1.4375,0.18657833
2872,2872,2,0,1,0.10876191,0.13071106,0.33563158,0.4248954,4,0.007251632,0.676683,0.060834255,0.251963,0.003268149,0.77,0.10876191
2873,2873,2,0,2,0.14039043,0.16872247,0.43323487,0.25765222,2,0.0046423036,0.058374405,0.05402753,0.8659168,0.017038912,1.5030000000000001,0.14039043
2874,2874,2,0,2,0.15082155,0.18125868,0.4654246,0.20249511,2,0.014530126,0.11645974,0.09641714,0.75077325,0.021819772,1.4625,0.15082155
2875,2875,2,0,2,0.121124014,0.14556792,0.3737801,0.35952795,2,0.0024502652,0.0117678875,0.019808298,0.88990676,0.07606688,0.9375,0.121124014
2876,2876,2,0,1,0.092792094,0.11151841,0.28634986,0.50933963,2,0.015799802,0.03131586,0.023206526,0.6928185,0.2368593,0.3005,0.092792094
2877,2877,2,0,2,0.15015201,0.18045403,0.46335846,0.20603544,2,0.0025737835,0.03613081,0.05966264,0.89115566,0.0104771275,0.5135000000000001,0.15015201
2878,2878,2,0,2,0.18249488,0.21932401,0.42195708,0.17622407,2,0.016062733,0.26841658,0.1767058,0.5360347,0.0027800892,1.4035,0.18249488
2879,2879,2,0,2,0.12903494,0.15507536,0.3981927,0.31769696,2,0.023440406,0.108764224,0.06481462,0.76190174,0.04107902,1.6270000000000002,0.12903494
2880,2880,2,0,2,0.24025917,0.2887456,0.33224005,0.13875508,2,0.06834674,0.08929974,0.203936,0.63260424,0.0058132154,2.1625,0.24025917
2881,2881,2,0,4,0.4195722,0.37396407,0.14563954,0.060824182,5,0.4779679,0.033582564,0.32377532,0.16304779,0.001626369,2.4545,0.4195722
2882,2882,2,0,3,0.34301147,0.41223428,0.1726497,0.07210458,3,0.162925,0.11199437,0.41906556,0.30522484,0.0007902158,2.2155,0.34301147
2883,2883,2,0,3,0.26019964,0.31271026,0.30126944,0.1258207,2,0.047089066,0.07174794,0.22047389,0.655446,0.0052431473,2.3295,0.26019964
2884,2884,2,0,2,0.14523639,0.17454639,0.44818917,0.23202811,2,0.00804387,0.23584321,0.10068658,0.6505955,0.004830791,1.65,0.14523639
2885,2885,2,0,2,0.1291789,0.15524836,0.3986369,0.31693584,2,0.00076231133,0.06362477,0.0358937,0.8847935,0.014925759,1.0875,0.1291789
2886,2886,2,0,2,0.15084848,0.18129106,0.46550772,0.20235273,4,0.0045508035,0.55744153,0.12258731,0.31405905,0.0013613249,1.443,0.15084848
2887,2887,2,0,2,0.14831407,0.17824517,0.4576867,0.21575405,4,0.00462597,0.5453616,0.11979225,0.32913473,0.0010855426,1.0575,0.14831407
2888,2888,2,0,2,0.13406049,0.16111508,0.41370115,0.29112333,2,0.0042326148,0.21810836,0.078764394,0.6901707,0.008723951,2.0385,0.13406049
2889,2889,2,0,2,0.14347166,0.17242555,0.44274342,0.24135943,2,0.0055395043,0.038568564,0.049687266,0.89043146,0.015773155,0.5415,0.14347166
2890,2890,4,0,2,0.16725169,0.20100461,0.4456321,0.18611161,2,0.0160453,0.37679842,0.1552776,0.4500753,0.0018033969,0.167,0.16725169
2891,2891,4,0,2,0.15563154,0.18703939,0.46368003,0.19364907,4,0.015843445,0.53089714,0.13399939,0.31782043,0.0014396143,1.424,0.15563154
2892,2892,4,0,2,0.14330406,0.1722241,0.4422262,0.2422456,4,0.003766924,0.8504818,0.073894076,0.071724504,0.0001326305,0.2915,0.14330406
2893,2893,4,0,2,0.12554097,0.1508763,0.3874106,0.33617213,4,0.0022184511,0.8662632,0.050158888,0.08107055,0.0002889293,1.4025,0.12554097
2894,2894,4,0,2,0.13629131,0.16379616,0.42058536,0.27932718,4,0.0041312776,0.9298243,0.040533364,0.025460001,5.1108666e-05,0.311,0.13629131
2895,2895,4,0,2,0.23671158,0.28448212,0.33775008,0.14105627,4,0.053851385,0.5903987,0.24930066,0.10619349,0.00025567127,1.7795,0.23671158
2896,2896,4,0,2,0.19739974,0.2372368,0.39880747,0.166556,2,0.03817212,0.3357962,0.2131299,0.41146272,0.0014390928,2.25,0.19739974
2897,2897,4,0,2,0.12909232,0.1551443,0.39836976,0.3173936,2,0.006541956,0.18818915,0.08409174,0.71463716,0.006540041,0.16649999999999998,0.12909232
2898,2898,4,0,2,0.14918855,0.17929618,0.46038535,0.21112983,2,0.0022988592,0.27740714,0.1087224,0.60861886,0.0029527596,0.357,0.14918855
2899,2899,4,0,2,0.13931124,0.1674255,0.4299046,0.2633587,4,0.0048476066,0.8048303,0.07761631,0.112429745,0.00027607585,0.8995,0.13931124
2900,2900,4,0,2,0.22064467,0.26517275,0.36270446,0.15147811,4,0.040375758,0.61910474,0.21808672,0.12221636,0.0002163949,1.9925000000000002,0.22064467
2901,2901,4,0,2,0.1692468,0.20340231,0.44253343,0.18481748,4,0.027525632,0.67531365,0.16249737,0.13429654,0.00036677407,1.9845000000000002,0.1692468
2902,2902,4,0,3,0.3341476,0.4015816,0.18641669,0.07785415,3,0.083142884,0.18579647,0.44750065,0.28313413,0.00042579888,2.4045,0.3341476
2903,2903,4,0,3,0.32630846,0.39216042,0.19859211,0.08293904,2,0.12662335,0.094155766,0.34824112,0.42908564,0.0018941453,1.8994999999999997,0.32630846
2904,2904,4,0,2,0.14879766,0.1788264,0.4591791,0.21319681,2,0.009111218,0.17034584,0.0950523,0.7193665,0.006124124,0.64,0.14879766
2905,2905,4,0,2,0.14389747,0.17293726,0.44405738,0.23910786,2,0.015176844,0.31074297,0.11394553,0.55512154,0.005013168,1.72,0.14389747
2906,2906,4,0,2,0.17057545,0.20499909,0.4404698,0.18395565,4,0.022965766,0.5459409,0.17739405,0.25307477,0.0006244846,1.68,0.17057545
2907,2907,4,0,2,0.13554348,0.16289736,0.41827753,0.28328168,2,0.0028209293,0.07524326,0.055558957,0.8337976,0.032579303,0.892,0.13554348
2908,2908,4,0,2,0.13433695,0.16144735,0.4145543,0.28966144,4,0.005019825,0.47999513,0.0869055,0.42489216,0.0031873914,0.7429999999999999,0.13433695
2909,2909,4,0,2,0.13293196,0.1597588,0.41021857,0.29709065,4,0.007680307,0.70357955,0.09133484,0.19654424,0.0008611238,1.1215000000000002,0.13293196
2910,2910,4,0,2,0.14103489,0.16949703,0.4352237,0.25424442,2,0.004060086,0.20659503,0.079647794,0.70385003,0.005847065,1.153,0.14103489
2911,2911,4,0,2,0.13309497,0.15995473,0.41072163,0.29622865,2,0.009134487,0.021930894,0.036611747,0.85800916,0.07431381,1.6395,0.13309497
2912,2912,4,0,2,0.21402565,0.25721794,0.37298492,0.15577157,4,0.04447712,0.49261415,0.20969455,0.2521865,0.0010276426,0.38349999999999995,0.21402565
2913,2913,4,0,3,0.27805635,0.33417064,0.27353516,0.11423788,2,0.28805816,0.07028274,0.1914609,0.44290495,0.0072933,0.9695,0.27805635
2914,2914,4,0,2,0.16101742,0.19351219,0.45531496,0.19015549,2,0.013835631,0.17591263,0.12582263,0.6784965,0.0059326035,1.4044999999999999,0.16101742
2915,2915,4,0,2,0.20562199,0.24711837,0.38603705,0.16122264,4,0.016586533,0.4338533,0.2017156,0.34683695,0.0010076627,1.131,0.20562199
2916,2916,4,0,2,0.14682183,0.17645179,0.45308173,0.22364469,4,0.0021980696,0.8889487,0.05914001,0.049647205,6.601218e-05,0.1205,0.14682183
2917,2917,4,0,2,0.13047363,0.15680438,0.40263233,0.31008968,4,0.0041374145,0.8473825,0.06632951,0.08196295,0.0001875759,0.401,0.13047363
2918,2918,4,0,2,0.12436742,0.1494659,0.3837891,0.34237754,4,0.0013592785,0.9189159,0.03578026,0.04384008,0.00010438392,1.3005,0.12436742
2919,2919,4,0,2,0.17234741,0.20712867,0.43771762,0.18280622,4,0.019029487,0.43388256,0.1858974,0.3601523,0.0010383059,2.4215,0.17234741
2920,2920,4,0,2,0.18155897,0.21819921,0.42341062,0.17683113,4,0.006084516,0.4337364,0.16123964,0.3981481,0.00079140445,2.2385,0.18155897
2921,2921,4,0,2,0.15569635,0.18711728,0.4635794,0.193607,2,0.0065607913,0.39230993,0.12171598,0.47513142,0.00428181,1.0865,0.15569635
2922,2922,4,0,2,0.13620242,0.16368929,0.420311,0.2797973,2,0.011377048,0.046589,0.057207588,0.83377236,0.05105397,1.568,0.13620242
2923,2923,4,0,2,0.17328039,0.20824996,0.43626863,0.1822011,2,0.0092563415,0.12464237,0.11163874,0.7457574,0.008705231,0.968,0.17328039
2924,2924,4,0,2,0.13790499,0.16573545,0.425565,0.2707945,2,0.0035991878,0.17678644,0.08159516,0.72635734,0.011661857,1.6484999999999999,0.13790499
2925,2925,4,0,2,0.17284527,0.20772699,0.4369444,0.18248333,2,0.013502831,0.22778465,0.14987865,0.60467005,0.0041638496,2.2205,0.17284527
2926,2926,4,0,3,0.28347915,0.3406878,0.2651127,0.110720366,5,0.71611696,0.028663596,0.16587782,0.084308855,0.0050327326,2.488,0.28347915
2927,2927,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52985585,0.03268183,0.3331145,0.1037265,0.0006213676,2.5,0.4364019
2928,2928,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51711357,0.046064705,0.3926205,0.044161193,4.000893e-05,2.4105,0.4364019
2929,2929,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2953699,0.12890993,0.46928042,0.10632032,0.00011937855,2.5,0.4364019
2930,2930,4,0,2,0.20350096,0.2445693,0.38933128,0.16259839,4,0.056529492,0.3694063,0.23305476,0.33973914,0.0012702545,1.8325,0.20350096
2931,2931,4,0,2,0.19861388,0.23869593,0.39692175,0.16576844,4,0.066020355,0.5007705,0.23109303,0.20145288,0.00066320784,1.6165,0.19861388
2932,2932,4,0,2,0.1542094,0.18533026,0.46588883,0.19457151,4,0.017530292,0.5902442,0.14882596,0.24258515,0.0008144549,2.259,0.1542094
2933,2933,4,0,2,0.14920203,0.17931238,0.46042696,0.21105865,4,0.0028266062,0.4834027,0.1369171,0.37595096,0.00090267207,1.1800000000000002,0.14920203
2934,2934,4,0,2,0.21658085,0.26028886,0.36901614,0.15411411,4,0.01526849,0.73670334,0.16381551,0.08411318,9.945053e-05,1.815,0.21658085
2935,2935,4,0,1,0.10582771,0.12718472,0.32657686,0.44041067,4,0.000687805,0.9291804,0.024822228,0.045157306,0.00015232735,2.145,0.10582771
2936,2936,4,0,2,0.17918183,0.21534231,0.42710277,0.17837313,4,0.028480811,0.8092613,0.10701795,0.05512197,0.00011802427,0.5525,0.17918183
2937,2937,4,0,2,0.23084994,0.27743757,0.34685403,0.14485842,4,0.06574587,0.6819971,0.1837968,0.06831425,0.0001460861,1.5285000000000002,0.23084994
2938,2938,4,0,2,0.23167181,0.27842525,0.3455776,0.14432532,4,0.18348473,0.53493845,0.20580196,0.07557502,0.00019980496,1.8940000000000001,0.23167181
2939,2939,4,0,2,0.1577892,0.18963248,0.46032888,0.1922495,4,0.02075215,0.8422711,0.09799604,0.038908444,7.229357e-05,1.7475,0.1577892
2940,2940,4,0,3,0.3438279,0.4132155,0.17138162,0.071574986,3,0.2040542,0.33228925,0.35402066,0.10947313,0.00016278791,1.3079999999999998,0.3438279
2941,2941,4,0,2,0.15939513,0.19156252,0.45783457,0.1912078,4,0.039502524,0.6044285,0.16284975,0.1924294,0.0007897858,2.402,0.15939513
2942,2942,4,0,3,0.26130247,0.31403568,0.29955655,0.12510532,5,0.30312118,0.21554825,0.25035566,0.22941202,0.001562909,2.439,0.26130247
2943,2943,4,0,2,0.1720646,0.20678878,0.43815693,0.18298969,4,0.0444062,0.50610685,0.17007287,0.27771953,0.0016945086,0.48000000000000004,0.1720646
2944,2944,4,0,2,0.14148828,0.17004187,0.43662277,0.25184712,4,0.0019463653,0.84771115,0.06483835,0.08532596,0.00017825823,0.2425,0.14148828
2945,2945,4,0,2,0.17124182,0.20579994,0.4394348,0.1835234,4,0.007029868,0.74839836,0.12545048,0.1189606,0.00016062518,1.6395,0.17124182
2946,2946,4,0,2,0.14798425,0.17784879,0.45666888,0.21749811,4,0.011052818,0.4697786,0.13327669,0.3837592,0.0021327347,1.1825,0.14798425
2947,2947,4,0,2,0.13103037,0.15747346,0.4043504,0.30714577,2,0.0062773274,0.17154308,0.06684679,0.74210167,0.013231133,1.3225,0.13103037
2948,2948,4,0,2,0.1456769,0.17507578,0.44954854,0.22969885,4,0.011303349,0.64169425,0.106329165,0.23956202,0.0011112267,1.601,0.1456769
2949,2949,4,0,2,0.1326818,0.15945819,0.40944663,0.29841343,2,0.0041339034,0.20012558,0.07920886,0.70607144,0.010460196,1.1955,0.1326818
2950,2950,4,0,1,0.108279906,0.13013178,0.33414415,0.42744416,2,0.0041263257,0.14217329,0.03933747,0.7507026,0.063660316,1.336,0.108279906
2951,2951,4,0,2,0.18290175,0.219813,0.42132503,0.17596014,4,0.013408672,0.7481036,0.13857354,0.099785894,0.00012822334,2.1525,0.18290175
2952,2952,4,0,2,0.12813921,0.15399887,0.3954285,0.32243338,2,0.0016696404,0.34115756,0.064732015,0.58581597,0.0066248453,0.6955,0.12813921
2953,2953,4,0,1,0.116125144,0.13956025,0.35835394,0.38596067,4,0.0018834404,0.8856047,0.03813785,0.07399317,0.0003807839,0.134,0.116125144
2954,2954,4,0,1,0.10859269,0.13050766,0.33510935,0.42579034,4,0.0071783112,0.9207576,0.034526795,0.036926296,0.00061107444,1.076,0.10859269
2955,2955,4,0,2,0.19241822,0.23124996,0.40654457,0.16978726,4,0.06312335,0.7308625,0.15090223,0.054960765,0.00015114532,2.0755,0.19241822
2956,2956,4,0,2,0.13716741,0.16484906,0.42328897,0.27469456,4,0.011734329,0.85425705,0.07677013,0.056880955,0.0003576076,1.7805,0.13716741
2957,2957,4,0,2,0.22378823,0.26895067,0.3578221,0.14943905,4,0.13932629,0.6047759,0.16721253,0.0879319,0.0007533361,2.231,0.22378823
2958,2958,4,0,2,0.16359538,0.19661044,0.4513109,0.18848328,4,0.024804257,0.76795584,0.11884,0.088177964,0.00022196672,1.592,0.16359538
2959,2959,4,0,2,0.2097113,0.25203294,0.37968567,0.15857007,4,0.088792115,0.64821017,0.18646935,0.07628504,0.00024344499,1.964,0.2097113
2960,2960,4,0,3,0.30007243,0.36062974,0.23934078,0.09995709,4,0.11569039,0.50480556,0.28340852,0.09592113,0.00017446566,1.06,0.30007243
2961,2961,4,0,2,0.1278911,0.15370065,0.39466283,0.3237454,4,0.01043421,0.4761654,0.08330867,0.42237565,0.0077160317,1.2395,0.1278911
2962,2962,4,0,2,0.14951298,0.17968604,0.46138644,0.20941456,4,0.012261733,0.6854851,0.114005625,0.18754418,0.0007032764,0.4525,0.14951298
2963,2963,4,0,2,0.16523814,0.19858468,0.44875947,0.18741772,2,0.24119067,0.22281304,0.2289295,0.27194998,0.0351168,2.5,0.16523814
2964,2964,4,0,3,0.34225422,0.41132417,0.17382583,0.07259576,5,0.79030865,0.04431893,0.13248728,0.03155879,0.0013263677,2.5,0.34225422
2965,2965,4,0,3,0.3328581,0.4000318,0.18841954,0.07869061,5,0.57728404,0.062181063,0.26236132,0.096493155,0.0016804456,2.5,0.3328581
2966,2966,4,0,3,0.31649524,0.3803668,0.21383359,0.08930441,3,0.087724045,0.19388889,0.39253762,0.32524353,0.0006059669,2.4690000000000003,0.31649524
2967,2967,4,0,2,0.16176552,0.19441126,0.45415303,0.18967025,4,0.01523176,0.55215347,0.15201698,0.2795419,0.0010559084,2.1455,0.16176552
2968,2968,4,0,2,0.15843156,0.19040449,0.45933115,0.1918328,4,0.0076621347,0.6996479,0.12698552,0.16540414,0.0003003023,2.3165,0.15843156
2969,2969,4,0,2,0.14064637,0.16903007,0.4340247,0.25629884,4,0.0022987074,0.8889313,0.058698665,0.049978215,9.318105e-05,1.795,0.14064637
2970,2970,4,0,2,0.19940649,0.23964854,0.39569065,0.1652543,4,0.032101776,0.60244554,0.20169695,0.163251,0.00050478184,2.3785,0.19940649
2971,2971,4,0,3,0.27378678,0.3290394,0.28016654,0.11700737,4,0.098484576,0.48534086,0.28687993,0.1291055,0.0001891983,2.333,0.27378678
2972,2972,4,0,3,0.34549513,0.41521916,0.16879214,0.07049353,4,0.2754583,0.45660698,0.24077806,0.027120836,3.5859728e-05,2.238,0.34549513
2973,2973,4,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64313483,0.13236047,0.20741561,0.017065406,2.3666149e-05,2.4219999999999997,0.4364019
2974,2974,4,0,2,0.16259964,0.1954137,0.45285752,0.18912917,4,0.045367885,0.82586634,0.090323925,0.038342517,9.9351695e-05,0.4415,0.16259964
2975,2975,4,0,1,0.1145473,0.13766396,0.35348484,0.3943039,4,0.0050474303,0.9059942,0.039683267,0.048994258,0.0002808951,0.6795,0.1145473
2976,2976,4,0,3,0.27277508,0.32782358,0.28173774,0.11766358,4,0.15327553,0.6570909,0.16549002,0.024105158,3.836789e-05,2.1174999999999997,0.27277508
2977,2977,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8128681,0.03145729,0.14502499,0.0106302835,1.9356017e-05,2.1925,0.4364019
2978,2978,4,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6107826,0.10160112,0.25468838,0.032883264,4.4606397e-05,2.474,0.4364019
2979,2979,4,0,3,0.2990363,0.3593845,0.24095002,0.10062917,4,0.20885077,0.34987098,0.31848475,0.122466244,0.0003273175,2.0865,0.2990363
2980,2980,4,0,2,0.14248377,0.17123832,0.43969488,0.24658307,4,0.010276659,0.9020466,0.05901663,0.028607238,5.2776017e-05,1.266,0.14248377
2981,2981,4,0,2,0.18185556,0.21855563,0.42295003,0.17663878,4,0.021725632,0.8035374,0.11997851,0.05467252,8.5883985e-05,1.75,0.18185556
2982,2982,4,0,2,0.21287672,0.2558372,0.37476924,0.1565168,4,0.021270234,0.74854034,0.16003442,0.07004781,0.00010718868,1.8319999999999999,0.21287672
2983,2983,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55692935,0.03862745,0.35257694,0.05180032,6.590579e-05,2.4930000000000003,0.4364019
2984,2984,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5881888,0.026049977,0.31411952,0.07139032,0.00025138416,2.3635,0.4364019
2985,2985,4,0,3,0.31646693,0.3803328,0.21387753,0.089322776,2,0.20509936,0.11864037,0.32917422,0.3457184,0.0013675871,2.4755000000000003,0.31646693
2986,2986,4,0,2,0.24726976,0.29717106,0.3213515,0.13420767,4,0.046760604,0.69712627,0.20085998,0.055184502,6.863798e-05,2.3215000000000003,0.24726976
2987,2987,4,0,2,0.15675755,0.18839262,0.4619312,0.19291867,4,0.010493296,0.6483846,0.14043003,0.20020896,0.00048318418,1.5835,0.15675755
2988,2988,4,0,2,0.14060014,0.16897455,0.43388215,0.25654316,4,0.0070124366,0.72015524,0.090217166,0.1814726,0.001142599,1.943,0.14060014
2989,2989,4,0,2,0.20469022,0.24599855,0.3874842,0.161827,2,0.007580926,0.20235352,0.17444342,0.6134987,0.0021234779,2.2800000000000002,0.20469022
2990,2990,4,0,2,0.15164427,0.18224744,0.46796346,0.19814482,2,0.0034401026,0.03332887,0.058479898,0.88982445,0.014926709,2.2995,0.15164427
2991,2991,4,0,2,0.22034484,0.2648124,0.36317012,0.15167259,2,0.034203507,0.24077158,0.23167937,0.49120584,0.0021397148,2.4735,0.22034484
2992,2992,4,0,2,0.18546292,0.22289102,0.41734722,0.17429882,4,0.016572796,0.49351546,0.18185425,0.30739126,0.0006662299,1.9475000000000002,0.18546292
2993,2993,4,0,2,0.14211881,0.17079966,0.43856856,0.24851298,4,0.011734044,0.5469833,0.10235406,0.33592075,0.003007879,1.036,0.14211881
2994,2994,4,0,2,0.15035357,0.18069625,0.4639804,0.20496984,4,0.0036637944,0.704351,0.103671,0.18799175,0.00032240726,1.0870000000000002,0.15035357
2995,2995,4,0,2,0.1453168,0.17464301,0.4484373,0.23160295,4,0.0018849756,0.5538472,0.10756436,0.3355786,0.0011249277,1.6425,0.1453168
2996,2996,4,0,2,0.18120041,0.2177683,0.42396754,0.17706373,2,0.027614929,0.31479007,0.18738739,0.4683295,0.001878144,1.0715,0.18120041
2997,2997,4,0,2,0.22754371,0.27346408,0.35198915,0.14700302,2,0.021207292,0.1851024,0.21490613,0.57548946,0.0032946784,2.1310000000000002,0.22754371
2998,2998,4,0,2,0.14610076,0.17558518,0.45085654,0.22745752,2,0.006075565,0.11450453,0.09560311,0.77464414,0.009172687,1.609,0.14610076
2999,2999,4,0,2,0.19839524,0.23843318,0.39726132,0.16591024,2,0.023957858,0.23225847,0.17593122,0.5619187,0.005933722,1.6480000000000001,0.19839524
3000,3000,4,0,2,0.13224447,0.15893258,0.40809703,0.30072594,4,0.004366293,0.58912313,0.077517204,0.3241592,0.0048342473,0.38649999999999995,0.13224447
3001,3001,4,0,2,0.1513846,0.18193537,0.46716213,0.19951797,4,0.0031806256,0.6157888,0.11129725,0.26906937,0.000663991,0.7535,0.1513846
3002,3002,4,0,1,0.105886765,0.1272557,0.3267591,0.4400985,4,0.0011537977,0.9663353,0.016335517,0.016117087,5.830123e-05,0.03,0.105886765
3003,3003,4,0,2,0.16863254,0.20266414,0.44348747,0.1852159,4,0.027618479,0.8587773,0.082814954,0.030654613,0.00013462873,0.6465000000000001,0.16863254
3004,3004,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42181024,0.18503942,0.34001184,0.053032015,0.00010645527,2.3440000000000003,0.4364019
3005,3005,4,0,2,0.21032453,0.2527699,0.37873325,0.1581723,4,0.017015846,0.82283807,0.11918877,0.04092312,3.4171106e-05,1.7675,0.21032453
3006,3006,4,0,2,0.14189608,0.17053197,0.43788123,0.24969067,4,0.011884625,0.8748327,0.06508,0.048098434,0.00010428013,2.1395,0.14189608
3007,3007,4,0,2,0.14956899,0.17975335,0.46155927,0.20911843,4,0.0086643975,0.75934094,0.10782974,0.12384864,0.00031624766,1.9185,0.14956899
3008,3008,4,0,2,0.14242348,0.17116581,0.43950874,0.24690197,4,0.0020724363,0.52027905,0.10012307,0.37586758,0.0016579266,0.8170000000000001,0.14242348
3009,3009,4,0,2,0.17947409,0.21569358,0.42664883,0.17818353,4,0.02636245,0.85377496,0.088951536,0.030857451,5.3632324e-05,1.238,0.17947409
3010,3010,3,0,2,0.2130598,0.2560572,0.37448496,0.15639807,2,0.036416892,0.30882958,0.21957289,0.43380752,0.0013731061,1.6760000000000002,0.2130598
3011,3011,3,0,3,0.2830604,0.34018454,0.2657631,0.110992,4,0.14114484,0.3798482,0.30844295,0.16983445,0.0007294789,2.168,0.2830604
3012,3012,3,0,3,0.288956,0.34726992,0.2566063,0.1071678,5,0.6074781,0.09147546,0.22243647,0.073676676,0.0049333065,2.3495,0.288956
3013,3013,3,0,2,0.2541425,0.30543074,0.3106771,0.12974967,5,0.8577657,0.01818932,0.08021401,0.03811085,0.0057201143,2.4715,0.2541425
3014,3014,3,0,3,0.34477535,0.41435412,0.16991012,0.07096043,5,0.7258318,0.051973704,0.18121667,0.039935723,0.0010421366,1.9889999999999999,0.34477535
3015,3015,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66638535,0.041069943,0.25965905,0.03281522,7.046814e-05,2.5,0.4364019
3016,3016,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4179329,0.08007955,0.4209289,0.08092003,0.00013866267,2.5,0.4364019
3017,3017,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49160573,0.018372426,0.43555784,0.05442075,4.3202137e-05,2.4775,0.4364019
3018,3018,3,0,2,0.23762985,0.28558573,0.3363238,0.14046063,4,0.04221121,0.37518632,0.32736656,0.25445718,0.00077865506,2.084,0.23762985
3019,3019,3,0,2,0.21014798,0.25255778,0.37900743,0.15828681,2,0.010829788,0.17946194,0.1945105,0.6117419,0.003455847,1.2235,0.21014798
3020,3020,3,0,2,0.1374996,0.16524825,0.424314,0.27293813,2,0.006848589,0.38286912,0.11333103,0.49366045,0.0032908528,2.2515,0.1374996
3021,3021,3,0,2,0.2084583,0.25052708,0.38163182,0.15938284,2,0.014104482,0.28237534,0.19618618,0.505418,0.00191603,2.4204999999999997,0.2084583
3022,3022,3,0,2,0.14484416,0.17407504,0.44697887,0.23410197,2,0.0033146811,0.060669504,0.057408836,0.86571074,0.012896253,0.9075,0.14484416
3023,3023,3,0,2,0.14270446,0.17150354,0.44037592,0.2454161,4,0.0029751188,0.56462604,0.1052971,0.32577473,0.0013270356,0.533,0.14270446
3024,3024,3,0,2,0.13264723,0.15941663,0.40933993,0.29859626,2,0.0030587043,0.28973776,0.07247141,0.62723416,0.0074980226,1.585,0.13264723
3025,3025,3,0,2,0.14625223,0.17576723,0.451324,0.22665657,4,0.007853515,0.48345363,0.13491882,0.3722605,0.0015134416,1.5434999999999999,0.14625223
3026,3026,3,0,2,0.13239594,0.15911463,0.40856448,0.299925,4,0.0068931873,0.5298076,0.09597935,0.3649025,0.0024173155,1.8365,0.13239594
3027,3027,3,0,2,0.2303951,0.27689087,0.34756058,0.14515348,4,0.014188963,0.6280837,0.1949202,0.1626382,0.00016889696,1.6709999999999998,0.2303951
3028,3028,3,0,2,0.19163805,0.23031233,0.40775633,0.17029336,2,0.012403989,0.37880772,0.19381702,0.41388598,0.0010852315,0.8480000000000001,0.19163805
3029,3029,3,0,2,0.15021807,0.18053345,0.46356237,0.20568615,4,0.009475168,0.7510569,0.10418866,0.13494088,0.00033838532,1.424,0.15021807
3030,3030,4,0,2,0.15096842,0.18143518,0.4658778,0.2017186,2,0.0023109145,0.39680403,0.12618148,0.47350773,0.0011958086,0.6839999999999999,0.15096842
3031,3031,4,0,1,0.10587041,0.12723604,0.3267086,0.44018495,4,0.001357977,0.5761265,0.051579244,0.36729878,0.003637495,0.246,0.10587041
3032,3032,4,0,2,0.17572911,0.21119282,0.43246537,0.18061273,4,0.01839132,0.85981023,0.08980277,0.031946234,4.947486e-05,1.3119999999999998,0.17572911
3033,3033,4,0,2,0.12084572,0.14523345,0.3729213,0.3609995,4,0.015190602,0.9126657,0.03898845,0.032918442,0.0002367584,0.47600000000000003,0.12084572
3034,3034,4,0,2,0.22923672,0.27549878,0.3493597,0.14590487,4,0.051083446,0.8132574,0.11456142,0.021069854,2.7879682e-05,1.8075,0.22923672
3035,3035,4,0,2,0.17486136,0.21014994,0.43381312,0.18117559,4,0.06945492,0.7305468,0.14072333,0.059150405,0.00012455006,1.6945000000000001,0.17486136
3036,3036,4,0,2,0.12303743,0.14786749,0.37968478,0.34941033,4,0.006740107,0.7788622,0.07073088,0.14261368,0.0010532684,1.422,0.12303743
3037,3037,4,0,3,0.30694115,0.36888465,0.22867253,0.09550167,4,0.24417058,0.4278673,0.25643206,0.07132426,0.0002058042,2.0035,0.30694115
3038,3038,4,0,2,0.12677519,0.15235956,0.39121923,0.329646,4,0.003247913,0.7949466,0.06366411,0.13757156,0.00056985556,1.032,0.12677519
3039,3039,4,0,2,0.123243846,0.14811556,0.38032177,0.3483188,4,0.0014627974,0.86682886,0.04361579,0.08776963,0.0003229499,0.877,0.123243846
