,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1824,1824,1.0,0.0,2,0.17540438,0.21080254,0.43296972,0.18082336,5,0.41539764,0.18928626,0.16296415,0.22718792,0.0051640207,0.068,0.17540438
1825,1825,1.0,0.0,2,0.14656849,0.17614733,0.45229995,0.22498423,2,0.26218215,0.24820602,0.1538495,0.32525104,0.0105112605,0.078,0.14656849
1826,1826,1.0,0.0,2,0.16402145,0.19712248,0.45064917,0.18820691,5,0.33613065,0.21130933,0.1679029,0.27811143,0.0065457337,0.4,0.16402145
1827,1827,1.0,0.0,2,0.15120022,0.18171376,0.46659312,0.20049287,5,0.30736864,0.24594219,0.16159362,0.27760118,0.007494387,0.48350000000000004,0.15120022
1828,1828,1.0,0.0,2,0.17561278,0.21105301,0.432646,0.18068816,5,0.4038453,0.19112273,0.16615935,0.2334791,0.0053934744,0.022,0.17561278
1829,1829,1.0,0.0,2,0.15520082,0.18652177,0.464349,0.19392845,5,0.3708144,0.20851974,0.15618972,0.25740224,0.007073928,0.199,0.15520082
1830,1830,1.0,0.0,2,0.1861039,0.22366133,0.41635165,0.17388304,5,0.44228768,0.18405376,0.16594486,0.20353183,0.0041818446,0.4,0.1861039
1831,1831,1.0,0.0,2,0.15095167,0.1814151,0.4658262,0.20180702,5,0.31180847,0.2124985,0.1591612,0.3076356,0.0088961935,0.5025,0.15095167
1832,1832,1.0,0.0,2,0.14988685,0.18013538,0.46254027,0.2074375,5,0.33759406,0.2265811,0.15463124,0.27279916,0.008394448,0.46,0.14988685
1833,1833,1.0,0.0,2,0.14772096,0.1775324,0.45585647,0.21889013,2,0.29320297,0.22814733,0.15387157,0.31501544,0.009762675,0.0455,0.14772096
1834,1834,1.0,0.0,2,0.14146295,0.17001143,0.4365446,0.251981,2,0.19931762,0.28942558,0.14633895,0.35307252,0.011845299,0.0565,0.14146295
1835,1835,1.0,0.0,2,0.15834428,0.1902996,0.45946673,0.19188944,5,0.3411007,0.2012959,0.16381723,0.28597474,0.0078114364,0.2685,0.15834428
1836,1836,1.0,0.0,2,0.13793872,0.16577598,0.4256691,0.27061626,2,0.20162873,0.22690889,0.13894214,0.41234288,0.020177362,0.006,0.13793872
1837,1837,1.0,0.0,2,0.15284029,0.18368483,0.4680153,0.19545959,5,0.36782184,0.20251667,0.15629564,0.2650482,0.008317714,0.4,0.15284029
1838,1838,1.0,0.0,2,0.15959837,0.19180676,0.4575189,0.19107592,5,0.3869116,0.20366539,0.1560511,0.24629335,0.007078593,0.0545,0.15959837
1839,1839,1.0,0.0,2,0.14463761,0.17382677,0.4463414,0.23519422,2,0.26420462,0.25568423,0.14892167,0.32074875,0.0104407165,0.34500000000000003,0.14463761
1840,1840,1.0,0.0,2,0.14352754,0.17249267,0.4429158,0.241064,2,0.28416216,0.26609203,0.14536463,0.29463053,0.009750715,0.0215,0.14352754
1841,1841,1.0,0.0,2,0.14845744,0.17841747,0.4581291,0.21499594,5,0.31437838,0.2318076,0.15313455,0.29179257,0.008886925,0.175,0.14845744
1842,1842,1.0,0.0,2,0.15185739,0.18250361,0.4686212,0.19701786,5,0.35346755,0.19948912,0.15638942,0.2817564,0.008897557,0.373,0.15185739
1843,1843,1.0,0.0,2,0.15459876,0.1857982,0.46528405,0.19431895,5,0.37616965,0.19470969,0.15664367,0.26446566,0.008011341,0.38,0.15459876
1844,1844,1.0,0.0,2,0.15137805,0.18192749,0.4671419,0.1995526,5,0.36581334,0.19776814,0.15341404,0.27421907,0.008785401,0.119,0.15137805
1845,1845,1.0,0.0,2,0.14991625,0.18017071,0.462631,0.20728208,5,0.31741783,0.22249523,0.15674521,0.29412612,0.009215594,0.4715,0.14991625
1846,1846,1.0,0.0,2,0.15668528,0.1883058,0.46204337,0.19296554,5,0.36293104,0.20484622,0.15902042,0.26594195,0.007260372,0.5645,0.15668528
1847,1847,1.0,0.0,2,0.16822393,0.20217302,0.44412208,0.18548097,5,0.41972888,0.20571505,0.15865508,0.21083345,0.0050675166,0.377,0.16822393
1848,1848,1.0,0.0,2,0.16173634,0.19437619,0.45419827,0.18968914,5,0.37363967,0.21495648,0.16047274,0.24508207,0.0058490816,0.055,0.16173634
1849,1849,1.0,0.0,2,0.14518745,0.17448758,0.44803816,0.23228684,2,0.260714,0.24034263,0.14978023,0.33694953,0.012213624,0.5035,0.14518745
1850,1850,1.0,0.0,2,0.15718348,0.18890451,0.4612696,0.19264238,5,0.37146872,0.20247865,0.15785186,0.2610915,0.0071092257,0.098,0.15718348
1851,1851,1.0,0.0,2,0.15054551,0.18092693,0.46457276,0.20395483,5,0.3131917,0.22749722,0.15774323,0.29245058,0.009117285,0.175,0.15054551
1852,1852,1.0,0.0,2,0.14003336,0.16829334,0.432133,0.2595403,2,0.19267112,0.23943238,0.1431279,0.40978834,0.014980223,0.1435,0.14003336
1853,1853,1.0,0.0,2,0.16396157,0.19705051,0.4507422,0.18824574,5,0.37890226,0.1901356,0.16124868,0.2625987,0.007114711,0.0895,0.16396157
1854,1854,1.0,0.0,2,0.17168535,0.20633301,0.43874592,0.18323568,5,0.39458627,0.2183331,0.16644531,0.21593252,0.004702824,0.3705,0.17168535
1855,1855,1.0,0.0,2,0.17446895,0.20967838,0.43442258,0.1814301,5,0.4310124,0.1844319,0.16160618,0.21784885,0.005100666,0.058499999999999996,0.17446895
1856,1856,1.0,0.0,2,0.15008475,0.18037319,0.46315086,0.20639117,2,0.2983108,0.21898262,0.15906394,0.3136551,0.009987573,0.5765,0.15008475
1857,1857,1.0,0.0,2,0.1631803,0.19611156,0.45195562,0.1887525,5,0.38280174,0.18864372,0.1610218,0.26025504,0.007277652,0.5345,0.1631803
1858,1858,1.0,0.0,2,0.17537196,0.21076359,0.43302014,0.18084441,5,0.42233658,0.18054481,0.16159083,0.22968724,0.0058404803,0.055,0.17537196
1859,1859,1.0,0.0,2,0.16045639,0.19283792,0.45618632,0.19051944,5,0.37674206,0.21678498,0.15965417,0.24063867,0.0061800918,0.055,0.16045639
1860,1860,1.0,0.0,2,0.15176186,0.18238877,0.46832633,0.19752306,5,0.33199778,0.20814477,0.15926173,0.29202253,0.008573169,1.3900000000000001,0.15176186
1861,1861,1.0,0.0,2,0.16004562,0.19234428,0.45682424,0.19078586,5,0.34004164,0.22826421,0.16361669,0.26175135,0.006326105,0.014,0.16004562
1862,1862,1.0,0.0,2,0.13985533,0.16807942,0.43158367,0.2604816,2,0.20161371,0.32004753,0.14403851,0.3239296,0.010370616,0.27649999999999997,0.13985533
1863,1863,1.0,0.0,2,0.17497234,0.21028332,0.43364072,0.18110357,5,0.42891815,0.19238248,0.16104312,0.21253724,0.0051190173,0.0805,0.17497234
1864,1864,1.0,0.0,2,0.17283955,0.20772015,0.43695328,0.18248703,5,0.40393415,0.19874124,0.16481249,0.22709085,0.0054212967,0.14200000000000002,0.17283955
1865,1865,1.0,0.0,2,0.13933519,0.16745427,0.4299785,0.26323205,2,0.19114031,0.2702018,0.13873194,0.38465938,0.015266652,0.049,0.13933519
1866,1866,1.0,0.0,2,0.15170355,0.18231867,0.46814635,0.19783147,5,0.3329303,0.23849551,0.15676787,0.26481125,0.0069950726,0.5509999999999999,0.15170355
1867,1867,1.0,0.0,2,0.13372609,0.16071323,0.41266924,0.2928915,2,0.19598262,0.29035938,0.13217372,0.36731333,0.014170907,0.035,0.13372609
1868,1868,1.0,0.0,2,0.14584063,0.17527257,0.4500538,0.22883299,2,0.29948077,0.23573428,0.1493989,0.30564278,0.0097432835,0.05,0.14584063
1869,1869,1.0,0.0,2,0.16810718,0.20203272,0.4443034,0.1855567,5,0.38130224,0.19679688,0.16407406,0.25121266,0.006614129,0.404,0.16810718
1870,1870,1.0,0.0,2,0.14089015,0.16932309,0.43477708,0.25500965,2,0.24220966,0.2736154,0.14223036,0.32978448,0.012160081,0.6525000000000001,0.14089015
1871,1871,1.0,0.0,2,0.15149657,0.18206994,0.46750766,0.19892585,5,0.3122713,0.23191844,0.16266981,0.2854884,0.0076520536,0.5705,0.15149657
1872,1872,1.0,0.0,2,0.15032808,0.18066563,0.4639018,0.20510454,5,0.33895543,0.24475905,0.15375185,0.2553039,0.007229737,0.3535,0.15032808
1873,1873,1.0,0.0,2,0.15615433,0.18766767,0.46286806,0.19330996,5,0.34424737,0.21494904,0.16146001,0.27200347,0.0073401267,0.0,0.15615433
1874,1874,1.0,0.0,2,0.1561287,0.18763688,0.46290785,0.19332658,5,0.36873478,0.20635451,0.1592323,0.25851902,0.007159353,0.037,0.1561287
1875,1875,1.0,0.0,2,0.15172824,0.18234836,0.46822256,0.19770078,5,0.32963762,0.21589604,0.15903904,0.28727216,0.008155196,0.5924999999999999,0.15172824
1876,1876,1.0,0.0,2,0.15084086,0.1812819,0.4654842,0.20239303,5,0.334103,0.25091478,0.15766074,0.25023657,0.0070849196,0.0,0.15084086
1877,1877,1.0,0.0,2,0.14433673,0.17346516,0.4454129,0.2367852,2,0.24877925,0.25942248,0.14997835,0.33001703,0.011802832,0.354,0.14433673
1878,1878,1.0,0.0,2,0.14969023,0.17989905,0.4619334,0.2084773,5,0.31142947,0.2178293,0.15645622,0.30464518,0.009639766,0.0955,0.14969023
1879,1879,1.0,0.0,2,0.17472753,0.20998912,0.43402097,0.1812624,5,0.40888715,0.18560562,0.16601214,0.23389861,0.0055964836,0.8,0.17472753
1880,1880,1.0,0.0,2,0.15838575,0.19034944,0.45940226,0.19186251,5,0.36185968,0.21959639,0.15962194,0.2525537,0.0063682958,0.4,0.15838575
1881,1881,1.0,0.0,2,0.13405454,0.16110794,0.4136828,0.29115477,2,0.19512217,0.25794312,0.12673478,0.39841935,0.021780586,0.0,0.13405454
1882,1882,1.0,0.0,2,0.14488702,0.1741265,0.44711104,0.2338754,2,0.26776412,0.2800441,0.14897224,0.29410896,0.009110539,0.035,0.14488702
1883,1883,1.0,0.0,2,0.14439224,0.17353192,0.44558427,0.23649159,2,0.25012147,0.22361043,0.14791137,0.36447167,0.013885121,0.0,0.14439224
1884,1884,1.0,0.0,2,0.17653722,0.21216401,0.4312102,0.18008852,5,0.4339998,0.1973233,0.16204125,0.20210882,0.0045268023,0.014,0.17653722
1885,1885,1.0,0.0,2,0.14414524,0.17323504,0.44482195,0.23779781,2,0.21691573,0.26267454,0.15142776,0.35792145,0.011060438,0.5149999999999999,0.14414524
1886,1886,1.0,0.0,3,0.31507084,0.378655,0.21604586,0.09022834,5,0.5060241,0.21682964,0.22230934,0.05470455,0.0001323593,2.194,0.31507084
1887,1887,1.0,0.0,2,0.19721681,0.23701693,0.39909166,0.16667466,5,0.33120993,0.29709497,0.18596269,0.18368192,0.0020505677,2.45,0.19721681
1888,1888,1.0,0.0,2,0.16548479,0.19888109,0.44837642,0.18725774,2,0.08512456,0.22502372,0.19772093,0.47391355,0.018217232,2.351,0.16548479
1889,1889,1.0,0.0,2,0.20365712,0.24475698,0.38908878,0.16249715,2,0.23230428,0.2570002,0.23600861,0.2711279,0.0035590148,2.1814999999999998,0.20365712
1890,1890,5.0,0.0,2,0.23422655,0.2814956,0.34160963,0.14266814,5,0.34594542,0.3340575,0.2051486,0.11422311,0.00062529783,2.5,0.23422655
1891,1891,5.0,0.0,2,0.24488644,0.29430673,0.32505322,0.13575362,5,0.5438769,0.17697552,0.17724463,0.101071455,0.0008314866,2.5,0.24488644
1892,1892,5.0,0.0,2,0.23104346,0.27767012,0.3465535,0.14473292,5,0.42082214,0.26509702,0.19318126,0.12003943,0.000860125,2.5,0.23104346
1893,1893,5.0,0.0,2,0.23916633,0.28743228,0.3339374,0.13946399,5,0.5713944,0.16805679,0.16181266,0.09775571,0.0009804787,2.5,0.23916633
1894,1894,5.0,0.0,2,0.24014047,0.288603,0.33242443,0.13883209,5,0.5512728,0.18522747,0.16632427,0.09630671,0.0008687618,2.5,0.24014047
1895,1895,5.0,0.0,2,0.25064206,0.30122387,0.3161138,0.1320202,5,0.5547568,0.1752355,0.17362462,0.095608205,0.00077481096,2.5,0.25064206
1896,1896,5.0,0.0,3,0.30128303,0.36208466,0.23746054,0.09917184,5,0.30962816,0.30906156,0.27784303,0.10320047,0.00026681533,2.476,0.30128303
1897,1897,5.0,0.0,3,0.32222733,0.3872557,0.20493075,0.08558627,5,0.47022647,0.17308444,0.26385662,0.09255586,0.00027667385,2.5,0.32222733
1898,1898,5.0,0.0,3,0.26144785,0.31421036,0.29933077,0.12501104,5,0.50006986,0.19926481,0.19526057,0.10474423,0.00066047785,2.5,0.26144785
1899,1899,5.0,0.0,2,0.23661402,0.28436488,0.33790156,0.14111955,5,0.5334543,0.17213923,0.17392936,0.11925444,0.0012226743,2.382,0.23661402
1900,1900,5.0,0.0,2,0.254706,0.30610794,0.3098019,0.12938416,5,0.5560305,0.17128299,0.17563275,0.0962921,0.0007616728,2.5,0.254706
1901,1901,5.0,0.0,2,0.23756039,0.28550223,0.33643168,0.14050569,5,0.53163326,0.17703274,0.17398065,0.116232686,0.0011206698,2.315,0.23756039
1902,1902,5.0,0.0,3,0.26740122,0.32136518,0.29008427,0.121149346,5,0.5790719,0.16223234,0.17390756,0.08421488,0.0005732808,2.422,0.26740122
1903,1903,5.0,0.0,2,0.23486829,0.28226686,0.34061298,0.14225194,5,0.5430598,0.17278816,0.16913314,0.1138474,0.0011714391,2.1,0.23486829
1904,1904,5.0,0.0,3,0.26992446,0.32439765,0.2861652,0.11951264,5,0.56896216,0.18192534,0.17534627,0.07333369,0.0004325306,2.469,0.26992446
1905,1905,5.0,0.0,2,0.25330776,0.30442753,0.3119736,0.13029112,5,0.5293145,0.19908424,0.18094306,0.09005773,0.0006004312,2.5,0.25330776
1906,1906,5.0,0.0,2,0.18858895,0.22664793,0.41249204,0.17227113,5,0.40565294,0.17794186,0.18575342,0.2245457,0.006106087,2.5,0.18858895
1907,1907,5.0,0.0,3,0.26008832,0.31257647,0.30144235,0.1258929,5,0.44753608,0.21012487,0.21435645,0.12710363,0.0008790171,2.48,0.26008832
1908,1908,5.0,0.0,3,0.3347898,0.4023534,0.18541928,0.07743761,5,0.39394233,0.29267332,0.2656558,0.047676254,5.227056e-05,2.5,0.3347898
1909,1909,5.0,0.0,3,0.2675914,0.32159376,0.28978884,0.12102599,5,0.3511807,0.20924845,0.24347712,0.19449371,0.0016000213,2.5,0.2675914
1910,1910,5.0,0.0,3,0.28775665,0.34582853,0.2584691,0.10794576,5,0.49975735,0.21326236,0.21024619,0.07641904,0.00031507053,1.5265,0.28775665
1911,1911,5.0,0.0,2,0.24560387,0.29516894,0.3239389,0.13528824,5,0.55187935,0.17113969,0.17211488,0.10390526,0.000960825,1.9969999999999999,0.24560387
1912,1912,5.0,0.0,2,0.2375884,0.2855359,0.3363882,0.14048752,5,0.53769755,0.17037867,0.17241646,0.118250795,0.0012564803,2.396,0.2375884
1913,1913,5.0,0.0,3,0.26757106,0.3215693,0.28982046,0.121039204,5,0.57593155,0.168833,0.17740001,0.07733287,0.0005025302,1.374,0.26757106
1914,1914,5.0,0.0,2,0.2475535,0.29751205,0.32091078,0.1340236,5,0.3679499,0.19944553,0.23665193,0.19397292,0.0019797012,2.4154999999999998,0.2475535
1915,1915,5.0,0.0,3,0.26105434,0.31373745,0.29994196,0.12526628,5,0.57901675,0.1909741,0.16251011,0.067073464,0.00042556634,2.5,0.26105434
1916,1916,5.0,0.0,3,0.2639142,0.31717443,0.29550013,0.12341124,5,0.57708156,0.17363165,0.17088118,0.07789461,0.00051100197,2.4755000000000003,0.2639142
1917,1917,5.0,0.0,3,0.256185,0.30788544,0.30750477,0.12842478,5,0.56100047,0.17304933,0.1726252,0.09261668,0.0007083426,2.4595000000000002,0.256185
1918,1918,5.0,0.0,2,0.24364832,0.29281878,0.32697612,0.13655671,5,0.5385188,0.18417804,0.17428535,0.10211073,0.0009071234,2.458,0.24364832
1919,1919,5.0,0.0,3,0.27144566,0.32622585,0.2838026,0.11852594,5,0.5762811,0.17716789,0.17333803,0.07279337,0.00041961338,2.4835000000000003,0.27144566
1920,1920,5.0,0.0,3,0.26173538,0.31455594,0.2988842,0.12482452,5,0.56779075,0.16993938,0.17398717,0.08766927,0.0006134093,2.484,0.26173538
1921,1921,5.0,0.0,3,0.26341668,0.3165765,0.29627284,0.12373394,5,0.57086277,0.17553736,0.17143591,0.0816065,0.00055750494,2.4645,0.26341668
1922,1922,5.0,0.0,2,0.23546323,0.28298184,0.3396889,0.141866,5,0.54217273,0.17841883,0.16972533,0.10862645,0.0010566679,2.5,0.23546323
1923,1923,5.0,0.0,3,0.2590195,0.31129193,0.3031024,0.1265862,5,0.5700775,0.1865867,0.16687821,0.07594354,0.0005141044,2.5,0.2590195
1924,1924,5.0,0.0,3,0.26573047,0.31935728,0.29267916,0.12223309,5,0.5671474,0.18208642,0.17271456,0.07755839,0.0004932349,2.4075,0.26573047
1925,1925,5.0,0.0,2,0.24141245,0.29013163,0.33044887,0.13800703,5,0.54341394,0.16859202,0.17319998,0.11366831,0.0011257023,2.417,0.24141245
1926,1926,5.0,0.0,2,0.24186389,0.29067418,0.32974768,0.1377142,5,0.5437716,0.16602938,0.17413999,0.11494169,0.0011173072,2.4825,0.24186389
1927,1927,5.0,0.0,2,0.2524983,0.30345473,0.31323084,0.1308162,5,0.5597971,0.16990402,0.1730018,0.096505806,0.0007912863,2.5,0.2524983
1928,1928,5.0,0.0,2,0.25011632,0.30059204,0.31693038,0.13236123,5,0.5517932,0.17600447,0.17341936,0.09798394,0.00079903705,2.467,0.25011632
1929,1929,5.0,0.0,2,0.2525878,0.30356228,0.3130918,0.13075814,5,0.5597938,0.17091753,0.17257531,0.09591297,0.00080042466,2.4885,0.2525878
1930,1930,5.0,0.0,2,0.25067487,0.3012633,0.31606287,0.13199896,5,0.5339191,0.18550575,0.17924732,0.1005474,0.0007804071,2.417,0.25067487
1931,1931,5.0,0.0,2,0.24149223,0.29022756,0.33032492,0.1379553,5,0.5308424,0.17330931,0.17723577,0.11746074,0.0011518105,2.269,0.24149223
1932,1932,5.0,0.0,2,0.24718195,0.2970655,0.3214879,0.13426463,5,0.545382,0.17755033,0.17471091,0.101493314,0.000863439,2.4770000000000003,0.24718195
1933,1933,5.0,0.0,3,0.31269294,0.37579718,0.2197391,0.09177077,5,0.4677544,0.18395683,0.24812716,0.09981141,0.00035023963,2.363,0.31269294
1934,1934,5.0,0.0,3,0.26841703,0.322586,0.28850654,0.12049046,5,0.5623547,0.16370839,0.18031172,0.09298952,0.0006356926,2.4595000000000002,0.26841703
1935,1935,5.0,0.0,2,0.25066227,0.30124816,0.3160824,0.13200709,5,0.5529455,0.17967075,0.17209005,0.094526954,0.0007667372,2.5,0.25066227
1936,1936,5.0,0.0,3,0.26226443,0.31519178,0.29806244,0.12448133,5,0.5605969,0.18687116,0.17342257,0.07860054,0.0005088625,2.4015,0.26226443
1937,1937,5.0,0.0,3,0.25785172,0.3098885,0.30491608,0.12734365,5,0.5406072,0.18352325,0.18088038,0.09431841,0.000670748,2.384,0.25785172
1938,1938,5.0,0.0,2,0.24880159,0.29901198,0.31897238,0.13321407,5,0.5463554,0.17147109,0.1767632,0.1045118,0.00089844683,2.4604999999999997,0.24880159
1939,1939,5.0,0.0,3,0.26549235,0.3190711,0.29304895,0.12238753,5,0.5488193,0.1915416,0.18028538,0.078883305,0.00047044555,2.2560000000000002,0.26549235
1940,1940,5.0,0.0,2,0.24235557,0.2912651,0.32898405,0.13739528,5,0.55818117,0.17403772,0.1667967,0.10005191,0.0009325242,2.5,0.24235557
1941,1941,5.0,0.0,3,0.28603452,0.34375888,0.2611438,0.10906281,5,0.5304166,0.18902849,0.20564917,0.07454958,0.00035613455,2.5,0.28603452
1942,1942,5.0,0.0,3,0.33361503,0.40094155,0.18724382,0.078199595,5,0.4182752,0.19013306,0.29418752,0.09712887,0.00027536642,2.5,0.33361503
1943,1943,5.0,0.0,3,0.3311137,0.3979354,0.1911288,0.0798221,5,0.5083898,0.21854548,0.22937678,0.043622237,6.5755514e-05,2.5,0.3311137
1944,1944,5.0,0.0,3,0.3400247,0.40864477,0.17728864,0.074041955,5,0.4978336,0.2523446,0.22191052,0.027881246,3.0029232e-05,2.5,0.3400247
1945,1945,5.0,0.0,3,0.3372056,0.40525672,0.18166715,0.075870566,5,0.5165898,0.24171422,0.2135304,0.028133336,3.2213247e-05,2.5,0.3372056
1946,1946,5.0,0.0,3,0.34354886,0.4128801,0.17181507,0.071756005,5,0.5421126,0.22752765,0.20522596,0.025104668,2.9115654e-05,2.5,0.34354886
1947,1947,5.0,0.0,3,0.3200584,0.38464904,0.20829946,0.086993165,5,0.50531834,0.24166347,0.21420698,0.038744584,6.663113e-05,2.5,0.3200584
1948,1948,5.0,0.0,3,0.35996726,0.41236693,0.16059548,0.067070305,5,0.5830074,0.20234878,0.19373263,0.020887798,2.3377352e-05,2.467,0.35996726
1949,1949,5.0,0.0,3,0.31208134,0.37506217,0.22068904,0.09216748,5,0.42161894,0.2567385,0.2537782,0.06766124,0.00020310581,2.153,0.31208134
1950,1950,5.0,0.0,2,0.20951147,0.25179276,0.3799961,0.15869968,4,0.2197473,0.4207209,0.18716288,0.17114815,0.0012206462,2.5,0.20951147
1951,1951,5.0,0.0,2,0.23023182,0.2766947,0.34781408,0.14525938,5,0.50289744,0.21597445,0.1711217,0.109078676,0.0009277249,2.4775,0.23023182
1952,1952,5.0,0.0,3,0.26940325,0.32377127,0.28697476,0.11985073,5,0.5514323,0.18437682,0.1836015,0.080125146,0.00046426244,2.5,0.26940325
1953,1953,5.0,0.0,2,0.2394157,0.28773192,0.33355013,0.13930222,5,0.52669215,0.18153429,0.1749125,0.11580228,0.0010587665,2.5,0.2394157
1954,1954,5.0,0.0,2,0.25224987,0.30315617,0.3136167,0.13097735,5,0.5536124,0.18814363,0.17005238,0.08753766,0.0006539308,2.5,0.25224987
1955,1955,5.0,0.0,2,0.25235456,0.303282,0.3134541,0.13090943,5,0.5375852,0.17637058,0.18037142,0.10484025,0.0008325658,2.5,0.25235456
1956,1956,5.0,0.0,2,0.2541098,0.30539146,0.31072786,0.12977087,5,0.5560569,0.17613588,0.17487177,0.09222805,0.0007073614,2.4875,0.2541098
1957,1957,5.0,0.0,3,0.26180503,0.31463963,0.298776,0.12477934,5,0.55080855,0.19018301,0.1778951,0.08060415,0.00050916907,2.4875,0.26180503
1958,1958,5.0,0.0,3,0.26744425,0.3214169,0.2900174,0.12112144,5,0.55497515,0.17935087,0.18161543,0.08353519,0.00052331627,2.5,0.26744425
1959,1959,5.0,0.0,2,0.24893162,0.29916832,0.31877038,0.1331297,5,0.5638908,0.1657875,0.17006455,0.09937349,0.0008836531,2.4595000000000002,0.24893162
1960,1960,5.0,0.0,3,0.26727262,0.32121065,0.29028398,0.12123278,5,0.56379247,0.17793635,0.17727475,0.08047724,0.00051925,2.464,0.26727262
1961,1961,5.0,0.0,3,0.26098728,0.31365684,0.30004615,0.1253098,5,0.5418507,0.18565623,0.18292598,0.088987246,0.00057985407,2.4275,0.26098728
1962,1962,5.0,0.0,2,0.253923,0.30516696,0.31101802,0.12989204,5,0.5155843,0.19808745,0.1844879,0.101103544,0.00073683116,2.448,0.253923
1963,1963,5.0,0.0,3,0.27326897,0.3284171,0.28097075,0.117343254,5,0.5647087,0.1687982,0.18269458,0.083289765,0.0005087159,2.4210000000000003,0.27326897
1964,1964,5.0,0.0,3,0.2576581,0.30965582,0.30521682,0.12746926,5,0.51517683,0.20804648,0.18649645,0.08972092,0.0005593362,2.2365,0.2576581
1965,1965,5.0,0.0,3,0.2576565,0.30965394,0.30521926,0.12747027,5,0.5547911,0.18177189,0.17599018,0.08680965,0.0006371405,2.3555,0.2576565
1966,1966,5.0,0.0,3,0.26831967,0.322469,0.28865775,0.1205536,5,0.55005485,0.18922399,0.1813231,0.07893879,0.00045926284,2.471,0.26831967
1967,1967,5.0,0.0,3,0.2604857,0.31305405,0.30082512,0.12563513,5,0.5677322,0.17534988,0.17291756,0.0834114,0.0005889392,2.4844999999999997,0.2604857
1968,1968,5.0,0.0,3,0.2634904,0.31666514,0.29615834,0.12368612,5,0.57194614,0.16633683,0.17457506,0.08653384,0.0006081154,2.4930000000000003,0.2634904
1969,1969,5.0,0.0,3,0.25783375,0.3098669,0.30494404,0.12735534,5,0.56603473,0.17200254,0.17264912,0.08864866,0.00066498964,2.4764999999999997,0.25783375
1970,1970,5.0,0.0,3,0.26137772,0.3141261,0.29943964,0.1250565,5,0.5610971,0.17359827,0.17626567,0.08841665,0.0006223054,2.476,0.26137772
1971,1971,5.0,0.0,2,0.23800151,0.28603232,0.3357466,0.14021955,5,0.5300939,0.1871559,0.17256936,0.10916657,0.0010142494,2.455,0.23800151
1972,1972,5.0,0.0,3,0.26212195,0.3150205,0.2982838,0.12457379,5,0.55573744,0.18195197,0.17697789,0.0847655,0.00056715304,2.468,0.26212195
1973,1973,5.0,0.0,3,0.257402,0.30934805,0.30561456,0.12763537,5,0.5708695,0.16571422,0.17113955,0.09160626,0.00067048863,2.32,0.257402
1974,1974,5.0,0.0,2,0.24430698,0.29361033,0.32595322,0.13612951,5,0.5483723,0.17435694,0.17148505,0.10478447,0.0010011805,2.5,0.24430698
1975,1975,5.0,0.0,2,0.21048191,0.25295904,0.37848887,0.15807022,5,0.41521022,0.194022,0.19304308,0.19430873,0.0034160677,2.5,0.21048191
1976,1976,5.0,0.0,2,0.23904721,0.2872891,0.33412242,0.13954125,4,0.24744938,0.29861045,0.23906106,0.21348177,0.0013973077,2.5,0.23904721
1977,1977,5.0,0.0,3,0.283822,0.34109983,0.26458022,0.110497974,5,0.38238648,0.21693529,0.25588962,0.1441165,0.00067213876,2.476,0.283822
1978,1978,5.0,0.0,3,0.29331332,0.3525066,0.24983872,0.10434141,5,0.4365146,0.26224852,0.22814684,0.07288188,0.00020818887,2.5,0.29331332
1979,1979,5.0,0.0,3,0.3045798,0.36604673,0.23234014,0.0970334,4,0.32628936,0.32772094,0.27411953,0.07172345,0.00014671437,2.379,0.3045798
1980,1980,5.0,0.0,2,0.20736884,0.24921773,0.3833239,0.1600895,4,0.27759182,0.3598513,0.20268269,0.15872641,0.0011477957,2.5,0.20736884
1981,1981,5.0,0.0,2,0.24599688,0.29564127,0.3233285,0.13503334,5,0.51120245,0.20373553,0.18266466,0.10158016,0.0008171909,2.5,0.24599688
1982,1982,5.0,0.0,3,0.27819145,0.33433303,0.27332532,0.11415024,5,0.5176448,0.23948,0.18486558,0.057763383,0.00024621058,2.5,0.27819145
1983,1983,5.0,0.0,4,0.3976728,0.3880736,0.1511345,0.06311907,5,0.5781919,0.17462721,0.22224124,0.024914907,2.4742201e-05,2.48,0.3976728
1984,1984,5.0,0.0,2,0.23465969,0.28201613,0.34093696,0.14238724,5,0.4517445,0.23909868,0.18747011,0.12052461,0.0011620821,2.5,0.23465969
1985,1985,5.0,0.0,2,0.24614455,0.2958187,0.32309917,0.13493754,5,0.38810077,0.31487393,0.20337558,0.09317328,0.0004763947,2.5,0.24614455
1986,1986,5.0,0.0,3,0.2861518,0.34389982,0.26096168,0.10898676,5,0.53034496,0.2223172,0.18994135,0.0571736,0.00022294829,2.17,0.2861518
1987,1987,5.0,0.0,3,0.26228306,0.31521413,0.29803357,0.12446927,5,0.5519548,0.18265605,0.17720802,0.087615006,0.0005660947,2.5,0.26228306
1988,1988,5.0,0.0,3,0.25817662,0.31027898,0.30441147,0.12713292,5,0.5791964,0.15829858,0.17025603,0.09150868,0.0007403525,2.5,0.25817662
