,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
657,657,3,0,3,0.32328853,0.38853106,0.20328246,0.0848979,3,0.1449377,0.3695009,0.39148343,0.09388712,0.00019089378,1.518,0.32328853
658,658,3,0,3,0.34591514,0.41572392,0.16813986,0.07022111,3,0.10021203,0.19723678,0.5074076,0.19479682,0.00034673262,2.0175,0.34591514
659,659,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22747399,0.13498844,0.56728625,0.07019841,5.288889e-05,2.2205,0.4364019
660,660,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28639394,0.14864697,0.5122223,0.052678723,5.8115715e-05,1.1,0.4364019
661,661,3,0,3,0.28499588,0.34251064,0.26275697,0.109736525,5,0.4650884,0.19880767,0.24993862,0.084065035,0.0021002237,2.4219999999999997,0.28499588
662,662,3,0,3,0.25777248,0.30979332,0.30503914,0.12739505,5,0.5459644,0.15055452,0.21337056,0.08583927,0.0042711925,2.4905,0.25777248
663,663,3,1,2,0.21025328,0.2526843,0.3788439,0.15821852,4,0.121754885,0.47737977,0.23363537,0.16503564,0.0021943662,0.882,0.21025328
664,664,3,1,2,0.24471658,0.2941026,0.325317,0.13586381,4,0.12958537,0.4188499,0.2950849,0.1559399,0.00053994166,0.4445,0.24471658
665,665,3,0,3,0.33176753,0.3987212,0.19011332,0.079398,4,0.08336,0.40268594,0.38768056,0.12610848,0.00016497828,1.6435,0.33176753
666,666,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36958563,0.10026251,0.4345717,0.09535908,0.00022110238,1.2610000000000001,0.4364019
667,667,3,0,3,0.3088234,0.37114674,0.22574908,0.09428075,3,0.07332285,0.282617,0.4551885,0.18851168,0.00036003548,1.8090000000000002,0.3088234
668,668,3,0,3,0.31093484,0.37368426,0.22246978,0.09291119,3,0.061582334,0.3182157,0.44406527,0.1756653,0.00047147006,1.3105,0.31093484
669,669,3,0,3,0.26859477,0.32279962,0.28823048,0.12037516,4,0.1345837,0.37409985,0.33719042,0.15322934,0.0008967079,1.622,0.26859477
670,670,3,0,3,0.362817,0.41053092,0.15988044,0.06677169,3,0.06984792,0.31197038,0.49382168,0.12425742,0.00010267088,1.454,0.362817
671,671,3,0,3,0.31006926,0.372644,0.2238141,0.09347264,4,0.072472915,0.43009362,0.385535,0.11174214,0.00015633294,1.5685,0.31006926
672,672,3,0,3,0.27368242,0.328914,0.28032854,0.117075056,2,0.012049461,0.20273785,0.32049412,0.46375257,0.000966053,1.907,0.27368242
673,673,3,0,3,0.32963076,0.39615318,0.19343203,0.080784015,4,0.04317588,0.44174284,0.3992545,0.11576399,6.279354e-05,1.9969999999999999,0.32963076
674,674,3,0,3,0.31619948,0.38001138,0.21429288,0.08949623,3,0.043459445,0.3761767,0.42764866,0.15255974,0.00015544512,1.3375,0.31619948
675,675,3,0,3,0.28976157,0.34823808,0.2553551,0.10664524,4,0.04577287,0.52907944,0.32981443,0.095240474,9.272641e-05,0.9265,0.28976157
676,676,3,0,3,0.26034954,0.3128904,0.30103663,0.12572347,4,0.045643266,0.45684814,0.33839914,0.15864897,0.00046045473,1.6155,0.26034954
677,677,3,0,3,0.26390254,0.31716043,0.29551825,0.1234188,4,0.06985591,0.36543146,0.3148963,0.24862885,0.0011874479,1.418,0.26390254
678,678,3,1,3,0.32342228,0.38869178,0.20307475,0.08481114,4,0.06610606,0.5089008,0.35356784,0.07132703,9.8189776e-05,1.9010000000000002,0.32342228
679,679,3,1,3,0.36111563,0.41162705,0.16030735,0.06694997,3,0.09878224,0.24563543,0.49063447,0.16469263,0.0002552353,1.5545,0.36111563
680,680,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15424842,0.164606,0.571381,0.10967621,8.83782e-05,2.0535,0.4364019
681,681,3,0,2,0.17782238,0.21370855,0.42921418,0.1792549,2,0.006904344,0.10966048,0.15002602,0.7220591,0.01135006,1.211,0.17782238
682,682,3,0,3,0.29092082,0.34963125,0.25355464,0.10589333,3,0.04158527,0.3589398,0.36789984,0.23113227,0.00044275122,2.069,0.29092082
683,683,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15232553,0.27522838,0.5210949,0.05133186,1.9376546e-05,2.331,0.4364019
684,684,3,0,3,0.3236872,0.3890102,0.20266335,0.084639326,4,0.050334,0.64701134,0.27676034,0.025881797,1.248641e-05,1.5379999999999998,0.3236872
685,685,3,0,3,0.3015034,0.36234948,0.2371182,0.09902889,4,0.1474919,0.4356029,0.3549495,0.0618846,7.107079e-05,0.637,0.3015034
686,686,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23686077,0.214767,0.5121551,0.03619832,1.8828325e-05,1.6665,0.4364019
687,687,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34093875,0.1388699,0.4629026,0.057227682,6.1032548e-05,2.5,0.4364019
688,688,3,0,3,0.26835597,0.3225126,0.28860137,0.120530054,4,0.08774362,0.44959918,0.3450131,0.11715696,0.00048713642,1.701,0.26835597
689,689,3,0,3,0.2749585,0.33044758,0.27834663,0.116247326,4,0.12427466,0.46920687,0.31881464,0.08750008,0.00020375584,1.3295,0.2749585
690,690,3,0,3,0.30288735,0.36401275,0.23496877,0.098131195,3,0.076102465,0.33758947,0.42054367,0.1652646,0.0004998017,1.1925,0.30288735
691,691,3,0,3,0.30223173,0.3632248,0.23598701,0.09855646,3,0.293904,0.22246619,0.36721793,0.11590809,0.00050384237,1.492,0.30223173
692,692,3,0,3,0.32963163,0.39615422,0.19343069,0.08078344,3,0.052693393,0.17720686,0.47880659,0.29052565,0.00076749665,1.6655000000000002,0.32963163
693,693,3,0,3,0.29124704,0.3500233,0.25304794,0.1056817,4,0.3017342,0.32910147,0.28575945,0.08305038,0.0003544505,1.7439999999999998,0.29124704
694,694,3,0,3,0.33953813,0.40805998,0.17804441,0.074357584,3,0.1932536,0.28220767,0.41923496,0.1051351,0.0001687001,1.585,0.33953813
695,695,3,0,3,0.3499727,0.41880634,0.1631033,0.06811766,3,0.16406098,0.32669672,0.44108275,0.068075776,8.3719235e-05,1.621,0.3499727
696,696,3,0,3,0.3577052,0.41382435,0.16116308,0.06730735,4,0.120097786,0.42147547,0.4180745,0.040309805,4.249521e-05,2.3125,0.3577052
697,697,3,0,2,0.22343667,0.26852822,0.35836807,0.14966708,4,0.068980426,0.46436366,0.29225928,0.17331783,0.0010787202,1.0645,0.22343667
698,698,3,0,3,0.27620506,0.33194572,0.27641055,0.11543875,3,0.042835843,0.23901913,0.36440098,0.35254693,0.0011972057,2.1325,0.27620506
699,699,3,0,3,0.32261997,0.3877276,0.20432091,0.08533158,3,0.0401411,0.32019216,0.45570013,0.1836592,0.00030745106,1.467,0.32261997
700,700,3,0,3,0.3073437,0.36936843,0.22804731,0.09524056,3,0.051161293,0.34631237,0.39895594,0.20324002,0.00033029358,1.6260000000000001,0.3073437
701,701,3,0,3,0.29231685,0.35130903,0.2513864,0.10498777,3,0.343408,0.14354031,0.34693217,0.16522497,0.000894551,2.1639999999999997,0.29231685
702,702,3,0,3,0.30103496,0.3617865,0.23784582,0.099332765,3,0.1325676,0.3779939,0.3793637,0.10963113,0.0004437116,1.5635,0.30103496
703,703,3,0,3,0.33343455,0.40072465,0.18752414,0.078316666,4,0.07605145,0.6374439,0.27067748,0.015803399,2.3769067e-05,1.7745,0.33343455
704,704,3,0,3,0.26218212,0.31509283,0.2981903,0.124534726,4,0.10665081,0.50759846,0.30862153,0.07680573,0.0003234621,0.5429999999999999,0.26218212
705,705,3,0,4,0.41805145,0.37494382,0.14602114,0.060983546,3,0.06495961,0.13648543,0.58194333,0.21622787,0.00038373919,1.903,0.41805145
706,706,3,0,3,0.3016242,0.36249468,0.23693061,0.09895054,3,0.08440266,0.32912338,0.40787187,0.17803155,0.0005705251,1.6475,0.3016242
707,707,3,0,3,0.2967344,0.35661805,0.24452525,0.10212232,3,0.09165777,0.20783685,0.432223,0.2670499,0.0012324158,1.1059999999999999,0.2967344
708,708,3,0,3,0.33085346,0.39762267,0.19153298,0.0799909,3,0.109962076,0.37431765,0.41842172,0.09710884,0.00018973975,1.2945,0.33085346
709,709,3,0,3,0.337526,0.4056418,0.18116951,0.07566275,4,0.062551,0.44522557,0.4213662,0.07074543,0.000111739624,0.591,0.337526
710,710,3,0,3,0.31388637,0.37723148,0.21788548,0.09099662,4,0.06801582,0.3973333,0.3923658,0.14170398,0.0005811263,1.0550000000000002,0.31388637
711,711,3,0,3,0.36530685,0.40892667,0.15925568,0.06651076,3,0.056632478,0.2090779,0.5337993,0.20025943,0.00023089185,1.577,0.36530685
712,712,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2346142,0.2683993,0.44212312,0.054828275,3.5156834e-05,1.7985,0.4364019
713,713,3,0,3,0.35959318,0.41260794,0.16068934,0.06710951,3,0.14396869,0.30236,0.44833347,0.10522285,0.00011501518,1.363,0.35959318
714,714,3,0,3,0.33933353,0.40781412,0.17836212,0.07449027,3,0.11574724,0.40165052,0.41159773,0.07092035,8.4140105e-05,2.0465,0.33933353
715,715,3,0,3,0.31806794,0.3822569,0.21139093,0.088284284,3,0.08814615,0.34034425,0.4176271,0.15365851,0.00022395712,1.607,0.31806794
716,716,3,0,4,0.39665604,0.3887287,0.15138963,0.06322561,3,0.130127,0.31870246,0.4725843,0.07852336,6.288831e-05,1.923,0.39665604
717,717,3,0,3,0.3801564,0.3993593,0.1555297,0.06495465,3,0.09651402,0.35213524,0.48445675,0.06685076,4.324639e-05,1.4885,0.3801564
718,718,3,0,3,0.31726423,0.381291,0.21263918,0.08880559,3,0.090791434,0.18764131,0.47507218,0.24603221,0.0004628177,0.986,0.31726423
719,719,3,0,3,0.26233405,0.31527543,0.2979543,0.12443617,3,0.103793904,0.3139436,0.34523118,0.23598945,0.0010419064,0.5265,0.26233405
720,720,3,0,3,0.2910343,0.34976766,0.25337833,0.10581969,4,0.0561101,0.54162234,0.31807113,0.08408326,0.0001132316,1.1600000000000001,0.2910343
721,721,3,0,2,0.18448845,0.22171986,0.41886076,0.17493096,4,0.22844337,0.49597925,0.18458444,0.09026221,0.0007306678,1.8050000000000002,0.18448845
722,722,3,0,3,0.29672006,0.35660082,0.24454749,0.10213161,3,0.05194171,0.28881055,0.38474387,0.27369133,0.0008125038,0.968,0.29672006
723,723,3,1,3,0.3094261,0.37187105,0.22481298,0.09388981,3,0.10432933,0.3586306,0.42456165,0.11201725,0.00046121515,2.5,0.3094261
724,724,3,1,2,0.21872608,0.26286697,0.36568427,0.15272261,4,0.16595197,0.66584814,0.14394742,0.024147647,0.00010481896,1.8515000000000001,0.21872608
725,725,3,0,3,0.31139293,0.3742348,0.22175828,0.09261404,4,0.27949014,0.36259308,0.30381674,0.053974435,0.00012561529,2.086,0.31139293
726,726,3,0,3,0.38664308,0.39518,0.15390207,0.0642749,3,0.14127944,0.29017448,0.48485902,0.08360678,8.0247555e-05,1.6124999999999998,0.38664308
727,727,3,0,3,0.35509863,0.41550377,0.16181712,0.067580506,3,0.3653415,0.19884688,0.37439293,0.061180566,0.00023808995,1.072,0.35509863
728,728,3,0,3,0.25801277,0.31008208,0.30466595,0.12723918,3,0.28930667,0.24817292,0.31772146,0.14385192,0.0009470689,1.7085,0.25801277
729,729,3,0,3,0.32456627,0.39006665,0.201298,0.0840691,3,0.065397866,0.28303897,0.45956397,0.191672,0.00032709067,1.8094999999999999,0.32456627
730,730,2,0,3,0.28900722,0.3473315,0.2565267,0.10713455,3,0.05384117,0.2810857,0.40765393,0.25622952,0.0011896942,1.5750000000000002,0.28900722
731,731,2,0,2,0.2050834,0.24647108,0.38687357,0.16157196,2,0.115494974,0.16994011,0.27449313,0.43345326,0.006618465,1.0995,0.2050834
732,732,2,0,3,0.3357571,0.4035159,0.18391687,0.07681014,3,0.062761694,0.2141864,0.47706506,0.24548277,0.00050406443,1.111,0.3357571
733,733,2,0,3,0.345048,0.4146818,0.16948666,0.070783585,3,0.08179992,0.3618869,0.4704901,0.0857642,5.8863217e-05,0.9875,0.345048
734,734,2,0,3,0.32588136,0.39164716,0.19925542,0.08321606,4,0.058065485,0.5415617,0.35472208,0.04561127,3.9463943e-05,1.65,0.32588136
735,735,2,0,3,0.2883497,0.34654126,0.257548,0.1075611,3,0.109438166,0.2634706,0.39942887,0.22683078,0.00083157065,1.5665,0.2883497
736,736,2,0,2,0.2453389,0.2948505,0.32435042,0.13546014,4,0.24038781,0.35966864,0.27653405,0.12257148,0.00083804416,1.1975,0.2453389
737,737,2,0,3,0.3407963,0.40957204,0.17609024,0.07354148,4,0.04710086,0.48237115,0.41684708,0.05363545,4.5480996e-05,1.35,0.3407963
738,738,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2350877,0.079699025,0.5440235,0.1409373,0.00025244814,2.2904999999999998,0.4364019
739,739,2,0,3,0.2602049,0.3127166,0.30126122,0.12581727,4,0.06968151,0.4035797,0.36170307,0.16426307,0.00077262387,0.8145,0.2602049
740,740,5,0,3,0.27856135,0.33477753,0.27275077,0.1139103,3,0.07478145,0.3020414,0.38844767,0.23401785,0.0007116849,1.25,0.27856135
741,741,5,0,2,0.22265433,0.267588,0.3595831,0.15017451,4,0.10999486,0.5125482,0.26309273,0.11346105,0.0009031892,1.3370000000000002,0.22265433
742,742,5,0,3,0.26214728,0.31505093,0.29824448,0.12455735,3,0.0626269,0.34261867,0.3732215,0.2207232,0.0008097285,0.924,0.26214728
743,743,5,0,3,0.34770066,0.41786978,0.16536663,0.06906291,3,0.25132877,0.31721428,0.38761124,0.04377965,6.610904e-05,1.8609999999999998,0.34770066
744,744,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21385482,0.098659635,0.5651731,0.1222008,0.00011163523,1.925,0.4364019
745,745,5,0,3,0.37776342,0.40090108,0.15613014,0.065205425,3,0.09039002,0.18127754,0.54322165,0.18484831,0.00026241678,0.7085,0.37776342
746,746,5,0,3,0.31844598,0.38271123,0.21080378,0.08803906,3,0.16376503,0.36205894,0.3878754,0.086139575,0.00016102628,1.033,0.31844598
747,747,5,0,3,0.2657489,0.3193794,0.29265055,0.12222116,4,0.12068231,0.38597962,0.34298217,0.1497229,0.0006329286,1.1975,0.2657489
748,748,5,0,3,0.34561396,0.41536197,0.16860761,0.07041644,3,0.057285868,0.3335368,0.46240208,0.14663063,0.00014458768,1.842,0.34561396
749,749,5,0,3,0.3295168,0.39601627,0.19360906,0.08085794,3,0.092953704,0.26740408,0.46550196,0.17385872,0.0002815229,1.798,0.3295168
750,750,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.101717904,0.40368256,0.44507834,0.049497537,2.3640545e-05,2.4604999999999997,0.4364019
751,751,3,0,4,0.43604565,0.36335036,0.14150606,0.059097916,3,0.21418749,0.26133758,0.4646009,0.059832364,4.169527e-05,2.377,0.43604565
752,752,3,0,3,0.25901186,0.31128278,0.3031142,0.12659113,2,0.045876257,0.19655445,0.32961145,0.4257839,0.0021738815,1.3820000000000001,0.25901186
753,753,3,0,3,0.35153523,0.41779965,0.16271125,0.06795393,3,0.0507929,0.20592819,0.4991258,0.24386707,0.00028598803,2.4335,0.35153523
754,754,3,0,2,0.25260392,0.30358166,0.31306678,0.13074768,4,0.10699174,0.49389267,0.2925422,0.106245026,0.00032833204,0.91,0.25260392
755,755,3,0,3,0.27363345,0.32885516,0.2804046,0.1171068,4,0.16398528,0.41873422,0.29763064,0.119275264,0.00037457276,1.5339999999999998,0.27363345
756,756,3,0,3,0.25822514,0.3103373,0.3043361,0.12710144,4,0.06955403,0.5418056,0.28354988,0.10476995,0.00032059968,0.5275,0.25822514
757,757,3,0,3,0.31885758,0.38320592,0.21016449,0.087772064,3,0.045269076,0.23335825,0.44170222,0.27906823,0.00060225016,1.6055000000000001,0.31885758
758,758,3,0,3,0.31510946,0.37870136,0.21598594,0.09020331,3,0.081010476,0.22911419,0.437744,0.25151378,0.000617532,0.7735000000000001,0.31510946
759,759,3,0,3,0.2863055,0.34408453,0.26072294,0.10888705,4,0.03131455,0.5010934,0.34868813,0.11878153,0.00012241627,1.6515,0.2863055
760,760,3,1,3,0.26943815,0.3238132,0.28692052,0.119828075,4,0.117882535,0.3722123,0.3497212,0.15975273,0.00043127337,0.9804999999999999,0.26943815
761,761,3,1,3,0.29074422,0.349419,0.2538289,0.10600785,3,0.05561769,0.21309647,0.36730328,0.36277312,0.0012094162,1.361,0.29074422
762,762,3,0,3,0.3214764,0.38635322,0.20609705,0.08607336,3,0.015233704,0.33069158,0.4105102,0.24329042,0.00027407816,1.4275,0.3214764
763,763,3,0,3,0.31222224,0.3752315,0.22047018,0.09207609,4,0.039949447,0.46844706,0.37869933,0.11284023,6.397174e-05,0.9155,0.31222224
764,764,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.05841825,0.18601783,0.59974563,0.15574402,7.42114e-05,2.1425,0.4364019
765,765,3,0,3,0.31620568,0.38001883,0.21428326,0.08949222,3,0.06431026,0.21019687,0.46154973,0.26339713,0.0005460016,1.3735,0.31620568
766,766,3,0,2,0.23750106,0.2854309,0.3365239,0.14054419,4,0.028253185,0.34596962,0.31509733,0.30997872,0.0007010616,0.9904999999999999,0.23750106
767,767,3,0,2,0.14027989,0.16858962,0.43289378,0.2582367,2,0.014326864,0.26435846,0.13160467,0.5774665,0.012243581,0.6285000000000001,0.14027989
768,768,3,0,2,0.23738246,0.2852884,0.33670807,0.14062111,2,0.030190106,0.20015667,0.2848679,0.48199055,0.0027946543,1.2959999999999998,0.23738246
769,769,3,0,3,0.29954875,0.36000034,0.24015413,0.100296795,3,0.063299276,0.27550554,0.42795902,0.23253633,0.00069985155,0.968,0.29954875
770,770,3,0,3,0.34573257,0.41550452,0.16842343,0.07033954,3,0.08931069,0.30303776,0.48647627,0.12104425,0.00013104653,1.25,0.34573257
771,771,3,0,3,0.3004962,0.36113903,0.2386826,0.09968223,3,0.036589075,0.28841567,0.40504694,0.269402,0.0005462862,1.492,0.3004962
772,772,3,0,3,0.3126125,0.3757005,0.21986407,0.09182297,3,0.052247982,0.37741336,0.41355282,0.15660004,0.00018574971,2.2,0.3126125
773,773,3,0,3,0.3023049,0.36331275,0.23587334,0.09850899,3,0.0997271,0.3325458,0.40874454,0.15866841,0.00031419087,1.544,0.3023049
774,774,3,0,3,0.32136226,0.38621604,0.20627433,0.086147405,3,0.047648676,0.21213518,0.4353349,0.30423054,0.00065069506,0.631,0.32136226
775,775,3,0,3,0.28792468,0.34603047,0.25820807,0.10783674,3,0.13808392,0.31038073,0.36519837,0.18541844,0.0009185267,1.4449999999999998,0.28792468
776,776,3,0,2,0.24283265,0.29183847,0.32824305,0.13708583,3,0.16087414,0.2132534,0.3317749,0.29117748,0.002920102,0.9575,0.24283265
777,777,3,0,1,0.118519515,0.14243785,0.3657429,0.37329975,4,0.07918351,0.43989596,0.10430651,0.3537185,0.022895606,1.062,0.118519515
778,778,3,0,3,0.30033872,0.36094975,0.23892723,0.09978439,3,0.045166526,0.25364769,0.41339543,0.28723744,0.00055280793,1.9975,0.30033872
779,779,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11347042,0.15997127,0.59420836,0.13222237,0.00012755216,1.475,0.4364019
780,780,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39423028,0.08394271,0.4701793,0.051601335,4.644197e-05,2.322,0.4364019
781,781,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16157085,0.082862586,0.6431291,0.112358555,7.892131e-05,1.3155000000000001,0.4364019
782,782,3,0,3,0.37026748,0.40573058,0.15801097,0.065990925,3,0.12653553,0.11588215,0.50025105,0.25677413,0.0005571596,1.3815,0.37026748
783,783,3,0,2,0.23415865,0.28141397,0.34171516,0.14271222,3,0.091665,0.28587922,0.32005566,0.29997444,0.002425649,1.2155,0.23415865
784,784,3,0,3,0.27775332,0.33380646,0.27400583,0.11443444,3,0.056083586,0.281798,0.36953616,0.2918267,0.00075556803,2.3625,0.27775332
785,785,3,0,3,0.27276888,0.3278161,0.2817474,0.11766761,2,0.020935176,0.13736768,0.319014,0.52022284,0.002460264,1.4135,0.27276888
786,786,3,0,3,0.34553266,0.41526425,0.16873391,0.0704692,3,0.19138247,0.24614781,0.44640058,0.115808025,0.00026112603,1.6985000000000001,0.34553266
787,787,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611321,0.008894058,0.122464195,0.007498584,1.1070052e-05,2.5,0.4364019
788,788,3,0,3,0.31487316,0.37841737,0.21635291,0.09035658,3,0.12540148,0.2708524,0.4141873,0.18892391,0.00063493574,2.3369999999999997,0.31487316
789,789,3,0,3,0.36031118,0.41214535,0.1605092,0.067034274,3,0.03520132,0.38612238,0.45516652,0.12342367,8.608718e-05,1.544,0.36031118
790,790,3,0,3,0.34260088,0.4117408,0.17328742,0.0723709,4,0.113751456,0.4074429,0.40400574,0.074723564,7.6333345e-05,1.9955,0.34260088
791,791,3,0,3,0.27852157,0.33472973,0.27281258,0.113936104,3,0.0521747,0.3103261,0.36035922,0.2764199,0.0007201166,1.721,0.27852157
792,792,3,0,3,0.2674575,0.3214328,0.28999683,0.12111286,4,0.043314263,0.66759825,0.23159575,0.057446666,4.507083e-05,2.194,0.2674575
793,793,3,0,2,0.2066048,0.24829952,0.38451055,0.16058508,4,0.030389655,0.7778933,0.15105224,0.040585812,7.897349e-05,0.5535,0.2066048
794,794,3,0,2,0.13019677,0.15647162,0.40177795,0.3115537,4,0.005532528,0.9255748,0.0468665,0.02193938,8.684701e-05,0.188,0.13019677
795,795,3,0,3,0.32612965,0.39194554,0.19886984,0.08305503,3,0.05970378,0.3242497,0.44437096,0.17141978,0.0002557961,1.6844999999999999,0.32612965
796,796,3,0,3,0.37940228,0.39984515,0.1557189,0.065033674,3,0.15722422,0.18448375,0.48737478,0.170605,0.00031220773,2.2199999999999998,0.37940228
797,797,3,0,3,0.31701362,0.38098982,0.21302843,0.088968165,3,0.12791222,0.36216205,0.39134863,0.118399106,0.00017806419,2.385,0.31701362
798,798,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.06865084,0.10103064,0.64068466,0.18949537,0.0001384342,2.25,0.4364019
799,799,3,0,3,0.29145443,0.35027257,0.25272587,0.10554719,3,0.048140407,0.3360317,0.4047573,0.21079999,0.00027055014,1.5835,0.29145443
800,800,3,0,3,0.26614732,0.31985822,0.2920318,0.12196273,4,0.065555036,0.41911593,0.3390632,0.17595935,0.00030646817,1.4055,0.26614732
801,801,3,0,3,0.30815986,0.37034926,0.22677968,0.09471116,4,0.016767863,0.4422122,0.36364013,0.17725137,0.00012850472,0.5055,0.30815986
802,802,3,0,3,0.3100506,0.3726216,0.22384307,0.09348473,3,0.045924995,0.3223362,0.4050436,0.22631422,0.0003809573,1.5365,0.3100506
803,803,3,0,2,0.23848507,0.2866135,0.33499557,0.1399059,4,0.056925546,0.46707302,0.30557746,0.16941734,0.0010066556,1.17,0.23848507
804,804,3,0,3,0.33590245,0.40369058,0.1836911,0.07671585,3,0.055546336,0.35916072,0.455516,0.129676,0.00010095063,1.5274999999999999,0.33590245
805,805,3,0,3,0.285805,0.34348303,0.26150027,0.10921169,4,0.019452116,0.566946,0.29624102,0.11726992,9.088562e-05,1.478,0.285805
806,806,3,0,3,0.3722404,0.4044595,0.15751594,0.065784186,3,0.104380615,0.25832066,0.5080505,0.12915407,9.4130715e-05,1.9820000000000002,0.3722404
807,807,3,0,2,0.14385661,0.1728882,0.44393137,0.2393238,2,0.014362144,0.13811785,0.12066724,0.7094744,0.017378423,1.9020000000000001,0.14385661
808,808,3,0,2,0.24525385,0.2947483,0.32448253,0.1355153,4,0.06962513,0.3217003,0.32098642,0.28550422,0.0021839815,1.179,0.24525385
809,809,3,0,3,0.33665273,0.40459228,0.18252581,0.07622919,4,0.07124312,0.41743463,0.41715926,0.0940784,8.463485e-05,1.0350000000000001,0.33665273
810,810,3,0,2,0.22922805,0.27548835,0.3493731,0.14591049,4,0.051433213,0.44595736,0.269927,0.2316572,0.0010252432,0.452,0.22922805
811,811,3,0,3,0.32153788,0.38642713,0.20600152,0.08603348,3,0.07215194,0.33487368,0.4328672,0.15991646,0.00019084875,1.155,0.32153788
812,812,3,0,4,0.41940418,0.3740723,0.1456817,0.06084179,3,0.11585275,0.3046814,0.50829965,0.07112915,3.7051137e-05,1.827,0.41940418
813,813,3,0,3,0.3124728,0.3755326,0.22008102,0.09191357,4,0.074797556,0.47789618,0.368359,0.07881751,0.000129773,1.301,0.3124728
814,814,3,0,3,0.31287786,0.37601942,0.21945196,0.091650836,3,0.09684977,0.291324,0.40957525,0.20164499,0.0006060063,1.2930000000000001,0.31287786
815,815,3,0,2,0.21852916,0.2626303,0.36599013,0.15285033,2,0.11260132,0.25428015,0.30082214,0.33024946,0.0020469166,1.5545,0.21852916
816,816,3,0,3,0.31287643,0.3760177,0.21945414,0.091651745,3,0.27078214,0.24581984,0.3426813,0.14020912,0.0005075852,1.944,0.31287643
817,817,3,0,2,0.25267586,0.30366814,0.312955,0.13070098,4,0.025554515,0.47416577,0.30637503,0.19347359,0.00043115407,1.509,0.25267586
818,818,3,0,3,0.3059558,0.36770043,0.23020294,0.09614083,3,0.080356635,0.24960305,0.43368727,0.23566252,0.0006905762,0.9145,0.3059558
819,819,3,0,2,0.18237194,0.21917625,0.422148,0.17630382,4,0.06719217,0.475694,0.21865313,0.23611599,0.00234466,0.531,0.18237194
820,820,3,0,2,0.18789324,0.22581181,0.41357252,0.17272241,2,0.12853847,0.23048048,0.24365573,0.39268228,0.0046430174,1.65,0.18789324
821,821,3,0,3,0.34692767,0.4169408,0.16656722,0.06956433,3,0.15951812,0.14229827,0.4564188,0.24095926,0.00080556556,2.0164999999999997,0.34692767
822,822,3,0,3,0.29037118,0.3489707,0.25440827,0.10624983,3,0.045132454,0.27131388,0.40347296,0.27913752,0.0009431112,2.0140000000000002,0.29037118
823,823,3,0,3,0.3128232,0.37595373,0.21953684,0.091686286,4,0.047439206,0.55488026,0.33239344,0.06524551,4.155425e-05,2.023,0.3128232
824,824,3,0,3,0.3804162,0.3991919,0.1554645,0.06492743,3,0.14328279,0.1840566,0.50624436,0.16604745,0.00036885962,1.7965,0.3804162
825,825,3,0,2,0.25174606,0.30255067,0.31439912,0.13130412,2,0.01878521,0.2793313,0.30036506,0.39970618,0.0018123415,1.4965000000000002,0.25174606
826,826,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23818871,0.08784338,0.57200927,0.10184096,0.00011766723,2.3635,0.4364019
827,827,3,0,2,0.24289382,0.291912,0.328148,0.13704611,3,0.2254988,0.22206706,0.29821703,0.24753357,0.006683512,1.442,0.24289382
828,828,3,0,2,0.16758703,0.20140761,0.44511127,0.18589407,4,0.019016359,0.4735534,0.1738345,0.33161038,0.001985379,1.057,0.16758703
829,829,3,0,2,0.21732965,0.26118875,0.36785325,0.15362841,4,0.017763568,0.6795292,0.19163804,0.11083152,0.0002375739,1.272,0.21732965
830,830,3,0,2,0.16112159,0.19363739,0.45515308,0.19008788,4,0.0065629473,0.42073902,0.15968062,0.40933818,0.003679261,0.7285,0.16112159
831,831,3,0,2,0.1862927,0.22388825,0.41605848,0.17376064,4,0.011939864,0.8341865,0.1204516,0.033355445,6.662483e-05,1.8279999999999998,0.1862927
832,832,3,0,2,0.14991571,0.18017004,0.46262923,0.20728506,2,0.0056723985,0.3796678,0.1389173,0.4723349,0.003407539,1.2269999999999999,0.14991571
