,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2653,2653,5.0,0.0,3,0.2649927,0.31847063,0.29382506,0.12271166,5,0.52901673,0.1959163,0.18906891,0.08549094,0.00050709833,2.0860000000000003,0.2649927
2654,2654,5.0,0.0,2,0.24967587,0.30006272,0.31761444,0.13264695,5,0.5475555,0.1796958,0.17576356,0.09619166,0.00079343305,1.9144999999999999,0.24967587
2655,2655,5.0,0.0,2,0.2511334,0.30181444,0.31535068,0.13170151,5,0.5508761,0.17638013,0.17534329,0.0966015,0.00079895114,2.1225,0.2511334
2656,2656,5.0,0.0,2,0.25104588,0.30170918,0.3154867,0.1317583,5,0.54020196,0.18906656,0.17738491,0.092669114,0.0006775104,2.2670000000000003,0.25104588
2657,2657,5.0,0.0,2,0.2488848,0.29911205,0.31884313,0.13316008,5,0.55075437,0.16827598,0.17546536,0.1045706,0.0009336666,2.1085000000000003,0.2488848
2658,2658,5.0,0.0,2,0.25180137,0.3026172,0.31431323,0.13126825,5,0.56181115,0.16723347,0.17282155,0.09730379,0.0008300278,2.1580000000000004,0.25180137
2659,2659,5.0,0.0,3,0.26213232,0.315033,0.29826763,0.12456703,5,0.5821504,0.15976493,0.17050694,0.086913705,0.00066397985,2.473,0.26213232
2660,2660,5.0,0.0,3,0.2696984,0.324126,0.28651628,0.11965926,5,0.55038947,0.16877888,0.18666492,0.09357218,0.000594568,2.4815,0.2696984
2661,2661,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6155031,0.11316436,0.25159156,0.019728197,1.281859e-05,2.5,0.4364019
2662,2662,5.0,0.0,3,0.2923831,0.35138863,0.25128347,0.10494479,5,0.5674642,0.17088643,0.19214688,0.0691918,0.00031072545,2.5,0.2923831
2663,2663,5.0,0.0,3,0.33988893,0.40848157,0.17749949,0.07413001,5,0.7221435,0.1161645,0.13844474,0.023193303,5.396301e-05,2.5,0.33988893
2664,2664,5.0,0.0,3,0.32569975,0.39142886,0.19953755,0.08333388,5,0.5216219,0.23645368,0.20856874,0.033302814,5.289799e-05,2.5,0.32569975
2665,2665,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75492924,0.10550161,0.13016945,0.009391353,8.3663635e-06,2.5,0.4364019
2666,2666,5.0,0.0,3,0.29986775,0.36038375,0.23965868,0.10008988,5,0.5509081,0.2073248,0.19153963,0.05007006,0.00015739143,2.4655,0.29986775
2667,2667,5.0,0.0,3,0.31593004,0.37968755,0.2147114,0.089671016,5,0.5797774,0.19377704,0.18773404,0.03861702,9.447449e-05,2.5,0.31593004
2668,2668,5.0,0.0,3,0.33660683,0.4045371,0.18259706,0.07625894,5,0.5639877,0.20477962,0.20079957,0.030387294,4.5880694e-05,2.488,0.33660683
2669,2669,5.0,0.0,3,0.33476824,0.40232745,0.18545279,0.077451594,5,0.5106227,0.24388327,0.21532549,0.030131351,3.7223446e-05,2.4524999999999997,0.33476824
2670,2670,3.0,0.0,3,0.34155527,0.4104842,0.17491144,0.07304915,5,0.5419658,0.22563931,0.20686392,0.025502836,2.8113862e-05,2.5,0.34155527
2671,2671,3.0,0.0,3,0.30298495,0.36413005,0.23481716,0.098067895,5,0.5535741,0.20830493,0.19180462,0.04618215,0.00013417161,2.4275,0.30298495
2672,2672,3.0,0.0,3,0.3460253,0.41585627,0.16796876,0.07014965,5,0.6997821,0.13084672,0.14937672,0.019959375,3.5138557e-05,2.5,0.3460253
2673,2673,3.0,0.0,3,0.27421835,0.32955807,0.27949616,0.116727404,5,0.5545117,0.19836313,0.18102446,0.065752655,0.00034803874,2.4325,0.27421835
2674,2674,3.0,0.0,3,0.26738405,0.32134455,0.2901109,0.12116049,5,0.5625377,0.1820141,0.17717047,0.07778086,0.0004967809,2.5,0.26738405
2675,2675,3.0,0.0,2,0.2539895,0.30524683,0.31091475,0.1298489,5,0.553033,0.17118393,0.17685772,0.09812174,0.0008035651,2.303,0.2539895
2676,2676,3.0,0.0,3,0.27375907,0.32900614,0.2802095,0.117025316,5,0.5568519,0.1850928,0.18347645,0.07418167,0.00039712188,2.4595000000000002,0.27375907
2677,2677,3.0,0.0,3,0.2590229,0.31129605,0.30309704,0.12658396,5,0.56876576,0.17099863,0.17372821,0.085862435,0.00064494455,2.385,0.2590229
2678,2678,3.0,0.0,3,0.26642558,0.32019264,0.29159954,0.121782206,5,0.56152743,0.18302743,0.1772049,0.07773678,0.0005034649,2.476,0.26642558
2679,2679,3.0,0.0,2,0.2453726,0.294891,0.3242981,0.13543826,5,0.5658727,0.16596302,0.16801035,0.09918844,0.0009654471,2.1965,0.2453726
2680,2680,3.0,0.0,2,0.2540276,0.30529267,0.31085557,0.12982419,5,0.54626733,0.1815259,0.17832471,0.093163595,0.000718425,2.246,0.2540276
2681,2681,3.0,0.0,3,0.34430525,0.41378912,0.17064025,0.07126536,5,0.7268082,0.102778256,0.14441155,0.025940016,6.2003295e-05,2.5,0.34430525
2682,2682,3.0,0.0,3,0.29866078,0.3589332,0.24153326,0.10087278,5,0.52794975,0.15300052,0.22061342,0.09791973,0.0005166238,2.453,0.29866078
2683,2683,3.0,0.0,3,0.27751487,0.33351988,0.27437612,0.114589095,5,0.53930116,0.18563937,0.19342329,0.0812233,0.0004128741,2.175,0.27751487
2684,2684,3.0,0.0,3,0.25855094,0.31072885,0.3038301,0.12689012,5,0.5463002,0.18480486,0.17945923,0.08881482,0.0006208918,2.0535,0.25855094
2685,2685,3.0,0.0,3,0.26480418,0.31824407,0.29411787,0.12283394,5,0.5568657,0.17924136,0.17961359,0.08372585,0.0005535212,2.306,0.26480418
2686,2686,3.0,0.0,3,0.26496294,0.31843483,0.29387128,0.122730955,5,0.5578645,0.18051538,0.17931578,0.08178107,0.0005233118,2.3475,0.26496294
2687,2687,3.0,0.0,3,0.2682144,0.32234246,0.28882125,0.12062188,5,0.5518961,0.18237281,0.18284155,0.082405746,0.00048378546,2.4055,0.2682144
2688,2688,3.0,0.0,3,0.25708345,0.3089652,0.30610934,0.12784201,5,0.5468907,0.18337142,0.17731851,0.09176355,0.00065584294,2.185,0.25708345
2689,2689,3.0,0.0,3,0.25950864,0.3118798,0.30234262,0.1262689,5,0.54155356,0.18844952,0.18155685,0.08785357,0.000586539,2.34,0.25950864
2690,2690,3.0,0.0,3,0.26885664,0.3231143,0.28782377,0.1202053,5,0.5705615,0.16717292,0.17826064,0.08343372,0.0005712101,2.2664999999999997,0.26885664
2691,2691,3.0,0.0,3,0.26897457,0.32325608,0.28764057,0.120128796,5,0.5537474,0.18746766,0.18129115,0.07703046,0.0004633146,2.412,0.26897457
2692,2692,3.0,0.0,3,0.2706523,0.32527235,0.28503484,0.11904055,5,0.56841636,0.18035017,0.176452,0.07432078,0.00046065153,2.48,0.2706523
2693,2693,3.0,0.0,3,0.27710283,0.33302465,0.27501616,0.11485641,5,0.54865825,0.1929001,0.18595524,0.07212749,0.00035888958,2.1295,0.27710283
2694,2694,3.0,0.0,3,0.25637147,0.30810955,0.30721512,0.12830381,5,0.53636533,0.19343875,0.18133087,0.08825367,0.00061135984,2.2285,0.25637147
2695,2695,3.0,0.0,3,0.26966825,0.32408974,0.28656313,0.11967883,5,0.51690257,0.2216505,0.19025113,0.07085308,0.00034269723,2.3145,0.26966825
2696,2696,3.0,0.0,3,0.25753337,0.30950597,0.30541047,0.12755014,5,0.5382149,0.20813207,0.17641479,0.076733135,0.0005050425,2.0815,0.25753337
2697,2697,3.0,0.0,3,0.2570566,0.3089329,0.30615106,0.12785944,5,0.5318296,0.18951343,0.18455008,0.09345401,0.00065288605,2.4405,0.2570566
2698,2698,3.0,0.0,3,0.25666893,0.30846703,0.30675316,0.12811089,5,0.549085,0.17522587,0.17856953,0.09640373,0.0007158629,2.4515000000000002,0.25666893
2699,2699,3.0,0.0,3,0.2677588,0.32179496,0.28952882,0.12091741,5,0.54300755,0.19231604,0.18483704,0.079401374,0.0004379887,2.476,0.2677588
2700,2700,3.0,0.0,3,0.26660323,0.32040617,0.29132366,0.12166698,5,0.5361582,0.19317947,0.18697707,0.08320835,0.00047689374,2.309,0.26660323
2701,2701,3.0,0.0,2,0.25351837,0.30468068,0.31164643,0.13015449,5,0.5482764,0.18508175,0.17639434,0.08956595,0.00068153656,2.0555,0.25351837
2702,2702,3.0,0.0,2,0.2393138,0.2876095,0.33370844,0.13936837,5,0.5247894,0.18304586,0.17816478,0.112963095,0.0010368759,2.4530000000000003,0.2393138
2703,2703,3.0,0.0,3,0.26481128,0.3182526,0.2941068,0.12282932,5,0.5467804,0.18281046,0.18306583,0.086803414,0.00053987885,2.4605,0.26481128
2704,2704,3.0,0.0,2,0.24886565,0.29908895,0.31887293,0.13317251,5,0.5018371,0.20049676,0.18863168,0.10824168,0.00079279725,2.3215000000000003,0.24886565
2705,2705,3.0,0.0,2,0.24522036,0.29470807,0.32453454,0.13553703,5,0.51904327,0.18562263,0.18220206,0.11217591,0.0009561422,2.3215,0.24522036
2706,2706,3.0,0.0,3,0.25816798,0.3102686,0.30442488,0.12713853,5,0.5351675,0.18002112,0.18364237,0.10047033,0.0006986862,2.5,0.25816798
2707,2707,3.0,0.0,3,0.28264236,0.33968213,0.26641238,0.111263156,5,0.5456911,0.1874235,0.19237006,0.07417656,0.00033884504,2.5,0.28264236
2708,2708,3.0,0.0,3,0.29480737,0.35430217,0.24751821,0.10337229,5,0.54422784,0.2068656,0.19348298,0.055241793,0.00018178005,2.4930000000000003,0.29480737
2709,2709,3.0,0.0,3,0.26674294,0.32057407,0.29110664,0.12157636,5,0.54554504,0.18230255,0.18512283,0.086498804,0.00053075416,2.3725,0.26674294
2710,2710,3.0,0.0,3,0.2627663,0.31579491,0.297283,0.124155805,5,0.5462764,0.18548219,0.18181673,0.08586519,0.0005594976,2.4005,0.2627663
2711,2711,3.0,0.0,3,0.27436057,0.32972902,0.2792753,0.11663516,5,0.5597498,0.17620105,0.18283921,0.080744855,0.0004651177,2.5,0.27436057
2712,2712,3.0,0.0,3,0.27424386,0.32958877,0.27945653,0.11671085,5,0.54830945,0.18680143,0.18674771,0.07772132,0.00042013143,2.4435000000000002,0.27424386
2713,2713,3.0,0.0,2,0.23893873,0.28715873,0.33429098,0.13961165,5,0.53238827,0.17770955,0.17494892,0.113852315,0.0011009044,1.9325,0.23893873
2714,2714,3.0,0.0,2,0.23752977,0.28546542,0.3364793,0.14052556,5,0.52232456,0.17026325,0.1785835,0.12745325,0.001375451,1.7685,0.23752977
2715,2715,3.0,0.0,2,0.22967802,0.27602914,0.34867424,0.1456186,5,0.5119852,0.17732964,0.17646402,0.13278848,0.0014326882,1.7094999999999998,0.22967802
2716,2716,3.0,0.0,2,0.25001368,0.30046865,0.31708983,0.13242786,5,0.52125907,0.18651891,0.18400493,0.10738641,0.00083069043,2.5,0.25001368
2717,2717,3.0,0.0,3,0.28285715,0.33994025,0.26607877,0.11112384,5,0.5371707,0.1944308,0.19510816,0.072968856,0.00032147832,2.4945,0.28285715
2718,2718,3.0,0.0,2,0.24837732,0.2985021,0.31963134,0.13348925,5,0.5230485,0.19403084,0.18184946,0.100308746,0.0007624225,2.2445,0.24837732
2719,2719,3.0,0.0,2,0.22215538,0.26698834,0.36035806,0.15049818,5,0.5039808,0.17451958,0.17427118,0.14540829,0.0018201348,1.3815,0.22215538
2720,2720,3.0,0.0,2,0.24163088,0.2903942,0.33010957,0.13786533,5,0.52494144,0.18616186,0.17802352,0.10991986,0.000953305,2.3525,0.24163088
2721,2721,3.0,0.0,3,0.27398893,0.32928237,0.27985248,0.11687621,5,0.5294392,0.1970483,0.19286859,0.080265716,0.00037817776,2.4735,0.27398893
2722,2722,3.0,0.0,3,0.27438185,0.32975456,0.27924228,0.11662137,5,0.5387024,0.18683618,0.19120058,0.08282962,0.00043119708,2.473,0.27438185
2723,2723,3.0,0.0,3,0.26893264,0.32320568,0.28770572,0.120156005,5,0.5347701,0.17556344,0.19148201,0.097577855,0.00060660555,2.395,0.26893264
2724,2724,3.0,0.0,3,0.25721583,0.30912432,0.30590373,0.12775613,5,0.5592992,0.16909386,0.17630519,0.09457197,0.00072978745,2.4095,0.25721583
2725,2725,3.0,0.0,3,0.26389053,0.31714603,0.29553688,0.12342658,5,0.5496122,0.18268138,0.18221635,0.08494539,0.0005447189,2.3674999999999997,0.26389053
2726,2726,3.0,0.0,3,0.26375467,0.31698272,0.2957479,0.123514704,5,0.56376094,0.16727914,0.17856775,0.089764215,0.0006279411,2.4939999999999998,0.26375467
2727,2727,3.0,0.0,2,0.25123692,0.30193877,0.3151899,0.13163435,5,0.5239309,0.19671448,0.18259093,0.09607551,0.000688164,2.1340000000000003,0.25123692
2728,2728,3.0,0.0,2,0.23185496,0.2786454,0.34529313,0.14420654,5,0.50628245,0.1895304,0.17853405,0.12440484,0.001248224,0.9624999999999999,0.23185496
2729,2729,3.0,0.0,2,0.21820809,0.26224446,0.3664888,0.1530586,5,0.47371784,0.19705653,0.18020566,0.14733101,0.001688903,1.0685,0.21820809
2730,2730,3.0,0.0,2,0.25601912,0.3076861,0.30776244,0.1285324,5,0.5156384,0.19970304,0.18851876,0.09551126,0.0006285285,2.3055000000000003,0.25601912
2731,2731,3.0,0.0,2,0.24611787,0.29578668,0.32314062,0.13495487,5,0.53618485,0.17745231,0.17808424,0.10734322,0.00093531964,2.2425,0.24611787
2732,2732,3.0,0.0,2,0.22019967,0.26463795,0.36339563,0.15176678,5,0.4965669,0.175881,0.17595476,0.14970113,0.0018962091,2.0655,0.22019967
2733,2733,3.0,0.0,2,0.21460748,0.2579172,0.37208113,0.15539415,5,0.46718165,0.1944042,0.17935477,0.15711983,0.0019396059,0.914,0.21460748
2734,2734,3.0,0.0,2,0.2107948,0.25333512,0.3780028,0.15786722,5,0.478309,0.17684336,0.17474476,0.1677642,0.0023387237,1.33,0.2107948
2735,2735,3.0,0.0,2,0.2267424,0.27250105,0.3532337,0.14752278,5,0.50333077,0.1842267,0.17627712,0.1346609,0.0015045436,1.4809999999999999,0.2267424
2736,2736,3.0,0.0,2,0.2463882,0.29611158,0.32272074,0.13477951,5,0.5321483,0.1804564,0.17883806,0.10763506,0.0009221336,2.3440000000000003,0.2463882
2737,2737,3.0,0.0,2,0.25028768,0.300798,0.31666425,0.1322501,5,0.5320597,0.18616478,0.18084241,0.10017808,0.00075502926,2.393,0.25028768
2738,2738,3.0,0.0,2,0.24402778,0.29327476,0.32638684,0.13631059,5,0.52180666,0.19115083,0.18010543,0.10605827,0.00087879796,2.0515,0.24402778
2739,2739,3.0,0.0,2,0.24183398,0.2906382,0.3297942,0.13773361,5,0.52929395,0.18098739,0.1772407,0.111465745,0.001012203,2.1420000000000003,0.24183398
2740,2740,3.0,0.0,2,0.23054352,0.27706927,0.34732997,0.14505717,5,0.51626986,0.1785883,0.17581384,0.1279229,0.0014051673,2.0340000000000003,0.23054352
2741,2741,3.0,0.0,2,0.2193665,0.26363665,0.36468968,0.1523072,5,0.4915662,0.17371655,0.17644085,0.15616119,0.0021151789,1.1135,0.2193665
2742,2742,3.0,0.0,2,0.22278602,0.26774627,0.35937858,0.15008911,5,0.49587703,0.1812801,0.1765476,0.14460123,0.0016940677,1.772,0.22278602
2743,2743,3.0,0.0,3,0.2629618,0.31602985,0.29697934,0.12402899,5,0.5379619,0.17714745,0.18621366,0.09802657,0.00065048493,2.5,0.2629618
2744,2744,3.0,0.0,2,0.23943329,0.28775308,0.33352286,0.13929085,5,0.51800114,0.1851182,0.17959006,0.11624933,0.0010412579,1.8984999999999999,0.23943329
2745,2745,3.0,0.0,2,0.22346844,0.26856637,0.35831872,0.14964646,5,0.51980555,0.17086913,0.17106603,0.13657668,0.0016826238,1.6629999999999998,0.22346844
2746,2746,3.0,0.0,2,0.21004477,0.25243372,0.3791677,0.15835375,5,0.5062437,0.17040381,0.16623914,0.15465508,0.002458264,1.862,0.21004477
2747,2747,3.0,0.0,2,0.22091092,0.26549274,0.3622909,0.1513054,5,0.4759701,0.18771192,0.18175875,0.15280382,0.0017554142,1.5630000000000002,0.22091092
2748,2748,3.0,0.0,2,0.19935831,0.23959062,0.39576548,0.16528557,5,0.47147465,0.1789213,0.16857678,0.17815122,0.0028760384,0.4635,0.19935831
2749,2749,3.0,0.0,2,0.21451238,0.25780296,0.37222886,0.15545584,5,0.45474893,0.19389689,0.1820557,0.16728127,0.002017155,0.7250000000000001,0.21451238
2750,2750,3.0,0.0,3,0.25911203,0.3114032,0.30295858,0.12652613,5,0.54143316,0.17651196,0.1828996,0.09846889,0.000686427,2.483,0.25911203
2751,2751,3.0,0.0,2,0.25250223,0.30345947,0.31322473,0.13081363,5,0.5311291,0.18906082,0.18091981,0.09816044,0.0007297804,2.379,0.25250223
2752,2752,3.0,0.0,2,0.217675,0.26160374,0.36731684,0.15340438,5,0.4809198,0.18412766,0.17804435,0.15498592,0.001922267,1.1025,0.217675
2753,2753,3.0,0.0,2,0.21060273,0.25310424,0.3783012,0.15799186,5,0.49158126,0.17371833,0.17121963,0.16109538,0.0023854158,0.695,0.21060273
2754,2754,3.0,0.0,2,0.22224163,0.26709196,0.36022416,0.15044226,5,0.50303495,0.16908826,0.17511529,0.1508402,0.001921304,1.955,0.22224163
2755,2755,3.0,0.0,2,0.2197696,0.2641211,0.36406353,0.15204571,5,0.47158512,0.19625759,0.18206117,0.14837477,0.0017213211,1.3435000000000001,0.2197696
2756,2756,3.0,0.0,2,0.21552345,0.25901803,0.37065855,0.15480003,5,0.4922534,0.18097913,0.17353363,0.15128481,0.0019490991,1.9055,0.21552345
2757,2757,3.0,0.0,2,0.21299514,0.2559795,0.37458533,0.15644,5,0.4785857,0.17855097,0.17589904,0.16470918,0.0022550125,1.433,0.21299514
2758,2758,3.0,0.0,2,0.21584034,0.25939888,0.37016633,0.15459447,5,0.4643079,0.18617421,0.18165243,0.16578108,0.0020843444,1.054,0.21584034
2759,2759,3.0,0.0,2,0.18683028,0.22453433,0.41522345,0.17341186,5,0.39762524,0.21139257,0.17779236,0.20975815,0.0034317141,0.75,0.18683028
2760,2760,3.0,0.0,2,0.21901008,0.26320833,0.36524317,0.15253839,5,0.4785137,0.18782982,0.17901075,0.15276092,0.0018848139,1.221,0.21901008
2761,2761,3.0,0.0,2,0.2129189,0.25588787,0.37470374,0.15648943,5,0.45161948,0.20010813,0.1804991,0.16575193,0.0020213954,0.8085,0.2129189
2762,2762,3.0,0.0,3,0.26870328,0.32293004,0.28806192,0.12030476,5,0.52955633,0.19903523,0.18944155,0.08153813,0.00042873513,2.4375,0.26870328
2763,2763,3.0,0.0,3,0.27272016,0.32775757,0.28182307,0.11769921,5,0.53224653,0.19950685,0.19085328,0.07701155,0.0003818163,2.449,0.27272016
2764,2764,3.0,0.0,3,0.268373,0.3225331,0.2885749,0.120519,5,0.5385014,0.1948042,0.18640319,0.07985287,0.00043834728,2.4665,0.268373
2765,2765,3.0,0.0,2,0.22573963,0.27129593,0.35479116,0.14817326,5,0.51811945,0.18439354,0.1710715,0.1249655,0.0014500321,2.049,0.22573963
2766,2766,3.0,0.0,2,0.20038562,0.24082527,0.39416987,0.16461919,5,0.4293787,0.20736572,0.17977175,0.1809332,0.0025505724,0.1635,0.20038562
2767,2767,3.0,0.0,2,0.21373612,0.25686997,0.37343454,0.15595935,5,0.4865419,0.1793202,0.17357813,0.15841271,0.002147098,1.526,0.21373612
2768,2768,3.0,0.0,2,0.21978033,0.264134,0.36404693,0.15203875,5,0.4970398,0.18000889,0.1747031,0.14636433,0.0018839315,1.203,0.21978033
2769,2769,3.0,0.0,2,0.21335337,0.25640997,0.37402898,0.1562076,5,0.49531457,0.18209444,0.17134576,0.14924195,0.0020032355,1.295,0.21335337
2770,2770,3.0,0.0,2,0.22211877,0.26694432,0.36041492,0.15052193,5,0.51383036,0.1664406,0.17282131,0.1449955,0.0019122151,1.51,0.22211877
2771,2771,3.0,0.0,2,0.22426797,0.26952732,0.35707688,0.14912784,5,0.50118184,0.1752346,0.17676222,0.14508693,0.0017343868,2.1285,0.22426797
2772,2772,3.0,0.0,2,0.21433766,0.25759292,0.37250027,0.1555692,5,0.4785948,0.1825898,0.17599656,0.16067973,0.0021390687,1.7165,0.21433766
2773,2773,3.0,0.0,2,0.20073937,0.2412504,0.39362052,0.16438971,5,0.40583965,0.21792355,0.1856523,0.18809675,0.0024877184,0.6855,0.20073937
2774,2774,3.0,0.0,2,0.20834137,0.2503865,0.38181344,0.15945868,5,0.47184214,0.1777125,0.17499948,0.1729079,0.002537898,0.7865,0.20834137
2775,2775,3.0,0.0,2,0.19672574,0.23642677,0.39985433,0.16699319,5,0.4163263,0.20555866,0.17913014,0.19606628,0.002918586,0.3215,0.19672574
2776,2776,3.0,0.0,2,0.18210211,0.21885197,0.42256713,0.17647883,5,0.37433708,0.21629858,0.1781395,0.22751866,0.0037061404,0.7355,0.18210211
2777,2777,3.0,0.0,2,0.23287022,0.27986556,0.34371623,0.14354797,5,0.5081592,0.17973754,0.17960219,0.13120589,0.0012951486,2.084,0.23287022
2778,2778,3.0,0.0,2,0.25530517,0.30682805,0.30887124,0.12899548,5,0.5404488,0.18308026,0.17989334,0.09589278,0.00068489776,2.4880000000000004,0.25530517
2779,2779,3.0,0.0,3,0.26498848,0.31846556,0.29383162,0.1227144,5,0.5385265,0.17776978,0.18832007,0.094763346,0.0006202969,2.0695,0.26498848
2780,2780,3.0,0.0,3,0.26641732,0.3201827,0.2916124,0.12178756,5,0.5334292,0.19610819,0.18737364,0.08263196,0.00045702152,2.4314999999999998,0.26641732
2781,2781,3.0,0.0,3,0.2577877,0.30981162,0.3050155,0.12738518,5,0.5465548,0.17559563,0.18067797,0.09648401,0.00068756985,2.4555,0.2577877
2782,2782,3.0,0.0,3,0.26035842,0.3129011,0.30102283,0.12571771,5,0.53812945,0.1845739,0.18456838,0.092110775,0.00061748934,2.1665,0.26035842
2783,2783,3.0,0.0,3,0.2583876,0.3105325,0.30408385,0.12699609,5,0.53724897,0.19020751,0.18241435,0.08952799,0.0006011268,2.19,0.2583876
2784,2784,3.0,0.0,2,0.2271937,0.27304342,0.35253277,0.14723007,5,0.5171319,0.17326896,0.17427358,0.13375068,0.0015749125,2.0905,0.2271937
2785,2785,3.0,0.0,2,0.2142116,0.25744137,0.3726961,0.15565096,5,0.49933824,0.1750888,0.1711506,0.15229565,0.0021267135,1.6099999999999999,0.2142116
2786,2786,3.0,0.0,2,0.23931041,0.2876054,0.3337137,0.13937055,5,0.5164539,0.18591985,0.1791968,0.11735717,0.0010722805,2.2954999999999997,0.23931041
2787,2787,3.0,0.0,3,0.26709694,0.32099953,0.29055682,0.12134673,5,0.5501597,0.18217878,0.1832903,0.08386845,0.00050277606,2.4485,0.26709694
2788,2788,3.0,0.0,2,0.24667634,0.29645786,0.32227316,0.13459256,5,0.5279888,0.18434657,0.18037264,0.10639906,0.0008929699,2.2335000000000003,0.24667634
2789,2789,3.0,0.0,2,0.20305043,0.24402781,0.39003104,0.16289063,5,0.45782956,0.18376948,0.17479613,0.1807629,0.0028418717,0.487,0.20305043
2790,2790,3.0,0.0,2,0.20999712,0.2523764,0.3792418,0.15838467,5,0.4764059,0.17593479,0.1755812,0.16964151,0.0024366286,1.021,0.20999712
2791,2791,3.0,0.0,2,0.22112346,0.2657482,0.36196086,0.15116757,5,0.49414176,0.17835252,0.1763498,0.14931728,0.0018386339,1.4735,0.22112346
2792,2792,3.0,0.0,2,0.22328375,0.26834446,0.35860547,0.14976624,5,0.49881086,0.17593913,0.17765051,0.14583151,0.0017680526,1.0065,0.22328375
2793,2793,3.0,0.0,2,0.21916504,0.26339453,0.3650026,0.15243788,5,0.478118,0.17165107,0.18009833,0.16790727,0.0022253494,0.9824999999999999,0.21916504
2794,2794,3.0,0.0,2,0.21465734,0.25797713,0.37200373,0.15536182,5,0.49280226,0.17149128,0.1728576,0.16059922,0.0022496511,1.133,0.21465734
2795,2795,3.0,0.0,2,0.22863024,0.27476984,0.35030165,0.14629826,5,0.50870156,0.17333068,0.17665675,0.13972804,0.0015829436,1.4345,0.22863024
2796,2796,3.0,0.0,2,0.2021214,0.24291135,0.39147398,0.16349329,5,0.43469548,0.21486343,0.17736086,0.1710276,0.0020526568,0.933,0.2021214
2797,2797,3.0,0.0,2,0.23453262,0.28186342,0.34113428,0.14246963,5,0.5133859,0.18662229,0.17740403,0.12142425,0.0011635287,1.9805,0.23453262
2798,2798,3.0,0.0,2,0.22745523,0.27335775,0.3521266,0.14706044,5,0.51371247,0.16917968,0.17431627,0.1411079,0.0016836851,1.9049999999999998,0.22745523
2799,2799,3.0,0.0,2,0.23771998,0.285694,0.33618385,0.14040215,5,0.52560145,0.18161556,0.1761156,0.11559118,0.0010761991,2.3305,0.23771998
2800,2800,3.0,0.0,2,0.24304536,0.29209408,0.32791272,0.13694787,5,0.5333589,0.1810122,0.17612454,0.10855697,0.00094735017,2.174,0.24304536
2801,2801,3.0,0.0,2,0.23462531,0.28197482,0.34099033,0.14240955,5,0.53685826,0.16933227,0.1723496,0.120180644,0.0012792218,2.2110000000000003,0.23462531
2802,2802,3.0,0.0,2,0.21873994,0.26288366,0.3656628,0.15271361,5,0.48069277,0.18247217,0.17867656,0.15622246,0.0019360346,1.1885,0.21873994
2803,2803,3.0,0.0,2,0.22687107,0.2726557,0.35303384,0.1474393,5,0.5078931,0.17364089,0.17507605,0.14170802,0.0016819284,1.599,0.22687107
2804,2804,3.0,0.0,2,0.21906373,0.2632728,0.3651599,0.1525036,5,0.49705634,0.17578831,0.17506693,0.15010606,0.0019823823,1.35,0.21906373
2805,2805,3.0,0.0,2,0.20738447,0.2492365,0.38329965,0.16007939,5,0.47888103,0.18275896,0.17156571,0.16433647,0.002457872,0.507,0.20738447
2806,2806,3.0,0.0,2,0.21692564,0.26070318,0.3684807,0.15389049,5,0.48006085,0.18039928,0.17836872,0.1591351,0.0020359706,1.5445,0.21692564
2807,2807,3.0,0.0,2,0.20358232,0.24466708,0.38920498,0.16254567,5,0.42836508,0.20900562,0.18153276,0.17862283,0.0024737334,0.895,0.20358232
2808,2808,3.0,0.0,2,0.23863155,0.28678954,0.3347681,0.1398109,5,0.5188034,0.1844828,0.17860284,0.11702191,0.0010890235,2.3365,0.23863155
2809,2809,3.0,0.0,2,0.22660422,0.272335,0.3534483,0.14761242,5,0.48073134,0.18863574,0.18452914,0.14459555,0.001508153,1.2385,0.22660422
2810,2810,2.0,0.0,2,0.21685775,0.26062158,0.3685862,0.15393455,5,0.4628446,0.19207977,0.18032004,0.16279732,0.0019582687,1.178,0.21685775
2811,2811,2.0,0.0,2,0.21436176,0.25762188,0.3724628,0.15555355,5,0.47635654,0.18597314,0.17703693,0.15854953,0.002083815,1.2389999999999999,0.21436176
2812,2812,2.0,0.0,2,0.21172938,0.2544583,0.37655124,0.157261,5,0.49568546,0.17425728,0.17034969,0.15746151,0.002246112,1.8715,0.21172938
2813,2813,2.0,0.0,2,0.22775607,0.2737193,0.3516594,0.14686531,5,0.49292654,0.18324058,0.18159983,0.1407547,0.00147831,1.784,0.22775607
2814,2814,2.0,0.0,2,0.2035142,0.2445852,0.38931075,0.16258985,5,0.43637174,0.204244,0.17994954,0.17698789,0.002446805,0.6275000000000001,0.2035142
2815,2815,2.0,0.0,2,0.22805229,0.27407533,0.3511992,0.14667313,5,0.50219476,0.17756261,0.17930771,0.13938436,0.0015505515,1.432,0.22805229
2816,2816,2.0,0.0,2,0.2354368,0.28295007,0.33973,0.14188316,5,0.5047473,0.17519426,0.18244255,0.13623588,0.0013800916,2.242,0.2354368
