,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1502,1502,2,0,2,0.15139651,0.18194972,0.46719897,0.19945478,2,0.0036761982,0.28906918,0.14593321,0.555787,0.0055343383,0.157,0.15139651
1503,1503,2,0,2,0.19683021,0.23655233,0.39969206,0.16692542,2,0.008376086,0.37058607,0.20187123,0.41800267,0.0011639051,1.5155,0.19683021
1504,1504,2,0,2,0.14824478,0.17816193,0.45747292,0.21612036,2,0.0018916639,0.17387678,0.11261919,0.70405644,0.0075558615,0.46699999999999997,0.14824478
1505,1505,2,0,2,0.20119786,0.24180143,0.39290836,0.16409233,2,0.0011618752,0.07492724,0.11617863,0.802504,0.005228234,0.357,0.20119786
1506,1506,2,0,2,0.13829643,0.16620593,0.42677304,0.26872462,2,0.00059913716,0.21478187,0.074266955,0.7018241,0.008527976,0.15150000000000002,0.13829643
1507,1507,2,0,1,0.11020634,0.13244697,0.34008896,0.41725782,2,0.0023803615,0.045687094,0.03719154,0.8333442,0.08139677,1.3395,0.11020634
1508,1508,2,0,2,0.14687736,0.17651851,0.4532531,0.223351,2,0.0010105511,0.09063401,0.0742606,0.81829095,0.015803855,0.307,0.14687736
1509,1509,2,0,2,0.15310249,0.18399997,0.467608,0.1952895,2,0.0020123986,0.17118742,0.11662305,0.70261455,0.0075626154,0.147,0.15310249
1510,1510,2,0,2,0.14860912,0.1785998,0.45859727,0.21419372,2,0.0043712403,0.11768214,0.096622795,0.7627335,0.018590288,0.395,0.14860912
1511,1511,2,0,1,0.097924955,0.117687084,0.30218947,0.48219848,2,0.004680056,0.12474188,0.04838007,0.7303703,0.09182774,0.7805,0.097924955
1512,1512,2,0,2,0.23357075,0.28070742,0.34262827,0.14309359,4,0.011639964,0.4481783,0.26428938,0.27543303,0.00045945388,0.9724999999999999,0.23357075
1513,1513,2,0,2,0.14512824,0.17441641,0.4478554,0.23259996,2,0.005863425,0.221711,0.11458307,0.6470339,0.010808603,0.0675,0.14512824
1514,1514,2,0,2,0.13483274,0.16204318,0.41608426,0.28703982,2,0.008237769,0.3660904,0.11308001,0.5078496,0.004742272,0.533,0.13483274
1515,1515,2,0,2,0.17593113,0.21143563,0.43215156,0.18048164,2,0.002035161,0.24431702,0.13845633,0.6129406,0.0022508583,1.2085,0.17593113
1516,1516,2,0,2,0.1809798,0.21750316,0.4243102,0.17720683,2,0.011763803,0.102393426,0.13896565,0.73591787,0.010959206,1.3015,0.1809798
1517,1517,2,0,2,0.2244771,0.2697786,0.35675213,0.14899221,4,0.013190923,0.4565306,0.268302,0.26127422,0.0007022424,1.109,0.2244771
1518,1518,2,0,2,0.19881256,0.23893474,0.39661312,0.16563958,2,0.0013732344,0.1403302,0.15165256,0.7021368,0.004507203,1.3685,0.19881256
1519,1519,2,0,2,0.17718226,0.21293926,0.43020833,0.1796701,2,0.0029375944,0.15233552,0.13272537,0.70595485,0.0060467473,0.2645,0.17718226
1520,1520,2,0,2,0.17670822,0.21236952,0.43094465,0.17997761,2,0.0006282425,0.042643316,0.08022175,0.8655579,0.010948838,1.383,0.17670822
1521,1521,2,0,2,0.14657272,0.17615241,0.452313,0.22496192,2,0.0019823972,0.4371086,0.117852256,0.44093308,0.0021236206,0.2225,0.14657272
1522,1522,2,0,2,0.14226714,0.17097794,0.4390263,0.24772868,2,0.0012053926,0.04415908,0.054812036,0.8723451,0.027478443,0.254,0.14226714
1523,1523,2,0,2,0.12760189,0.15335308,0.39377037,0.32527474,2,0.0018621705,0.01147499,0.027408602,0.8961157,0.06313859,0.7245,0.12760189
1524,1524,2,0,2,0.1362201,0.16371058,0.42036563,0.27970365,2,0.00034494945,0.039322734,0.04211767,0.89673823,0.02147637,0.0725,0.1362201
1525,1525,2,0,2,0.15381752,0.1848593,0.46649748,0.19482572,2,0.0009450942,0.25775665,0.104228914,0.6317274,0.005341943,1.624,0.15381752
1526,1526,2,0,2,0.1330635,0.1599169,0.41062447,0.29639515,2,0.0013198548,0.053929653,0.045940448,0.868406,0.030404037,0.037,0.1330635
1527,1527,2,0,2,0.14537293,0.17471048,0.44861054,0.23130605,2,0.0010085907,0.0961554,0.07502193,0.813595,0.014219027,0.3175,0.14537293
1528,1528,2,0,2,0.14225702,0.17096576,0.43899506,0.24778216,2,0.0006390296,0.18502632,0.0737398,0.7313844,0.009210542,0.6925,0.14225702
1529,1529,2,0,2,0.14792065,0.1777724,0.4564727,0.21783428,2,0.0023574978,0.14910851,0.10048749,0.7348317,0.013214929,0.218,0.14792065
1530,1530,2,0,2,0.12584949,0.15124704,0.38836256,0.33454087,2,0.0010473962,0.0958611,0.04209843,0.8125008,0.04849229,0.10250000000000001,0.12584949
1531,1531,2,0,2,0.12694211,0.15256019,0.39173442,0.32876328,2,0.004556693,0.068282746,0.059993245,0.8209088,0.046258584,1.3935,0.12694211
1532,1532,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0005466076,0.019679949,0.009960067,0.59211403,0.37769926,0.6595,0.078884296
1533,1533,2,0,2,0.13567342,0.16305353,0.41867855,0.28259456,2,0.00085982366,0.22110635,0.06681852,0.69923383,0.011981478,0.8,0.13567342
1534,1534,2,0,2,0.18292047,0.21983548,0.42129606,0.17594801,2,0.0035177981,0.17773351,0.13406946,0.6810386,0.0036405947,1.3415,0.18292047
1535,1535,2,0,2,0.17885083,0.21494454,0.42761683,0.17858778,4,0.002430912,0.45375744,0.16376273,0.37863836,0.0014105751,0.7485,0.17885083
1536,1536,2,0,2,0.17501049,0.21032917,0.43358147,0.18107884,2,0.0060831388,0.26135805,0.1618292,0.5655501,0.005179551,0.345,0.17501049
1537,1537,2,0,2,0.1404341,0.16877499,0.43336973,0.25742114,2,0.0014068814,0.2110298,0.085866325,0.69080335,0.0108937,0.2885,0.1404341
1538,1538,2,0,2,0.1440536,0.17312492,0.44453922,0.23828231,2,0.0017127369,0.0726658,0.07393835,0.83326817,0.018414972,0.6275,0.1440536
1539,1539,2,0,2,0.14687157,0.17651157,0.4532352,0.22338162,2,0.0011443464,0.058879595,0.059278376,0.8628788,0.017818846,0.41450000000000004,0.14687157
1540,1540,2,0,2,0.13235788,0.15906888,0.40844703,0.30012628,2,0.0012384485,0.036923956,0.03979042,0.88386124,0.038185865,0.5805,0.13235788
1541,1541,2,0,2,0.16063589,0.19305363,0.45590746,0.19040297,2,0.00136695,0.105446756,0.100551106,0.7835998,0.00903544,0.148,0.16063589
1542,1542,2,0,2,0.16337475,0.19634525,0.45165357,0.1886264,2,0.0005583227,0.06520386,0.078648604,0.84761685,0.007972338,0.349,0.16337475
1543,1543,2,0,2,0.13099013,0.15742514,0.4042263,0.30735835,2,0.000626857,0.07969106,0.0539116,0.84214735,0.023623133,0.8735,0.13099013
1544,1544,2,0,2,0.14149258,0.17004709,0.43663612,0.25182417,2,0.0009004247,0.03530015,0.04719475,0.88835865,0.02824606,0.5834999999999999,0.14149258
1545,1545,2,0,1,0.11867167,0.14262068,0.36621237,0.37249532,2,0.0023532046,0.0400399,0.032066904,0.830775,0.09476499,0.7395,0.11867167
1546,1546,2,0,2,0.14033408,0.1686548,0.4330611,0.25794998,2,0.002028929,0.03004218,0.050608095,0.87365615,0.04366465,0.611,0.14033408
1547,1547,2,0,2,0.14735176,0.17708868,0.45471713,0.22084239,2,0.001950037,0.07009046,0.07834891,0.83487886,0.014731829,0.7190000000000001,0.14735176
1548,1548,2,0,2,0.14528506,0.17460488,0.44833937,0.2317707,2,0.0006098466,0.05841614,0.058917433,0.86939776,0.012658883,1.6215000000000002,0.14528506
1549,1549,2,0,1,0.08866093,0.106553525,0.27360138,0.53118414,2,0.004173557,0.013793922,0.017638618,0.7001949,0.26419902,0.492,0.08866093
1550,1550,2,0,2,0.12755595,0.15329787,0.3936286,0.32551762,2,0.0015407834,0.4442419,0.072303355,0.47700462,0.0049093687,0.45,0.12755595
1551,1551,2,0,2,0.14489695,0.17413844,0.4471417,0.23382294,2,0.001184514,0.052372254,0.060212657,0.8654556,0.020774907,0.1025,0.14489695
1552,1552,2,0,2,0.15777248,0.18961239,0.46035483,0.19226034,2,0.001999089,0.06385392,0.08955683,0.8335538,0.01103634,0.32699999999999996,0.15777248
1553,1553,2,0,2,0.14774284,0.1775587,0.45592397,0.21877451,2,0.0013265738,0.079451516,0.07872463,0.82291704,0.01758015,0.372,0.14774284
1554,1554,2,0,2,0.13881609,0.1668304,0.4283766,0.26597697,2,0.0008642234,0.13982931,0.06468613,0.7762857,0.018334543,0.2135,0.13881609
1555,1555,2,0,2,0.1469435,0.17659801,0.4534572,0.22300124,2,0.0035833947,0.07077176,0.08153398,0.8179717,0.026139135,0.0335,0.1469435
1556,1556,2,0,2,0.13456424,0.1617205,0.41525567,0.28845954,2,0.0018102324,0.025778266,0.041095532,0.8514295,0.07988647,0.1265,0.13456424
1557,1557,2,0,1,0.11353249,0.1364444,0.35035327,0.39966977,2,0.0021255326,0.10718821,0.044169143,0.7467875,0.09972957,0.0695,0.11353249
1558,1558,2,0,2,0.14985459,0.18009658,0.4624406,0.20760815,2,0.0175553,0.19792938,0.13020228,0.64267933,0.011633657,0.2795,0.14985459
1559,1559,2,0,2,0.13805252,0.16591276,0.4260203,0.27001444,2,0.0017578404,0.08863389,0.061892875,0.82697576,0.020739675,1.577,0.13805252
1560,1560,2,0,2,0.14132524,0.16984597,0.4361197,0.2527091,2,0.003339803,0.3747779,0.10912668,0.5075462,0.005209343,0.5005,0.14132524
1561,1561,2,0,2,0.13551071,0.16285798,0.4181764,0.28345487,2,0.0019512898,0.2375174,0.08570375,0.66251194,0.012315646,0.126,0.13551071
1562,1562,2,0,2,0.12951791,0.15565579,0.3996831,0.31514317,2,0.0011821968,0.032685027,0.03415595,0.8895019,0.04247486,0.0265,0.12951791
1563,1563,2,0,2,0.123947546,0.14896128,0.38249332,0.3445979,2,0.0050408132,0.11633303,0.05641757,0.7838677,0.03834086,0.042499999999999996,0.123947546
1564,1564,2,0,2,0.13726857,0.16497064,0.42360112,0.27415964,2,0.0006032258,0.103410035,0.05446114,0.8230535,0.0184721,0.068,0.13726857
1565,1565,2,0,2,0.13890275,0.16693461,0.4286441,0.26551852,2,0.0010899933,0.07557877,0.06050381,0.8397375,0.02308992,0.518,0.13890275
1566,1566,2,0,2,0.1294594,0.15558545,0.3995025,0.31545264,2,0.0012128735,0.161024,0.05356252,0.7476014,0.03659926,0.07200000000000001,0.1294594
1567,1567,2,0,2,0.12678589,0.15237242,0.39125225,0.32958943,2,0.0019308549,0.046681833,0.044221852,0.84118325,0.06598225,0.013,0.12678589
1568,1568,2,0,1,0.10700976,0.12860528,0.3302245,0.4341604,2,0.0018906557,0.052602854,0.03477697,0.82782435,0.08290515,0.4,0.10700976
1569,1569,2,0,2,0.14493954,0.17418967,0.4472732,0.23359758,2,0.0016351655,0.08189176,0.070730396,0.8220589,0.023683714,0.03,0.14493954
1570,1570,2,0,2,0.12424425,0.14931785,0.38340893,0.34302896,2,0.0015944871,0.040539794,0.036582496,0.83359003,0.08769321,0.1385,0.12424425
1571,1571,2,0,2,0.13222028,0.15890354,0.40802243,0.30085376,2,0.0007061463,0.06265164,0.04311651,0.8675405,0.025985286,0.2395,0.13222028
1572,1572,2,0,2,0.13437621,0.16149454,0.41467544,0.2894538,2,0.0018322878,0.08740894,0.056265607,0.81866914,0.035824034,0.0595,0.13437621
1573,1573,2,0,1,0.11144066,0.1339304,0.343898,0.41073096,2,0.000979367,0.07272239,0.033439968,0.7888968,0.103961505,0.41950000000000004,0.11144066
1574,1574,2,0,1,0.09860576,0.11850529,0.30429035,0.47859854,2,0.0019893823,0.18422975,0.037872598,0.6749676,0.10094074,1.1079999999999999,0.09860576
1575,1575,2,0,2,0.1405873,0.16895913,0.4338425,0.25661108,2,0.0013287817,0.05674726,0.05677174,0.8625143,0.022637924,0.2225,0.1405873
1576,1576,2,0,2,0.14848477,0.17845038,0.45821354,0.21485126,2,0.003073367,0.3052527,0.10865651,0.5782095,0.004807899,0.37250000000000005,0.14848477
1577,1577,2,0,2,0.16685978,0.20053357,0.4462408,0.18636581,2,0.0024981354,0.32818142,0.13250118,0.53420055,0.0026187254,0.816,0.16685978
1578,1578,2,0,2,0.14178808,0.17040218,0.43754795,0.2502618,2,0.0036506043,0.078491345,0.07422271,0.8222783,0.021357005,0.118,0.14178808
1579,1579,2,0,1,0.10016043,0.1203737,0.30908796,0.47037798,2,0.0021592267,0.033050768,0.025339775,0.7118565,0.22759368,0.0135,0.10016043
1580,1580,2,0,1,0.08499153,0.10214358,0.26227784,0.55058706,2,0.0012125465,0.007677662,0.012186194,0.63711035,0.34181327,0.4,0.08499153
1581,1581,2,0,2,0.13545072,0.16278593,0.41799137,0.283772,2,0.0011259641,0.08163709,0.052432723,0.8328214,0.031982772,0.5875,0.13545072
1582,1582,2,0,2,0.1388978,0.16692868,0.42862886,0.26554465,2,0.0005833124,0.057202853,0.058174744,0.86016196,0.02387714,0.41250000000000003,0.1388978
1583,1583,2,0,2,0.124588355,0.14973143,0.38447088,0.34120935,2,0.0009312035,0.026269883,0.031387288,0.83449066,0.10692099,0.0555,0.124588355
1584,1584,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0016338073,0.012660691,0.0093981465,0.47731736,0.49899003,1.1365,0.078884296
1585,1585,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00079973176,0.009293641,0.0032335066,0.22877221,0.7579009,0.516,0.078884296
1586,1586,2,0,1,0.08394761,0.10088898,0.25905633,0.5561071,2,0.0008646696,0.011501303,0.010281656,0.6329595,0.344393,0.049,0.08394761
1587,1587,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0007664294,0.014199703,0.008032721,0.6126628,0.3643384,0.199,0.078884296
1588,1588,2,0,1,0.1110047,0.13340648,0.3425527,0.4130361,2,0.001357006,0.07799645,0.032861408,0.8013314,0.08645367,0.0345,0.1110047
1589,1589,2,0,2,0.16409427,0.19720998,0.4505361,0.18815969,4,0.0033454415,0.76570624,0.11110786,0.11962908,0.00021135734,0.646,0.16409427
1590,1590,2,0,2,0.14345248,0.17240252,0.44268426,0.24146068,2,0.0044770464,0.14648747,0.099224515,0.72292715,0.026883803,0.455,0.14345248
1591,1591,2,0,1,0.08911416,0.1070982,0.27499998,0.5287877,2,0.00025926792,0.008233553,0.009093956,0.7284051,0.25400805,0.0125,0.08911416
1592,1592,2,0,1,0.117059655,0.14068332,0.36123773,0.38101923,2,0.0016130352,0.038958017,0.029986255,0.83261305,0.09682975,0.125,0.117059655
1593,1593,2,0,2,0.14900033,0.17906994,0.45980445,0.21212529,2,0.0012205953,0.22164078,0.10854362,0.66211665,0.006478346,0.1445,0.14900033
1594,1594,2,0,2,0.13579625,0.16320118,0.41905764,0.2819449,2,0.0008294574,0.035116985,0.04770637,0.8799783,0.036368825,0.2915,0.13579625
1595,1595,2,0,2,0.1737923,0.20886515,0.4354735,0.18186903,4,0.008454143,0.5408505,0.17001693,0.27927962,0.0013987101,1.1405,0.1737923
1596,1596,2,0,2,0.15221816,0.18293713,0.46898153,0.19586316,2,0.0045422693,0.23109013,0.12668346,0.632058,0.0056260433,0.281,0.15221816
1597,1597,2,0,2,0.13189782,0.15851599,0.4070273,0.30255887,2,0.00038018444,0.030461697,0.037002996,0.88272506,0.049430046,0.24,0.13189782
1598,1598,2,0,2,0.13064866,0.15701473,0.40317246,0.30916417,2,0.0011670266,0.118598506,0.061523877,0.7848754,0.03383514,0.4505,0.13064866
1599,1599,2,0,1,0.09706618,0.11665501,0.2995393,0.48673952,2,0.0013595993,0.03255341,0.019540658,0.7131241,0.23342222,0.0445,0.09706618
1600,1600,2,0,1,0.11181738,0.13438316,0.34506056,0.40873894,2,0.00048312466,0.02180548,0.020366909,0.81993973,0.13740471,0.0185,0.11181738
1601,1601,2,0,1,0.08830238,0.10612262,0.27249494,0.53308004,2,0.0015822755,0.009308786,0.010572524,0.5854629,0.3930734,0.4165,0.08830238
1602,1602,2,0,2,0.13121761,0.1576985,0.4049282,0.30615568,2,0.002082084,0.0280942,0.044589706,0.85461485,0.07061921,0.4,0.13121761
1603,1603,2,0,2,0.12396743,0.14898519,0.38255477,0.34449258,2,0.00042309624,0.031201536,0.03009788,0.87997824,0.058299236,0.029,0.12396743
1604,1604,2,0,1,0.089810506,0.10793507,0.27714884,0.52510554,2,0.000817796,0.014476159,0.01375111,0.64955944,0.32139552,0.8,0.089810506
1605,1605,2,0,1,0.11598925,0.13939695,0.35793465,0.38667914,2,0.0011192138,0.02474111,0.024639383,0.8463305,0.10316974,0.0,0.11598925
1606,1606,2,0,2,0.17191175,0.2066051,0.43839428,0.18308885,2,0.0053151436,0.12996714,0.12726459,0.7252878,0.012165417,0.9390000000000001,0.17191175
1607,1607,2,0,1,0.099160165,0.119171575,0.30600122,0.47566703,2,0.004325288,0.055900984,0.028971443,0.7165389,0.19426332,0.2475,0.099160165
1608,1608,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013008203,0.005505121,0.0039956644,0.2468132,0.74238527,0.0,0.078884296
1609,1609,2,0,1,0.0987545,0.11868404,0.3047494,0.47781205,2,0.0016891448,0.027552322,0.02187518,0.7053673,0.24351604,0.451,0.0987545
1610,1610,2,0,2,0.15681706,0.18846418,0.46183875,0.19288008,2,0.0012154512,0.051783692,0.078937195,0.8492718,0.018791849,0.6950000000000001,0.15681706
1611,1611,2,0,1,0.112847075,0.13562065,0.3482381,0.40329412,2,0.0007177681,0.028310088,0.02871253,0.7882422,0.15401733,0.111,0.112847075
1612,1612,2,0,2,0.12048997,0.14480595,0.37182355,0.36288053,2,0.005583784,0.035984963,0.036075905,0.76861733,0.15373796,1.029,0.12048997
1613,1613,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014581488,0.017749721,0.0065290667,0.3813794,0.5928837,0.47950000000000004,0.078884296
1614,1614,2,0,1,0.11901982,0.14303908,0.3672867,0.37065443,2,0.00069847086,0.053660367,0.035174787,0.8434392,0.06702712,0.0955,0.11901982
1615,1615,2,0,1,0.08259989,0.09926933,0.25489748,0.56323326,2,0.00075504655,0.00742903,0.00864381,0.53789264,0.44527945,0.41350000000000003,0.08259989
1616,1616,2,0,1,0.099250756,0.11928047,0.30628082,0.47518802,2,0.0026911977,0.048119627,0.027476512,0.67182714,0.24988551,0.41900000000000004,0.099250756
1617,1617,2,0,1,0.09462032,0.11371556,0.29199162,0.4996725,2,0.0007504615,0.05152769,0.02004612,0.72860664,0.19906907,0.024,0.09462032
1618,1618,2,0,1,0.112883046,0.13566385,0.34834906,0.40310404,2,0.0011475738,0.0131275635,0.020387746,0.8327828,0.13255441,0.8,0.112883046
1619,1619,2,0,2,0.14833479,0.17827007,0.45775062,0.21564443,2,0.010897411,0.35732114,0.12993282,0.4931122,0.008736413,0.8355,0.14833479
1620,1620,2,0,2,0.12463931,0.14979264,0.38462806,0.34093997,2,0.001144124,0.052545987,0.03762056,0.8458227,0.062866636,0.151,0.12463931
1621,1621,2,0,2,0.122123,0.14676854,0.37686297,0.35424548,2,0.0006609374,0.043002207,0.033453178,0.84896284,0.07392078,0.0355,0.122123
1622,1622,2,0,1,0.11594763,0.1393469,0.35780612,0.38689938,2,0.0009249602,0.037699834,0.035077237,0.8019646,0.12433346,0.0445,0.11594763
1623,1623,2,0,2,0.14001772,0.16827454,0.43208474,0.25962302,2,0.0045971214,0.09759901,0.07272503,0.7897077,0.03537102,0.4315,0.14001772
1624,1624,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002676045,0.004395634,0.0037350291,0.31387237,0.6777295,0.41400000000000003,0.078884296
1625,1625,2,0,1,0.09791215,0.11767169,0.30214992,0.48226622,2,0.0014329765,0.025929455,0.017640712,0.72151166,0.23348522,0.0245,0.09791215
1626,1626,2,0,1,0.11312545,0.13595521,0.34909716,0.40182218,2,0.0026496747,0.06377807,0.044735294,0.77681446,0.11202257,0.0,0.11312545
1627,1627,2,0,1,0.11635083,0.13983147,0.35905042,0.3847673,2,0.0024737176,0.022061488,0.02801092,0.7953137,0.15214013,0.091,0.11635083
1628,1628,2,0,1,0.11756839,0.14129478,0.36280775,0.37832904,2,0.0028805237,0.03442518,0.03382498,0.779149,0.14972025,0.4,0.11756839
1629,1629,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0021077793,0.017011883,0.011688485,0.52245206,0.44673973,0.41350000000000003,0.078884296
1630,1630,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0008509751,0.0073372526,0.0067503043,0.44764915,0.5374124,0.0,0.078884296
1631,1631,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.000988524,0.0049085333,0.004390875,0.2782682,0.71144384,0.0,0.078884296
1632,1632,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0016535163,0.023270432,0.012148085,0.4261909,0.536737,0.055,0.078884296
1633,1633,2,0,1,0.100832894,0.121181875,0.31116313,0.4668221,2,0.00048084158,0.009467917,0.012548264,0.66930205,0.3082009,0.0885,0.100832894
1634,1634,2,0,1,0.11675706,0.1403197,0.36030403,0.38261914,2,0.0008029967,0.09601099,0.049163036,0.7881784,0.06584461,0.1855,0.11675706
1635,1635,2,0,1,0.10118016,0.121599235,0.3122348,0.46498585,2,0.00089968095,0.024776185,0.02015159,0.740158,0.21401446,0.40650000000000003,0.10118016
1636,1636,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006295721,0.005639795,0.0045465743,0.40734765,0.5818364,0.0335,0.078884296
1637,1637,2,0,2,0.13419028,0.16127108,0.41410166,0.29043695,2,0.00078117335,0.048460905,0.043807477,0.85427797,0.052672435,0.07500000000000001,0.13419028
1638,1638,2,0,1,0.11511217,0.13834286,0.35522804,0.39131698,2,0.0013803446,0.042477284,0.031250503,0.82355005,0.101341866,0.1365,0.11511217
1639,1639,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0009791284,0.029644074,0.012554275,0.50707173,0.44975078,0.19599999999999998,0.078884296
1640,1640,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0023270948,0.030120617,0.012430574,0.45283052,0.50229114,0.4,0.078884296
1641,1641,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00067025056,0.0070152823,0.0065481383,0.4476536,0.5381128,0.4,0.078884296
1642,1642,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0014453139,0.017740743,0.011184895,0.5363864,0.43324274,0.051000000000000004,0.078884296
1643,1643,2,0,2,0.1378141,0.16562621,0.42528453,0.2712752,2,0.0018756255,0.11717537,0.07251125,0.78207064,0.026367161,0.054,0.1378141
1644,1644,2,0,1,0.11186583,0.13444139,0.34521008,0.4084827,2,0.000857024,0.010350943,0.020689998,0.745168,0.22293405,0.698,0.11186583
1645,1645,2,0,1,0.091267034,0.10968556,0.2816436,0.5174038,2,0.0005298582,0.011303037,0.011281263,0.7195177,0.25736818,0.5359999999999999,0.091267034
1646,1646,2,0,1,0.09889882,0.118857495,0.30519477,0.4770489,2,0.0018850133,0.04507297,0.025989473,0.73321694,0.19383562,0.14550000000000002,0.09889882
1647,1647,2,0,1,0.11909157,0.14312533,0.36750817,0.37027496,2,0.004414559,0.07107846,0.04306053,0.788816,0.0926305,0.4,0.11909157
1648,1648,2,0,2,0.12803686,0.15387584,0.39511263,0.32297468,2,0.001539425,0.07272045,0.05015986,0.81475204,0.060828175,0.1475,0.12803686
1649,1649,2,0,1,0.10912474,0.1311471,0.33675122,0.42297694,2,0.001005176,0.054457817,0.033705,0.76288277,0.14794923,0.3735,0.10912474
1650,1650,2,0,2,0.13265142,0.15942167,0.40935287,0.29857403,2,0.0024589826,0.31853905,0.0753065,0.5800759,0.023619551,0.0695,0.13265142
1651,1651,2,0,1,0.09744485,0.11711008,0.30070785,0.48473725,2,0.0010831896,0.020163754,0.017787108,0.7016957,0.25927022,0.0,0.09744485
1652,1652,2,0,1,0.09941226,0.119474545,0.30677918,0.47433403,2,0.0055528497,0.04845712,0.027776962,0.69375324,0.2244599,0.4,0.09941226
1653,1653,2,0,1,0.08609139,0.10346541,0.2656719,0.54477125,2,0.0023425026,0.020884592,0.015634114,0.54119414,0.41994464,0.52,0.08609139
1654,1654,2,0,2,0.121549495,0.1460793,0.3750932,0.35727802,2,0.0011195648,0.08692959,0.04513475,0.7985919,0.06822418,0.42100000000000004,0.121549495
1655,1655,2,0,2,0.14512755,0.1744156,0.44785333,0.2326035,2,0.00264609,0.04822551,0.076070175,0.83822185,0.03483643,0.47150000000000003,0.14512755
1656,1656,2,0,1,0.10784232,0.12960589,0.33279377,0.429758,2,0.00041978463,0.008849038,0.017362524,0.8121786,0.16118996,0.0065,0.10784232
1657,1657,2,0,1,0.11294952,0.13574374,0.34855416,0.40275255,2,0.0020460552,0.100738235,0.04304108,0.75401616,0.100158446,0.4,0.11294952
1658,1658,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00045680313,0.0041431375,0.005001044,0.38347226,0.6069267,1.0670000000000002,0.078884296
1659,1659,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004184659,0.0056434744,0.0018162583,0.10507078,0.887051,0.3265,0.078884296
1660,1660,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009631069,0.005840333,0.0034531981,0.19593062,0.7938127,0.27649999999999997,0.078884296
1661,1661,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00056093995,0.011094435,0.006137647,0.47231457,0.5098924,0.0,0.078884296
1662,1662,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00048715962,0.0076082805,0.0032071047,0.26669413,0.72200334,0.1895,0.078884296
1663,1663,2,0,2,0.12096056,0.14537151,0.3732758,0.36039215,2,0.00056726544,0.030065432,0.030074295,0.8474423,0.09185068,0.0,0.12096056
1664,1664,2,0,1,0.10351411,0.12440417,0.31943715,0.45264465,2,0.0027868622,0.04160682,0.02986517,0.6713719,0.25436926,0.021,0.10351411
1665,1665,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0010973919,0.009027059,0.006153191,0.49325174,0.49047062,0.9149999999999999,0.078884296
1666,1666,2,0,1,0.101406135,0.121870786,0.3129321,0.46379092,2,0.0009426032,0.04042016,0.021516293,0.7366979,0.20042305,0.036,0.101406135
1667,1667,2,0,1,0.09968442,0.11980165,0.3076191,0.4728949,2,0.00086717505,0.032058768,0.022300843,0.69386744,0.2509058,0.011,0.09968442
1668,1668,2,0,1,0.1071428,0.12876521,0.33063513,0.43345684,2,0.00055415777,0.016975893,0.021559926,0.7593617,0.20154826,0.8,0.1071428
1669,1669,2,0,1,0.0790014,0.09494461,0.24379276,0.58226126,2,0.0006160643,0.018677441,0.0101314215,0.6338875,0.3366875,1.018,0.0790014
1670,1670,2,0,1,0.078997724,0.09494018,0.24378139,0.58228076,2,0.0014080157,0.018841634,0.011808457,0.5795846,0.38835728,1.1815,0.078997724
1671,1671,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00047876113,0.0032207048,0.0028118235,0.33027968,0.6632089,0.0,0.078884296
1672,1672,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00047364074,0.0032661832,0.0019595986,0.14176148,0.8525392,0.2765,0.07888431
1673,1673,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00088873465,0.0029474776,0.0027529206,0.19924651,0.79416436,0.10750000000000001,0.078884296
