,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2109,2109,5.0,0.0,2,0.23824789,0.2863284,0.33536398,0.14005975,5,0.5414994,0.17160672,0.17273036,0.11301081,0.0011527746,,0.23824789
2110,2110,5.0,0.0,2,0.23682079,0.28461337,0.33758038,0.14098543,5,0.53846574,0.17100625,0.1732582,0.11605278,0.0012170753,,0.23682079
2111,2111,5.0,0.0,2,0.23582047,0.28341118,0.3391341,0.1416343,5,0.54244226,0.16919376,0.17113712,0.1159711,0.0012557174,,0.23582047
2112,2112,5.0,0.0,2,0.23693779,0.28475395,0.33739877,0.14090955,5,0.5407204,0.17045686,0.17239831,0.11520895,0.0012154757,,0.23693779
2113,2113,5.0,0.0,2,0.23736626,0.2852689,0.33673328,0.14063162,5,0.5405787,0.16876288,0.17305186,0.11638214,0.0012244262,,0.23736626
2114,2114,5.0,0.0,2,0.23791806,0.28593206,0.33587623,0.1402737,5,0.54211295,0.1714421,0.17243885,0.11285148,0.0011545888,,0.23791806
2115,2115,5.0,0.0,2,0.23847885,0.286606,0.3350052,0.13990992,5,0.54185045,0.16904451,0.17311303,0.11481442,0.0011775442,,0.23847885
2116,2116,5.0,0.0,2,0.23676552,0.2845469,0.33766627,0.1410213,5,0.5473985,0.16696659,0.17047194,0.113951735,0.0012112432,,0.23676552
2117,2117,5.0,0.0,2,0.24033044,0.2888313,0.33212936,0.13870889,5,0.5409339,0.17275995,0.17413044,0.11109092,0.0010847532,,0.24033044
2118,2118,5.0,0.0,2,0.23726587,0.28514826,0.33688918,0.14069675,5,0.5427493,0.16683361,0.17255268,0.11662618,0.0012382177,,0.23726587
2119,2119,5.0,0.0,2,0.23693004,0.28474465,0.33741075,0.14091457,5,0.5414847,0.17033817,0.17202933,0.11493971,0.0012079973,,0.23693004
2120,2120,5.0,0.0,2,0.24181406,0.2906143,0.32982507,0.13774654,5,0.5450316,0.17118874,0.1737712,0.1089568,0.001051634,,0.24181406
2121,2121,5.0,0.0,2,0.23925164,0.28753477,0.33380494,0.13940866,5,0.5426819,0.16943519,0.17321174,0.11351348,0.0011576655,,0.23925164
2122,2122,5.0,0.0,2,0.24083349,0.28943586,0.33134803,0.13838255,5,0.53591245,0.17481828,0.17591868,0.112257615,0.0010929407,,0.24083349
2123,2123,5.0,0.0,2,0.24289466,0.29191297,0.3281468,0.1370456,5,0.5469115,0.17105213,0.17389376,0.107124925,0.0010177373,,0.24289466
2124,2124,5.0,0.0,2,0.24024695,0.28873098,0.332259,0.13876304,5,0.54070973,0.17305365,0.17394394,0.11119365,0.0010990424,,0.24024695
2125,2125,5.0,0.0,2,0.23642845,0.28414184,0.33818984,0.14123993,5,0.54742664,0.16571169,0.1703758,0.11524282,0.0012430307,,0.23642845
2126,2126,5.0,0.0,2,0.2345597,0.28189597,0.34109223,0.14245209,5,0.54188645,0.16887273,0.17087103,0.117086686,0.0012830757,,0.2345597
2127,2127,5.0,0.0,2,0.23425965,0.2815354,0.34155825,0.14264673,5,0.53912157,0.16899842,0.17164907,0.11893061,0.0013003588,,0.23425965
2128,2128,5.0,0.0,2,0.24074967,0.28933513,0.33147827,0.13843697,5,0.5407473,0.1716527,0.17466876,0.1118373,0.0010939786,,0.24074967
2129,2129,5.0,0.0,2,0.24014305,0.28860605,0.3324204,0.13883042,5,0.5399376,0.17378752,0.17408115,0.11109404,0.0010996647,,0.24014305
2130,2130,5.0,0.0,2,0.24002728,0.28846696,0.33260024,0.13890554,5,0.5443397,0.17130944,0.17296997,0.11029241,0.0010884614,,0.24002728
2131,2131,5.0,0.0,2,0.23509125,0.28253475,0.34026667,0.1421073,5,0.5433472,0.16765292,0.17072845,0.1169972,0.0012742565,,0.23509125
2132,2132,5.0,0.0,2,0.23602474,0.28365663,0.3388168,0.14150177,5,0.54068905,0.1686215,0.17198798,0.117445976,0.0012554574,,0.23602474
2133,2133,5.0,0.0,2,0.23584543,0.2834412,0.33909532,0.14161809,5,0.5428462,0.16522025,0.17147034,0.1191595,0.0013037219,,0.23584543
2134,2134,5.0,0.0,2,0.2373056,0.285196,0.3368274,0.14067094,5,0.53966683,0.17013091,0.17338373,0.1156132,0.0012053163,,0.2373056
2135,2135,5.0,0.0,2,0.23880869,0.28700247,0.3344929,0.13969597,5,0.540709,0.17050824,0.17358397,0.1140249,0.0011738653,,0.23880869
2136,2136,5.0,0.0,2,0.23510697,0.2825537,0.34024227,0.1420971,5,0.54329187,0.1695789,0.1704843,0.1153952,0.0012497625,,0.23510697
2137,2137,5.0,0.0,2,0.23499876,0.28242365,0.34041032,0.14216727,5,0.5438198,0.16582076,0.1707934,0.11825162,0.001314447,,0.23499876
2138,2138,5.0,0.0,2,0.23788267,0.28588954,0.33593115,0.14029664,5,0.53809655,0.17231998,0.17396308,0.11445697,0.0011634169,,0.23788267
2139,2139,5.0,0.0,2,0.24065535,0.2892218,0.33162478,0.13849816,5,0.5428578,0.16996852,0.1736884,0.112367645,0.001117629,,0.24065535
2140,2140,5.0,0.0,2,0.23865241,0.28681463,0.33473563,0.13979733,5,0.542378,0.1702189,0.17309886,0.11314441,0.0011598597,,0.23865241
2141,2141,5.0,0.0,2,0.23436166,0.281658,0.3413998,0.14258054,5,0.5418637,0.16993883,0.1705383,0.11639195,0.0012671881,,0.23436166
2142,2142,5.0,0.0,2,0.2362478,0.28392473,0.33847034,0.1413571,5,0.54187137,0.16687462,0.17200015,0.1179826,0.0012712452,,0.2362478
2143,2143,5.0,0.0,2,0.2387831,0.2869717,0.33453262,0.13971257,5,0.54511905,0.16857027,0.1719814,0.11315611,0.0011731602,,0.2387831
2144,2144,5.0,0.0,2,0.24046138,0.28898865,0.33192596,0.13862394,5,0.54502314,0.16943587,0.17306198,0.11136142,0.0011176276,,0.24046138
2145,2145,5.0,0.0,2,0.23630026,0.28398782,0.33838886,0.14132307,5,0.5428943,0.16961768,0.17161074,0.11466212,0.0012152104,,0.23630026
2146,2146,5.0,0.0,2,0.23246461,0.2793781,0.3443462,0.14381106,5,0.54134226,0.16632718,0.16986424,0.121076465,0.0013898404,,0.23246461
2147,2147,5.0,0.0,2,0.23490457,0.2823104,0.3405566,0.14222838,5,0.5421873,0.16905579,0.17091675,0.116567805,0.0012723467,,0.23490457
2148,2148,5.0,0.0,2,0.23945634,0.28778076,0.33348706,0.13927591,5,0.5445475,0.16931687,0.17273098,0.11227124,0.0011334692,,0.23945634
2149,2149,5.0,0.0,2,0.23881094,0.28700516,0.33448943,0.13969453,5,0.5462206,0.16885561,0.17164657,0.11212682,0.0011503823,,0.23881094
2150,2150,5.0,0.0,2,0.23841463,0.28652883,0.33510494,0.1399516,5,0.5443043,0.16824666,0.17229404,0.1139718,0.0011831482,,0.23841463
2151,2151,5.0,0.0,2,0.23220529,0.27906638,0.34474903,0.1439793,5,0.53758216,0.17133448,0.1704846,0.119268924,0.0013299024,,0.23220529
2152,2152,5.0,0.0,2,0.23866229,0.2868265,0.3347203,0.13979095,5,0.5417916,0.17185466,0.17293248,0.11228365,0.0011375603,,0.23866229
2153,2153,5.0,0.0,2,0.23703238,0.28486764,0.33725178,0.14084817,5,0.54183626,0.17081627,0.17205882,0.11409034,0.0011982766,,0.23703238
2154,2154,5.0,0.0,2,0.23459573,0.28193927,0.3410363,0.14242873,5,0.5362333,0.17055811,0.17246574,0.11944823,0.0012946172,,0.23459573
2155,2155,5.0,0.0,2,0.24054632,0.28909072,0.33179414,0.13856886,5,0.5436382,0.171575,0.17357156,0.11014088,0.0010743443,,0.24054632
2156,2156,5.0,0.0,2,0.23660292,0.28435153,0.3379188,0.14112672,5,0.5433405,0.16942768,0.17154391,0.114475906,0.0012119577,,0.23660292
2157,2157,5.0,0.0,2,0.2391998,0.2874725,0.33388543,0.13944227,5,0.5444916,0.1694246,0.17249854,0.11243928,0.0011460466,,0.2391998
2158,2158,5.0,0.0,2,0.23776719,0.28575075,0.33611053,0.14037153,5,0.5449341,0.16911766,0.17156175,0.113203034,0.0011834593,,0.23776719
2159,2159,5.0,0.0,2,0.23697245,0.28479564,0.33734483,0.14088704,5,0.5420042,0.16955583,0.17216575,0.11506008,0.0012140967,,0.23697245
2160,2160,5.0,0.0,2,0.23677921,0.2845634,0.33764502,0.14101239,5,0.5412497,0.17094345,0.17204554,0.114567265,0.0011940346,,0.23677921
2161,2161,5.0,0.0,2,0.24325883,0.29235065,0.32758117,0.13680938,5,0.5418914,0.17270765,0.17549397,0.10887688,0.0010301116,,0.24325883
2162,2162,5.0,0.0,2,0.23932524,0.2876232,0.3336906,0.13936089,5,0.54573363,0.17174697,0.17181492,0.10961044,0.0010940923,,0.23932524
2163,2163,5.0,0.0,2,0.24101691,0.28965625,0.33106327,0.13826363,5,0.5440641,0.16993904,0.17394273,0.11095938,0.0010947189,,0.24101691
2164,2164,5.0,0.0,2,0.23383415,0.28102398,0.3422191,0.1429227,5,0.5391853,0.16915193,0.17119384,0.11915098,0.0013179838,,0.23383415
2165,2165,5.0,0.0,2,0.23451804,0.2818459,0.34115696,0.14247912,5,0.5409654,0.16799732,0.17102614,0.118704066,0.0013070808,,0.23451804
2166,2166,5.0,0.0,2,0.23504387,0.28247786,0.34034026,0.14213802,5,0.5405092,0.1703586,0.17124072,0.116640136,0.0012513214,,0.23504387
2167,2167,5.0,0.0,2,0.23986495,0.28827187,0.33285236,0.13901083,5,0.5442844,0.16996308,0.17331482,0.111332305,0.0011053991,,0.23986495
2168,2168,5.0,0.0,2,0.23599747,0.28362387,0.33885917,0.1415195,5,0.54058105,0.17070453,0.17207375,0.11542598,0.0012146913,,0.23599747
2169,2169,5.0,0.0,2,0.24380417,0.29300603,0.3267341,0.13645564,5,0.5432346,0.17290111,0.17574885,0.10712993,0.0009855153,,0.24380417
2170,2170,5.0,0.0,2,0.23894751,0.2871693,0.33427727,0.13960592,5,0.54678476,0.16806863,0.17169431,0.112302326,0.0011499792,,0.23894751
2171,2171,5.0,0.0,2,0.23840338,0.28651533,0.33512244,0.13995887,5,0.54075545,0.16956465,0.17344125,0.11506119,0.001177443,,0.23840338
2172,2172,5.0,0.0,2,0.23965116,0.28801492,0.33318442,0.13914952,5,0.5426194,0.17106164,0.17322393,0.111963175,0.0011319085,,0.23965116
2173,2173,5.0,0.0,2,0.23849502,0.28662544,0.33498007,0.13989945,5,0.5413344,0.16909565,0.17308038,0.115299776,0.0011898117,,0.23849502
2174,2174,5.0,0.0,2,0.2392892,0.28757992,0.3337466,0.1393843,5,0.5437883,0.16932943,0.17302553,0.11272102,0.0011357281,,0.2392892
2175,2175,5.0,0.0,2,0.23569317,0.28325823,0.33933175,0.14171685,5,0.5415578,0.16675511,0.1716103,0.11878992,0.0012868156,,0.23569317
2176,2176,5.0,0.0,2,0.23891653,0.28713202,0.3343254,0.13962604,5,0.54120314,0.16976152,0.17360747,0.114256114,0.001171707,,0.23891653
2177,2177,5.0,0.0,2,0.23278531,0.2797635,0.34384817,0.14360304,5,0.541461,0.16350672,0.17076923,0.12286655,0.0013965274,,0.23278531
2178,2178,5.0,0.0,2,0.23894146,0.287162,0.33428672,0.13960984,5,0.54232705,0.17347181,0.17249466,0.110588856,0.0011176596,,0.23894146
2179,2179,5.0,0.0,2,0.23443976,0.28175178,0.34127852,0.14252988,5,0.5442814,0.1676753,0.1700141,0.11674323,0.0012859723,,0.23443976
2180,2180,5.0,0.0,2,0.23828895,0.28637782,0.33530018,0.14003313,5,0.5420729,0.169775,0.17270574,0.11427478,0.0011715816,,0.23828895
2181,2181,5.0,0.0,2,0.23343146,0.28054002,0.3428446,0.14318395,5,0.5378346,0.16963373,0.17140117,0.11980087,0.0013296491,,0.23343146
2182,2182,5.0,0.0,2,0.23573102,0.2833037,0.33927292,0.1416923,5,0.54265994,0.16854303,0.17129304,0.11625655,0.0012474407,,0.23573102
2183,2183,5.0,0.0,2,0.24073996,0.28932348,0.33149338,0.13844328,5,0.5443656,0.16946143,0.17372768,0.11134625,0.001099083,,0.24073996
2184,2184,5.0,0.0,2,0.23731637,0.2852089,0.33681077,0.140664,5,0.5389226,0.17005694,0.17372882,0.116093084,0.0011985558,,0.23731637
2185,2185,5.0,0.0,2,0.23497997,0.28240103,0.34043953,0.14217949,5,0.5436478,0.16869593,0.17067635,0.11571953,0.0012604109,,0.23497997
2186,2186,5.0,0.0,2,0.23865941,0.28682303,0.3347248,0.13979283,5,0.5376514,0.17244865,0.17412053,0.11461619,0.0011632507,,0.23865941
2187,2187,5.0,0.0,2,0.2369812,0.2848061,0.33733132,0.14088137,5,0.53978217,0.16933782,0.17292504,0.11672818,0.0012267972,,0.2369812
2188,2188,5.0,0.0,2,0.2336254,0.2807731,0.3425434,0.14305815,5,0.53189707,0.17174043,0.17324375,0.12179364,0.0013251284,,0.2336254
2189,2189,5.0,0.0,2,0.16033983,0.19269785,0.4563673,0.19059499,4,0.26034543,0.28438026,0.17189883,0.27606198,0.00731348,,0.16033983
2190,2190,5.0,0.0,2,0.1621929,0.19492489,0.45348924,0.18939301,4,0.22259596,0.3115987,0.19953641,0.2567386,0.00953031,2.351,0.1621929
2191,2191,5.0,0.0,2,0.12224082,0.1469101,0.3772265,0.3536226,2,0.05440117,0.20604677,0.10088842,0.452685,0.1859786,2.351,0.12224082
2192,2192,5.0,0.0,2,0.14853804,0.17851436,0.4583779,0.2145697,2,0.108178236,0.3053379,0.1696707,0.40838403,0.008429176,2.2105,0.14853804
2193,2193,5.0,0.0,3,0.29932618,0.35973287,0.24049985,0.10044119,4,0.074505605,0.66374373,0.22864032,0.033083428,2.6869378e-05,2.351,0.29932618
2194,2194,5.0,0.0,3,0.29773366,0.357819,0.24297324,0.10147416,4,0.21741217,0.42431602,0.27505058,0.083061054,0.00016021995,2.443,0.29773366
2195,2195,5.0,0.0,2,0.23608229,0.28372586,0.3387274,0.14146446,5,0.40187767,0.31652096,0.18933211,0.09183845,0.00043077403,2.4455,0.23608229
2196,2196,5.0,0.0,3,0.2732194,0.32835755,0.2810477,0.11737539,5,0.5153531,0.24110138,0.18495664,0.05836188,0.00022699757,2.463,0.2732194
2197,2197,5.0,0.0,3,0.31308115,0.37626374,0.21913616,0.09151895,5,0.52400166,0.24086885,0.19794178,0.03711846,6.9260685e-05,2.2640000000000002,0.31308115
2198,2198,5.0,0.0,3,0.34374636,0.41311747,0.1715083,0.07162789,5,0.5017728,0.2587735,0.21544419,0.023984097,2.5349793e-05,2.401,0.34374636
2199,2199,5.0,0.0,3,0.3397141,0.4082715,0.177771,0.07424341,5,0.6130668,0.23318534,0.1424979,0.011240104,9.809132e-06,2.5,0.3397141
2200,2200,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7464817,0.10720794,0.13733171,0.008971276,7.320416e-06,2.403,0.4364019
2201,2201,5.0,0.0,3,0.30462867,0.36610547,0.2322642,0.09700169,5,0.59941167,0.15865444,0.18697196,0.0546455,0.00031646958,2.5,0.30462867
2202,2202,5.0,0.0,3,0.34219697,0.4112554,0.17391473,0.07263289,5,0.4202003,0.2570279,0.2740645,0.04854258,0.00016469487,2.476,0.34219697
2203,2203,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9920402,0.00010734668,0.0077587375,9.3648814e-05,3.7607958e-08,2.476,0.4364019
2204,2204,5.0,0.0,3,0.32710958,0.3931232,0.19734786,0.0824194,5,0.6896046,0.1323125,0.15001845,0.027972005,9.243209e-05,2.454,0.32710958
2205,2205,5.0,0.0,2,0.1891641,0.22733913,0.41159874,0.17189808,4,0.14751373,0.7032683,0.11134917,0.03760975,0.00025900034,2.5,0.1891641
2206,2206,5.0,0.0,3,0.33259618,0.39971706,0.18882626,0.07886047,5,0.48922133,0.35426337,0.14675315,0.00974266,1.9424611e-05,2.453,0.33259618
2207,2207,5.0,0.0,2,0.21629561,0.25994602,0.36945918,0.15429911,4,0.39367697,0.43099314,0.13274795,0.04234117,0.00024077695,2.5,0.21629561
2208,2208,5.0,0.0,3,0.25787508,0.3099166,0.3048798,0.12732853,5,0.48402593,0.30108735,0.16333304,0.051369198,0.00018450184,2.5,0.25787508
2209,2209,5.0,0.0,3,0.31719738,0.38121068,0.21274304,0.08884897,5,0.49488825,0.25796974,0.21073784,0.036345925,5.8275495e-05,2.5,0.31719738
2210,2210,5.0,0.0,3,0.30756754,0.36963743,0.22769965,0.09509538,4,0.34981668,0.46874535,0.16591965,0.015498254,2.0087593e-05,2.4715,0.30756754
2211,2211,5.0,0.0,2,0.20029497,0.2407163,0.39431074,0.16467799,5,0.43313706,0.39969534,0.12308176,0.043555185,0.00053064077,2.2615,0.20029497
2212,2212,5.0,0.0,2,0.24317549,0.2922505,0.32771057,0.13686344,4,0.3803519,0.4765907,0.12047663,0.02248454,9.622301e-05,2.276,0.24317549
2213,2213,5.0,0.0,3,0.31659892,0.38049144,0.2136725,0.08923714,5,0.47442842,0.2827122,0.20946886,0.033337243,5.3304084e-05,2.5,0.31659892
2214,2214,5.0,0.0,3,0.33808473,0.40631327,0.18030171,0.07530033,5,0.60956866,0.20307098,0.1663484,0.020979067,3.2947417e-05,2.5,0.33808473
2215,2215,5.0,0.0,3,0.29006347,0.34860086,0.25488624,0.106449455,5,0.5373341,0.22876765,0.1819954,0.05172107,0.0001818432,2.3175,0.29006347
2216,2216,5.0,0.0,2,0.15038504,0.18073413,0.46407765,0.20480317,4,0.30221635,0.35554188,0.18315944,0.1553206,0.0037616468,2.377,0.15038504
2217,2217,5.0,0.0,1,0.07987773,0.09599778,0.246497,0.5776274,2,0.018467166,0.076546334,0.042260554,0.5466349,0.3160911,2.4255,0.07987773
2218,2218,5.0,0.0,2,0.13910562,0.16717838,0.42927003,0.26444602,2,0.13768318,0.1488035,0.12266759,0.54727316,0.043572582,2.4395,0.13910562
2219,2219,5.0,0.0,3,0.32974878,0.39629504,0.19324873,0.080707446,5,0.6241761,0.17092216,0.17128104,0.033543605,7.707339e-05,2.295,0.32974878
2220,2220,5.0,0.0,2,0.23633811,0.28403327,0.3383301,0.14129853,5,0.41046277,0.3456746,0.17634855,0.06715152,0.00036262613,2.5,0.23633811
2221,2221,5.0,0.0,3,0.36663043,0.4080739,0.15892358,0.06637206,5,0.63382953,0.12598336,0.19963802,0.040436845,0.000112221474,2.4255,0.36663043
2222,2222,5.0,0.0,4,0.42998984,0.36725208,0.14302558,0.05973252,5,0.82925534,0.067343764,0.0948917,0.008496588,1.2624529e-05,2.4939999999999998,0.42998984
2223,2223,5.0,0.0,4,0.42717645,0.3690647,0.1437315,0.06002733,5,0.6968801,0.16389488,0.1314642,0.0077549247,5.8787114e-06,2.4715,0.42717645
2224,2224,5.0,0.0,3,0.3056926,0.3673841,0.23061177,0.09631157,5,0.58769494,0.15651682,0.19482516,0.06074318,0.00021989043,2.5,0.3056926
2225,2225,5.0,0.0,3,0.25670978,0.30851614,0.3066897,0.12808439,5,0.52355134,0.20570892,0.18197495,0.08819309,0.0005716468,2.5,0.25670978
2226,2226,5.0,0.0,2,0.22715874,0.27300143,0.35258707,0.14725274,5,0.4233388,0.32327226,0.17329772,0.079707555,0.00038369955,2.0055,0.22715874
2227,2227,5.0,0.0,2,0.20214109,0.242935,0.3914434,0.1634805,4,0.2307349,0.62587893,0.114679575,0.028534103,0.00017247186,2.5,0.20214109
2228,2228,5.0,0.0,2,0.14911136,0.17920336,0.46014705,0.21153818,4,0.26080775,0.3919278,0.15308358,0.18910445,0.005076396,2.5,0.14911136
2229,2229,5.0,0.0,3,0.26623443,0.31996295,0.29189646,0.1219062,5,0.5516073,0.19385354,0.17580393,0.078306094,0.0004291585,2.5,0.26623443
2230,2230,5.0,0.0,3,0.30270433,0.3637928,0.23525293,0.09824988,5,0.5177506,0.23691411,0.20098248,0.044248924,0.00010386279,2.5,0.30270433
2231,2231,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8339894,0.06761006,0.09485095,0.0035477786,1.8098856e-06,2.5,0.4364019
2232,2232,5.0,0.0,3,0.28369558,0.34094787,0.26477656,0.11057998,5,0.55242556,0.19457132,0.1883515,0.06438682,0.00026470178,2.371,0.28369558
2233,2233,5.0,0.0,3,0.2706201,0.3252337,0.28508478,0.11906141,5,0.5810625,0.1878775,0.16867691,0.062022377,0.0003606999,2.487,0.2706201
2234,2234,5.0,0.0,3,0.2836029,0.3408365,0.26492056,0.110640116,5,0.5889448,0.1953157,0.16574576,0.04977795,0.00021581566,2.461,0.2836029
2235,2235,5.0,0.0,4,0.42819053,0.36841136,0.14347707,0.059921056,5,0.700599,0.14134651,0.14687814,0.011165789,1.0537208e-05,2.5,0.42819053
2236,2236,5.0,0.0,3,0.28589287,0.34358865,0.26136377,0.10915467,5,0.5296911,0.23535436,0.18510859,0.049687415,0.00015850585,2.4299999999999997,0.28589287
2237,2237,5.0,0.0,3,0.27425402,0.32960096,0.27944076,0.11670427,5,0.56153613,0.18701641,0.18083812,0.070232734,0.000376606,2.5,0.27425402
2238,2238,5.0,0.0,3,0.27400234,0.3292985,0.27983162,0.1168675,5,0.5682683,0.18748838,0.17677106,0.06711311,0.00035913516,2.4450000000000003,0.27400234
2239,2239,5.0,0.0,3,0.26968554,0.3241105,0.28653634,0.119667634,5,0.5693786,0.17158096,0.17822926,0.08029713,0.0005140748,2.495,0.26968554
2240,2240,5.0,0.0,3,0.27104256,0.32574138,0.28442866,0.118787386,5,0.585444,0.16708986,0.17085503,0.07613222,0.00047895932,2.4800000000000004,0.27104256
2241,2241,5.0,0.0,3,0.29587257,0.35558233,0.24586375,0.10268133,5,0.55910426,0.2130504,0.18122934,0.046466995,0.00014898315,2.466,0.29587257
2242,2242,5.0,0.0,3,0.27586424,0.3315361,0.27693984,0.11565979,5,0.574134,0.18587266,0.17505018,0.06461082,0.0003323365,2.4875,0.27586424
2243,2243,5.0,0.0,3,0.29427606,0.35366362,0.24834345,0.10371694,5,0.5780961,0.2227729,0.16293608,0.03609359,0.000101374004,2.5,0.29427606
2244,2244,5.0,0.0,3,0.29090482,0.34961203,0.25357944,0.10590368,5,0.5653062,0.20464957,0.17989306,0.049970113,0.00018106261,2.4375,0.29090482
2245,2245,5.0,0.0,3,0.3053703,0.36699677,0.23111233,0.096520625,5,0.5116737,0.24055874,0.20288463,0.044780083,0.00010283871,2.4815,0.3053703
2246,2246,5.0,0.0,3,0.2757423,0.33138955,0.2771293,0.11573892,5,0.56688637,0.18227465,0.17907391,0.071377516,0.00038752303,2.5,0.2757423
2247,2247,5.0,0.0,3,0.26947913,0.32386246,0.28685692,0.119801514,5,0.55366343,0.18220247,0.18278867,0.08087126,0.0004741826,2.4835000000000003,0.26947913
2248,2248,5.0,0.0,3,0.2749257,0.3304082,0.2783975,0.11626857,5,0.54049605,0.19999166,0.1875338,0.07162998,0.00034847512,2.4725,0.2749257
2249,2249,5.0,0.0,3,0.30247825,0.36352107,0.23560417,0.09839657,5,0.5894711,0.21872564,0.15958951,0.03212808,8.567467e-05,2.5,0.30247825
2250,2250,5.0,0.0,3,0.3012805,0.3620816,0.23746446,0.09917349,5,0.57321453,0.21587527,0.1729506,0.037848897,0.00011070958,2.4885,0.3012805
2251,2251,5.0,0.0,2,0.25423023,0.30553618,0.31054083,0.12969275,5,0.5518879,0.1870258,0.17388867,0.08657806,0.0006195874,2.475,0.25423023
2252,2252,5.0,0.0,3,0.26854703,0.32274222,0.28830466,0.120406136,5,0.55355346,0.18055132,0.18282998,0.08255782,0.0005074146,2.472,0.26854703
2253,2253,5.0,0.0,3,0.2627444,0.31576857,0.29731706,0.12417003,5,0.54311246,0.19621691,0.180093,0.08009784,0.00047982074,2.489,0.2627444
2254,2254,5.0,0.0,3,0.2677519,0.32178667,0.28953955,0.12092187,5,0.5707834,0.17378949,0.17564458,0.07927177,0.00051079923,2.4705,0.2677519
2255,2255,5.0,0.0,3,0.2743917,0.32976645,0.27922687,0.116614945,5,0.56478155,0.18076104,0.18072972,0.07332659,0.0004010986,2.486,0.2743917
2256,2256,5.0,0.0,3,0.26799473,0.32207847,0.2891624,0.12076439,5,0.5640637,0.18217131,0.17721434,0.076095425,0.00045516502,2.4619999999999997,0.26799473
2257,2257,5.0,0.0,3,0.26176605,0.3145928,0.29883653,0.12480462,5,0.5529579,0.17989719,0.17926702,0.08727593,0.0006019705,2.424,0.26176605
2258,2258,5.0,0.0,3,0.29794994,0.35807893,0.2426373,0.10133384,5,0.56766653,0.21877483,0.17282003,0.040617,0.00012166801,2.487,0.29794994
2259,2259,5.0,0.0,3,0.29472503,0.35420316,0.24764614,0.103425734,5,0.56370354,0.21028082,0.17994128,0.045926623,0.00014764757,2.477,0.29472503
2260,2260,5.0,0.0,3,0.26797444,0.32205406,0.289194,0.12077756,5,0.5505977,0.18422244,0.18295461,0.08173318,0.00049203436,2.496,0.26797444
2261,2261,5.0,0.0,3,0.28126368,0.3380252,0.2685537,0.11215744,5,0.57529014,0.1948855,0.17255244,0.057015933,0.00025595614,2.4945,0.28126368
2262,2262,5.0,0.0,3,0.29470074,0.354174,0.24768387,0.103441484,5,0.5904281,0.21000603,0.16207753,0.03736809,0.000120248515,2.4850000000000003,0.29470074
2263,2263,5.0,0.0,3,0.27439642,0.32977208,0.2792196,0.116611905,5,0.5730536,0.18350454,0.17576602,0.06731436,0.00036148875,2.434,0.27439642
2264,2264,5.0,0.0,3,0.26545057,0.3190209,0.2931139,0.12241463,5,0.5577589,0.18700273,0.17783652,0.07694713,0.0004547082,2.456,0.26545057
2265,2265,5.0,0.0,3,0.27287352,0.32794183,0.28158495,0.117599756,5,0.55669796,0.17963715,0.18410978,0.07910819,0.0004469392,2.4815,0.27287352
2266,2266,5.0,0.0,3,0.273782,0.32903367,0.28017387,0.117010444,5,0.57847226,0.18337303,0.17167732,0.06611231,0.00036508482,2.4615,0.273782
2267,2267,5.0,0.0,3,0.2776925,0.33373335,0.27410027,0.11447389,5,0.5866821,0.17116281,0.17331046,0.06846369,0.00038099074,2.472,0.2776925
2268,2268,5.0,0.0,3,0.27123562,0.3259734,0.28412881,0.11866216,5,0.56045187,0.1813707,0.18093337,0.07679979,0.0004443319,2.4429999999999996,0.27123562
2269,2269,5.0,0.0,3,0.28402042,0.34133828,0.26427203,0.11036929,5,0.57751685,0.19173184,0.17356059,0.05694474,0.00024596517,2.496,0.28402042
2270,2270,5.0,0.0,3,0.27255702,0.3275615,0.28207645,0.117805034,5,0.5742704,0.17964704,0.17595229,0.06973857,0.00039166393,2.4655,0.27255702
2271,2271,5.0,0.0,3,0.2616313,0.31443086,0.2990458,0.12489203,5,0.56409025,0.17834416,0.174612,0.08238178,0.00057174737,2.4025,0.2616313
2272,2272,5.0,0.0,3,0.26869416,0.32291907,0.28807613,0.12031069,5,0.5578431,0.18942307,0.17808111,0.07423827,0.00041449527,2.4645,0.26869416
2273,2273,5.0,0.0,3,0.30450246,0.3659538,0.2324602,0.09708354,5,0.5906022,0.2126595,0.16264878,0.034001503,8.799191e-05,2.5,0.30450246
2274,2274,5.0,0.0,3,0.26580873,0.3194513,0.29255766,0.122182354,5,0.5687117,0.17498186,0.17555533,0.080233395,0.0005176403,2.4764999999999997,0.26580873
2275,2275,5.0,0.0,3,0.270909,0.3255809,0.28463608,0.11887402,5,0.55935055,0.18450813,0.180334,0.07537451,0.00043284654,2.4764999999999997,0.270909
2276,2276,5.0,0.0,3,0.27276018,0.32780564,0.2817609,0.117673256,5,0.55567914,0.19220376,0.17991278,0.07183037,0.00037395456,2.495,0.27276018
2277,2277,5.0,0.0,3,0.300097,0.36065924,0.23930264,0.099941194,5,0.5725556,0.21632497,0.17163819,0.039370906,0.00011033035,2.489,0.300097
