,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2442,2442,1.0,0.0,2,0.16432606,0.19748852,0.4501761,0.1880093,5,0.36235008,0.22828357,0.16477542,0.2394075,0.0051834453,0.0355,0.16432606
2443,2443,1.0,0.0,2,0.1999911,0.24035111,0.3947827,0.16487509,5,0.46479854,0.18388239,0.17150185,0.17704692,0.0027702346,0.8965,0.1999911
2444,2444,1.0,0.0,2,0.14858674,0.17857288,0.45852813,0.21431226,2,0.27771643,0.24388787,0.15664923,0.31326586,0.008480604,0.358,0.14858674
2445,2445,1.0,0.0,2,0.20225188,0.24306814,0.39127138,0.16340867,5,0.42074573,0.21968573,0.18035173,0.17693515,0.0022816502,1.8735,0.20225188
2446,2446,1.0,0.0,2,0.21688806,0.260658,0.3685391,0.15391484,5,0.5053863,0.16652928,0.16965175,0.15620688,0.0022258542,1.2845,0.21688806
2447,2447,1.0,0.0,2,0.1778485,0.21373995,0.4291736,0.17923793,5,0.3865741,0.20748717,0.17171195,0.22992758,0.0042992365,0.2605,0.1778485
2448,2448,1.0,0.0,2,0.17546445,0.21087475,0.4328764,0.18078436,5,0.35985756,0.21115902,0.17703442,0.24726495,0.0046839654,1.1415,0.17546445
2449,2449,1.0,0.0,2,0.20211998,0.24290961,0.39147624,0.1634942,5,0.47349042,0.18549356,0.16923144,0.16916531,0.0026193399,0.1265,0.20211998
2450,2450,1.0,0.0,2,0.1948038,0.234117,0.40283933,0.16823983,5,0.44272098,0.1853111,0.17264448,0.1960022,0.003321321,0.10049999999999999,0.1948038
2451,2451,1.0,0.0,2,0.18711227,0.22487324,0.4147855,0.17322896,5,0.41890574,0.20117188,0.17132622,0.20483433,0.003761837,0.552,0.18711227
2452,2452,1.0,0.0,2,0.18504712,0.22239129,0.417993,0.17456853,5,0.40425184,0.19825287,0.17353922,0.2200177,0.0039383876,0.15050000000000002,0.18504712
2453,2453,1.0,0.0,2,0.21489811,0.25826648,0.37162977,0.15520565,5,0.50534993,0.17241265,0.16945854,0.15061843,0.0021604695,1.1600000000000001,0.21489811
2454,2454,1.0,0.0,2,0.21199219,0.25477412,0.37614313,0.15709056,5,0.4879138,0.17724924,0.17292371,0.15959035,0.002322954,0.48450000000000004,0.21199219
2455,2455,1.0,0.0,2,0.18596035,0.22348882,0.41657466,0.17397618,5,0.41137937,0.19757123,0.17277534,0.2142852,0.003988804,0.48750000000000004,0.18596035
2456,2456,1.0,0.0,2,0.19984053,0.24017018,0.39501655,0.16497277,5,0.46175748,0.18049784,0.17137134,0.18324871,0.0031246012,0.5750000000000001,0.19984053
2457,2457,1.0,0.0,2,0.19883186,0.23895791,0.39658317,0.16562703,5,0.4558608,0.1819193,0.17275421,0.18636085,0.0031047985,1.116,0.19883186
2458,2458,1.0,0.0,2,0.17176332,0.20642671,0.4386249,0.18318516,5,0.36564478,0.2074771,0.1681255,0.2536174,0.005135242,0.117,0.17176332
2459,2459,1.0,0.0,2,0.14979072,0.18001983,0.46224353,0.20794593,2,0.2571203,0.2627057,0.16267812,0.3102288,0.007267057,0.6545,0.14979072
2460,2460,2.0,0.0,2,0.16145773,0.19404136,0.45463103,0.18986985,5,0.3187736,0.230398,0.17002073,0.27477518,0.0060325456,1.1320000000000001,0.16145773
2461,2461,2.0,0.0,2,0.19671,0.23640788,0.39987874,0.16700338,5,0.450495,0.1818461,0.17233081,0.19199844,0.0033296992,0.9955,0.19671
2462,2462,2.0,0.0,2,0.18953045,0.22777939,0.4110298,0.17166047,5,0.39994034,0.19843817,0.17789945,0.21985687,0.0038651715,0.4,0.18953045
2463,2463,2.0,0.0,2,0.18658333,0.2242375,0.41560706,0.17357208,5,0.37920228,0.20848621,0.17923094,0.22920015,0.0038803674,0.0805,0.18658333
2464,2464,2.0,0.0,2,0.2133404,0.25639442,0.37404916,0.15621604,5,0.49727973,0.16909592,0.17065668,0.16056415,0.00240347,2.396,0.2133404
2465,2465,2.0,0.0,2,0.19182576,0.2305379,0.4074647,0.17017157,5,0.44311422,0.19402994,0.17077248,0.18879725,0.0032860623,0.857,0.19182576
2466,2466,2.0,0.0,2,0.20896728,0.25113878,0.38084128,0.15905267,5,0.48140958,0.17558907,0.17191711,0.16861914,0.0024650036,1.129,0.20896728
2467,2467,2.0,0.0,2,0.19785264,0.2377811,0.39810404,0.16626221,5,0.45139843,0.18163574,0.17168756,0.19195615,0.0033221354,1.2385,0.19785264
2468,2468,2.0,0.0,2,0.15676765,0.18840475,0.4619155,0.1929121,5,0.32243615,0.23745061,0.16539769,0.26923203,0.00548349,0.0315,0.15676765
2469,2469,2.0,0.0,2,0.18980084,0.22810441,0.41060975,0.17148505,5,0.3973301,0.21108088,0.17796858,0.2102635,0.0033570093,0.991,0.18980084
2470,2470,1.0,0.0,2,0.20923422,0.25145957,0.38042662,0.15887952,5,0.45356193,0.19735095,0.17957614,0.16727668,0.0022343204,0.5754999999999999,0.20923422
2471,2471,1.0,0.0,2,0.16842403,0.20241351,0.44381127,0.18535113,5,0.37677062,0.20159729,0.16580638,0.24992706,0.005898697,1.1320000000000001,0.16842403
2472,2472,1.0,0.0,2,0.19570193,0.23519638,0.40144438,0.16765727,5,0.4391285,0.18754594,0.1745029,0.19546814,0.0033545238,0.42850000000000005,0.19570193
2473,2473,1.0,0.0,2,0.18027738,0.216659,0.42540115,0.17766246,5,0.39056277,0.21491997,0.1736725,0.21692897,0.003915828,0.7310000000000001,0.18027738
2474,2474,1.0,0.0,2,0.18870582,0.22678836,0.41231045,0.1721953,5,0.4249995,0.19084924,0.17212872,0.20814231,0.0038801779,0.5075,0.18870582
2475,2475,1.0,0.0,2,0.16474491,0.19799194,0.4495255,0.18773763,5,0.35174358,0.21777901,0.16767499,0.2572617,0.0055407267,0.42150000000000004,0.16474491
2476,2476,1.0,0.0,2,0.18573518,0.22321823,0.41692436,0.17412226,5,0.41912252,0.194948,0.17011228,0.21187703,0.0039401576,0.948,0.18573518
2477,2477,1.0,0.0,2,0.2017287,0.24243937,0.39208388,0.16374797,5,0.45940387,0.17868437,0.1737004,0.18516149,0.0030498647,0.1895,0.2017287
2478,2478,1.0,0.0,2,0.18682432,0.22452714,0.4152328,0.1734158,5,0.4278218,0.18931662,0.16983204,0.20907845,0.0039510597,0.547,0.18682432
2479,2479,1.0,0.0,2,0.18932323,0.22753038,0.41135153,0.17179482,5,0.42688787,0.19216333,0.17197059,0.20542791,0.0035503288,0.42450000000000004,0.18932323
2480,2480,1.0,0.0,2,0.19307528,0.2320396,0.40552402,0.16936107,5,0.4122059,0.19695996,0.17633794,0.21095292,0.0035432666,0.452,0.19307528
2481,2481,1.0,0.0,2,0.17443642,0.20963925,0.43447307,0.18145122,5,0.3667049,0.2150328,0.17132579,0.24208507,0.0048514064,0.88,0.17443642
2482,2482,1.0,0.0,2,0.16362546,0.19664654,0.4512642,0.18846378,5,0.35762644,0.24055594,0.1687693,0.22859898,0.004449328,0.044,0.16362546
2483,2483,1.0,0.0,2,0.1518719,0.18252102,0.4686659,0.19694118,5,0.34140942,0.23940684,0.15919085,0.2537037,0.006289156,0.6910000000000001,0.1518719
2484,2484,1.0,0.0,2,0.18904339,0.22719406,0.41178617,0.17197637,5,0.41025642,0.19249046,0.1751105,0.21827844,0.0038641451,0.8,0.18904339
2485,2485,1.0,0.0,2,0.18987875,0.22819798,0.4104888,0.1714345,5,0.42593044,0.19157875,0.17274883,0.20607881,0.0036631788,0.033,0.18987875
2486,2486,1.0,0.0,2,0.1883739,0.22638942,0.41282606,0.17241062,5,0.42269078,0.19482711,0.17212847,0.20668116,0.0036725304,0.26649999999999996,0.1883739
2487,2487,1.0,0.0,2,0.19065826,0.22913483,0.409278,0.17092885,5,0.4212427,0.19126686,0.17465983,0.20920117,0.0036294383,0.159,0.19065826
2488,2488,1.0,0.0,2,0.1755427,0.21096878,0.43275493,0.18073365,5,0.3779213,0.2042599,0.17299308,0.24009335,0.004732356,0.653,0.1755427
2489,2489,1.0,0.0,2,0.17158988,0.20621827,0.4388942,0.18329763,5,0.32600787,0.22539985,0.17963514,0.26400864,0.0049485257,0.543,0.17158988
2490,2490,1.0,0.0,2,0.1619456,0.19462767,0.4538733,0.18955342,5,0.3285413,0.2343643,0.16829236,0.26337585,0.005426212,0.042499999999999996,0.1619456
2491,2491,1.0,0.0,2,0.16303119,0.19593236,0.4521872,0.18884926,5,0.3111116,0.24591759,0.1740772,0.26359308,0.0053005056,1.3525,0.16303119
2492,2492,1.0,0.0,2,0.1970559,0.23682357,0.39934143,0.16677901,5,0.46322897,0.17859448,0.16824438,0.18666694,0.003265221,0.0925,0.1970559
2493,2493,1.0,0.0,2,0.20841032,0.2504694,0.3817063,0.15941396,5,0.47268212,0.18600155,0.17481354,0.16414964,0.0023531055,0.6595000000000001,0.20841032
2494,2494,1.0,0.0,2,0.195789,0.23530096,0.4013092,0.16760081,5,0.452698,0.1804854,0.16924702,0.19408153,0.0034880699,0.41100000000000003,0.195789
2495,2495,1.0,0.0,2,0.18431811,0.2215152,0.4191253,0.17504144,5,0.41644096,0.1987838,0.17084628,0.2100318,0.0038971128,1.2445,0.18431811
2496,2496,1.0,0.0,2,0.19926877,0.23948298,0.3959046,0.16534366,5,0.42482847,0.18850349,0.18137074,0.20203765,0.0032596812,0.22849999999999998,0.19926877
2497,2497,1.0,0.0,2,0.15194416,0.18260784,0.4688889,0.19655903,5,0.32225522,0.21320224,0.15914865,0.2973678,0.0080261035,0.7815000000000001,0.15194416
2498,2498,1.0,0.0,2,0.2022695,0.24308929,0.391244,0.16339721,5,0.45557985,0.19269407,0.17448308,0.17461304,0.0026299108,0.1005,0.2022695
2499,2499,1.0,0.0,2,0.16847323,0.20247263,0.4437349,0.18531927,5,0.35128784,0.2207295,0.17054209,0.25238538,0.0050551496,0.605,0.16847323
2500,2500,1.0,0.0,2,0.20203644,0.24280922,0.39160594,0.1635484,5,0.44268206,0.175918,0.1784415,0.19963957,0.0033188728,0.16849999999999998,0.20203644
2501,2501,1.0,0.0,2,0.19645484,0.23610121,0.400275,0.1671689,5,0.4689021,0.17261368,0.16731325,0.18774295,0.0034280687,0.507,0.19645484
2502,2502,1.0,0.0,2,0.16997422,0.20427653,0.44140366,0.18434563,5,0.36609638,0.2196482,0.16873072,0.24056919,0.0049555916,0.8979999999999999,0.16997422
2503,2503,1.0,0.0,2,0.17806022,0.21399435,0.42884478,0.17910065,5,0.4280642,0.21395524,0.16021858,0.1941922,0.0035697978,1.506,0.17806022
2504,2504,1.0,0.0,2,0.1761707,0.21172354,0.4317795,0.18032625,5,0.3942718,0.21273483,0.1672895,0.22142099,0.0042828787,0.8,0.1761707
2505,2505,1.0,0.0,2,0.1538168,0.18485843,0.46649855,0.19482619,5,0.32659897,0.23505588,0.16088863,0.27146316,0.0059933974,1.397,0.1538168
2506,2506,1.0,0.0,2,0.18123181,0.21780603,0.4239188,0.17704338,5,0.4131234,0.20430097,0.16812326,0.2104904,0.003961911,0.6900000000000001,0.18123181
2507,2507,1.0,0.0,2,0.19822097,0.23822376,0.39753196,0.16602328,5,0.45492852,0.18159032,0.17192891,0.18841423,0.0031380262,0.126,0.19822097
2508,2508,1.0,0.0,2,0.20230673,0.24313404,0.39118615,0.16337307,5,0.47087014,0.17916408,0.17063849,0.17644514,0.0028821,0.459,0.20230673
2509,2509,1.0,0.0,2,0.16658582,0.20020434,0.44666633,0.18654351,5,0.35597607,0.21890627,0.16582705,0.2538794,0.005411233,0.221,0.16658582
2510,2510,1.0,0.0,2,0.18930161,0.22750436,0.41138518,0.17180887,5,0.42974412,0.19624104,0.17236778,0.19814812,0.0034988984,0.627,0.18930161
2511,2511,1.0,0.0,2,0.18071678,0.21718706,0.4247187,0.17737745,5,0.4208832,0.19663991,0.16515559,0.21324182,0.00407946,1.839,0.18071678
2512,2512,1.0,0.0,2,0.19574535,0.2352485,0.401377,0.16762914,5,0.45871392,0.18344392,0.17058527,0.18415466,0.003102248,0.066,0.19574535
2513,2513,1.0,0.0,2,0.19542983,0.23486933,0.40186703,0.16783376,5,0.4547763,0.18192537,0.16921552,0.1906234,0.0034594021,0.0,0.19542983
2514,2514,1.0,0.0,2,0.18077593,0.21725814,0.4246269,0.1773391,5,0.39549407,0.22133999,0.17147937,0.20798807,0.003698453,1.3575,0.18077593
2515,2515,1.0,0.0,2,0.17782117,0.21370706,0.4292161,0.17925571,5,0.3997607,0.2043622,0.16614218,0.22531585,0.0044190646,0.543,0.17782117
2516,2516,1.0,0.0,2,0.19516681,0.23455325,0.4022756,0.16800441,5,0.43616346,0.18446228,0.173294,0.20250583,0.0035744496,0.7444999999999999,0.19516681
2517,2517,1.0,0.0,2,0.19332522,0.23233998,0.40513584,0.16919893,5,0.43699083,0.19073662,0.17116795,0.19766895,0.003435654,0.292,0.19332522
2518,2518,1.0,0.0,2,0.18834846,0.22635886,0.41286552,0.1724271,5,0.40970987,0.19768624,0.17493717,0.21377759,0.003889119,0.157,0.18834846
2519,2519,1.0,0.0,2,0.20738961,0.24924271,0.38329166,0.16007604,5,0.45683235,0.18206869,0.17881866,0.1796034,0.0026769424,0.711,0.20738961
2520,2520,2.0,0.0,2,0.1952706,0.23467796,0.4021144,0.16793707,5,0.4234989,0.19272445,0.1770206,0.2033378,0.0034182153,1.5015,0.1952706
2521,2521,2.0,0.0,2,0.20157385,0.24225327,0.39232442,0.16384846,5,0.46001667,0.18413101,0.17328039,0.17967647,0.0028955087,0.1475,0.20157385
2522,2522,2.0,0.0,2,0.19787484,0.2378078,0.3980696,0.16624781,5,0.44697514,0.1900668,0.17336915,0.18653081,0.0030580559,0.187,0.19787484
2523,2523,2.0,0.0,2,0.20288876,0.24383357,0.39028218,0.16299555,5,0.4844484,0.1721375,0.1674824,0.17302297,0.0029087325,0.42700000000000005,0.20288876
2524,2524,2.0,0.0,2,0.19365242,0.23273325,0.40462762,0.16898668,5,0.42678246,0.19115938,0.17399475,0.20456922,0.0034942164,0.2825,0.19365242
2525,2525,2.0,0.0,2,0.15708604,0.18878742,0.4614209,0.19270557,5,0.34376296,0.22547297,0.16265135,0.2620445,0.006068249,0.447,0.15708604
2526,2526,2.0,0.0,2,0.16536169,0.19873314,0.4485676,0.18733758,5,0.33814043,0.26332247,0.16940206,0.22522984,0.003905212,1.1925,0.16536169
2527,2527,2.0,0.0,2,0.19549614,0.23494905,0.401764,0.16779076,5,0.4160273,0.2092086,0.17758206,0.1941934,0.0029887035,0.5265,0.19549614
2528,2528,2.0,0.0,2,0.19793174,0.23787616,0.39798114,0.1662109,5,0.45321268,0.17081356,0.17310299,0.19921711,0.003653603,1.966,0.19793174
2529,2529,2.0,0.0,2,0.20723116,0.24905227,0.38353774,0.16017883,5,0.48876265,0.1717591,0.16872084,0.16811234,0.002645076,1.0545,0.20723116
2530,2530,1.0,0.0,2,0.19654645,0.2362113,0.4001328,0.1671095,5,0.44293407,0.18842849,0.17307213,0.19229345,0.0032718254,0.822,0.19654645
2531,2531,1.0,0.0,2,0.20457493,0.24585998,0.38766333,0.16190182,5,0.4444175,0.1947485,0.17893289,0.17938472,0.0025164245,0.43000000000000005,0.20457493
2532,2532,1.0,0.0,2,0.18932694,0.22753483,0.4113458,0.17179243,5,0.4233984,0.18672524,0.17296165,0.21302074,0.003893928,0.729,0.18932694
2533,2533,1.0,0.0,2,0.20914237,0.2513492,0.38056934,0.1589391,5,0.497888,0.17234784,0.16934142,0.15809005,0.0023326927,0.533,0.20914237
2534,2534,1.0,0.0,2,0.201538,0.24221018,0.39238012,0.16387169,5,0.455481,0.18052956,0.17325865,0.18762387,0.003106922,0.47250000000000003,0.201538
2535,2535,1.0,0.0,2,0.20262127,0.24351211,0.39069757,0.16316903,5,0.47061896,0.18030424,0.1714452,0.17480604,0.0028255899,0.9805,0.20262127
2536,2536,1.0,0.0,2,0.1448507,0.17408288,0.44699898,0.23406747,2,0.24693923,0.2573382,0.15229528,0.33437726,0.009049954,0.0055,0.1448507
2537,2537,1.0,0.0,2,0.16401322,0.19711258,0.450662,0.18821225,5,0.3380697,0.2180037,0.16804448,0.27002344,0.0058587072,0.0985,0.16401322
2538,2538,1.0,0.0,2,0.1480824,0.17796674,0.45697176,0.21697904,2,0.25032178,0.28441054,0.15441588,0.30355015,0.0073016533,0.0,0.1480824
2539,2539,1.0,0.0,2,0.17176408,0.20642765,0.4386237,0.18318465,5,0.36677793,0.21535634,0.16891827,0.24399051,0.0049569285,1.146,0.17176408
2540,2540,1.0,0.0,2,0.191174,0.22975461,0.40847704,0.17059436,5,0.43030623,0.18916027,0.17259972,0.2045283,0.003405512,0.669,0.191174
2541,2541,1.0,0.0,2,0.19710654,0.2368844,0.39926288,0.16674617,5,0.43411463,0.19045667,0.17512318,0.19706734,0.003238161,0.4365,0.19710654
2542,2542,1.0,0.0,2,0.19109997,0.22966567,0.40859193,0.17064235,5,0.43589613,0.18950967,0.17260869,0.19843861,0.0035468838,0.6655,0.19109997
2543,2543,1.0,0.0,2,0.15159921,0.18219328,0.4678244,0.1983831,5,0.33109525,0.24135284,0.15998027,0.2614394,0.006132218,1.246,0.15159921
2544,2544,1.0,0.0,2,0.2093617,0.25161278,0.38022867,0.15879682,5,0.47783983,0.17989174,0.17387062,0.16591878,0.0024790664,0.186,0.2093617
2545,2545,1.0,0.0,2,0.19133534,0.22994855,0.40822637,0.17048967,5,0.4431115,0.19019164,0.1702008,0.19312629,0.0033698236,1.972,0.19133534
2546,2546,1.0,0.0,2,0.16940562,0.20359321,0.44228673,0.18471447,5,0.36265478,0.2135813,0.1688391,0.2497966,0.0051282,0.1525,0.16940562
2547,2547,1.0,0.0,2,0.15968005,0.19190493,0.457392,0.19102296,5,0.29017606,0.25706488,0.17101099,0.27649,0.0052580363,0.0,0.15968005
2548,2548,1.0,0.0,2,0.16212736,0.19484611,0.45359102,0.18943551,5,0.34180284,0.22615264,0.16609108,0.26005542,0.005898039,0.694,0.16212736
2549,2549,1.0,0.0,2,0.19397041,0.23311539,0.4041337,0.16878043,5,0.43860406,0.18856403,0.17344502,0.19611515,0.0032718047,1.0955,0.19397041
2550,2550,1.0,0.0,2,0.16074446,0.19318412,0.45573884,0.19033255,5,0.3354639,0.2399835,0.16408704,0.25498703,0.0054785493,0.5735,0.16074446
2551,2551,1.0,0.0,2,0.17010564,0.2044345,0.44119948,0.18426037,5,0.3556975,0.22877124,0.17174938,0.23934098,0.004440886,1.331,0.17010564
2552,2552,1.0,0.0,2,0.18855526,0.22660738,0.41254434,0.172293,5,0.42116728,0.18748322,0.17182223,0.21557774,0.0039495146,0.626,0.18855526
2553,2553,1.0,0.0,2,0.19120608,0.22979318,0.4084272,0.17057352,5,0.41229284,0.19834696,0.17766476,0.20819454,0.0035009214,0.3715,0.19120608
2554,2554,1.0,0.0,2,0.1693996,0.20358598,0.44229606,0.18471836,5,0.35090026,0.22356233,0.1701431,0.25041413,0.004980207,0.468,0.1693996
2555,2555,1.0,0.0,2,0.19752868,0.23739175,0.3986072,0.16647238,5,0.449275,0.18799287,0.1725774,0.18704323,0.0031115348,1.022,0.19752868
2556,2556,1.0,0.0,2,0.20268996,0.24359462,0.39059097,0.1631245,5,0.44073495,0.184965,0.18004404,0.19138393,0.0028720826,0.7535000000000001,0.20268996
2557,2557,1.0,0.0,2,0.15210691,0.18280348,0.46915433,0.19593532,5,0.3255154,0.22438626,0.16127226,0.2821216,0.0067045027,0.4,0.15210691
2558,2558,1.0,0.0,2,0.21056522,0.2530592,0.3783594,0.15801618,5,0.4750016,0.17569582,0.17583393,0.17099923,0.0024693806,0.2565,0.21056522
2559,2559,1.0,0.0,2,0.18807596,0.22603136,0.41328877,0.17260388,5,0.4298314,0.18934993,0.17019287,0.20670833,0.0039175614,1.1655000000000002,0.18807596
2560,2560,1.0,0.0,2,0.20121208,0.24181849,0.39288628,0.1640831,5,0.4427523,0.19608818,0.17691226,0.1815398,0.0027074039,0.41850000000000004,0.20121208
2561,2561,1.0,0.0,2,0.19868071,0.23877625,0.3968179,0.16572507,5,0.44988126,0.18322481,0.17344315,0.19022763,0.0032231,0.2565,0.19868071
2562,2562,1.0,0.0,2,0.19661352,0.2362919,0.4000286,0.167066,5,0.4106787,0.20758314,0.1808354,0.19799669,0.002906079,0.252,0.19661352
2563,2563,1.0,0.0,2,0.17785457,0.21374722,0.4291642,0.17923403,5,0.38102636,0.21067932,0.17115788,0.23264961,0.004486814,0.649,0.17785457
2564,2564,1.0,0.0,2,0.17871293,0.21477883,0.427831,0.17867722,5,0.3876294,0.20463209,0.1728194,0.23059288,0.0043261973,0.8965000000000001,0.17871293
2565,2565,1.0,0.0,2,0.15990634,0.19217691,0.45704055,0.19087617,5,0.33203515,0.23874286,0.16933924,0.25462052,0.005262236,1.4794999999999998,0.15990634
2566,2566,1.0,0.0,2,0.19550104,0.23495494,0.4017565,0.1677876,5,0.44949308,0.18091893,0.17143913,0.1947435,0.0034053442,0.726,0.19550104
2567,2567,1.0,0.0,2,0.18021846,0.21658814,0.42549264,0.17770068,5,0.41218042,0.2080314,0.16991483,0.20608866,0.003784635,0.72,0.18021846
2568,2568,1.0,0.0,2,0.1932045,0.23219493,0.4053233,0.16927724,5,0.45204368,0.17624505,0.16912529,0.19897087,0.0036151248,0.048,0.1932045
2569,2569,1.0,0.0,2,0.20536491,0.24680944,0.38643625,0.16138935,5,0.44636893,0.19810939,0.17879935,0.1742409,0.0024813865,0.171,0.20536491
2570,2570,1.0,0.0,2,0.1410434,0.1695072,0.4352499,0.25419953,2,0.19865686,0.28038236,0.14584182,0.36463284,0.010486171,0.1395,0.1410434
2571,2571,1.0,0.0,2,0.21235105,0.25520542,0.3755858,0.15685779,5,0.47720557,0.18381174,0.17604105,0.16075353,0.0021880695,0.5305,0.21235105
2572,2572,1.0,0.0,2,0.20858991,0.25068524,0.3814274,0.15929748,5,0.4767751,0.17388216,0.17390564,0.17276427,0.0026728364,0.337,0.20858991
2573,2573,1.0,0.0,2,0.191433,0.23006591,0.40807474,0.17042631,5,0.43878704,0.19008188,0.16981487,0.19770885,0.0036073262,0.41250000000000003,0.191433
2574,2574,1.0,0.0,2,0.1924792,0.23132324,0.40644982,0.16974773,5,0.41949332,0.19605204,0.17520317,0.20580232,0.003449105,1.224,0.1924792
2575,2575,1.0,0.0,2,0.17419222,0.20934579,0.4348524,0.18160963,5,0.36312395,0.20156409,0.17094326,0.25881115,0.005557489,0.14200000000000002,0.17419222
2576,2576,1.0,0.0,2,0.14890447,0.17895472,0.4595086,0.21263221,2,0.2753562,0.26432624,0.15971984,0.29372135,0.006876376,0.42650000000000005,0.14890447
2577,2577,1.0,0.0,2,0.18551458,0.22295308,0.41726696,0.17426534,5,0.4057896,0.19898751,0.17213947,0.21908702,0.0039963787,0.221,0.18551458
2578,2578,1.0,0.0,2,0.18127999,0.21786395,0.4238439,0.1770121,5,0.3825156,0.20836392,0.17751417,0.22732586,0.0042804102,0.72,0.18127999
2579,2579,1.0,0.0,2,0.1640385,0.19714294,0.45062274,0.18819587,5,0.35466063,0.19789162,0.16529134,0.27571595,0.006440449,0.8,0.1640385
2580,2580,1.0,0.0,2,0.17362484,0.2086639,0.43573365,0.18197766,5,0.37226483,0.22802277,0.1687296,0.22678974,0.0041930466,0.5355,0.17362484
2581,2581,1.0,0.0,2,0.20190133,0.24264681,0.39181578,0.163636,5,0.46763954,0.17881663,0.1715836,0.17906581,0.0028944318,0.487,0.20190133
2582,2582,1.0,0.0,2,0.1795839,0.21582556,0.4264783,0.17811228,5,0.40766153,0.18472669,0.16986944,0.23291236,0.0048300186,0.8,0.1795839
2583,2583,1.0,0.0,2,0.20963635,0.25194287,0.37980208,0.15861869,5,0.46754962,0.18014246,0.17591667,0.17389897,0.002492289,0.42850000000000005,0.20963635
2584,2584,1.0,0.0,2,0.20389147,0.24503863,0.3887248,0.16234514,5,0.45554608,0.17606665,0.17584509,0.1894315,0.0031106647,0.0905,0.20389147
2585,2585,1.0,0.0,2,0.17783906,0.21372855,0.42918834,0.17924412,5,0.36139655,0.21786574,0.1760825,0.2403946,0.004260587,0.158,0.17783906
2586,2586,1.0,0.0,2,0.16874036,0.20279369,0.44331998,0.18514599,5,0.3544921,0.21978776,0.16962588,0.25071993,0.0053743585,0.438,0.16874036
2587,2587,1.0,0.0,2,0.17549813,0.21091524,0.4328241,0.18076251,5,0.4027788,0.2075797,0.16712852,0.21797264,0.0045403214,1.0365,0.17549813
2588,2588,1.0,0.0,2,0.19100061,0.22954626,0.40874633,0.17070682,5,0.43653062,0.18735637,0.17237878,0.20014207,0.0035922262,0.8785000000000001,0.19100061
2589,2589,1.0,0.0,2,0.1694053,0.20359282,0.44228718,0.18471466,5,0.3943571,0.21298048,0.16386768,0.22443664,0.0043581096,0.8,0.1694053
2590,2590,2.0,0.0,2,0.17827319,0.21425033,0.428514,0.17896247,5,0.3943794,0.21195194,0.17128178,0.2183836,0.0040032417,0.8,0.17827319
2591,2591,2.0,0.0,2,0.20728597,0.24911816,0.38345265,0.16014329,5,0.4728061,0.17744881,0.17328356,0.17375796,0.0027035729,0.457,0.20728597
2592,2592,2.0,0.0,2,0.2035734,0.24465638,0.38921878,0.1625514,5,0.46276256,0.18025889,0.17434664,0.17977816,0.0028537747,0.678,0.2035734
2593,2593,2.0,0.0,2,0.20572205,0.24723862,0.38588163,0.16115771,5,0.45817125,0.17784442,0.17617095,0.18487045,0.002943006,0.1105,0.20572205
2594,2594,2.0,0.0,2,0.2111071,0.25371042,0.37751776,0.15766467,5,0.46604642,0.17684595,0.17890401,0.17566964,0.0025339758,0.862,0.2111071
2595,2595,2.0,0.0,2,0.2069078,0.24866368,0.38403997,0.16038854,5,0.47040895,0.1765941,0.17426771,0.17596222,0.0027670113,1.65,0.2069078
2596,2596,2.0,0.0,2,0.16749336,0.20129506,0.4452567,0.18595484,5,0.38635495,0.2281992,0.16275859,0.21817252,0.0045147287,2.0380000000000003,0.16749336
2597,2597,2.0,0.0,2,0.18024895,0.2166248,0.42544535,0.1776809,5,0.3906662,0.20627569,0.17434683,0.22463018,0.0040810755,0.223,0.18024895
2598,2598,2.0,0.0,2,0.14865649,0.17865673,0.45874342,0.2139433,2,0.2843773,0.25995058,0.15978889,0.28847343,0.0074097253,0.271,0.14865649
2599,2599,2.0,0.0,2,0.16221242,0.19494835,0.45345885,0.18938035,5,0.30961922,0.23150702,0.17265548,0.2802747,0.0059435396,0.046,0.16221242
2600,2600,1.0,0.0,2,0.14749314,0.17725857,0.45515335,0.220095,2,0.2547493,0.2562447,0.15579288,0.3248648,0.00834836,0.6595,0.14749314
2601,2601,1.0,0.0,2,0.19608702,0.23565912,0.40084636,0.1674075,5,0.442745,0.19323267,0.17338501,0.18753365,0.0031036774,0.42100000000000004,0.19608702
2602,2602,1.0,0.0,2,0.20841251,0.25047204,0.3817029,0.15941253,5,0.4793177,0.17422102,0.17325908,0.17062008,0.0025821172,0.5735,0.20841251
2603,2603,1.0,0.0,2,0.20894037,0.2511064,0.38088307,0.15907015,5,0.49821788,0.16356924,0.16805561,0.16743241,0.0027248727,0.692,0.20894037
2604,2604,1.0,0.0,2,0.17123955,0.20579723,0.43943837,0.18352489,5,0.36140844,0.21448769,0.17265888,0.24673806,0.004706993,0.6705,0.17123955
2605,2605,1.0,0.0,2,0.18054582,0.2169816,0.42498428,0.17748836,5,0.42649287,0.19031136,0.16478498,0.21408087,0.0043299436,0.038,0.18054582
2606,2606,1.0,0.0,2,0.2053806,0.24682824,0.38641194,0.1613792,5,0.4650289,0.18031977,0.1747486,0.17721479,0.0026880063,0.734,0.2053806
