,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1335,1335,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006515543,0.0012840803,0.0013590299,0.120619625,0.8760857,0.3265,0.078884296
1336,1336,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0028337343,0.006753042,0.0038928154,0.12914443,0.857376,0.0,0.078884296
1337,1337,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00056227826,0.00045397057,0.0008778714,0.08884768,0.9092583,0.0335,0.078884296
1338,1338,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00028109524,0.001258325,0.0008144084,0.059633248,0.9380129,0.0235,0.078884296
1339,1339,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001253391,0.005536962,0.0038211944,0.21745574,0.7719327,0.026000000000000002,0.078884296
1340,1340,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003274378,0.0005929228,0.0007985135,0.11491882,0.8833624,0.41800000000000004,0.078884296
1341,1341,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011591597,0.0025847654,0.0017161653,0.08460556,0.90993434,0.018,0.078884296
1342,1342,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012543501,0.0035272038,0.0026053286,0.12986358,0.8627496,1.108,0.078884296
1343,1343,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00086550554,0.0018869337,0.0021579782,0.16032165,0.834768,0.0455,0.078884296
1344,1344,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018243636,0.0052898894,0.0044633537,0.15990323,0.82851917,0.0175,0.078884296
1345,1345,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008094396,0.0021455593,0.0017639315,0.07686549,0.9184157,0.0,0.078884296
1346,1346,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0032190843,0.009991135,0.005151579,0.19475834,0.7868799,0.111,0.078884296
1347,1347,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00014997386,0.0016397907,0.000926815,0.089502156,0.9077813,0.0675,0.07888431
1348,1348,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003528614,0.0033862728,0.0012606072,0.08518607,0.9098142,0.035,0.078884296
1349,1349,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0004028835,0.0006988746,0.000667325,0.06528133,0.9329496,0.039,0.07888431
1350,1350,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012210939,0.0059827273,0.0026803252,0.116507135,0.87360877,0.1725,0.078884296
1351,1351,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007744264,0.004143982,0.0026916706,0.14849724,0.8438927,0.0,0.078884296
1352,1352,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00042662458,0.00091574545,0.0009563008,0.096750945,0.90095043,0.23249999999999998,0.078884296
1353,1353,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00049817335,0.00065524754,0.00066593505,0.063019425,0.9351612,0.46499999999999997,0.07888431
1354,1354,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007952739,0.00090204424,0.0010193291,0.06577384,0.9315095,0.4545,0.078884296
1355,1355,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005106035,0.0016001472,0.0010092497,0.08843515,0.9084449,0.0835,0.078884296
1356,1356,1,0,1,0.07979035,0.095892765,0.24622737,0.5780895,1,0.007244316,0.015013712,0.012337259,0.38841417,0.57699054,0.0385,0.07979035
1357,1357,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011173652,0.002407631,0.0024215844,0.13188706,0.8621663,0.031,0.078884296
1358,1358,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007317747,0.0017217614,0.0024254818,0.22981532,0.76530576,0.18450000000000003,0.078884296
1359,1359,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010421273,0.006151179,0.005280677,0.20340323,0.78412277,0.0235,0.078884296
1360,1360,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0008050607,0.0075145327,0.003638649,0.2394896,0.74855226,0.0135,0.07888431
1361,1361,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019226852,0.00895281,0.005410495,0.13458379,0.8491303,0.028999999999999998,0.078884296
1362,1362,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000744865,0.0035145595,0.0016842227,0.08611559,0.90794086,0.0655,0.078884296
1363,1363,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00034202114,0.0008178467,0.0010329158,0.10139385,0.8964134,0.6665,0.07888431
1364,1364,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00026639152,0.0008196567,0.0011840018,0.18691483,0.8108151,0.0085,0.078884296
1365,1365,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003768495,0.00054012303,0.00081886625,0.092364185,0.90589994,0.774,0.078884296
1366,1366,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00021848174,0.0017043885,0.0012665191,0.13990258,0.8569081,0.014,0.07888431
1367,1367,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00065337535,0.0019818626,0.0018955339,0.1449707,0.8504986,0.0315,0.078884296
1368,1368,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0018863257,0.004232257,0.0037406625,0.18363807,0.8065027,0.421,0.078884296
1369,1369,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0009634393,0.0035213009,0.0020702386,0.10797343,0.8854716,0.3885,0.078884296
1370,1370,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00010335041,0.00021158534,0.00029365547,0.055383697,0.9440077,0.5055,0.078884296
1371,1371,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0003126566,0.0019150147,0.001649593,0.11421189,0.88191086,0.032,0.078884296
1372,1372,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00069430476,0.00070942513,0.0011123436,0.15437606,0.8431079,0.129,0.078884296
1373,1373,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00029801074,0.0005242148,0.00049927883,0.09088839,0.90779,0.252,0.078884296
1374,1374,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00013519016,0.0007388732,0.0006343609,0.063134834,0.9353568,1.0175,0.078884296
1375,1375,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011819445,0.0031964066,0.0026098366,0.115398966,0.87761277,0.016,0.078884296
1376,1376,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0021957522,0.002251871,0.0025390796,0.15770067,0.83531255,0.0,0.078884296
1377,1377,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007554696,0.002596241,0.0021361616,0.14962682,0.84488523,0.5705,0.078884296
1378,1378,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0002639384,0.00033413275,0.0008135377,0.13127111,0.8673173,0.0795,0.07888431
1379,1379,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00066493225,0.00556359,0.002284587,0.13544057,0.8560464,0.4345,0.07888431
1380,1380,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00034775192,0.0015670581,0.0011866745,0.10185399,0.89504457,0.5995,0.078884296
1381,1381,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018715226,0.0015648345,0.002452815,0.111759454,0.8823514,0.569,0.078884296
1382,1382,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006565504,0.0006547012,0.000857011,0.080882505,0.9169492,0.07050000000000001,0.078884296
1383,1383,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00062231807,0.00973543,0.0033830649,0.11729672,0.86896235,0.4,0.07888431
1384,1384,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00015973266,0.0015767071,0.0009770923,0.07105172,0.9262347,0.019,0.07888431
1385,1385,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00023329559,0.0006817156,0.0009008632,0.125933,0.8722511,0.0125,0.078884296
1386,1386,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001301166,0.0047945003,0.003171975,0.1667357,0.8239967,0.107,0.078884296
1387,1387,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00026339598,0.0011067906,0.0006661209,0.077558376,0.9204053,0.3295,0.078884296
1388,1388,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00093784666,0.0015254058,0.0016142887,0.114765435,0.88115704,0.0515,0.078884296
1389,1389,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00026339872,0.004602422,0.0030791713,0.14808314,0.8439718,0.0,0.07888431
1390,1390,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006903999,0.004518617,0.003128625,0.11177249,0.8798898,0.013000000000000001,0.078884296
1391,1391,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00062222884,0.0013145452,0.0019140734,0.123456426,0.87269264,0.025,0.078884296
1392,1392,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00055069634,0.0004966004,0.00075666537,0.114503354,0.8836926,0.3245,0.078884296
1393,1393,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00024710267,0.0017122237,0.0011306559,0.100109324,0.89680076,0.3705,0.078884296
1394,1394,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00048767525,0.0015201555,0.0011926217,0.09370007,0.9030994,0.42,0.078884296
1395,1395,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00054282363,0.0018831847,0.0013058336,0.10193494,0.8943332,0.033,0.078884296
1396,1396,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00038185,0.0011270454,0.0009162634,0.07510386,0.9224711,0.872,0.078884296
1397,1397,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00076286297,0.00044259217,0.0008997162,0.12946053,0.8684343,0.30400000000000005,0.078884296
1398,1398,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005735635,0.013972296,0.0036231426,0.11364346,0.8681875,0.0,0.078884296
1399,1399,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014251922,0.008247901,0.0067189676,0.2806644,0.70294344,0.451,0.078884296
1400,1400,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00032689786,0.000725273,0.00083485217,0.09311715,0.9049958,0.049,0.078884296
1401,1401,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006087815,0.0014235054,0.0013842359,0.10680684,0.88977665,0.0335,0.078884296
1402,1402,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006733965,0.0033843492,0.0016277706,0.10604502,0.88826954,0.11,0.078884296
1403,1403,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00069617847,0.00068923907,0.0010420731,0.11169971,0.88587284,0.3015,0.078884296
1404,1404,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006737988,0.0035557954,0.0023662006,0.13274445,0.8606598,0.22099999999999997,0.078884296
1405,1405,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0001904312,0.001528761,0.00076633476,0.049609955,0.9479045,0.0135,0.07888431
1406,1406,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00018890653,0.00057638524,0.0007413927,0.081236504,0.9172567,0.0695,0.078884296
1407,1407,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00035312327,0.0025339054,0.0017031226,0.11140855,0.88400126,0.084,0.078884296
1408,1408,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008295718,0.0044577676,0.0014189837,0.11227071,0.88102293,0.1825,0.078884296
1409,1409,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008299191,0.0029515596,0.002299054,0.1325799,0.8613395,0.242,0.078884296
1410,1410,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010846233,0.0022634063,0.0024268404,0.17380294,0.8204221,0.25,0.078884296
1411,1411,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015351275,0.024537899,0.0061591514,0.21887642,0.7488913,0.0185,0.078884296
1412,1412,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00019468865,0.0006527379,0.00089989614,0.117002614,0.8812501,0.0235,0.078884296
1413,1413,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0013696102,0.0035645391,0.0021663583,0.105794884,0.88710463,0.0,0.078884296
1414,1414,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004036272,0.00073054305,0.0006214924,0.082531966,0.9157123,0.5995,0.078884296
1415,1415,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0003504481,0.0006906344,0.0009178921,0.08452795,0.91351306,0.502,0.078884296
1416,1416,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0023286832,0.005742267,0.0028062277,0.11738883,0.87173396,0.961,0.078884296
1417,1417,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001856483,0.0019895742,0.0023585623,0.1498315,0.8439638,0.6505000000000001,0.078884296
1418,1418,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003779257,0.00077676034,0.0009332616,0.06639556,0.9315166,0.0,0.078884296
1419,1419,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00027034458,0.0008088806,0.0010937005,0.143207,0.85462,0.0185,0.078884296
1420,1420,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00064518215,0.0032014127,0.0020400102,0.11332035,0.880793,0.11850000000000001,0.078884296
1421,1421,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004408511,0.0013266538,0.001009857,0.074977405,0.92224514,0.4025,0.078884296
1422,1422,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005979605,0.001538315,0.0010433013,0.07908413,0.9177363,0.083,0.078884296
1423,1423,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00043447997,0.0014020117,0.0011192042,0.08176479,0.9152795,0.0,0.078884296
1424,1424,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00075807265,0.0015328682,0.0016900214,0.128263,0.867756,0.0,0.078884296
1425,1425,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00032528114,0.0012431105,0.00087791745,0.10536143,0.8921923,0.0,0.078884296
1426,1426,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00026666085,0.0005230154,0.00057449145,0.06759021,0.9310456,0.586,0.078884296
1427,1427,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00045036437,0.00099787,0.0008616307,0.07917899,0.91851115,0.0,0.078884296
1428,1428,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00079072046,0.0020633796,0.002369926,0.14076363,0.85401237,0.046,0.078884296
1429,1429,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00013581838,0.0011884889,0.00062209443,0.05724451,0.940809,0.028999999999999998,0.078884296
1430,1430,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00056583236,0.0020723941,0.0021359576,0.1353468,0.859879,0.1005,0.078884296
1431,1431,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008398786,0.003464564,0.001718807,0.08580501,0.9081717,0.1875,0.078884296
1432,1432,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010908165,0.005045888,0.0041620657,0.14277723,0.846924,0.3285,0.078884296
1433,1433,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009093767,0.0045535183,0.002765374,0.10119915,0.8905725,0.4625,0.078884296
1434,1434,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004291394,0.0067749484,0.0066693914,0.19464873,0.78761554,0.08850000000000001,0.078884296
1435,1435,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010076519,0.0019207664,0.0022355895,0.147078,0.847758,0.07250000000000001,0.078884296
1436,1436,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001387014,0.0010516103,0.0018451961,0.16234812,0.833368,0.28700000000000003,0.078884296
1437,1437,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003072833,0.0019428702,0.0015960305,0.15280007,0.84335387,0.42150000000000004,0.078884296
1438,1438,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004381454,0.001444063,0.0014119048,0.10715686,0.8895491,0.0725,0.078884296
1439,1439,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013986231,0.0040094485,0.0036468476,0.21923965,0.7717054,0.22149999999999997,0.078884296
1440,1440,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002563243,0.00016865783,0.00046912927,0.083541125,0.9155647,0.612,0.078884296
1441,1441,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00079807534,0.0027085138,0.0020109327,0.093651734,0.9008306,0.10550000000000001,0.078884296
1442,1442,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018062175,0.008025303,0.0047819805,0.118803,0.8665835,0.627,0.078884296
1443,1443,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0004970604,0.0016039293,0.0013922739,0.085631475,0.91087526,0.1735,0.078884296
1444,1444,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000574089,0.0047790585,0.0030540416,0.16527468,0.82631814,0.0325,0.078884296
1445,1445,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0031150212,0.007470428,0.0070023844,0.18622127,0.79619086,0.0445,0.078884296
1446,1446,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0003694282,0.0006334663,0.0009793678,0.089893125,0.90812457,0.382,0.078884296
1447,1447,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008813952,0.0017665972,0.0025571869,0.13414833,0.86064655,0.0795,0.078884296
1448,1448,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0035798685,0.017591802,0.008262302,0.20435043,0.7662156,0.1635,0.078884296
1449,1449,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003913988,0.0050700903,0.004232121,0.156719,0.8300648,0.026000000000000002,0.078884296
1450,1450,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010683321,0.0011200168,0.0014042853,0.14222695,0.85418046,0.104,0.078884296
1451,1451,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007485998,0.0014496591,0.0019768532,0.15124027,0.84458464,0.0,0.078884296
1452,1452,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0010286113,0.0020893156,0.002448133,0.15039931,0.8440347,0.149,0.078884296
1453,1453,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0020980965,0.0030733885,0.0035797919,0.1464983,0.8447504,0.43,0.078884296
1454,1454,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0005195822,0.0005849072,0.00084557215,0.08310069,0.91494924,0.0065,0.078884296
1455,1455,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00037989567,0.00035489583,0.0005886108,0.08514882,0.9135278,0.022,0.078884296
1456,1456,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00063901936,0.002082695,0.0015592001,0.104647934,0.89107114,0.42,0.078884296
1457,1457,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0008823786,0.0035612702,0.0022227722,0.17269363,0.8206399,0.044,0.07888431
1458,1458,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010686903,0.0035762414,0.002978461,0.20139325,0.7909833,0.02,0.078884296
1459,1459,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00038538553,0.00086579623,0.00093243254,0.09188463,0.9059317,0.0185,0.07888431
1460,1460,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000208144,0.001048693,0.0007206768,0.0658273,0.9321952,0.158,0.078884296
1461,1461,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00029115117,0.002340308,0.0010697516,0.09781591,0.89848286,0.0675,0.078884296
1462,1462,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0018204994,0.0034142584,0.0028044123,0.131123,0.8608379,0.5635,0.078884296
1463,1463,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0006199172,0.002124085,0.0013302737,0.102717355,0.8932083,0.0,0.078884296
1464,1464,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010775224,0.0011646945,0.0018150783,0.15227732,0.84366536,0.08549999999999999,0.078884296
1465,1465,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014254322,0.0013978571,0.001988009,0.13115242,0.8640363,0.0335,0.078884296
1466,1466,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00020960854,0.0015421768,0.000715817,0.046841525,0.95069087,0.0675,0.078884296
1467,1467,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004864821,0.0013211551,0.0010256871,0.0868258,0.91034085,0.0835,0.078884296
1468,1468,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00024595976,0.001527786,0.0011963613,0.13378376,0.86324614,0.0375,0.07888431
1469,1469,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.005078985,0.019546129,0.01199055,0.22627173,0.7371126,0.0155,0.078884296
1470,1470,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002382617,0.0013426451,0.0011717768,0.12893656,0.86831075,0.2005,0.078884296
1471,1471,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00092275674,0.0015129853,0.002047733,0.2022175,0.793299,0.035,0.07888431
1472,1472,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008687647,0.0008872296,0.0011637703,0.097237855,0.8998424,0.2515,0.078884296
1473,1473,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015430212,0.0045761913,0.0022325325,0.10293918,0.888709,0.048,0.078884296
1474,1474,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0031340015,0.006038901,0.0035236022,0.089650944,0.8976526,0.015,0.078884296
1475,1475,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002852155,0.0010500595,0.0009189281,0.07534639,0.9223994,0.2695,0.078884296
1476,1476,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00078859815,0.0014342209,0.0012007994,0.08983976,0.90673655,0.0,0.078884296
1477,1477,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00038901158,0.0003789223,0.00088817795,0.09520507,0.9031388,0.0455,0.078884296
1478,1478,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00032927247,0.0010853213,0.0012027787,0.12473965,0.872643,0.40650000000000003,0.07888431
1479,1479,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00067543326,0.003517595,0.0021225428,0.14431381,0.84937066,0.104,0.078884296
1480,1480,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00036905127,0.00020647647,0.0004928686,0.085121825,0.9138097,0.10550000000000001,0.07888431
1481,1481,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009288725,0.000626494,0.0013128628,0.10293823,0.8941936,0.07250000000000001,0.078884296
1482,1482,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00038209764,0.0004920745,0.00057884335,0.061529577,0.9370174,0.379,0.078884296
1483,1483,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.003558793,0.005196257,0.006344489,0.23888102,0.7460194,0.0555,0.07888431
1484,1484,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007525017,0.0020127082,0.0012212729,0.08854779,0.90746576,0.078,0.078884296
1485,1485,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00033174254,0.00052415155,0.0006194062,0.058200136,0.94032454,0.555,0.078884296
1486,1486,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.000855877,0.00029682403,0.0006341407,0.065890625,0.9323226,0.0185,0.07888431
1487,1487,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012224362,0.0024763907,0.0020861386,0.12161629,0.8725987,0.17049999999999998,0.078884296
1488,1488,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008730057,0.0010067946,0.0010517612,0.07316454,0.92390394,0.7364999999999999,0.078884296
1489,1489,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.001907189,0.0014629153,0.0019848184,0.09883062,0.89581454,1.851,0.078884296
1490,1490,5,0,2,0.16160019,0.19421256,0.45440978,0.18977745,5,0.41592494,0.08546,0.17243825,0.28182247,0.044354323,2.3964999999999996,0.16160019
1491,1491,5,0,3,0.3074128,0.36945146,0.22794002,0.095195755,5,0.7955721,0.030680148,0.12279014,0.045846805,0.005110744,2.4215,0.3074128
1492,1492,5,0,3,0.3511611,0.41804066,0.16280511,0.06799313,5,0.80747336,0.041488506,0.12441254,0.025676778,0.0009488468,2.479,0.3511611
1493,1493,5,0,3,0.34705836,0.41709787,0.16636424,0.06947955,5,0.7133856,0.053448375,0.18325138,0.04925946,0.00065519835,2.298,0.34705836
1494,1494,5,0,3,0.29733074,0.35733476,0.243599,0.1017355,5,0.5899161,0.096642494,0.24563982,0.06487468,0.0029269543,2.4515000000000002,0.29733074
1495,1495,5,0,2,0.22496839,0.27036902,0.3559891,0.14867355,5,0.744253,0.04781084,0.13549513,0.060788084,0.0116529325,2.4335,0.22496839
1496,1496,5,0,3,0.2800783,0.3366006,0.27039477,0.11292635,5,0.70274734,0.068065934,0.16379896,0.06298292,0.002404787,2.4375,0.2800783
1497,1497,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73015994,0.025619427,0.20650037,0.037539262,0.0001810556,1.9435,0.4364019
1498,1498,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034113,0.0074139335,0.08124395,0.0078854775,4.5285447e-05,2.4684999999999997,0.4364019
1499,1499,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936187,0.009175717,0.08825992,0.008915932,2.9733432e-05,2.4905,0.4364019
1500,1500,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458888,0.009546122,0.13331214,0.011222954,3.0020074e-05,2.1745,0.4364019
1501,1501,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91026026,0.008963573,0.06963656,0.011008206,0.00013144348,1.9485000000000001,0.4364019
1502,1502,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85211647,0.0066869864,0.12644543,0.014693683,5.7431367e-05,1.843,0.4364019
1503,1503,5,0,4,0.4080739,0.38137227,0.1485247,0.062029116,5,0.7235215,0.032396402,0.19912906,0.04437767,0.0005753436,2.5,0.4080739
1504,1504,5,0,2,0.18371874,0.22079481,0.42005625,0.17543024,5,0.7549548,0.04567594,0.09523603,0.086987995,0.017145166,2.213,0.18371874
