,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1928,1928,2,0,2,0.14655891,0.17613581,0.4522704,0.22503495,2,0.051989987,0.083863646,0.11231361,0.6986295,0.053203266,1.218,0.14655891
1929,1929,2,0,2,0.18670456,0.22438323,0.4154187,0.17349344,4,0.21434042,0.26757663,0.23990566,0.26054308,0.017634172,1.766,0.18670456
1930,1930,2,0,2,0.24633214,0.29604417,0.32280776,0.13481584,3,0.15982151,0.30472803,0.31383595,0.21976295,0.0018515913,1.488,0.24633214
1931,1931,2,0,2,0.24977702,0.3001843,0.31745735,0.13258134,2,0.06791626,0.059793673,0.24347086,0.61569476,0.013124487,1.26,0.24977702
1932,1932,2,0,2,0.14993083,0.18018825,0.462676,0.20720492,2,0.033252522,0.11831951,0.13676785,0.66444886,0.047211368,1.958,0.14993083
1933,1933,2,0,2,0.1428473,0.17167516,0.4408166,0.24466087,2,0.008837143,0.14842053,0.10126768,0.718192,0.023282675,0.47750000000000004,0.1428473
1934,1934,2,0,2,0.13369957,0.16068132,0.41258734,0.29303175,2,0.013660522,0.0399983,0.06977852,0.82648844,0.050074182,0.4325,0.13369957
1935,1935,2,0,1,0.09493682,0.114095934,0.2929683,0.4979989,2,0.0024067792,0.0023907966,0.009271287,0.66691804,0.31901303,0.7015,0.09493682
1936,1936,2,0,3,0.25813228,0.3102257,0.30448034,0.12716168,4,0.24235947,0.2832381,0.24252011,0.22547594,0.0064064045,0.6105,0.25813228
1937,1937,2,0,2,0.14830595,0.17823546,0.45766172,0.21579683,4,0.24688089,0.28182828,0.174003,0.25926745,0.038020328,0.973,0.14830595
1938,1938,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081796,0.015797539,0.06778443,0.008094956,0.0001434456,1.6589999999999998,0.4364019
1939,1939,2,0,2,0.24875747,0.29895896,0.31904092,0.1332427,5,0.7224264,0.072469145,0.14827529,0.05020887,0.006620288,2.3735,0.24875747
1940,1940,2,0,3,0.34152463,0.41044736,0.17495903,0.073069036,5,0.80613345,0.048136335,0.11322927,0.030537207,0.0019637619,1.5455,0.34152463
1941,1941,2,0,2,0.21183422,0.25458428,0.37638846,0.15719302,5,0.6182837,0.0689416,0.1598207,0.13319443,0.019759575,1.1975,0.21183422
1942,1942,2,0,3,0.27522597,0.33076903,0.27793118,0.11607382,5,0.71845824,0.041357823,0.16027059,0.0739326,0.0059807035,1.169,0.27522597
1943,1943,2,0,2,0.22085117,0.26542094,0.36238372,0.15134417,5,0.51367396,0.033343498,0.16394612,0.2550054,0.034031067,0.8454999999999999,0.22085117
1944,1944,2,0,2,0.15759483,0.18939888,0.46063074,0.19237557,5,0.38201433,0.066871226,0.18042615,0.30513915,0.065549105,0.9075,0.15759483
1945,1945,2,0,2,0.15517157,0.18648662,0.46439442,0.19394742,2,0.25662145,0.051581424,0.16081175,0.43222758,0.09875781,1.3795,0.15517157
1946,1946,2,0,1,0.11105895,0.13347164,0.34272003,0.41274935,2,0.0023639784,0.0054340763,0.014998956,0.8048131,0.17238982,0.8405,0.11105895
1947,1947,2,0,1,0.09558916,0.11487993,0.29498142,0.4945494,2,0.0006152518,0.0029055632,0.0063761473,0.78767323,0.20242983,0.129,0.09558916
1948,1948,2,0,1,0.117690876,0.14144197,0.3631857,0.37768146,2,0.0029939136,0.015735716,0.023116123,0.84724915,0.11090505,0.2405,0.117690876
1949,1949,2,0,2,0.14078242,0.1691936,0.43444464,0.25557935,2,0.0129921315,0.116152085,0.07893002,0.7414253,0.050500523,0.7969999999999999,0.14078242
1950,1950,2,0,3,0.30161703,0.36248606,0.23694174,0.09895519,5,0.77813774,0.035235394,0.13108766,0.049857374,0.005681896,1.749,0.30161703
1951,1951,2,0,3,0.27478355,0.33023733,0.27861837,0.116360806,5,0.69093895,0.11331283,0.16028994,0.032216713,0.0032416282,0.309,0.27478355
1952,1952,2,0,4,0.4080323,0.3813991,0.14853512,0.062033474,5,0.87112516,0.017901331,0.084030375,0.025392292,0.0015508712,1.6795,0.4080323
1953,1953,2,0,2,0.15691842,0.18858597,0.4616813,0.19281432,4,0.18547165,0.41538417,0.16696791,0.21758181,0.014594443,2.452,0.15691842
1954,1954,2,0,2,0.14513174,0.17442061,0.44786623,0.23258144,4,0.08357795,0.46861663,0.15692422,0.25884223,0.032038957,0.41000000000000003,0.14513174
1955,1955,2,0,2,0.16297951,0.19587022,0.4522675,0.1888828,4,0.026997099,0.4947144,0.17519616,0.29714984,0.0059424522,0.691,0.16297951
1956,1956,2,0,2,0.2247114,0.27006018,0.35638824,0.14884025,2,0.038930863,0.280795,0.2253339,0.45067993,0.004260352,1.3005,0.2247114
1957,1957,2,0,3,0.38741508,0.39468256,0.15370834,0.064194,5,0.5252462,0.107098654,0.3073694,0.059530035,0.00075574266,1.387,0.38741508
1958,1958,2,0,3,0.28156865,0.33839175,0.26808003,0.11195964,5,0.82662463,0.034903005,0.10590048,0.028307498,0.004264455,1.835,0.28156865
1959,1959,2,0,2,0.2481832,0.29826885,0.3199328,0.13361517,5,0.8098647,0.035421945,0.11521144,0.03584447,0.0036574584,2.3685,0.2481832
1960,1960,3,0,3,0.31313854,0.3763327,0.21904705,0.09148173,5,0.9242932,0.008951063,0.05232096,0.01281708,0.0016176886,2.4255,0.31313854
1961,1961,3,0,3,0.28812835,0.3462752,0.2578918,0.10770467,5,0.8327296,0.033814073,0.09646249,0.034686852,0.00230697,2.5,0.28812835
1962,1962,3,0,3,0.32040167,0.38506162,0.20776623,0.08677049,5,0.7014429,0.09779363,0.13754505,0.061437067,0.0017813481,2.0335,0.32040167
1963,1963,3,0,3,0.2571246,0.30901468,0.3060454,0.1278153,4,0.09951028,0.3554224,0.34764266,0.19616804,0.0012565411,1.81,0.2571246
1964,1964,3,0,3,0.29003885,0.3485713,0.25492445,0.1064654,4,0.088182054,0.4235538,0.38249108,0.10541331,0.000359755,2.463,0.29003885
1965,1965,3,0,3,0.32433948,0.38979408,0.20165025,0.08421623,3,0.08846694,0.22600621,0.46713543,0.21765842,0.0007330385,2.1885000000000003,0.32433948
1966,1966,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3756984,0.07996093,0.48414114,0.06013199,6.752847e-05,2.3600000000000003,0.4364019
1967,1967,3,0,2,0.17281345,0.20768873,0.43699384,0.18250397,2,0.07842347,0.18018411,0.2347827,0.4921639,0.014445725,1.48,0.17281345
1968,1968,3,0,2,0.20680596,0.24854131,0.38419813,0.16045463,2,0.026549218,0.31713843,0.26083407,0.39124227,0.004236122,0.913,0.20680596
1969,1969,3,0,2,0.21586299,0.2594261,0.37013116,0.15457974,2,0.0765624,0.19042863,0.2862511,0.44110376,0.005653984,1.3175000000000001,0.21586299
1970,1970,2,0,2,0.1729423,0.2078436,0.43679374,0.1824204,2,0.040734433,0.28829047,0.19711067,0.4651481,0.008716361,1.4785,0.1729423
1971,1971,2,0,3,0.3539103,0.41626942,0.1621153,0.067705035,5,0.73331994,0.07025646,0.15038459,0.044180915,0.0018581403,1.363,0.3539103
1972,1972,2,0,2,0.21907619,0.26328772,0.36514056,0.1524955,5,0.5863739,0.06146217,0.20123023,0.13345487,0.017478816,2.017,0.21907619
1973,1973,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80606115,0.029337179,0.13106085,0.032584675,0.0009561469,1.5875,0.4364019
1974,1974,2,0,1,0.103148684,0.12396504,0.31830958,0.45457673,2,0.0063287076,0.011821029,0.016121348,0.60170215,0.36402678,0.928,0.103148684
1975,1975,2,0,1,0.118047275,0.14187028,0.36428553,0.3757969,2,0.002746322,0.009954178,0.020765323,0.80972284,0.1568114,0.6895,0.118047275
1976,1976,2,0,2,0.1359837,0.16342647,0.41963616,0.28095368,2,0.0013373194,0.010974986,0.02782369,0.9213216,0.038542505,1.1684999999999999,0.1359837
1977,1977,2,0,2,0.16385064,0.19691719,0.4509145,0.18831773,2,0.008515404,0.024049962,0.064539775,0.88315415,0.019740796,2.431,0.16385064
1978,1978,2,0,2,0.1872172,0.22499935,0.4146225,0.17316093,2,0.0065569966,0.048741687,0.10317469,0.82828593,0.013240768,0.5555,0.1872172
1979,1979,2,0,2,0.21443962,0.2577155,0.37234187,0.15550302,2,0.044705514,0.27761114,0.24094477,0.43151817,0.005220414,0.9944999999999999,0.21443962
1980,1980,2,0,2,0.16887589,0.20295659,0.44310945,0.18505804,2,0.007639789,0.1823873,0.14758983,0.6546172,0.0077658873,0.49,0.16887589
1981,1981,2,0,2,0.23327218,0.28034863,0.34309196,0.14328723,2,0.021391388,0.26142067,0.2819512,0.43344694,0.001789881,1.5705,0.23327218
1982,1982,2,0,2,0.21527404,0.25871828,0.37104586,0.15496176,2,0.028955963,0.26130545,0.2621773,0.44607177,0.0014895023,1.7654999999999998,0.21527404
1983,1983,2,0,2,0.1848835,0.22219466,0.41824713,0.17467469,2,0.025785264,0.14368878,0.18133418,0.64237374,0.0068179956,1.3865,0.1848835
1984,1984,2,0,2,0.17512311,0.2104645,0.43340656,0.18100579,2,0.05861247,0.0782847,0.15184933,0.69856215,0.012691388,1.869,0.17512311
1985,1985,2,0,2,0.20458807,0.24587579,0.38764286,0.16189328,2,0.1172995,0.051254306,0.18534282,0.6189532,0.027150173,1.3559999999999999,0.20458807
1986,1986,2,0,2,0.1795734,0.21581292,0.4264946,0.17811912,2,0.04368452,0.029108673,0.09916263,0.7839781,0.044065997,1.5179999999999998,0.1795734
1987,1987,2,0,1,0.114049,0.13706511,0.35194713,0.39693874,2,0.012255409,0.17989984,0.07094542,0.68310505,0.05379432,0.40449999999999997,0.114049
1988,1988,2,0,2,0.16810215,0.20202667,0.44431126,0.18555996,2,0.013138961,0.023032479,0.0779852,0.86833745,0.017505983,1.8450000000000002,0.16810215
1989,1989,2,0,2,0.15980762,0.19205825,0.45719388,0.19094022,2,0.036203347,0.183453,0.18563591,0.58905566,0.005652049,1.7734999999999999,0.15980762
1990,1990,2,0,3,0.25685453,0.30869007,0.30646488,0.1279905,5,0.6485241,0.06301856,0.16871403,0.10829159,0.011451743,1.6695,0.25685453
1991,1991,2,0,3,0.25954327,0.31192145,0.30228883,0.12624644,5,0.35092694,0.23584363,0.24827471,0.15801027,0.0069444384,2.075,0.25954327
1992,1992,2,0,2,0.13551083,0.16285813,0.4181768,0.28345424,2,0.02833217,0.10590339,0.089565486,0.6898168,0.08638219,1.3054999999999999,0.13551083
1993,1993,2,0,2,0.15067118,0.18107802,0.46496063,0.20329015,2,0.029103136,0.17300472,0.16246183,0.60910565,0.026324658,0.6105,0.15067118
1994,1994,2,0,2,0.21667288,0.26039943,0.36887324,0.15405439,4,0.026731204,0.36567327,0.29612428,0.31017506,0.001296185,1.464,0.21667288
1995,1995,2,0,3,0.27196687,0.32685223,0.28299305,0.11818783,3,0.076928444,0.26704833,0.3658589,0.2888188,0.0013455198,0.9950000000000001,0.27196687
1996,1996,2,0,2,0.22952719,0.27584785,0.3489085,0.14571643,2,0.040540904,0.059071403,0.22140248,0.6708569,0.008128284,0.8320000000000001,0.22952719
1997,1997,2,0,2,0.16448502,0.1976796,0.44992918,0.18790622,2,0.0039063855,0.06755467,0.092232,0.827666,0.008640988,0.844,0.16448502
1998,1998,2,0,2,0.14796403,0.17782448,0.45660648,0.21760507,2,0.06462639,0.052025434,0.13424818,0.7018308,0.047269132,1.458,0.14796403
1999,1999,2,0,3,0.2676804,0.32170072,0.28965062,0.120968275,5,0.5648119,0.08359734,0.21945874,0.12355406,0.00857793,1.0975000000000001,0.2676804
2000,2000,2,0,2,0.17860243,0.21464598,0.42800266,0.17874894,5,0.52745396,0.06968262,0.17705458,0.19095191,0.034856934,1.3925,0.17860243
2001,2001,2,0,2,0.14772968,0.1775429,0.45588338,0.2188441,2,0.22349845,0.025674671,0.11359777,0.5239436,0.113285474,1.147,0.14772968
2002,2002,2,0,4,0.39890635,0.38727885,0.150825,0.06298981,5,0.76356506,0.042573486,0.14216809,0.050213855,0.0014794994,1.213,0.39890635
2003,2003,2,0,2,0.16524148,0.1985887,0.44875425,0.18741553,2,0.09935541,0.05926207,0.16246119,0.6319929,0.04692846,1.443,0.16524148
2004,2004,2,0,1,0.107207954,0.12884349,0.33083615,0.43311238,2,0.011754286,0.012844331,0.029169029,0.67162657,0.27460578,1.326,0.107207954
2005,2005,2,0,1,0.116394855,0.13988443,0.35918635,0.38453445,2,0.0021014898,0.0063104206,0.018128565,0.8789506,0.09450893,0.7765,0.116394855
2006,2006,2,0,1,0.09616623,0.11557345,0.29676217,0.49149814,2,0.002510328,0.008892115,0.015746495,0.7869448,0.1859063,1.05,0.09616623
2007,2007,2,0,2,0.15730219,0.1890472,0.4610852,0.19256535,2,0.30929774,0.054709073,0.17718586,0.40255767,0.056249674,1.4380000000000002,0.15730219
2008,2008,2,0,3,0.3443678,0.41386428,0.17054316,0.07122481,5,0.86526924,0.018458249,0.0935198,0.021035649,0.0017170465,1.792,0.3443678
2009,2009,2,0,2,0.21856691,0.26267573,0.3659315,0.15282582,5,0.5767469,0.061677113,0.18942548,0.14660661,0.025543904,0.8775,0.21856691
2010,2010,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84798735,0.025182433,0.11073022,0.015647544,0.00045242356,1.3475000000000001,0.4364019
2011,2011,2,0,1,0.09870718,0.11862719,0.3046034,0.47806224,2,0.013476505,0.026072284,0.02509129,0.6482096,0.28715032,0.064,0.09870718
2012,2012,2,0,2,0.119493484,0.14360833,0.3687484,0.3681498,2,0.012558416,0.029785667,0.039651047,0.74883354,0.16917136,0.8885000000000001,0.119493484
2013,2013,2,0,2,0.15047549,0.1808428,0.46435672,0.20432502,2,0.012734379,0.24817622,0.15341662,0.57751644,0.0081563005,1.0575,0.15047549
2014,2014,2,0,2,0.12944068,0.15556297,0.39944473,0.31555164,2,0.006960941,0.03130485,0.042771973,0.8167212,0.10224107,0.4515,0.12944068
2015,2015,2,0,2,0.13633224,0.16384536,0.42071173,0.27911064,2,0.010179871,0.23708375,0.121464066,0.61078525,0.020487001,0.36,0.13633224
2016,2016,2,0,3,0.29711285,0.3570729,0.24393743,0.10187684,4,0.0771318,0.41588235,0.36228397,0.14433879,0.00036306414,1.19,0.29711285
2017,2017,2,0,2,0.14923348,0.17935015,0.46052396,0.2108924,2,0.010183709,0.07753472,0.09440349,0.8000698,0.017808143,0.397,0.14923348
2018,2018,2,0,2,0.13326319,0.16015688,0.4112407,0.2953392,2,0.0040218276,0.01581872,0.032736916,0.90353715,0.043885384,0.6910000000000001,0.13326319
2019,2019,2,0,2,0.14647506,0.17603508,0.45201173,0.22547813,2,0.01822065,0.3112138,0.16741872,0.4921198,0.011027098,1.125,0.14647506
2020,2020,2,0,2,0.1298004,0.15599528,0.40055478,0.31364956,2,0.0033652822,0.06567685,0.04891582,0.812093,0.06994906,0.556,0.1298004
2021,2021,2,0,2,0.14146498,0.17001387,0.4365509,0.2519703,2,0.0034224412,0.10198736,0.07583563,0.8069363,0.0118183,0.597,0.14146498
2022,2022,2,0,2,0.12445134,0.14956674,0.38404799,0.34193394,2,0.011433413,0.018084865,0.03792139,0.8345844,0.09797601,0.8,0.12445134
2023,2023,2,0,2,0.20822798,0.25025025,0.38198954,0.15953225,2,0.05412233,0.03701575,0.12349159,0.74377465,0.041595668,2.5,0.20822798
2024,2024,2,0,3,0.33359984,0.40092325,0.18726747,0.07820946,5,0.8566058,0.01803665,0.09937772,0.023830181,0.0021496348,1.23,0.33359984
2025,2025,2,0,2,0.2332192,0.28028494,0.34317422,0.14332157,5,0.72204155,0.038411178,0.14399445,0.08295334,0.012599517,0.026,0.2332192
2026,2026,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9272716,0.00940306,0.055989847,0.007175879,0.00015960538,0.392,0.4364019
2027,2027,2,0,2,0.2558923,0.30753368,0.30795935,0.12861463,5,0.7314068,0.042421155,0.14216624,0.07487034,0.009135444,0.089,0.2558923
2028,2028,2,0,3,0.30821884,0.3704202,0.22668804,0.094672896,5,0.7911803,0.041654196,0.12350581,0.03980029,0.003859407,0.8,0.30821884
2029,2029,2,0,2,0.12565644,0.15101506,0.3877669,0.33556157,2,0.07718975,0.22523454,0.11560991,0.47525325,0.10671245,0.8,0.12565644
2030,2030,2,0,3,0.258473,0.31063518,0.30395114,0.12694067,5,0.69836044,0.044672254,0.16221729,0.084435746,0.010314299,0.057,0.258473
2031,2031,2,0,3,0.26537335,0.31892806,0.29323387,0.12246475,5,0.67355967,0.041001122,0.15665303,0.11680094,0.011985156,1.277,0.26537335
2032,2032,2,0,2,0.24745028,0.29738796,0.3210712,0.13409059,5,0.35814974,0.083737776,0.21816897,0.3277811,0.012162426,2.5,0.24745028
2033,2033,2,0,1,0.11515814,0.13839813,0.35536993,0.3910738,2,0.006346826,0.066161886,0.06324775,0.766157,0.09808656,0.333,0.11515814
2034,2034,2,0,2,0.17689888,0.21259868,0.4306485,0.17985393,2,0.22469456,0.04163248,0.15779206,0.51627845,0.059602477,0.579,0.17689888
2035,2035,2,0,4,0.3986756,0.3874275,0.15088288,0.06301398,5,0.85601395,0.024123738,0.098061435,0.020520862,0.0012800723,0.042,0.3986756
2036,2036,2,0,2,0.20858812,0.2506831,0.38143012,0.15929861,5,0.6064897,0.1339292,0.17110331,0.07530223,0.01317557,1.182,0.20858812
2037,2037,2,0,3,0.3810085,0.39881024,0.15531586,0.06486535,5,0.8591172,0.025008408,0.09351399,0.020696571,0.0016638188,0.105,0.3810085
2038,2038,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0032215586,0.0040401923,0.00763023,0.36341816,0.62168986,0.031,0.078884296
2039,2039,2,0,2,0.1340059,0.16104949,0.41353267,0.29141194,2,0.012892764,0.061443258,0.060927257,0.7289971,0.1357395,0.8,0.1340059
2040,2040,2,0,1,0.109917894,0.13210033,0.33919883,0.41878292,2,0.006188995,0.011650407,0.021699067,0.75287896,0.20758256,0.13,0.109917894
2041,2041,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0011849543,0.003384396,0.0046318476,0.50292957,0.48786926,0.192,0.078884296
2042,2042,2,0,1,0.119185254,0.14323789,0.3677972,0.36977968,2,0.0065949797,0.031194568,0.040885232,0.7958851,0.12544015,0.941,0.119185254
2043,2043,2,0,2,0.1437933,0.17281206,0.4437359,0.23965876,2,0.02106684,0.14833565,0.13097124,0.6820418,0.017584438,0.077,0.1437933
2044,2044,2,0,2,0.14197575,0.17062773,0.43812707,0.24926946,2,0.0030748872,0.11751968,0.08083942,0.77831715,0.020248868,0.603,0.14197575
2045,2045,2,0,2,0.14630276,0.17582797,0.4514799,0.22638936,2,0.0007513592,0.0065705185,0.020747228,0.94190216,0.030028626,1.156,0.14630276
2046,2046,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00035653127,0.00052800076,0.0017836376,0.5229619,0.47436985,0.192,0.078884296
2047,2047,2,0,2,0.18753716,0.22538388,0.41412556,0.17295338,5,0.47331628,0.08231162,0.17985776,0.21256581,0.051948506,0.821,0.18753716
2048,2048,2,0,3,0.29194695,0.35086447,0.25196087,0.105227716,5,0.7755172,0.03912991,0.14231096,0.039779875,0.0032620071,1.199,0.29194695
2049,2049,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88397604,0.02092855,0.079335086,0.014978093,0.00078228855,1.4,0.4364019
2050,2050,2,0,2,0.1836643,0.22072938,0.42014077,0.17546554,4,0.080955595,0.4118561,0.20509201,0.29603142,0.006064826,0.4365,0.1836643
2051,2051,2,0,2,0.14138776,0.16992107,0.4363126,0.25237852,2,0.061750524,0.12518527,0.13228093,0.64339095,0.037392244,1.45,0.14138776
2052,2052,2,0,2,0.13281132,0.15961385,0.4098463,0.29772854,2,0.04787293,0.17212115,0.1463867,0.5718977,0.061721526,0.16599999999999998,0.13281132
2053,2053,2,0,2,0.1452356,0.17454544,0.44818673,0.23203227,2,0.03241215,0.34433368,0.17987256,0.43289423,0.010487404,1.3075,0.1452356
2054,2054,2,0,2,0.14992417,0.18018022,0.46265537,0.20724018,2,0.014282935,0.10578373,0.1312225,0.731562,0.017148878,1.2375,0.14992417
2055,2055,2,0,2,0.15056142,0.18094605,0.46462184,0.20387071,2,0.054966677,0.2325993,0.2015581,0.49864382,0.012232192,1.1515,0.15056142
2056,2056,2,0,2,0.21409222,0.257298,0.37288144,0.15572838,5,0.4185318,0.15138513,0.19742942,0.20362142,0.029032271,1.4714999999999998,0.21409222
2057,2057,2,0,3,0.26029873,0.31282935,0.30111557,0.12575643,5,0.65965176,0.07856822,0.174059,0.079277664,0.008443384,0.8200000000000001,0.26029873
2058,2058,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9271892,0.00966702,0.057061747,0.005932935,0.00014908882,0.8584999999999999,0.4364019
2059,2059,2,0,3,0.26230893,0.3152452,0.29799336,0.124452494,5,0.68791205,0.06561552,0.17967257,0.061410025,0.005389827,0.7935,0.26230893
2060,2060,2,0,3,0.34687024,0.41687176,0.16665642,0.06960157,5,0.7511021,0.059304744,0.14474013,0.042323817,0.002529162,1.453,0.34687024
2061,2061,2,0,2,0.14911667,0.17920974,0.4601634,0.21151026,2,0.1727592,0.11014632,0.1529477,0.4973833,0.06676344,1.306,0.14911667
2062,2062,2,0,2,0.23523448,0.2827069,0.3400443,0.14201441,5,0.66147506,0.048693005,0.15889585,0.11276588,0.018170184,1.233,0.23523448
2063,2063,2,0,3,0.28121525,0.33796704,0.2686289,0.11218885,5,0.7649659,0.06138027,0.14029166,0.031191671,0.0021705448,0.8,0.28121525
2064,2064,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89233315,0.0144033795,0.08012571,0.012914117,0.0002235984,1.763,0.4364019
2065,2065,2,0,1,0.098115,0.11791549,0.30277595,0.48119357,2,0.0063644075,0.0047489344,0.016538335,0.7124822,0.25986615,2.433,0.098115
2066,2066,2,0,2,0.11962201,0.1437628,0.36914504,0.36747018,2,0.04534635,0.04065207,0.069574274,0.49659565,0.34783164,0.8,0.11962201
2067,2067,2,0,2,0.23273656,0.2797049,0.34392387,0.14363466,5,0.70912206,0.09899126,0.14099523,0.044689745,0.0062016873,0.132,0.23273656
2068,2068,2,0,3,0.31335044,0.37658736,0.21871793,0.09134428,5,0.84075934,0.039122533,0.09269312,0.024899354,0.0025256814,2.167,0.31335044
2069,2069,2,0,3,0.26571912,0.3193436,0.2926968,0.12224046,5,0.5275131,0.033216354,0.12662923,0.29310247,0.01953884,1.466,0.26571912
2070,2070,2,0,2,0.1596484,0.19186692,0.4574412,0.19104351,2,0.074685715,0.16394545,0.170167,0.55158293,0.039618887,0.178,0.1596484
2071,2071,2,0,2,0.2285577,0.27468273,0.35041422,0.14634529,5,0.5857417,0.16890012,0.17200255,0.064328186,0.009027421,1.658,0.2285577
2072,2072,2,0,4,0.39876318,0.38737112,0.15086092,0.063004814,5,0.8632092,0.023218678,0.091791436,0.020485887,0.0012948563,1.7285,0.39876318
2073,2073,2,0,2,0.17478338,0.21005625,0.4339342,0.18122616,5,0.48291266,0.07296874,0.181307,0.21532309,0.047488607,0.826,0.17478338
2074,2074,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037581,0.01022362,0.073151454,0.012267249,0.0005995594,0.3685,0.4364019
2075,2075,2,0,2,0.15155847,0.18214433,0.4676987,0.19859849,5,0.43300155,0.26531574,0.14066759,0.1093675,0.051647626,0.7615,0.15155847
2076,2076,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92560685,0.007078184,0.058218855,0.008807489,0.00028867906,2.3965,0.4364019
2077,2077,2,0,3,0.26772207,0.3217508,0.28958595,0.12094126,5,0.8150923,0.034724955,0.09994408,0.044932086,0.005306573,1.88,0.26772207
2078,2078,2,0,3,0.28970447,0.34816948,0.25544378,0.10668228,5,0.828407,0.027235566,0.09475146,0.04420626,0.005399782,2.053,0.28970447
2079,2079,2,0,2,0.23392725,0.28113586,0.3420746,0.14286235,2,0.15889269,0.02898823,0.1342321,0.63732,0.040566966,1.2015,0.23392725
2080,2080,2,0,1,0.10293968,0.12371383,0.31766456,0.4556819,2,0.0034723822,0.012479802,0.018701907,0.73101395,0.23433188,1.1989999999999998,0.10293968
2081,2081,2,0,2,0.13237967,0.15909508,0.40851423,0.30001104,2,0.0055659018,0.07917986,0.05977753,0.82397044,0.031506322,1.4165,0.13237967
2082,2082,2,0,1,0.118954025,0.14296001,0.36708367,0.37100232,2,0.0010980902,0.0034726143,0.010044582,0.90073675,0.08464794,0.2205,0.118954025
2083,2083,2,0,1,0.116838925,0.14041807,0.36055666,0.38218635,2,0.0022305145,0.050857134,0.04013789,0.84475285,0.062021565,0.3545,0.116838925
2084,2084,2,0,1,0.09048574,0.10874657,0.27923256,0.5215352,2,0.007966588,0.053675313,0.024981754,0.5078131,0.40556327,1.389,0.09048574
2085,2085,2,0,2,0.18642974,0.22405295,0.4158456,0.17367172,2,0.061004214,0.053163014,0.139996,0.7228515,0.022985227,2.3609999999999998,0.18642974
2086,2086,2,0,3,0.28475052,0.34221572,0.26313812,0.1098957,5,0.6057019,0.07802766,0.20308186,0.105072305,0.008116241,1.2285,0.28475052
2087,2087,2,0,2,0.17524107,0.21060628,0.43322337,0.18092929,5,0.45384178,0.17478785,0.19183029,0.14684854,0.032691598,0.505,0.17524107
2088,2088,2,0,3,0.30118373,0.3619653,0.23761474,0.09923624,5,0.68261695,0.073326565,0.1712359,0.06824031,0.0045802956,0.9750000000000001,0.30118373
2089,2089,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.004915486,0.016014123,0.014289045,0.35591874,0.60886264,0.4855,0.07888431
2090,2090,2,0,1,0.09520069,0.11441306,0.29378262,0.49660358,2,0.007691741,0.016852977,0.021030033,0.5710661,0.38335916,0.7085,0.09520069
2091,2091,2,0,2,0.20392951,0.24508435,0.3886657,0.16232044,4,0.049727276,0.545593,0.24208109,0.16201541,0.0005831814,1.9915,0.20392951
2092,2092,2,0,2,0.1307699,0.15716043,0.4035466,0.30852306,2,0.014507165,0.12160221,0.08616324,0.70928675,0.06844061,0.5805,0.1307699
2093,2093,2,0,2,0.13608655,0.16355006,0.4199535,0.28040993,4,0.06313144,0.55995584,0.11199523,0.24760267,0.01731486,0.42850000000000005,0.13608655
2094,2094,2,0,2,0.14166132,0.17024983,0.43715677,0.25093204,2,0.023732603,0.23626783,0.12441797,0.58871484,0.026866732,1.6955,0.14166132
2095,2095,2,0,2,0.14472468,0.17393145,0.44661015,0.23473373,2,0.21757686,0.16762064,0.19517557,0.35011628,0.06951071,0.567,0.14472468
2096,2096,2,0,3,0.37636027,0.40180507,0.15648219,0.065352455,5,0.7651091,0.061828867,0.12943761,0.042173102,0.001451303,1.429,0.37636027
2097,2097,2,0,1,0.111921296,0.13450804,0.34538123,0.40818948,2,0.03273313,0.020030862,0.044600796,0.6143867,0.28824854,1.022,0.111921296
2098,2098,2,0,2,0.12017685,0.14442964,0.3708573,0.36453626,2,0.04452049,0.049940735,0.07769319,0.6590315,0.1688141,0.4615,0.12017685
2099,2099,2,0,3,0.25923318,0.31154877,0.3027705,0.1264476,5,0.70859915,0.078429595,0.15688564,0.05201791,0.0040676836,0.328,0.25923318
2100,2100,2,0,3,0.31469557,0.378204,0.21662872,0.09047175,5,0.5721837,0.08412799,0.21128371,0.12742741,0.0049771196,0.9490000000000001,0.31469557
2101,2101,2,0,1,0.108171284,0.13000125,0.33380893,0.42801854,2,0.003167998,0.032452457,0.033282522,0.8480259,0.08307112,0.79,0.108171284
