,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2001,2001,4,0,2,0.13190176,0.1585207,0.40703943,0.30253816,4,0.012727035,0.63796437,0.095757626,0.25009176,0.0034592657,1.121,0.13190176
2002,2002,4,0,2,0.16072193,0.19315705,0.4557739,0.19034718,4,0.0066263624,0.53746456,0.16241747,0.29279274,0.0006988472,0.6729999999999999,0.16072193
2003,2003,4,0,2,0.1462066,0.17571239,0.45118317,0.22689782,2,0.0013867095,0.25584987,0.09296724,0.6452382,0.004557916,0.996,0.1462066
2004,2004,4,0,2,0.20248584,0.24334931,0.39090794,0.16325687,4,0.005882357,0.566435,0.19803998,0.22931452,0.00032813844,0.261,0.20248584
2005,2005,4,0,2,0.15186669,0.18251474,0.46864983,0.1969687,4,0.0030938014,0.71227366,0.114431374,0.1699879,0.00021329595,0.376,0.15186669
2006,2006,4,0,2,0.19252373,0.23137678,0.40638062,0.16971879,4,0.004498085,0.5090401,0.18772048,0.29825118,0.0004901662,0.5655,0.19252373
2007,2007,4,0,2,0.1919071,0.23063566,0.40733847,0.17011882,4,0.008380078,0.5815862,0.20084265,0.2089502,0.00024095434,1.4335,0.1919071
2008,2008,4,0,2,0.19905013,0.2392202,0.39624426,0.16548549,4,0.0077810185,0.696668,0.1651341,0.13032518,9.170706e-05,0.5710000000000001,0.19905013
2009,2009,4,0,2,0.16506562,0.19837736,0.44902742,0.1875296,4,0.010870899,0.6852713,0.15309282,0.15041736,0.000347594,0.36450000000000005,0.16506562
2010,2010,4,0,2,0.15060413,0.18099743,0.46475375,0.2036447,4,0.005123663,0.714707,0.119912095,0.15999395,0.00026319732,0.264,0.15060413
2011,2011,4,0,2,0.2515399,0.3023029,0.31471938,0.13143785,4,0.013021826,0.59693307,0.2385153,0.15140502,0.00012480962,0.8465,0.2515399
2012,2012,4,0,2,0.2401847,0.28865612,0.33235574,0.13880344,4,0.019843169,0.513347,0.250034,0.21646254,0.00031325986,0.1625,0.2401847
2013,2013,4,0,2,0.17840162,0.21440466,0.4283145,0.17887917,4,0.023435587,0.56466264,0.20092817,0.2095372,0.0014363866,1.355,0.17840162
2014,2014,4,1,3,0.29226252,0.35124373,0.25147074,0.10502302,5,0.41817105,0.07589395,0.28799212,0.21352959,0.004413324,1.9205,0.29226252
2015,2015,4,0,3,0.26208192,0.3149724,0.29834592,0.12459973,3,0.07802828,0.25503722,0.36284932,0.30316386,0.0009212757,0.922,0.26208192
2016,2016,4,0,3,0.29733115,0.35733524,0.24359836,0.10173521,3,0.025843179,0.3070666,0.397484,0.26922938,0.00037683,1.04,0.29733115
2017,2017,4,0,2,0.2061321,0.2477314,0.3852448,0.16089173,4,0.020833012,0.8025315,0.14356698,0.033032883,3.5622987e-05,0.41600000000000004,0.2061321
2018,2018,4,0,3,0.296664,0.35653347,0.2446346,0.10216799,3,0.037048448,0.2795223,0.41325408,0.2695873,0.0005878139,0.5935,0.296664
2019,2019,4,0,3,0.28373834,0.34099928,0.2647102,0.11055227,4,0.0253588,0.5289098,0.33405748,0.11158223,9.17723e-05,0.4055,0.28373834
2020,2020,4,0,3,0.3420108,0.41103163,0.1742039,0.07275366,3,0.055633444,0.35872626,0.4538981,0.13164313,9.909177e-05,1.2265,0.3420108
2021,2021,4,0,3,0.3022907,0.3632957,0.2358954,0.0985182,4,0.05257832,0.43925154,0.39159247,0.11649135,8.631876e-05,1.498,0.3022907
2022,2022,4,0,2,0.17182977,0.20650657,0.43852165,0.18314204,4,0.005910989,0.71117795,0.14377928,0.1389227,0.00020904595,0.376,0.17182977
2023,2023,4,0,2,0.20128757,0.24190924,0.39276904,0.16403416,4,0.013039476,0.6331968,0.18862192,0.16494319,0.00019870425,1.119,0.20128757
2024,2024,4,0,2,0.16481756,0.19807921,0.4494127,0.1876905,4,0.02080082,0.6677718,0.16271631,0.14829357,0.00041747023,0.47200000000000003,0.16481756
2025,2025,4,0,2,0.21011558,0.25251883,0.37905777,0.15830784,4,0.012693022,0.7772802,0.15411337,0.055864647,4.876868e-05,0.9,0.21011558
2026,2026,4,0,2,0.1892783,0.22747639,0.41142127,0.17182398,4,0.011349041,0.7007583,0.17274551,0.11501343,0.0001336883,0.956,0.1892783
2027,2027,4,0,2,0.15311117,0.18401039,0.4675945,0.19528389,4,0.0030362064,0.76322687,0.110684425,0.12271827,0.00033419393,1.1975,0.15311117
2028,2028,4,0,3,0.26325983,0.316388,0.2965165,0.12383571,4,0.02206052,0.6544069,0.25421265,0.06924349,7.64137e-05,0.543,0.26325983
2029,2029,4,0,2,0.14998631,0.18025494,0.46284717,0.2069116,4,0.0028717327,0.6927652,0.11542917,0.18849345,0.0004404541,0.4315,0.14998631
2030,2030,4,0,2,0.15072785,0.18114607,0.46513546,0.20299058,2,0.0018923942,0.3857116,0.121479206,0.4888685,0.0020482005,1.119,0.15072785
2031,2031,4,0,2,0.15028569,0.1806147,0.463771,0.20532858,4,0.004531864,0.7117748,0.123597555,0.15976532,0.00033051724,0.3775,0.15028569
2032,2032,4,0,2,0.14221913,0.17092022,0.43887815,0.24798253,4,0.0026772968,0.5705077,0.10844357,0.31753755,0.00083397696,0.674,0.14221913
2033,2033,4,0,2,0.18176083,0.2184418,0.42309716,0.1767002,4,0.012262514,0.79210573,0.11919106,0.07633842,0.00010225935,0.7225,0.18176083
2034,2034,4,0,2,0.22632332,0.27199742,0.35388464,0.14779465,4,0.012820275,0.6887695,0.18683362,0.11149293,8.361361e-05,0.3255,0.22632332
2035,2035,4,0,2,0.22343358,0.26852453,0.35837278,0.14966905,2,0.010056519,0.29995763,0.22092737,0.46801448,0.0010439911,0.1805,0.22343358
2036,2036,4,0,2,0.24482708,0.29423535,0.32514545,0.13579214,4,0.013820263,0.65596586,0.22127038,0.1088667,7.679351e-05,0.303,0.24482708
2037,2037,4,0,2,0.22078992,0.26534733,0.36247888,0.15138389,4,0.037696246,0.55531263,0.23579055,0.1708784,0.00032208205,0.444,0.22078992
2038,2038,4,0,2,0.22445303,0.26974967,0.3567895,0.14900781,4,0.01210561,0.74388963,0.16560455,0.07829516,0.000105115745,0.1915,0.22445303
2039,2039,4,0,2,0.20198867,0.2427518,0.39168018,0.16357939,4,0.005645329,0.76936775,0.15297581,0.071946114,6.510673e-05,0.39249999999999996,0.20198867
2040,2040,4,0,3,0.38963643,0.3932514,0.15315098,0.06396122,4,0.17803423,0.4153113,0.3729998,0.033642907,1.1789909e-05,1.9315,0.38963643
2041,2041,4,0,2,0.19671458,0.23641339,0.39987156,0.16700041,4,0.008434692,0.50661075,0.20048882,0.28389817,0.00056751806,0.407,0.19671458
2042,2042,4,0,2,0.22430591,0.26957285,0.35701802,0.14910324,4,0.008810263,0.54845446,0.21836251,0.22409226,0.00028050898,1.0885,0.22430591
2043,2043,4,0,2,0.16473113,0.19797535,0.44954693,0.18774658,4,0.0035684996,0.7320456,0.13058406,0.13363883,0.00016297105,1.4335,0.16473113
2044,2044,4,0,2,0.17485003,0.21013637,0.4338307,0.18118292,2,0.0034142272,0.36270493,0.16458353,0.46805906,0.0012382037,0.242,0.17485003
2045,2045,4,0,2,0.15046145,0.1808259,0.46431333,0.20439935,2,0.002060471,0.289569,0.114304624,0.5920441,0.002021744,1.5175,0.15046145
2046,2046,4,0,2,0.16155091,0.19415332,0.45448634,0.18980946,4,0.0042170733,0.8315572,0.09755105,0.06660123,7.348705e-05,0.226,0.16155091
2047,2047,4,0,2,0.167829,0.20169841,0.4447355,0.18573716,4,0.015464106,0.7897896,0.13361113,0.060897768,0.0002374362,1.128,0.167829
2048,2048,4,0,3,0.26354003,0.31672478,0.29608127,0.12365393,4,0.07284817,0.5153356,0.30233273,0.10933273,0.00015072145,1.849,0.26354003
2049,2049,4,0,2,0.21059178,0.2530911,0.3783182,0.15799893,4,0.019254033,0.68069535,0.20046619,0.09948978,9.461358e-05,0.916,0.21059178
2050,2050,4,0,3,0.31134474,0.37417692,0.22183305,0.09264527,4,0.07866727,0.437479,0.37908372,0.10458657,0.00018342886,2.2405,0.31134474
2051,2051,4,0,2,0.16654982,0.20016107,0.4467222,0.18656689,4,0.0067036273,0.60825074,0.16227326,0.22234312,0.00042925705,0.7939999999999999,0.16654982
2052,2052,4,0,2,0.1708768,0.20536129,0.44000176,0.18376018,4,0.0113386605,0.7451537,0.14456244,0.09879111,0.00015405127,0.529,0.1708768
2053,2053,4,0,2,0.207311,0.24914826,0.38341367,0.16012701,4,0.012238614,0.5717801,0.2190116,0.196693,0.0002766872,1.03,0.207311
2054,2054,4,0,2,0.2302929,0.2767681,0.34771925,0.14521974,4,0.028692275,0.8272035,0.12565482,0.018430617,1.8798839e-05,0.6945,0.2302929
2055,2055,4,0,2,0.20021245,0.24061714,0.39443883,0.16473152,4,0.004515463,0.45341784,0.19686592,0.34442034,0.0007804591,0.8065,0.20021245
2056,2056,4,0,2,0.19904949,0.23921947,0.39624515,0.16548589,4,0.009695909,0.49389586,0.19820994,0.297781,0.00041729154,0.919,0.19904949
2057,2057,4,0,3,0.2676381,0.32164988,0.28971636,0.12099572,4,0.043464538,0.6496192,0.2501119,0.056766298,3.7937763e-05,0.5700000000000001,0.2676381
2058,2058,4,0,2,0.2259008,0.27148962,0.3545409,0.14806871,4,0.13189764,0.51005954,0.25573137,0.101864755,0.00044669837,1.3815,0.2259008
2059,2059,4,0,2,0.1570245,0.18871346,0.46151656,0.19274552,4,0.039682265,0.56564283,0.19476376,0.1991322,0.0007788942,1.422,0.1570245
2060,2060,4,0,2,0.19712624,0.23690811,0.3992322,0.1667334,4,0.007667689,0.7527243,0.15267484,0.08681271,0.00012050383,0.5710000000000001,0.19712624
2061,2061,4,0,2,0.17328644,0.2082572,0.43625918,0.18219712,4,0.012955983,0.790145,0.13371852,0.06305217,0.00012835742,1.8705,0.17328644
2062,2062,4,0,3,0.26993725,0.324413,0.2861454,0.119504355,4,0.03913904,0.6960723,0.22507294,0.039670657,4.5042547e-05,0.9395,0.26993725
2063,2063,4,0,2,0.17837878,0.21437722,0.42835003,0.17889401,4,0.010446399,0.66789407,0.17317367,0.14819121,0.00029462518,0.14400000000000002,0.17837878
2064,2064,4,0,2,0.14718165,0.17688422,0.45419207,0.22174208,4,0.0050241463,0.8074882,0.091817595,0.09550742,0.000162681,0.17,0.14718165
2065,2065,4,0,2,0.15009372,0.18038401,0.46317863,0.20634358,4,0.005318213,0.77559733,0.108358294,0.11061517,0.000111029905,0.42600000000000005,0.15009372
2066,2066,4,0,2,0.2343186,0.28160623,0.3414667,0.1426085,4,0.01028515,0.40352413,0.27273986,0.3129327,0.00051815767,0.1725,0.2343186
2067,2067,4,0,2,0.15344721,0.18441427,0.4670726,0.19506589,4,0.0061371825,0.6723214,0.12403591,0.19694388,0.0005616651,0.08499999999999999,0.15344721
2068,2068,4,0,2,0.20316061,0.24416028,0.3898599,0.16281916,4,0.01707457,0.5550548,0.22935748,0.19824779,0.00026539798,0.41600000000000004,0.20316061
2069,2069,4,0,2,0.1573078,0.18905392,0.4610766,0.19256178,4,0.0060486626,0.6114887,0.14851837,0.23353244,0.00041182042,0.198,0.1573078
2070,2070,4,0,2,0.14330345,0.17222337,0.44222426,0.24224888,4,0.0016569558,0.73543876,0.083883524,0.17867531,0.00034533397,1.036,0.14330345
2071,2071,4,0,2,0.17621888,0.21178143,0.4317047,0.18029505,4,0.0053602154,0.66158307,0.14993122,0.18283664,0.00028882542,0.198,0.17621888
2072,2072,4,0,2,0.15070367,0.18111707,0.46506092,0.2031183,4,0.0048656226,0.64506227,0.14264639,0.20711134,0.0003143496,0.5655,0.15070367
2073,2073,4,0,2,0.21639015,0.26005965,0.3693124,0.15423784,4,0.015370937,0.7652214,0.16035335,0.058976147,7.821482e-05,0.20800000000000002,0.21639015
2074,2074,4,0,3,0.26080775,0.31344107,0.30032498,0.12542625,4,0.023160819,0.5551527,0.2805037,0.14106773,0.00011507539,0.40950000000000003,0.26080775
2075,2075,4,0,2,0.14237474,0.17110725,0.43935832,0.24715967,4,0.0012183918,0.6799278,0.0893149,0.22901757,0.00052131695,0.1895,0.14237474
2076,2076,4,0,2,0.14987765,0.1801243,0.4625118,0.20748624,4,0.0015041826,0.5523846,0.11235438,0.3325098,0.0012470094,0.2435,0.14987765
2077,2077,4,0,2,0.1945412,0.23380136,0.4032472,0.1684102,4,0.003595863,0.4846436,0.18140715,0.3299331,0.0004202795,0.41600000000000004,0.1945412
2078,2078,4,0,2,0.17407939,0.20921019,0.43502763,0.18168278,2,0.0025890656,0.35102415,0.14446497,0.50052404,0.0013977501,0.4615,0.17407939
2079,2079,4,0,2,0.1698345,0.20410863,0.4416206,0.18443625,4,0.0037510407,0.4455166,0.14691217,0.40251675,0.0013034238,0.41550000000000004,0.1698345
2080,2080,4,0,2,0.18441886,0.22163625,0.41896877,0.17497608,4,0.004282503,0.4241947,0.1697017,0.4010517,0.0007694168,0.2595,0.18441886
2081,2081,4,0,2,0.22399482,0.26919898,0.35750115,0.14930503,4,0.00815396,0.49984968,0.24341911,0.24835443,0.00022291484,0.916,0.22399482
2082,2082,4,1,3,0.32222712,0.38725543,0.20493111,0.08558642,3,0.10280272,0.13460466,0.4221961,0.3385162,0.0018803212,1.7870000000000001,0.32222712
2083,2083,4,1,2,0.16343386,0.1964163,0.45156178,0.18858805,4,0.013867504,0.76201445,0.13121797,0.09274899,0.00015110277,1.56,0.16343386
2084,2084,4,0,3,0.26044264,0.3130023,0.30089206,0.12566307,4,0.016978102,0.5343906,0.27968037,0.16880155,0.00014933496,0.9804999999999999,0.26044264
2085,2085,4,0,2,0.18585667,0.2233642,0.4167357,0.17404346,4,0.02624174,0.6048932,0.20192571,0.16661386,0.00032548254,0.23349999999999999,0.18585667
2086,2086,4,0,2,0.17099744,0.20550625,0.4398144,0.18368194,4,0.0073287357,0.6892337,0.14657208,0.15661572,0.0002497701,1.5045,0.17099744
2087,2087,4,0,3,0.29392037,0.35323614,0.24889584,0.10394765,4,0.084552884,0.4834664,0.33798468,0.09392201,7.406659e-05,2.1635,0.29392037
2088,2088,4,0,3,0.34489328,0.41449583,0.16972695,0.07088394,3,0.13529591,0.24311703,0.47878593,0.14255528,0.0002458216,1.5295,0.34489328
2089,2089,4,0,2,0.24848975,0.29863724,0.31945664,0.13341631,4,0.051303823,0.66085386,0.22337084,0.06439771,7.370895e-05,1.8175,0.24848975
2090,2090,4,0,2,0.15117387,0.18168211,0.46651185,0.20063217,2,0.0074732797,0.2734764,0.14226972,0.56702995,0.009750652,0.6875,0.15117387
2091,2091,4,0,2,0.19539407,0.23482637,0.40192258,0.16785696,4,0.0075171986,0.64070666,0.17538933,0.17618002,0.00020665978,0.338,0.19539407
2092,2092,4,0,4,0.4005077,0.38624716,0.15042318,0.062822014,3,0.13999765,0.25956535,0.49504787,0.10532312,6.603348e-05,0.683,0.4005077
2093,2093,4,0,2,0.24936934,0.2996943,0.31809056,0.13284577,4,0.011369865,0.5727584,0.26577678,0.14996423,0.00013069896,0.916,0.24936934
2094,2094,4,0,3,0.26124197,0.31396297,0.2996505,0.12514456,4,0.030495461,0.47056827,0.32246342,0.17631227,0.00016056623,1.6,0.26124197
2095,2095,4,0,2,0.17668289,0.21233909,0.430984,0.17999405,4,0.0062317485,0.64944214,0.15980098,0.18424721,0.00027802252,0.795,0.17668289
2096,2096,4,0,2,0.19243842,0.23127422,0.40651318,0.16977416,4,0.006787074,0.5933175,0.1939172,0.20574306,0.00023518303,0.5885,0.19243842
2097,2097,4,0,2,0.16755001,0.20136312,0.44516876,0.18591811,2,0.002549499,0.2907405,0.1380803,0.5661589,0.0024708104,0.3775,0.16755001
2098,2098,4,0,2,0.14700386,0.17667055,0.45364347,0.22268207,4,0.0102484105,0.64777356,0.14780611,0.1936224,0.00054952834,0.226,0.14700386
2099,2099,4,0,2,0.16152564,0.19412297,0.45452553,0.18982583,4,0.008707069,0.75171995,0.1234432,0.11600353,0.00012622478,0.635,0.16152564
2100,2100,4,0,2,0.15168679,0.18229857,0.46809474,0.19791988,4,0.003513369,0.7918339,0.09973433,0.104787685,0.00013082151,0.3185,0.15168679
2101,2101,4,0,2,0.24247582,0.29140958,0.32879734,0.1373173,4,0.016817616,0.56666875,0.25977162,0.15659489,0.00014710496,0.913,0.24247582
2102,2102,4,0,2,0.24330433,0.29240534,0.32751048,0.13677987,4,0.023224462,0.5803544,0.24519166,0.15110272,0.00012673711,0.7225,0.24330433
2103,2103,4,0,2,0.15912488,0.19123772,0.4582543,0.19138306,4,0.004347339,0.576369,0.14615773,0.27253592,0.00058995973,0.4615,0.15912488
2104,2104,4,0,2,0.21198735,0.25476834,0.37615067,0.15709372,4,0.0130025325,0.65236723,0.19839428,0.13611001,0.00012596323,0.8555,0.21198735
2105,2105,4,0,2,0.18584476,0.22334991,0.4167542,0.17405118,4,0.005074125,0.62812966,0.16265517,0.20391878,0.00022224805,0.789,0.18584476
2106,2106,4,0,2,0.1682659,0.20222348,0.4440569,0.18545373,4,0.006850655,0.8226711,0.10768272,0.062657684,0.00013780405,0.337,0.1682659
2107,2107,4,0,2,0.14818284,0.17808746,0.4572817,0.21644793,4,0.006761691,0.8733497,0.077158764,0.042585965,0.00014389794,0.675,0.14818284
2108,2108,4,0,1,0.11278511,0.1355462,0.34804693,0.4036218,4,0.01957097,0.844239,0.06482367,0.06895348,0.0024128237,1.1975,0.11278511
2109,2109,4,0,2,0.14931495,0.17944808,0.4607754,0.2104616,4,0.03469063,0.7420272,0.14229664,0.080364734,0.00062079594,2.4665,0.14931495
2110,2110,4,0,2,0.22375962,0.26891634,0.35786647,0.1494576,4,0.009258829,0.47558936,0.23800741,0.2766542,0.0004901867,0.40700000000000003,0.22375962
2111,2111,4,0,2,0.14289774,0.17173581,0.44097233,0.24439415,4,0.0040763873,0.8034913,0.088026404,0.10401943,0.00038650294,0.1575,0.14289774
2112,2112,4,0,2,0.1470961,0.17678143,0.45392817,0.22219427,4,0.0071449927,0.8886174,0.07104828,0.033147424,4.1827258e-05,0.6015,0.1470961
2113,2113,4,0,3,0.2677943,0.3218376,0.2894737,0.12089438,4,0.031843904,0.63378334,0.2570377,0.077289045,4.604785e-05,0.668,0.2677943
2114,2114,4,0,2,0.17497072,0.21028136,0.4336433,0.18110467,4,0.011156715,0.8540998,0.101895906,0.032822963,2.4475923e-05,0.444,0.17497072
2115,2115,4,0,2,0.14586961,0.17530745,0.45014337,0.22867952,4,0.014840333,0.84829634,0.08916534,0.04748309,0.00021486665,0.4615,0.14586961
2116,2116,4,0,2,0.2328735,0.27986947,0.3437111,0.14354584,4,0.01331139,0.5734786,0.24605584,0.16695905,0.00019511614,0.444,0.2328735
2117,2117,4,0,2,0.1479623,0.17782246,0.45660126,0.21761398,4,0.002612004,0.6456766,0.12165071,0.22958075,0.00047995397,0.1915,0.1479623
2118,2118,4,0,2,0.23443979,0.28175184,0.3412785,0.14252986,4,0.038022377,0.66239476,0.22465242,0.07486833,6.209361e-05,0.789,0.23443979
2119,2119,4,0,2,0.16374342,0.19678831,0.45108104,0.18838729,4,0.01822849,0.57378465,0.17100109,0.23647533,0.00051046675,1.295,0.16374342
2120,2120,4,0,2,0.13568586,0.16306852,0.418717,0.28252864,4,0.015869936,0.8835907,0.06320522,0.037172273,0.00016176907,1.1284999999999998,0.13568586
2121,2121,4,0,2,0.14802448,0.17789716,0.45679307,0.21728536,4,0.019733781,0.8558914,0.086439185,0.037800398,0.00013528825,0.9025000000000001,0.14802448
2122,2122,4,0,2,0.19300264,0.23195235,0.4056368,0.16940814,4,0.012792517,0.710167,0.17233005,0.10450221,0.00020820262,0.93,0.19300264
2123,2123,4,0,2,0.1472144,0.17692359,0.45429316,0.22156888,4,0.0031801616,0.7572928,0.100739464,0.13812073,0.00066686457,0.75,0.1472144
2124,2124,4,0,2,0.17654434,0.21217258,0.4311992,0.1800839,4,0.0057700216,0.4270965,0.18547826,0.3801836,0.0014716487,0.344,0.17654434
2125,2125,4,0,3,0.25737786,0.30931902,0.30565208,0.12765102,2,0.012073803,0.33154812,0.30920187,0.34673783,0.00043844577,1.131,0.25737786
2126,2126,4,0,2,0.2510634,0.30173025,0.31545946,0.13174692,2,0.012868195,0.2626181,0.3062459,0.41770262,0.0005652766,1.7685,0.2510634
2127,2127,4,0,2,0.17177835,0.20644477,0.4386015,0.18317538,2,0.0068639987,0.37720326,0.16604432,0.44814056,0.0017477201,2.0515,0.17177835
2128,2128,4,0,2,0.18794402,0.2258728,0.4134937,0.17268947,4,0.012021318,0.51152116,0.19547638,0.2804966,0.00048451903,0.738,0.18794402
2129,2129,4,0,3,0.2875535,0.34558436,0.25878462,0.10807753,4,0.17563793,0.46893886,0.2927511,0.06258257,8.953366e-05,1.2610000000000001,0.2875535
2130,2130,4,0,3,0.2928935,0.35200202,0.25049075,0.10461372,4,0.041548528,0.5636353,0.30689332,0.08786984,5.2963784e-05,0.528,0.2928935
2131,2131,4,0,2,0.12786463,0.15366887,0.39458117,0.32388538,4,0.10167585,0.7918857,0.07449348,0.031705905,0.00023909406,0.8075,0.12786463
2132,2132,4,0,2,0.2332053,0.28026825,0.34319583,0.14333063,4,0.015829131,0.44695577,0.25886908,0.27785245,0.0004936424,0.725,0.2332053
2133,2133,4,0,3,0.27167132,0.32649705,0.2834521,0.11837954,4,0.035337824,0.4758184,0.3210927,0.16760455,0.0001465382,2.01,0.27167132
2134,2134,4,0,3,0.2828914,0.33998144,0.26602557,0.111101635,4,0.060490735,0.61168987,0.27691057,0.050880175,2.8693259e-05,0.916,0.2828914
2135,2135,4,0,3,0.26222265,0.31514153,0.29812738,0.124508455,4,0.01938944,0.72556233,0.2097421,0.045260277,4.578648e-05,0.34400000000000003,0.26222265
2136,2136,4,0,2,0.24795528,0.2979949,0.3202868,0.133763,4,0.029898705,0.74826664,0.18782333,0.03397808,3.3192035e-05,0.34950000000000003,0.24795528
2137,2137,4,0,3,0.28784218,0.34593135,0.25833622,0.10789025,4,0.069194384,0.56925,0.28782654,0.07367146,5.7713893e-05,0.933,0.28784218
2138,2138,4,0,2,0.15002768,0.1803046,0.46297476,0.20669293,4,0.012243156,0.86701554,0.08596896,0.03468942,8.284149e-05,0.21100000000000002,0.15002768
2139,2139,4,0,2,0.18857461,0.22663066,0.41251436,0.17228045,4,0.05667945,0.64874643,0.1897611,0.10442133,0.00039168334,2.166,0.18857461
2140,2140,4,0,2,0.23385994,0.28105503,0.3421791,0.14290601,4,0.015377693,0.71315444,0.20128575,0.070136845,4.5269764e-05,0.34500000000000003,0.23385994
2141,2141,4,0,3,0.27804312,0.33415473,0.2735557,0.11424647,4,0.06613547,0.70304805,0.20400375,0.026794115,1.8692877e-05,0.795,0.27804312
2142,2142,4,0,2,0.13698284,0.16462721,0.42271933,0.27567068,4,0.0063941963,0.9200051,0.051081467,0.022448668,7.0646005e-05,0.1295,0.13698284
2143,2143,4,0,2,0.14805342,0.17793192,0.45688233,0.21713236,4,0.00659422,0.63436085,0.12104575,0.23692407,0.0010751559,0.18,0.14805342
2144,2144,4,0,2,0.24827006,0.2983732,0.31979787,0.13355882,4,0.028233774,0.72135127,0.2032527,0.047128588,3.3681223e-05,0.668,0.24827006
2145,2145,4,0,2,0.23259309,0.2795325,0.3441467,0.14372775,4,0.030723177,0.74911886,0.17736922,0.042767316,2.1447511e-05,1.03,0.23259309
2146,2146,4,0,2,0.17668927,0.21234676,0.4309741,0.1799899,4,0.0059439805,0.8462938,0.10351258,0.04421639,3.3238e-05,0.444,0.17668927
2147,2147,4,0,2,0.131947,0.15857507,0.40717903,0.30229887,4,0.003200657,0.6996814,0.08264619,0.21363224,0.0008395468,0.4675,0.131947
2148,2148,4,0,2,0.17395352,0.20905888,0.43522316,0.18176445,4,0.008495516,0.57886976,0.1643462,0.24791947,0.00036902327,0.45,0.17395352
2149,2149,4,0,2,0.23447941,0.28179947,0.34121695,0.14250416,2,0.0066498052,0.3682452,0.25239822,0.37212476,0.00058211206,0.444,0.23447941
2150,2150,4,0,2,0.13836378,0.16628687,0.42698088,0.2683685,4,0.20719606,0.5847254,0.11118831,0.095013924,0.001876269,0.502,0.13836378
2151,2151,4,0,2,0.18235023,0.21915016,0.42218176,0.17631793,4,0.016240742,0.7327325,0.16214553,0.08869276,0.00018855302,0.668,0.18235023
2152,2152,4,0,2,0.17440148,0.20959724,0.43452737,0.18147388,4,0.007122122,0.741765,0.14033177,0.11065236,0.00012869756,0.7345,0.17440148
2153,2153,4,0,2,0.18597749,0.2235094,0.416548,0.17396508,4,0.016624661,0.7281151,0.16253968,0.09262461,9.5998876e-05,0.795,0.18597749
2154,2154,4,0,2,0.15203176,0.18271312,0.46915922,0.19609597,4,0.0073080803,0.716013,0.13241772,0.14400616,0.0002550386,0.5885,0.15203176
2155,2155,4,0,2,0.21471126,0.25804192,0.37192,0.15532683,4,0.01370005,0.5649812,0.21907128,0.20197341,0.00027402575,0.916,0.21471126
2156,2156,4,0,2,0.12186391,0.14645714,0.37606338,0.35561556,4,0.006314823,0.8426701,0.060433734,0.089781396,0.00080003,0.1235,0.12186391
2157,2157,4,0,2,0.14271253,0.17151321,0.44040075,0.24537356,4,0.0037662978,0.6087965,0.10476526,0.28072155,0.0019503784,0.1,0.14271253
2158,2158,4,0,2,0.13095766,0.1573861,0.40412608,0.30753022,4,0.0033023877,0.7917768,0.07481274,0.12948012,0.0006279603,0.36450000000000005,0.13095766
2159,2159,4,0,1,0.11457992,0.1377032,0.35358554,0.39413133,4,0.006676883,0.64623785,0.07253378,0.27065706,0.003894422,0.7955,0.11457992
2160,2160,4,0,2,0.18101162,0.2175414,0.42426077,0.17718618,4,0.015376547,0.71932334,0.16772878,0.097451195,0.000120143304,0.5955,0.18101162
2161,2161,4,0,2,0.24205734,0.2909067,0.32944727,0.13758875,4,0.0145791145,0.64758724,0.23943962,0.098278075,0.00011592713,1.174,0.24205734
2162,2162,4,0,2,0.1346978,0.161881,0.4156678,0.28775337,4,0.005728131,0.89882404,0.06279161,0.03249314,0.00016304512,0.125,0.1346978
2163,2163,4,0,2,0.13576885,0.1631682,0.418973,0.28208998,4,0.0034505047,0.6700496,0.08876436,0.23645468,0.0012808357,0.47200000000000003,0.13576885
2164,2164,4,1,2,0.22698964,0.27279818,0.35284975,0.14736243,3,0.25506628,0.23749863,0.29119766,0.2130047,0.0032327517,1.65,0.22698964
2165,2165,4,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3749237,0.12853104,0.43352973,0.06296863,4.6996727e-05,1.7365,0.4364019
2166,2166,4,0,3,0.28123444,0.33799008,0.26859912,0.11217642,4,0.09932769,0.57934225,0.2750079,0.04628679,3.5414036e-05,1.455,0.28123444
2167,2167,4,0,2,0.20681472,0.24855182,0.38418454,0.16044894,4,0.05703619,0.6822694,0.19775695,0.06282555,0.00011187845,1.337,0.20681472
2168,2168,4,0,1,0.104159355,0.12517965,0.32142836,0.44923264,4,0.18238463,0.6785356,0.068392605,0.06738649,0.0033006922,0.8495,0.104159355
2169,2169,4,0,2,0.14933224,0.17946881,0.46082866,0.2103703,4,0.2310519,0.49791884,0.16764294,0.10255481,0.00083142484,1.0935000000000001,0.14933224
2170,2170,4,0,1,0.11759582,0.14132774,0.36289242,0.37818405,4,0.012548124,0.8443693,0.058754526,0.0837505,0.00057753443,0.8089999999999999,0.11759582
2171,2171,4,0,3,0.28640762,0.3442073,0.26056433,0.10882082,4,0.050483935,0.60289866,0.28612655,0.060450766,4.014206e-05,0.668,0.28640762
2172,2172,4,0,2,0.17397319,0.20908256,0.43519256,0.18175168,4,0.015899979,0.7379457,0.1565932,0.08941145,0.00014963456,1.9615,0.17397319
