,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2414,2414,2.0,0.0,2,0.23204142,0.27886948,0.3450035,0.14408556,5,0.53769875,0.16858849,0.17044143,0.12187724,0.0013940838,1.385,0.23204142
2415,2415,2.0,0.0,2,0.23005232,0.27647895,0.34809288,0.1453758,5,0.5136932,0.17644571,0.17672244,0.1316717,0.0014669325,1.0150000000000001,0.23005232
2416,2416,2.0,0.0,2,0.20192657,0.24267717,0.39177662,0.16361965,5,0.41993684,0.22329444,0.18230082,0.17235194,0.0021159372,0.806,0.20192657
2417,2417,2.0,0.0,2,0.15328346,0.18421747,0.4673269,0.19517213,4,0.267906,0.31430703,0.16981766,0.24407811,0.0038912487,1.1764999999999999,0.15328346
2418,2418,2.0,0.0,2,0.20632493,0.24796315,0.3849453,0.16076668,5,0.43130806,0.21086553,0.18250884,0.1731213,0.0021962961,1.8034999999999999,0.20632493
2419,2419,2.0,0.0,2,0.23542486,0.2829357,0.3397485,0.1418909,5,0.5092648,0.17751032,0.18183193,0.13006602,0.0013269259,2.3995,0.23542486
2420,2420,2.0,0.0,2,0.23945603,0.28778037,0.3334875,0.13927607,5,0.5254804,0.1854456,0.17660911,0.11143341,0.0010314711,2.5,0.23945603
2421,2421,2.0,0.0,2,0.17745237,0.21326388,0.42978883,0.17949487,5,0.3604473,0.2549147,0.17535773,0.20613089,0.0031494193,1.65,0.17745237
2422,2422,2.0,0.0,2,0.23140511,0.27810475,0.34599182,0.14449832,5,0.4919164,0.1915147,0.18261035,0.13268697,0.0012715772,2.4219999999999997,0.23140511
2423,2423,2.0,0.0,2,0.23032586,0.2768077,0.34766808,0.1451984,5,0.49345648,0.19210264,0.1823007,0.13084768,0.001292587,1.7745,0.23032586
2424,2424,2.0,0.0,2,0.23997386,0.28840277,0.33268324,0.1389402,5,0.50678796,0.1780131,0.18500534,0.12900467,0.00118896,2.2904999999999998,0.23997386
2425,2425,2.0,0.0,2,0.21318434,0.25620684,0.37429157,0.15631728,5,0.45589334,0.19512694,0.18188658,0.16501017,0.0020829842,0.3515,0.21318434
2426,2426,2.0,0.0,2,0.21802478,0.26202413,0.3667736,0.15317751,5,0.44408578,0.20016456,0.1890228,0.16482213,0.0019047066,0.89,0.21802478
2427,2427,2.0,0.0,2,0.17490971,0.21020809,0.43373802,0.18114424,5,0.2987344,0.2855192,0.18905464,0.22368872,0.00300306,1.4015,0.17490971
2428,2428,2.0,0.0,2,0.14790016,0.17774776,0.45640948,0.21794263,4,0.2463413,0.3067935,0.16268046,0.27834192,0.0058428757,0.4005,0.14790016
2429,2429,2.0,0.0,2,0.19779432,0.237711,0.3981946,0.16630004,5,0.43230653,0.21019147,0.17538746,0.17952926,0.002585298,1.7215,0.19779432
2430,2430,2.0,0.0,2,0.21470167,0.25803038,0.37193492,0.15533307,5,0.4829825,0.1710511,0.17653795,0.1670542,0.0023743014,2.346,0.21470167
2431,2431,2.0,0.0,2,0.17711766,0.2128616,0.4303087,0.17971201,5,0.34734875,0.27216682,0.17581327,0.20165499,0.0030161596,1.3014999999999999,0.17711766
2432,2432,2.0,0.0,2,0.22047944,0.26497418,0.36296108,0.1515853,5,0.48014712,0.1827822,0.18016414,0.1550496,0.001856928,1.4925000000000002,0.22047944
2433,2433,2.0,0.0,2,0.19900922,0.23917109,0.39630768,0.16551198,5,0.4424664,0.1980828,0.17639206,0.18028282,0.0027759485,1.019,0.19900922
2434,2434,2.0,0.0,2,0.18845646,0.22648865,0.41269782,0.1723571,5,0.40537068,0.2255149,0.17606974,0.19032465,0.0027200368,1.8415,0.18845646
2435,2435,2.0,0.0,2,0.2051423,0.24654187,0.38678205,0.16153374,5,0.4060015,0.24937226,0.18501876,0.15806773,0.0015397253,2.394,0.2051423
2436,2436,2.0,0.0,3,0.26141873,0.31417537,0.29937595,0.12502992,5,0.49308687,0.22085394,0.19546917,0.09014566,0.0004443719,1.9949999999999999,0.26141873
2437,2437,2.0,0.0,2,0.23973998,0.28812167,0.33304647,0.1390919,5,0.4938254,0.18575303,0.18809746,0.13114636,0.0011778286,1.815,0.23973998
2438,2438,2.0,0.0,2,0.23192233,0.27872634,0.34518844,0.14416282,5,0.48953328,0.19869822,0.18293725,0.1277145,0.0011167036,2.151,0.23192233
2439,2439,2.0,0.0,2,0.23019154,0.27664626,0.3478767,0.14528552,5,0.5031688,0.19173123,0.17806543,0.12573531,0.0012991704,2.145,0.23019154
2440,2440,2.0,0.0,2,0.21025681,0.25268853,0.37883842,0.15821624,5,0.43515888,0.2143203,0.1841602,0.16441688,0.0019437172,1.1,0.21025681
2441,2441,2.0,0.0,2,0.23121937,0.27788156,0.34628028,0.14461878,5,0.4867564,0.18484242,0.18506575,0.14188384,0.0014515496,1.644,0.23121937
2442,2442,2.0,0.0,2,0.20488642,0.24623437,0.3871795,0.16169976,5,0.42814207,0.21180566,0.18374427,0.17404225,0.0022657258,0.8945000000000001,0.20488642
2443,2443,2.0,0.0,2,0.21448034,0.2577644,0.37227863,0.1554766,5,0.4568448,0.2101693,0.18260963,0.14866205,0.0017142606,2.2830000000000004,0.21448034
2444,2444,2.0,0.0,2,0.215484,0.25897062,0.37071982,0.1548256,5,0.4734618,0.18044734,0.17933652,0.16456643,0.0021879135,0.9635,0.215484
2445,2445,2.0,0.0,2,0.2193444,0.26361006,0.36472398,0.15232156,5,0.4398874,0.20596622,0.19045977,0.1619635,0.0017230979,1.3904999999999998,0.2193444
2446,2446,2.0,0.0,2,0.21409489,0.25730115,0.37287733,0.15572667,5,0.47543195,0.1834431,0.17793168,0.16105422,0.0021390643,0.5885,0.21409489
2447,2447,2.0,0.0,2,0.20810618,0.25010386,0.3821787,0.15961121,5,0.43827683,0.20575193,0.18148908,0.17223427,0.0022479226,1.1865,0.20810618
2448,2448,2.0,0.0,2,0.17998204,0.21630402,0.42585987,0.177854,5,0.35672686,0.24927478,0.1767794,0.21404202,0.0031769543,0.962,0.17998204
2449,2449,2.0,0.0,2,0.21257696,0.2554769,0.37523487,0.15671124,5,0.4707152,0.1965507,0.17657848,0.15417448,0.0019811545,1.8315000000000001,0.21257696
2450,2450,2.0,0.0,2,0.21407777,0.25728056,0.3729039,0.15573774,5,0.4326602,0.19902912,0.18816623,0.17801431,0.0021301468,1.979,0.21407777
2451,2451,2.0,0.0,2,0.18314826,0.22010925,0.42094216,0.17580025,5,0.33206758,0.27633208,0.18421343,0.2048435,0.0025434,2.4585,0.18314826
2452,2452,2.0,0.0,3,0.25788653,0.30993035,0.30486202,0.12732108,5,0.4883104,0.21803132,0.19666363,0.09648682,0.0005077503,2.4875,0.25788653
2453,2453,2.0,0.0,3,0.27321756,0.32835534,0.28105053,0.11737657,5,0.4922353,0.22078156,0.20392689,0.082704015,0.00035223181,2.2135,0.27321756
2454,2454,2.0,0.0,2,0.24300145,0.2920414,0.32798088,0.13697633,5,0.5238679,0.17857459,0.18117365,0.11536813,0.0010157138,2.0595,0.24300145
2455,2455,2.0,0.0,2,0.22230035,0.26716256,0.36013293,0.15040414,5,0.48740843,0.18697405,0.17910814,0.1447723,0.001737078,0.8540000000000001,0.22230035
2456,2456,2.0,0.0,2,0.21332273,0.25637317,0.3740766,0.1562275,5,0.46172413,0.19416577,0.1799039,0.16217671,0.0020294734,1.733,0.21332273
2457,2457,2.0,0.0,2,0.21616207,0.25978553,0.3696666,0.15438576,5,0.45257285,0.19345084,0.18514176,0.16676801,0.0020666202,1.209,0.21616207
2458,2458,2.0,0.0,2,0.1952117,0.23460715,0.40220585,0.16797526,5,0.35325596,0.2619557,0.19296396,0.18955146,0.002272873,1.3545,0.1952117
2459,2459,2.0,0.0,2,0.22450174,0.2698082,0.3567139,0.14897622,5,0.484048,0.1871268,0.1816561,0.1455546,0.0016143897,2.0025,0.22450174
2460,2460,2.0,0.0,2,0.21169433,0.25441617,0.37660572,0.15728378,5,0.42825183,0.19796184,0.18921523,0.18220924,0.0023618643,1.72,0.21169433
2461,2461,2.0,0.0,2,0.21702124,0.26081806,0.36833224,0.15382844,5,0.45683122,0.20388512,0.18315287,0.15435944,0.0017713715,2.424,0.21702124
2462,2462,2.0,0.0,2,0.21793954,0.26192173,0.366906,0.1532328,5,0.44252858,0.206947,0.18541393,0.16338527,0.0017252058,2.0975,0.21793954
2463,2463,2.0,0.0,2,0.19296326,0.231905,0.405698,0.16943371,5,0.34208536,0.25398776,0.19180508,0.20966008,0.00246176,0.562,0.19296326
2464,2464,2.0,0.0,2,0.18027124,0.21665159,0.42541075,0.17766644,5,0.33009785,0.26878822,0.18484746,0.21350111,0.002765353,2.1345,0.18027124
2465,2465,2.0,0.0,2,0.19800843,0.2379683,0.3978621,0.16616116,5,0.39994755,0.22852252,0.18398514,0.18521059,0.0023342287,0.8654999999999999,0.19800843
2466,2466,2.0,0.0,2,0.19675049,0.2364565,0.3998159,0.16697715,5,0.37528467,0.25303924,0.18910941,0.1804538,0.0021128291,1.4205,0.19675049
2467,2467,2.0,0.0,2,0.21676272,0.2605074,0.3687337,0.15399615,5,0.44576967,0.18641508,0.18780062,0.17783915,0.0021755141,1.7725,0.21676272
2468,2468,2.0,0.0,2,0.20553385,0.24701239,0.38617402,0.16127981,5,0.44122475,0.21421078,0.17947097,0.16294268,0.0021507984,0.468,0.20553385
2469,2469,2.0,0.0,2,0.19965293,0.23994471,0.39530793,0.16509445,5,0.43878073,0.2021066,0.17554817,0.18097226,0.0025922658,0.539,0.19965293
2470,2470,2.0,0.0,2,0.20816907,0.25017947,0.38208106,0.15957044,5,0.4623622,0.19360067,0.1772152,0.1645708,0.0022510642,1.635,0.20816907
2471,2471,2.0,0.0,2,0.20764188,0.24954587,0.3828998,0.15991242,5,0.43378767,0.21568905,0.18416505,0.16434675,0.002011432,0.8745,0.20764188
2472,2472,2.0,0.0,2,0.21984981,0.2642175,0.36393896,0.15199366,5,0.4856565,0.18147936,0.17799546,0.1529804,0.0018883016,0.629,0.21984981
2473,2473,2.0,0.0,2,0.2206908,0.2652282,0.3626328,0.15144818,5,0.49484625,0.17602117,0.17641026,0.15084656,0.0018757585,1.084,0.2206908
2474,2474,2.0,0.0,2,0.1964485,0.2360936,0.40028486,0.16717298,5,0.41964325,0.19604872,0.18027313,0.20081,0.0032248828,0.7365,0.1964485
2475,2475,2.0,0.0,2,0.21978985,0.2641454,0.36403215,0.15203258,5,0.44932383,0.20422891,0.18772133,0.15700471,0.001721215,1.1355,0.21978985
2476,2476,2.0,0.0,2,0.18257834,0.2194243,0.4218274,0.17616993,5,0.35617384,0.24490419,0.18312868,0.2125701,0.0032231293,1.0485,0.18257834
2477,2477,2.0,0.0,2,0.16657326,0.20018925,0.44668582,0.18655169,4,0.28737456,0.31016296,0.17979412,0.2195725,0.0030959232,1.206,0.16657326
2478,2478,2.0,0.0,2,0.20517455,0.24658062,0.38673198,0.16151284,5,0.47080892,0.17844498,0.17342225,0.17470098,0.0026228388,1.616,0.20517455
2479,2479,2.0,0.0,2,0.2022035,0.24301001,0.39134645,0.16344002,5,0.45587203,0.18605655,0.17451175,0.18066764,0.0028920062,1.016,0.2022035
2480,2480,2.0,0.0,2,0.20054261,0.24101394,0.39392605,0.16451736,5,0.4451039,0.19911468,0.17461081,0.17854914,0.002621504,1.0615,0.20054261
2481,2481,2.0,0.0,2,0.21874774,0.26289305,0.3656507,0.15270858,5,0.5016405,0.18010822,0.17304018,0.14336036,0.0018507213,0.9830000000000001,0.21874774
2482,2482,2.0,0.0,2,0.21018578,0.25260317,0.37894875,0.15826228,5,0.46116373,0.19989401,0.17805776,0.15884839,0.002036154,1.793,0.21018578
2483,2483,2.0,0.0,2,0.15839379,0.1903591,0.45938984,0.1918573,5,0.28202114,0.27491003,0.17486082,0.26352432,0.0046836324,1.5695000000000001,0.15839379
2484,2484,2.0,0.0,2,0.19267297,0.23155612,0.40614885,0.16962199,5,0.37944227,0.23673245,0.1856623,0.19546708,0.0026959216,1.283,0.19267297
2485,2485,2.0,0.0,2,0.18845144,0.22648266,0.41270554,0.17236032,5,0.37936956,0.21880622,0.18222417,0.21629481,0.0033052138,0.5665,0.18845144
2486,2486,2.0,0.0,2,0.17323795,0.20819892,0.43633452,0.18222862,5,0.29457617,0.27918655,0.18284255,0.23969567,0.0036990345,1.7555,0.17323795
2487,2487,2.0,0.0,2,0.198373,0.23840646,0.39729577,0.16592468,5,0.39276028,0.21986893,0.18508212,0.19968845,0.002600261,0.7495,0.198373
2488,2488,2.0,0.0,2,0.21586122,0.25942397,0.37013397,0.15458094,5,0.49381772,0.17622428,0.173982,0.15385152,0.0021244162,1.7455,0.21586122
2489,2489,2.0,0.0,2,0.20267399,0.24357545,0.3906157,0.16313484,5,0.41334343,0.20888445,0.18473473,0.19048834,0.0025490485,0.969,0.20267399
2490,2490,2.0,0.0,2,0.17197704,0.20668356,0.43829286,0.18304649,4,0.26226684,0.31164134,0.18827394,0.235105,0.0027129033,0.2785,0.17197704
2491,2491,2.0,0.0,2,0.18305762,0.22000031,0.42108306,0.17585908,5,0.38656142,0.23873116,0.1751602,0.19639383,0.0031534205,0.0795,0.18305762
2492,2492,2.0,0.0,2,0.19161332,0.2302826,0.4077947,0.17030936,5,0.41598174,0.19737202,0.17696674,0.2062157,0.003463831,0.871,0.19161332
2493,2493,2.0,0.0,2,0.21946152,0.26375085,0.36454204,0.15224557,5,0.4903311,0.17604828,0.17798908,0.15365207,0.001979502,1.3025,0.21946152
2494,2494,2.0,0.0,2,0.20628856,0.24791947,0.3850017,0.1607902,5,0.45364004,0.19323312,0.17802255,0.172699,0.002405243,1.99,0.20628856
2495,2495,2.0,0.0,2,0.14891145,0.17896311,0.45953014,0.21259533,4,0.25105718,0.300539,0.16301487,0.27977464,0.005614289,0.603,0.14891145
2496,2496,2.0,0.0,2,0.1548568,0.18610832,0.4648833,0.19415158,4,0.27500278,0.2920205,0.17178144,0.25694135,0.0042539374,0.8635,0.1548568
2497,2497,2.0,0.0,2,0.17587416,0.21136717,0.4322401,0.18051864,5,0.34554893,0.2450992,0.17761464,0.22782099,0.003916241,0.5800000000000001,0.17587416
2498,2498,2.0,0.0,2,0.1888693,0.22698481,0.4120566,0.17208931,5,0.41026226,0.19978121,0.1760943,0.21037151,0.0034907195,0.8494999999999999,0.1888693
2499,2499,2.0,0.0,2,0.17996131,0.21627913,0.4258921,0.17786747,5,0.4123264,0.22930734,0.16774222,0.1875671,0.0030569676,1.3054999999999999,0.17996131
2500,2500,2.0,0.0,2,0.18476614,0.22205363,0.41842943,0.17475082,5,0.35653284,0.24399838,0.18346404,0.21295929,0.0030454653,1.9649999999999999,0.18476614
2501,2501,2.0,0.0,2,0.20617244,0.24777995,0.38518202,0.16086553,5,0.43447226,0.20104112,0.18195637,0.18017174,0.0023585085,0.42399999999999993,0.20617244
2502,2502,2.0,0.0,2,0.20252733,0.24339917,0.39084348,0.16322994,5,0.4055717,0.21300505,0.18821283,0.1905713,0.0026392145,1.026,0.20252733
2503,2503,2.0,0.0,2,0.21001723,0.25240064,0.37921056,0.15837164,5,0.4402132,0.19712518,0.18361445,0.17678893,0.002258203,1.3935,0.21001723
2504,2504,2.0,0.0,2,0.18148375,0.21810879,0.4235275,0.17687994,5,0.31633922,0.27858135,0.189697,0.21275087,0.0026314983,0.2695,0.18148375
2505,2505,2.0,0.0,2,0.20385952,0.2450002,0.38877445,0.16236584,5,0.41301256,0.20066006,0.18599927,0.19756675,0.0027613556,0.625,0.20385952
2506,2506,2.0,0.0,2,0.19555826,0.23502366,0.40166762,0.1677505,5,0.37528172,0.22615327,0.18854836,0.20722774,0.0027889234,1.8025,0.19555826
2507,2507,2.0,0.0,2,0.18915302,0.22732581,0.41161597,0.17190525,5,0.34293368,0.25787205,0.18895175,0.20766024,0.0025822378,2.2285,0.18915302
2508,2508,2.0,0.0,2,0.17784424,0.21373482,0.42918026,0.17924075,5,0.36803424,0.2492087,0.17431103,0.20508757,0.0033584214,0.155,0.17784424
2509,2509,2.0,0.0,2,0.20576993,0.24729614,0.3858073,0.16112664,5,0.41738513,0.20190908,0.18743888,0.19070032,0.002566623,1.215,0.20576993
2510,2510,2.0,0.0,2,0.18568058,0.22315261,0.41700917,0.17415766,5,0.35889775,0.24130622,0.183317,0.21341844,0.0030606242,0.8305,0.18568058
2511,2511,2.0,0.0,2,0.18260461,0.21945584,0.42178667,0.17615293,5,0.32766846,0.27015072,0.18501653,0.21449226,0.002672018,0.5155000000000001,0.18260461
2512,2512,2.0,0.0,2,0.17993724,0.21625021,0.42592946,0.17788307,5,0.36869645,0.22891174,0.17767774,0.22119792,0.003516192,1.341,0.17993724
2513,2513,2.0,0.0,2,0.20081617,0.24134268,0.39350122,0.1643399,5,0.4604546,0.19261174,0.17218949,0.17212848,0.0026156479,1.75,0.20081617
2514,2514,2.0,0.0,2,0.21300036,0.25598574,0.3745773,0.15643662,5,0.47485393,0.18432973,0.177144,0.1614996,0.0021726694,1.397,0.21300036
2515,2515,2.0,0.0,2,0.24355786,0.29271,0.32711676,0.13661543,5,0.5054441,0.21913691,0.17732427,0.09736998,0.0007247334,2.0665,0.24355786
2516,2516,2.0,0.0,2,0.19773993,0.23764563,0.39827907,0.16633533,5,0.44867557,0.19060148,0.17237422,0.18531428,0.0030344608,2.371,0.19773993
2517,2517,2.0,0.0,2,0.15145852,0.18202423,0.4673903,0.19912691,4,0.2790862,0.31349945,0.16607602,0.23729935,0.004038921,0.9925,0.15145852
2518,2518,2.0,0.0,2,0.14685252,0.17648867,0.45317647,0.22348228,4,0.19778796,0.37888095,0.16237499,0.25667742,0.004278726,1.2535,0.14685252
2519,2519,2.0,0.0,2,0.16831276,0.20227978,0.44398415,0.18542337,5,0.36229196,0.23926795,0.17106047,0.22316527,0.004214309,0.9694999999999999,0.16831276
2520,2520,2.0,0.0,2,0.21356583,0.25666538,0.37369898,0.15606982,5,0.4716222,0.18124065,0.17761832,0.16726562,0.0022532463,1.8455,0.21356583
2521,2521,2.0,0.0,2,0.21563576,0.259153,0.3704841,0.15472718,5,0.44854707,0.19942696,0.18532673,0.16476417,0.001935073,2.1655,0.21563576
2522,2522,2.0,0.0,2,0.21040204,0.25286308,0.37861285,0.15812202,5,0.44461626,0.19642341,0.18272406,0.17400679,0.002229476,0.6985,0.21040204
2523,2523,2.0,0.0,2,0.20488076,0.24622755,0.38718832,0.16170341,5,0.45578548,0.19190852,0.17703272,0.17283548,0.0024377252,0.847,0.20488076
2524,2524,2.0,0.0,2,0.2087446,0.25087112,0.3811871,0.15919714,5,0.46327358,0.18999138,0.1768516,0.16759562,0.0022878929,0.9425,0.2087446
2525,2525,2.0,0.0,2,0.2097232,0.25204724,0.37966725,0.15856235,5,0.46198356,0.19174294,0.17790598,0.16616082,0.0022066932,1.1280000000000001,0.2097232
2526,2526,2.0,0.0,2,0.2009394,0.24149081,0.39330983,0.16426,5,0.42984015,0.2085353,0.17901403,0.18014176,0.0024687855,0.6905,0.2009394
2527,2527,2.0,0.0,2,0.19402225,0.2331777,0.40405318,0.16874677,5,0.40806746,0.22098891,0.17905468,0.18915609,0.0027328427,1.191,0.19402225
2528,2528,2.0,0.0,2,0.1847964,0.22209,0.4183824,0.1747312,5,0.381525,0.22099678,0.17958261,0.2143717,0.0035239002,0.09899999999999999,0.1847964
2529,2529,2.0,0.0,2,0.1856675,0.2231369,0.41702944,0.17416611,5,0.34028012,0.250967,0.1848735,0.22093049,0.002948885,0.3175,0.1856675
2530,2530,2.0,0.0,2,0.14402696,0.17309293,0.44445705,0.23842299,4,0.20751296,0.37073836,0.15414357,0.26251084,0.005094253,0.171,0.14402696
2531,2531,2.0,0.0,2,0.19267969,0.23156416,0.40613845,0.16961765,5,0.36381233,0.22857417,0.18644483,0.21806109,0.0031075825,2.444,0.19267969
2532,2532,2.0,0.0,2,0.1980115,0.23797199,0.3978573,0.16615915,5,0.4355228,0.19539191,0.17640848,0.18971485,0.0029619515,0.767,0.1980115
2533,2533,2.0,0.0,2,0.21370438,0.25683182,0.37348384,0.15597998,5,0.4691028,0.18633392,0.17892347,0.16352889,0.002110892,0.8,0.21370438
2534,2534,2.0,0.0,2,0.19832064,0.23834352,0.39737716,0.16595866,5,0.40334073,0.20695268,0.18406355,0.20264809,0.002994999,1.007,0.19832064
2535,2535,2.0,0.0,2,0.21145271,0.25412577,0.37698102,0.15744048,5,0.47104654,0.18625882,0.17738003,0.16314714,0.0021674775,0.673,0.21145271
2536,2536,2.0,0.0,2,0.15134151,0.18188359,0.46702918,0.19974566,4,0.25936088,0.32154074,0.16971399,0.24523658,0.0041477694,0.04,0.15134151
2537,2537,2.0,0.0,2,0.15082671,0.18126488,0.46544048,0.202468,4,0.26905805,0.28322494,0.16228805,0.2799842,0.005444742,0.116,0.15082671
2538,2538,2.0,0.0,2,0.23841302,0.28652695,0.33510745,0.13995263,5,0.50035155,0.19312523,0.18348177,0.12205512,0.0009863268,2.433,0.23841302
2539,2539,2.0,0.0,3,0.2728564,0.3279213,0.28161144,0.11761082,5,0.5865261,0.170754,0.17004132,0.072230585,0.0004479615,2.5,0.2728564
2540,2540,2.0,0.0,3,0.2606151,0.31320956,0.30062416,0.12555121,5,0.5655173,0.1674777,0.1751571,0.09118852,0.0006593452,2.4805,0.2606151
2541,2541,2.0,0.0,3,0.2921307,0.3510853,0.25167552,0.10510854,5,0.53934324,0.20274332,0.19604631,0.061662197,0.00020493534,2.5,0.2921307
2542,2542,2.0,0.0,3,0.26479203,0.31822944,0.29413676,0.122841835,5,0.5335088,0.19418997,0.18587343,0.085924536,0.0005032714,2.392,0.26479203
2543,2543,2.0,0.0,2,0.21150447,0.254188,0.37690055,0.15740688,5,0.46933344,0.19911091,0.17609105,0.15354325,0.0019213229,2.0605,0.21150447
2544,2544,2.0,0.0,2,0.20013355,0.2405223,0.3945615,0.16478272,5,0.45815513,0.18784639,0.17225131,0.17887765,0.0028695054,1.5779999999999998,0.20013355
2545,2545,2.0,0.0,2,0.20426096,0.24548268,0.38815096,0.16210547,5,0.46953714,0.18518758,0.17268747,0.16992708,0.0026606543,1.3895,0.20426096
2546,2546,2.0,0.0,2,0.20313017,0.24412367,0.38990718,0.1628389,5,0.45357248,0.19188061,0.17519031,0.17682935,0.0025272246,1.2469999999999999,0.20313017
2547,2547,2.0,0.0,2,0.1839348,0.22105451,0.4197206,0.17529003,5,0.3923075,0.22358206,0.17468566,0.2058929,0.0035318916,2.4715,0.1839348
2548,2548,2.0,0.0,2,0.20251346,0.2433825,0.39086506,0.16323897,5,0.4549225,0.18515591,0.17450428,0.18265004,0.0027672541,1.4609999999999999,0.20251346
2549,2549,2.0,0.0,2,0.19705828,0.2368264,0.39933783,0.1667775,5,0.4423834,0.18436062,0.17538348,0.19457641,0.0032960654,0.961,0.19705828
2550,2550,2.0,0.0,2,0.20614588,0.247748,0.38522333,0.16088277,5,0.46247742,0.18935497,0.17543836,0.17023936,0.0024899344,1.993,0.20614588
2551,2551,2.0,0.0,2,0.18700339,0.22474235,0.41495466,0.17329964,5,0.41513583,0.21883757,0.17127216,0.19178964,0.0029647911,2.4850000000000003,0.18700339
2552,2552,2.0,0.0,3,0.25795016,0.3100068,0.30476323,0.12727982,5,0.52554506,0.18965992,0.18600428,0.098165214,0.00062553526,2.5,0.25795016
2553,2553,2.0,0.0,2,0.2422348,0.29111996,0.3291716,0.13747363,5,0.49350408,0.20170121,0.18769285,0.116189435,0.0009124089,2.053,0.2422348
2554,2554,2.0,0.0,2,0.21429253,0.2575387,0.37257037,0.15559845,5,0.4938347,0.17754292,0.1729878,0.15355814,0.002076494,1.559,0.21429253
2555,2555,2.0,0.0,2,0.20360732,0.2446971,0.38916612,0.16252941,5,0.46118823,0.18457268,0.17530777,0.17623231,0.0026989614,1.6709999999999998,0.20360732
2556,2556,2.0,0.0,2,0.1955141,0.23497061,0.40173614,0.16777913,5,0.40336153,0.2330048,0.18168168,0.17969133,0.0022607238,1.6139999999999999,0.1955141
2557,2557,2.0,0.0,2,0.14784631,0.17768306,0.4562433,0.21822728,4,0.27080625,0.33606294,0.15181418,0.23639399,0.0049227034,0.7415,0.14784631
2558,2558,2.0,0.0,2,0.20885803,0.25100747,0.38101098,0.15912354,5,0.47228208,0.16789794,0.17549942,0.18162093,0.0026996804,2.05,0.20885803
2559,2559,2.0,0.0,2,0.21004038,0.2524284,0.37917456,0.15835662,5,0.48898056,0.17352472,0.17038192,0.16469975,0.0024129734,2.338,0.21004038
2560,2560,2.0,0.0,2,0.19143987,0.23007417,0.4080641,0.17042187,5,0.3735313,0.22719687,0.18451717,0.21151875,0.0032358053,1.2635,0.19143987
2561,2561,2.0,0.0,2,0.20306578,0.24404632,0.39000723,0.16288072,5,0.4465821,0.18342811,0.17829883,0.1888213,0.0028696344,1.143,0.20306578
2562,2562,2.0,0.0,2,0.20176777,0.24248634,0.39202324,0.16372265,5,0.42821288,0.19843861,0.18060523,0.18981764,0.0029256495,1.7225000000000001,0.20176777
2563,2563,2.0,0.0,2,0.2021919,0.24299607,0.39136449,0.16344756,5,0.46206605,0.18151802,0.17274497,0.18075265,0.0029182397,1.0705,0.2021919
2564,2564,2.0,0.0,2,0.20269601,0.2436019,0.3905815,0.16312055,5,0.437737,0.1900668,0.17926753,0.19011115,0.0028174599,2.1494999999999997,0.20269601
2565,2565,2.0,0.0,2,0.16352275,0.19652312,0.4514237,0.18853039,5,0.30892256,0.25213277,0.16893072,0.2652354,0.004778582,1.1949999999999998,0.16352275
2566,2566,2.0,0.0,2,0.19186847,0.23058927,0.40739834,0.17014386,5,0.40403497,0.2588591,0.1724134,0.16280979,0.0018827433,2.391,0.19186847
2567,2567,2.0,0.0,2,0.25492916,0.30637613,0.3094553,0.1292394,5,0.47323036,0.22146116,0.19784343,0.10688725,0.00057780684,2.3885,0.25492916
2568,2568,2.0,0.0,2,0.2280762,0.2741041,0.3511621,0.14665762,5,0.47028172,0.20457874,0.18504183,0.13877189,0.001325803,1.7,0.2280762
2569,2569,2.0,0.0,2,0.20654605,0.24822891,0.38460186,0.16062322,5,0.48902386,0.1779262,0.1693129,0.16128285,0.002454139,1.6245,0.20654605
2570,2570,2.0,0.0,2,0.20440999,0.2456618,0.3879194,0.16200873,5,0.4888102,0.17588902,0.1678898,0.16482493,0.0025860462,1.2765,0.20440999
2571,2571,2.0,0.0,2,0.20500566,0.24637763,0.3869943,0.16162239,5,0.47075745,0.18638399,0.17258276,0.16777661,0.0024992214,1.479,0.20500566
2572,2572,2.0,0.0,2,0.16211292,0.1948288,0.4536134,0.18944488,5,0.32696155,0.26714864,0.16895445,0.23269977,0.0042356113,1.6335,0.16211292
2573,2573,2.0,0.0,2,0.18450253,0.22173682,0.41883883,0.17492178,5,0.39665395,0.22283046,0.17293534,0.20439744,0.003182866,1.6215000000000002,0.18450253
2574,2574,2.0,0.0,2,0.22415507,0.26939157,0.35725227,0.14920108,5,0.45940855,0.22116463,0.18374318,0.1344227,0.0012609155,2.394,0.22415507
2575,2575,2.0,0.0,2,0.21865246,0.26277855,0.36579862,0.15277033,5,0.49992788,0.17833617,0.17317179,0.14667909,0.0018850614,2.0965,0.21865246
2576,2576,2.0,0.0,2,0.19858626,0.23866276,0.39696458,0.16578636,5,0.4339079,0.19357671,0.17718376,0.19238569,0.0029458792,1.4785,0.19858626
2577,2577,2.0,0.0,2,0.20501147,0.24638462,0.38698527,0.16161864,5,0.4649188,0.18683316,0.17480326,0.17087264,0.0025721672,0.6479999999999999,0.20501147
2578,2578,2.0,0.0,2,0.1970639,0.23683316,0.39932913,0.16677387,5,0.43479294,0.19466858,0.17588294,0.1916777,0.0029778588,1.31,0.1970639
