,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2009,2009,5.0,0.0,3,0.2750913,0.3306072,0.27814034,0.11616117,5,0.5059321,0.22638252,0.19513239,0.07222502,0.0003279365,2.5,0.2750913
2010,2010,5.0,0.0,2,0.12841037,0.15432474,0.3962653,0.32099965,2,0.06007641,0.1880718,0.09861005,0.55063707,0.10260463,2.4255,0.12841037
2011,2011,5.0,0.0,2,0.13096678,0.15739705,0.40415418,0.30748203,2,0.0808089,0.21047735,0.11367267,0.53515947,0.059881553,2.4255,0.13096678
2012,2012,5.0,0.0,1,0.10702033,0.12861802,0.33025718,0.43410447,2,0.024813443,0.15273026,0.056709208,0.56009305,0.20565411,2.4255,0.10702033
2013,2013,5.0,0.0,2,0.13380502,0.16080806,0.4129128,0.29247415,2,0.10813854,0.22941223,0.12719105,0.49723577,0.03802244,2.4255,0.13380502
2014,2014,5.0,0.0,3,0.2854041,0.34300122,0.26212296,0.109471746,5,0.50912505,0.19015816,0.21271718,0.08762739,0.0003722729,2.439,0.2854041
2015,2015,5.0,0.0,2,0.1436902,0.17268822,0.44341785,0.24020371,4,0.15246531,0.35535988,0.14869238,0.33419472,0.009287805,2.418,0.1436902
2016,2016,5.0,0.0,2,0.24687204,0.29669306,0.3219692,0.13446565,5,0.49039176,0.1977208,0.19065423,0.120237134,0.0009959915,2.5,0.24687204
2017,2017,5.0,0.0,3,0.2654948,0.31907403,0.29304525,0.12238597,5,0.5365957,0.18925971,0.18699417,0.08664876,0.00050161645,2.439,0.2654948
2018,2018,5.0,0.0,3,0.280564,0.33718434,0.2696404,0.11261129,5,0.4509792,0.22246622,0.22372335,0.10236105,0.0004701507,1.7425,0.280564
2019,2019,5.0,0.0,3,0.28159735,0.33842626,0.2680354,0.111940995,5,0.46914086,0.22755264,0.21823168,0.08478754,0.00028733726,2.1975,0.28159735
2020,2020,5.0,0.0,3,0.27212927,0.3270474,0.28274086,0.11808249,5,0.45998567,0.240482,0.21077693,0.088371135,0.00038430584,2.4255,0.27212927
2021,2021,5.0,0.0,1,0.100612745,0.12091728,0.31048375,0.46798623,2,0.022602148,0.10341332,0.051012572,0.6073067,0.2156652,2.3609999999999998,0.100612745
2022,2022,5.0,0.0,2,0.17121644,0.20576945,0.4394742,0.18353985,2,0.3029821,0.2035558,0.16634518,0.31736702,0.009749909,2.364,0.17121644
2023,2023,5.0,0.0,2,0.19349946,0.2325494,0.4048652,0.16908593,5,0.41555142,0.19154231,0.17397094,0.21519281,0.0037424872,2.4825,0.19349946
2024,2024,5.0,0.0,2,0.2542734,0.3055881,0.31047374,0.12966472,5,0.55393654,0.17075822,0.1766776,0.097824275,0.00080337335,1.9695,0.2542734
2025,2025,5.0,0.0,2,0.24581295,0.29542023,0.32361415,0.13515262,5,0.5240213,0.18360452,0.18060377,0.11077141,0.000998983,2.5,0.24581295
2026,2026,5.0,0.0,2,0.22674122,0.27249965,0.3532355,0.14752357,5,0.4795677,0.20160623,0.18280168,0.13466705,0.0013573697,2.347,0.22674122
2027,2027,5.0,0.0,2,0.24535279,0.2948672,0.3243289,0.13545114,5,0.529425,0.18078303,0.17915814,0.1096655,0.0009683408,2.5,0.24535279
2028,2028,5.0,0.0,2,0.24711221,0.2969817,0.32159626,0.13430989,5,0.5277384,0.18398735,0.1809837,0.106421106,0.00086942705,2.3375000000000004,0.24711221
2029,2029,5.0,0.0,2,0.23230141,0.27918193,0.3445997,0.1439169,5,0.499864,0.19491363,0.17897986,0.12502627,0.0012162947,2.4595000000000002,0.23230141
2030,2030,5.0,0.0,2,0.23649685,0.28422403,0.3380835,0.14119555,5,0.49193728,0.19916657,0.18533877,0.122450866,0.0011064974,2.5,0.23649685
2031,2031,5.0,0.0,2,0.24915199,0.2994331,0.31842816,0.13298678,5,0.5295351,0.18266165,0.18118541,0.10574067,0.0008771589,2.3375,0.24915199
2032,2032,5.0,0.0,3,0.25929672,0.31162515,0.30267176,0.12640636,5,0.53049064,0.18738788,0.18664347,0.09483617,0.0006418211,2.198,0.25929672
2033,2033,5.0,0.0,2,0.24740896,0.29733834,0.32113537,0.13411741,5,0.5442614,0.17207228,0.175385,0.10731193,0.0009693754,2.1525,0.24740896
2034,2034,5.0,0.0,3,0.26762906,0.321639,0.2897304,0.121001594,5,0.5392383,0.19193725,0.18723728,0.08114213,0.00044506698,2.403,0.26762906
2035,2035,5.0,0.0,2,0.25199163,0.30284578,0.3140177,0.1311448,5,0.5278915,0.18625681,0.18343335,0.10166044,0.00075788685,2.424,0.25199163
2036,2036,5.0,0.0,3,0.25857392,0.31075644,0.3037944,0.1268752,5,0.52805406,0.19013403,0.18684022,0.09434361,0.00062801957,1.9300000000000002,0.25857392
2037,2037,5.0,0.0,3,0.2608792,0.31352696,0.30021396,0.12537989,5,0.5299874,0.19318049,0.18705465,0.08923353,0.00054388965,2.5,0.2608792
2038,2038,5.0,0.0,3,0.2607378,0.31335706,0.30043355,0.12547159,5,0.5275361,0.19710311,0.18732332,0.087499306,0.00053815753,2.3885,0.2607378
2039,2039,5.0,0.0,3,0.25667027,0.30846867,0.30675107,0.12811002,5,0.53366476,0.1883539,0.18366517,0.09367893,0.0006371845,2.0555000000000003,0.25667027
2040,2040,5.0,0.0,3,0.26737744,0.32133663,0.29012114,0.12116477,5,0.5176774,0.21018043,0.19237073,0.07937751,0.00039390597,2.4535,0.26737744
2041,2041,5.0,0.0,3,0.268026,0.32211605,0.2891139,0.12074411,5,0.5175115,0.20878504,0.19261858,0.08067695,0.00040787537,2.5,0.268026
2042,2042,5.0,0.0,2,0.13583925,0.16325288,0.41919038,0.28171745,2,0.14804333,0.15981463,0.13054635,0.5191689,0.042426806,2.4255,0.13583925
2043,2043,5.0,0.0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0068677915,0.084033,0.02219035,0.48306048,0.40384844,2.4255,0.078884296
2044,2044,5.0,0.0,1,0.08405927,0.101023205,0.259401,0.55551654,2,0.01548566,0.0997899,0.037854455,0.59392077,0.25294924,2.3975,0.08405927
2045,2045,5.0,0.0,2,0.11996583,0.14417602,0.37020603,0.3656521,2,0.083386764,0.1756687,0.0925323,0.5631596,0.08525266,2.1390000000000002,0.11996583
2046,2046,5.0,0.0,1,0.101942934,0.12251597,0.31458873,0.4609524,2,0.030776659,0.1519505,0.062725216,0.6123082,0.14223947,2.4255,0.101942934
2047,2047,5.0,0.0,2,0.21350278,0.2565896,0.37379697,0.15611073,5,0.45325017,0.18741454,0.17672555,0.17993309,0.0026766458,2.359,0.21350278
2048,2048,5.0,0.0,3,0.2576722,0.30967274,0.30519494,0.12746012,5,0.5187697,0.19656913,0.18808125,0.09593146,0.0006484918,2.3585,0.2576722
2049,2049,5.0,0.0,3,0.27290556,0.32798037,0.28153512,0.11757895,5,0.5384513,0.19113272,0.19008604,0.079918794,0.00041119382,2.404,0.27290556
2050,2050,5.0,0.0,3,0.2688804,0.3231429,0.2877868,0.12018987,5,0.5116801,0.20809321,0.19396268,0.08579841,0.0004655991,2.398,0.2688804
2051,2051,5.0,0.0,3,0.259235,0.31155095,0.3027676,0.1264464,5,0.5198236,0.19792564,0.18864352,0.09301334,0.00059393095,1.844,0.259235
2052,2052,5.0,0.0,3,0.2690233,0.3233146,0.2875649,0.12009718,5,0.5310544,0.19930092,0.18942513,0.079792164,0.00042738818,2.333,0.2690233
2053,2053,5.0,0.0,3,0.27580246,0.33146188,0.27703583,0.11569989,5,0.51828676,0.20349279,0.19820802,0.079635926,0.00037652423,2.381,0.27580246
2054,2054,5.0,0.0,3,0.2628256,0.3158662,0.29719085,0.12411732,5,0.5219128,0.19822456,0.19006652,0.0892683,0.00052775856,2.078,0.2628256
2055,2055,5.0,0.0,2,0.24868827,0.29887578,0.31914836,0.13328755,5,0.51080763,0.19893746,0.18442342,0.105004735,0.00082677155,2.5,0.24868827
2056,2056,5.0,0.0,2,0.24467157,0.2940485,0.32538688,0.13589297,5,0.5149031,0.18546565,0.18426922,0.114410035,0.00095201225,2.157,0.24467157
2057,2057,5.0,0.0,3,0.27145848,0.32624123,0.28378272,0.11851763,5,0.5257034,0.2053199,0.1918725,0.076719545,0.0003847186,2.416,0.27145848
2058,2058,5.0,0.0,3,0.28022972,0.33678257,0.2701596,0.11282813,5,0.5090184,0.21872987,0.20095368,0.071011476,0.00028656118,2.368,0.28022972
2059,2059,5.0,0.0,1,0.10145764,0.1219327,0.31309107,0.46351856,2,0.030920345,0.14573048,0.061256543,0.6127578,0.14933479,2.5,0.10145764
2060,2060,3.0,0.0,2,0.14909783,0.1791871,0.46010533,0.21160977,2,0.19234924,0.2720644,0.15590034,0.3662269,0.0134591535,2.5,0.14909783
2061,2061,3.0,0.0,1,0.0930825,0.111867405,0.28724602,0.5078041,2,0.019439615,0.17108946,0.05061316,0.5759648,0.18289293,2.5,0.0930825
2062,2062,3.0,0.0,2,0.17861444,0.21466047,0.427984,0.17874113,5,0.3077221,0.22874036,0.17532267,0.28120255,0.0070123035,2.5,0.17861444
2063,2063,3.0,0.0,2,0.19547679,0.23492579,0.40179405,0.16780332,5,0.42161793,0.17523204,0.17655876,0.22271387,0.003877429,2.5,0.19547679
2064,2064,3.0,0.0,2,0.22648673,0.2721938,0.35363087,0.14768867,5,0.49375638,0.1825151,0.1772431,0.1447464,0.0017390545,2.5,0.22648673
2065,2065,3.0,0.0,2,0.25429097,0.30560917,0.31044647,0.12965335,5,0.5071504,0.20127334,0.19075692,0.100142755,0.00067657913,2.5,0.25429097
2066,2066,3.0,0.0,3,0.27535528,0.33092442,0.27773038,0.11598994,5,0.5167447,0.19983497,0.20012748,0.08289552,0.000397384,2.398,0.27535528
2067,2067,3.0,0.0,3,0.2560614,0.3077369,0.30769676,0.12850496,5,0.5319818,0.17472513,0.18693346,0.105568334,0.00079124654,2.5,0.2560614
2068,2068,3.0,0.0,2,0.25257432,0.3035461,0.31311274,0.13076687,5,0.5258168,0.18467042,0.18556504,0.10317287,0.0007748667,2.5,0.25257432
2069,2069,3.0,0.0,2,0.25041753,0.30095404,0.31646252,0.13216586,5,0.52756405,0.18331827,0.18310663,0.105183795,0.00082723616,2.303,0.25041753
2070,2070,3.0,0.0,2,0.24945699,0.29979968,0.31795442,0.13278893,5,0.52797353,0.17783302,0.18345329,0.10984667,0.000893517,2.5,0.24945699
2071,2071,3.0,0.0,2,0.24442077,0.2937471,0.3257765,0.13605568,5,0.5191067,0.18224172,0.18281105,0.114849135,0.0009913911,2.364,0.24442077
2072,2072,3.0,0.0,2,0.25097072,0.30161887,0.31560338,0.13180704,5,0.5237367,0.18228841,0.1856111,0.10752417,0.0008395841,2.43,0.25097072
2073,2073,3.0,0.0,2,0.2539518,0.30520153,0.31097335,0.12987337,5,0.5264655,0.18505833,0.18547992,0.102249935,0.00074639695,2.465,0.2539518
2074,2074,3.0,0.0,2,0.22042158,0.26490465,0.3630509,0.15162282,5,0.3053239,0.23476477,0.21889003,0.23816544,0.0028558825,2.5,0.22042158
2075,2075,3.0,0.0,2,0.13936116,0.16748549,0.43005866,0.2630947,2,0.114963,0.29902643,0.13772605,0.42986313,0.018421452,2.454,0.13936116
2076,2076,3.0,0.0,3,0.34505504,0.41469026,0.16947573,0.070779026,5,0.47115746,0.2513554,0.24406108,0.033393852,3.2196676e-05,2.398,0.34505504
2077,2077,3.0,0.0,2,0.15299858,0.1838751,0.4677694,0.19535694,2,0.28556034,0.24965917,0.16735984,0.2904422,0.0069784434,2.5,0.15299858
2078,2078,3.0,0.0,2,0.1520244,0.18270431,0.4691366,0.19613463,2,0.2711495,0.250179,0.16200949,0.30824605,0.008415951,2.453,0.1520244
2079,2079,3.0,0.0,2,0.1426451,0.1714322,0.44019276,0.24572992,2,0.23471986,0.21499072,0.14042123,0.39249393,0.017374257,2.391,0.1426451
2080,2080,5.0,0.0,2,0.12730326,0.15299419,0.3928488,0.32685375,2,0.08811145,0.17999588,0.11040457,0.5659342,0.055553887,2.5,0.12730326
2081,2081,5.0,0.0,2,0.20840311,0.25046077,0.38171747,0.15941863,5,0.44856137,0.17236362,0.1782135,0.19719179,0.003669671,2.361,0.20840311
2082,2082,5.0,0.0,2,0.17868508,0.21474534,0.42787424,0.1786953,5,0.3755328,0.21894804,0.17426051,0.22682834,0.004430364,2.136,0.17868508
2083,2083,5.0,0.0,2,0.1864644,0.2240946,0.41579172,0.17364924,4,0.24470013,0.2985764,0.19904347,0.25464782,0.0030320843,2.5,0.1864644
2084,2084,5.0,0.0,2,0.14424162,0.1733509,0.44511944,0.23728803,2,0.20160004,0.26934564,0.14297287,0.3718247,0.014256774,2.5,0.14424162
2085,2085,5.0,0.0,2,0.23835638,0.28645882,0.3351954,0.13998938,5,0.4696272,0.19887877,0.193921,0.13650905,0.0010640087,2.5,0.23835638
2086,2086,5.0,0.0,3,0.26522496,0.3187498,0.29346427,0.12256097,5,0.54512924,0.16606113,0.18830985,0.09974514,0.0007546671,2.5,0.26522496
2087,2087,5.0,0.0,1,0.10831294,0.1301715,0.3342461,0.42726946,2,0.04986738,0.14153172,0.07427447,0.6213912,0.11293527,2.481,0.10831294
2088,2088,5.0,0.0,1,0.08072964,0.09702161,0.24912594,0.57312286,2,0.0121284025,0.06582112,0.028338011,0.5940758,0.29963672,2.391,0.08072964
2089,2089,5.0,0.0,2,0.12633064,0.1518253,0.38984737,0.3319967,2,0.059398543,0.16258019,0.09509772,0.61566454,0.06725902,2.5,0.12633064
2090,2090,5.0,0.0,2,0.14520065,0.17450345,0.4480789,0.232217,2,0.16508931,0.2908706,0.14754722,0.38467503,0.011817897,2.4255,0.14520065
2091,2091,5.0,0.0,1,0.112300515,0.13496377,0.3465514,0.4061844,2,0.04883547,0.19777924,0.08235891,0.5870258,0.08400055,1.9315,0.112300515
2092,2092,5.0,0.0,1,0.099510886,0.119593106,0.3070836,0.47381246,2,0.02347681,0.17249604,0.053995263,0.61743367,0.13259815,2.367,0.099510886
2093,2093,5.0,0.0,1,0.11508818,0.13831401,0.35515398,0.39144388,2,0.06011094,0.22842064,0.080970846,0.55929196,0.07120558,2.3970000000000002,0.11508818
2094,2094,5.0,0.0,2,0.1373804,0.165105,0.4239462,0.27356836,2,0.17107628,0.20312276,0.13357228,0.4681084,0.024120364,2.4255,0.1373804
2095,2095,5.0,0.0,2,0.14785698,0.17769587,0.4562762,0.21817091,2,0.2069863,0.25780615,0.1634221,0.3598943,0.0118911965,2.2225,0.14785698
2096,2096,5.0,0.0,2,0.14712796,0.17681971,0.4540265,0.22202578,4,0.21542941,0.31476775,0.15985672,0.30244482,0.007501332,2.2055000000000002,0.14712796
2097,2097,5.0,0.0,2,0.14877109,0.17879443,0.45909703,0.21333747,2,0.23128976,0.28500587,0.16128513,0.3144731,0.007946248,2.2395,0.14877109
2098,2098,5.0,0.0,1,0.10589078,0.12726048,0.32677138,0.44007736,2,0.034424093,0.24659029,0.06961754,0.5657419,0.08362623,2.5,0.10589078
2099,2099,5.0,0.0,2,0.22004332,0.26445,0.3636385,0.15186818,5,0.46092492,0.19559664,0.180134,0.1611138,0.0022306086,2.4755000000000003,0.22004332
2100,2100,5.0,0.0,2,0.22621591,0.27186832,0.35405147,0.14786433,5,0.38513705,0.28932777,0.19861268,0.12602769,0.00089478533,2.4265,0.22621591
2101,2101,5.0,0.0,2,0.2440495,0.29330087,0.32635313,0.1362965,5,0.5191084,0.19392952,0.18106818,0.10505097,0.00084286055,2.2729999999999997,0.2440495
2102,2102,5.0,0.0,2,0.2532767,0.3043902,0.31202185,0.13031127,5,0.5101759,0.19760863,0.19019924,0.101338536,0.0006776904,2.335,0.2532767
2103,2103,5.0,0.0,3,0.28368467,0.3409348,0.2647935,0.11058704,5,0.52313155,0.21100597,0.19883822,0.06676351,0.0002607588,2.3845,0.28368467
2104,2104,5.0,0.0,2,0.2415926,0.2903482,0.33016902,0.13789017,5,0.5084668,0.18465881,0.18307184,0.12262046,0.001182144,2.5,0.2415926
2105,2105,5.0,0.0,2,0.20762458,0.24952507,0.38292676,0.15992366,5,0.46037886,0.17073458,0.17484537,0.19090325,0.0031379482,2.3495,0.20762458
2106,2106,5.0,0.0,2,0.14859052,0.17857742,0.4585398,0.21429227,2,0.24972184,0.22949095,0.1563528,0.3521201,0.012314267,2.418,0.14859052
2107,2107,5.0,0.0,3,0.28618369,0.34393814,0.26091212,0.10896606,5,0.47218776,0.27543515,0.20074669,0.051488597,0.00014181371,2.4764999999999997,0.28618369
2108,2108,5.0,0.0,2,0.17378087,0.20885143,0.43549126,0.18187645,5,0.2992277,0.27991235,0.18307461,0.23367238,0.004112955,2.464,0.17378087
2109,2109,5.0,0.0,2,0.24233049,0.29123497,0.32902297,0.13741155,5,0.49428922,0.17713971,0.18735951,0.13963981,0.0015717341,2.4210000000000003,0.24233049
2110,2110,5.0,0.0,2,0.18765084,0.22552045,0.41394904,0.17287964,5,0.41088393,0.18445823,0.17448676,0.22578196,0.004389088,2.5,0.18765084
2111,2111,5.0,0.0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.006284039,0.036589462,0.017451,0.49141416,0.44826138,2.368,0.07888431
2112,2112,5.0,0.0,2,0.1316525,0.15822116,0.4062703,0.30385605,2,0.1150955,0.2589747,0.12947212,0.46536392,0.031093808,2.5,0.1316525
2113,2113,5.0,0.0,2,0.14797956,0.17784318,0.4566545,0.21752273,2,0.18920417,0.25116983,0.16076502,0.38548285,0.013378109,2.434,0.14797956
2114,2114,5.0,0.0,2,0.20347254,0.24453515,0.38937545,0.16261686,5,0.42822176,0.22983913,0.17831142,0.1616706,0.001957144,2.5,0.20347254
2115,2115,5.0,0.0,3,0.2578428,0.3098778,0.30492997,0.12734947,5,0.5267574,0.19553272,0.18500958,0.09211123,0.0005890226,2.5,0.2578428
2116,2116,5.0,0.0,3,0.26337272,0.31652373,0.29634106,0.123762436,5,0.5281664,0.19581477,0.18858038,0.086929694,0.0005087148,2.5,0.26337272
2117,2117,5.0,0.0,2,0.18555818,0.22300549,0.41719925,0.17423707,5,0.35521486,0.23319311,0.17711088,0.2305724,0.003908724,2.434,0.18555818
2118,2118,5.0,0.0,3,0.28779122,0.34587008,0.25841537,0.10792332,5,0.46415776,0.23639935,0.22287099,0.076316416,0.00025541923,2.5,0.28779122
2119,2119,5.0,0.0,2,0.18470658,0.22198205,0.41852197,0.17478944,5,0.3019092,0.25308764,0.19826329,0.24261454,0.004125307,2.5,0.18470658
2120,2120,5.0,0.0,1,0.10835991,0.13022794,0.33439106,0.42702103,2,0.045988746,0.2190548,0.06950857,0.5801894,0.08525846,2.315,0.10835991
2121,2121,5.0,0.0,2,0.24826825,0.29837102,0.31980076,0.13356,5,0.43421754,0.26096368,0.20209415,0.10218385,0.0005408237,2.3,0.24826825
2122,2122,5.0,0.0,2,0.18717006,0.22494265,0.41469583,0.1731915,5,0.37976024,0.23369615,0.17776404,0.20515591,0.003623673,1.494,0.18717006
2123,2123,5.0,0.0,2,0.14342777,0.17237282,0.442608,0.24159138,2,0.15538841,0.20514534,0.14932102,0.46282664,0.02731861,2.2395,0.14342777
2124,2124,5.0,0.0,1,0.086139426,0.103523135,0.26582015,0.54451734,2,0.016133862,0.08755716,0.035807516,0.53295577,0.3275457,2.4255,0.086139426
2125,2125,5.0,0.0,1,0.11203423,0.13464376,0.34572974,0.4075923,2,0.035197455,0.21146221,0.07124646,0.57714546,0.10494839,1.958,0.11203423
2126,2126,5.0,0.0,1,0.114452414,0.13754995,0.35319206,0.3948056,2,0.049935237,0.21172188,0.08926602,0.570605,0.07847184,2.3754999999999997,0.114452414
2127,2127,5.0,0.0,1,0.11208506,0.13470481,0.3458865,0.4073236,2,0.039356843,0.12265089,0.0740281,0.6137698,0.15019432,2.4255,0.11208506
2128,2128,5.0,0.0,2,0.19449952,0.23375128,0.4033119,0.16843723,2,0.21452308,0.24853693,0.21333988,0.31896776,0.0046324274,2.385,0.19449952
2129,2129,5.0,0.0,2,0.14209932,0.17077628,0.4385085,0.24861594,2,0.09952321,0.26172054,0.14225121,0.4666148,0.029890193,2.4255,0.14209932
2130,2130,5.0,0.0,2,0.119475074,0.1435862,0.3686916,0.36824715,2,0.03652119,0.16706775,0.08116741,0.60005635,0.11518735,2.286,0.119475074
2131,2131,5.0,0.0,1,0.10039981,0.12066142,0.30982673,0.46911198,2,0.025406672,0.09015159,0.04843514,0.621952,0.21405461,2.454,0.10039981
2132,2132,5.0,0.0,1,0.08783503,0.10556093,0.27105263,0.5355514,2,0.021840857,0.09720229,0.038884275,0.6064357,0.23563682,2.5,0.08783503
2133,2133,5.0,0.0,2,0.14949398,0.17966324,0.46132788,0.20951489,4,0.21743059,0.45021585,0.14550364,0.17583638,0.011013575,2.5,0.14949398
2134,2134,5.0,0.0,3,0.2603177,0.31285217,0.30108598,0.12574407,5,0.46879724,0.32507533,0.16352487,0.04242394,0.00017865705,2.5,0.2603177
2135,2135,5.0,0.0,2,0.20699666,0.24877046,0.38390195,0.16033094,5,0.30433,0.27677172,0.20245275,0.21372369,0.0027218466,2.308,0.20699666
2136,2136,5.0,0.0,2,0.14412928,0.1732159,0.4447728,0.23788202,2,0.13323113,0.29361558,0.15893495,0.39934382,0.014874577,2.177,0.14412928
2137,2137,5.0,0.0,2,0.12672156,0.1522951,0.39105374,0.32992965,2,0.07169076,0.20732756,0.11170245,0.5643908,0.0448885,2.5,0.12672156
2138,2138,5.0,0.0,1,0.08459355,0.10166532,0.26104975,0.55269134,2,0.008159227,0.10209449,0.032788884,0.6008679,0.25608957,2.462,0.08459355
2139,2139,5.0,0.0,2,0.12151894,0.14604254,0.3749988,0.35743967,2,0.067503564,0.17153746,0.08998551,0.58622676,0.08474676,2.46,0.12151894
2140,2140,5.0,0.0,1,0.10601834,0.1274138,0.32716504,0.4394028,2,0.06395184,0.17924497,0.072913975,0.58649087,0.09739834,2.5,0.10601834
2141,2141,5.0,0.0,2,0.1348954,0.1621185,0.41627765,0.28670844,2,0.15472561,0.22346321,0.13009126,0.45858845,0.033131458,1.342,0.1348954
2142,2142,5.0,0.0,2,0.1268964,0.15250523,0.39159328,0.3290051,2,0.07564793,0.17355117,0.10673847,0.5827396,0.061322823,2.5,0.1268964
2143,2143,5.0,0.0,3,0.30980822,0.3723303,0.22421958,0.09364195,5,0.52557725,0.2056153,0.21323949,0.055433575,0.0001344118,2.465,0.30980822
2144,2144,5.0,0.0,2,0.15483485,0.18608193,0.46491742,0.19416584,2,0.19079565,0.25998136,0.18989216,0.34487107,0.014459788,2.5,0.15483485
2145,2145,5.0,0.0,2,0.13529748,0.16260175,0.41751847,0.2845823,2,0.103462875,0.2667807,0.123051256,0.47523877,0.031466383,2.5,0.13529748
2146,2146,5.0,0.0,2,0.12949555,0.1556289,0.39961407,0.31526148,2,0.06350075,0.16719674,0.1136465,0.60008776,0.055568233,2.471,0.12949555
2147,2147,5.0,0.0,1,0.09816776,0.1179789,0.3029388,0.48091456,2,0.030076345,0.16004732,0.059863336,0.6148464,0.1351666,2.5,0.09816776
2148,2148,5.0,0.0,2,0.1268125,0.15240438,0.39133435,0.32944873,2,0.110153615,0.22675478,0.113563575,0.5048417,0.044686403,2.5,0.1268125
2149,2149,5.0,0.0,1,0.11433958,0.13741434,0.35284382,0.39540225,2,0.083187796,0.21439019,0.088643596,0.5576029,0.056175567,2.5,0.11433958
2150,2150,5.0,0.0,2,0.13596836,0.163408,0.4195887,0.28103492,2,0.10063692,0.19728012,0.12310437,0.51723814,0.061740402,2.442,0.13596836
2151,2151,5.0,0.0,2,0.12533574,0.1506296,0.38677716,0.3372575,2,0.088745326,0.23135336,0.10109806,0.5312368,0.047566433,2.5,0.12533574
2152,2152,5.0,0.0,1,0.09603906,0.11542062,0.29636976,0.49217054,2,0.015799532,0.116997294,0.042812776,0.6327363,0.1916541,2.5,0.09603906
2153,2153,5.0,0.0,1,0.10317491,0.12399653,0.3183904,0.4544381,2,0.041750222,0.16340597,0.06428028,0.60966355,0.120900005,2.293,0.10317491
2154,2154,5.0,0.0,2,0.1300793,0.15633047,0.40141547,0.31217477,2,0.08872523,0.2507929,0.11541452,0.5104615,0.03460579,2.5,0.1300793
2155,2155,5.0,0.0,2,0.14237607,0.17110884,0.43936244,0.24715269,2,0.14353794,0.20416723,0.14349669,0.48392496,0.024873137,2.5,0.14237607
2156,2156,5.0,0.0,3,0.2740153,0.32931405,0.27981156,0.11685913,5,0.4953472,0.20217389,0.20620683,0.09582777,0.00044424276,2.5,0.2740153
2157,2157,5.0,0.0,2,0.19290867,0.23183937,0.4057828,0.16946912,4,0.25895533,0.30413485,0.2159732,0.21841583,0.0025208793,2.5,0.19290867
2158,2158,5.0,0.0,1,0.10701317,0.12860942,0.33023506,0.43414232,2,0.031897392,0.1582928,0.066669,0.61316895,0.12997186,2.5,0.10701317
2159,2159,5.0,0.0,2,0.12012059,0.144362,0.3706836,0.3648338,2,0.06977449,0.21087806,0.090170264,0.5605592,0.068618,2.177,0.12012059
2160,2160,5.0,0.0,2,0.13644107,0.16397609,0.42104742,0.2785354,2,0.15734021,0.21502897,0.12684497,0.4734096,0.027376305,2.5,0.13644107
2161,2161,5.0,0.0,2,0.25193328,0.30277568,0.3141084,0.13118269,5,0.50517446,0.21282606,0.18674678,0.094623335,0.00062939496,2.5,0.25193328
2162,2162,5.0,0.0,2,0.24243419,0.29135957,0.32886195,0.13734427,5,0.5232689,0.17623594,0.18053882,0.11889918,0.0010571626,2.5,0.24243419
2163,2163,5.0,0.0,2,0.2428346,0.2918408,0.32824007,0.13708456,5,0.50899965,0.1917779,0.18743336,0.11096469,0.0008244013,2.176,0.2428346
2164,2164,5.0,0.0,1,0.097120695,0.116720535,0.29970756,0.48645127,2,0.021102283,0.12881033,0.05456519,0.6488315,0.14669073,2.481,0.097120695
2165,2165,5.0,0.0,1,0.11241507,0.13510147,0.346905,0.40557846,2,0.036628712,0.21131189,0.07481783,0.5662831,0.11095843,2.5,0.11241507
2166,2166,5.0,0.0,2,0.13635924,0.16387776,0.42079496,0.27896798,2,0.10844951,0.1798336,0.11938281,0.53257525,0.059758797,2.453,0.13635924
2167,2167,5.0,0.0,1,0.096385054,0.11583644,0.2974375,0.490341,2,0.024192177,0.14724799,0.05686364,0.6057788,0.16591738,2.177,0.096385054
2168,2168,5.0,0.0,2,0.12863666,0.15459669,0.3969636,0.3198031,2,0.07429096,0.20324746,0.10525088,0.5683443,0.048866503,2.5,0.12863666
2169,2169,5.0,0.0,1,0.10589703,0.127268,0.32679066,0.44004437,2,0.028360456,0.19824731,0.064435616,0.5900357,0.11892093,2.5,0.10589703
2170,2170,5.0,0.0,2,0.14402434,0.17308979,0.44444898,0.2384369,2,0.20962615,0.23672535,0.14000127,0.39638668,0.017260587,2.5,0.14402434
2171,2171,5.0,0.0,2,0.17898695,0.21510813,0.42740545,0.17849949,5,0.38336605,0.17987117,0.1678795,0.26047713,0.00840619,2.458,0.17898695
2172,2172,5.0,0.0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.010950969,0.06388039,0.027474549,0.48794177,0.40975228,2.5,0.078884296
2173,2173,5.0,0.0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0030404315,0.034391757,0.012210156,0.41769603,0.5326616,2.481,0.078884296
2174,2174,5.0,0.0,2,0.14654976,0.17612483,0.45224214,0.22508328,2,0.23529005,0.19930364,0.15219681,0.39080033,0.022409154,2.5,0.14654976
2175,2175,5.0,0.0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0020900248,0.020113055,0.0077407626,0.34644637,0.62360984,1.384,0.07888431
