,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
672,672,5,0,2,0.13446397,0.1616,0.41494623,0.28898984,2,0.02619465,0.0653434,0.0930586,0.72836757,0.08703567,0.155,0.13446397
673,673,5,0,2,0.15170752,0.18232347,0.4681587,0.19781028,2,0.065830596,0.19559506,0.20489305,0.51586133,0.017819965,0.4,0.15170752
674,674,5,0,3,0.28857863,0.34681642,0.2571924,0.107412584,5,0.36304325,0.060722876,0.29212618,0.27526772,0.008839974,1.384,0.28857863
675,675,5,0,2,0.13460116,0.16176489,0.41536963,0.2882643,2,0.11297596,0.101002306,0.12724482,0.57476574,0.08401118,0.29750000000000004,0.13460116
676,676,5,0,2,0.1313448,0.15785134,0.4053207,0.30548322,2,0.19317633,0.12261512,0.12896086,0.45972478,0.09552291,1.435,0.1313448
677,677,5,0,2,0.139891,0.1681223,0.4316938,0.2602929,2,0.06619385,0.20648366,0.17586634,0.50989574,0.041560344,0.15750000000000003,0.139891
678,678,5,0,2,0.1624137,0.19519025,0.4531463,0.18924978,2,0.035438377,0.1668655,0.19057064,0.57963103,0.027494457,0.612,0.1624137
679,679,5,0,2,0.12379789,0.14878142,0.3820315,0.34538922,2,0.03227816,0.0472088,0.072643876,0.63917565,0.20869352,0.57,0.12379789
680,680,5,0,2,0.14056773,0.1689356,0.43378213,0.25671455,2,0.06224202,0.11554787,0.14234726,0.6242568,0.055606045,0.6925,0.14056773
681,681,5,0,2,0.25178176,0.3025936,0.31434372,0.13128097,2,0.09720932,0.08983463,0.33321884,0.46818566,0.01155156,1.151,0.25178176
682,682,5,0,1,0.10951229,0.13161285,0.33794713,0.42092782,2,0.2740937,0.048507314,0.06711237,0.3563104,0.25397617,1.765,0.10951229
683,683,5,0,2,0.15525356,0.18658513,0.46426708,0.19389421,2,0.25396845,0.07393481,0.18068737,0.43596515,0.05544416,0.393,0.15525356
684,684,5,0,2,0.12751777,0.15325199,0.3935108,0.32571942,2,0.122804075,0.053114906,0.088163495,0.5309284,0.20498912,0.867,0.12751777
685,685,5,0,2,0.14838892,0.17833515,0.4579177,0.21535826,2,0.10724213,0.064063326,0.15277097,0.5665227,0.109400846,0.509,0.14838892
686,686,5,0,3,0.29284975,0.35194948,0.25055867,0.1046421,2,0.15291083,0.09103908,0.35726318,0.3922429,0.006543965,0.46699999999999997,0.29284975
687,687,5,0,2,0.12989426,0.15610808,0.40084445,0.31315324,2,0.090648346,0.23695548,0.123076566,0.44965345,0.099666215,0.109,0.12989426
688,688,5,0,1,0.11254849,0.13526179,0.34731662,0.4048731,2,0.074511565,0.047888424,0.059270572,0.5925134,0.22581607,0.6985,0.11254849
689,689,5,0,2,0.13483362,0.16204426,0.41608697,0.2870351,2,0.07443039,0.050714053,0.1013421,0.5683663,0.20514715,0.9935,0.13483362
690,690,5,0,2,0.19147353,0.23011464,0.4080118,0.17040002,2,0.067651294,0.064638145,0.20450655,0.6285201,0.034683917,0.309,0.19147353
691,691,5,0,2,0.19073138,0.22922267,0.40916455,0.17088145,2,0.053341288,0.2834986,0.2517331,0.39794,0.013487066,0.162,0.19073138
692,692,5,0,2,0.1302106,0.15648827,0.40182066,0.31148046,2,0.33054557,0.027482988,0.0786896,0.39568636,0.1675955,0.767,0.1302106
693,693,5,0,2,0.21670897,0.26044282,0.36881718,0.15403098,5,0.3186558,0.16374595,0.24949905,0.25225195,0.015847217,0.311,0.21670897
694,694,5,0,2,0.13722685,0.16492045,0.42347232,0.27438036,5,0.39911702,0.12133999,0.11110918,0.31394267,0.0544911,0.284,0.13722685
695,695,5,0,3,0.30887252,0.37120575,0.22567283,0.094248906,3,0.194369,0.17565021,0.42468044,0.2037005,0.0015997775,0.138,0.30887252
696,696,5,0,2,0.20114103,0.24173315,0.39299658,0.16412917,2,0.0921301,0.23478949,0.28555188,0.37549022,0.0120383585,0.282,0.20114103
697,697,5,0,4,0.39922628,0.38707277,0.15074472,0.06295628,5,0.44154426,0.043555085,0.37034404,0.1429966,0.0015600428,2.239,0.39922628
698,698,5,0,2,0.17498785,0.21030198,0.4336166,0.18109351,5,0.7209638,0.047201425,0.09542382,0.11843607,0.017974965,0.553,0.17498785
699,699,5,0,2,0.16353974,0.19654353,0.45139736,0.18851939,2,0.03588901,0.13727841,0.16678394,0.6338307,0.026217964,0.385,0.16353974
700,700,5,0,2,0.14398618,0.17304388,0.4443311,0.23863883,2,0.090636596,0.15183544,0.16912884,0.5314966,0.05690256,0.855,0.14398618
701,701,5,0,2,0.1480334,0.17790784,0.45682052,0.21723823,2,0.07620345,0.07633446,0.12661059,0.62239605,0.09845554,1.234,0.1480334
702,702,5,0,3,0.27919027,0.33553338,0.271774,0.113502346,5,0.64231324,0.06861543,0.19833492,0.08588935,0.004847142,1.9649999999999999,0.27919027
703,703,5,0,2,0.14015363,0.16843788,0.43250415,0.2589043,2,0.16413614,0.07110978,0.15021351,0.4713089,0.14323178,0.851,0.14015363
704,704,5,0,2,0.1519426,0.18260597,0.46888408,0.1965673,2,0.03412048,0.16634795,0.19482657,0.5732364,0.031468585,1.161,0.1519426
705,705,5,0,2,0.1364588,0.16399746,0.42110226,0.27844152,2,0.042943314,0.19319977,0.12580001,0.5550944,0.0829625,0.0875,0.1364588
706,706,5,0,2,0.13349983,0.1604413,0.411971,0.2940879,5,0.5122676,0.051483687,0.091632985,0.2616479,0.08296784,1.603,0.13349983
707,707,5,0,2,0.18849759,0.22653809,0.4126339,0.17233041,2,0.26194194,0.085546896,0.22305252,0.3741748,0.055283856,1.268,0.18849759
708,708,5,0,1,0.11569107,0.13903858,0.35701442,0.38825586,2,0.029023247,0.019071661,0.049267236,0.5278061,0.37483174,0.22149999999999997,0.11569107
709,709,5,0,3,0.26075506,0.31337777,0.30040672,0.1254604,3,0.029870791,0.3017308,0.33785596,0.32806095,0.002481519,0.877,0.26075506
710,710,5,0,2,0.19522537,0.2346236,0.40218464,0.16796641,2,0.088482134,0.11177854,0.22329988,0.5530722,0.023367228,0.417,0.19522537
711,711,5,0,3,0.30768588,0.36977965,0.22751588,0.095018625,5,0.6751348,0.02345893,0.18012848,0.11640565,0.0048721205,1.837,0.30768588
712,712,5,0,3,0.3713486,0.40503407,0.15773971,0.065877646,5,0.44826636,0.052916873,0.35909852,0.13805082,0.0016674129,1.049,0.3713486
713,713,5,0,2,0.18214417,0.21890248,0.42250183,0.1764516,2,0.28060308,0.17387256,0.21990058,0.30797797,0.017645737,0.311,0.18214417
714,714,5,0,3,0.30401894,0.36537272,0.23321114,0.09739717,3,0.16578254,0.1252703,0.44562486,0.26077902,0.0025433006,0.303,0.30401894
715,715,5,0,2,0.18952823,0.22777674,0.41103315,0.17166185,2,0.3127868,0.06815809,0.18445228,0.3968081,0.037794705,0.967,0.18952823
716,716,5,0,2,0.20257881,0.24346106,0.39076355,0.16319656,2,0.32225287,0.067306936,0.22083579,0.34285933,0.04674507,1.646,0.20257881
717,717,5,0,2,0.24179643,0.29059315,0.32985243,0.13775796,2,0.2508192,0.07095431,0.26100424,0.3976209,0.019601395,0.508,0.24179643
718,718,5,0,2,0.20684643,0.24858992,0.38413528,0.16042839,5,0.39538926,0.09177728,0.21044847,0.29022366,0.012161352,0.328,0.20684643
719,719,5,0,1,0.117079176,0.14070679,0.361298,0.38091603,2,0.0227055,0.17211653,0.088492915,0.55229735,0.16438767,0.156,0.117079176
720,720,5,0,3,0.28558427,0.34321773,0.26184314,0.109354876,2,0.21436624,0.0643169,0.32393345,0.39118016,0.006203226,1.4185,0.28558427
721,721,5,0,2,0.14694338,0.17659785,0.4534568,0.22300196,2,0.07899573,0.09559987,0.16996107,0.62218696,0.03325644,1.4385,0.14694338
722,722,5,0,2,0.14849815,0.17846641,0.45825475,0.21478076,2,0.27060133,0.019872079,0.11300937,0.50962335,0.08689389,2.1615,0.14849815
723,723,5,0,2,0.17586195,0.21135245,0.43225908,0.18052657,5,0.39286894,0.037984096,0.14849229,0.3652066,0.055448055,1.967,0.17586195
724,724,5,0,2,0.20728612,0.24911833,0.38345245,0.1601432,2,0.18717825,0.120299704,0.25879404,0.42038053,0.013347537,0.802,0.20728612
725,725,5,0,2,0.14268285,0.17147753,0.44030917,0.24553049,2,0.050208084,0.13088515,0.15165576,0.6326322,0.03461877,0.8815,0.14268285
726,726,5,0,2,0.1480356,0.17791054,0.45682743,0.21722637,2,0.033495102,0.13913646,0.15594667,0.6273229,0.04409874,0.126,0.1480356
727,727,5,0,2,0.121445715,0.14595456,0.3747729,0.3578268,2,0.09130534,0.04113959,0.07317114,0.5457853,0.24859862,1.584,0.121445715
728,728,5,0,2,0.14893073,0.17898631,0.45958972,0.21249317,2,0.11082268,0.11211309,0.1590694,0.57843196,0.039562818,0.793,0.14893073
729,729,5,0,2,0.15858082,0.19058385,0.45909932,0.191736,2,0.28990138,0.09041301,0.17097965,0.4154195,0.033286467,1.194,0.15858082
730,730,5,0,4,0.39349875,0.39076295,0.15218186,0.06355649,5,0.48436823,0.03782153,0.33517262,0.14111573,0.0015219057,2.3955,0.39349875
731,731,5,0,3,0.34817392,0.41843852,0.1646316,0.06875594,3,0.34821925,0.103170715,0.419644,0.12799083,0.00097523397,1.8625,0.34817392
732,732,5,0,1,0.11893023,0.14293145,0.3670103,0.37112802,2,0.28214562,0.10373074,0.09243668,0.37697637,0.14471057,0.959,0.11893023
733,733,5,0,2,0.1322485,0.15893742,0.4081095,0.30070457,2,0.04491596,0.05857261,0.076095864,0.65688294,0.16353266,0.9735,0.1322485
734,734,5,0,2,0.13036543,0.15667434,0.40229848,0.31066173,4,0.1415235,0.38444126,0.14059775,0.31314227,0.020295206,0.799,0.13036543
735,735,5,0,2,0.25185883,0.3026862,0.31422395,0.13123094,5,0.3233596,0.14662091,0.27793986,0.24818794,0.0038916925,1.1019999999999999,0.25185883
736,736,5,0,2,0.14713332,0.17682613,0.45404297,0.22199759,2,0.27979654,0.13960966,0.18357284,0.36224258,0.034778386,1.1545,0.14713332
737,737,5,0,2,0.14543289,0.17478259,0.44879565,0.2309889,2,0.018603485,0.12547255,0.1377423,0.68230677,0.035874933,0.23299999999999998,0.14543289
738,738,5,0,2,0.20748758,0.24936043,0.38313943,0.1600125,2,0.036050797,0.25035056,0.29300657,0.41165036,0.008941725,0.716,0.20748758
739,739,5,0,3,0.25901443,0.31128588,0.30311018,0.12658946,2,0.16583058,0.08486722,0.31470743,0.4204132,0.014181552,1.1455000000000002,0.25901443
740,740,5,0,1,0.11686743,0.14045234,0.36064458,0.38203564,2,0.012031926,0.12552041,0.0691012,0.64149433,0.15185218,0.8,0.11686743
741,741,5,0,2,0.14765811,0.17745689,0.45566255,0.21922243,2,0.21077605,0.060903855,0.16154987,0.49356806,0.073202126,0.174,0.14765811
742,742,5,0,2,0.17511764,0.21045797,0.43341506,0.18100932,2,0.20457041,0.06776924,0.18857582,0.48350194,0.055582587,1.13,0.17511764
743,743,5,0,2,0.17350352,0.20851812,0.43592203,0.18205632,2,0.042610396,0.24979296,0.21886307,0.47836348,0.010370055,0.051,0.17350352
744,744,5,0,1,0.097122535,0.11672274,0.29971325,0.48644146,2,0.042124443,0.029907484,0.036182035,0.546921,0.344865,0.192,0.097122535
745,745,5,0,2,0.15578036,0.18721823,0.46344885,0.19355252,2,0.22789574,0.12462324,0.18960297,0.42456874,0.0333093,0.075,0.15578036
746,746,5,0,2,0.19971639,0.24002098,0.39520928,0.16505325,2,0.14045376,0.1293821,0.28195116,0.4266959,0.021517126,0.694,0.19971639
747,747,5,0,2,0.18684462,0.22455156,0.41520125,0.17340259,2,0.11220184,0.12673086,0.24011622,0.4850155,0.035935502,1.759,0.18684462
748,748,5,0,1,0.08165421,0.09813279,0.25197914,0.56823385,1,0.009599093,0.050054856,0.023801012,0.34138796,0.5751571,0.135,0.08165421
749,749,5,0,2,0.13916369,0.16724816,0.42944923,0.2641389,2,0.09149703,0.03664633,0.09241976,0.6263285,0.15310837,0.8,0.13916369
750,750,5,0,2,0.15012303,0.18041919,0.463269,0.20618872,2,0.092129685,0.04045529,0.12703316,0.6629189,0.07746295,1.1995,0.15012303
751,751,5,0,2,0.18590802,0.22342592,0.41665596,0.17401016,2,0.20357914,0.07521586,0.18141271,0.5007025,0.03908977,0.35150000000000003,0.18590802
752,752,5,0,2,0.141784,0.17039728,0.43753535,0.25028342,2,0.042742006,0.19870277,0.16531062,0.55821407,0.035030555,0.7115,0.141784
753,753,5,0,2,0.2506515,0.30123523,0.31609917,0.1320141,2,0.039060667,0.10793391,0.289585,0.5558615,0.007558915,0.8415,0.2506515
754,754,5,0,2,0.13602345,0.16347422,0.41975877,0.2807435,2,0.060128074,0.17966208,0.14435643,0.561002,0.054851346,1.65,0.13602345
755,755,5,0,2,0.1769758,0.21269111,0.43052906,0.17980403,2,0.21442753,0.16234465,0.20186825,0.40152812,0.019831393,0.335,0.1769758
756,756,5,0,2,0.16906774,0.20318714,0.44281152,0.18493363,2,0.02842452,0.15219271,0.19220696,0.60863584,0.018540006,0.124,0.16906774
757,757,5,0,2,0.19708665,0.23686053,0.39929378,0.16675907,2,0.059572864,0.11626784,0.22820434,0.58250713,0.013447817,0.0975,0.19708665
758,758,5,0,2,0.15064153,0.18104237,0.4648691,0.20344703,2,0.0375861,0.19458647,0.18424077,0.53322726,0.05035937,0.47500000000000003,0.15064153
759,759,5,0,2,0.14743492,0.17718863,0.45497376,0.22040272,2,0.12232997,0.18829177,0.20932816,0.4421684,0.03788171,1.28,0.14743492
760,760,5,0,3,0.2712615,0.32600453,0.28408855,0.11864535,5,0.35234568,0.092364214,0.30109182,0.24860708,0.0055912025,1.2845,0.2712615
761,761,5,0,2,0.12545097,0.1507681,0.3871328,0.33664814,2,0.035129447,0.1423043,0.09986278,0.5785631,0.14414033,0.243,0.12545097
762,762,5,0,2,0.14614283,0.17563576,0.45098636,0.2272351,2,0.0598585,0.06781901,0.12664185,0.6361224,0.10955824,0.20400000000000001,0.14614283
763,763,5,0,2,0.14975321,0.1799748,0.46212786,0.20814404,2,0.12039465,0.0594791,0.12789065,0.593262,0.09897351,0.6599999999999999,0.14975321
764,764,5,0,2,0.17206359,0.20678759,0.43815842,0.18299034,2,0.148797,0.06770452,0.15055865,0.5806046,0.05233521,0.2305,0.17206359
765,765,5,0,2,0.15131839,0.18185578,0.46695778,0.19986808,2,0.19018845,0.24057132,0.20953894,0.33174708,0.02795416,0.4525,0.15131839
766,766,5,0,2,0.2121897,0.25501147,0.3758363,0.15696244,4,0.14476007,0.3642723,0.2540811,0.23335864,0.003527834,0.708,0.2121897
767,767,5,0,2,0.12142299,0.14592724,0.37470272,0.35794705,2,0.017670266,0.17070466,0.10134562,0.6248877,0.085391745,0.7595,0.12142299
768,768,5,0,3,0.26656625,0.32036173,0.29138103,0.121690944,2,0.07898787,0.15284167,0.36119372,0.4010603,0.0059164944,0.1895,0.26656625
769,769,5,0,2,0.1731707,0.20811811,0.43643895,0.18227223,2,0.041902374,0.30073276,0.23401186,0.40275377,0.020599242,0.6749999999999999,0.1731707
770,770,5,0,3,0.30812797,0.37031096,0.22682928,0.09473186,3,0.1294854,0.09662709,0.41632426,0.35324863,0.0043146163,1.6805,0.30812797
771,771,5,0,3,0.2691452,0.32346112,0.28737563,0.12001814,2,0.0525834,0.12355031,0.34975758,0.4681858,0.0059229373,0.761,0.2691452
772,772,5,0,2,0.16021353,0.19254608,0.45656344,0.19067693,2,0.034639318,0.07620104,0.16043591,0.66527826,0.063445464,0.252,0.16021353
773,773,5,0,3,0.33647218,0.4043753,0.18280624,0.0763463,3,0.20177369,0.09675906,0.46284187,0.2366918,0.0019335508,1.4695,0.33647218
774,774,5,0,3,0.26193035,0.31479022,0.29858142,0.12469807,2,0.20284204,0.0813056,0.32122388,0.38595313,0.008675294,0.6935,0.26193035
775,775,5,0,2,0.13864928,0.16663,0.42786193,0.26685873,2,0.040629264,0.06371325,0.09877555,0.6666628,0.13021922,0.188,0.13864928
776,776,5,0,2,0.13836527,0.16628861,0.42698538,0.26836073,2,0.014821315,0.035316993,0.07173534,0.7650182,0.1131082,0.867,0.13836527
777,777,5,0,3,0.26624483,0.31997544,0.2918803,0.12189946,5,0.59488255,0.03851177,0.17404178,0.18105105,0.0115128225,2.2805,0.26624483
778,778,5,0,2,0.19113657,0.22970967,0.40853512,0.1706186,5,0.34407768,0.14187749,0.2482571,0.2283329,0.037454803,2.1565,0.19113657
779,779,5,0,2,0.16314022,0.19606338,0.45201787,0.18877853,5,0.48826036,0.11812277,0.15763883,0.17988884,0.056089222,1.5514999999999999,0.16314022
780,780,5,0,2,0.20316207,0.24416202,0.38985768,0.16281825,5,0.5501744,0.08473293,0.1742678,0.16676311,0.024061758,0.625,0.20316207
781,781,5,0,2,0.14497334,0.17423026,0.44737744,0.23341896,2,0.35755175,0.049543012,0.12018691,0.41648522,0.05623304,0.748,0.14497334
782,782,5,0,2,0.21021573,0.25263917,0.37890226,0.15824288,2,0.15657955,0.11148261,0.25181395,0.46150243,0.018621359,0.566,0.21021573
783,783,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5408959,0.026479434,0.32401156,0.107726775,0.00088636635,2.239,0.4364019
784,784,5,0,3,0.34003532,0.4086575,0.17727217,0.07403507,3,0.2395179,0.07518264,0.4206417,0.26160896,0.0030487822,0.566,0.34003532
785,785,5,0,3,0.30710217,0.36907813,0.22842248,0.09539724,3,0.16831775,0.10696883,0.4351996,0.28653857,0.0029751442,0.579,0.30710217
786,786,5,0,2,0.18249711,0.21932667,0.4219536,0.17622261,2,0.16735472,0.14040987,0.23314849,0.42841136,0.03067559,1.94,0.18249711
787,787,5,0,3,0.27660817,0.33243018,0.2757844,0.11517724,5,0.34229353,0.07044679,0.27496657,0.29993868,0.012354437,1.01,0.27660817
788,788,5,0,2,0.15088545,0.18133546,0.46562174,0.20215732,2,0.13151301,0.19111443,0.19524382,0.4640548,0.018073913,0.42,0.15088545
789,789,5,0,3,0.29565915,0.35532582,0.24619527,0.10281978,5,0.37798524,0.06486082,0.3147911,0.23545805,0.006904796,1.94,0.29565915
790,790,5,0,2,0.17931478,0.2155021,0.4268962,0.17828685,2,0.23574226,0.093971334,0.2051152,0.43891856,0.02625267,1.9045,0.17931478
791,791,5,0,3,0.2867702,0.34464303,0.26000118,0.1085856,5,0.32773325,0.07283467,0.31011152,0.28328547,0.0060350723,0.9444999999999999,0.2867702
792,792,5,0,2,0.17691608,0.21261932,0.43062183,0.17984277,2,0.1580898,0.043434944,0.17903319,0.55010116,0.06934088,1.395,0.17691608
793,793,5,0,2,0.18136609,0.21796739,0.4237102,0.17695624,2,0.07856513,0.16188738,0.2434857,0.49866343,0.017398324,0.267,0.18136609
794,794,5,0,2,0.23458946,0.28193176,0.34104598,0.14243276,5,0.45554313,0.080580294,0.22498891,0.22601661,0.01287103,1.552,0.23458946
795,795,5,0,2,0.12897444,0.15500264,0.39800593,0.31801698,2,0.23675023,0.13293508,0.113761745,0.43277887,0.08377404,1.4405000000000001,0.12897444
796,796,5,0,2,0.16345912,0.19644666,0.45152256,0.18857168,2,0.06248451,0.19756895,0.22226535,0.499499,0.018182185,0.726,0.16345912
797,797,5,0,2,0.20753138,0.24941309,0.38307145,0.1599841,2,0.12546183,0.040583264,0.17215438,0.62818867,0.033611782,1.6920000000000002,0.20753138
798,798,5,0,1,0.11645732,0.1399595,0.3593791,0.38420403,2,0.13458097,0.035395626,0.06764872,0.38793418,0.3744404,0.4025,0.11645732
799,799,5,0,2,0.17233592,0.20711486,0.4377355,0.18281369,2,0.26311228,0.06083227,0.18082099,0.418788,0.07644646,1.3675000000000002,0.17233592
800,800,5,0,2,0.14991753,0.18017222,0.46263486,0.20727542,2,0.17231156,0.059761487,0.1497354,0.524771,0.09342053,1.329,0.14991753
801,801,5,0,3,0.319442,0.38390824,0.2092568,0.08739299,5,0.83388036,0.02619747,0.10986,0.027503092,0.0025591233,2.3345000000000002,0.319442
802,802,5,0,2,0.2314262,0.2781301,0.34595907,0.14448465,5,0.6369993,0.09767751,0.15828691,0.09716951,0.009866833,1.918,0.2314262
803,803,5,0,2,0.23279546,0.27977574,0.34383234,0.14359646,5,0.65058297,0.025219701,0.13717256,0.16814004,0.018884698,2.1879999999999997,0.23279546
804,804,5,0,3,0.3175655,0.38165307,0.21217127,0.08861018,5,0.72194666,0.03526322,0.1652632,0.07338565,0.004141252,2.1285,0.3175655
805,805,5,0,2,0.151654,0.18225913,0.46799347,0.19809337,2,0.20626602,0.07619391,0.16443709,0.47802156,0.07508136,0.893,0.151654
806,806,5,0,2,0.14852719,0.1785013,0.45834434,0.21462718,2,0.17097223,0.1039467,0.18850407,0.4749188,0.061658133,1.432,0.14852719
807,807,5,0,2,0.17085485,0.20533489,0.44003582,0.18377441,2,0.13341466,0.048849836,0.16626512,0.5912242,0.06024626,0.9720000000000001,0.17085485
808,808,5,0,2,0.14604917,0.17552324,0.45069745,0.22773008,2,0.108946465,0.037613377,0.11701634,0.61942846,0.11699536,1.0815,0.14604917
809,809,5,0,2,0.1787155,0.21478191,0.42782697,0.17867558,2,0.04266615,0.19633952,0.21525976,0.5338738,0.011860776,1.3865,0.1787155
810,810,5,0,2,0.15471716,0.1859405,0.46510017,0.19424213,2,0.060640123,0.10086136,0.1606604,0.6323346,0.045503594,0.6875,0.15471716
811,811,5,0,2,0.24700804,0.29685643,0.32175803,0.13437743,5,0.50813097,0.042852532,0.20002113,0.23316807,0.015827285,1.9425,0.24700804
812,812,5,0,2,0.13074262,0.15712765,0.40346244,0.3086673,2,0.034176335,0.039341792,0.07541283,0.7015112,0.14955774,0.378,0.13074262
813,813,5,0,3,0.27604508,0.33175346,0.27665895,0.11554249,2,0.1470866,0.100293994,0.35602775,0.39149404,0.005097523,1.0455,0.27604508
814,814,5,0,2,0.14323702,0.17214358,0.44201934,0.24260001,2,0.0277011,0.07681785,0.12541701,0.6599248,0.11013924,0.6995,0.14323702
815,815,5,0,3,0.30813074,0.37031427,0.22682492,0.09473005,3,0.1664611,0.17462799,0.42217854,0.2350404,0.001692026,1.838,0.30813074
816,816,5,0,2,0.17797281,0.21388933,0.42898053,0.17915733,2,0.11131215,0.08627759,0.20881511,0.51847786,0.07511727,2.153,0.17797281
817,817,5,0,3,0.28341734,0.3406135,0.26520863,0.11076045,5,0.37948507,0.06325154,0.2896416,0.25434923,0.013272608,1.9115000000000002,0.28341734
818,818,5,0,2,0.14734292,0.17707802,0.45468977,0.22088921,2,0.04521907,0.034692302,0.110007115,0.7324098,0.077671714,1.04,0.14734292
819,819,5,0,2,0.23343126,0.2805398,0.34284484,0.14318404,2,0.14913216,0.13575761,0.30300334,0.39869362,0.013413317,0.20950000000000002,0.23343126
820,820,5,0,2,0.16635968,0.19993256,0.44701755,0.18669023,5,0.36296207,0.09763666,0.19750075,0.29704794,0.04485254,1.6065,0.16635968
821,821,5,0,2,0.13672559,0.16431803,0.42192546,0.2770309,2,0.24876443,0.08110719,0.13119043,0.38611576,0.15282218,1.1019999999999999,0.13672559
822,822,5,0,2,0.2159806,0.2595674,0.36994854,0.1545035,2,0.13305338,0.15790099,0.30293888,0.39334768,0.012759034,0.1085,0.2159806
823,823,5,0,2,0.16926932,0.2034294,0.44249848,0.18480287,5,0.32915044,0.081152715,0.19589058,0.31912056,0.07468574,1.97,0.16926932
824,824,5,0,2,0.21429522,0.25754195,0.37256613,0.1555967,5,0.6377738,0.058177263,0.15584818,0.13068616,0.017514568,2.2875,0.21429522
825,825,5,0,2,0.24725728,0.297156,0.3213709,0.13421579,2,0.24232684,0.13228387,0.30742806,0.30896416,0.008997031,1.3079999999999998,0.24725728
826,826,5,0,2,0.12787712,0.15368387,0.3946197,0.32381925,2,0.033020828,0.037313037,0.07285065,0.7201078,0.1367076,1.342,0.12787712
827,827,5,0,2,0.15856361,0.19056319,0.45912609,0.19174714,2,0.03047383,0.054935455,0.14898358,0.7161598,0.049447224,0.766,0.15856361
828,828,5,0,2,0.201511,0.24217771,0.39242202,0.16388923,2,0.11536716,0.11522764,0.26270178,0.4833157,0.02338768,0.2415,0.201511
829,829,5,0,3,0.29540986,0.35502622,0.24658246,0.10298151,3,0.21957706,0.13335986,0.38150853,0.26197273,0.0035818205,2.209,0.29540986
830,830,5,0,2,0.21290185,0.25586736,0.3747303,0.15650052,2,0.3095868,0.060613863,0.22035643,0.3899954,0.019447545,0.6295,0.21290185
831,831,5,0,2,0.20886984,0.25102168,0.3809926,0.1591159,2,0.13972865,0.048556946,0.21308197,0.5708464,0.027786028,1.442,0.20886984
832,832,5,0,2,0.18580815,0.22330588,0.41681105,0.1740749,2,0.23620836,0.065860756,0.22745179,0.42607832,0.04440073,0.524,0.18580815
833,833,5,0,2,0.17275922,0.20762359,0.43707803,0.18253914,2,0.08991297,0.09983641,0.20212822,0.57043135,0.037691027,1.1869999999999998,0.17275922
834,834,5,0,2,0.14176294,0.17037201,0.43747047,0.25039458,2,0.19148602,0.06686405,0.118352555,0.5334213,0.089876056,1.263,0.14176294
835,835,5,0,2,0.15605852,0.18755253,0.46301687,0.1933721,2,0.07765845,0.13027354,0.19855334,0.5621484,0.031366285,0.69,0.15605852
836,836,5,0,2,0.20887093,0.251023,0.38099086,0.15911517,2,0.09642633,0.14795223,0.28379706,0.4456392,0.026185218,0.544,0.20887093
837,837,5,0,2,0.14440665,0.17354922,0.44562873,0.23641539,5,0.41009077,0.10993737,0.14058669,0.26849723,0.07088797,1.6615,0.14440665
838,838,5,0,2,0.21605116,0.2596523,0.36983886,0.15445769,5,0.68891186,0.037869778,0.12857035,0.12092942,0.023718571,1.7489999999999999,0.21605116
839,839,5,0,2,0.22153693,0.2662451,0.3613186,0.1508993,5,0.52876425,0.023722734,0.13886043,0.2777261,0.030926516,2.428,0.22153693
840,840,5,0,2,0.15653567,0.18812598,0.46227577,0.1930626,2,0.1990009,0.053357966,0.13479449,0.5753871,0.03745951,0.2445,0.15653567
841,841,5,0,2,0.13717604,0.16485943,0.42331558,0.2746489,2,0.0888015,0.07382894,0.12589106,0.58672905,0.124749385,0.443,0.13717604
842,842,5,0,2,0.22080372,0.26536393,0.36245742,0.15137495,2,0.10442815,0.12669034,0.28061286,0.47117016,0.017098503,0.277,0.22080372
843,843,5,0,2,0.24424323,0.29353377,0.32605213,0.13617082,2,0.12096853,0.098837964,0.28970048,0.47953108,0.010961998,1.0185,0.24424323
844,844,5,0,2,0.20108709,0.24166827,0.3930804,0.16416416,2,0.08219987,0.13060029,0.26138315,0.50934714,0.016469562,1.095,0.20108709
845,845,5,0,3,0.35687748,0.41435766,0.16137077,0.0673941,5,0.66658634,0.03771302,0.22185454,0.07287887,0.0009672449,1.2120000000000002,0.35687748
846,846,5,0,2,0.18748032,0.22531553,0.41421387,0.17299023,2,0.18491915,0.0626041,0.19381946,0.5126466,0.046010662,0.5555,0.18748032
847,847,5,0,2,0.13681176,0.16442159,0.42219135,0.27657533,2,0.121825114,0.07751327,0.12021058,0.5379665,0.14248453,1.935,0.13681176
848,848,5,0,2,0.17878513,0.21486558,0.42771888,0.17863041,2,0.31452858,0.040930253,0.16657446,0.42223603,0.055730663,0.7915,0.17878513
849,849,5,0,2,0.18438016,0.22158974,0.41902888,0.17500117,2,0.19400497,0.08538461,0.20965478,0.48905888,0.021896755,1.025,0.18438016
850,850,5,0,2,0.12380042,0.14878446,0.3820393,0.34537587,2,0.07446607,0.0857628,0.0920131,0.5375875,0.21017045,0.7155,0.12380042
851,851,5,0,2,0.13688594,0.16451074,0.4224203,0.276183,2,0.103429325,0.057084724,0.106196076,0.6115808,0.121709034,0.721,0.13688594
