,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
972,972,2,0,2,0.12523651,0.15051037,0.38647103,0.3377821,2,0.04140417,0.09798194,0.07680867,0.5513215,0.23248376,0.919,0.12523651
973,973,2,0,2,0.1233939,0.14829592,0.3807849,0.34752527,2,0.01696036,0.0939882,0.06728912,0.66478324,0.1569791,0.0545,0.1233939
974,974,2,0,1,0.11571224,0.13906401,0.3570797,0.388144,2,0.030999377,0.07517515,0.07028707,0.56162745,0.261911,0.3625,0.11571224
975,975,2,0,2,0.12698537,0.15261216,0.39186782,0.3285346,2,0.01772475,0.047785815,0.06587905,0.7317592,0.1368511,0.07450000000000001,0.12698537
976,976,2,0,2,0.13596922,0.16340907,0.41959143,0.2810303,2,0.021082282,0.14352426,0.09367425,0.62490094,0.11681835,0.8,0.13596922
977,977,2,0,2,0.12301211,0.14783704,0.37960663,0.3495442,2,0.006791988,0.05651967,0.052260745,0.74386895,0.14055867,0.5415,0.12301211
978,978,2,0,1,0.11376649,0.13672559,0.3510753,0.3984326,2,0.01276135,0.028123192,0.04454546,0.60883003,0.30574,0.81,0.11376649
979,979,2,0,2,0.13137516,0.15788785,0.4054144,0.30532265,2,0.120097965,0.21169572,0.13620666,0.4229473,0.10905238,0.5365,0.13137516
980,980,2,0,2,0.14755067,0.17732775,0.45533097,0.21979065,2,0.23653474,0.10042452,0.15151979,0.40185463,0.10966632,1.1805,0.14755067
981,981,2,0,2,0.122093216,0.14673272,0.376771,0.35440308,2,0.062832,0.044017375,0.08746956,0.59087664,0.2148044,0.8205,0.122093216
982,982,2,0,1,0.10789365,0.12966758,0.3329522,0.42948657,2,0.0062460164,0.023165958,0.03409696,0.73659676,0.19989426,1.0395,0.10789365
983,983,2,0,2,0.13265374,0.15942445,0.40936002,0.2985618,2,0.056484062,0.18777028,0.1278021,0.57774305,0.050200533,0.235,0.13265374
984,984,2,0,2,0.13485853,0.1620742,0.41616383,0.28690338,4,0.046926297,0.4331425,0.13758749,0.35611087,0.026232852,0.119,0.13485853
985,985,2,0,2,0.12720428,0.15287524,0.39254338,0.32737708,2,0.024296582,0.049943756,0.06413936,0.5994362,0.26218408,0.0405,0.12720428
986,986,2,0,2,0.13445775,0.16159254,0.41492707,0.28902268,2,0.06383065,0.2139777,0.13152486,0.468097,0.12256983,0.16899999999999998,0.13445775
987,987,2,0,2,0.12729318,0.15298209,0.3928177,0.32690704,2,0.08865103,0.1229408,0.09679488,0.4260559,0.26555738,0.197,0.12729318
988,988,2,0,1,0.112806596,0.13557203,0.34811324,0.40350816,2,0.043102283,0.0958452,0.06949799,0.4335614,0.3579931,0.339,0.112806596
989,989,2,0,2,0.13059266,0.15694742,0.40299967,0.30946028,2,0.18290393,0.2300528,0.13648453,0.31480345,0.13575526,0.742,0.13059266
990,990,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019762414,0.0039128778,0.004349732,0.2553408,0.73442036,0.2715,0.078884296
991,991,2,0,1,0.08014327,0.09631692,0.24731648,0.5762233,1,0.017029151,0.024893966,0.023595586,0.3363648,0.59811646,0.8725,0.08014327
992,992,2,0,2,0.1318161,0.15841778,0.40677515,0.302991,4,0.11163743,0.58364224,0.12890674,0.1463657,0.029447932,0.063,0.1318161
993,993,2,0,2,0.15177777,0.18240789,0.46837544,0.19743885,5,0.3219586,0.24366745,0.16707012,0.23170467,0.035599127,0.6225,0.15177777
994,994,2,0,1,0.110377744,0.13265294,0.3406178,0.41635153,2,0.015612209,0.060977254,0.058315482,0.6548247,0.21027038,0.0675,0.110377744
995,995,2,0,1,0.08801925,0.105782345,0.2716212,0.53457725,1,0.016833961,0.029172886,0.029392637,0.37065315,0.5539474,0.4575,0.08801925
996,996,2,0,2,0.1486664,0.1786686,0.45877394,0.21389109,4,0.19927447,0.28405467,0.19165425,0.2676966,0.057320032,1.3495,0.1486664
997,997,2,0,2,0.122112796,0.14675625,0.3768314,0.35429955,2,0.093132205,0.094838604,0.102747634,0.46731594,0.24196565,0.3265,0.122112796
998,998,2,0,2,0.12190543,0.14650707,0.3761916,0.35539594,2,0.053215645,0.10973117,0.07551879,0.582864,0.17867048,0.5455,0.12190543
999,999,2,0,1,0.104413435,0.125485,0.32221252,0.4478891,2,0.015162395,0.04485592,0.043896303,0.680646,0.21543933,0.10049999999999999,0.104413435
1000,1000,2,0,1,0.1103392,0.13260664,0.34049892,0.41655523,2,0.0032857426,0.024584943,0.027395796,0.7722332,0.1725003,0.4,0.1103392
1001,1001,2,0,2,0.13368937,0.16066907,0.4125559,0.2930857,2,0.07450739,0.16860639,0.112580106,0.44634748,0.19795863,0.034,0.13368937
1002,1002,2,0,2,0.123394385,0.14829648,0.3807863,0.34752285,2,0.26949748,0.084938824,0.10802533,0.33923793,0.19830038,0.6405,0.123394385
1003,1003,2,0,1,0.11036757,0.13264073,0.34058645,0.41640526,2,0.027495982,0.11326693,0.06892783,0.62061054,0.1696987,0.8899999999999999,0.11036757
1004,1004,2,0,1,0.113338545,0.13621129,0.34975472,0.4006954,2,0.007945001,0.0802186,0.054502014,0.6619253,0.1954091,0.727,0.113338545
1005,1005,2,0,2,0.12887616,0.15488455,0.3977027,0.31853664,2,0.085625105,0.19225968,0.10578246,0.4437549,0.17257786,0.624,0.12887616
1006,1006,2,0,2,0.13755995,0.16532081,0.4245003,0.27261892,2,0.02818609,0.25677747,0.11135335,0.535164,0.06851913,0.7095,0.13755995
1007,1007,2,0,2,0.13082899,0.15723145,0.40372896,0.30821064,2,0.05721552,0.05618095,0.093284406,0.58996373,0.2033554,0.6499999999999999,0.13082899
1008,1008,2,0,1,0.11693186,0.14052975,0.3608434,0.38169503,2,0.04905517,0.12743534,0.07628575,0.53897613,0.20824768,0.4505,0.11693186
1009,1009,2,0,1,0.11242597,0.13511454,0.34693858,0.40552092,2,0.084662795,0.21682854,0.0921409,0.3812331,0.22513461,0.1735,0.11242597
1010,1010,2,0,2,0.12932166,0.15541992,0.39907745,0.31618097,2,0.12979129,0.10720518,0.11884251,0.46490768,0.17925334,0.352,0.12932166
1011,1011,2,0,2,0.14870717,0.17871761,0.45889977,0.21367544,2,0.18330237,0.10031867,0.17652047,0.4391647,0.100693844,0.9750000000000001,0.14870717
1012,1012,2,0,1,0.10110577,0.12150983,0.31200522,0.46537915,2,0.014328897,0.018098952,0.027234089,0.5105521,0.42978594,0.823,0.10110577
1013,1013,2,0,1,0.08526672,0.102474295,0.26312703,0.54913193,2,0.0072667976,0.050097764,0.023584813,0.57014364,0.34890696,0.4,0.08526672
1014,1014,2,0,2,0.12446253,0.14958018,0.38408253,0.34187478,2,0.11270614,0.2646872,0.11618356,0.39779037,0.10863273,0.763,0.12446253
1015,1015,2,0,1,0.09155756,0.11003469,0.2825401,0.5158676,2,0.020253329,0.13678151,0.039395653,0.45868835,0.3448812,0.267,0.09155756
1016,1016,2,0,1,0.08412688,0.10110445,0.2596096,0.55515903,2,0.017119499,0.11324206,0.04063979,0.45830828,0.3706903,0.139,0.08412688
1017,1017,2,0,2,0.14470078,0.17390268,0.4465363,0.2348602,4,0.16162063,0.50514853,0.15219095,0.16896436,0.012075528,0.1655,0.14470078
1018,1018,2,0,2,0.13567998,0.16306141,0.41869876,0.28255987,2,0.13638861,0.1085685,0.12800372,0.4728778,0.1541614,0.8965,0.13567998
1019,1019,2,0,2,0.13365208,0.16062427,0.4124408,0.2932829,2,0.123889394,0.19773018,0.12636247,0.41876352,0.13325441,0.0605,0.13365208
1020,1020,2,0,2,0.13425125,0.16134435,0.4142898,0.29011464,2,0.14769155,0.11399368,0.12920298,0.4374538,0.17165798,0.0135,0.13425125
1021,1021,2,0,1,0.117820896,0.1415982,0.3635869,0.37699395,2,0.03759128,0.08711487,0.067602426,0.58928627,0.21840517,0.0665,0.117820896
1022,1022,2,0,1,0.09465674,0.113759354,0.29210404,0.49947983,2,0.026426578,0.033003993,0.041201822,0.49839187,0.40097573,0.5525,0.09465674
1023,1023,2,0,1,0.11547514,0.1387791,0.35634813,0.3893976,2,0.022787709,0.04394956,0.053929713,0.6671893,0.21214375,0.3365,0.11547514
1024,1024,2,0,1,0.11884114,0.14282438,0.36673537,0.37159914,2,0.041609295,0.11971835,0.087707005,0.53238904,0.21857634,0.673,0.11884114
1025,1025,2,0,1,0.11247388,0.13517211,0.34708646,0.4052676,4,0.030417003,0.5456642,0.08610521,0.28847477,0.04933884,0.2115,0.11247388
1026,1026,2,0,1,0.09942072,0.11948472,0.3068053,0.47428927,2,0.0013870904,0.07314292,0.027467156,0.79465854,0.10334434,0.0595,0.09942072
1027,1027,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.001727812,0.011415287,0.00900911,0.46690363,0.5109441,0.6735,0.078884296
1028,1028,2,0,1,0.116464354,0.1399679,0.35940066,0.38416708,2,0.006279023,0.08226679,0.046870474,0.6921102,0.1724735,0.053,0.116464354
1029,1029,2,0,1,0.10712226,0.12874049,0.3305717,0.43356556,2,0.027711391,0.03773617,0.041942816,0.5478733,0.34473634,0.0,0.10712226
1030,1030,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009895351,0.015184032,0.0073549263,0.2676202,0.7088513,0.0075,0.078884296
1031,1031,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0050295317,0.062460274,0.018907154,0.36380386,0.5497992,0.028499999999999998,0.078884296
1032,1032,2,0,1,0.10922628,0.13126913,0.33706453,0.42244008,2,0.04829911,0.08892325,0.07543498,0.45945555,0.32788703,0.583,0.10922628
1033,1033,2,0,1,0.11680849,0.1403815,0.36046275,0.38234723,2,0.055561185,0.0694964,0.07765037,0.4719947,0.32529742,1.2000000000000002,0.11680849
1034,1034,2,0,2,0.1252333,0.15050648,0.38646102,0.3377992,2,0.0802314,0.04028467,0.06445015,0.5492301,0.2658037,0.445,0.1252333
1035,1035,2,0,1,0.098048925,0.11783611,0.3025721,0.48154277,1,0.02071209,0.06719275,0.040168952,0.42417458,0.44775158,0.4455,0.098048925
1036,1036,2,0,2,0.16541928,0.19880238,0.44847816,0.18730022,2,0.26516482,0.17239958,0.19387573,0.32151094,0.047048904,0.48950000000000005,0.16541928
1037,1037,2,0,1,0.105445094,0.12672485,0.3253961,0.44243386,2,0.005814179,0.0709843,0.041058823,0.6844038,0.19773893,0.267,0.105445094
1038,1038,2,0,2,0.13145603,0.15798503,0.405664,0.30489492,4,0.02405919,0.45524508,0.092994794,0.35786152,0.0698394,0.406,0.13145603
1039,1039,2,0,1,0.10695084,0.12853447,0.3300427,0.43447208,2,0.027004736,0.053821586,0.057124756,0.57222426,0.28982463,0.7895,0.10695084
1040,1040,2,0,2,0.13781293,0.16562484,0.425281,0.27128127,2,0.050816014,0.16144556,0.13473363,0.6012462,0.05175863,0.86,0.13781293
1041,1041,2,0,1,0.11327732,0.13613771,0.3495658,0.40101916,2,0.01805328,0.06073491,0.058463823,0.6597708,0.2029772,0.565,0.11327732
1042,1042,2,0,2,0.15615432,0.18766767,0.46286806,0.19330996,2,0.1218898,0.29218265,0.19073795,0.3665516,0.028638113,0.747,0.15615432
1043,1043,2,0,1,0.10324404,0.12407961,0.3186038,0.4540726,2,0.027216725,0.19603188,0.06549389,0.46468815,0.24656935,0.0815,0.10324404
1044,1044,2,0,2,0.14251377,0.17127432,0.43978736,0.24642453,2,0.118542366,0.15859848,0.147654,0.48597535,0.08922983,0.078,0.14251377
1045,1045,2,0,2,0.12152532,0.14605021,0.3750185,0.357406,2,0.0664193,0.15448676,0.09679507,0.5173823,0.1649165,0.0795,0.12152532
1046,1046,2,0,2,0.14383136,0.17285785,0.44385344,0.2394574,2,0.20759226,0.15851758,0.14948565,0.41386285,0.070541576,0.014,0.14383136
1047,1047,2,0,2,0.12432723,0.1494176,0.38366506,0.34259006,2,0.18382122,0.11474494,0.10977662,0.4099459,0.18171139,1.565,0.12432723
1048,1048,2,0,1,0.10175443,0.12228938,0.31400695,0.46194926,2,0.024151923,0.049971648,0.047836088,0.53555745,0.34248295,0.77,0.10175443
1049,1049,2,0,2,0.12649602,0.15202405,0.39035773,0.33112222,2,0.078388706,0.08062974,0.08729747,0.53278303,0.22090106,0.3265,0.12649602
1050,1050,2,0,1,0.09145827,0.10991539,0.28223377,0.5163926,1,0.009546044,0.037720867,0.030314106,0.44770196,0.47471705,0.4505,0.09145827
1051,1051,2,0,1,0.116272494,0.13973737,0.35880876,0.38518137,2,0.041278515,0.14506575,0.08819764,0.49926335,0.22619472,0.4,0.116272494
1052,1052,2,0,2,0.122891106,0.14769164,0.37923324,0.35018402,2,0.029552871,0.03882328,0.056908235,0.57573205,0.2989835,1.015,0.122891106
1053,1053,2,0,2,0.14239952,0.17113705,0.4394349,0.24702853,2,0.0794057,0.10145089,0.120312765,0.551995,0.14683567,0.48950000000000005,0.14239952
1054,1054,2,0,2,0.12307836,0.1479167,0.37981117,0.34919375,2,0.085596934,0.19651145,0.10695486,0.4841517,0.12678511,0.0,0.12307836
1055,1055,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0011342961,0.04770891,0.0127664795,0.43995613,0.49843416,0.0,0.078884296
1056,1056,2,0,1,0.106576875,0.12808503,0.32888868,0.43644935,2,0.039270617,0.048973612,0.050913885,0.47169596,0.3891459,0.45499999999999996,0.106576875
1057,1057,2,0,1,0.111613065,0.13413759,0.34442997,0.4098193,2,0.07470697,0.059376176,0.0813843,0.5184201,0.26611242,0.2115,0.111613065
1058,1058,2,0,2,0.14959343,0.17978272,0.4616347,0.20898907,5,0.30556837,0.15908638,0.18127373,0.2832728,0.07079876,0.535,0.14959343
1059,1059,2,0,2,0.14797516,0.17783792,0.45664093,0.21754596,2,0.20890239,0.14510418,0.17132011,0.37261683,0.10205656,1.483,0.14797516
1060,1060,2,0,1,0.11141113,0.13389492,0.34380686,0.41088706,2,0.039788432,0.034021556,0.05310293,0.5238023,0.3492849,0.978,0.11141113
1061,1061,2,0,2,0.13167691,0.1582505,0.40634558,0.30372697,2,0.029742567,0.2485277,0.11855135,0.5394374,0.06374096,0.271,0.13167691
1062,1062,2,0,2,0.13450474,0.16164899,0.41507205,0.2887742,2,0.0130679635,0.19260919,0.08733978,0.671166,0.035817012,0.2445,0.13450474
1063,1063,2,0,2,0.13057518,0.15692641,0.40294573,0.30955264,2,0.08441255,0.22312285,0.13080464,0.44055742,0.1211026,0.483,0.13057518
1064,1064,2,0,2,0.12017955,0.14443286,0.37086555,0.36452198,2,0.03311183,0.116921976,0.07493165,0.568815,0.20621954,0.609,0.12017955
1065,1065,2,0,1,0.11319976,0.13604449,0.34932646,0.40142927,2,0.08854893,0.08567429,0.1100552,0.46260032,0.25312135,1.6315,0.11319976
1066,1066,2,0,1,0.097583905,0.11727724,0.30113703,0.48400182,2,0.016403519,0.04222642,0.037244983,0.54333854,0.3607866,0.238,0.097583905
1067,1067,2,0,1,0.10476657,0.12590939,0.3233022,0.44602183,2,0.016048364,0.042660456,0.04285503,0.48435947,0.41407663,0.1945,0.10476657
1068,1068,2,0,2,0.124900684,0.15010679,0.38543472,0.33955786,2,0.08118122,0.12556304,0.11250357,0.52881163,0.15194055,0.5135000000000001,0.124900684
1069,1069,2,0,2,0.13654494,0.16410093,0.42136797,0.27798614,2,0.031893324,0.3731601,0.117387116,0.43573046,0.041829046,0.3835,0.13654494
1070,1070,2,0,1,0.10960057,0.13171893,0.33821952,0.42046094,2,0.050984893,0.044186465,0.06694711,0.5480611,0.28982046,0.0195,0.10960057
1071,1071,2,0,1,0.09181635,0.110345736,0.2833388,0.5144991,2,0.024418252,0.046310566,0.041547015,0.48611954,0.40160462,0.3565,0.09181635
1072,1072,2,0,1,0.1163437,0.13982294,0.35902852,0.38480484,2,0.038368326,0.055857044,0.06346107,0.6127718,0.22954172,0.638,0.1163437
1073,1073,2,0,1,0.11767125,0.1414184,0.3631252,0.37778518,2,0.18673101,0.092181295,0.07212635,0.40930957,0.23965183,0.79,0.11767125
1074,1074,2,0,2,0.12979011,0.15598291,0.40052307,0.31370395,2,0.07875954,0.3048003,0.115792595,0.389559,0.111088485,0.671,0.12979011
1075,1075,2,0,2,0.14279617,0.17161371,0.44065884,0.24493133,2,0.13176721,0.16751319,0.16371703,0.45848352,0.078519054,0.7865,0.14279617
1076,1076,2,0,1,0.10281354,0.12356223,0.31727526,0.45634893,2,0.009358254,0.08044941,0.044033386,0.72004557,0.1461133,0.0,0.10281354
1077,1077,2,0,1,0.10686397,0.12843011,0.32977468,0.43493122,2,0.02618561,0.07691347,0.05393862,0.52377164,0.31919065,0.314,0.10686397
1078,1078,2,0,1,0.10459241,0.1257001,0.32276472,0.4469428,2,0.020627366,0.18315624,0.065237716,0.53337896,0.19759965,0.0805,0.10459241
1079,1079,2,0,1,0.10673129,0.12827063,0.32936516,0.43563288,2,0.029545056,0.028716283,0.050163284,0.6471434,0.24443193,0.6000000000000001,0.10673129
1080,1080,2,0,2,0.13163944,0.15820545,0.40622994,0.30392513,2,0.02218355,0.057089034,0.081683256,0.74499357,0.09405063,0.4,0.13163944
1081,1081,2,0,2,0.13422573,0.16131367,0.41421106,0.2902496,2,0.070099905,0.14157867,0.13329154,0.5593026,0.09572722,0.5705,0.13422573
1082,1082,2,0,1,0.090974174,0.10933359,0.28073987,0.51895237,1,0.017857336,0.019377256,0.028829483,0.4264171,0.5075188,0.10350000000000001,0.090974174
1083,1083,2,0,2,0.13652043,0.16407149,0.42129233,0.27811578,2,0.07744154,0.12950222,0.12622775,0.50424445,0.162584,0.126,0.13652043
1084,1084,2,0,1,0.08884476,0.10677445,0.27416867,0.5302121,1,0.015677378,0.023561733,0.028906751,0.45284566,0.4790084,0.385,0.08884476
1085,1085,2,0,2,0.14803933,0.17791498,0.45683882,0.21720691,2,0.078482874,0.10885835,0.14486243,0.5624743,0.105322026,0.255,0.14803933
1086,1086,2,0,2,0.1630279,0.19592841,0.45219234,0.18885137,4,0.14536928,0.35103264,0.20087743,0.28681752,0.015903115,0.652,0.1630279
1087,1087,2,0,2,0.12302213,0.1478491,0.37963754,0.3494912,2,0.051141415,0.0910337,0.0861703,0.51339597,0.25825858,0.8355,0.12302213
1088,1088,2,0,2,0.14231521,0.17103572,0.43917468,0.2474744,4,0.100231245,0.39667377,0.18234216,0.29850337,0.022249367,0.062,0.14231521
1089,1089,2,0,1,0.104663044,0.12578502,0.3229828,0.44656911,2,0.00086608453,0.017885296,0.018893573,0.81720465,0.14515048,0.0675,0.104663044
1090,1090,2,0,2,0.14109643,0.16957095,0.43541357,0.2539191,2,0.14952277,0.24576342,0.15466046,0.34536228,0.104691066,1.4929999999999999,0.14109643
1091,1091,2,0,2,0.15055071,0.1809332,0.46458885,0.20392726,2,0.23080811,0.08822234,0.17619193,0.42887378,0.075903945,0.7275,0.15055071
1092,1092,2,0,1,0.09018845,0.1083893,0.2783152,0.52310705,2,0.010680435,0.0140839545,0.024132399,0.5214628,0.4296404,0.10200000000000001,0.09018845
1093,1093,2,0,1,0.09383768,0.112775,0.28957647,0.5038109,1,0.020161465,0.06919931,0.03800854,0.41212678,0.4605039,0.152,0.09383768
1094,1094,2,0,2,0.1619134,0.19458897,0.4539233,0.18957432,2,0.25866312,0.1539719,0.17834459,0.33878165,0.07023881,0.9555,0.1619134
1095,1095,2,0,1,0.11707721,0.14070442,0.36129192,0.3809265,2,0.03956814,0.09557036,0.065755814,0.56248903,0.23661666,1.011,0.11707721
1096,1096,2,0,1,0.11064698,0.13297655,0.34144875,0.41492778,2,0.030265467,0.09791496,0.06600156,0.49564728,0.3101707,0.5015,0.11064698
1097,1097,2,0,2,0.13952738,0.16768524,0.43057156,0.26221582,2,0.09012711,0.24118936,0.14193764,0.431767,0.094978884,0.267,0.13952738
1098,1098,2,0,2,0.13913278,0.16721107,0.42935398,0.26430213,4,0.039004847,0.44746816,0.12244812,0.34581453,0.045264184,0.2655,0.13913278
1099,1099,2,0,2,0.13083331,0.15723665,0.4037423,0.30818772,2,0.08229221,0.17002831,0.11502288,0.46762705,0.16502957,0.5005,0.13083331
1100,1100,2,0,2,0.123942435,0.14895512,0.38247755,0.3446249,2,0.102188945,0.16554022,0.1045462,0.45285016,0.17487444,1.1055,0.123942435
1101,1101,2,0,2,0.14159319,0.17016798,0.43694654,0.2512923,2,0.16686842,0.15149853,0.14297423,0.41889778,0.11976103,0.267,0.14159319
1102,1102,2,0,2,0.13371453,0.16069932,0.41263354,0.29295263,2,0.13691695,0.124165155,0.13739996,0.4571651,0.14435287,1.31,0.13371453
1103,1103,2,0,2,0.13727799,0.16498195,0.42363018,0.27410987,2,0.2017337,0.15188071,0.14791961,0.33990133,0.15856467,1.099,0.13727799
1104,1104,2,0,2,0.1268317,0.15242748,0.39139363,0.3293472,2,0.07942009,0.14889151,0.12673089,0.5007998,0.14415775,0.07,0.1268317
1105,1105,2,0,2,0.14099027,0.16944341,0.43508607,0.2544802,2,0.120133854,0.28117603,0.17954646,0.35933107,0.059812576,0.371,0.14099027
1106,1106,2,0,2,0.128552,0.15449496,0.39670238,0.32025066,2,0.027851267,0.04967763,0.07239583,0.67916924,0.17090608,0.575,0.128552
1107,1107,2,0,2,0.12105489,0.14548485,0.37356678,0.35989344,2,0.15429251,0.20549054,0.11322923,0.3385702,0.18841748,0.0095,0.12105489
1108,1108,2,0,2,0.1351638,0.16244109,0.41710594,0.28528917,2,0.13787435,0.16745777,0.14151974,0.43791693,0.1152312,0.7565,0.1351638
1109,1109,2,0,2,0.13128977,0.15778524,0.40515098,0.30577403,2,0.05480076,0.05806438,0.10049715,0.6186328,0.1680049,0.9309999999999999,0.13128977
1110,1110,2,0,2,0.13531977,0.16262852,0.41758722,0.28446454,2,0.08853501,0.16243081,0.12250968,0.46880734,0.15771718,0.2345,0.13531977
1111,1111,2,0,1,0.112303376,0.13496721,0.34656024,0.40616918,2,0.025680797,0.055864878,0.047684647,0.5859204,0.2848493,0.29350000000000004,0.112303376
1112,1112,2,0,1,0.10967359,0.13180673,0.33844498,0.42007476,2,0.029067038,0.3038959,0.08266436,0.4832192,0.10115346,0.47,0.10967359
1113,1113,2,0,2,0.14513704,0.17442699,0.4478826,0.23255336,2,0.094869,0.2137344,0.16272749,0.45461407,0.07405502,0.6745000000000001,0.14513704
1114,1114,2,0,2,0.1451552,0.17444883,0.44793865,0.23245728,2,0.09668651,0.09640931,0.1310907,0.5937188,0.082094654,1.3085,0.1451552
1115,1115,2,0,2,0.15116602,0.18167268,0.46648762,0.20067371,4,0.25801852,0.2739462,0.18974546,0.23313054,0.045159265,0.442,0.15116602
1116,1116,2,0,1,0.09286324,0.11160389,0.2865694,0.50896347,2,0.028495356,0.03215045,0.03749528,0.47580403,0.42605487,0.4785,0.09286324
1117,1117,2,0,1,0.08922196,0.10722774,0.2753326,0.52821773,2,0.034094524,0.06650373,0.04077404,0.43319425,0.42543352,0.5965,0.08922196
1118,1118,2,0,2,0.14686567,0.17650446,0.453217,0.22341281,2,0.10164097,0.0914604,0.14112377,0.5755963,0.0901786,0.07050000000000001,0.14686567
1119,1119,2,0,1,0.109698504,0.13183665,0.33852178,0.41994306,2,0.019146426,0.028109292,0.037689734,0.61774147,0.2973131,0.06,0.109698504
1120,1120,2,0,2,0.12409785,0.14914192,0.38295722,0.34380305,2,0.15280478,0.14341724,0.119383074,0.37905997,0.20533495,0.46349999999999997,0.12409785
1121,1121,2,0,2,0.15104598,0.1815284,0.46611717,0.20130852,2,0.2190637,0.11516955,0.16945107,0.4491254,0.04719031,0.5539999999999999,0.15104598
1122,1122,2,0,2,0.12108778,0.1455244,0.37366834,0.35971943,2,0.017965335,0.028693555,0.046978615,0.6831399,0.22322261,0.016,0.12108778
1123,1123,2,0,2,0.123528264,0.14845736,0.38119945,0.34681496,2,0.040066235,0.25959218,0.100320995,0.45294112,0.14707954,0.3265,0.123528264
1124,1124,2,0,2,0.12779452,0.1535846,0.3943648,0.3242561,2,0.03060851,0.043877937,0.069756575,0.68340963,0.17234732,0.25,0.12779452
1125,1125,2,0,2,0.12049406,0.14481084,0.37183613,0.36285895,2,0.06782151,0.07241349,0.09832016,0.51025665,0.2511882,0.5005,0.12049406
1126,1126,2,0,2,0.13760027,0.16536923,0.42462465,0.2724058,2,0.1767657,0.12676664,0.14848506,0.44484723,0.103135414,0.4415,0.13760027
1127,1127,2,0,2,0.13594393,0.16337864,0.41951334,0.28116405,2,0.13590445,0.09504872,0.13792413,0.52618074,0.10494196,0.251,0.13594393
1128,1128,2,0,2,0.14200404,0.17066176,0.43821445,0.24911967,2,0.22786409,0.08539914,0.15329105,0.4064419,0.1270038,0.6970000000000001,0.14200404
1129,1129,2,0,1,0.088938124,0.10688666,0.2744568,0.52971846,1,0.020034546,0.029893382,0.027969714,0.32777438,0.59432805,0.6425000000000001,0.088938124
1130,1130,2,0,1,0.09645974,0.115926184,0.2976679,0.48994616,2,0.00407283,0.03730371,0.030989267,0.582027,0.3456072,0.4955,0.09645974
1131,1131,2,0,1,0.09864123,0.11854795,0.3043999,0.47841084,2,0.02046753,0.060884394,0.045362756,0.43878144,0.43450382,0.0,0.09864123
1132,1132,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0072570764,0.026133027,0.017682102,0.50843006,0.44049773,0.1735,0.078884296
1133,1133,2,0,2,0.12628993,0.15177637,0.38972175,0.33221194,2,0.05999571,0.24274616,0.10602283,0.4152482,0.17598712,0.534,0.12628993
1134,1134,2,0,2,0.12375391,0.14872855,0.38189578,0.34562173,2,0.024524393,0.105397776,0.07607257,0.65361315,0.14039215,1.006,0.12375391
1135,1135,2,0,2,0.122082435,0.14671977,0.3767377,0.35446003,2,0.01692485,0.12123055,0.07973225,0.6928413,0.089271136,0.436,0.122082435
1136,1136,2,0,1,0.09364397,0.1125422,0.2889787,0.5048352,2,0.0016573092,0.043830674,0.02137739,0.7163808,0.21675389,0.0125,0.09364397
1137,1137,2,0,1,0.116372116,0.13985704,0.35911608,0.38465476,2,0.09729139,0.077573165,0.08892881,0.433866,0.3023407,0.2695,0.116372116
1138,1138,2,0,1,0.11790737,0.14170213,0.36385375,0.37653682,2,0.042484492,0.06638816,0.074469715,0.55990183,0.2567558,0.3075,0.11790737
1139,1139,2,0,2,0.12864605,0.15460797,0.39699253,0.31975344,2,0.043323953,0.07669434,0.09215121,0.65149814,0.13633236,0.9475,0.12864605
1140,1140,2,0,1,0.115942374,0.1393406,0.35778993,0.3869271,2,0.09678568,0.041450027,0.07946724,0.50168675,0.28061035,1.8165,0.115942374
1141,1141,2,0,2,0.119507566,0.14362526,0.36879185,0.36807534,2,0.017225748,0.11274481,0.070440575,0.6213953,0.1781936,0.156,0.119507566
1142,1142,2,0,2,0.14019404,0.16848646,0.43262887,0.25869066,2,0.010822856,0.19107024,0.120335884,0.6322155,0.04555557,0.0,0.14019404
1143,1143,2,0,1,0.10845273,0.1303395,0.3346775,0.42653033,2,0.015572181,0.028592542,0.036987137,0.61230403,0.30654415,0.5295000000000001,0.10845273
1144,1144,2,0,2,0.17906831,0.21520592,0.42727906,0.17844671,2,0.1726215,0.23467708,0.20434125,0.35168976,0.03667037,0.366,0.17906831
1145,1145,2,0,2,0.12419429,0.14925781,0.38325477,0.3432932,2,0.023459217,0.04103615,0.055667993,0.6005324,0.27930424,0.7144999999999999,0.12419429
1146,1146,2,0,2,0.12583534,0.15123004,0.38831896,0.33461565,2,0.06094068,0.083616145,0.07915873,0.48012948,0.29615498,0.4975,0.12583534
1147,1147,2,0,1,0.113178544,0.13601902,0.34926102,0.4015414,2,0.056117922,0.19631118,0.086150266,0.44900814,0.21241249,0.3925,0.113178544
