,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
974,974,3,0,2,0.13462959,0.16179906,0.41545737,0.28811395,4,0.018747576,0.46828195,0.13366695,0.3751265,0.0041769966,0.679,0.13462959
975,975,3,1,2,0.12615159,0.15161012,0.38929486,0.3329435,2,0.025399908,0.13156122,0.08081247,0.68993163,0.0722947,0.374,0.12615159
976,976,3,1,2,0.16378084,0.1968333,0.45102283,0.18836297,5,0.52769905,0.107685454,0.17792886,0.15288147,0.03380512,1.9515,0.16378084
977,977,3,1,2,0.23794806,0.28596812,0.3358296,0.14025423,5,0.5756557,0.08800749,0.2193863,0.111159764,0.0057907254,1.861,0.23794806
978,978,3,0,2,0.2409046,0.28952134,0.33123764,0.13833648,2,0.06748648,0.31917268,0.28368968,0.32602802,0.0036231088,2.1875,0.2409046
979,979,3,0,2,0.15309848,0.18399513,0.46761426,0.1952921,2,0.023443177,0.38527924,0.17772827,0.40881515,0.004734128,2.3034999999999997,0.15309848
980,980,3,0,2,0.20748362,0.24935569,0.38314566,0.16001506,4,0.022384427,0.7171595,0.1826021,0.07775366,0.00010036788,0.5205,0.20748362
981,981,3,0,2,0.13167262,0.15824533,0.40633234,0.30374965,4,0.0047758617,0.5866248,0.10220785,0.3036196,0.0027718993,0.6875,0.13167262
982,982,3,0,2,0.1364889,0.16403358,0.42119503,0.27828252,2,0.011571746,0.042548563,0.082553685,0.7970073,0.066318646,0.2825,0.1364889
983,983,3,1,2,0.13712607,0.16479935,0.42316133,0.2749132,5,0.42324135,0.061392143,0.1341959,0.2821339,0.09903665,1.62,0.13712607
984,984,3,1,3,0.2744185,0.3297986,0.27918532,0.11659758,5,0.73939514,0.0490575,0.12644641,0.0808588,0.004242152,1.981,0.2744185
985,985,3,0,2,0.15499836,0.18627843,0.46466345,0.19405974,2,0.08080451,0.075545445,0.16148533,0.6531329,0.029031785,1.4264999999999999,0.15499836
986,986,3,0,1,0.11202665,0.13463467,0.34570634,0.40763235,2,0.0025037476,0.049996458,0.047421962,0.785023,0.115054816,0.46399999999999997,0.11202665
987,987,3,0,2,0.15650019,0.18808335,0.46233082,0.19308555,2,0.009758464,0.3701965,0.16225149,0.45501247,0.002781138,0.664,0.15650019
988,988,3,0,2,0.15385899,0.18490915,0.46643305,0.19479881,2,0.004736368,0.38652623,0.13702717,0.4699821,0.0017281168,0.359,0.15385899
989,989,3,0,2,0.20527261,0.24669845,0.3865797,0.16144924,2,0.031702828,0.3097174,0.25347042,0.402944,0.0021653546,1.7525,0.20527261
990,990,3,1,2,0.121904865,0.14650635,0.37618977,0.355399,2,0.14373432,0.061048705,0.097886026,0.53134763,0.16598335,1.2025000000000001,0.121904865
991,991,3,1,2,0.22209437,0.26691502,0.36045283,0.15053776,5,0.75915617,0.036389902,0.12472562,0.072123475,0.0076048654,1.9620000000000002,0.22209437
992,992,3,1,2,0.19838049,0.23841546,0.39728418,0.16591983,5,0.6313165,0.033313673,0.126725,0.1854618,0.023182957,2.0575,0.19838049
993,993,3,0,3,0.33721608,0.40526932,0.18165085,0.07586377,5,0.52525955,0.11172892,0.27117515,0.09111301,0.00072345854,2.2824999999999998,0.33721608
994,994,3,0,3,0.34496766,0.41458523,0.16961144,0.070835695,3,0.13911268,0.18377505,0.46310198,0.21327586,0.0007344453,1.528,0.34496766
995,995,3,0,2,0.15167665,0.18228637,0.4680634,0.19797361,2,0.0027665258,0.2925691,0.13345292,0.5671695,0.004041934,0.2515,0.15167665
996,996,3,0,2,0.16394892,0.1970353,0.45076185,0.18825398,2,0.01636329,0.34985292,0.16723737,0.46425876,0.0022875676,1.0345,0.16394892
997,997,3,1,2,0.15071964,0.18113622,0.46511012,0.203034,5,0.43387792,0.16315673,0.17027068,0.20104279,0.03165182,1.552,0.15071964
998,998,3,1,2,0.20841414,0.25047398,0.38170046,0.15941149,5,0.6457137,0.10736306,0.15025213,0.09087884,0.0057922923,1.5234999999999999,0.20841414
999,999,3,0,2,0.14805925,0.17793894,0.45690033,0.21710154,2,0.011705053,0.35924366,0.13668907,0.48567092,0.006691308,0.304,0.14805925
1000,1000,3,0,2,0.23508154,0.2825231,0.34028175,0.14211358,4,0.030470645,0.5871297,0.25949323,0.12269647,0.00020993562,1.0,0.23508154
1001,1001,3,0,2,0.22290194,0.26788554,0.35919854,0.15001392,2,0.012659531,0.31493935,0.24467503,0.42651686,0.0012092298,1.449,0.22290194
1002,1002,3,1,2,0.1473938,0.1771392,0.45484677,0.2206202,2,0.074713744,0.08697956,0.15201315,0.6244054,0.061888173,0.476,0.1473938
1003,1003,3,1,2,0.24553257,0.29508328,0.32404968,0.13533452,5,0.7237693,0.06569358,0.13563374,0.07004333,0.0048600375,1.5705,0.24553257
1004,1004,3,1,2,0.15911141,0.19122155,0.45827517,0.19139178,5,0.48048875,0.23821546,0.17048275,0.09618749,0.014625513,2.5,0.15911141
1005,1005,3,0,1,0.11931945,0.14339921,0.36821142,0.36906996,2,0.083857305,0.027121319,0.06353315,0.5615833,0.26390493,1.226,0.11931945
1006,1006,3,0,2,0.1428969,0.17173478,0.4409697,0.2443986,2,0.02213018,0.24834348,0.12502337,0.58617175,0.018331252,1.3940000000000001,0.1428969
1007,1007,3,0,2,0.23807915,0.28612566,0.335626,0.14016922,3,0.2616089,0.26243258,0.2646147,0.20656644,0.004777363,0.4735,0.23807915
1008,1008,3,0,2,0.22086187,0.26543376,0.36236715,0.15133722,5,0.69322157,0.08709219,0.14418618,0.06785209,0.007647967,0.9545,0.22086187
1009,1009,3,0,3,0.27284858,0.32791188,0.28162363,0.11761591,3,0.24183764,0.2309378,0.32986596,0.19568431,0.0016743125,2.1145,0.27284858
1010,1010,2,0,2,0.15058419,0.18097343,0.46469212,0.20375031,2,0.017000323,0.09677404,0.12366399,0.7374874,0.025074199,0.8,0.15058419
1011,1011,2,0,2,0.15857403,0.19057572,0.4591099,0.19174041,4,0.016175129,0.45931154,0.18496093,0.33780667,0.0017457064,1.1179999999999999,0.15857403
1012,1012,2,0,2,0.14353375,0.17250015,0.44293496,0.24103111,2,0.0027393133,0.36984333,0.10675253,0.51513857,0.0055262875,0.1365,0.14353375
1013,1013,2,0,2,0.16185637,0.19452043,0.4540119,0.18961132,4,0.008309184,0.50282025,0.15039898,0.3356243,0.0028472377,1.099,0.16185637
1014,1014,2,1,2,0.124975435,0.15019661,0.38566533,0.33916268,2,0.3128192,0.08166743,0.11150759,0.352219,0.14178674,2.0605,0.124975435
1015,1015,2,1,2,0.17354971,0.20857361,0.43585032,0.1820264,5,0.48558953,0.15440792,0.17650406,0.16823088,0.01526766,1.1400000000000001,0.17354971
1016,1016,2,0,2,0.21420823,0.25743738,0.37270126,0.15565313,2,0.024023633,0.17320542,0.22051232,0.57700837,0.005250285,1.7545000000000002,0.21420823
1017,1017,2,0,2,0.15160252,0.18219727,0.46783462,0.19836558,4,0.0029537291,0.53099585,0.12795444,0.33659646,0.0014994846,1.196,0.15160252
1018,1018,2,0,2,0.16219513,0.19492759,0.45348573,0.18939157,4,0.0018531004,0.43752357,0.13850999,0.42076162,0.001351678,0.6699999999999999,0.16219513
1019,1019,2,0,2,0.15176189,0.18238884,0.4683265,0.19752271,2,0.019075455,0.1496856,0.13709235,0.6788551,0.015291482,0.7050000000000001,0.15176189
1020,1020,3,0,2,0.1404061,0.1687413,0.43328324,0.25756934,2,0.31601062,0.08847614,0.15062895,0.37221074,0.0726736,1.1565,0.1404061
1021,1021,3,1,2,0.24489523,0.2943173,0.3250395,0.1357479,5,0.7446524,0.047974307,0.13441905,0.06629553,0.006658734,1.8050000000000002,0.24489523
1022,1022,3,1,2,0.21229877,0.25514257,0.37566698,0.15689172,4,0.109246165,0.33069396,0.28152275,0.2757437,0.0027933882,1.4475,0.21229877
1023,1023,3,0,2,0.15048057,0.1808489,0.46437237,0.20429821,2,0.003716746,0.102639206,0.11187495,0.7630157,0.01875348,1.4425,0.15048057
1024,1024,3,0,2,0.17377913,0.2088493,0.43549398,0.18187758,4,0.015781851,0.5855061,0.17096062,0.22693482,0.0008166166,0.6105,0.17377913
1025,1025,3,0,2,0.13890988,0.16694313,0.428666,0.26548102,2,0.06579946,0.12343831,0.13720804,0.61921364,0.05434055,1.2095,0.13890988
1026,1026,3,1,2,0.13886437,0.16688848,0.42852566,0.26572153,4,0.26058033,0.2779866,0.18257046,0.23931718,0.039545435,1.921,0.13886437
1027,1027,3,1,1,0.11303252,0.13584353,0.3488104,0.4023135,2,0.10287135,0.108928986,0.13454431,0.58178574,0.07186954,1.1385,0.11303252
1028,1028,3,0,2,0.2451969,0.29467982,0.32457098,0.13555226,2,0.019383376,0.20550354,0.27074653,0.5023517,0.0020148584,1.3145,0.2451969
1029,1029,3,0,2,0.123712145,0.14867836,0.3817669,0.3458426,2,0.0021478543,0.090116955,0.04751071,0.8128514,0.04737303,0.29000000000000004,0.123712145
1030,1030,3,0,2,0.133686,0.16066504,0.4125455,0.29310343,2,0.27641663,0.07159886,0.13635704,0.37023693,0.14539048,1.2105000000000001,0.133686
1031,1031,3,0,2,0.2551394,0.3066288,0.3091288,0.12910302,5,0.7366842,0.03818704,0.13549377,0.08372674,0.0059082615,1.939,0.2551394
1032,1032,3,0,2,0.12453737,0.14967012,0.3843135,0.341479,2,0.017627906,0.022282459,0.052169856,0.75735706,0.15056266,0.588,0.12453737
1033,1033,3,0,2,0.1538925,0.18494941,0.46638098,0.19477707,2,0.012688357,0.15811501,0.1565373,0.6498614,0.022797873,0.8,0.1538925
1034,1034,3,0,2,0.12566024,0.15101962,0.38777858,0.33554158,2,0.002515568,0.059682794,0.043618094,0.82623625,0.06794732,0.2715,0.12566024
1035,1035,3,1,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.01020658,0.0060462677,0.010289699,0.28502128,0.68843627,0.772,0.078884296
1036,1036,3,1,3,0.3115434,0.37441567,0.2215245,0.09251641,5,0.8037035,0.033549678,0.1282827,0.0328471,0.0016170071,1.8045,0.3115434
1037,1037,3,1,2,0.20053719,0.24100742,0.39393452,0.16452086,2,0.17101708,0.10319538,0.23486109,0.46881464,0.02211181,1.545,0.20053719
1038,1038,3,0,2,0.14728597,0.17700964,0.45451412,0.22119027,2,0.024042515,0.15887097,0.17504482,0.61579484,0.026246814,2.1785,0.14728597
1039,1039,3,0,2,0.1292817,0.15537189,0.39895412,0.31639233,2,0.045819376,0.09650901,0.081167966,0.7275232,0.0489805,1.2445,0.1292817
1040,1040,2,0,2,0.24482611,0.29423422,0.3251469,0.13579275,4,0.03210678,0.63880455,0.24703532,0.081983015,7.026957e-05,0.393,0.24482611
1041,1041,2,0,2,0.15099083,0.18146215,0.46594706,0.2016,2,0.040115595,0.28134003,0.16586764,0.504731,0.00794568,0.439,0.15099083
1042,1042,2,1,2,0.20564198,0.24714239,0.3860059,0.16120964,5,0.5421926,0.037744887,0.14043353,0.2509983,0.028630702,1.7765,0.20564198
1043,1043,2,1,2,0.21895827,0.26314604,0.3653237,0.15257198,2,0.063343674,0.089217305,0.20298514,0.6315875,0.012866377,1.8605,0.21895827
1044,1044,2,0,2,0.14127697,0.16978793,0.4359707,0.25296438,2,0.0048310654,0.09931158,0.07915308,0.7827935,0.03391073,0.1885,0.14127697
1045,1045,2,0,1,0.111952856,0.13454597,0.34547862,0.40802258,2,0.019358637,0.051854793,0.052901737,0.78739643,0.08848847,0.9974999999999999,0.111952856
1046,1046,2,0,2,0.14817077,0.17807296,0.4572445,0.21651183,4,0.0066017327,0.64617074,0.12161195,0.22476698,0.0008485544,0.6305000000000001,0.14817077
1047,1047,2,0,2,0.19813806,0.23812413,0.3976607,0.16607705,4,0.065928504,0.62961996,0.18077761,0.1225783,0.0010956336,1.532,0.19813806
1048,1048,2,1,2,0.15107928,0.18156844,0.46621996,0.20113227,5,0.48343068,0.22050351,0.15655622,0.11147192,0.028037664,1.3745,0.15107928
1049,1049,2,1,2,0.20429993,0.24552952,0.3880904,0.16208015,5,0.48309425,0.28905234,0.15079726,0.07249303,0.004563115,1.5845,0.20429993
1050,1050,3,0,2,0.19730324,0.2371208,0.39895734,0.1666186,4,0.015646743,0.42585042,0.24389923,0.31281713,0.0017864048,1.0755,0.19730324
1051,1051,3,0,2,0.19048518,0.22892681,0.40954688,0.17104113,4,0.01652548,0.6104086,0.19158158,0.18102841,0.00045593723,0.6785,0.19048518
1052,1052,3,0,2,0.18192063,0.21863388,0.4228489,0.17659654,4,0.0059511294,0.51915115,0.19376515,0.28052342,0.00060923863,0.7655000000000001,0.18192063
1053,1053,3,0,2,0.1377036,0.16549346,0.42494363,0.27185926,2,0.021417972,0.08683222,0.107283,0.7404667,0.04400011,1.533,0.1377036
1054,1054,3,1,2,0.17173356,0.20639095,0.43867105,0.18320443,5,0.40552196,0.08273616,0.19500795,0.27428538,0.042448565,1.262,0.17173356
1055,1055,3,1,2,0.15165716,0.18226293,0.46800324,0.1980766,5,0.4284368,0.12834752,0.1794698,0.22917086,0.03457503,1.89,0.15165716
1056,1056,3,0,1,0.108355574,0.13022274,0.33437768,0.4270441,2,0.0068426877,0.023615893,0.035366647,0.68538755,0.24878724,1.1125,0.108355574
1057,1057,3,0,2,0.16099964,0.19349085,0.45534253,0.19016702,2,0.008233733,0.32719803,0.15476267,0.50537926,0.0044262423,0.81,0.16099964
1058,1058,3,0,2,0.23362002,0.28076664,0.34255177,0.14306162,2,0.011316631,0.24649993,0.23109685,0.50931984,0.0017667849,0.591,0.23362002
1059,1059,3,0,2,0.19547763,0.23492678,0.40179282,0.1678028,2,0.013032793,0.26285177,0.22322938,0.4987949,0.0020911524,0.39849999999999997,0.19547763
1060,1060,3,0,2,0.12930995,0.15540586,0.3990413,0.31624284,2,0.019770691,0.39163247,0.10363442,0.4699665,0.014995927,0.3,0.12930995
1061,1061,3,1,2,0.17391536,0.20901306,0.43528238,0.18178917,5,0.48706418,0.20601028,0.17869242,0.11333197,0.0149011705,1.2115,0.17391536
1062,1062,3,1,2,0.19380364,0.23291497,0.40439278,0.1688886,4,0.3151934,0.45040855,0.14879824,0.083286,0.002313751,1.442,0.19380364
1063,1063,3,0,2,0.20986001,0.25221166,0.37945473,0.15847363,2,0.027712898,0.3335929,0.24065477,0.39531052,0.0027289237,1.4965000000000002,0.20986001
1064,1064,3,0,2,0.14872345,0.17873721,0.45895007,0.21358922,2,0.014345036,0.19980606,0.12898217,0.64151543,0.01535127,1.2269999999999999,0.14872345
1065,1065,3,0,2,0.16850238,0.20250767,0.44368958,0.18530035,4,0.004839025,0.5969527,0.15868725,0.23886198,0.00065904786,0.6615,0.16850238
1066,1066,3,0,2,0.20772372,0.24964422,0.38277277,0.15985936,2,0.0234316,0.34357443,0.23019826,0.40111428,0.0016814364,0.945,0.20772372
1067,1067,3,0,2,0.12018313,0.14443718,0.37087667,0.364503,2,0.009489153,0.02444538,0.050170597,0.79547083,0.12042404,0.9335,0.12018313
1068,1068,3,1,2,0.13085552,0.15726332,0.40381083,0.30807027,2,0.3102817,0.07572013,0.15209606,0.31534815,0.14655396,1.2945000000000002,0.13085552
1069,1069,3,1,2,0.16805981,0.20197578,0.444377,0.18558745,5,0.5685831,0.03678702,0.18164478,0.19379729,0.019187812,1.6565,0.16805981
1070,1070,2,0,2,0.13573922,0.16313261,0.4188816,0.2822466,2,0.03848996,0.046280272,0.097518794,0.72297156,0.09473949,1.6720000000000002,0.13573922
1071,1071,2,0,1,0.116309814,0.13978219,0.35892382,0.38498417,2,0.015717242,0.078645185,0.061589193,0.7569208,0.08712757,0.928,0.116309814
1072,1072,2,0,2,0.16715369,0.20088682,0.44578433,0.18617518,4,0.023004243,0.5778634,0.17958064,0.21875872,0.0007930485,1.1720000000000002,0.16715369
1073,1073,2,0,2,0.20450614,0.24577734,0.38777015,0.1619464,2,0.009469619,0.3448205,0.20011678,0.4439553,0.0016377979,0.5365,0.20450614
1074,1074,2,1,2,0.1397069,0.16790104,0.43112564,0.26126644,5,0.35840532,0.17568587,0.1626697,0.25962818,0.04361091,0.654,0.1397069
1075,1075,2,1,2,0.22473995,0.2700945,0.35634387,0.14882171,5,0.69913703,0.13854495,0.11886059,0.03991767,0.0035397743,2.0835,0.22473995
1076,1076,2,1,2,0.14868397,0.1786897,0.45882815,0.21379817,2,0.033349287,0.14700165,0.14301568,0.6380038,0.03862957,0.8475,0.14868397
1077,1077,2,0,2,0.1489328,0.17898881,0.45959613,0.21248224,2,0.0046533374,0.26026168,0.1306482,0.599274,0.005162782,0.096,0.1489328
1078,1078,2,0,2,0.1512513,0.18177521,0.46675086,0.2002226,2,0.009283794,0.37630612,0.15142469,0.4600915,0.0028939836,0.4275,0.1512513
1079,1079,2,0,2,0.20202503,0.24279551,0.3916237,0.16355579,2,0.02178487,0.07423989,0.14779997,0.7439599,0.01221536,0.8,0.20202503
1080,1080,3,0,2,0.13719349,0.16488035,0.42336935,0.2745568,2,0.0066822465,0.19930106,0.09848306,0.6774172,0.018116357,0.495,0.13719349
1081,1081,3,0,2,0.15600261,0.18748532,0.46310368,0.19340836,2,0.034810945,0.18564586,0.17484047,0.5936844,0.011018297,0.9575,0.15600261
1082,1082,3,1,2,0.13720553,0.16489483,0.4234065,0.2744931,5,0.29904065,0.1388626,0.15030427,0.2509036,0.16088885,2.0685000000000002,0.13720553
1083,1083,3,1,2,0.22193927,0.2667286,0.36069375,0.15063836,5,0.57488215,0.22784255,0.14463699,0.050076365,0.0025619636,1.287,0.22193927
1084,1084,3,0,3,0.28511554,0.34265447,0.2625711,0.1096589,2,0.24270217,0.06764341,0.26966488,0.4128585,0.0071310923,1.0939999999999999,0.28511554
1085,1085,3,0,2,0.14378498,0.17280212,0.44371033,0.23970257,2,0.00791423,0.37768298,0.1168789,0.48958802,0.007935865,0.41050000000000003,0.14378498
1086,1086,3,0,2,0.16052504,0.19292046,0.4560797,0.1904749,4,0.014689436,0.50017977,0.16770986,0.3155536,0.0018673406,0.7415,0.16052504
1087,1087,3,0,2,0.14512566,0.17441335,0.44784755,0.23261347,4,0.012644943,0.5167825,0.14221734,0.32603386,0.002321318,0.393,0.14512566
1088,1088,3,0,2,0.17223819,0.2069974,0.4378873,0.18287711,2,0.1335042,0.31978893,0.20118141,0.3332017,0.012323778,0.211,0.17223819
1089,1089,3,1,2,0.17883535,0.21492594,0.42764086,0.17859785,5,0.49493256,0.20375589,0.18242517,0.10764259,0.011243829,1.6475,0.17883535
1090,1090,3,0,2,0.14204167,0.170707,0.4383306,0.24892074,2,0.0542063,0.21964435,0.14188181,0.5453087,0.038958836,1.0710000000000002,0.14204167
1091,1091,3,0,2,0.16814847,0.20208237,0.44423926,0.18552989,2,0.022325302,0.10664208,0.14108622,0.71481854,0.015127895,1.144,0.16814847
1092,1092,3,0,2,0.15226616,0.18299484,0.46890697,0.19583201,4,0.006733292,0.47720516,0.14321351,0.36997226,0.0028757683,0.653,0.15226616
1093,1093,3,0,2,0.1969996,0.23675588,0.399429,0.16681555,2,0.005760886,0.090994775,0.13409658,0.7631021,0.006045656,1.19,0.1969996
1094,1094,3,0,1,0.10904355,0.13104953,0.3365007,0.42340618,2,0.00439927,0.01248465,0.0280936,0.7716481,0.18337438,0.11349999999999999,0.10904355
1095,1095,3,1,2,0.1513618,0.181908,0.46709186,0.19963832,5,0.5803444,0.044711795,0.15204808,0.18177423,0.0411215,2.388,0.1513618
1096,1096,3,1,2,0.18158212,0.21822701,0.42337474,0.17681615,5,0.65586674,0.039584298,0.15639184,0.12227572,0.0258814,1.249,0.18158212
1097,1097,3,0,2,0.18894261,0.22707294,0.4119427,0.1720417,2,0.1347586,0.09721476,0.20754728,0.5306536,0.029825777,1.776,0.18894261
1098,1098,3,0,2,0.123854004,0.14884885,0.38220465,0.34509254,2,0.0063691814,0.1659102,0.07095545,0.71351725,0.043247916,0.615,0.123854004
1099,1099,3,0,2,0.14475857,0.17397214,0.44671467,0.23455466,4,0.0031236175,0.44415992,0.12004763,0.42964974,0.0030190705,1.1895,0.14475857
1100,1100,3,0,2,0.14425555,0.1733676,0.4451624,0.23721448,2,0.0019904757,0.22807053,0.0968208,0.6662578,0.006860386,0.5345,0.14425555
1101,1101,3,0,2,0.14534505,0.17467697,0.44852448,0.23145351,4,0.0049921516,0.607727,0.11930809,0.26689795,0.0010748124,1.0965,0.14534505
1102,1102,3,1,1,0.11499672,0.13820411,0.35487178,0.39192736,2,0.05458101,0.02442018,0.051426,0.558769,0.31080386,1.771,0.11499672
1103,1103,3,1,2,0.16480085,0.19805917,0.4494386,0.18770131,2,0.16397984,0.09665089,0.14159435,0.53986895,0.057905953,1.5989999999999998,0.16480085
1104,1104,3,0,2,0.1351498,0.16242424,0.4170627,0.28536323,2,0.01618048,0.29250613,0.10080522,0.5695258,0.020982375,1.173,0.1351498
1105,1105,3,0,2,0.17890242,0.21500656,0.42753667,0.17855433,4,0.017744396,0.39895397,0.18644917,0.3950173,0.0018351704,0.241,0.17890242
1106,1106,3,0,2,0.19043797,0.22887008,0.40962017,0.17107174,4,0.017530715,0.48235428,0.20536588,0.29379225,0.0009568889,1.256,0.19043797
1107,1107,3,0,2,0.12627827,0.15176237,0.38968575,0.3322736,2,0.042790998,0.10435082,0.094031245,0.6787315,0.080095455,0.25,0.12627827
1108,1108,3,0,1,0.09240207,0.11104966,0.28514627,0.51140195,2,0.019143501,0.014054878,0.029275615,0.60874456,0.3287814,0.41650000000000004,0.09240207
1109,1109,3,1,2,0.18244782,0.21926744,0.4220301,0.17625459,5,0.6721685,0.07826131,0.13183554,0.0991395,0.018595185,1.8970000000000002,0.18244782
1110,1110,3,1,2,0.14538676,0.17472714,0.4486533,0.23123278,5,0.43685707,0.08584227,0.15856963,0.25634843,0.062382612,2.403,0.14538676
1111,1111,3,0,2,0.1821391,0.21889639,0.42250964,0.17645484,2,0.28783393,0.13196458,0.27803436,0.2891732,0.012993876,1.1560000000000001,0.1821391
1112,1112,3,0,2,0.19331487,0.23232757,0.40515187,0.16920565,2,0.019000245,0.32584432,0.20020646,0.4512314,0.003717605,1.1675,0.19331487
1113,1113,3,0,2,0.15109333,0.18158531,0.4662633,0.20105812,2,0.0041044215,0.25557312,0.1329654,0.60188454,0.0054725334,0.6975,0.15109333
1114,1114,3,0,2,0.15024887,0.18057042,0.46365732,0.20552337,2,0.009166065,0.35018772,0.1609537,0.47555324,0.004139262,0.39,0.15024887
1115,1115,3,0,2,0.12403277,0.14906369,0.38275632,0.3441472,2,0.07163158,0.051993184,0.11304727,0.6377776,0.12555034,0.5509999999999999,0.12403277
1116,1116,3,1,2,0.23229358,0.27917254,0.34461185,0.14392202,5,0.63482076,0.055950362,0.17104371,0.12447382,0.0137113305,1.9085,0.23229358
1117,1117,3,1,2,0.16353889,0.1965425,0.45139873,0.18851995,2,0.24409674,0.16702563,0.22224529,0.34616724,0.020465182,0.9715,0.16353889
1118,1118,3,0,1,0.11226351,0.13491929,0.34643716,0.40638,2,0.005034456,0.04577836,0.042454485,0.6754313,0.23130135,0.643,0.11226351
1119,1119,3,0,2,0.19544281,0.23488492,0.40184686,0.16782537,2,0.007956612,0.17038757,0.19148043,0.6266629,0.0035124987,1.0915,0.19544281
1120,1120,3,0,2,0.17098361,0.20548965,0.43983585,0.18369089,4,0.008504102,0.52505404,0.17004248,0.29553118,0.0008682336,0.5275000000000001,0.17098361
1121,1121,3,0,2,0.13567144,0.16305117,0.41867247,0.2826049,2,0.019687282,0.07930372,0.11216704,0.75897324,0.029868668,0.264,0.13567144
1122,1122,3,1,1,0.09920568,0.119226284,0.3061417,0.4754263,1,0.10031891,0.024351848,0.05258174,0.342756,0.4799915,2.2045,0.09920568
1123,1123,3,1,2,0.19948141,0.23973854,0.39557433,0.16520573,2,0.2625844,0.07522624,0.20106451,0.42861965,0.032505203,1.6395,0.19948141
1124,1124,3,0,2,0.19143556,0.23006895,0.40807086,0.17042468,5,0.35853484,0.14663596,0.20423263,0.28110063,0.009495897,1.9785,0.19143556
1125,1125,3,0,2,0.19760196,0.23747984,0.39849335,0.16642483,2,0.113872185,0.19817689,0.22840153,0.4523857,0.007163698,0.6869999999999999,0.19760196
1126,1126,3,0,2,0.13184911,0.15845743,0.40687698,0.30281648,4,0.014547961,0.44364762,0.121572755,0.4152944,0.0049373056,1.0965,0.13184911
1127,1127,3,0,2,0.20841949,0.2504804,0.38169208,0.15940802,4,0.01591131,0.7315102,0.17650126,0.075964496,0.000112719325,1.7760000000000002,0.20841949
1128,1128,3,0,2,0.12323649,0.14810674,0.38029915,0.34835765,2,0.019586788,0.19088791,0.09853568,0.659905,0.031084642,0.3045,0.12323649
1129,1129,3,1,2,0.14004685,0.16830955,0.43217462,0.259469,5,0.40152588,0.09306796,0.15680355,0.24585666,0.10274595,1.345,0.14004685
1130,1130,3,1,3,0.321667,0.3865823,0.20580105,0.08594974,5,0.8310086,0.021901606,0.10600246,0.03906031,0.0020270396,1.375,0.321667
1131,1131,3,0,2,0.14675811,0.17637523,0.45288512,0.22398163,2,0.043939766,0.07529726,0.11997275,0.72622997,0.03456023,1.4475,0.14675811
1132,1132,3,0,2,0.15168676,0.18229853,0.46809465,0.19792005,2,0.006602716,0.37774026,0.15505071,0.45370284,0.0069034183,1.4325,0.15168676
1133,1133,3,0,2,0.14046948,0.16881749,0.4334789,0.2572342,2,0.0031101413,0.36062372,0.099543825,0.53028566,0.0064366665,0.794,0.14046948
1134,1134,3,0,2,0.16233397,0.19509442,0.4532701,0.18930148,4,0.018643606,0.4721246,0.17473076,0.33264512,0.0018559594,0.6305,0.16233397
1135,1135,3,0,2,0.14287712,0.17171103,0.4409087,0.24450319,2,0.0023626038,0.28993824,0.094425775,0.6075428,0.0057305917,0.33899999999999997,0.14287712
1136,1136,3,0,2,0.13502008,0.16226837,0.41666242,0.28604907,2,0.0321432,0.121485025,0.099577114,0.69935673,0.047437828,0.543,0.13502008
1137,1137,3,0,2,0.13006559,0.15631399,0.40137318,0.31224728,2,0.015853198,0.07634839,0.08063923,0.74758095,0.07957828,1.1135000000000002,0.13006559
1138,1138,3,0,3,0.27154562,0.32634595,0.28364733,0.11846109,4,0.069962926,0.34841856,0.3471141,0.2339943,0.00051015656,1.5175,0.27154562
1139,1139,3,0,2,0.15175019,0.18237473,0.4682903,0.19758472,2,0.004924967,0.04895336,0.082426764,0.8444651,0.019229814,2.1295,0.15175019
1140,1140,2,0,2,0.14556213,0.17493786,0.44919437,0.23030561,2,0.0047617406,0.12550615,0.09357905,0.7611759,0.014977268,0.839,0.14556213
1141,1141,2,0,2,0.14562608,0.17501473,0.44939175,0.22996746,2,0.0042320006,0.19242159,0.09226383,0.69527066,0.015811976,0.5665,0.14562608
1142,1142,2,0,1,0.09205699,0.11063492,0.28408137,0.51322675,2,0.0026070056,0.08201254,0.03183546,0.742504,0.14104104,0.6275,0.09205699
1143,1143,2,1,2,0.14387415,0.17290924,0.4439854,0.2392312,2,0.26647168,0.21427481,0.16729632,0.28781438,0.06414279,0.877,0.14387415
1144,1144,2,1,2,0.17266472,0.20751001,0.43722484,0.18260042,5,0.51346827,0.24171121,0.15596464,0.076108284,0.012747587,2.388,0.17266472
1145,1145,2,1,3,0.26100412,0.3136771,0.30001992,0.12529884,5,0.4818405,0.15266204,0.22091079,0.13938993,0.005196674,2.0705,0.26100412
1146,1146,2,0,2,0.19612502,0.23570481,0.40078732,0.16738287,2,0.06164603,0.31876585,0.21980244,0.39666173,0.003123876,1.6245,0.19612502
1147,1147,2,0,2,0.17874616,0.21481875,0.4277794,0.1786557,4,0.012377114,0.6867865,0.16215104,0.13832794,0.00035739303,0.728,0.17874616
