,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2654,2654,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73338825,0.07164632,0.18026838,0.014682604,1.4429912e-05,2.014,0.4364019
2655,2655,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94513714,0.0030791396,0.050287437,0.0014938184,2.443579e-06,1.4809999999999999,0.4364019
2656,2656,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93721706,0.0018674075,0.059626363,0.0012878196,1.3540619e-06,1.564,0.4364019
2657,2657,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92781055,0.004260427,0.06587666,0.0020491192,3.2934006e-06,2.2825,0.4364019
2658,2658,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46370566,0.12559311,0.3729396,0.037728045,3.361654e-05,1.9909999999999999,0.4364019
2659,2659,5,0,3,0.38583866,0.39569825,0.15410389,0.0643592,5,0.42009223,0.2918313,0.26365742,0.024393063,2.6065814e-05,1.596,0.38583866
2660,2660,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62901676,0.09462853,0.25859964,0.017741172,1.3835675e-05,1.3485,0.4364019
2661,2661,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.88826203,0.013830814,0.09411362,0.00379021,3.2762562e-06,1.517,0.4364019
2662,2662,5,0,4,0.42054716,0.3733359,0.14539492,0.060722016,5,0.3399002,0.2952484,0.3346773,0.030147344,2.674181e-05,1.521,0.42054716
2663,2663,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6960376,0.081716865,0.21098772,0.011249858,8.002076e-06,2.0495,0.4364019
2664,2664,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7968788,0.038819686,0.1557267,0.008566094,8.725894e-06,1.9260000000000002,0.4364019
2665,2665,5,0,3,0.3008386,0.3615505,0.23815079,0.09946014,4,0.18688606,0.47351676,0.28414616,0.05538463,6.6372006e-05,1.3155000000000001,0.3008386
2666,2666,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70952284,0.069829695,0.2039043,0.016721867,2.1231574e-05,2.242,0.4364019
2667,2667,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732293,0.05604952,0.20164923,0.010001177,7.0419587e-06,2.0495,0.4364019
2668,2668,5,0,3,0.33880574,0.40717977,0.17918187,0.07483264,4,0.15421161,0.41190526,0.3786101,0.05524061,3.2431668e-05,0.5885,0.33880574
2669,2669,5,0,2,0.22448966,0.2697937,0.35673264,0.14898406,4,0.025246497,0.8057016,0.13757138,0.03144686,3.3729346e-05,1.802,0.22448966
2670,2670,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53885096,0.15546927,0.27782083,0.027826995,3.1934323e-05,1.228,0.4364019
2671,2671,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9321036,0.0045487946,0.061697908,0.0016477257,1.9272343e-06,2.297,0.4364019
2672,2672,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82289183,0.029369025,0.1371316,0.010585298,2.2263775e-05,2.034,0.4364019
2673,2673,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.85946494,0.013529878,0.121048175,0.0059483424,8.654019e-06,1.7985,0.4364019
2674,2674,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60163873,0.1653736,0.22009449,0.012879546,1.3633279e-05,1.15,0.4364019
2675,2675,5,0,3,0.34237096,0.41146448,0.17364453,0.072520055,4,0.25109738,0.4221391,0.29923376,0.027508404,2.1385174e-05,1.8439999999999999,0.34237096
2676,2676,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45404792,0.26390475,0.26367736,0.018353507,1.6452399e-05,1.3075,0.4364019
2677,2677,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83112,0.032817464,0.13024628,0.0058113397,4.9239384e-06,2.005,0.4364019
2678,2678,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87492186,0.022566224,0.09882439,0.0036848371,2.7321248e-06,2.005,0.4364019
2679,2679,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8446281,0.022253877,0.1257211,0.007385146,1.1801368e-05,1.324,0.4364019
2680,2680,5,0,3,0.33684987,0.40482917,0.18221961,0.07610132,5,0.34709492,0.3236882,0.2850693,0.044005368,0.00014225894,0.9510000000000001,0.33684987
2681,2681,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34258476,0.2506844,0.3710126,0.035690326,2.7882827e-05,1.4905,0.4364019
2682,2682,5,0,3,0.33729774,0.40536743,0.18152404,0.075810805,4,0.21669564,0.39075765,0.34034806,0.052071758,0.00012681476,1.6019999999999999,0.33729774
2683,2683,5,0,3,0.38814488,0.3942124,0.15352523,0.06411753,5,0.3264555,0.27672964,0.3264115,0.07033044,7.2875315e-05,0.9490000000000001,0.38814488
2684,2684,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66715753,0.097395726,0.22588107,0.009560783,4.889468e-06,1.6,0.4364019
2685,2685,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5317549,0.15901971,0.29203174,0.017181836,1.1813794e-05,1.952,0.4364019
2686,2686,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58976513,0.15203278,0.24429338,0.013897921,1.0820921e-05,2.0549999999999997,0.4364019
2687,2687,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45596272,0.21628346,0.31514657,0.012599923,7.31733e-06,1.4775,0.4364019
2688,2688,5,0,3,0.37888736,0.40017694,0.15584812,0.065087646,5,0.50465757,0.21690974,0.24577846,0.032537468,0.00011675571,1.408,0.37888736
2689,2689,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69574285,0.069435716,0.22267821,0.012128816,1.4399932e-05,1.5455,0.4364019
2690,2690,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58131266,0.12166487,0.27505374,0.021952678,1.6032862e-05,1.9314999999999998,0.4364019
2691,2691,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37862834,0.25729454,0.3396512,0.024412883,1.2992853e-05,1.7105000000000001,0.4364019
2692,2692,5,0,4,0.43276456,0.36546433,0.14232937,0.059441745,3,0.24893408,0.3062778,0.40980712,0.034962,1.899333e-05,1.8415,0.43276456
2693,2693,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4799584,0.097404696,0.38752374,0.03508871,2.4436938e-05,1.8584999999999998,0.4364019
2694,2694,5,0,3,0.37881914,0.40022084,0.15586522,0.065094784,5,0.4283432,0.24200384,0.2945676,0.035056606,2.8809147e-05,2.008,0.37881914
2695,2695,5,0,3,0.36805823,0.40715396,0.15856531,0.06622244,3,0.22196156,0.29108915,0.41036174,0.07650271,8.485921e-05,1.168,0.36805823
2696,2696,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5361522,0.11111614,0.3221719,0.030532332,2.750494e-05,2.0195,0.4364019
2697,2697,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80472475,0.04140342,0.13860165,0.015216919,5.3229243e-05,1.8119999999999998,0.4364019
2698,2698,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84944624,0.033961505,0.10277412,0.013764153,5.391299e-05,1.5425,0.4364019
2699,2699,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5483153,0.09774775,0.30838636,0.045461077,8.955624e-05,2.414,0.4364019
2700,2700,5,0,2,0.21577013,0.25931445,0.37027544,0.15464,5,0.32910937,0.13459462,0.21533446,0.3151627,0.0057988325,2.404,0.21577013
2701,2701,5,0,2,0.19088158,0.2294032,0.40893123,0.17078401,4,0.17606008,0.4654953,0.1990721,0.15860258,0.00076992414,1.48,0.19088158
2702,2702,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30509007,0.23173827,0.4204105,0.0427351,2.6076059e-05,1.7610000000000001,0.4364019
2703,2703,5,0,3,0.32963467,0.39615792,0.19342598,0.080781475,4,0.11575625,0.5243372,0.31576172,0.044115093,2.9783314e-05,1.7610000000000001,0.32963467
2704,2704,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.897581,0.022567486,0.07628673,0.0035602981,4.5096435e-06,1.642,0.4364019
2705,2705,5,0,3,0.3347006,0.4022462,0.18555777,0.07749543,4,0.24809882,0.42582047,0.2884233,0.03762676,3.061359e-05,1.2925,0.3347006
2706,2706,5,0,3,0.34302738,0.4122534,0.172625,0.07209426,5,0.39090034,0.31212437,0.260221,0.0367081,4.6159705e-05,1.596,0.34302738
2707,2707,5,0,2,0.2145101,0.25780016,0.37223238,0.15545729,4,0.047084287,0.69045925,0.18075007,0.08156993,0.0001365026,1.191,0.2145101
2708,2708,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94843704,0.0030165508,0.047207505,0.0013371272,1.7785245e-06,1.9715,0.4364019
2709,2709,5,0,4,0.41333038,0.37798563,0.14720574,0.06147828,5,0.40974197,0.2894361,0.28141287,0.019395199,1.3913459e-05,1.359,0.41333038
2710,2710,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580891,0.03979204,0.095106274,0.0069948384,1.7717972e-05,1.7040000000000002,0.4364019
2711,2711,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60970587,0.12593642,0.24249348,0.02183929,2.48657e-05,1.5955,0.4364019
2712,2712,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8001283,0.044447333,0.14901333,0.0064050253,6.054006e-06,1.332,0.4364019
2713,2713,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87089854,0.008312799,0.112241,0.008528386,1.9214862e-05,2.344,0.4364019
2714,2714,5,0,3,0.361213,0.41156435,0.16028291,0.06693977,5,0.47727934,0.21766225,0.26626182,0.038678303,0.000118286705,1.845,0.361213
2715,2715,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7202366,0.10423738,0.16701928,0.008499282,7.4186546e-06,1.633,0.4364019
2716,2716,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83271164,0.026321473,0.13184197,0.009111591,1.3333693e-05,1.5755,0.4364019
2717,2717,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6931264,0.08181882,0.2132731,0.011771018,1.0641131e-05,1.3625,0.4364019
2718,2718,5,0,3,0.34878674,0.41917503,0.16367984,0.06835845,4,0.12049617,0.4196975,0.38856423,0.07120027,4.1830925e-05,1.194,0.34878674
2719,2719,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43325174,0.28332222,0.26918682,0.014231412,7.856356e-06,0.662,0.4364019
2720,2720,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7720949,0.040750828,0.17838098,0.008765893,7.390296e-06,1.8335,0.4364019
2721,2721,5,0,4,0.42443612,0.37083024,0.1444191,0.060314495,5,0.38861445,0.27589405,0.30617023,0.029300863,2.0509146e-05,1.7610000000000001,0.42443612
2722,2722,5,0,3,0.26312813,0.31622976,0.296721,0.123921104,4,0.0999213,0.5494777,0.25893494,0.091509596,0.00015641701,0.9964999999999999,0.26312813
2723,2723,5,0,2,0.20809565,0.25009125,0.38219506,0.15961806,4,0.087732166,0.5565392,0.20633571,0.14877005,0.000622938,0.7945,0.20809565
2724,2724,5,0,3,0.36213282,0.4109717,0.1600521,0.06684338,5,0.38902795,0.35258067,0.24165535,0.016724361,1.1690431e-05,1.199,0.36213282
2725,2725,5,0,3,0.3129265,0.37607786,0.2193764,0.09161929,4,0.14920413,0.5457105,0.26787227,0.037189394,2.3706063e-05,0.9964999999999999,0.3129265
2726,2726,5,0,3,0.32941037,0.39588836,0.19377437,0.08092698,5,0.36607656,0.33256733,0.2552252,0.04607051,6.0404185e-05,1.3239999999999998,0.32941037
2727,2727,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44878012,0.20141737,0.32899442,0.020796578,1.1472417e-05,1.5665,0.4364019
2728,2728,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52710646,0.17729343,0.26852155,0.02705533,2.3304838e-05,2.01,0.4364019
2729,2729,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87092,0.020855894,0.10321895,0.00499778,7.356685e-06,2.0965,0.4364019
2730,2730,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81910944,0.035343807,0.14038303,0.0051603657,3.3608567e-06,1.8415,0.4364019
2731,2731,5,0,2,0.24095114,0.28957728,0.33116534,0.13830628,4,0.038992908,0.7619276,0.17153187,0.027530314,1.7220145e-05,1.4695,0.24095114
2732,2732,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750296,0.016019765,0.10528314,0.003663418,4.042146e-06,2.227,0.4364019
2733,2733,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55409837,0.18584882,0.24371326,0.016328145,1.1441119e-05,1.44,0.4364019
2734,2734,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5610359,0.11805429,0.3003187,0.020577023,1.410848e-05,1.521,0.4364019
2735,2735,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73925334,0.08354597,0.16726708,0.009920815,1.2746774e-05,1.682,0.4364019
2736,2736,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83972734,0.023730591,0.13022411,0.0063115465,6.453248e-06,1.482,0.4364019
2737,2737,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8090187,0.044709582,0.1392989,0.006965436,7.418802e-06,2.297,0.4364019
2738,2738,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46644035,0.18464245,0.30382198,0.04502106,7.4114774e-05,2.349,0.4364019
2739,2739,5,0,3,0.3497842,0.41892776,0.1631506,0.068137415,4,0.31926504,0.37322527,0.27764758,0.029781546,8.055401e-05,1.2135,0.3497842
2740,2740,5,0,2,0.24037406,0.28888375,0.33206165,0.1386806,4,0.05919923,0.7593702,0.1547909,0.026535409,0.00010414241,1.2885,0.24037406
2741,2741,5,0,3,0.3327497,0.39990157,0.18858783,0.0787609,4,0.14927639,0.55533844,0.2690256,0.026336243,2.3399478e-05,1.1404999999999998,0.3327497
2742,2742,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5791286,0.138212,0.26318374,0.019455418,2.0190135e-05,2.0135,0.4364019
2743,2743,5,0,4,0.43457374,0.3642987,0.1418754,0.059252143,4,0.2746727,0.37649074,0.330496,0.018333301,7.2062303e-06,1.7974999999999999,0.43457374
2744,2744,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52599907,0.19567083,0.26333472,0.014986942,8.443115e-06,1.794,0.4364019
2745,2745,5,0,3,0.3154182,0.37907246,0.21550635,0.090003006,4,0.257176,0.4723092,0.24267814,0.027811112,2.5600832e-05,1.5665,0.3154182
2746,2746,5,0,3,0.3747769,0.4028252,0.15687948,0.06551838,5,0.43919313,0.30183452,0.23549412,0.023452204,2.6110918e-05,1.562,0.3747769
2747,2747,5,0,3,0.31261387,0.37570217,0.21986194,0.091822065,4,0.08850795,0.60002786,0.27998766,0.031461928,1.4652911e-05,1.2925,0.31261387
2748,2748,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4348611,0.19298685,0.3429463,0.029179174,2.6493286e-05,2.146,0.4364019
2749,2749,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72779405,0.096052706,0.16364188,0.012493026,1.8355522e-05,1.8575,0.4364019
2750,2750,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57859683,0.122552976,0.26069668,0.03807829,7.524248e-05,1.745,0.4364019
2751,2751,3,0,3,0.32518774,0.39081356,0.20033273,0.083665974,5,0.36271885,0.23271103,0.3059338,0.09809431,0.0005420509,1.34,0.32518774
2752,2752,3,0,3,0.2628229,0.31586292,0.2971951,0.124119096,4,0.068029806,0.49887097,0.29834142,0.13439746,0.00036040964,1.154,0.2628229
2753,2753,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8086286,0.029880617,0.15402135,0.007464377,5.0203735e-06,1.263,0.4364019
2754,2754,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5490378,0.090042695,0.29431182,0.06639035,0.00021735996,1.501,0.4364019
2755,2755,3,0,3,0.32305706,0.38825288,0.20364203,0.085048065,4,0.11786198,0.46476725,0.34509832,0.07219439,7.800401e-05,1.716,0.32305706
2756,2756,3,0,2,0.24232323,0.29122624,0.32903424,0.13741624,4,0.057264898,0.63102514,0.22047572,0.090557724,0.00067654473,0.432,0.24232323
2757,2757,3,0,4,0.4185788,0.3746041,0.1458888,0.060928304,3,0.2990009,0.32292864,0.34411082,0.033909168,5.0594223e-05,1.173,0.4185788
2758,2758,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38168177,0.16491178,0.40355667,0.049805596,4.42212e-05,1.641,0.4364019
2759,2759,3,0,4,0.4087042,0.38096616,0.14836654,0.061963066,4,0.3105969,0.3436312,0.31637546,0.029373944,2.2487362e-05,1.6215,0.4087042
2760,2760,3,0,3,0.28882042,0.347107,0.25681683,0.10725572,4,0.04377416,0.73506486,0.2000533,0.021092512,1.5163249e-05,1.7530000000000001,0.28882042
2761,2761,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62720066,0.14036281,0.21891555,0.013508682,1.2330282e-05,1.9705,0.4364019
2762,2762,3,0,3,0.38274425,0.39769194,0.15488033,0.06468346,3,0.32016408,0.25880516,0.35450196,0.06643993,8.8934816e-05,0.9595,0.38274425
2763,2763,3,0,3,0.34776786,0.4179505,0.16526228,0.06901933,4,0.23580825,0.42812738,0.30369413,0.032345247,2.5040938e-05,2.0389999999999997,0.34776786
2764,2764,3,0,3,0.37794477,0.4007842,0.15608461,0.06518642,4,0.23231122,0.41954198,0.32093737,0.027196147,1.3240559e-05,0.8495,0.37794477
2765,2765,3,0,4,0.42838547,0.36828578,0.14342815,0.059900638,5,0.47570544,0.23832372,0.26566914,0.020285802,1.5907548e-05,1.496,0.42838547
2766,2766,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43122464,0.20417795,0.3221016,0.042451687,4.4076678e-05,1.6065,0.4364019
2767,2767,3,0,3,0.33600917,0.40381885,0.18352534,0.076646626,4,0.24847484,0.36425066,0.33052078,0.056683034,7.070953e-05,1.1515,0.33600917
2768,2768,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7573459,0.051257297,0.18304561,0.00834503,6.108578e-06,1.7165,0.4364019
2769,2769,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54395306,0.20863537,0.23021536,0.017175766,2.039995e-05,1.4495,0.4364019
2770,2770,5,0,3,0.31814554,0.38235015,0.21127039,0.088233925,4,0.12789014,0.5331464,0.29314375,0.045790248,2.9501089e-05,1.435,0.31814554
2771,2771,5,0,4,0.39392304,0.39048952,0.15207538,0.06351203,4,0.2826723,0.41138265,0.28794795,0.01798785,9.239524e-06,1.359,0.39392304
2772,2772,5,0,3,0.38509122,0.3961798,0.15429144,0.06443752,5,0.41660553,0.2873057,0.2643623,0.03169269,3.3756758e-05,1.1675,0.38509122
2773,2773,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41199443,0.21752933,0.34393227,0.026529146,1.48054405e-05,1.318,0.4364019
2774,2774,5,0,3,0.35924682,0.41283113,0.16077626,0.06714581,4,0.25070205,0.4631096,0.2654923,0.020683061,1.2959221e-05,0.789,0.35924682
2775,2775,5,0,3,0.32847536,0.39476463,0.19522657,0.08153346,4,0.17844515,0.5023603,0.28490293,0.034269143,2.2565177e-05,1.361,0.32847536
2776,2776,5,0,3,0.32176322,0.38669792,0.20565155,0.08588731,4,0.25603607,0.39480525,0.29387698,0.055217523,6.4206775e-05,1.3425,0.32176322
2777,2777,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8423682,0.036409184,0.114030674,0.00717874,1.3226116e-05,0.915,0.4364019
2778,2778,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77757543,0.052316863,0.15903294,0.01106177,1.2985395e-05,1.392,0.4364019
2779,2779,5,0,3,0.34370905,0.41307265,0.17156625,0.071652085,4,0.19238688,0.3978192,0.35869336,0.051064067,3.6569563e-05,1.238,0.34370905
2780,2780,5,0,3,0.3456822,0.41544396,0.16850165,0.0703722,4,0.22224124,0.3955715,0.34189498,0.0402639,2.832038e-05,0.6435,0.3456822
2781,2781,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91480845,0.007872819,0.07510349,0.0022136613,1.5330256e-06,2.1175,0.4364019
2782,2782,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5633756,0.12929726,0.2781581,0.029138621,3.0429503e-05,1.8765,0.4364019
2783,2783,5,0,4,0.41600123,0.3762648,0.1465356,0.061198406,3,0.32422054,0.30168286,0.3355886,0.038465504,4.2513573e-05,1.601,0.41600123
2784,2784,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8054631,0.023774082,0.16266096,0.008093933,7.989558e-06,1.6065,0.4364019
2785,2785,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39799073,0.21893682,0.3419763,0.041061226,3.493868e-05,1.54,0.4364019
2786,2786,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8533104,0.028156906,0.113528445,0.0049985144,5.696132e-06,2.0495,0.4364019
2787,2787,5,0,4,0.39513534,0.38970846,0.1517712,0.06338498,3,0.26345426,0.35005972,0.35047576,0.035988443,2.1767759e-05,1.359,0.39513534
2788,2788,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59822917,0.14676134,0.23559628,0.019391906,2.1309044e-05,1.8424999999999998,0.4364019
2789,2789,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896148,0.024671948,0.082717635,0.0029918598,3.7294105e-06,2.0389999999999997,0.4364019
2790,2790,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68855685,0.074065134,0.21924987,0.018108841,1.9312147e-05,1.9660000000000002,0.4364019
2791,2791,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4987334,0.22027442,0.26561952,0.01536308,9.626653e-06,1.4889999999999999,0.4364019
2792,2792,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55971724,0.16152582,0.26043344,0.018308392,1.509657e-05,1.7695,0.4364019
2793,2793,5,0,3,0.33769467,0.40584448,0.18090756,0.07555335,4,0.15504222,0.41759184,0.36385885,0.06346248,4.4695866e-05,2.1014999999999997,0.33769467
2794,2794,5,0,3,0.29567146,0.35534063,0.24617611,0.1028118,4,0.046245597,0.56813073,0.29719847,0.08837015,5.5091376e-05,1.559,0.29567146
2795,2795,5,0,3,0.35863158,0.41322747,0.16093062,0.06721028,4,0.25026527,0.4480688,0.27797163,0.023675874,1.8410936e-05,1.435,0.35863158
2796,2796,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66758525,0.07470152,0.24101472,0.01668758,1.0973024e-05,1.8195,0.4364019
2797,2797,5,0,3,0.34050232,0.40921876,0.17654677,0.07373212,4,0.29036525,0.39756015,0.28402746,0.028026989,2.0189527e-05,1.1235,0.34050232
2798,2798,5,0,3,0.2899525,0.3484675,0.2550586,0.10652142,4,0.052484646,0.61762047,0.26880643,0.061048057,4.041494e-05,1.1265,0.2899525
2799,2799,5,0,2,0.24040136,0.28891653,0.33201924,0.13866289,4,0.06547846,0.66534036,0.2044282,0.06466989,8.310419e-05,1.5175,0.24040136
2800,2800,5,0,4,0.42808184,0.3684814,0.14350435,0.05993244,5,0.4388924,0.08247881,0.35611755,0.121944316,0.00056695286,2.2,0.42808184
2801,2801,5,0,2,0.24303083,0.29207665,0.32793528,0.13695729,5,0.6559159,0.055477105,0.17433587,0.09878988,0.015481232,2.5,0.24303083
2802,2802,5,0,2,0.17709793,0.21283789,0.43033937,0.17972483,5,0.6697311,0.08910044,0.14885312,0.076938555,0.015376808,2.443,0.17709793
2803,2803,5,0,2,0.1636237,0.19664447,0.4512669,0.18846491,5,0.6516989,0.08566117,0.15745093,0.07658669,0.028602319,2.5,0.1636237
2804,2804,5,0,3,0.27468982,0.3301247,0.2787639,0.11642159,5,0.7892058,0.034016438,0.12109432,0.05051307,0.005170358,2.419,0.27468982
2805,2805,5,0,2,0.1511067,0.18160138,0.46630454,0.20098732,2,0.15895234,0.26223087,0.20945105,0.3468852,0.022480538,2.5,0.1511067
2806,2806,5,0,3,0.351381,0.417899,0.16274995,0.06797009,5,0.3948132,0.080163166,0.34666032,0.17704745,0.0013159077,2.333,0.351381
2807,2807,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6542082,0.06639328,0.23344839,0.045806948,0.00014324693,2.373,0.4364019
2808,2808,5,0,3,0.270217,0.32474923,0.2857109,0.1193229,5,0.6597273,0.063089706,0.18155567,0.088935524,0.0066917636,2.5,0.270217
2809,2809,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7366571,0.023053119,0.19726133,0.042757694,0.0002708166,2.5,0.4364019
2810,2810,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45059335,0.10654644,0.40957776,0.033260748,2.1672551e-05,1.4425,0.4364019
2811,2811,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6005604,0.028738027,0.34207708,0.02860084,2.3633938e-05,2.124,0.4364019
2812,2812,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42575976,0.0926646,0.43041104,0.05111773,4.6858644e-05,2.037,0.4364019
2813,2813,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6949476,0.029353179,0.26247454,0.013216323,8.388324e-06,2.1765,0.4364019
2814,2814,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68056077,0.03727584,0.2698063,0.012349628,7.438497e-06,2.0095,0.4364019
2815,2815,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93078625,0.003196825,0.06371057,0.002303774,2.5288412e-06,2.386,0.4364019
2816,2816,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86964536,0.0074424087,0.11579806,0.0071045225,9.61997e-06,2.407,0.4364019
2817,2817,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5235519,0.074172504,0.36607674,0.03616203,3.6876823e-05,1.647,0.4364019
2818,2818,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6088265,0.06419192,0.30281475,0.024146382,2.0395153e-05,2.25,0.4364019
2819,2819,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91533154,0.0040476983,0.078007914,0.0026092182,3.627719e-06,2.051,0.4364019
2820,2820,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825353,0.006584349,0.10542353,0.0054507675,6.0868915e-06,2.378,0.4364019
2821,2821,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21518448,0.26596928,0.46615228,0.052668717,2.5246123e-05,1.9104999999999999,0.4364019
2822,2822,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29767442,0.28433156,0.38338068,0.03458976,2.3561037e-05,1.6395,0.4364019
