,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
749,749,5.0,0.0,3,0.25813252,0.31022596,0.30448005,0.12716156,5,0.48675358,0.22201017,0.19650379,0.09419272,0.0005397022,0.6255,0.25813252
750,750,3.0,0.0,3,0.2706061,0.32521683,0.28510654,0.11907049,5,0.5221923,0.19816509,0.19439253,0.084800646,0.00044945095,2.275,0.2706061
751,751,3.0,0.0,3,0.2723658,0.3273317,0.28237346,0.117929064,5,0.52489775,0.20058046,0.19369973,0.08041316,0.00040887966,2.463,0.2723658
752,752,3.0,0.0,2,0.24510245,0.2945664,0.32471767,0.1356135,5,0.49691683,0.20907155,0.18627727,0.10691515,0.0008192628,0.742,0.24510245
753,753,3.0,0.0,2,0.2374829,0.28540912,0.33655208,0.14055598,5,0.4726337,0.22157218,0.19140236,0.11352769,0.00086405827,1.171,0.2374829
754,754,3.0,0.0,2,0.2545387,0.30590692,0.31006166,0.12949264,5,0.52935094,0.18917309,0.18350528,0.097285405,0.0006852887,1.263,0.2545387
755,755,3.0,0.0,2,0.24357243,0.29272753,0.32709408,0.13660595,5,0.5063308,0.19494171,0.18509923,0.11272003,0.0009081855,2.009,0.24357243
756,756,3.0,0.0,2,0.24175103,0.29053858,0.329923,0.13778743,5,0.48721072,0.20279731,0.18970753,0.1193458,0.0009386486,2.359,0.24175103
757,757,3.0,0.0,2,0.22952625,0.27584672,0.34891003,0.14571708,5,0.5150656,0.17837447,0.1750674,0.1300596,0.001432943,0.645,0.22952625
758,758,3.0,0.0,2,0.24943805,0.2997769,0.31798384,0.1328012,5,0.50248677,0.2040934,0.18850775,0.104193255,0.0007188238,1.435,0.24943805
759,759,3.0,0.0,3,0.26818752,0.32231018,0.28886297,0.120639324,5,0.50144994,0.21137068,0.19961062,0.087130755,0.00043801934,1.978,0.26818752
760,760,2.0,0.0,2,0.22834155,0.2744229,0.35075003,0.14648554,5,0.43985617,0.2289917,0.19480279,0.13519591,0.0011534324,2.32,0.22834155
761,761,2.0,0.0,2,0.22827002,0.27433696,0.3508611,0.14653192,5,0.48344913,0.18411553,0.18223095,0.14853698,0.001667407,1.171,0.22827002
762,762,2.0,0.0,2,0.18358782,0.22063749,0.42025957,0.17551513,5,0.34397382,0.2810664,0.18381836,0.18884055,0.0023008706,0.462,0.18358782
763,763,2.0,0.0,2,0.20926246,0.25149354,0.38038275,0.1588612,5,0.41717026,0.23460034,0.18429835,0.1621551,0.0017758957,0.328,0.20926246
764,764,2.0,0.0,2,0.15197407,0.18264379,0.46898118,0.196401,4,0.25266877,0.3197048,0.17046972,0.25293756,0.0042191134,0.154,0.15197407
765,765,2.0,0.0,2,0.24443287,0.2937616,0.32575768,0.13604784,5,0.5101827,0.18330584,0.18522577,0.12025669,0.0010290146,1.04,0.24443287
766,766,2.0,0.0,2,0.23748802,0.2854152,0.3365441,0.14055261,5,0.48700276,0.19878691,0.18670425,0.12640105,0.0011050093,1.25,0.23748802
767,767,2.0,0.0,2,0.19557604,0.23504502,0.40164,0.16773897,5,0.37838754,0.2400648,0.1848393,0.19435361,0.0023547125,2.351,0.19557604
768,768,2.0,0.0,2,0.21667288,0.2603994,0.3688733,0.15405442,5,0.42425427,0.21390495,0.1916196,0.16846831,0.0017528867,1.94,0.21667288
769,769,2.0,0.0,2,0.19100904,0.22955641,0.4087332,0.17070135,5,0.34759763,0.2657711,0.18639521,0.19776657,0.002469482,1.25,0.19100904
770,770,1.0,0.0,2,0.20527722,0.24670403,0.3865725,0.16144626,5,0.3722012,0.2731021,0.19037238,0.16267532,0.0016490256,0.645,0.20527722
771,771,1.0,0.0,2,0.18441482,0.22163141,0.41897506,0.17497867,5,0.3463871,0.25829187,0.18402053,0.20846264,0.0028378447,0.067,0.18441482
772,772,1.0,0.0,2,0.19963168,0.23991916,0.3953409,0.16510825,5,0.40320456,0.2336521,0.1817843,0.1790687,0.0022903832,2.379,0.19963168
773,773,1.0,0.0,2,0.20784973,0.24979568,0.38257706,0.15977761,5,0.4235267,0.2096783,0.18604457,0.1784705,0.002279895,0.625,0.20784973
774,774,1.0,0.0,2,0.21714213,0.2609634,0.36814448,0.15375005,5,0.4241314,0.23110151,0.19071206,0.15260305,0.001452051,0.748,0.21714213
775,775,1.0,0.0,2,0.18580349,0.22330032,0.4168183,0.17407796,5,0.34943897,0.27095044,0.18331805,0.19376607,0.0025264614,0.386,0.18580349
776,776,1.0,0.0,2,0.24211748,0.29097894,0.32935384,0.13754971,5,0.501708,0.18366735,0.1873855,0.12609875,0.0011404557,0.651,0.24211748
777,777,1.0,0.0,2,0.23482245,0.28221172,0.34068415,0.14228165,5,0.5131618,0.18729071,0.17800738,0.12036857,0.0011716142,1.591,0.23482245
778,778,1.0,0.0,2,0.22294606,0.26793855,0.35913005,0.14998533,5,0.48400918,0.1861682,0.18133451,0.14679404,0.0016940907,1.515,0.22294606
779,779,1.0,0.0,2,0.21614894,0.25976974,0.36968702,0.15439425,5,0.43837184,0.2100045,0.18751027,0.16232716,0.0017862231,1.39,0.21614894
780,780,2.0,0.0,2,0.2206536,0.26518345,0.36269063,0.15147234,5,0.48361796,0.1887956,0.1803077,0.14544073,0.0018379731,0.399,0.2206536
781,781,2.0,0.0,2,0.23902169,0.2872584,0.33416206,0.1395578,5,0.5016678,0.19210999,0.18423575,0.12090967,0.001076772,0.311,0.23902169
782,782,2.0,0.0,2,0.21222256,0.25505102,0.37578535,0.15694113,5,0.44673446,0.20326404,0.18442726,0.1635101,0.0020641764,1.49,0.21222256
783,783,2.0,0.0,2,0.20521131,0.24662481,0.38667485,0.16148898,5,0.4092393,0.21293126,0.1874387,0.18784426,0.002546468,0.833,0.20521131
784,784,2.0,0.0,2,0.17763628,0.21348487,0.42950323,0.17937563,5,0.36292872,0.26914257,0.1748147,0.19048236,0.0026315942,1.364,0.17763628
785,785,2.0,0.0,2,0.19183072,0.23054388,0.40745702,0.17016837,5,0.39948365,0.23300901,0.17822398,0.18662255,0.0026607793,0.116,0.19183072
786,786,2.0,0.0,2,0.20611456,0.24771033,0.385272,0.16090313,5,0.44654882,0.19987287,0.18018776,0.17112483,0.0022657006,1.598,0.20611456
787,787,2.0,0.0,2,0.23648424,0.2842089,0.33810315,0.14120372,5,0.5008504,0.19007438,0.18298516,0.12491591,0.0011741385,2.446,0.23648424
788,788,2.0,0.0,2,0.2378835,0.28589055,0.33592987,0.1402961,5,0.5179187,0.18092892,0.1789005,0.121062204,0.0011896989,2.5,0.2378835
789,789,2.0,0.0,2,0.23411216,0.2813581,0.34178734,0.14274238,5,0.50897104,0.1849052,0.17945147,0.12542297,0.0012493061,1.456,0.23411216
790,790,2.0,0.0,2,0.24696913,0.2968097,0.32181853,0.13440269,5,0.51173824,0.19477606,0.184805,0.107834324,0.00084631384,1.516,0.24696913
791,791,2.0,0.0,2,0.21196863,0.2547458,0.37617967,0.15710583,5,0.43042228,0.22591758,0.18498588,0.15693925,0.0017350615,1.662,0.21196863
792,792,2.0,0.0,2,0.23871996,0.2868958,0.33463076,0.13975355,5,0.5136412,0.18655987,0.1808752,0.117843844,0.0010799409,0.508,0.23871996
793,793,2.0,0.0,2,0.22691344,0.27270663,0.35296813,0.14741188,5,0.48580012,0.18369809,0.18308957,0.14573047,0.0016816932,0.748,0.22691344
794,794,2.0,0.0,2,0.23215038,0.27900037,0.34483433,0.1440149,5,0.51156825,0.17849329,0.17770995,0.13082641,0.0014021368,1.449,0.23215038
795,795,2.0,0.0,2,0.22136779,0.26604182,0.36158136,0.15100907,5,0.48665452,0.19188212,0.17853227,0.14129514,0.0016359885,0.587,0.22136779
796,796,2.0,0.0,2,0.21211758,0.25492483,0.37594837,0.15700921,5,0.4557636,0.19426869,0.18129148,0.16655008,0.0021261156,2.065,0.21211758
797,797,2.0,0.0,2,0.22244625,0.2673379,0.35990632,0.15030953,5,0.50450206,0.18222639,0.17512602,0.13646235,0.0016831824,1.86,0.22244625
798,798,2.0,0.0,2,0.23001869,0.27643853,0.34814516,0.14539763,5,0.50151664,0.18422201,0.17974709,0.13311616,0.0013981328,2.32,0.23001869
799,799,2.0,0.0,2,0.22752188,0.27343786,0.35202312,0.14701721,5,0.491753,0.18056378,0.18121243,0.14485179,0.0016189945,2.445,0.22752188
800,800,2.0,0.0,2,0.20870408,0.25082248,0.38125002,0.15922341,5,0.45279163,0.19867706,0.17912784,0.16716293,0.002240466,2.024,0.20870408
801,801,2.0,0.0,2,0.1524051,0.18316181,0.46869114,0.19574188,2,0.2761707,0.26563686,0.16474886,0.28759962,0.0058438936,0.167,0.1524051
802,802,2.0,0.0,2,0.18911137,0.22727573,0.41168067,0.17193228,5,0.3978042,0.21809718,0.17729327,0.20340806,0.003397248,0.32,0.18911137
803,803,2.0,0.0,2,0.21485703,0.2582171,0.37169358,0.15523227,5,0.47789752,0.19038182,0.1753564,0.15434171,0.002022494,1.927,0.21485703
804,804,2.0,0.0,2,0.22516964,0.2706109,0.3556765,0.14854299,5,0.49374983,0.18687192,0.17963487,0.13818738,0.0015559264,2.222,0.22516964
805,805,2.0,0.0,2,0.23788469,0.28589192,0.33592808,0.14029534,5,0.5202614,0.17900313,0.17923136,0.12033518,0.0011689409,2.317,0.23788469
806,806,2.0,0.0,2,0.22893645,0.2751379,0.34982607,0.14609964,5,0.50614476,0.18354852,0.1775193,0.13136697,0.0014204266,0.26,0.22893645
807,807,2.0,0.0,2,0.22818708,0.27423728,0.3509899,0.14658569,5,0.50165945,0.18164937,0.17990349,0.13528816,0.0014995269,0.873,0.22818708
808,808,2.0,0.0,2,0.22305156,0.26806536,0.35896614,0.14991684,5,0.49466148,0.18278894,0.17775169,0.14307769,0.0017201852,0.976,0.22305156
809,809,2.0,0.0,2,0.22180735,0.26657006,0.3608987,0.15072395,5,0.49888858,0.1812681,0.17576954,0.14237404,0.0016997568,0.309,0.22180735
810,810,2.0,0.0,2,0.21549082,0.25897878,0.37070924,0.15482117,5,0.49906096,0.1732829,0.17201938,0.15348089,0.002155859,2.262,0.21549082
811,811,2.0,0.0,2,0.22915897,0.27540535,0.34948042,0.1459553,5,0.51894134,0.17416193,0.17405023,0.13135728,0.0014892197,2.288,0.22915897
812,812,2.0,0.0,2,0.22466606,0.27000567,0.35645863,0.14886963,5,0.5164109,0.17615001,0.17246047,0.13336219,0.0016164763,1.8565,0.22466606
813,813,2.0,0.0,2,0.22619571,0.27184406,0.35408282,0.14787742,5,0.50821537,0.17440888,0.17660545,0.13910623,0.0016640767,1.685,0.22619571
814,814,2.0,0.0,2,0.22381403,0.26898172,0.35778198,0.1494223,5,0.5160733,0.16800654,0.17243174,0.14168909,0.0017993641,1.8504999999999998,0.22381403
815,815,2.0,0.0,2,0.21384932,0.25700605,0.37325874,0.15588593,5,0.478644,0.1826698,0.17711923,0.15943332,0.002133558,1.504,0.21384932
816,816,2.0,0.0,2,0.22362418,0.26875356,0.3580768,0.14954543,5,0.50678545,0.17141148,0.17508672,0.14486893,0.0018473774,1.6835,0.22362418
817,817,2.0,0.0,2,0.22052146,0.26502466,0.36289582,0.15155801,5,0.49749207,0.17751764,0.17558646,0.14759375,0.0018100017,1.233,0.22052146
818,818,2.0,0.0,2,0.21084613,0.25339675,0.3779231,0.15783393,5,0.470107,0.18845326,0.17669262,0.1625203,0.0022267865,1.23,0.21084613
819,819,2.0,0.0,2,0.21568629,0.25921375,0.37040558,0.15469438,5,0.5009378,0.17458983,0.17111793,0.15127482,0.002079612,1.734,0.21568629
820,820,2.0,0.0,2,0.22572148,0.2712741,0.35481936,0.148185,5,0.51381755,0.17619607,0.17369825,0.13467963,0.001608486,1.8485,0.22572148
821,821,2.0,0.0,2,0.17756507,0.2133993,0.42961383,0.17942183,5,0.37961373,0.21963267,0.1707215,0.22594216,0.0040898975,0.7955,0.17756507
822,822,2.0,0.0,2,0.1638314,0.19689405,0.45094436,0.1883302,5,0.3180375,0.25847933,0.17290306,0.24563487,0.004945211,0.462,0.1638314
823,823,2.0,0.0,2,0.20619504,0.24780706,0.385147,0.16085088,5,0.45403382,0.19709648,0.17750236,0.16901064,0.002356703,1.1075,0.20619504
824,824,2.0,0.0,2,0.21584335,0.25940248,0.37016165,0.15459251,5,0.48731437,0.18196449,0.17538384,0.15327609,0.002061153,1.8685,0.21584335
825,825,2.0,0.0,2,0.22717997,0.27302694,0.3525541,0.14723898,5,0.51572895,0.17096499,0.17461278,0.13703528,0.0016579598,1.83,0.22717997
826,826,2.0,0.0,2,0.22075337,0.2653034,0.36253563,0.15140761,5,0.4917811,0.18355905,0.17611144,0.14674409,0.001804361,1.0175,0.22075337
827,827,2.0,0.0,2,0.21169208,0.2544135,0.37660918,0.15728521,5,0.50073814,0.17360564,0.16995043,0.15339807,0.0023077212,1.4754999999999998,0.21169208
828,828,2.0,0.0,2,0.21545734,0.25893858,0.37076113,0.15484288,5,0.50139034,0.1716671,0.171296,0.15343939,0.0022071686,1.2429999999999999,0.21545734
829,829,2.0,0.0,2,0.22445177,0.26974815,0.3567914,0.14900863,5,0.5031279,0.17546856,0.1761897,0.14349306,0.0017207514,1.8595,0.22445177
830,830,2.0,0.0,2,0.2200709,0.26448318,0.36359558,0.15185028,5,0.5034435,0.18092969,0.17282413,0.14101805,0.0017846398,1.4845,0.2200709
831,831,2.0,0.0,2,0.22517683,0.2706195,0.3556653,0.14853829,5,0.51333964,0.17665257,0.17371097,0.13468345,0.0016133856,1.7885,0.22517683
832,832,2.0,0.0,2,0.21458523,0.25789046,0.37211567,0.15540858,5,0.48552772,0.1843091,0.17520651,0.15295586,0.0020007943,1.3599999999999999,0.21458523
833,833,2.0,0.0,2,0.1598264,0.19208083,0.45716473,0.19092804,5,0.30989158,0.23645833,0.17013964,0.27761787,0.005892578,0.9055,0.1598264
834,834,2.0,0.0,2,0.2040015,0.24517083,0.3885539,0.16227372,5,0.48434246,0.18084772,0.16888389,0.16334002,0.002585862,1.3439999999999999,0.2040015
835,835,2.0,0.0,2,0.21710123,0.2609142,0.36820802,0.15377657,5,0.4670634,0.19610438,0.18031505,0.15468688,0.0018302634,1.3825,0.21710123
836,836,2.0,0.0,2,0.21146977,0.25414628,0.37695456,0.15742944,5,0.4706827,0.18422912,0.1773026,0.16547969,0.0023059023,1.2075,0.21146977
837,837,2.0,0.0,2,0.21520106,0.25863057,0.37115923,0.15500914,5,0.461841,0.18712668,0.18199079,0.16687542,0.0021661187,1.097,0.21520106
838,838,2.0,0.0,2,0.2068245,0.24856353,0.3841694,0.1604426,5,0.4836554,0.1778243,0.17028594,0.16569827,0.002536165,1.9695,0.2068245
839,839,2.0,0.0,2,0.21154313,0.25423443,0.37684056,0.15738183,5,0.47683662,0.19045484,0.1749843,0.15566036,0.0020638471,1.8555,0.21154313
840,840,2.0,0.0,2,0.20438874,0.24563624,0.38795242,0.16202253,5,0.47423795,0.18240626,0.17208931,0.16868117,0.002585291,0.927,0.20438874
841,841,2.0,0.0,2,0.21480714,0.25815713,0.37177107,0.15526465,5,0.4985343,0.1718719,0.1719014,0.15553012,0.0021622921,1.042,0.21480714
842,842,2.0,0.0,2,0.21302556,0.25601608,0.37453812,0.15642026,5,0.48995537,0.17324652,0.17336133,0.16107874,0.00235803,1.5455,0.21302556
843,843,2.0,0.0,2,0.21587518,0.25944072,0.37011224,0.15457185,5,0.50129026,0.17754264,0.17148504,0.14771254,0.001969537,0.625,0.21587518
844,844,2.0,0.0,2,0.20616838,0.24777505,0.38518837,0.1608682,5,0.48610973,0.16861022,0.1700413,0.17244682,0.002791919,0.277,0.20616838
845,845,2.0,0.0,2,0.20626117,0.24788654,0.38504425,0.160808,5,0.48435655,0.17574947,0.17052928,0.1667099,0.0026548167,2.415,0.20626117
846,846,2.0,0.0,2,0.21732485,0.261183,0.36786062,0.15363151,5,0.50710034,0.17019132,0.17146584,0.14918551,0.002056982,1.274,0.21732485
847,847,2.0,0.0,2,0.21134993,0.2540023,0.37714064,0.15750717,5,0.48809934,0.18006478,0.17230247,0.15730761,0.0022258589,0.789,0.21134993
848,848,2.0,0.0,2,0.2024579,0.24331574,0.3909514,0.16327503,5,0.4558095,0.18356423,0.17447756,0.18318957,0.0029591166,0.2285,0.2024579
849,849,2.0,0.0,2,0.20388116,0.24502626,0.38874075,0.1623518,5,0.46321756,0.18099435,0.17408276,0.17893991,0.0027654232,0.3785,0.20388116
850,850,2.0,0.0,2,0.20476735,0.24609122,0.38736445,0.161777,5,0.47697288,0.1769714,0.17115363,0.17221388,0.0026881292,1.3345,0.20476735
851,851,2.0,0.0,2,0.20813514,0.2501387,0.3821337,0.15959246,5,0.47178617,0.17609872,0.17517878,0.17433326,0.0026030887,1.6320000000000001,0.20813514
852,852,2.0,0.0,2,0.19272624,0.23162016,0.40606612,0.16958745,5,0.42934984,0.19710192,0.17324048,0.19694996,0.0033577937,1.7389999999999999,0.19272624
853,853,2.0,0.0,2,0.2166369,0.26035622,0.36892918,0.15407777,5,0.47183663,0.18378831,0.17964229,0.16267501,0.0020576885,1.2555,0.2166369
854,854,2.0,0.0,2,0.2039557,0.2451158,0.38862503,0.16230346,5,0.4836806,0.17733957,0.16848354,0.16778441,0.002711826,0.926,0.2039557
855,855,2.0,0.0,2,0.19261464,0.23148604,0.40623948,0.16965987,5,0.43254277,0.20063749,0.17399101,0.18967174,0.0031570292,1.1925000000000001,0.19261464
856,856,2.0,0.0,2,0.2098202,0.2521638,0.37951657,0.15849945,5,0.48377085,0.17915002,0.17311014,0.16157691,0.0023919838,0.874,0.2098202
857,857,2.0,0.0,2,0.20530067,0.24673219,0.3865361,0.16143104,5,0.48371282,0.18053527,0.16893879,0.16430743,0.0025057478,1.588,0.20530067
858,858,2.0,0.0,2,0.20914532,0.25135276,0.3805647,0.15893719,5,0.48676127,0.17201641,0.1725758,0.16613597,0.0025105667,0.8395,0.20914532
859,859,2.0,0.0,2,0.21062618,0.25313243,0.37826473,0.15797664,5,0.48087242,0.18136981,0.17349629,0.16195306,0.0023084758,0.6635,0.21062618
860,860,2.0,0.0,2,0.19737789,0.23721054,0.3988414,0.16657017,5,0.44658947,0.18852948,0.17257114,0.18912429,0.003185654,0.9025,0.19737789
861,861,2.0,0.0,2,0.17341185,0.20840792,0.43606442,0.18211582,5,0.39049542,0.19776678,0.16623035,0.24036543,0.00514201,1.2365,0.17341185
862,862,2.0,0.0,2,0.20681712,0.24855469,0.3841808,0.1604474,5,0.47760788,0.18153358,0.171901,0.16642909,0.0025284481,1.905,0.20681712
863,863,2.0,0.0,2,0.2077029,0.2496192,0.38280502,0.15987283,5,0.48340198,0.17977706,0.17099752,0.16332024,0.002503168,1.0895000000000001,0.2077029
864,864,2.0,0.0,2,0.20358822,0.24467413,0.3891958,0.16254184,5,0.47560236,0.17733435,0.1709821,0.17327791,0.0028032493,1.081,0.20358822
865,865,2.0,0.0,2,0.20112869,0.24171825,0.3930158,0.16413718,5,0.46555018,0.18632166,0.17117456,0.17413035,0.002823295,1.555,0.20112869
866,866,2.0,0.0,2,0.20506531,0.24644932,0.38690162,0.1615837,5,0.48156875,0.17500249,0.17093247,0.16972055,0.002775798,1.0194999999999999,0.20506531
867,867,2.0,0.0,2,0.16784862,0.20172198,0.44470504,0.18572444,5,0.3434232,0.21455643,0.17222163,0.26423302,0.0055656894,1.65,0.16784862
868,868,2.0,0.0,2,0.21042877,0.2528952,0.37857133,0.15810469,5,0.4951653,0.17338239,0.16952237,0.15952921,0.0024007692,0.7535000000000001,0.21042877
869,869,2.0,0.0,2,0.21149643,0.25417832,0.37691316,0.15741214,5,0.4884198,0.17334534,0.17203087,0.16374858,0.0024554746,1.3559999999999999,0.21149643
870,870,2.0,0.0,2,0.1998713,0.24020715,0.3949688,0.16495281,5,0.46301007,0.17934269,0.17126665,0.18326224,0.003118345,1.4665,0.1998713
871,871,2.0,0.0,2,0.20921698,0.2514389,0.38045347,0.15889072,5,0.49122828,0.1721882,0.17024238,0.16381472,0.002526423,1.3824999999999998,0.20921698
872,872,2.0,0.0,2,0.20605423,0.24763785,0.38536566,0.16094224,5,0.48630458,0.16793294,0.1696463,0.17322227,0.0028938535,1.1760000000000002,0.20605423
873,873,2.0,0.0,2,0.2116745,0.25439233,0.3766365,0.15729663,5,0.4927267,0.1784214,0.17103872,0.15561444,0.0021987848,1.1235000000000002,0.2116745
874,874,2.0,0.0,2,0.20709209,0.24888514,0.38375375,0.16026904,5,0.48507032,0.17591885,0.17043534,0.16602781,0.0025476983,1.5875,0.20709209
875,875,2.0,0.0,2,0.20669425,0.24840702,0.38437164,0.16052707,5,0.4607841,0.1907349,0.1758157,0.17025232,0.002412925,0.508,0.20669425
876,876,2.0,0.0,2,0.1969678,0.23671769,0.3994783,0.16683616,5,0.43854994,0.19687308,0.1751299,0.18648659,0.0029604747,1.8435,0.1969678
877,877,2.0,0.0,2,0.20739867,0.2492536,0.3832775,0.16007015,5,0.4878509,0.1741931,0.1694217,0.16594668,0.002587561,0.8205,0.20739867
878,878,2.0,0.0,2,0.20377342,0.24489677,0.38890812,0.16242169,5,0.45506865,0.19070269,0.17701124,0.17471914,0.0024982453,1.158,0.20377342
879,879,2.0,0.0,2,0.20130195,0.24192649,0.39274678,0.16402483,5,0.47603393,0.17778598,0.16899996,0.17422485,0.00295526,0.7235,0.20130195
880,880,2.0,0.0,2,0.21410404,0.25731218,0.37286305,0.15572071,5,0.48674828,0.1743634,0.1742311,0.1624166,0.0022405947,1.136,0.21410404
881,881,2.0,0.0,2,0.20486969,0.24621424,0.38720545,0.16171059,5,0.48665372,0.17006232,0.16928603,0.17118756,0.002810426,0.8,0.20486969
882,882,2.0,0.0,2,0.20304659,0.24402322,0.39003697,0.16289315,5,0.45639035,0.18508966,0.17495224,0.18070386,0.0028639357,1.449,0.20304659
883,883,2.0,0.0,2,0.19890513,0.23904596,0.39646938,0.16557951,5,0.46234408,0.18051244,0.17102689,0.18300702,0.003109622,1.39,0.19890513
884,884,2.0,0.0,2,0.20699559,0.24876918,0.3839036,0.16033162,5,0.46977633,0.18293315,0.17466293,0.17011599,0.0025115595,0.174,0.20699559
885,885,2.0,0.0,2,0.17560542,0.21104416,0.43265748,0.18069296,5,0.38448057,0.22456022,0.1698812,0.21719226,0.0038856962,0.294,0.17560542
886,886,2.0,0.0,2,0.1809124,0.21742217,0.4244149,0.17725056,5,0.39382264,0.19670343,0.17305318,0.23206095,0.0043598097,0.898,0.1809124
887,887,2.0,0.0,2,0.17044196,0.2048387,0.4406771,0.18404225,5,0.37127405,0.22012642,0.16881317,0.23502862,0.004757719,0.145,0.17044196
888,888,2.0,0.0,2,0.2114116,0.2540764,0.37704486,0.15746716,5,0.48913252,0.1777901,0.17304361,0.1577774,0.0022563557,0.391,0.2114116
889,889,2.0,0.0,2,0.21002656,0.25241178,0.37919602,0.15836556,5,0.48095447,0.18028267,0.17296074,0.16346572,0.0023363119,0.898,0.21002656
890,890,2.0,0.0,2,0.20462596,0.24592136,0.38758403,0.16186869,5,0.47623214,0.17628227,0.170725,0.17400089,0.0027597153,1.1385,0.20462596
891,891,2.0,0.0,2,0.20636456,0.2480108,0.3848837,0.16074094,5,0.47445005,0.17852832,0.17292216,0.1714698,0.002629706,1.053,0.20636456
892,892,2.0,0.0,2,0.19659376,0.23626815,0.40005928,0.16707881,5,0.43732163,0.18650958,0.17552213,0.19737755,0.0032691457,0.281,0.19659376
893,893,2.0,0.0,2,0.18898636,0.22712553,0.4118748,0.17201339,5,0.42508134,0.18671477,0.17243761,0.21186544,0.00390089,1.1865,0.18898636
894,894,2.0,0.0,2,0.19762492,0.23750742,0.39845774,0.16640994,5,0.4516689,0.19611421,0.1721427,0.17714207,0.0029321138,0.7445,0.19762492
895,895,2.0,0.0,2,0.18254188,0.21938047,0.4218841,0.17619358,5,0.42255434,0.19373783,0.16615145,0.2133114,0.004245007,0.8835,0.18254188
896,896,2.0,0.0,2,0.16901499,0.20312372,0.44289348,0.18496785,5,0.32021484,0.2105625,0.17457305,0.28750053,0.0071490756,1.4115000000000002,0.16901499
897,897,2.0,0.0,2,0.21224889,0.25508264,0.3757444,0.15692405,2,0.15856735,0.23239176,0.22330238,0.3789097,0.0068287407,2.4655,0.21224889
898,898,2.0,0.0,2,0.24602571,0.2956759,0.32328373,0.13501462,5,0.33809486,0.27893633,0.22838134,0.15372825,0.0008591971,2.488,0.24602571
899,899,2.0,0.0,3,0.26849347,0.32267785,0.28838784,0.12044087,5,0.49997234,0.21763994,0.19796102,0.08399517,0.00043149144,2.49,0.26849347
900,900,5.0,0.0,3,0.29113075,0.34988356,0.25322857,0.10575714,5,0.3806243,0.271732,0.24606548,0.101267055,0.00031120164,2.44,0.29113075
901,901,5.0,0.0,3,0.30038315,0.36100316,0.23885816,0.09975556,5,0.47152564,0.24929662,0.22052181,0.05851033,0.00014558542,2.411,0.30038315
902,902,5.0,0.0,3,0.29334116,0.35254005,0.24979547,0.10432335,5,0.5026356,0.23032089,0.20662856,0.060236827,0.00017817393,2.483,0.29334116
903,903,5.0,0.0,3,0.28142422,0.33821815,0.26830432,0.1120533,5,0.48491138,0.23618911,0.2067776,0.07184881,0.00027315924,2.431,0.28142422
904,904,5.0,0.0,3,0.3217337,0.38666245,0.2056974,0.08590646,5,0.5114941,0.22235812,0.21889651,0.04715424,9.7009084e-05,2.3579999999999997,0.3217337
905,905,5.0,0.0,3,0.2868053,0.3446852,0.25994664,0.108562835,5,0.51174825,0.22429314,0.19846742,0.06524902,0.00024219297,2.443,0.2868053
906,906,5.0,0.0,3,0.29007772,0.348618,0.2548641,0.10644021,5,0.5251843,0.21238719,0.19952182,0.06269152,0.0002151931,2.3899999999999997,0.29007772
907,907,5.0,0.0,3,0.28035945,0.3369385,0.2699581,0.11274396,5,0.5296937,0.20694713,0.194121,0.06894908,0.00028911632,2.5,0.28035945
908,908,5.0,0.0,3,0.28125104,0.33801004,0.2685733,0.11216564,5,0.45139718,0.2612382,0.2150998,0.072014004,0.0002509098,2.3970000000000002,0.28125104
909,909,5.0,0.0,2,0.14561765,0.17500459,0.4493657,0.23001201,2,0.15339585,0.19284238,0.16365093,0.4673041,0.022806684,2.4255,0.14561765
910,910,5.0,0.0,2,0.24376212,0.29295552,0.32679948,0.13648294,5,0.5611589,0.14620858,0.16941458,0.12165696,0.0015609992,2.4255,0.24376212
911,911,5.0,0.0,2,0.23664208,0.28439862,0.33785796,0.14110136,5,0.48197052,0.20825462,0.18451738,0.12423655,0.0010209287,2.5,0.23664208
912,912,5.0,0.0,2,0.1563593,0.18791401,0.46254975,0.19317698,4,0.09777238,0.48679817,0.1533121,0.25783163,0.0042857076,2.483,0.1563593
913,913,5.0,0.0,2,0.15911214,0.19122243,0.45827407,0.19139135,2,0.2736816,0.2754061,0.16808173,0.27754045,0.0052901036,2.2275,0.15911214
914,914,5.0,0.0,2,0.24968064,0.30006844,0.31760705,0.13264383,5,0.5114702,0.1854403,0.18523176,0.11694172,0.00091603387,2.436,0.24968064
915,915,5.0,0.0,2,0.17000903,0.20431839,0.44134954,0.18432306,4,0.11583854,0.5163634,0.1656478,0.20065078,0.0014994493,2.5,0.17000903
916,916,5.0,0.0,2,0.18620212,0.2237794,0.41619912,0.17381933,4,0.21939474,0.4644792,0.17396809,0.14124078,0.00091718603,2.4835000000000003,0.18620212
917,917,5.0,0.0,3,0.26093724,0.31359673,0.3001238,0.12534223,5,0.53280705,0.19416064,0.18373875,0.08874828,0.0005452334,2.4875,0.26093724
918,918,5.0,0.0,2,0.25022933,0.30072787,0.31675488,0.13228796,5,0.5309974,0.18882139,0.18023701,0.099198945,0.00074521615,2.3120000000000003,0.25022933
