,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2588,2588,2.0,0.0,2,0.22904329,0.2752663,0.34966013,0.14603035,5,0.45301867,0.2108036,0.18983892,0.14507346,0.0012654336,1.9545,0.22904329
2589,2589,2.0,0.0,2,0.20633285,0.24797271,0.38493294,0.1607615,5,0.359537,0.26408035,0.1979132,0.17688099,0.0015884519,2.5,0.20633285
2590,2590,2.0,0.0,2,0.13946272,0.16760756,0.43037206,0.26255766,4,0.23132223,0.4081795,0.13390355,0.22185507,0.0047397017,2.143,0.13946272
2591,2591,2.0,0.0,2,0.1234356,0.148346,0.3809135,0.3473049,4,0.10643602,0.43137717,0.113127716,0.3383948,0.010664267,2.321,0.1234356
2592,2592,2.0,0.0,2,0.20975596,0.25208658,0.37961632,0.1585411,5,0.4035053,0.2681124,0.18542753,0.14168645,0.001268323,1.375,0.20975596
2593,2593,2.0,0.0,2,0.22393847,0.26913127,0.35758865,0.14934158,5,0.42544538,0.20940354,0.19474001,0.16879813,0.001612926,1.33,0.22393847
2594,2594,2.0,0.0,2,0.21042606,0.25289193,0.37857556,0.15810645,5,0.41053364,0.24352671,0.18747637,0.15681884,0.0016445064,1.36,0.21042606
2595,2595,2.0,0.0,2,0.20717229,0.24898155,0.38362914,0.160217,5,0.4102319,0.22374699,0.18681295,0.17713279,0.0020753862,2.4,0.20717229
2596,2596,2.0,0.0,2,0.22246984,0.26736626,0.35986972,0.15029421,5,0.48554206,0.20995133,0.17572077,0.12750807,0.0012777849,2.432,0.22246984
2597,2597,2.0,0.0,2,0.22382216,0.2689915,0.35776928,0.14941701,5,0.49051413,0.1750825,0.17978135,0.15289982,0.0017222376,0.476,0.22382216
2598,2598,2.0,0.0,2,0.24004471,0.28848788,0.3325732,0.13889422,5,0.49415177,0.19788449,0.1867787,0.120177984,0.0010070506,0.341,0.24004471
2599,2599,2.0,0.0,2,0.21116577,0.25378093,0.37742674,0.15762666,5,0.4390363,0.22502205,0.18232895,0.15203126,0.0015814337,1.773,0.21116577
2600,2600,2.0,0.0,2,0.2239226,0.26911223,0.3576133,0.14935187,5,0.42017525,0.21846339,0.19677098,0.16312747,0.0014628965,1.5725,0.2239226
2601,2601,2.0,0.0,2,0.15106454,0.18155071,0.46617445,0.20121022,4,0.17219988,0.33683622,0.17716314,0.30929267,0.0045080693,1.384,0.15106454
2602,2602,2.0,0.0,2,0.19583325,0.23535416,0.4012405,0.16757211,5,0.31786445,0.26971126,0.19551426,0.21459188,0.0023181578,2.057,0.19583325
2603,2603,2.0,0.0,2,0.1954249,0.23486343,0.40187466,0.16783698,5,0.35550785,0.2480563,0.190076,0.20388506,0.0024747648,1.5030000000000001,0.1954249
2604,2604,2.0,0.0,2,0.23571269,0.28328165,0.3393015,0.14170422,5,0.50562286,0.19392173,0.18119091,0.118212745,0.001051775,1.9235,0.23571269
2605,2605,2.0,0.0,2,0.16751808,0.20132473,0.44521832,0.1859388,5,0.30294502,0.26223534,0.17251208,0.25808433,0.0042232135,1.321,0.16751808
2606,2606,2.0,0.0,2,0.13359174,0.16055174,0.4122546,0.29360193,4,0.14659426,0.41142094,0.13231085,0.30186835,0.0078056254,2.49,0.13359174
2607,2607,2.0,0.0,2,0.21739335,0.2612653,0.36775428,0.15358707,5,0.44328097,0.20994717,0.18570095,0.15933411,0.0017367898,1.2045,0.21739335
2608,2608,2.0,0.0,2,0.23015493,0.27660224,0.34793353,0.14530924,5,0.50482476,0.1864154,0.17862383,0.12882242,0.0013136213,2.4165,0.23015493
2609,2609,2.0,0.0,2,0.23124433,0.2779115,0.34624153,0.1446026,5,0.44912916,0.21522473,0.19561006,0.13886553,0.0011704697,1.8615,0.23124433
2610,2610,2.0,0.0,2,0.23079133,0.2773671,0.3469451,0.14489643,5,0.50881183,0.1954242,0.17626373,0.11836081,0.0011393975,1.333,0.23079133
2611,2611,2.0,0.0,2,0.14952724,0.17970318,0.46143043,0.20933908,2,0.22172317,0.27473143,0.16146846,0.33461148,0.007465511,1.6785,0.14952724
2612,2612,2.0,0.0,2,0.1369013,0.1645292,0.42246768,0.27610177,4,0.17292699,0.41143268,0.13139096,0.27817976,0.0060696425,1.461,0.1369013
2613,2613,2.0,0.0,2,0.12511224,0.150361,0.38608745,0.33843932,4,0.07356113,0.42930382,0.10934713,0.37713832,0.010649597,1.9785,0.12511224
2614,2614,2.0,0.0,2,0.12863694,0.15459704,0.39696446,0.31980157,4,0.10473863,0.45469016,0.11736545,0.31619763,0.0070080757,2.4275,0.12863694
2615,2615,2.0,0.0,2,0.15293984,0.18380451,0.4678606,0.19539502,4,0.20108564,0.3334271,0.17511837,0.28640944,0.0039595338,1.795,0.15293984
2616,2616,2.0,0.0,2,0.21202023,0.2548078,0.3760996,0.1570724,5,0.42368838,0.22711383,0.18592952,0.16156603,0.0017021729,1.4755,0.21202023
2617,2617,2.0,0.0,2,0.21699592,0.26078764,0.36837155,0.1538449,5,0.48451546,0.18988957,0.17463967,0.14912435,0.0018309632,1.835,0.21699592
2618,2618,2.0,0.0,2,0.22702964,0.27284628,0.35278755,0.14733648,5,0.5047656,0.19495708,0.17528172,0.123676345,0.0013192899,1.9435,0.22702964
2619,2619,2.0,0.0,2,0.18842965,0.22645646,0.4127394,0.17237447,5,0.377391,0.25298056,0.1764947,0.19050573,0.0026279776,2.2430000000000003,0.18842965
2620,2620,2.0,0.0,2,0.13076669,0.15715657,0.4035367,0.30854002,4,0.090739064,0.45608008,0.11628553,0.3305099,0.0063854028,2.1955,0.13076669
2621,2621,2.0,0.0,2,0.14001912,0.16827622,0.43208906,0.25961557,4,0.13069783,0.45922938,0.13631268,0.26991186,0.0038482775,1.428,0.14001912
2622,2622,2.0,0.0,2,0.19120185,0.22978811,0.40843374,0.17057627,5,0.3274034,0.31325012,0.1876626,0.17019771,0.0014861583,1.6005,0.19120185
2623,2623,2.0,0.0,3,0.27056712,0.32517,0.28516707,0.11909578,5,0.48033604,0.22474016,0.207628,0.08692826,0.00036756112,2.162,0.27056712
2624,2624,2.0,0.0,3,0.27033502,0.3248911,0.28552756,0.11924633,5,0.48424292,0.23686242,0.20142691,0.07715765,0.00031010568,2.4305000000000003,0.27033502
2625,2625,2.0,0.0,3,0.26916918,0.32348993,0.28733835,0.120002575,5,0.49196747,0.21591428,0.20369066,0.0880083,0.0004193752,2.025,0.26916918
2626,2626,2.0,0.0,2,0.2391734,0.28744072,0.3339265,0.1394594,5,0.49162978,0.20438159,0.18555656,0.1174869,0.0009452406,2.0145,0.2391734
2627,2627,2.0,0.0,3,0.26887506,0.3231365,0.2877951,0.12019335,5,0.49427196,0.21636117,0.20251924,0.08643042,0.00041725262,1.995,0.26887506
2628,2628,2.0,0.0,2,0.24013604,0.28859767,0.33243132,0.138835,5,0.48531115,0.21185946,0.1878671,0.114086896,0.0008753726,2.363,0.24013604
2629,2629,2.0,0.0,2,0.24214561,0.29101273,0.32931015,0.13753146,5,0.497739,0.19779913,0.18746601,0.11604662,0.00094920065,1.8675000000000002,0.24214561
2630,2630,2.0,0.0,2,0.24192998,0.29075363,0.3296451,0.13767137,5,0.46846068,0.21177661,0.19691698,0.12191784,0.0009279126,1.1840000000000002,0.24192998
2631,2631,2.0,0.0,2,0.25337407,0.30450726,0.31187055,0.13024807,5,0.4915785,0.20819396,0.19534826,0.10421161,0.00066773355,1.912,0.25337407
2632,2632,2.0,0.0,2,0.23894241,0.2871631,0.33428523,0.13960922,5,0.49492782,0.19696562,0.18519743,0.12187352,0.0010355884,1.921,0.23894241
2633,2633,2.0,0.0,2,0.23460953,0.2819558,0.3410149,0.14241977,5,0.48094136,0.19798894,0.18856,0.13133909,0.0011705423,1.508,0.23460953
2634,2634,2.0,0.0,2,0.24355118,0.292702,0.32712704,0.13661972,5,0.51414305,0.18486507,0.18422073,0.11578858,0.000982603,1.6225,0.24355118
2635,2635,2.0,0.0,2,0.24341124,0.29253384,0.32734442,0.13671052,5,0.49794638,0.19817026,0.18793984,0.11505438,0.0008891176,1.268,0.24341124
2636,2636,2.0,0.0,2,0.23869139,0.28686145,0.33467513,0.13977207,5,0.48314288,0.19399332,0.19016334,0.13153599,0.0011644842,1.6804999999999999,0.23869139
2637,2637,2.0,0.0,2,0.22829145,0.2743627,0.35082784,0.14651804,5,0.4658721,0.21303003,0.18726477,0.13269676,0.0011363548,1.5819999999999999,0.22829145
2638,2638,2.0,0.0,2,0.20595656,0.24752049,0.38551736,0.1610056,5,0.36716607,0.2434842,0.19331118,0.19397618,0.0020623675,1.3115,0.20595656
2639,2639,2.0,0.0,2,0.22701761,0.2728318,0.35280627,0.1473443,5,0.44395486,0.22661036,0.19107823,0.13716735,0.0011891621,2.2455,0.22701761
2640,2640,2.0,0.0,2,0.23951569,0.2878521,0.33339486,0.1392374,5,0.4265642,0.21687622,0.2073655,0.14815193,0.0010421377,1.8865,0.23951569
2641,2641,2.0,0.0,2,0.21606638,0.25967053,0.36981532,0.15444785,5,0.4496817,0.23247118,0.18074591,0.13579345,0.0013077687,1.8094999999999999,0.21606638
2642,2642,2.0,0.0,2,0.22964586,0.2759905,0.3487242,0.14563946,5,0.4627793,0.20347005,0.18965596,0.14275572,0.0013389149,1.1955,0.22964586
2643,2643,2.0,0.0,2,0.24469937,0.2940819,0.3253438,0.13587497,5,0.50019246,0.19669756,0.18776122,0.11441824,0.0009305353,2.439,0.24469937
2644,2644,2.0,0.0,2,0.24132772,0.2900298,0.33058044,0.13806197,5,0.50225437,0.18223614,0.18570909,0.12868568,0.0011147298,2.3825000000000003,0.24132772
2645,2645,2.0,0.0,2,0.18543003,0.2228515,0.41739824,0.17432016,5,0.35870007,0.2615051,0.17666401,0.20058687,0.002543921,1.32,0.18543003
2646,2646,2.0,0.0,2,0.15562786,0.18703496,0.46368578,0.19365147,4,0.22284605,0.33448485,0.17134547,0.2674022,0.0039214105,2.4105,0.15562786
2647,2647,2.0,0.0,2,0.24542603,0.29495525,0.3242151,0.13540362,5,0.4817595,0.20410639,0.19433418,0.11895554,0.0008443578,1.4994999999999998,0.24542603
2648,2648,2.0,0.0,2,0.2333224,0.28040895,0.343014,0.1432547,5,0.49450222,0.19417141,0.18284346,0.12731303,0.0011698912,1.213,0.2333224
2649,2649,2.0,0.0,2,0.23151253,0.27823383,0.34582496,0.14442863,5,0.4874634,0.1867094,0.1828824,0.14152919,0.0014155377,1.9335,0.23151253
2650,2650,2.0,0.0,2,0.14033878,0.16866039,0.4330755,0.25792533,2,0.13778962,0.32231864,0.14323844,0.3879655,0.0086877905,2.239,0.14033878
2651,2651,2.0,0.0,2,0.21691021,0.26068458,0.36850473,0.1539005,5,0.4090818,0.23443004,0.19310759,0.161768,0.0016125675,2.41,0.21691021
2652,2652,2.0,0.0,2,0.22667168,0.27241606,0.35334364,0.1475687,5,0.45437285,0.22453786,0.18890701,0.13103734,0.0011448774,1.8465,0.22667168
2653,2653,2.0,0.0,2,0.22568928,0.2712354,0.3548694,0.1482059,5,0.4743668,0.20234992,0.18343748,0.13848029,0.0013654307,0.98,0.22568928
2654,2654,2.0,0.0,2,0.1508693,0.18131606,0.46557194,0.20224275,2,0.21101254,0.30409926,0.1682784,0.3113312,0.005278589,1.0110000000000001,0.1508693
2655,2655,2.0,0.0,2,0.20360635,0.24469596,0.38916764,0.16253005,5,0.4273558,0.23029199,0.17895949,0.16148701,0.0019057039,2.365,0.20360635
2656,2656,2.0,0.0,2,0.21219206,0.2550143,0.37583274,0.15696093,5,0.4084698,0.2126604,0.19309115,0.18365271,0.0021259205,0.8,0.21219206
2657,2657,2.0,0.0,2,0.19542234,0.23486032,0.4018787,0.16783866,5,0.28111327,0.25045595,0.2055695,0.2602461,0.002615155,0.8979999999999999,0.19542234
2658,2658,2.0,0.0,2,0.1819583,0.21867913,0.4227904,0.17657208,5,0.29702377,0.25570688,0.18920171,0.25469187,0.0033757351,1.1,0.1819583
2659,2659,2.0,0.0,2,0.14613466,0.17562595,0.4509612,0.22727822,2,0.12731224,0.26389414,0.15585539,0.44378266,0.009155545,1.478,0.14613466
2660,2660,2.0,0.0,2,0.22980021,0.27617598,0.34848446,0.14553934,5,0.42976096,0.22072873,0.19827554,0.14998144,0.0012533023,2.3895,0.22980021
2661,2661,2.0,0.0,2,0.23617384,0.28383586,0.3385852,0.14140505,5,0.47846985,0.20408778,0.18961823,0.12677085,0.0010532441,1.5979999999999999,0.23617384
2662,2662,2.0,0.0,2,0.19290596,0.23183616,0.40578696,0.16947086,5,0.41081628,0.25973332,0.17195807,0.15569057,0.0018017613,2.4124999999999996,0.19290596
2663,2663,2.0,0.0,2,0.2034207,0.24447282,0.389456,0.16265051,5,0.36245716,0.24020249,0.19356254,0.20159568,0.002182093,2.4105,0.2034207
2664,2664,2.0,0.0,2,0.23607932,0.2837223,0.33873197,0.14146636,5,0.48726425,0.20350038,0.18549077,0.122675106,0.0010694765,2.299,0.23607932
2665,2665,2.0,0.0,2,0.14042598,0.1687652,0.43334463,0.25746417,4,0.18415613,0.39168784,0.14132744,0.277259,0.005569598,2.443,0.14042598
2666,2666,2.0,0.0,2,0.20808154,0.2500743,0.382217,0.15962723,5,0.4663205,0.21742761,0.17191346,0.14257869,0.0017596611,1.466,0.20808154
2667,2667,2.0,0.0,2,0.24721512,0.2971054,0.3214364,0.13424313,5,0.5091542,0.1903515,0.18776569,0.11182907,0.0008995071,1.4605000000000001,0.24721512
2668,2668,2.0,0.0,2,0.23870784,0.28688127,0.3346495,0.13976137,5,0.48238868,0.20872216,0.18907902,0.11886594,0.00094428915,1.9515,0.23870784
2669,2669,2.0,0.0,2,0.24226157,0.2911521,0.32913008,0.13745625,5,0.4988602,0.19817495,0.18791382,0.11415208,0.0008989645,1.8054999999999999,0.24226157
2670,2670,2.0,0.0,2,0.2378859,0.28589344,0.3359261,0.1402945,5,0.4750145,0.19949783,0.19201656,0.13232188,0.001149272,2.3645,0.2378859
2671,2671,2.0,0.0,2,0.22047357,0.26496714,0.36297023,0.15158911,5,0.44900107,0.20180114,0.18724781,0.16037807,0.0015719808,2.4305000000000003,0.22047357
2672,2672,2.0,0.0,2,0.22969748,0.2760525,0.34864402,0.14560598,5,0.47917604,0.19755192,0.18510917,0.13678999,0.0013728406,2.4130000000000003,0.22969748
2673,2673,2.0,0.0,2,0.12417604,0.1492359,0.38319853,0.3433895,4,0.14098005,0.42681584,0.11162496,0.31094676,0.009632392,1.3809999999999998,0.12417604
2674,2674,2.0,0.0,2,0.1273057,0.15299712,0.39285633,0.32684085,2,0.1218912,0.3716216,0.11457318,0.38068974,0.011224212,1.995,0.1273057
2675,2675,2.0,0.0,2,0.13518779,0.1624699,0.4171799,0.2851624,4,0.1285775,0.3827507,0.13941394,0.3419036,0.007354252,0.8815000000000001,0.13518779
2676,2676,2.0,0.0,2,0.20009029,0.24047032,0.3946286,0.16481075,5,0.35985404,0.26570517,0.19161955,0.18090716,0.0019141353,2.0055,0.20009029
2677,2677,2.0,0.0,2,0.24847804,0.2986231,0.31947494,0.13342392,5,0.5112901,0.19544709,0.18616089,0.10630396,0.0007979644,1.855,0.24847804
2678,2678,2.0,0.0,2,0.23088844,0.27748382,0.34679434,0.14483346,5,0.44590607,0.22409105,0.19496647,0.13394555,0.0010908842,1.1985,0.23088844
2679,2679,2.0,0.0,2,0.23638618,0.28409106,0.33825547,0.14126736,5,0.51869416,0.17468932,0.17867102,0.126665,0.001280535,1.9545,0.23638618
2680,2680,2.0,0.0,2,0.2257775,0.27134144,0.35473233,0.14814866,5,0.46611208,0.20667794,0.18638736,0.13949552,0.0013271536,1.6995,0.2257775
2681,2681,2.0,0.0,2,0.21845599,0.26254237,0.36610383,0.15289779,5,0.47176033,0.20390134,0.17823075,0.14453551,0.0015720417,1.9855,0.21845599
2682,2682,2.0,0.0,2,0.23093247,0.27753675,0.34672588,0.14480488,5,0.46331137,0.20444119,0.19120519,0.13987778,0.001164523,1.33,0.23093247
2683,2683,2.0,0.0,2,0.22283381,0.2678037,0.35930434,0.15005812,5,0.4683656,0.20518494,0.18303454,0.1419989,0.0014159414,2.2915,0.22283381
2684,2684,2.0,0.0,2,0.21792302,0.26190186,0.36693165,0.15324353,5,0.43600342,0.21467844,0.19006851,0.15764071,0.0016088845,1.8155000000000001,0.21792302
2685,2685,2.0,0.0,2,0.2251936,0.27063975,0.35563925,0.14852744,5,0.47325364,0.18877319,0.18440068,0.15196173,0.0016107172,1.6195,0.2251936
2686,2686,2.0,0.0,2,0.19691916,0.23665923,0.39955387,0.1668677,5,0.35561615,0.2384431,0.19023453,0.21317337,0.0025328395,1.4925000000000002,0.19691916
2687,2687,2.0,0.0,2,0.1764602,0.21207145,0.43132988,0.1801385,5,0.34954035,0.2340846,0.17371659,0.2389384,0.003720032,1.8170000000000002,0.1764602
2688,2688,2.0,0.0,2,0.13439286,0.16151454,0.41472682,0.28936574,2,0.10834336,0.3621017,0.13292693,0.38823733,0.008390678,1.4675,0.13439286
2689,2689,2.0,0.0,2,0.2196048,0.26392302,0.36431953,0.15215264,5,0.43385714,0.20955163,0.19160724,0.16336071,0.0016232586,1.7355,0.2196048
2690,2690,2.0,0.0,2,0.23688143,0.2846862,0.33748624,0.14094609,5,0.44275847,0.21164402,0.20216265,0.14234793,0.0010869375,1.1905000000000001,0.23688143
2691,2691,2.0,0.0,2,0.20159733,0.2422815,0.39228797,0.1638332,5,0.33973685,0.25538447,0.20001554,0.20289299,0.0019701351,1.9264999999999999,0.20159733
2692,2692,2.0,0.0,2,0.22543107,0.2709251,0.35527042,0.14837338,5,0.48310077,0.18919091,0.18147445,0.14469941,0.0015344588,1.2965,0.22543107
2693,2693,2.0,0.0,2,0.23202732,0.27885252,0.34502542,0.14409474,5,0.47207955,0.1971238,0.18919654,0.14035217,0.0012479634,1.4025,0.23202732
2694,2694,2.0,0.0,2,0.12576349,0.1511437,0.38809723,0.33499554,4,0.07287268,0.45246843,0.109380834,0.35679713,0.008480913,1.514,0.12576349
2695,2695,2.0,0.0,2,0.125198,0.15046409,0.38635215,0.33798578,2,0.10297573,0.36044547,0.11320454,0.41086543,0.012508766,2.351,0.125198
2696,2696,2.0,0.0,2,0.1368892,0.1645147,0.42243043,0.27616566,2,0.09739217,0.3785999,0.13248892,0.38229403,0.009225088,1.9685000000000001,0.1368892
2697,2697,2.0,0.0,2,0.20444205,0.24570033,0.3878696,0.16198796,5,0.37174827,0.26455876,0.19244544,0.16961744,0.0016300775,1.991,0.20444205
2698,2698,2.0,0.0,2,0.250291,0.300802,0.31665906,0.13224795,5,0.46266526,0.23898067,0.19747089,0.100314945,0.0005682555,1.621,0.250291
2699,2699,2.0,0.0,3,0.2567537,0.30856892,0.3066215,0.1280559,5,0.5320637,0.18907341,0.1848582,0.09338273,0.00062195974,2.4375,0.2567537
2700,2700,2.0,0.0,2,0.24967048,0.30005622,0.3176228,0.13265042,5,0.5046364,0.20180902,0.18870696,0.10410548,0.00074210175,1.5875000000000001,0.24967048
2701,2701,2.0,0.0,2,0.13620496,0.16369234,0.42031884,0.2797839,4,0.11313665,0.42871964,0.12992027,0.32195175,0.0062716193,1.9175,0.13620496
2702,2702,2.0,0.0,2,0.1860368,0.2235807,0.4164559,0.1739266,5,0.34232607,0.2555888,0.18167172,0.21749218,0.0029212127,1.916,0.1860368
2703,2703,2.0,0.0,2,0.24971521,0.30010998,0.31755337,0.13262142,5,0.5039332,0.1952508,0.19018358,0.10984333,0.00078905316,2.4275,0.24971521
2704,2704,2.0,0.0,2,0.2307706,0.2773422,0.34697723,0.14490989,5,0.477827,0.20063645,0.18655829,0.13369937,0.0012788246,1.5485,0.2307706
2705,2705,2.0,0.0,2,0.15625931,0.18779385,0.462705,0.19324185,5,0.29614386,0.25104734,0.16658576,0.28105873,0.005164286,1.1655,0.15625931
2706,2706,2.0,0.0,2,0.1829428,0.21986228,0.42126137,0.17593351,5,0.33057913,0.27337208,0.18286219,0.21046351,0.0027230624,1.9535,0.1829428
2707,2707,2.0,0.0,2,0.23166838,0.27842116,0.34558293,0.14432757,5,0.4788041,0.19675149,0.18799953,0.13519172,0.0012531168,0.604,0.23166838
2708,2708,2.0,0.0,2,0.22892354,0.2751224,0.3498461,0.14610799,5,0.46581382,0.2161664,0.18760881,0.1292397,0.001171273,1.0554999999999999,0.22892354
2709,2709,2.0,0.0,2,0.22838454,0.2744746,0.35068324,0.14645761,5,0.44686618,0.21562105,0.19270693,0.14346653,0.001339318,2.2504999999999997,0.22838454
2710,2710,2.0,0.0,2,0.22972143,0.2760813,0.34860688,0.14559047,5,0.48849487,0.19735314,0.1828635,0.13000168,0.0012867935,1.4115,0.22972143
2711,2711,2.0,0.0,2,0.18481086,0.2221074,0.41835994,0.17472178,5,0.32934743,0.2640352,0.19072539,0.21321705,0.0026749542,1.002,0.18481086
2712,2712,2.0,0.0,2,0.20668952,0.24840133,0.38437897,0.16053012,5,0.37865412,0.23202288,0.19621348,0.19102553,0.0020839754,1.0245000000000002,0.20668952
2713,2713,2.0,0.0,2,0.13342844,0.1603555,0.41175067,0.29446536,2,0.11165126,0.29377142,0.12704957,0.45401126,0.01351644,1.196,0.13342844
2714,2714,2.0,0.0,2,0.14766714,0.17746769,0.45569032,0.21917492,4,0.24318351,0.3347756,0.15057117,0.26645532,0.0050143907,1.6315,0.14766714
2715,2715,2.0,0.0,2,0.18160406,0.21825339,0.42334062,0.17680192,5,0.35439658,0.28007242,0.17490974,0.18807426,0.00254701,2.3225,0.18160406
2716,2716,2.0,0.0,2,0.18501833,0.22235672,0.41803774,0.17458722,4,0.2738518,0.35243076,0.18857221,0.18370116,0.0014440409,1.662,0.18501833
2717,2717,2.0,0.0,2,0.20046827,0.2409246,0.3940415,0.16456558,5,0.34212315,0.27808562,0.19418354,0.183673,0.0019346712,1.338,0.20046827
2718,2718,2.0,0.0,2,0.23690152,0.28471038,0.337455,0.14093304,5,0.48662934,0.19322461,0.18838081,0.13058084,0.001184385,2.5,0.23690152
2719,2719,2.0,0.0,2,0.20615037,0.24775338,0.38521636,0.16087987,5,0.3897929,0.2374945,0.18988368,0.1808619,0.001967008,1.208,0.20615037
2720,2720,2.0,0.0,2,0.14006059,0.16832606,0.43221703,0.25939637,4,0.13515103,0.44383842,0.13639317,0.279527,0.0050903554,1.8805,0.14006059
2721,2721,2.0,0.0,2,0.14092171,0.16936097,0.4348744,0.25484288,4,0.18568857,0.38025367,0.14000487,0.2886816,0.005371242,2.0425,0.14092171
2722,2722,2.0,0.0,2,0.17876294,0.2148389,0.42775336,0.17864482,5,0.35496813,0.25302693,0.177037,0.2120165,0.0029514907,2.316,0.17876294
2723,2723,2.0,0.0,2,0.21061839,0.25312307,0.37827682,0.1579817,5,0.40330747,0.24961057,0.19033104,0.1552034,0.001547551,1.7080000000000002,0.21061839
2724,2724,2.0,0.0,2,0.2384722,0.28659806,0.33501548,0.13991423,5,0.49038762,0.19932212,0.18694432,0.12229478,0.0010511494,1.117,0.2384722
2725,2725,2.0,0.0,2,0.2295013,0.2758167,0.34894875,0.14573324,5,0.46213165,0.19660015,0.19237654,0.14745148,0.001440214,1.3435000000000001,0.2295013
2726,2726,2.0,0.0,2,0.23886468,0.28706974,0.3344059,0.13965964,5,0.49888852,0.19554543,0.18406335,0.12044336,0.0010593729,1.7075,0.23886468
2727,2727,2.0,0.0,2,0.23435608,0.2816513,0.34140852,0.14258419,5,0.49069193,0.19516182,0.18573497,0.12726088,0.0011504799,1.388,0.23435608
2728,2728,2.0,0.0,2,0.23270321,0.2796648,0.34397563,0.14365628,5,0.47741896,0.20986018,0.1864457,0.12518133,0.0010938962,1.4555,0.23270321
2729,2729,2.0,0.0,2,0.2148246,0.2581781,0.37174392,0.15525332,5,0.4425599,0.21573088,0.18447588,0.15560316,0.0016301376,1.5220000000000002,0.2148246
2730,2730,2.0,0.0,2,0.23936722,0.28767368,0.33362547,0.13933371,5,0.51122934,0.18289462,0.18282764,0.121939175,0.0011092472,1.153,0.23936722
2731,2731,2.0,0.0,2,0.22540538,0.2708942,0.35531032,0.14839007,5,0.4554262,0.19840255,0.1869331,0.1576869,0.001551212,1.6320000000000001,0.22540538
2732,2732,2.0,0.0,2,0.22499959,0.2704065,0.3559406,0.14865327,5,0.45991233,0.21086633,0.1861445,0.14168906,0.0013877689,1.8705,0.22499959
2733,2733,2.0,0.0,2,0.22345234,0.26854703,0.3583437,0.14965689,5,0.4918838,0.18044174,0.17820017,0.14778738,0.0016869697,1.3905,0.22345234
2734,2734,2.0,0.0,2,0.21449238,0.25777885,0.37226,0.15546885,5,0.34434688,0.24134298,0.20738788,0.20499504,0.001927213,1.337,0.21449238
2735,2735,2.0,0.0,2,0.15192597,0.18258598,0.46883276,0.19665527,2,0.24735351,0.2869248,0.17210315,0.28861496,0.0050036493,0.2695,0.15192597
2736,2736,2.0,0.0,2,0.20700546,0.24878101,0.38388833,0.16032524,5,0.41305676,0.21077548,0.18877718,0.18514502,0.0022455407,1.8119999999999998,0.20700546
2737,2737,2.0,0.0,2,0.23646033,0.2841802,0.33814025,0.14121924,5,0.4736006,0.20869951,0.19097407,0.12568356,0.0010422562,0.9755,0.23646033
2738,2738,2.0,0.0,2,0.24110483,0.289762,0.33092663,0.13820657,5,0.48955408,0.19141108,0.18977275,0.12826961,0.0009924802,2.1025,0.24110483
2739,2739,2.0,0.0,2,0.22000481,0.26440376,0.3636982,0.15189312,5,0.40004846,0.20892459,0.20064485,0.18868911,0.0016929974,0.9385,0.22000481
2740,2740,2.0,0.0,2,0.14780973,0.1776391,0.45613042,0.2184207,4,0.20266001,0.32560527,0.16494963,0.30143708,0.0053480295,1.0150000000000001,0.14780973
2741,2741,2.0,0.0,2,0.17787732,0.21377458,0.42912883,0.17921928,5,0.32627955,0.2584021,0.18081148,0.23081785,0.0036890393,0.34199999999999997,0.17787732
2742,2742,2.0,0.0,2,0.15716223,0.18887897,0.46130267,0.19265619,5,0.28787428,0.25186747,0.16959955,0.2848883,0.0057704262,1.0499999999999998,0.15716223
2743,2743,2.0,0.0,2,0.20006521,0.24044019,0.39466754,0.16482703,5,0.37731597,0.22894554,0.18624271,0.2051752,0.002320607,2.354,0.20006521
2744,2744,2.0,0.0,2,0.21729104,0.26114234,0.36791313,0.15365343,5,0.44501022,0.22093591,0.18594772,0.14664663,0.0014595621,1.2670000000000001,0.21729104
2745,2745,2.0,0.0,2,0.23584868,0.2834451,0.33909023,0.14161597,5,0.51367366,0.1885485,0.17844614,0.11825802,0.0010736893,2.12,0.23584868
2746,2746,2.0,0.0,2,0.23141398,0.27811542,0.34597808,0.1444926,5,0.4608572,0.20561084,0.19101329,0.14124398,0.0012746482,1.4565000000000001,0.23141398
2747,2747,2.0,0.0,2,0.2258066,0.2713764,0.35468715,0.14812982,5,0.49840787,0.19146359,0.17592753,0.13278252,0.0014185283,1.0145,0.2258066
2748,2748,2.0,0.0,2,0.22173445,0.26648247,0.36101186,0.15077123,5,0.44527066,0.1974319,0.18780567,0.16779438,0.0016973908,1.8645,0.22173445
2749,2749,2.0,0.0,2,0.19975582,0.24006833,0.39514813,0.16502774,5,0.3067212,0.25590658,0.20478405,0.23024686,0.0023413652,0.551,0.19975582
2750,2750,2.0,0.0,2,0.19542003,0.23485757,0.40188226,0.16784015,5,0.40260413,0.21581727,0.18142073,0.19730607,0.0028518413,0.9115,0.19542003
2751,2751,2.0,0.0,2,0.22091767,0.26550084,0.36228043,0.15130104,5,0.45989388,0.19486415,0.18661754,0.15698004,0.0016443669,1.08,0.22091767
