,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1428,1428,2,0,1,0.11269374,0.13543634,0.3477649,0.40410504,2,0.002467187,0.03298068,0.029291267,0.8674268,0.067834064,0.28550000000000003,0.11269374
1429,1429,2,0,2,0.12800251,0.15383457,0.39500666,0.3231562,2,0.0009752106,0.051522538,0.035458993,0.88179654,0.030246753,0.052,0.12800251
1430,1430,2,0,1,0.10734495,0.12900813,0.33125892,0.43238795,2,0.0031977512,0.043054346,0.031938612,0.83569187,0.086117424,0.523,0.10734495
1431,1431,2,0,2,0.1778462,0.21373715,0.42917722,0.17923948,4,0.0060342583,0.4093442,0.18366392,0.39992136,0.001036275,0.873,0.1778462
1432,1432,2,0,2,0.12840846,0.15432245,0.39625937,0.32100973,2,0.0046773967,0.08024638,0.05643392,0.82475615,0.033886082,0.883,0.12840846
1433,1433,2,0,2,0.17023608,0.20459126,0.44099686,0.18417577,2,0.006835255,0.17960805,0.14566328,0.6643206,0.003572834,0.5155000000000001,0.17023608
1434,1434,2,0,1,0.117427066,0.1411249,0.36237162,0.3790764,2,0.0058039743,0.046556193,0.044765487,0.826553,0.07632131,0.46,0.117427066
1435,1435,2,0,2,0.1401057,0.16838032,0.4323563,0.25915766,2,0.00536974,0.25670752,0.104302816,0.62792486,0.005695074,1.8895,0.1401057
1436,1436,2,0,2,0.17432913,0.20951033,0.43463975,0.18152082,4,0.012314939,0.54148823,0.20192656,0.24337302,0.0008972438,0.7040000000000001,0.17432913
1437,1437,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0015027906,0.01750443,0.0066584544,0.35826594,0.61606836,1.2890000000000001,0.078884296
1438,1438,2,0,2,0.15472843,0.18595403,0.46508268,0.19423486,4,0.009169472,0.43778816,0.15519665,0.39562654,0.002219072,0.686,0.15472843
1439,1439,2,0,2,0.14612472,0.175614,0.4509305,0.22733077,4,0.0040975353,0.70628583,0.11886796,0.1702999,0.00044872018,0.7190000000000001,0.14612472
1440,1440,2,0,2,0.18138559,0.21799085,0.42367992,0.1769436,2,0.011917202,0.36980686,0.182799,0.43336952,0.0021073723,1.0015,0.18138559
1441,1441,2,0,2,0.13963558,0.16781533,0.43090555,0.26164356,2,0.0031608432,0.3661994,0.09775713,0.52827454,0.0046080938,0.184,0.13963558
1442,1442,2,0,2,0.13720822,0.16489811,0.42341492,0.2744788,2,0.0027406542,0.22865766,0.08636389,0.6704184,0.011819482,0.42750000000000005,0.13720822
1443,1443,2,0,1,0.11684033,0.14041977,0.360561,0.38217893,2,0.0029494246,0.022445863,0.026724612,0.85303587,0.09484419,0.3,0.11684033
1444,1444,2,0,2,0.12695315,0.15257344,0.39176843,0.32870498,2,0.005577174,0.024394974,0.04118267,0.83302784,0.09581739,0.2065,0.12695315
1445,1445,2,0,2,0.14632334,0.1758527,0.45154345,0.22628045,2,0.015707642,0.14347592,0.1164857,0.7156771,0.00865363,0.538,0.14632334
1446,1446,2,0,2,0.14643525,0.17598718,0.45188877,0.22568876,4,0.0075055165,0.53013605,0.1391624,0.32218477,0.0010112835,0.6165,0.14643525
1447,1447,2,0,1,0.102464534,0.12314283,0.31619835,0.4581943,2,0.0015245328,0.022398835,0.017225401,0.8631525,0.09569875,0.4,0.102464534
1448,1448,2,0,1,0.11491191,0.13810217,0.35461,0.39237592,2,0.005814865,0.015589676,0.028038993,0.82372,0.12683652,0.4085,0.11491191
1449,1449,2,0,2,0.14375682,0.17276825,0.4436234,0.23985155,2,0.0023697163,0.16231017,0.07958185,0.7488302,0.00690804,1.2910000000000001,0.14375682
1450,1450,2,0,1,0.10897605,0.1309684,0.3362924,0.42376322,2,0.0050141066,0.09785519,0.040876254,0.7634482,0.09280631,0.28800000000000003,0.10897605
1451,1451,2,0,2,0.13570656,0.16309334,0.41878077,0.28241932,2,0.0036364808,0.13786906,0.07960291,0.7592207,0.019670872,0.591,0.13570656
1452,1452,2,0,2,0.14388394,0.172921,0.44401562,0.23917939,2,0.006984367,0.20205377,0.11188661,0.6720831,0.006992158,0.27999999999999997,0.14388394
1453,1453,2,0,2,0.13046686,0.15679623,0.40261146,0.31012538,2,0.0024179074,0.22163695,0.07628456,0.6861664,0.013494184,0.1765,0.13046686
1454,1454,2,0,1,0.08869889,0.106599145,0.2737185,0.5309835,2,0.007506,0.12091896,0.03636705,0.61688846,0.2183195,0.869,0.08869889
1455,1455,2,0,2,0.12933153,0.15543178,0.3991079,0.31612876,2,0.005102658,0.3255823,0.090673074,0.56703234,0.011609691,0.771,0.12933153
1456,1456,2,0,2,0.15622447,0.187752,0.46275908,0.19326444,2,0.0030265623,0.1417804,0.11647907,0.7319146,0.0067993985,0.2425,0.15622447
1457,1457,2,0,2,0.14622718,0.17573713,0.45124668,0.22678903,2,0.01175406,0.3001885,0.14173779,0.53753024,0.00878937,0.22049999999999997,0.14622718
1458,1458,2,0,2,0.14981239,0.18004586,0.46231037,0.20783138,2,0.004842686,0.17035095,0.1116739,0.7078111,0.005321346,0.841,0.14981239
1459,1459,2,0,2,0.15147227,0.18204072,0.46743265,0.1990543,2,0.0010691879,0.15585758,0.096445166,0.7419859,0.004642093,0.544,0.15147227
1460,1460,2,0,2,0.13687164,0.16449355,0.42237613,0.27625874,2,0.0036623466,0.42102063,0.09468773,0.4741265,0.0065027596,0.5640000000000001,0.13687164
1461,1461,2,0,1,0.097737916,0.11746234,0.30161235,0.4831874,2,0.03636674,0.10260677,0.04773254,0.69760203,0.115691915,0.207,0.097737916
1462,1462,2,0,2,0.127343,0.15304194,0.39297143,0.32664362,2,0.007681707,0.24771821,0.08189375,0.6482862,0.0144201135,2.0045,0.127343
1463,1463,2,0,2,0.19014186,0.2285142,0.41008016,0.17126387,4,0.006699841,0.47224587,0.20422535,0.31623667,0.0005923174,0.9475,0.19014186
1464,1464,2,0,2,0.15979426,0.19204219,0.45721462,0.19094887,2,0.0028193854,0.2628873,0.13138829,0.6007437,0.0021613338,1.314,0.15979426
1465,1465,2,0,2,0.19779144,0.23770754,0.3981991,0.16630192,4,0.011199688,0.45913345,0.22775194,0.3012217,0.0006932539,0.5934999999999999,0.19779144
1466,1466,2,0,1,0.10176041,0.12229658,0.3140254,0.46191758,2,0.0024208294,0.010735279,0.016839525,0.7761392,0.19386512,0.831,0.10176041
1467,1467,2,0,1,0.110116035,0.13233846,0.33981034,0.4177352,2,0.009615112,0.18655749,0.065087244,0.7073105,0.03142959,0.5599999999999999,0.110116035
1468,1468,2,0,1,0.08731154,0.104931794,0.26943725,0.53831935,2,0.0047544753,0.026423777,0.023268757,0.6926391,0.2529139,1.0590000000000002,0.08731154
1469,1469,2,0,1,0.103342384,0.124197796,0.31890726,0.4535525,2,0.0031888476,0.030595105,0.027116394,0.8029096,0.13619001,1.331,0.103342384
1470,1470,2,0,2,0.1323241,0.15902828,0.40834275,0.30030483,2,0.002969839,0.29081917,0.091990575,0.60754067,0.006679761,0.5885,0.1323241
1471,1471,2,0,2,0.12837377,0.15428075,0.39615232,0.32119316,4,0.0031709247,0.50947237,0.08928,0.39442772,0.0036489372,0.4115,0.12837377
1472,1472,2,0,2,0.1349995,0.16224365,0.41659895,0.28615788,2,0.01128025,0.36890846,0.1214166,0.4887582,0.009636421,1.2000000000000002,0.1349995
1473,1473,2,0,2,0.18652262,0.22416458,0.41570136,0.17361146,4,0.00392735,0.43487188,0.18331645,0.37694547,0.00093883416,0.903,0.18652262
1474,1474,2,0,2,0.13624054,0.1637351,0.42042863,0.27959573,2,0.0044201748,0.15501416,0.08231759,0.7440393,0.014208689,0.30850000000000005,0.13624054
1475,1475,2,0,1,0.113367945,0.13624664,0.34984547,0.40053996,2,0.0044840416,0.029244618,0.02746757,0.8369149,0.10188879,0.7095,0.113367945
1476,1476,2,0,2,0.121393986,0.1458924,0.37461329,0.35810032,2,0.0011939087,0.038640086,0.028561758,0.90191513,0.02968911,0.6025,0.121393986
1477,1477,2,0,2,0.16803677,0.2019481,0.44441274,0.18560237,2,0.0016053036,0.390462,0.13844833,0.46821147,0.0012728344,0.37,0.16803677
1478,1478,2,0,1,0.105232015,0.12646881,0.3247386,0.44356057,2,0.00057787594,0.00954827,0.014041119,0.87779146,0.09804133,0.5535,0.105232015
1479,1479,2,0,2,0.12963943,0.15580183,0.40005806,0.31450066,2,0.0042093983,0.11217461,0.06665694,0.7730549,0.04390415,0.874,0.12963943
1480,1480,2,0,2,0.13234206,0.15904987,0.40839818,0.30020997,2,0.016641797,0.1013742,0.092986345,0.7552228,0.03377488,0.8,0.13234206
1481,1481,2,0,2,0.14660802,0.17619483,0.45242196,0.22477518,2,0.0028430133,0.21239653,0.1155671,0.66584915,0.0033441475,0.315,0.14660802
1482,1482,2,0,2,0.14471714,0.17392235,0.44658682,0.23477365,2,0.020617839,0.3139326,0.15461996,0.50549287,0.0053367624,0.484,0.14471714
1483,1483,2,0,2,0.16352099,0.196521,0.4514265,0.18853153,2,0.0024354141,0.030509315,0.06756234,0.88866365,0.010829273,0.501,0.16352099
1484,1484,2,0,1,0.102310136,0.12295723,0.31572178,0.4590109,2,0.0059617558,0.022869695,0.023072386,0.7557378,0.19235837,0.543,0.102310136
1485,1485,2,0,1,0.11210592,0.13472995,0.345951,0.40721318,2,0.003548818,0.021503834,0.020946644,0.81085384,0.14314687,1.199,0.11210592
1486,1486,2,0,2,0.12608133,0.15152568,0.38907802,0.33331499,2,0.0014066814,0.11425975,0.046216138,0.8139823,0.0241351,0.398,0.12608133
1487,1487,2,0,2,0.123706244,0.14867127,0.38174868,0.34587383,2,0.0013900931,0.041187435,0.033178143,0.84150386,0.08274051,0.2995,0.123706244
1488,1488,2,0,2,0.13621022,0.16369864,0.42033505,0.27975613,2,0.001618364,0.07685733,0.05463434,0.8423624,0.024527589,0.585,0.13621022
1489,1489,2,0,1,0.0876348,0.105320305,0.27043483,0.53661007,2,0.0020187278,0.008730708,0.015184781,0.6541321,0.31993368,0.48150000000000004,0.0876348
1490,1490,2,0,2,0.13847113,0.16641583,0.42731205,0.26780102,2,0.0021813419,0.22704947,0.08407778,0.6782259,0.008465563,0.6745,0.13847113
1491,1491,2,0,2,0.13345091,0.1603825,0.41182,0.29434663,2,0.006337727,0.11908577,0.07015191,0.769451,0.034973644,0.215,0.13345091
1492,1492,2,0,2,0.11985564,0.14404358,0.36986598,0.3662348,2,0.005569291,0.045713622,0.042871267,0.80478823,0.101057604,0.4345,0.11985564
1493,1493,2,0,1,0.095657766,0.11496237,0.29519308,0.4941868,2,0.00529781,0.07682585,0.03364424,0.6205598,0.2636723,0.8,0.095657766
1494,1494,2,0,2,0.122067414,0.14670174,0.37669143,0.3545394,2,0.0060282582,0.10741548,0.05311354,0.7978491,0.03559355,0.8,0.122067414
1495,1495,2,0,2,0.13437796,0.16149662,0.4146808,0.28944466,2,0.0072575663,0.11270964,0.07999268,0.77906334,0.020976776,0.5535,0.13437796
1496,1496,2,0,2,0.14096476,0.1694127,0.4350072,0.25461537,2,0.00068738655,0.048424743,0.04322299,0.8948187,0.012846137,0.354,0.14096476
1497,1497,2,0,2,0.18358032,0.22062847,0.4202712,0.17552,2,0.012485731,0.22119096,0.17663908,0.58600813,0.0036761316,0.6005,0.18358032
1498,1498,2,0,2,0.13970004,0.16789277,0.4311044,0.2613028,2,0.00062913564,0.13132152,0.061697774,0.79862076,0.00773083,0.058,0.13970004
1499,1499,2,0,2,0.12837346,0.15428036,0.39615136,0.32119483,2,0.0027727908,0.056730986,0.04066929,0.8648069,0.035020027,0.3525,0.12837346
1500,1500,2,0,1,0.1025559,0.12325261,0.31648022,0.45771128,2,0.0053884867,0.022209669,0.024573734,0.7661079,0.18172018,0.22350000000000003,0.1025559
1501,1501,2,0,1,0.10470521,0.12583564,0.32311282,0.44634634,2,0.004921504,0.059876762,0.03708171,0.7897483,0.10837168,0.09999999999999999,0.10470521
1502,1502,2,0,1,0.11422192,0.13727294,0.35248074,0.39602435,2,0.00054857443,0.010815363,0.016740391,0.85647315,0.11542249,0.5815,0.11422192
1503,1503,2,0,1,0.08660438,0.104081914,0.26725498,0.5420587,2,0.0031525218,0.021742746,0.015626604,0.67303973,0.28643835,0.8585,0.08660438
1504,1504,2,0,2,0.13623723,0.16373113,0.4204184,0.27961323,2,0.010369945,0.29892093,0.11230446,0.5710924,0.007312245,0.965,0.13623723
1505,1505,2,0,2,0.13183464,0.15844007,0.40683234,0.30289292,2,0.0018978372,0.16650067,0.07285106,0.7442404,0.014510038,0.666,0.13183464
1506,1506,2,0,2,0.13937463,0.16750167,0.4301002,0.26302353,2,0.0047122925,0.06929351,0.06210645,0.83406544,0.0298223,0.221,0.13937463
1507,1507,2,0,1,0.08303593,0.09979332,0.25624296,0.5609278,2,0.0036241652,0.03102574,0.019980019,0.5654324,0.37993762,0.4,0.08303593
1508,1508,2,0,2,0.13028419,0.1565767,0.40204775,0.31109133,2,0.00039628992,0.035060648,0.03644916,0.8904521,0.03764183,0.0555,0.13028419
1509,1509,2,0,2,0.13424341,0.16133493,0.41426563,0.29015607,2,0.0024643398,0.09550554,0.059047982,0.8286291,0.014353067,0.976,0.13424341
1510,1510,2,0,2,0.11987047,0.1440614,0.36991176,0.36615637,2,0.0028057464,0.06396559,0.04522486,0.83061427,0.057389557,0.8,0.11987047
1511,1511,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0057417788,0.022465883,0.006117962,0.28529775,0.6803767,0.5095,0.078884296
1512,1512,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0017952756,0.039163783,0.014567148,0.4429655,0.5015083,0.5920000000000001,0.078884296
1513,1513,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0028315503,0.039295252,0.015770687,0.4523652,0.48973727,0.45,0.078884296
1514,1514,2,0,2,0.13011722,0.15637605,0.40153253,0.31197423,2,0.0062266174,0.4246748,0.10628656,0.45603743,0.0067745843,1.537,0.13011722
1515,1515,2,0,1,0.112713106,0.13545966,0.3478247,0.40400258,2,0.0090895,0.057943717,0.04278617,0.80928767,0.08089287,1.1675,0.112713106
1516,1516,2,0,2,0.12900962,0.15504491,0.3981145,0.31783095,2,0.013898087,0.110404186,0.08075586,0.7600407,0.034901172,1.0615,0.12900962
1517,1517,2,0,2,0.12764406,0.15340377,0.3939005,0.32505167,2,0.00538496,0.14611766,0.07201753,0.7589353,0.01754456,0.316,0.12764406
1518,1518,2,0,2,0.21020702,0.2526287,0.37891582,0.15824854,2,0.009683568,0.16864243,0.190554,0.62871575,0.0024042367,0.595,0.21020702
1519,1519,2,0,2,0.13539018,0.16271317,0.41780457,0.2840921,2,0.0027860426,0.079216376,0.061350573,0.8316259,0.02502116,0.249,0.13539018
1520,1520,2,0,2,0.12506366,0.1503026,0.38593754,0.33869618,2,0.00079418684,0.0760642,0.04637145,0.84752053,0.02924966,0.128,0.12506366
1521,1521,2,0,1,0.11822205,0.14208035,0.36482492,0.37487265,2,0.0010715261,0.0471527,0.03307025,0.8407437,0.077961855,0.8615,0.11822205
1522,1522,2,0,2,0.124424815,0.14953488,0.3839662,0.34207413,2,0.004618374,0.2662943,0.07606265,0.63044596,0.022578774,1.121,0.124424815
1523,1523,2,0,2,0.150642,0.18104294,0.46487057,0.20344447,2,0.009384707,0.40923765,0.14332071,0.43423298,0.0038239276,0.6075,0.150642
1524,1524,2,0,1,0.11210273,0.13472605,0.3459411,0.4072301,2,0.002169225,0.03178214,0.02788411,0.78387016,0.1542943,0.6005,0.11210273
1525,1525,2,0,2,0.122026406,0.14665245,0.3765649,0.35475627,2,0.0029490765,0.037986375,0.039233178,0.80301976,0.11681152,1.0525,0.122026406
1526,1526,2,0,1,0.10751951,0.12921792,0.33179763,0.4314649,2,0.00084782677,0.01699031,0.016055064,0.87486035,0.09124646,0.8,0.10751951
1527,1527,2,0,1,0.11241636,0.13510302,0.34690896,0.4055717,2,0.0023505387,0.028733473,0.026889725,0.7994549,0.14257132,0.757,0.11241636
1528,1528,2,0,2,0.1617671,0.19441316,0.45415053,0.1896692,2,0.0012331695,0.16616099,0.10958591,0.7190062,0.0040137228,1.2025000000000001,0.1617671
1529,1529,2,0,2,0.1376835,0.1654693,0.42488158,0.27196556,2,0.001930275,0.18649146,0.07374612,0.72970897,0.008123213,0.22400000000000003,0.1376835
1530,1530,2,0,2,0.12619328,0.15166022,0.38942352,0.33272293,2,0.0028496636,0.06464463,0.046484403,0.8383163,0.04770497,1.361,0.12619328
1531,1531,2,0,2,0.121747784,0.1463176,0.3757051,0.35622948,2,0.0026714117,0.116779484,0.05096951,0.76318175,0.066397905,1.3675,0.121747784
1532,1532,2,0,1,0.10621447,0.12764953,0.32777038,0.43836564,2,0.0038066732,0.022138782,0.027853575,0.78485316,0.16134787,0.9095,0.10621447
1533,1533,2,0,2,0.1276854,0.15345348,0.39402816,0.32483295,2,0.0043501365,0.067638844,0.05811299,0.8354609,0.034437176,1.0345,0.1276854
1534,1534,2,0,1,0.10244979,0.12312508,0.3161528,0.45827234,2,0.0016196265,0.17368284,0.039580476,0.73965,0.045467045,1.08,0.10244979
1535,1535,2,0,1,0.090087265,0.10826768,0.2780029,0.5236422,2,0.0047450336,0.047439974,0.026843688,0.7301869,0.19078453,0.968,0.090087265
1536,1536,2,0,2,0.12153484,0.14606167,0.37504795,0.35735556,2,0.0011988479,0.031054555,0.027298288,0.8747549,0.065693416,0.177,0.12153484
1537,1537,2,0,2,0.14143704,0.16998029,0.43646467,0.25211805,2,0.01591635,0.12181713,0.10050666,0.7230603,0.038699545,0.543,0.14143704
1538,1538,2,0,2,0.12430853,0.14939512,0.38360736,0.34268898,2,0.0025825165,0.013132931,0.023464989,0.8838973,0.076922305,0.3125,0.12430853
1539,1539,2,0,1,0.104485765,0.12557195,0.3224357,0.44750655,2,0.01398059,0.23394045,0.061353695,0.6002907,0.09043453,1.4855,0.104485765
1540,1540,2,0,1,0.117983595,0.14179376,0.364089,0.3761336,2,0.0024788766,0.11297725,0.053298082,0.77079743,0.060448274,0.281,0.117983595
1541,1541,2,0,2,0.1260912,0.15153754,0.3891085,0.33326274,2,0.0035946106,0.043668564,0.04562975,0.86822003,0.038886964,0.42900000000000005,0.1260912
1542,1542,2,0,1,0.092820086,0.11155204,0.28643626,0.5091916,2,0.0044509675,0.051618036,0.03398211,0.6740672,0.23588172,0.9445,0.092820086
1543,1543,2,0,2,0.12561741,0.15096813,0.3876464,0.335768,2,0.0066545173,0.25181556,0.08076245,0.6320067,0.02876074,0.8,0.12561741
1544,1544,2,0,1,0.10020779,0.120430626,0.30923414,0.47012743,2,0.00065657735,0.074591465,0.03174634,0.82977045,0.06323513,0.6865,0.10020779
1545,1545,2,0,2,0.12524636,0.15052222,0.38650143,0.33772993,2,0.0007846966,0.020032624,0.027146168,0.8783812,0.07365528,0.264,0.12524636
1546,1546,2,0,2,0.12590416,0.15131274,0.3885313,0.33425188,2,0.0031886527,0.06852499,0.041542597,0.82016706,0.06657677,0.6535000000000001,0.12590416
1547,1547,2,0,1,0.082725875,0.09942068,0.25528616,0.56256723,2,0.0020008045,0.007557838,0.009019688,0.5975664,0.38385528,0.8,0.082725875
1548,1548,2,0,1,0.10125,0.12168317,0.31245035,0.46461648,2,0.001738629,0.061814383,0.02965287,0.7763945,0.13039969,1.3595000000000002,0.10125
1549,1549,2,0,1,0.104708076,0.12583913,0.32312173,0.44633114,2,0.0029598984,0.03836206,0.025648845,0.82763016,0.10539899,0.8,0.104708076
1550,1550,2,0,1,0.11812581,0.14196467,0.3645279,0.37538156,2,0.00475763,0.0888767,0.045279,0.80550176,0.05558492,0.444,0.11812581
1551,1551,2,0,1,0.088320225,0.10614407,0.27255002,0.5329857,2,0.001946204,0.0082264915,0.010494169,0.58794916,0.39138395,1.3025,0.088320225
1552,1552,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0038225814,0.01882495,0.013107018,0.38588083,0.5783646,0.893,0.07888431
1553,1553,2,0,1,0.08409846,0.1010703,0.2595219,0.55530936,2,0.0020010434,0.02692506,0.017592307,0.6616117,0.29187,1.217,0.08409846
1554,1554,2,0,2,0.12349906,0.14842229,0.38110933,0.3469694,2,0.0022440455,0.07552561,0.05476701,0.82685226,0.040611073,1.2835,0.12349906
1555,1555,2,0,2,0.14514728,0.17443931,0.44791424,0.23249914,2,0.007779195,0.11402398,0.08670349,0.77006364,0.021429721,0.14500000000000002,0.14514728
1556,1556,2,0,1,0.10579882,0.12715,0.3264877,0.44056344,2,0.0020733038,0.10155027,0.040239513,0.73948634,0.116650626,0.381,0.10579882
1557,1557,2,0,1,0.10073261,0.12106138,0.31085372,0.46735233,2,0.001825401,0.023274964,0.024885532,0.7039237,0.24609044,0.6145,0.10073261
1558,1558,2,0,1,0.1025614,0.123259194,0.31649715,0.45768228,2,0.0017857539,0.054502115,0.02614029,0.7965252,0.12104665,0.216,0.1025614
1559,1559,2,0,1,0.08369591,0.10058649,0.25827965,0.55743796,2,0.002949376,0.013092989,0.011034011,0.56656677,0.4063568,0.0,0.08369591
1560,1560,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0015729588,0.03376235,0.014335762,0.5772727,0.37305623,0.47950000000000004,0.078884296
1561,1561,2,0,2,0.12631969,0.15181214,0.38981357,0.3320546,2,0.0013783852,0.13114282,0.054441612,0.7844023,0.028634857,0.49650000000000005,0.12631969
1562,1562,2,0,1,0.11795839,0.14176348,0.36401126,0.37626693,2,0.0005896652,0.1274621,0.04613806,0.8042635,0.021546701,0.1845,0.11795839
1563,1563,2,0,1,0.09787716,0.11762965,0.30204198,0.48245126,2,0.0031889114,0.13249551,0.04596843,0.7293639,0.088983186,0.126,0.09787716
1564,1564,2,0,1,0.10259118,0.12329499,0.3165891,0.45752475,2,0.0004472583,0.008506247,0.011850912,0.80658853,0.17260695,0.1185,0.10259118
1565,1565,2,0,1,0.08634088,0.10376525,0.26644182,0.5434521,2,0.0013271958,0.028868597,0.014888421,0.66014206,0.29477376,0.045,0.08634088
1566,1566,2,0,1,0.10553834,0.12683691,0.3256838,0.44194102,2,0.0040299566,0.06473996,0.032264814,0.73989683,0.15906838,0.4,0.10553834
1567,1567,2,0,1,0.0834255,0.10026153,0.2574452,0.55886775,2,0.0022960126,0.042642813,0.016324172,0.6786434,0.26009357,0.8,0.0834255
1568,1568,2,0,2,0.12093112,0.14533612,0.37318492,0.3605478,2,0.0012215319,0.043369897,0.034151744,0.87734747,0.04390938,0.4625,0.12093112
1569,1569,2,0,2,0.14912635,0.17922138,0.4601933,0.211459,2,0.009072137,0.09893126,0.09154667,0.78718686,0.013263081,0.7785,0.14912635
1570,1570,2,0,2,0.124742664,0.14991686,0.384947,0.34039345,2,0.0012790238,0.12567027,0.04555382,0.80453175,0.022965208,0.7175,0.124742664
1571,1571,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0019681065,0.010426777,0.009735715,0.56152827,0.41634113,0.0125,0.07888431
1572,1572,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0007295527,0.0068131844,0.0066235205,0.52427155,0.46156228,0.4,0.078884296
1573,1573,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00054170855,0.003722377,0.004923447,0.5948072,0.39600518,0.543,0.078884296
1574,1574,2,0,1,0.1049043,0.12607493,0.3237272,0.44529358,2,0.001861916,0.027160399,0.022720804,0.7838646,0.16439226,1.048,0.1049043
1575,1575,2,0,1,0.08282337,0.099537864,0.25558704,0.5620517,2,0.0025173926,0.054899767,0.017636826,0.6572917,0.26765424,0.4415,0.08282337
1576,1576,2,0,1,0.10627227,0.12771897,0.32794866,0.43806013,2,0.0014370751,0.022545222,0.021258667,0.78929996,0.16545908,0.607,0.10627227
1577,1577,2,0,1,0.08925224,0.10726417,0.27542612,0.52805746,2,0.00078114786,0.04923906,0.018136702,0.7038452,0.22799782,0.2365,0.08925224
1578,1578,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0014623475,0.004305728,0.006812293,0.4924519,0.49496773,0.451,0.078884296
1579,1579,2,0,1,0.10277672,0.12351801,0.31716174,0.4565435,2,0.005332602,0.06903382,0.032218594,0.7638983,0.12951663,0.49150000000000005,0.10277672
1580,1580,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010144962,0.004652806,0.00456645,0.34263682,0.6471294,0.021,0.078884296
1581,1581,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0009036428,0.00682839,0.004575709,0.37792695,0.60976535,0.4655,0.07888431
1582,1582,2,0,1,0.112793796,0.13555664,0.34807372,0.40357587,2,0.002150106,0.040518735,0.03520796,0.85851943,0.06360367,0.41800000000000004,0.112793796
1583,1583,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0030132025,0.027558865,0.0161303,0.5843104,0.36898723,0.929,0.078884296
1584,1584,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0005924712,0.021163957,0.008131384,0.60347086,0.36664128,1.5110000000000001,0.078884296
1585,1585,2,0,1,0.08403816,0.10099784,0.25933585,0.5556282,2,0.0010871417,0.013862452,0.011431981,0.5497833,0.42383513,0.089,0.08403816
1586,1586,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0006912865,0.008227049,0.006799801,0.5896737,0.39460817,0.41950000000000004,0.078884296
1587,1587,2,0,1,0.09897068,0.11894385,0.3054165,0.47666895,2,0.0014328802,0.055630356,0.024237126,0.82757497,0.09112475,1.243,0.09897068
1588,1588,2,0,1,0.11199764,0.13459979,0.34561685,0.4077857,2,0.0007089867,0.023516366,0.020625392,0.835416,0.11973321,0.406,0.11199764
1589,1589,2,0,1,0.102529086,0.12322039,0.31639752,0.45785296,2,0.0014540281,0.1945158,0.035034064,0.6635716,0.10542455,0.61,0.102529086
1590,1590,2,0,2,0.12677185,0.15235555,0.39120895,0.32966366,2,0.0018507517,0.06852486,0.04516168,0.8544273,0.030035554,0.226,0.12677185
1591,1591,2,0,1,0.084468074,0.10151451,0.26066253,0.55335486,2,0.0020334194,0.066541575,0.028326988,0.7392391,0.16385895,0.121,0.084468074
1592,1592,2,0,1,0.08347212,0.10031755,0.25758904,0.5586213,2,0.00050968106,0.017009966,0.010319398,0.71211255,0.26004845,0.0935,0.08347212
1593,1593,2,0,1,0.10977148,0.13192436,0.338747,0.41955718,2,0.0028734927,0.050443094,0.028329257,0.7823108,0.1360434,0.6655,0.10977148
1594,1594,2,0,2,0.12908724,0.1551382,0.39835405,0.3174205,2,0.0061191916,0.051223528,0.049503025,0.8139373,0.07921695,0.5960000000000001,0.12908724
1595,1595,2,0,2,0.14097992,0.16943097,0.4350541,0.25453502,2,0.010036662,0.08849376,0.080667995,0.77661526,0.044186365,0.5700000000000001,0.14097992
1596,1596,2,0,1,0.10651033,0.12800507,0.32868332,0.43680125,2,0.0023258545,0.12088547,0.03458446,0.76447266,0.07773153,0.06,0.10651033
1597,1597,2,0,2,0.17882775,0.2149168,0.42765272,0.17860276,2,0.003996094,0.10467858,0.11296408,0.76932186,0.009039355,0.936,0.17882775
1598,1598,2,0,2,0.1460184,0.1754862,0.4506024,0.22789302,2,0.0035054167,0.18170905,0.08944679,0.71652967,0.0088090375,0.5065000000000001,0.1460184
1599,1599,2,0,1,0.09063107,0.10892123,0.27968103,0.52076674,2,0.00059884525,0.0077397283,0.009302464,0.7296472,0.2527117,0.41050000000000003,0.09063107
1600,1600,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018767056,0.015265134,0.0069588865,0.45967302,0.51622623,1.096,0.078884296
