,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2273,2273,2,0,2,0.21484311,0.25820038,0.3717152,0.15524131,2,0.14031468,0.18002412,0.28333825,0.38909182,0.0072311736,1.7795,0.21484311
2274,2274,2,0,3,0.26273075,0.31575218,0.29733825,0.1241789,4,0.15843432,0.35107753,0.32357872,0.16641298,0.00049646106,2.3705,0.26273075
2275,2275,2,0,3,0.31581244,0.3795462,0.21489407,0.08974732,3,0.13449581,0.15623866,0.4351075,0.27334383,0.00081414694,1.8275000000000001,0.31581244
2276,2276,2,0,3,0.32722422,0.39326102,0.19716974,0.08234501,3,0.0838611,0.30182502,0.4666726,0.14749232,0.00014889536,1.3105,0.32722422
2277,2277,2,0,3,0.3099069,0.3724489,0.22406626,0.09357794,3,0.15046243,0.11157617,0.38853928,0.34747702,0.0019451315,2.4074999999999998,0.3099069
2278,2278,2,0,3,0.33191755,0.3989015,0.18988031,0.079300694,3,0.12581906,0.25147212,0.47953668,0.14300475,0.00016745376,1.695,0.33191755
2279,2279,2,0,2,0.22831899,0.27439582,0.35078502,0.14650013,2,0.14786412,0.19259846,0.30298263,0.35280448,0.003750278,0.974,0.22831899
2280,2280,3,0,2,0.15127444,0.18180297,0.46682218,0.20010044,2,0.14111295,0.09270108,0.1457674,0.5858403,0.03457831,2.5,0.15127444
2281,2281,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66681707,0.023033153,0.23095623,0.078675784,0.00051775225,2.4515000000000002,0.4364019
2282,2282,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38722,0.06778168,0.43124536,0.11355475,0.0001982485,1.9515,0.4364019
2283,2283,3,0,3,0.3391501,0.40759364,0.17864697,0.07460925,3,0.23008522,0.14268829,0.41835374,0.20842044,0.0004523736,1.8195000000000001,0.3391501
2284,2284,3,0,4,0.43539706,0.3637682,0.1416688,0.059165876,3,0.15417784,0.12287204,0.5354126,0.18727332,0.0002641928,1.1989999999999998,0.43539706
2285,2285,3,0,3,0.29784244,0.3579497,0.24280427,0.10140359,3,0.042997774,0.22823547,0.4104796,0.3174287,0.00085837283,1.4754999999999998,0.29784244
2286,2286,3,0,3,0.30024263,0.3608343,0.2390764,0.0998467,3,0.084166564,0.2251985,0.43182272,0.2583198,0.0004924142,0.9790000000000001,0.30024263
2287,2287,3,0,3,0.27968752,0.33613098,0.27100167,0.11317982,3,0.021876138,0.2755002,0.37842482,0.3236386,0.00056027196,0.79,0.27968752
2288,2288,3,1,3,0.28542465,0.3430259,0.26209104,0.10945842,3,0.250742,0.12032598,0.32163033,0.30424353,0.0030582107,1.7095,0.28542465
2289,2289,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18249427,0.057133015,0.51602495,0.243701,0.00064677774,2.2145,0.4364019
2290,2290,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28501943,0.076360375,0.5126705,0.12576714,0.00018256812,1.909,0.4364019
2291,2291,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33450615,0.06589577,0.500232,0.0992504,0.0001157071,1.881,0.4364019
2292,2292,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3043369,0.04917959,0.49891308,0.14735773,0.00021272841,1.912,0.4364019
2293,2293,2,0,3,0.30281425,0.36392486,0.23508231,0.098178625,3,0.08257936,0.27850616,0.41675028,0.22160396,0.00056033494,1.7315,0.30281425
2294,2294,2,0,2,0.15318653,0.18410096,0.46747756,0.19523504,2,0.15564677,0.110701606,0.16882436,0.54411155,0.02071567,1.9969999999999999,0.15318653
2295,2295,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3704115,0.0707947,0.43625528,0.12235321,0.00018532122,1.478,0.4364019
2296,2296,2,0,3,0.34726644,0.4173479,0.16604103,0.06934457,3,0.08653452,0.19625805,0.50416166,0.21275264,0.0002930849,1.6415,0.34726644
2297,2297,2,0,2,0.17276268,0.20762773,0.43707266,0.18253687,2,0.0088958815,0.094809145,0.13227409,0.75489944,0.009121418,0.957,0.17276268
2298,2298,2,1,3,0.31556812,0.3792526,0.21527348,0.08990577,5,0.63759404,0.030111052,0.16397405,0.1640119,0.0043089814,1.7805,0.31556812
2299,2299,2,0,3,0.30835086,0.37057886,0.22648308,0.094587296,3,0.10502482,0.22247152,0.42863378,0.24337493,0.0004949746,1.2155,0.30835086
2300,2300,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22930415,0.07991049,0.55422103,0.13643987,0.00012444548,1.8279999999999998,0.4364019
2301,2301,2,0,3,0.35171267,0.4176853,0.16266672,0.067935325,3,0.13781066,0.16427566,0.50060236,0.19694696,0.00036441916,1.9275,0.35171267
2302,2302,2,0,2,0.15117094,0.18167858,0.46650276,0.20064773,2,0.021619128,0.06446058,0.11508164,0.77061015,0.028228503,1.7295,0.15117094
2303,2303,2,0,3,0.32266542,0.38778222,0.20425029,0.085302085,3,0.12235576,0.12330865,0.42910883,0.32437572,0.00085096736,1.33,0.32266542
2304,2304,2,0,3,0.31372157,0.3770334,0.2181415,0.09110356,3,0.08240193,0.21498366,0.4392526,0.26288584,0.00047592216,1.0735000000000001,0.31372157
2305,2305,2,0,3,0.26565456,0.31926605,0.29279706,0.122282326,2,0.04734822,0.23002,0.35670826,0.36492294,0.0010005537,1.0785,0.26565456
2306,2306,2,1,2,0.15270819,0.18352608,0.4682204,0.19554529,2,0.017283987,0.030758467,0.091673166,0.8311488,0.029135548,0.604,0.15270819
2307,2307,2,1,2,0.15058924,0.18097953,0.46470782,0.20372334,2,0.107164755,0.07293809,0.12747405,0.65059644,0.041826703,1.1625,0.15058924
2308,2308,2,0,3,0.3362316,0.40408614,0.18317993,0.07650237,3,0.10941015,0.23450299,0.4712385,0.18449974,0.00034863103,1.8265,0.3362316
2309,2309,2,0,4,0.3961512,0.38905397,0.1515163,0.063278526,3,0.22067133,0.10583326,0.47727063,0.1958959,0.0003289046,1.1795,0.3961512
2310,2310,2,0,4,0.40003988,0.38654855,0.15054058,0.062871024,3,0.07473276,0.12962116,0.5499176,0.24538793,0.00034053467,1.1185,0.40003988
2311,2311,2,0,2,0.25410333,0.30538368,0.31073788,0.12977505,2,0.060010318,0.11083833,0.28804433,0.53820115,0.0029058564,1.238,0.25410333
2312,2312,2,0,3,0.3482087,0.41848034,0.1645776,0.068733394,3,0.13266534,0.21334147,0.5177677,0.1360619,0.00016351316,1.5165,0.3482087
2313,2313,2,0,3,0.29378545,0.35307398,0.24910541,0.10403518,3,0.060569942,0.24740729,0.39258945,0.29865506,0.00077819976,0.5405,0.29378545
2314,2314,2,0,3,0.28368258,0.34093228,0.26479676,0.11058842,3,0.03611595,0.27636716,0.3798418,0.3070757,0.00059938285,0.8965,0.28368258
2315,2315,2,0,2,0.21796022,0.2619466,0.36687377,0.15321939,2,0.010955299,0.17618364,0.22915986,0.5815623,0.0021389818,0.606,0.21796022
2316,2316,2,0,1,0.086073555,0.10344397,0.26561686,0.5448656,2,0.012104227,0.012410932,0.01570774,0.6097679,0.3500092,0.0855,0.086073555
2317,2317,2,1,1,0.11396188,0.13696042,0.35167828,0.39739943,2,0.102472,0.05041211,0.05500037,0.62101704,0.17109844,1.596,0.11396188
2318,2318,2,0,3,0.2708244,0.3254792,0.28476748,0.118928894,3,0.103610344,0.30987534,0.34979567,0.23600268,0.00071599515,2.5,0.2708244
2319,2319,2,0,3,0.35008278,0.4187354,0.16307569,0.06810613,3,0.14796355,0.11003794,0.4899443,0.25149545,0.0005587413,1.4735,0.35008278
2320,2320,2,0,3,0.3035122,0.36476368,0.23399827,0.09772589,3,0.05662275,0.19358407,0.4259479,0.3232118,0.0006334448,1.0705,0.3035122
2321,2321,2,0,2,0.25431705,0.3056405,0.31040606,0.12963645,2,0.019639783,0.24447045,0.3596899,0.37547705,0.000722838,1.3130000000000002,0.25431705
2322,2322,2,0,3,0.26369792,0.31691453,0.29583603,0.12355151,2,0.028012443,0.21805215,0.3443332,0.40875402,0.00084816676,0.631,0.26369792
2323,2323,2,0,2,0.19616331,0.23575085,0.40072784,0.167358,2,0.010259769,0.20091268,0.19455038,0.5911879,0.0030892466,1.0,0.19616331
2324,2324,2,0,3,0.27029586,0.324844,0.28558835,0.11927172,2,0.02529344,0.11780878,0.3079828,0.5467836,0.002131397,1.3505,0.27029586
2325,2325,2,0,2,0.1460315,0.175502,0.4506429,0.22782359,2,0.003912374,0.022702549,0.049916334,0.9080117,0.015457099,1.1055000000000001,0.1460315
2326,2326,2,0,2,0.2232939,0.26835662,0.35858977,0.14975968,2,0.013221581,0.08547732,0.20749322,0.68964076,0.0041671786,0.7085,0.2232939
2327,2327,2,1,2,0.12798351,0.15381174,0.39494804,0.32325667,2,0.07662504,0.05495589,0.086345464,0.6752506,0.10682306,1.1784999999999999,0.12798351
2328,2328,2,0,2,0.18522348,0.22260326,0.41771913,0.17445418,2,0.09139332,0.12029148,0.20170172,0.5746474,0.01196608,2.1390000000000002,0.18522348
2329,2329,2,0,3,0.374475,0.40301973,0.15695523,0.065550014,3,0.24483041,0.12552737,0.46063757,0.16870156,0.00030310595,1.4505,0.374475
2330,2330,2,0,3,0.2997108,0.36019516,0.23990239,0.10019166,3,0.03303522,0.19837147,0.42017516,0.3478822,0.0005358387,0.946,0.2997108
2331,2331,2,0,3,0.36156434,0.41133797,0.16019475,0.06690296,3,0.12057307,0.19360524,0.5012439,0.18433508,0.00024275939,1.6195,0.36156434
2332,2332,2,0,3,0.27962762,0.336059,0.27109474,0.11321869,2,0.05236442,0.18463646,0.34969252,0.41226348,0.0010431787,1.557,0.27962762
2333,2333,2,0,2,0.19596867,0.23551692,0.4010301,0.16748427,2,0.029628742,0.29999003,0.24343222,0.4242967,0.0026523273,1.4385,0.19596867
2334,2334,2,0,2,0.24815543,0.29823545,0.31997597,0.13363321,2,0.009752456,0.08253758,0.21464351,0.6905539,0.0025125972,0.184,0.24815543
2335,2335,2,0,2,0.24561949,0.2951877,0.32391465,0.1352781,2,0.029472154,0.16356793,0.27046257,0.53422314,0.0022741384,0.6045,0.24561949
2336,2336,2,0,2,0.13407059,0.16112725,0.4137324,0.29106978,2,0.03494925,0.046800252,0.08562998,0.7618276,0.070792906,1.932,0.13407059
2337,2337,2,1,2,0.175042,0.21036702,0.4335326,0.18105844,2,0.03130608,0.055089373,0.12982544,0.76512563,0.018653488,2.1755,0.175042
2338,2338,2,0,3,0.34891596,0.41933036,0.16347906,0.068274595,3,0.19748181,0.1426333,0.4451908,0.21422547,0.00046859885,2.4219999999999997,0.34891596
2339,2339,2,0,3,0.3164423,0.3803032,0.2139158,0.08933876,3,0.06784413,0.1674853,0.43529832,0.32865447,0.0007177817,1.0510000000000002,0.3164423
2340,2340,2,0,2,0.20590532,0.24745885,0.38559705,0.16103886,4,0.015939318,0.43441445,0.24703804,0.30190507,0.00070318376,0.323,0.20590532
2341,2341,2,0,1,0.11412086,0.1371515,0.35216892,0.39655864,2,0.0047871466,0.010918192,0.023752766,0.8599863,0.10055555,0.11199999999999999,0.11412086
2342,2342,2,0,2,0.25122195,0.3019208,0.3152131,0.13164407,2,0.020358188,0.21777196,0.3009621,0.4590805,0.0018272543,0.9345,0.25122195
2343,2343,2,0,2,0.22714336,0.27298293,0.35261104,0.14726275,2,0.008615423,0.20299897,0.23639517,0.5504051,0.0015853555,0.1215,0.22714336
2344,2344,2,0,2,0.25530717,0.30683044,0.3088682,0.1289942,2,0.08988151,0.20797288,0.31709692,0.3831367,0.0019120348,1.0115,0.25530717
2345,2345,2,0,3,0.2711674,0.3258914,0.2842348,0.11870643,2,0.04444252,0.21286482,0.34972763,0.39089432,0.0020707287,1.12,0.2711674
2346,2346,2,1,2,0.19567357,0.23516226,0.40148848,0.1676757,2,0.21156512,0.06909008,0.19657442,0.48278892,0.039981507,1.979,0.19567357
2347,2347,2,1,3,0.34284574,0.41203508,0.17290713,0.07221209,5,0.3663374,0.084612586,0.33405992,0.21314901,0.0018411351,1.2970000000000002,0.34284574
2348,2348,2,0,3,0.2853817,0.34297433,0.2621577,0.10948626,4,0.12545201,0.4500893,0.3218275,0.1024635,0.00016762523,1.8940000000000001,0.2853817
2349,2349,2,0,3,0.29406628,0.3534115,0.24866927,0.103853,2,0.028828284,0.16067906,0.36734256,0.4425142,0.0006358184,0.873,0.29406628
2350,2350,2,0,3,0.26315042,0.31625655,0.29668638,0.12390664,3,0.15152363,0.21537921,0.34551135,0.2864519,0.0011338884,1.6760000000000002,0.26315042
2351,2351,2,0,2,0.15851071,0.1904996,0.45920822,0.19178148,2,0.015065635,0.18704852,0.15399241,0.6392893,0.0046041096,0.6825,0.15851071
2352,2352,2,0,2,0.19770275,0.23760095,0.39833686,0.16635944,2,0.005702481,0.09540284,0.14385818,0.749758,0.0052785324,0.249,0.19770275
2353,2353,2,0,2,0.16467914,0.19791289,0.44962767,0.1877803,2,0.0018227338,0.07521324,0.08786526,0.83167124,0.0034274769,1.145,0.16467914
2354,2354,2,0,2,0.22182162,0.26658723,0.36087647,0.15071468,2,0.037358087,0.21888673,0.25682473,0.48528543,0.0016450116,1.2999999999999998,0.22182162
2355,2355,2,0,2,0.1484017,0.17835051,0.45795715,0.21529058,2,0.0029347325,0.32370055,0.12343017,0.54754716,0.0023873819,0.75,0.1484017
2356,2356,2,1,2,0.12665449,0.1522145,0.39084676,0.33028427,2,0.021138716,0.029681005,0.05266367,0.81038666,0.08612985,1.9005,0.12665449
2357,2357,2,1,3,0.31199387,0.37495705,0.22082487,0.09222421,3,0.19056858,0.16579477,0.37142178,0.27090928,0.0013055587,1.867,0.31199387
2358,2358,2,0,3,0.27117437,0.3258998,0.28422394,0.118701905,3,0.051886685,0.2870944,0.33691028,0.32309732,0.0010112872,1.407,0.27117437
2359,2359,2,0,3,0.2563757,0.3081146,0.30720863,0.1283011,2,0.02465994,0.31931424,0.32181948,0.3333902,0.0008161161,1.0685,0.2563757
2360,2360,2,0,2,0.17394553,0.20904933,0.43523553,0.18176962,2,0.02296366,0.27081886,0.19994165,0.5019919,0.00428386,1.1285,0.17394553
2361,2361,2,0,2,0.21501762,0.2584101,0.3714442,0.15512814,2,0.018285085,0.2797795,0.22909267,0.4710047,0.0018380907,1.804,0.21501762
2362,2362,2,0,2,0.18977912,0.22807826,0.41064346,0.1714991,2,0.010770606,0.33426377,0.20611525,0.44670576,0.002144528,0.2975,0.18977912
2363,2363,2,0,2,0.16044615,0.19282565,0.45620218,0.19052601,4,0.010334014,0.43880248,0.19647107,0.35276628,0.0016261415,0.41150000000000003,0.16044615
2364,2364,2,0,2,0.15637009,0.18792701,0.4625329,0.19316997,2,0.005364903,0.114341825,0.114398375,0.7596337,0.0062612076,0.8660000000000001,0.15637009
2365,2365,2,0,1,0.10656528,0.12807111,0.32885286,0.4365107,2,0.04268585,0.04292076,0.042659067,0.6617797,0.20995452,1.531,0.10656528
2366,2366,2,1,2,0.15892988,0.19100338,0.45855716,0.19150957,2,0.1283547,0.07717384,0.1499389,0.6058657,0.038666826,2.4035,0.15892988
2367,2367,2,0,3,0.29263663,0.35169333,0.25088966,0.104780324,3,0.04832424,0.22145706,0.38722783,0.34211582,0.0008751014,2.268,0.29263663
2368,2368,2,0,2,0.21264721,0.25556135,0.37512577,0.15666567,2,0.011191902,0.13737692,0.18658464,0.6607846,0.0040619206,2.2935,0.21264721
2369,2369,2,0,2,0.17305507,0.20797913,0.4366186,0.18234725,2,0.0039115283,0.08629887,0.10583332,0.79748464,0.00647164,1.6019999999999999,0.17305507
2370,2370,2,0,2,0.12878834,0.15477897,0.39743164,0.31900105,2,0.0013728321,0.11355593,0.052531965,0.79810476,0.034434542,0.7205,0.12878834
2371,2371,2,0,2,0.13931793,0.16743357,0.4299253,0.26332313,2,0.0041329265,0.22723377,0.10485719,0.65403473,0.009741316,0.5814999999999999,0.13931793
2372,2372,2,0,3,0.31449458,0.3779624,0.2169409,0.09060213,3,0.05303283,0.22561854,0.4107268,0.31008717,0.0005346579,1.669,0.31449458
2373,2373,2,0,2,0.18092681,0.2174395,0.4243925,0.17724118,4,0.010950978,0.43901807,0.20992403,0.33913776,0.00096911506,0.411,0.18092681
2374,2374,2,0,2,0.16306487,0.19597283,0.45213494,0.18882741,2,0.006639139,0.09056597,0.10301842,0.7925935,0.0071830004,0.9995,0.16306487
2375,2375,2,0,2,0.18481354,0.22211058,0.41835582,0.17472008,2,0.007252699,0.24781704,0.16823387,0.57359135,0.0031050206,0.14250000000000002,0.18481354
2376,2376,2,0,2,0.15016094,0.1804648,0.4633861,0.20598821,2,0.015961556,0.07953081,0.10304131,0.78399676,0.017469602,0.9359999999999999,0.15016094
2377,2377,2,1,1,0.11371091,0.13665882,0.35090384,0.39872646,2,0.017010022,0.027736343,0.041598693,0.72941625,0.18423869,0.442,0.11371091
2378,2378,2,0,2,0.209279,0.25151342,0.38035715,0.1588505,2,0.025137436,0.14547542,0.18912885,0.63659835,0.0036599673,2.1189999999999998,0.209279
2379,2379,2,0,2,0.22766913,0.27361482,0.35179436,0.14692168,4,0.05548638,0.43077847,0.26763064,0.24517435,0.00093009684,0.788,0.22766913
2380,2380,2,0,2,0.17213014,0.20686752,0.4380551,0.18294719,4,0.038083542,0.49835455,0.21703185,0.2445343,0.0019957796,0.8575,0.17213014
2381,2381,2,0,3,0.29178846,0.350674,0.25220704,0.1053305,4,0.06782035,0.3937535,0.37297398,0.1651531,0.00029902367,1.0675,0.29178846
2382,2382,2,0,2,0.14581513,0.17524195,0.44997522,0.22896773,2,0.05115955,0.20762846,0.19066523,0.5380343,0.012512435,0.543,0.14581513
2383,2383,2,0,2,0.14540039,0.1747435,0.4486953,0.23116082,2,0.006246777,0.09363019,0.08425777,0.8002404,0.015624808,0.419,0.14540039
2384,2384,2,0,2,0.18685277,0.22456132,0.41518858,0.1733973,2,0.0045558307,0.10018499,0.14566182,0.7458335,0.0037638734,0.3735,0.18685277
2385,2385,2,0,2,0.14999786,0.18026876,0.46288273,0.20685063,2,0.0040740124,0.11811314,0.10111834,0.7690855,0.007608985,0.696,0.14999786
2386,2386,2,1,1,0.08342456,0.10026039,0.25744227,0.5588727,1,0.007105359,0.010851165,0.0156156225,0.47466955,0.49175838,1.0195,0.08342456
2387,2387,2,1,3,0.27355552,0.32876146,0.28052565,0.117157385,3,0.17284784,0.2752478,0.31290624,0.23790132,0.0010968663,2.2255000000000003,0.27355552
2388,2388,2,0,3,0.29806587,0.35821825,0.24245723,0.10125866,2,0.03506152,0.13250175,0.34683308,0.48431796,0.0012856519,1.358,0.29806587
2389,2389,2,0,2,0.16793847,0.20182997,0.44456547,0.18566614,2,0.0042601805,0.13107729,0.13093245,0.7287522,0.004977847,0.7905,0.16793847
2390,2390,2,0,2,0.17639005,0.21198715,0.4314388,0.18018399,2,0.008889999,0.045782685,0.098709054,0.8374196,0.009198689,0.526,0.17639005
2391,2391,2,0,1,0.10820541,0.13004224,0.33391425,0.42783812,2,0.0005106627,0.026135886,0.021327231,0.863094,0.08893227,1.1205,0.10820541
2392,2392,2,0,2,0.12222347,0.14688927,0.377173,0.35371423,2,0.0013124571,0.010046115,0.019886004,0.9116351,0.057120346,1.3635000000000002,0.12222347
2393,2393,2,0,2,0.17325139,0.20821507,0.43631363,0.1822199,2,0.009787263,0.28379115,0.1851778,0.5185886,0.0026551783,0.0905,0.17325139
2394,2394,2,0,2,0.14428261,0.17340013,0.4452459,0.23707137,2,0.0006227959,0.038192227,0.038815614,0.91175437,0.010614995,0.5445,0.14428261
2395,2395,2,0,2,0.1432956,0.17221394,0.44220003,0.24229047,2,0.0011008718,0.05039497,0.05026534,0.88422585,0.014012889,0.236,0.1432956
2396,2396,2,0,1,0.101100884,0.12150394,0.31199014,0.46540502,2,0.0034898398,0.03204498,0.022008149,0.80322033,0.13923672,0.10200000000000001,0.101100884
2397,2397,2,0,1,0.114414394,0.13750426,0.35307476,0.39500663,2,0.0012309547,0.07656388,0.033563584,0.8216346,0.067006975,1.0605,0.114414394
2398,2398,2,1,2,0.14040108,0.16873527,0.43326777,0.25759587,2,0.019674102,0.10488031,0.08649702,0.72422206,0.06472639,0.9595,0.14040108
2399,2399,2,1,2,0.19541243,0.23484842,0.40189406,0.16784507,2,0.017931016,0.28589132,0.2076616,0.48678884,0.0017273399,1.6655,0.19541243
2400,2400,2,0,2,0.21973844,0.26408365,0.36411202,0.15206596,2,0.06290834,0.32364705,0.2791263,0.33256355,0.0017548114,1.9975,0.21973844
2401,2401,2,0,2,0.18573569,0.22321883,0.41692355,0.1741219,4,0.025150128,0.5822571,0.19161513,0.20049559,0.0004821295,1.7825,0.18573569
2402,2402,2,0,2,0.14267975,0.1714738,0.4402996,0.24554686,2,0.012342661,0.044090524,0.06749341,0.8491785,0.02689492,1.6035,0.14267975
2403,2403,2,0,2,0.12518603,0.1504497,0.3863152,0.33804908,2,0.006512135,0.14683366,0.07152886,0.71531975,0.059805535,0.41850000000000004,0.12518603
2404,2404,2,0,2,0.18810023,0.22606057,0.41325104,0.17258812,2,0.0024984905,0.14655773,0.14425603,0.7035377,0.003149991,0.5885,0.18810023
2405,2405,2,0,2,0.15934601,0.19150348,0.45791084,0.19123963,2,0.005438492,0.17570515,0.14213493,0.67276233,0.003959139,0.389,0.15934601
2406,2406,2,0,2,0.1496153,0.17980905,0.4617023,0.2088734,2,0.01445326,0.20192073,0.15243013,0.6276382,0.003557661,0.588,0.1496153
2407,2407,2,0,1,0.11888172,0.1428731,0.36686048,0.37138474,2,0.0016110956,0.048279133,0.031442776,0.89217824,0.026488723,0.8155,0.11888172
2408,2408,2,1,2,0.119747214,0.14391327,0.3695314,0.3668081,2,0.016419414,0.03946983,0.05251094,0.6764209,0.21517885,0.791,0.119747214
2409,2409,2,0,2,0.21587417,0.25943953,0.37011385,0.15457252,2,0.018454563,0.2535909,0.21971454,0.50633353,0.0019064759,2.463,0.21587417
2410,2410,2,0,2,0.2185026,0.26259843,0.36603144,0.15286757,2,0.02130403,0.28477627,0.24682283,0.445212,0.0018849142,1.237,0.2185026
2411,2411,2,0,2,0.12722385,0.15289877,0.39260378,0.32727355,2,0.003293141,0.044874318,0.043999426,0.83607435,0.07175882,1.9064999999999999,0.12722385
2412,2412,2,0,2,0.19417375,0.23335974,0.40381798,0.16864854,2,0.0060626566,0.3165574,0.19103144,0.48490846,0.0014400869,1.3800000000000001,0.19417375
2413,2413,2,0,2,0.23509574,0.28254017,0.34025967,0.14210439,4,0.04940904,0.36873713,0.30648908,0.27492556,0.00043921694,0.793,0.23509574
2414,2414,2,0,2,0.15383899,0.1848851,0.4664641,0.19481179,2,0.0029474313,0.10272655,0.0984454,0.7899381,0.005942439,0.782,0.15383899
2415,2415,2,0,2,0.12743568,0.15315334,0.39325747,0.32615355,2,0.0023907651,0.030952975,0.0325825,0.9099561,0.024117578,0.507,0.12743568
2416,2416,2,1,2,0.14195141,0.17059848,0.438052,0.24939814,2,0.0061656875,0.030823652,0.055104386,0.86237085,0.045535374,0.886,0.14195141
2417,2417,2,1,1,0.11515532,0.13839474,0.35536125,0.39108866,2,0.2284007,0.07844676,0.07815132,0.4968914,0.11810983,1.784,0.11515532
2418,2418,2,0,2,0.20057167,0.24104886,0.39388093,0.16449848,2,0.0867303,0.120327,0.22435203,0.55719656,0.011394115,2.0149999999999997,0.20057167
2419,2419,2,0,2,0.18907535,0.22723244,0.41173658,0.17195565,2,0.004743733,0.082151,0.13457073,0.7722261,0.0063084443,0.7335,0.18907535
2420,2420,2,0,2,0.1748016,0.21007814,0.43390593,0.18121435,2,0.011549441,0.12689267,0.14356464,0.7066364,0.011356826,0.7625,0.1748016
2421,2421,2,0,2,0.120856136,0.145246,0.37295347,0.3609444,2,0.0035174347,0.06817875,0.04369817,0.81511915,0.06948653,0.42100000000000004,0.120856136
2422,2422,2,0,1,0.09768766,0.11740192,0.3014572,0.48345324,2,0.0003253189,0.014037361,0.014043594,0.824368,0.14722583,0.1505,0.09768766
2423,2423,2,0,2,0.19466908,0.23395504,0.40304863,0.16832727,2,0.0131350085,0.3601228,0.21877418,0.40564924,0.0023188263,0.835,0.19466908
2424,2424,2,0,2,0.15124609,0.1817689,0.46673465,0.20025036,2,0.0065708305,0.23088533,0.12460582,0.633684,0.0042539956,0.1915,0.15124609
2425,2425,2,0,2,0.19508825,0.23445883,0.4023975,0.16805534,2,0.012979271,0.20929505,0.17746957,0.5967357,0.0035204082,0.8115,0.19508825
2426,2426,2,0,2,0.13990717,0.16814172,0.43174365,0.26020747,2,0.0019819096,0.08029261,0.059022885,0.8450831,0.013619524,0.175,0.13990717
2427,2427,2,0,2,0.12715116,0.15281141,0.39237943,0.32765797,2,0.015165302,0.0754992,0.078611895,0.736064,0.094659634,1.823,0.12715116
2428,2428,2,1,1,0.118882366,0.14287391,0.36686262,0.3713811,2,0.027226513,0.14451158,0.08944386,0.63188154,0.1069365,1.8385,0.118882366
2429,2429,2,0,2,0.17651658,0.21213922,0.4312423,0.1801019,4,0.054506566,0.3789688,0.23795122,0.32523966,0.0033337376,1.8725,0.17651658
2430,2430,2,0,2,0.149836,0.18007424,0.46238327,0.2077065,2,0.010293788,0.14864968,0.121888846,0.7045481,0.014619529,0.79,0.149836
2431,2431,2,0,2,0.14255723,0.17132661,0.4399216,0.2461945,2,0.009287544,0.24910858,0.12140795,0.60652596,0.013670029,1.4545000000000001,0.14255723
2432,2432,2,0,2,0.15161832,0.18221627,0.46788344,0.19828194,2,0.011005207,0.3598228,0.15656424,0.46869963,0.0039081364,0.057999999999999996,0.15161832
2433,2433,2,0,1,0.1183108,0.14218698,0.36509874,0.3744035,2,0.0015467418,0.05740258,0.033736594,0.8466467,0.06066742,0.474,0.1183108
2434,2434,2,0,2,0.13993633,0.16817677,0.43183365,0.2600532,2,0.0029355856,0.12231185,0.08784315,0.7615826,0.025326649,0.7935000000000001,0.13993633
2435,2435,2,0,2,0.16594185,0.19943044,0.44766647,0.1869612,2,0.005553804,0.05463325,0.08409384,0.8463014,0.009417686,1.343,0.16594185
2436,2436,2,0,2,0.14530134,0.17462444,0.4483896,0.23168463,2,0.01971294,0.20600735,0.12502478,0.6350981,0.014156866,1.7,0.14530134
2437,2437,2,0,1,0.09881474,0.118756436,0.30493525,0.4774936,2,0.0035232997,0.029136604,0.021786185,0.7824085,0.16314544,0.9065,0.09881474
2438,2438,2,1,2,0.16228814,0.19503933,0.45334134,0.18933126,2,0.13017972,0.15874094,0.21135923,0.46834543,0.031374674,1.5765,0.16228814
2439,2439,2,1,2,0.23956145,0.2879071,0.3333238,0.1392077,2,0.102554634,0.2085889,0.30011174,0.3867407,0.0020039938,1.8664999999999998,0.23956145
2440,2440,2,0,2,0.24263094,0.29159606,0.32855633,0.13721664,2,0.06499056,0.28807765,0.306726,0.33795285,0.0022529415,1.6345,0.24263094
2441,2441,2,0,2,0.14957635,0.17976218,0.46158198,0.20907943,4,0.01023256,0.4352201,0.14804526,0.4029047,0.0035974206,1.2914999999999999,0.14957635
2442,2442,2,0,2,0.12239956,0.14710091,0.37771642,0.35278314,2,0.00055920746,0.028564218,0.023466112,0.8975244,0.049886025,0.827,0.12239956
2443,2443,2,0,1,0.10356934,0.124470584,0.31960768,0.45235243,2,0.0014555918,0.028509922,0.023849111,0.8002545,0.14593081,0.41100000000000003,0.10356934
2444,2444,2,0,2,0.13228579,0.15898225,0.40822455,0.30050737,2,0.008353614,0.26123488,0.114308745,0.60248816,0.013614568,0.606,0.13228579
