,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2383,2383,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0044176322,0.0026962191,0.005119173,0.23005313,0.7577139,1.4585,0.078884296
2384,2384,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.010995689,0.0040460103,0.010834036,0.34882173,0.6253026,1.8225,0.078884296
2385,2385,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.007971948,0.021869773,0.008391882,0.1931261,0.7686403,0.129,0.078884296
2386,2386,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.014087414,0.015878357,0.016780902,0.2876704,0.66558295,1.248,0.078884296
2387,2387,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0044431444,0.006142838,0.006453621,0.22901805,0.7539423,0.81,0.078884296
2388,2388,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0025731928,0.0015523437,0.0026125496,0.1411533,0.8521086,0.398,0.078884296
2389,2389,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.020192914,0.009171255,0.012839032,0.20501488,0.752782,0.7805,0.078884296
2390,2390,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.004751931,0.0073777,0.008368541,0.23689082,0.74261105,0.356,0.078884296
2391,2391,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0033743212,0.0022525843,0.0031158046,0.18941225,0.8018451,0.14350000000000002,0.07888431
2392,2392,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0038420742,0.0022261385,0.002498741,0.11818888,0.87324417,0.145,0.078884296
2393,2393,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0130617265,0.012751501,0.007986743,0.19137014,0.7748299,0.078,0.07888431
2394,2394,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.012450891,0.007727757,0.0075690257,0.22814181,0.7441105,0.053500000000000006,0.078884296
2395,2395,1,0,1,0.10555021,0.12685119,0.32572043,0.44187817,2,0.01866323,0.012446809,0.029813025,0.5138204,0.42525655,0.916,0.10555021
2396,2396,1,0,1,0.09683951,0.1163826,0.29883987,0.48793802,1,0.0365174,0.0425065,0.04270349,0.42007908,0.45819357,1.156,0.09683951
2397,2397,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.01793854,0.014665395,0.013817173,0.20470159,0.7488773,0.116,0.078884296
2398,2398,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.009533666,0.012532383,0.0115238335,0.275866,0.69054407,1.517,0.078884296
2399,2399,1,0,1,0.09658088,0.11607177,0.29804173,0.4893056,1,0.017217338,0.090758614,0.041725993,0.39792973,0.45236838,1.8039999999999998,0.09658088
2400,2400,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0054214653,0.001714634,0.0036983949,0.21295486,0.7762107,0.385,0.078884296
2401,2401,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00298555,0.0018508413,0.0021980419,0.09692756,0.89603806,0.129,0.078884296
2402,2402,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.03554086,0.017866112,0.022074038,0.23547114,0.68904775,0.6505,0.07888431
2403,2403,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.01789124,0.014864244,0.0144763645,0.22178893,0.7309793,1.396,0.078884296
2404,2404,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0022970461,0.0025682037,0.002665487,0.10295035,0.889519,0.3325,0.078884296
2405,2405,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.002517416,0.0026129147,0.0028828066,0.12581713,0.86616975,0.5345,0.078884296
2406,2406,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.010816941,0.016435768,0.016192501,0.31490043,0.6416544,1.2854999999999999,0.078884296
2407,2407,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.008702879,0.006943885,0.0066532427,0.20145287,0.7762471,0.158,0.078884296
2408,2408,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.004552189,0.0058599617,0.007183176,0.26792157,0.7144831,1.657,0.07888431
2409,2409,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012639078,0.0010110481,0.0015307367,0.12310509,0.8730892,0.398,0.078884296
2410,2410,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.004002558,0.0009443339,0.00254616,0.17178069,0.8207263,1.534,0.078884296
2411,2411,1,0,1,0.08696332,0.10451332,0.26836267,0.5401607,1,0.03950287,0.019849885,0.029189175,0.34516364,0.5662945,0.356,0.08696332
2412,2412,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.009253367,0.008602245,0.010397303,0.18413125,0.7876159,0.0785,0.078884296
2413,2413,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.002318767,0.0030253083,0.0019793096,0.089762844,0.90291375,0.14350000000000002,0.078884296
2414,2414,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.009108179,0.00887191,0.0075451583,0.18736853,0.7871062,0.398,0.078884296
2415,2415,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.006350377,0.009939006,0.008251925,0.1797518,0.7957068,0.8715,0.078884296
2416,2416,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0069926293,0.0037387093,0.007937517,0.26543057,0.71590054,0.904,0.07888431
2417,2417,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.009946658,0.010464852,0.01088244,0.19642426,0.7722817,0.7255,0.078884296
2418,2418,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.017300133,0.008438653,0.014305482,0.30590808,0.65404767,2.018,0.078884296
2419,2419,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021506443,0.0013891829,0.0022379889,0.1291665,0.86505574,1.778,0.078884296
2420,2420,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.037854597,0.0071385857,0.013839648,0.28074738,0.66041976,0.14350000000000002,0.078884296
2421,2421,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0038429156,0.0031053137,0.004818442,0.17303997,0.81519336,1.248,0.078884296
2422,2422,1,0,1,0.09826725,0.11809846,0.30324572,0.48038858,1,0.08008804,0.03974098,0.042714637,0.33971196,0.49774435,1.8994999999999997,0.09826725
2423,2423,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.02138901,0.007453301,0.010525224,0.24513197,0.71550053,0.0985,0.078884296
2424,2424,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00867958,0.0058549577,0.0076708253,0.17341778,0.80437684,0.7905,0.07888431
2425,2425,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.014869506,0.017617147,0.011137218,0.16929002,0.7870861,0.4515,0.078884296
2426,2426,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0070971213,0.013973953,0.011548109,0.2501679,0.7172129,0.385,0.07888431
2427,2427,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.008587245,0.0051044202,0.006655848,0.19301952,0.78663296,0.171,0.078884296
2428,2428,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.005037988,0.0033197429,0.0039048523,0.14676994,0.8409674,0.3785,0.078884296
2429,2429,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.015214391,0.019117609,0.014228983,0.24534464,0.70609444,0.171,0.078884296
2430,2430,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.009877001,0.016938675,0.010680216,0.18929096,0.77321315,0.356,0.078884296
2431,2431,1,0,1,0.104190975,0.12521763,0.32152596,0.44906548,1,0.07913461,0.08419182,0.053993963,0.34689084,0.43578878,1.226,0.104190975
2432,2432,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.012492715,0.011263433,0.0131422365,0.25001314,0.7130885,0.395,0.078884296
2433,2433,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0043598404,0.004452532,0.0041721063,0.13545662,0.851559,0.129,0.078884296
2434,2434,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.008338304,0.0074006626,0.007113839,0.1494146,0.8277326,0.171,0.078884296
2435,2435,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0044850903,0.009903802,0.006312288,0.12921853,0.85008025,0.171,0.078884296
2436,2436,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004630796,0.00560908,0.005971165,0.15289648,0.83089244,0.385,0.078884296
2437,2437,1,0,1,0.09312913,0.111923404,0.28738984,0.5075577,1,0.05447097,0.028325723,0.035006557,0.33622083,0.545976,0.6505,0.09312913
2438,2438,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0031664341,0.0022253653,0.0028265456,0.112598166,0.8791835,0.398,0.078884296
2439,2439,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012517889,0.0034534847,0.002603205,0.11296831,0.87972325,0.116,0.078884296
2440,2440,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0020895111,0.0009815848,0.0016067369,0.095991924,0.89933026,0.101,0.078884296
2441,2441,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011058094,0.0010103869,0.0013218257,0.12857279,0.86798924,0.11599999999999999,0.078884296
2442,2442,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0074009886,0.0069511263,0.006842697,0.18387821,0.794927,0.6505,0.078884296
2443,2443,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.017433614,0.02448889,0.019169085,0.28335997,0.65554845,0.3035,0.078884296
2444,2444,1,0,1,0.08842953,0.10627541,0.27288726,0.53240776,1,0.03797302,0.055847023,0.03983244,0.33882347,0.52752405,1.488,0.08842953
2445,2445,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0042227632,0.005161111,0.0042888224,0.1671606,0.8191667,0.0855,0.078884296
2446,2446,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0024917729,0.011062075,0.010998832,0.32527572,0.65017164,1.546,0.078884296
2447,2447,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00429378,0.0035569044,0.0041712443,0.14497936,0.84299874,1.2795,0.078884296
2448,2448,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.008236586,0.017102245,0.009990093,0.17043383,0.7942372,1.196,0.078884296
2449,2449,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004615171,0.004333093,0.0054663615,0.26253936,0.72304595,0.3255,0.078884296
2450,2450,1,0,2,0.12020101,0.14445865,0.37093177,0.36440858,2,0.032937862,0.018298753,0.05227554,0.6704256,0.22606227,0.9704999999999999,0.12020101
2451,2451,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.025007721,0.013846229,0.016282408,0.24550869,0.699355,0.171,0.078884296
2452,2452,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.005609404,0.00258059,0.0052184514,0.22781216,0.75877935,0.171,0.078884296
2453,2453,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.006746309,0.00549097,0.007330337,0.2035121,0.77692026,0.4515,0.078884296
2454,2454,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.005040872,0.010179565,0.004363751,0.12125647,0.8591593,0.0985,0.078884296
2455,2455,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.013069629,0.045676045,0.015017199,0.1767357,0.7495014,0.07350000000000001,0.078884296
2456,2456,1,0,1,0.092561424,0.11124118,0.28563806,0.5105594,1,0.03904522,0.028261444,0.031710833,0.3820101,0.5189724,0.10550000000000001,0.092561424
2457,2457,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.008742782,0.009710304,0.012583983,0.30874723,0.6602156,0.8325,0.078884296
2458,2458,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0070320987,0.0062206485,0.01026996,0.21986358,0.75661373,0.7675000000000001,0.078884296
2459,2459,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.005871542,0.011045545,0.011319821,0.30240282,0.6693602,1.1215000000000002,0.078884296
2460,2460,1,0,1,0.08203591,0.09859151,0.25315702,0.56621563,1,0.0104425745,0.023000179,0.020600285,0.4053836,0.54057336,1.4235,0.08203591
2461,2461,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003257835,0.004437853,0.005554368,0.22586392,0.760886,1.9485000000000001,0.078884296
2462,2462,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0084719565,0.017430713,0.011640713,0.23347124,0.72898537,0.667,0.078884296
2463,2463,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.012829177,0.005303836,0.008492797,0.24465011,0.7287241,0.894,0.078884296
2464,2464,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0076167462,0.008279814,0.008001159,0.2528992,0.7232031,0.129,0.07888431
2465,2465,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014473934,0.0015678379,0.002035606,0.15549497,0.8394541,0.129,0.078884296
2466,2466,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.01829621,0.009662306,0.009036078,0.19928724,0.7637182,0.813,0.078884296
2467,2467,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.01781623,0.018024564,0.022000814,0.27370802,0.66845036,0.8375,0.078884296
2468,2468,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0088683935,0.008556831,0.012496276,0.31020832,0.6598701,0.8775,0.078884296
2469,2469,1,0,1,0.080028035,0.096178405,0.24696083,0.5768328,1,0.025991626,0.027862135,0.026366746,0.41691405,0.50286543,1.2635,0.080028035
2470,2470,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.012659761,0.0054987916,0.012701522,0.39281824,0.5763217,0.9945,0.07888431
2471,2471,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.015016508,0.0023219865,0.00556707,0.22858651,0.7485078,0.145,0.078884296
2472,2472,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002796762,0.013159263,0.0053620506,0.1326935,0.84598833,0.1615,0.078884296
2473,2473,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.023249699,0.007604562,0.013869172,0.29419625,0.6610803,0.129,0.078884296
2474,2474,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0067643444,0.0043439157,0.00694565,0.23043965,0.75150645,1.3145,0.078884296
2475,2475,1,0,1,0.09411614,0.113109626,0.29043573,0.50233847,2,0.021349609,0.065282136,0.043870784,0.4936071,0.37589034,2.0375,0.09411614
2476,2476,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0032568509,0.012009416,0.0090587605,0.25050023,0.7251748,0.799,0.078884296
2477,2477,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018257218,0.0015089947,0.002128192,0.15444238,0.8400948,2.2729999999999997,0.078884296
2478,2478,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019871483,0.0015063899,0.0021007773,0.101985976,0.89241976,0.9355,0.078884296
2479,2479,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.01789591,0.018495632,0.013170611,0.18619712,0.76424074,0.136,0.078884296
2480,2480,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015351842,0.0017165159,0.0015762664,0.08879455,0.9063775,0.158,0.078884296
2481,2481,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.009316606,0.003755563,0.005881031,0.14821564,0.8328311,0.1635,0.078884296
2482,2482,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0072928052,0.013586108,0.0075540515,0.14009571,0.8314713,1.502,0.078884296
2483,2483,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.009627052,0.0076229987,0.011574897,0.24468529,0.7264898,0.21150000000000002,0.078884296
2484,2484,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.008894865,0.008434949,0.00946918,0.22347957,0.7497214,1.261,0.078884296
2485,2485,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.013853381,0.012922165,0.013400378,0.23889461,0.72092956,0.667,0.078884296
2486,2486,1,0,1,0.08360713,0.10047982,0.2580057,0.55790734,1,0.02624739,0.029405091,0.025529917,0.36314884,0.5556687,0.767,0.08360713
2487,2487,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.008353511,0.020008525,0.012348714,0.26837638,0.69091284,0.1845,0.078884296
2488,2488,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.005444372,0.013657427,0.0105348425,0.23847552,0.7318879,0.3705,0.07888431
2489,2489,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0102835735,0.007345159,0.010970103,0.20268592,0.7687152,0.7675000000000001,0.078884296
2490,2490,1,0,1,0.08892383,0.10686947,0.27441263,0.52979416,1,0.014718263,0.02365108,0.025930695,0.38779566,0.5479043,1.8929999999999998,0.08892383
2491,2491,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0022774015,0.0027359393,0.0032055553,0.16474013,0.8270411,1.4585,0.078884296
2492,2492,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.008679705,0.0070065274,0.008629263,0.2351983,0.74048626,0.1305,0.078884296
2493,2493,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.007328309,0.005137323,0.007901956,0.24031642,0.7393161,1.1885,0.07888431
2494,2494,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0067645526,0.006628206,0.0054977727,0.18823875,0.7928708,0.158,0.078884296
2495,2495,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004725888,0.005405695,0.005187745,0.16534257,0.8193381,0.129,0.078884296
2496,2496,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0031843805,0.001518057,0.002198108,0.1242042,0.8688953,0.10550000000000001,0.078884296
2497,2497,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0022052333,0.0025845254,0.0052603525,0.28830495,0.70164496,0.356,0.078884296
2498,2498,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013802575,0.0013506436,0.0020505243,0.19935724,0.79586136,1.0110000000000001,0.078884296
2499,2499,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0013367359,0.0029190592,0.0021539726,0.11894113,0.8746491,0.6084999999999999,0.078884296
2500,2500,1,0,1,0.09199396,0.11055916,0.28388685,0.51356006,2,0.033489056,0.013971519,0.027900178,0.5043468,0.42029247,0.385,0.09199396
2501,2501,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0030363176,0.0052572526,0.0033598142,0.102509506,0.8858371,0.886,0.078884296
2502,2502,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.005334289,0.0059794122,0.006680833,0.21428162,0.7677238,0.3335,0.07888431
2503,2503,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.008096991,0.0028115371,0.004897807,0.18880983,0.7953839,0.6505,0.078884296
2504,2504,1,0,2,0.1209756,0.14538956,0.3733221,0.36031273,2,0.109510064,0.14697127,0.08505087,0.41840464,0.2400632,0.033,0.1209756
2505,2505,1,0,1,0.11046766,0.13276105,0.3408954,0.41587588,2,0.021432819,0.03437842,0.04569432,0.5393636,0.3591308,1.8479999999999999,0.11046766
2506,2506,1,0,1,0.09946249,0.11953493,0.3069342,0.4740684,2,0.030987883,0.014653223,0.027212203,0.5335479,0.39359888,0.894,0.09946249
2507,2507,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012729056,0.001648601,0.0014475143,0.09089775,0.90473324,1.0594999999999999,0.078884296
2508,2508,1,0,1,0.07953631,0.095587455,0.2454434,0.5794328,1,0.026903864,0.02134829,0.022510782,0.34386876,0.5853683,0.4515,0.07953631
2509,2509,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0041495627,0.0037936147,0.00476463,0.16450655,0.82278574,1.262,0.078884296
2510,2510,1,0,1,0.08696164,0.10451128,0.26835743,0.5401696,1,0.039082807,0.017573884,0.023723714,0.28579718,0.6338224,0.171,0.08696164
2511,2511,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.008971396,0.005247334,0.006390714,0.18059455,0.79879594,0.6505,0.078884296
2512,2512,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004383533,0.0067269923,0.0072869505,0.24343349,0.7381691,0.3325,0.078884296
2513,2513,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.008941978,0.005026329,0.005912189,0.2315643,0.74855524,0.5804999999999999,0.078884296
2514,2514,1,0,1,0.08478999,0.101901375,0.26165587,0.5516527,1,0.017725773,0.0088502765,0.017241664,0.39248726,0.563695,0.35050000000000003,0.08478999
2515,2515,1,0,1,0.08838237,0.106218725,0.2727417,0.53265715,1,0.019345924,0.0064503346,0.016508147,0.40099457,0.556701,1.815,0.08838237
2516,2516,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.017140381,0.010900957,0.01219554,0.25405914,0.705704,0.1305,0.078884296
2517,2517,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.009359976,0.011031156,0.008184844,0.19793506,0.77348906,0.398,0.078884296
2518,2518,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.013347748,0.02575783,0.017369388,0.23382577,0.7096992,0.14100000000000001,0.078884296
2519,2519,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0037274587,0.0054842685,0.006206136,0.21312585,0.77145636,0.784,0.078884296
2520,2520,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.015275147,0.012436839,0.01687205,0.2763927,0.67902327,1.7835,0.078884296
2521,2521,1,0,1,0.11903379,0.14305589,0.36732984,0.3705805,2,0.039557006,0.040525973,0.05897331,0.5287281,0.33221564,0.3125,0.11903379
2522,2522,1,0,1,0.085814394,0.1031325,0.26481712,0.546236,1,0.016634842,0.011710525,0.018420622,0.38953173,0.5637022,1.815,0.085814394
2523,2523,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.014328774,0.014651183,0.012890112,0.29460126,0.6635287,1.7405,0.078884296
2524,2524,1,0,1,0.086261675,0.10367008,0.26619747,0.5438708,1,0.034023773,0.026391158,0.026172584,0.2516602,0.66175234,1.233,0.086261675
2525,2525,1,0,1,0.10473539,0.12587196,0.32320604,0.44618666,2,0.053041853,0.06038221,0.046363536,0.45855606,0.38165635,0.894,0.10473539
2526,2526,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0028205314,0.0022419218,0.004038907,0.18976517,0.80113345,0.6505,0.078884296
2527,2527,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0051177517,0.0051688673,0.0056555746,0.15895054,0.82510716,0.10600000000000001,0.078884296
2528,2528,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0035331205,0.0080627045,0.004923991,0.1248572,0.85862297,0.14350000000000002,0.078884296
2529,2529,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0112396795,0.008181729,0.013113933,0.3326073,0.6348573,0.171,0.078884296
2530,2530,1,0,1,0.105805196,0.12715763,0.32650733,0.44052988,1,0.026699794,0.02799784,0.034255095,0.40625566,0.5047916,1.488,0.105805196
2531,2531,1,0,1,0.11344438,0.13633849,0.35008135,0.40013573,2,0.05267718,0.026825396,0.05486487,0.565645,0.29998758,2.269,0.11344438
2532,2532,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013078273,0.0024823337,0.0025743707,0.15613858,0.83749694,0.8545,0.078884296
2533,2533,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0077665593,0.0051679183,0.006271517,0.20656066,0.7742333,0.158,0.07888431
2534,2534,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.018328013,0.008362105,0.015743397,0.32147166,0.6360948,1.563,0.078884296
2535,2535,1,0,1,0.08411735,0.10109298,0.2595802,0.5552095,1,0.015216564,0.01065938,0.016992522,0.41626325,0.5408682,0.6375,0.08411735
2536,2536,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0024688141,0.0039280397,0.0051193032,0.19298814,0.7954957,0.8005,0.078884296
2537,2537,1,0,1,0.080311224,0.09651875,0.24783473,0.5753353,1,0.011503031,0.0072590983,0.013994565,0.46173877,0.50550455,1.187,0.080311224
2538,2538,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.006914354,0.0020932874,0.003031423,0.14011972,0.8478413,0.10550000000000001,0.078884296
2539,2539,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.008242319,0.008774293,0.0070756325,0.17222807,0.80367965,0.21150000000000002,0.078884296
2540,2540,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004975957,0.0024694514,0.003385471,0.18072017,0.808449,0.385,0.078884296
2541,2541,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.008234834,0.0057788943,0.008659344,0.22465277,0.75267416,0.171,0.078884296
2542,2542,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0031731878,0.00967114,0.0076019904,0.16775931,0.81179434,0.0985,0.078884296
2543,2543,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0020563041,0.0016896849,0.0032689127,0.13446908,0.85851604,0.4515,0.078884296
2544,2544,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0040617636,0.0032090421,0.005371357,0.17378359,0.81357425,1.307,0.078884296
2545,2545,1,0,1,0.088435866,0.10628301,0.2729068,0.5323743,1,0.033944212,0.013399082,0.02442726,0.35261965,0.57560986,0.145,0.088435866
2546,2546,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0054733884,0.008429379,0.008479295,0.2070426,0.7705753,1.7545,0.078884296
2547,2547,1,0,1,0.080748156,0.09704385,0.24918304,0.573025,1,0.03640511,0.01878522,0.021397183,0.2743086,0.6491039,0.078,0.080748156
2548,2548,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.008001139,0.004153823,0.004693854,0.13907649,0.8440747,0.8190000000000001,0.078884296
2549,2549,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.014264853,0.047155518,0.022170737,0.26288372,0.6535252,0.6084999999999999,0.078884296
2550,2550,1,0,1,0.106815875,0.1283723,0.32962626,0.43518555,2,0.023762796,0.034936044,0.042433586,0.48064253,0.41822502,0.8775,0.106815875
2551,2551,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0043124002,0.009844506,0.0072912006,0.22913396,0.74941784,0.6154999999999999,0.078884296
2552,2552,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010962861,0.003588641,0.0027465725,0.14848179,0.8440867,0.385,0.078884296
2553,2553,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.020751294,0.020224556,0.01782221,0.22962774,0.7115742,0.158,0.078884296
2554,2554,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0041184393,0.006583814,0.0046780226,0.12601028,0.85860944,0.116,0.078884296
2555,2555,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.023643788,0.05003655,0.022149686,0.21557963,0.6885903,1.1885,0.07888431
