,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1222,1222,1,0,2,0.15751329,0.18930088,0.46075737,0.19242844,5,0.32269374,0.22249474,0.16506813,0.28277898,0.0069644083,0.4535,0.15751329
1223,1223,1,0,2,0.15605763,0.18755147,0.46301824,0.19337268,5,0.3512705,0.23413824,0.15987657,0.24853504,0.0061796787,0.539,0.15605763
1224,1224,1,0,2,0.13470654,0.16189155,0.41569483,0.28770706,2,0.16404377,0.28233576,0.13523011,0.40305892,0.015331519,0.20550000000000002,0.13470654
1225,1225,1,0,2,0.13900913,0.16706245,0.42897236,0.264956,2,0.19868614,0.27669463,0.14297977,0.37020478,0.011434718,0.3995,0.13900913
1226,1226,1,0,2,0.15810011,0.19000615,0.459846,0.19204783,5,0.35586783,0.1988146,0.16098452,0.27748254,0.0068504936,0.0195,0.15810011
1227,1227,1,0,2,0.16835912,0.2023355,0.44391206,0.18539326,5,0.3923674,0.19338578,0.16380958,0.24488766,0.0055495757,0.46749999999999997,0.16835912
1228,1228,1,0,2,0.17462867,0.20987031,0.43417448,0.18132651,5,0.39648998,0.19614275,0.16699634,0.23530383,0.0050670793,0.16899999999999998,0.17462867
1229,1229,1,0,2,0.16890249,0.20298854,0.44306818,0.1850408,5,0.3960627,0.1970497,0.16325715,0.2380664,0.005564076,1.199,0.16890249
1230,1230,1,0,2,0.18692572,0.22464901,0.41507527,0.17335,5,0.39398283,0.20517007,0.17853153,0.21852651,0.003789076,0.558,0.18692572
1231,1231,1,0,2,0.145262,0.17457716,0.4482682,0.23189257,2,0.251609,0.24604617,0.1551051,0.33712128,0.010118442,0.1525,0.145262
1232,1232,1,0,2,0.17490768,0.21020564,0.43374118,0.18114552,5,0.36788166,0.20475791,0.17479382,0.24746622,0.0051004193,0.9620000000000001,0.17490768
1233,1233,1,0,2,0.15640087,0.18796399,0.46248507,0.19315001,5,0.30214515,0.2217962,0.17176521,0.29701382,0.007279587,0.7615000000000001,0.15640087
1234,1234,1,0,2,0.14590788,0.1753534,0.45026138,0.22847737,2,0.24933475,0.22034283,0.1539459,0.36360905,0.0127674565,1.72,0.14590788
1235,1235,1,0,2,0.15032914,0.18066691,0.46390507,0.2050989,2,0.2771187,0.2213734,0.16199748,0.3306174,0.008892975,0.385,0.15032914
1236,1236,1,0,2,0.1443056,0.17342776,0.44531685,0.23694979,2,0.25434312,0.24034746,0.14917438,0.3447995,0.011335544,0.781,0.1443056
1237,1237,1,0,2,0.14130685,0.16982387,0.43606296,0.25280628,2,0.22222517,0.27430347,0.14577845,0.34700269,0.010690338,0.0875,0.14130685
1238,1238,1,0,2,0.15012021,0.18041585,0.46326038,0.20620348,5,0.32961962,0.19785765,0.15340643,0.30952305,0.00959322,0.4,0.15012021
1239,1239,1,0,2,0.13759106,0.16535817,0.42459625,0.27245453,2,0.20329185,0.24905781,0.13618048,0.39528742,0.016182436,0.4,0.13759106
1240,1240,1,0,2,0.14856343,0.17854486,0.45845622,0.21443556,2,0.27238083,0.20803753,0.1580544,0.35032153,0.011205705,0.41000000000000003,0.14856343
1241,1241,1,0,2,0.17290391,0.20779747,0.43685332,0.18244529,5,0.39686716,0.19707653,0.1662673,0.23446366,0.0053253216,1.0945,0.17290391
1242,1242,1,0,2,0.18119946,0.21776715,0.42396903,0.17706433,5,0.4024945,0.1976882,0.17197324,0.22339526,0.004448771,1.0945,0.18119946
1243,1243,1,0,2,0.17905816,0.21519373,0.4272948,0.17845328,5,0.3983927,0.20220645,0.17155074,0.22349945,0.0043506925,0.0725,0.17905816
1244,1244,1,0,2,0.15670185,0.18832569,0.46201771,0.1929548,5,0.3248724,0.21941818,0.16574292,0.2832371,0.006729424,0.20450000000000002,0.15670185
1245,1245,1,0,2,0.14127964,0.16979113,0.43597895,0.2529503,2,0.20799643,0.24433634,0.14575252,0.38811082,0.013803895,0.139,0.14127964
1246,1246,1,0,2,0.14674675,0.17636156,0.45285004,0.22404161,2,0.2849449,0.22863309,0.15244272,0.32457352,0.0094057545,0.067,0.14674675
1247,1247,1,0,2,0.16058639,0.19299418,0.45598438,0.1904351,5,0.3169856,0.23364848,0.17048953,0.27322644,0.0056499117,0.5685,0.16058639
1248,1248,1,0,2,0.1636527,0.19667926,0.4512219,0.18844612,5,0.34013698,0.21282539,0.17122686,0.26956522,0.0062455544,0.0095,0.1636527
1249,1249,1,0,2,0.17254692,0.20736842,0.43740776,0.18267684,5,0.36860687,0.21160202,0.17245445,0.2423385,0.004998216,0.575,0.17254692
1250,1250,1,0,2,0.14651869,0.17608747,0.45214626,0.22524755,2,0.24599989,0.26537532,0.15851165,0.32174757,0.008365566,0.62,0.14651869
1251,1251,1,0,2,0.14341518,0.17235766,0.44256905,0.24165812,2,0.27222326,0.25920713,0.14539255,0.3136398,0.0095372405,0.569,0.14341518
1252,1252,1,0,2,0.13556035,0.16291767,0.4183297,0.28319225,2,0.2051181,0.2658168,0.1306845,0.3834739,0.014906777,0.7515,0.13556035
1253,1253,1,0,2,0.15550107,0.18688259,0.46388265,0.19373368,5,0.32952443,0.22245152,0.16417266,0.27703685,0.0068145324,0.8,0.15550107
1254,1254,1,0,2,0.16330178,0.19625753,0.45176697,0.18867372,5,0.3521527,0.20548947,0.1679901,0.26787144,0.006496253,0.39099999999999996,0.16330178
1255,1255,1,0,2,0.1518199,0.1824585,0.4685054,0.19721626,2,0.3016251,0.21257147,0.16383892,0.31301266,0.008951851,0.7995000000000001,0.1518199
1256,1256,1,0,2,0.15105475,0.18153895,0.46614426,0.20126203,2,0.3031648,0.21892902,0.16144738,0.30843523,0.00802353,0.39349999999999996,0.15105475
1257,1257,1,0,2,0.16485035,0.19811864,0.44936177,0.18766925,5,0.33021083,0.2234605,0.17440768,0.2661055,0.0058155,0.3805,0.16485035
1258,1258,1,0,2,0.16249178,0.19528411,0.45302495,0.18919913,5,0.35740164,0.20574734,0.16525286,0.2652634,0.006334693,1.1595,0.16249178
1259,1259,1,0,2,0.1498216,0.18005697,0.46233886,0.20778252,2,0.28633496,0.22484222,0.15996921,0.32031745,0.008536154,0.5645,0.1498216
1260,1260,1,0,2,0.17187096,0.20655611,0.4384576,0.18311527,5,0.38666335,0.19098814,0.16719455,0.2491165,0.0060374793,0.4065,0.17187096
1261,1261,1,0,2,0.14993179,0.18018936,0.46267885,0.20720008,2,0.29281646,0.22005358,0.16057754,0.31741455,0.009137841,0.33999999999999997,0.14993179
1262,1262,1,0,2,0.14765322,0.17745101,0.45564744,0.21924831,2,0.2814887,0.24885617,0.15628906,0.30465022,0.008715864,0.4525,0.14765322
1263,1263,1,0,2,0.152754,0.18358113,0.4681493,0.19551559,2,0.29381582,0.23601842,0.16673104,0.29662055,0.006814153,0.1335,0.152754
1264,1264,1,0,2,0.16744916,0.20124194,0.4453254,0.1859835,5,0.3749453,0.19171788,0.16629194,0.26043913,0.0066057965,0.5730000000000001,0.16744916
1265,1265,1,0,2,0.1695708,0.20379172,0.44203016,0.18460731,5,0.37334347,0.21224046,0.1670641,0.24219742,0.005154567,0.21799999999999997,0.1695708
1266,1266,1,0,2,0.15541033,0.18677355,0.46402362,0.19379254,5,0.32394567,0.22783346,0.16672118,0.27512005,0.006379653,0.47800000000000004,0.15541033
1267,1267,1,0,2,0.17099738,0.20550622,0.43981445,0.18368192,5,0.37117106,0.19809309,0.17084049,0.2541313,0.005764085,0.9510000000000001,0.17099738
1268,1268,1,0,2,0.15714993,0.1888642,0.46132174,0.19266413,5,0.33632982,0.21487537,0.16337794,0.27836862,0.007048241,0.47300000000000003,0.15714993
1269,1269,1,0,2,0.13548891,0.16283178,0.41810918,0.28357017,2,0.17042413,0.25757885,0.13610552,0.41974694,0.016144542,0.4,0.13548891
1270,1270,1,0,2,0.1432223,0.17212585,0.44197387,0.24267799,2,0.2449632,0.22885707,0.14561938,0.36719233,0.013368056,0.311,0.1432223
1271,1271,1,0,2,0.15092304,0.18138066,0.4657378,0.2019586,5,0.34528342,0.19449233,0.15417029,0.2966788,0.009375164,1.3625,0.15092304
1272,1272,1,0,2,0.15611634,0.18762204,0.46292707,0.1933346,5,0.38000286,0.17444602,0.15759377,0.27836788,0.0095894905,0.8385,0.15611634
1273,1273,1,0,2,0.18412723,0.22128576,0.41942176,0.17516524,5,0.41057608,0.19950601,0.1723402,0.21360865,0.00396904,0.6605000000000001,0.18412723
1274,1274,1,0,2,0.16285272,0.19571789,0.45246437,0.18896501,5,0.35461304,0.21686389,0.16518742,0.25730574,0.006029933,0.52,0.16285272
1275,1275,1,0,2,0.15143634,0.18199755,0.4673218,0.19924426,5,0.31119737,0.21694195,0.159132,0.30467716,0.008051466,0.76,0.15143634
1276,1276,1,0,2,0.15024446,0.18056516,0.4636438,0.20554654,2,0.2926803,0.23516963,0.1592022,0.30482537,0.0081225,0.6015,0.15024446
1277,1277,1,0,2,0.14030701,0.16862223,0.4329775,0.25809327,2,0.22337465,0.2274284,0.14185432,0.39176375,0.015578904,0.4525,0.14030701
1278,1278,1,0,2,0.14088973,0.16932254,0.4347757,0.25501204,2,0.23973751,0.24761555,0.1436593,0.356506,0.012481723,0.0,0.14088973
1279,1279,1,0,2,0.14730057,0.17702714,0.4545591,0.22111315,2,0.27944797,0.2191712,0.15337344,0.33749145,0.010515995,0.459,0.14730057
1280,1280,1,0,2,0.1555981,0.1869992,0.46373197,0.19367075,5,0.3322309,0.21826516,0.1624455,0.28027695,0.0067814956,0.623,0.1555981
1281,1281,1,0,2,0.15564354,0.1870538,0.46366137,0.19364128,2,0.29544303,0.2276485,0.16960436,0.29994497,0.00735913,0.507,0.15564354
1282,1282,1,0,2,0.1354863,0.16282865,0.41810113,0.2835839,2,0.18385266,0.2591,0.1341947,0.40751657,0.015336036,0.365,0.1354863
1283,1283,1,0,2,0.14458583,0.17376454,0.44618163,0.23546802,2,0.24880375,0.23887226,0.15071967,0.35033593,0.011268385,0.4,0.14458583
1284,1284,1,0,2,0.16361688,0.19663627,0.4512775,0.18846934,5,0.33873412,0.22791925,0.16619338,0.2617067,0.005446546,0.511,0.16361688
1285,1285,1,0,2,0.18190074,0.21860991,0.4228799,0.1766095,5,0.44285643,0.19209494,0.16213109,0.19891293,0.00400465,0.0545,0.18190074
1286,1286,1,0,2,0.15972576,0.19195987,0.4573211,0.19099332,5,0.32956326,0.21760003,0.1665196,0.2801133,0.0062037893,0.5645,0.15972576
1287,1287,1,0,2,0.151692,0.18230484,0.46811083,0.19789234,2,0.29410413,0.23802479,0.16386233,0.29696697,0.007041763,0.1835,0.151692
1288,1288,1,0,2,0.12847851,0.15440662,0.39647558,0.32063928,2,0.15849747,0.29463825,0.12236094,0.40593094,0.018572407,0.024,0.12847851
1289,1289,1,0,2,0.144591,0.17377077,0.44619757,0.2354407,2,0.2638566,0.23133907,0.14856872,0.34516764,0.011067918,0.4,0.144591
1290,1290,1,0,2,0.15183032,0.18247104,0.4685376,0.19716108,5,0.3279951,0.21928185,0.1606871,0.2840763,0.007959639,1.4615,0.15183032
1291,1291,1,0,2,0.15161985,0.18221807,0.46788806,0.19827394,2,0.292503,0.231327,0.16642904,0.30218798,0.0075529143,1.2770000000000001,0.15161985
1292,1292,1,0,2,0.18599078,0.22352542,0.41652733,0.17395645,5,0.41177052,0.1893088,0.17343451,0.22120206,0.004284129,0.558,0.18599078
1293,1293,1,0,2,0.16080679,0.19325906,0.4556421,0.19029212,5,0.32775262,0.21761613,0.16956964,0.27839932,0.0066623124,0.22349999999999998,0.16080679
1294,1294,1,0,2,0.13829824,0.16620806,0.42677855,0.26871514,2,0.21020639,0.2332195,0.13842766,0.40252623,0.015620207,1.004,0.13829824
1295,1295,1,0,2,0.14614546,0.17563891,0.45099452,0.22722116,2,0.3026972,0.20798047,0.14627506,0.33091068,0.012136528,0.7424999999999999,0.14614546
1296,1296,1,0,2,0.16008948,0.19239698,0.45675614,0.19075738,5,0.33117795,0.217792,0.16913544,0.27530435,0.0065902737,0.9215,0.16008948
1297,1297,1,0,2,0.14973725,0.17995557,0.46207854,0.20822863,2,0.3053551,0.21196826,0.1575459,0.31549135,0.009639396,0.6064999999999999,0.14973725
1298,1298,1,0,2,0.1468866,0.17652968,0.4532817,0.22330202,2,0.27151972,0.22756098,0.15461412,0.3353622,0.01094292,0.41700000000000004,0.1468866
1299,1299,1,0,2,0.15047453,0.18084168,0.4643538,0.20432998,2,0.29996306,0.22225021,0.16027915,0.3090876,0.008419966,0.6245,0.15047453
1300,1300,1,0,2,0.14482524,0.17405225,0.4469204,0.23420207,2,0.25707048,0.2443778,0.14927189,0.3380625,0.011217358,0.5735,0.14482524
1301,1301,1,0,2,0.14143136,0.16997352,0.4364472,0.2521479,2,0.25221613,0.24641205,0.1433821,0.34589845,0.012091235,0.5145,0.14143136
1302,1302,1,0,2,0.14651671,0.17608513,0.45214027,0.22525786,2,0.28540733,0.20219673,0.14995195,0.3488436,0.013600391,0.872,0.14651671
1303,1303,1,0,2,0.15188576,0.1825377,0.46870875,0.19686772,5,0.3163119,0.2220266,0.16284244,0.29116416,0.0076548904,0.47800000000000004,0.15188576
1304,1304,1,0,2,0.1456471,0.17503998,0.44945657,0.2298564,2,0.24974535,0.24194512,0.15167543,0.34554416,0.011089933,0.125,0.1456471
1305,1305,1,0,2,0.13661769,0.16418836,0.4215925,0.27760148,2,0.20790397,0.26422113,0.13481633,0.3785152,0.014543289,0.249,0.13661769
1306,1306,1,0,2,0.1534142,0.18437459,0.46712396,0.19508733,5,0.35474733,0.22126271,0.15652958,0.26059398,0.0068664546,0.8545,0.1534142
1307,1307,1,0,2,0.15122725,0.18174626,0.46667653,0.20034999,5,0.3124528,0.22332293,0.15981174,0.29668248,0.007730072,0.47800000000000004,0.15122725
1308,1308,1,0,2,0.18482544,0.22212489,0.4183373,0.17471232,5,0.3773475,0.20711209,0.1810058,0.23040418,0.004130439,0.14600000000000002,0.18482544
1309,1309,1,0,2,0.15123586,0.18175662,0.46670315,0.20030437,2,0.267648,0.2537009,0.16872399,0.3030017,0.006925401,0.631,0.15123586
1310,1310,1,0,2,0.1663921,0.19997153,0.4469672,0.18666917,5,0.37729043,0.21129099,0.16467923,0.24122103,0.005518307,0.9875,0.1663921
1311,1311,1,0,2,0.16151753,0.19411322,0.4545381,0.18983108,5,0.3376114,0.20233305,0.16878808,0.28399894,0.007268587,0.34550000000000003,0.16151753
1312,1312,1,0,2,0.17553712,0.21096209,0.43276358,0.18073727,5,0.37948793,0.20718773,0.17274222,0.2358265,0.0047555985,0.249,0.17553712
1313,1313,1,0,2,0.15068378,0.1810931,0.4649994,0.20322366,2,0.29579395,0.22260572,0.16331688,0.30994716,0.008336285,0.45,0.15068378
1314,1314,1,0,2,0.1869572,0.22468686,0.4150264,0.17332959,5,0.42740038,0.18623045,0.17145498,0.21095368,0.00396052,0.1515,0.1869572
1315,1315,1,0,2,0.1478586,0.17769781,0.4562812,0.21816243,2,0.2500084,0.28081906,0.16063678,0.30174145,0.0067943227,0.5095000000000001,0.1478586
1316,1316,1,0,2,0.14533792,0.17466842,0.4485025,0.23149109,2,0.30501568,0.20586637,0.14590706,0.329795,0.013415865,0.8785,0.14533792
1317,1317,1,0,2,0.152066,0.18275431,0.46921784,0.19596182,5,0.33480725,0.21211748,0.16108981,0.28380713,0.0081783105,0.329,0.152066
1318,1318,1,0,2,0.1423888,0.17112419,0.43940184,0.24708517,2,0.25877684,0.20476782,0.14096719,0.3794333,0.016054882,0.509,0.1423888
1319,1319,1,0,2,0.17260475,0.20743795,0.43731794,0.18263932,5,0.380104,0.20115939,0.17043139,0.24309814,0.005207122,0.5645,0.17260475
1320,1320,1,0,2,0.14910698,0.17919809,0.46013352,0.21156143,2,0.27891782,0.24274947,0.16060638,0.3093106,0.008415739,0.4,0.14910698
1321,1321,1,0,2,0.1689024,0.20298842,0.44306827,0.18504085,5,0.36121026,0.21383306,0.16919182,0.25059688,0.005168022,0.9279999999999999,0.1689024
1322,1322,1,0,2,0.16146241,0.19404694,0.4546238,0.18986686,5,0.3281666,0.22514926,0.16917978,0.27155232,0.005952076,0.8734999999999999,0.16146241
1323,1323,1,0,2,0.15476058,0.18599269,0.46503273,0.19421399,5,0.30688915,0.23849882,0.1649759,0.28292012,0.0067159934,0.7250000000000001,0.15476058
1324,1324,1,0,2,0.15013222,0.18043025,0.4632974,0.20614012,2,0.29724896,0.23382586,0.15898794,0.3022638,0.007673393,0.504,0.15013222
1325,1325,1,0,2,0.13927601,0.16738315,0.42979586,0.26354492,2,0.20009515,0.23939824,0.13993356,0.40243283,0.01814022,0.0985,0.13927601
1326,1326,1,0,2,0.1377522,0.16555187,0.4250936,0.27160236,2,0.22536395,0.22199214,0.13295709,0.40093076,0.01875612,0.3585,0.1377522
1327,1327,1,0,2,0.14249384,0.17125036,0.43972585,0.2465299,2,0.23273636,0.24177173,0.1471356,0.36600265,0.012353702,0.781,0.14249384
1328,1328,1,0,2,0.14832854,0.1782626,0.45773146,0.21567738,2,0.3071687,0.21680413,0.15193155,0.3144127,0.00968291,0.8,0.14832854
1329,1329,1,0,2,0.17532215,0.21070373,0.4330974,0.18087667,5,0.3865198,0.19817409,0.17054093,0.23971912,0.0050460794,0.511,0.17532215
1330,1330,1,0,2,0.17160515,0.20623663,0.43887052,0.18328774,5,0.39777085,0.19187464,0.1640372,0.24108227,0.005235048,0.5,0.17160515
1331,1331,1,0,2,0.15546328,0.18683715,0.4639414,0.19375822,5,0.33714592,0.22298332,0.16252498,0.2701192,0.007226552,0.41950000000000004,0.15546328
1332,1332,1,0,2,0.14827503,0.1781983,0.45756632,0.2159604,5,0.30449596,0.2318318,0.1540615,0.30089572,0.008715029,0.5265,0.14827503
1333,1333,1,0,2,0.15673587,0.18836656,0.4619648,0.1929327,2,0.29275522,0.22142279,0.16933274,0.3093529,0.0071364134,0.21700000000000003,0.15673587
1334,1334,1,0,2,0.17294525,0.20784713,0.43678916,0.18241848,5,0.3717924,0.19921191,0.16986464,0.25361225,0.0055187456,0.726,0.17294525
1335,1335,1,0,2,0.14910202,0.17919214,0.46011823,0.21158761,2,0.30024105,0.22708972,0.15656589,0.30704275,0.009060707,0.47800000000000004,0.14910202
1336,1336,1,0,2,0.1448164,0.17404163,0.4468931,0.23424885,2,0.2601436,0.22394507,0.148131,0.35565758,0.012122727,0.8795,0.1448164
1337,1337,1,0,2,0.14070794,0.16910405,0.4342147,0.25597328,2,0.21669248,0.25899544,0.14438371,0.36827785,0.011650538,0.127,0.14070794
1338,1338,1,0,2,0.1462139,0.17572117,0.4512057,0.22685923,2,0.28634825,0.22900781,0.15100266,0.323198,0.010443334,0.653,0.1462139
1339,1339,1,0,2,0.14951853,0.17969272,0.46140358,0.20938516,2,0.28805736,0.23023608,0.16076675,0.31232312,0.008616711,0.6885,0.14951853
1340,1340,1,0,2,0.15173006,0.18235055,0.46822822,0.1976912,5,0.339361,0.20462342,0.15880816,0.28842184,0.008785542,1.104,0.15173006
1341,1341,1,0,2,0.16424528,0.19739147,0.45030153,0.18806173,5,0.3442411,0.20561,0.16731057,0.27648145,0.006356844,0.389,0.16424528
1342,1342,1,0,2,0.16976416,0.20402409,0.4417299,0.18448192,5,0.3621784,0.20638582,0.16789496,0.25783682,0.005704009,0.14100000000000001,0.16976416
1343,1343,1,0,2,0.17118987,0.20573752,0.4395155,0.18355711,5,0.38387513,0.19401398,0.16801113,0.24854359,0.005556141,0.4805,0.17118987
1344,1344,1,0,2,0.1862436,0.22382924,0.4161347,0.17379247,5,0.42503405,0.1922851,0.17005786,0.20866321,0.0039597,1.1135000000000002,0.1862436
1345,1345,1,0,2,0.1520532,0.1827389,0.4692254,0.19598247,5,0.3047811,0.22605938,0.163581,0.2980075,0.0075710407,0.7815000000000001,0.1520532
1346,1346,1,0,2,0.14749137,0.17725644,0.45514786,0.22010432,2,0.28618106,0.23027311,0.15436082,0.3193578,0.0098272,1.0935000000000001,0.14749137
1347,1347,1,0,2,0.14032322,0.16864173,0.43302757,0.2580075,2,0.1808553,0.25046504,0.14377518,0.41096175,0.013942709,0.173,0.14032322
1348,1348,1,0,2,0.12975022,0.15593499,0.40039998,0.31391478,2,0.16478947,0.25086233,0.12093607,0.4430401,0.020372024,0.4,0.12975022
1349,1349,1,0,2,0.1656173,0.19904038,0.44817054,0.18717173,5,0.34497988,0.20396037,0.17102574,0.2736268,0.0064071803,0.5745,0.1656173
1350,1350,1,0,2,0.16673927,0.20038876,0.446428,0.18644401,5,0.35262758,0.20547594,0.16856912,0.26715383,0.0061735297,1.0555,0.16673927
1351,1351,1,0,2,0.16611485,0.19963832,0.44739783,0.18684904,5,0.35718864,0.2139096,0.16925728,0.25404853,0.005595977,0.5025000000000001,0.16611485
1352,1352,1,0,2,0.16350234,0.19649857,0.45145547,0.18854363,5,0.33450964,0.2004054,0.16916509,0.2889891,0.0069308514,0.10450000000000001,0.16350234
1353,1353,1,0,2,0.17301366,0.20792937,0.43668288,0.1823741,5,0.36991134,0.19920193,0.17161548,0.2535278,0.005743443,0.20249999999999999,0.17301366
1354,1354,1,0,2,0.16237874,0.19514823,0.45320055,0.18927246,5,0.3420639,0.21039855,0.16661447,0.27466795,0.006255095,1.2795,0.16237874
1355,1355,1,0,2,0.1737807,0.2088512,0.43549153,0.18187656,5,0.33838686,0.21039404,0.17858681,0.26738605,0.0052462234,0.6965,0.1737807
1356,1356,1,0,2,0.16944599,0.20364174,0.442224,0.18468827,5,0.40392113,0.19531544,0.16161233,0.2336809,0.005470173,0.1885,0.16944599
1357,1357,1,0,2,0.14672776,0.17633875,0.45279145,0.224142,2,0.26601312,0.21708705,0.15441681,0.35020965,0.012273448,0.5825,0.14672776
1358,1358,1,0,2,0.14963564,0.17983346,0.46176496,0.20876594,2,0.29684186,0.22998351,0.15453647,0.3099338,0.008704294,0.8,0.14963564
1359,1359,1,0,2,0.13609579,0.16356117,0.41998202,0.280361,2,0.20048831,0.26424113,0.13222316,0.38919175,0.013855701,1.0425,0.13609579
1360,1360,1,0,2,0.14919208,0.17930038,0.46039617,0.21111143,2,0.28093594,0.22314644,0.1580549,0.32816395,0.00969876,0.4595,0.14919208
1361,1361,1,0,2,0.14154048,0.17010461,0.43678388,0.25157106,2,0.27490193,0.25348514,0.1430793,0.3172416,0.011292054,0.8260000000000001,0.14154048
1362,1362,1,0,2,0.14886515,0.17890745,0.45938727,0.21284015,5,0.31904012,0.23318058,0.15514156,0.28511035,0.007527358,0.8055000000000001,0.14886515
1363,1363,1,0,2,0.13989964,0.16813263,0.43172035,0.26024732,2,0.2100319,0.2620638,0.13810644,0.37577185,0.014026015,0.973,0.13989964
1364,1364,1,0,2,0.12203667,0.14666475,0.3765965,0.35470206,2,0.14407018,0.28981277,0.11038441,0.4315796,0.024153093,0.102,0.12203667
1365,1365,1,0,2,0.13955787,0.16772191,0.43066573,0.26205447,2,0.2162822,0.28072548,0.1406638,0.3511042,0.011224281,0.8,0.13955787
1366,1366,1,0,2,0.15354994,0.18453771,0.46691307,0.19499929,5,0.3197776,0.23459032,0.16235429,0.27616683,0.007110952,0.7295,0.15354994
1367,1367,1,0,2,0.15282701,0.1836689,0.46803594,0.19546823,5,0.33444327,0.21956149,0.1596123,0.27892944,0.0074535473,0.666,0.15282701
1368,1368,1,0,2,0.15237123,0.18312113,0.46874374,0.19576381,5,0.31141418,0.22272266,0.16442563,0.2938947,0.0075428174,0.42,0.15237123
1369,1369,1,0,2,0.16189054,0.1945615,0.45395887,0.18958914,5,0.36189637,0.19845301,0.16268583,0.27002054,0.0069442247,0.3095,0.16189054
1370,1370,1,0,2,0.1466614,0.17625898,0.45258668,0.22449297,2,0.24961689,0.23534173,0.1550213,0.3496113,0.0104088,0.2775,0.1466614
1371,1371,1,0,2,0.16456789,0.19777915,0.4498005,0.18785247,5,0.33692253,0.21581273,0.17039236,0.2707003,0.0061721373,0.11499999999999999,0.16456789
1372,1372,1,0,2,0.14973809,0.17995661,0.4620812,0.2082241,2,0.2957392,0.20851424,0.15943971,0.32616866,0.010138167,0.078,0.14973809
1373,1373,1,0,2,0.14742845,0.17718083,0.45495373,0.22043695,2,0.27456644,0.23302011,0.15450904,0.328453,0.009451431,0.5345,0.14742845
1374,1374,1,0,2,0.17874888,0.21482205,0.42777514,0.17865393,5,0.41051838,0.17699493,0.16676429,0.24032514,0.0053973226,1.2269999999999999,0.17874888
1375,1375,1,0,2,0.1442023,0.17330366,0.44499817,0.23749581,2,0.24370316,0.225312,0.14929256,0.36803395,0.013658334,0.41400000000000003,0.1442023
1376,1376,1,0,2,0.13632044,0.16383111,0.4206752,0.27917328,2,0.22773573,0.19204552,0.13012277,0.42446202,0.025634019,0.8435,0.13632044
1377,1377,1,0,2,0.14381373,0.17283663,0.44379896,0.23955067,2,0.2637384,0.2119316,0.14735849,0.36258632,0.014385183,0.447,0.14381373
1378,1378,1,0,2,0.17807218,0.21400873,0.42882624,0.1790929,5,0.39678076,0.19083662,0.17087542,0.23637587,0.005131337,0.6980000000000001,0.17807218
1379,1379,1,0,2,0.17656623,0.2121989,0.43116516,0.18006968,5,0.36873013,0.19193068,0.17398271,0.2597391,0.005617379,0.4335,0.17656623
1380,1380,1,0,2,0.16726902,0.20102538,0.44560522,0.18610038,5,0.36566994,0.20153773,0.16570655,0.2612475,0.005838306,0.516,0.16726902
1381,1381,1,0,2,0.15173584,0.18235753,0.46824613,0.1976605,2,0.3027531,0.21859725,0.16273928,0.30805987,0.007850501,0.47950000000000004,0.15173584
1382,1382,1,0,2,0.13975407,0.16795768,0.43127114,0.26101717,2,0.20886706,0.24287544,0.13981353,0.39349565,0.014948384,1.7755,0.13975407
1383,1383,1,0,2,0.15066363,0.18106888,0.46493724,0.20333025,2,0.30608454,0.21199894,0.16014484,0.3132382,0.008533406,0.051,0.15066363
1384,1384,1,0,2,0.182417,0.21923038,0.422078,0.17627457,5,0.426539,0.1853885,0.16782393,0.21578401,0.004464609,0.251,0.182417
1385,1385,1,0,2,0.15119617,0.18170889,0.4665806,0.20051439,5,0.3381661,0.21832465,0.15683794,0.27910593,0.0075654127,0.006,0.15119617
1386,1386,1,0,2,0.14977545,0.18000145,0.46219638,0.20802672,2,0.27434102,0.2140242,0.1605063,0.3414649,0.009663671,0.6910000000000001,0.14977545
1387,1387,1,0,2,0.14153306,0.17009573,0.43676102,0.25161013,2,0.23004101,0.24589641,0.14285786,0.3684402,0.012764412,0.5415,0.14153306
1388,1388,1,0,2,0.14962679,0.17982282,0.46173766,0.20881268,5,0.30957615,0.23177375,0.15919916,0.2915368,0.007914141,0.147,0.14962679
1389,1389,1,0,2,0.15090604,0.18136023,0.46568534,0.2020484,2,0.2917779,0.23666337,0.16285464,0.30124053,0.0074635427,0.747,0.15090604
1390,1390,1,0,2,0.16120377,0.19373614,0.4550255,0.1900346,5,0.37203866,0.19805272,0.16179265,0.26128814,0.0068278247,0.438,0.16120377
1391,1391,1,0,2,0.16276717,0.19561507,0.45259726,0.18902051,5,0.35074353,0.22175461,0.16568011,0.2560773,0.005744422,0.273,0.16276717
1392,1392,1,0,2,0.17633049,0.21191557,0.4315313,0.18022263,5,0.40354937,0.18162236,0.1673401,0.24183716,0.005650986,0.6245,0.17633049
1393,1393,1,0,2,0.14721511,0.17692444,0.4542954,0.22156513,2,0.24058579,0.2322895,0.15913811,0.3574485,0.010538146,0.9655,0.14721511
1394,1394,1,0,2,0.14160706,0.17018466,0.43698943,0.25121886,2,0.23587885,0.2190931,0.14521408,0.38438907,0.015424961,0.48050000000000004,0.14160706
