,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1270,1270,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013484509,0.0035453571,0.0029633108,0.17357029,0.8185726,0.0165,0.078884296
1271,1271,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000102590464,0.0026797606,0.003278218,0.42503983,0.5688996,0.025,0.078884296
1272,1272,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00033793907,0.0033754758,0.004721667,0.35112327,0.6404416,0.246,0.078884296
1273,1273,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00085305114,0.009742564,0.0074128862,0.45095208,0.5310394,1.022,0.078884296
1274,1274,1,0,1,0.0892794,0.10729681,0.27550995,0.52791387,2,0.002704807,0.013605521,0.015511492,0.6889796,0.27919862,0.5405,0.0892794
1275,1275,1,0,1,0.115570754,0.13889396,0.35664308,0.38889223,2,0.0070370096,0.038457736,0.042713147,0.6842632,0.22752884,0.47950000000000004,0.115570754
1276,1276,1,0,1,0.11505582,0.13827513,0.3550541,0.39161497,2,0.0036176764,0.070657104,0.05380493,0.7751988,0.09672139,0.093,0.11505582
1277,1277,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00027429897,0.003564692,0.0032762736,0.3222274,0.6706574,0.097,0.078884296
1278,1278,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00091882615,0.008097195,0.00591889,0.48534238,0.49972275,0.6315,0.07888431
1279,1279,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0009041091,0.00519277,0.0054984842,0.42989305,0.5585116,1.65,0.078884296
1280,1280,1,0,1,0.081416875,0.09784753,0.2512467,0.5694889,2,0.0013320764,0.025479387,0.014766547,0.48336238,0.4750596,0.0785,0.081416875
1281,1281,1,0,1,0.08742994,0.105074085,0.2698026,0.5376933,2,0.0012094022,0.012029692,0.014575747,0.71891445,0.25327072,0.018500000000000003,0.08742994
1282,1282,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00078283565,0.009374553,0.0078075663,0.48646817,0.49556687,0.0465,0.078884296
1283,1283,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007938368,0.0042813974,0.003408846,0.1585701,0.8329457,0.21399999999999997,0.078884296
1284,1284,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015029969,0.0020641566,0.0024628127,0.14594889,0.84802103,0.39249999999999996,0.078884296
1285,1285,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0077660154,0.0063735177,0.006603172,0.20505832,0.774199,0.066,0.078884296
1286,1286,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0039901645,0.00330124,0.00533043,0.15644388,0.83093435,0.063,0.078884296
1287,1287,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0027782717,0.007760324,0.005467761,0.17988765,0.804106,0.4505,0.078884296
1288,1288,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.008756981,0.0148973055,0.018693656,0.32168567,0.6359664,0.361,0.078884296
1289,1289,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0047963187,0.0088081835,0.009144904,0.23103142,0.74621916,0.73,0.07888431
1290,1290,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0045346636,0.018105976,0.011185445,0.31332934,0.6528446,0.186,0.078884296
1291,1291,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0010254281,0.006550915,0.004407912,0.20891525,0.77910054,0.9155,0.07888431
1292,1292,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.00059462816,0.004688769,0.0068842275,0.53343093,0.4544015,0.21149999999999997,0.078884296
1293,1293,1,0,1,0.08221409,0.09880565,0.2537069,0.5652734,2,0.0012039945,0.013858316,0.0135763455,0.49657366,0.47478753,0.4375,0.08221409
1294,1294,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005216806,0.002426392,0.0024022907,0.2227893,0.7718603,0.3095,0.078884296
1295,1295,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0010974857,0.008374765,0.007878547,0.4471044,0.5355448,0.305,0.07888431
1296,1296,1,0,1,0.09984192,0.11999092,0.3081051,0.47206202,2,0.002571888,0.0243118,0.02443555,0.6015895,0.3470912,0.907,0.09984192
1297,1297,1,0,2,0.1271739,0.15283872,0.39244962,0.32753778,2,0.0035410838,0.039643697,0.055795863,0.78653014,0.114489205,0.44899999999999995,0.1271739
1298,1298,1,0,1,0.09474611,0.11386676,0.29237983,0.49900728,2,0.000974105,0.0319626,0.020358084,0.7240083,0.22269693,0.41800000000000004,0.09474611
1299,1299,1,0,1,0.110893495,0.13327283,0.3422095,0.4136242,2,0.0039055843,0.017031603,0.026898064,0.758267,0.19389783,0.202,0.110893495
1300,1300,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0036032067,0.003425716,0.004854033,0.19247013,0.7956469,0.37,0.078884296
1301,1301,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009394728,0.0032865114,0.0023558529,0.16266271,0.83075553,0.39,0.078884296
1302,1302,1,0,1,0.114807,0.1379761,0.35428628,0.39293066,2,0.007705006,0.016495606,0.03248133,0.7134588,0.2298593,0.33749999999999997,0.114807
1303,1303,1,0,1,0.10037176,0.120627716,0.3097402,0.46926036,2,0.0026146546,0.009507345,0.018077035,0.62015194,0.34964898,1.374,0.10037176
1304,1304,1,0,1,0.08562211,0.10290144,0.2642238,0.54725266,1,0.004687279,0.01104202,0.015983623,0.45361093,0.51467615,0.4575,0.08562211
1305,1305,1,0,1,0.08197896,0.098523065,0.2529813,0.5665167,2,0.0002636724,0.010681173,0.011653626,0.7353479,0.24205355,0.15899999999999997,0.08197896
1306,1306,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016822253,0.010314092,0.0072905957,0.29470325,0.6860099,0.7575,0.078884296
1307,1307,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0001939518,0.0017448505,0.0023621868,0.3799521,0.6157469,0.1015,0.078884296
1308,1308,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.001666412,0.015874507,0.011893432,0.62311417,0.34745145,0.4465,0.078884296
1309,1309,1,0,1,0.108181365,0.13001336,0.33384007,0.4279652,2,0.0011149881,0.07546753,0.03510801,0.7431656,0.14514387,0.1065,0.108181365
1310,1310,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00086855254,0.0017802971,0.0036642742,0.26862147,0.72506535,0.215,0.07888431
1311,1311,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001210682,0.0046324823,0.0069979653,0.3790076,0.6081512,0.154,0.078884296
1312,1312,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00081149035,0.0019372762,0.0024299654,0.16719107,0.82763016,0.0475,0.078884296
1313,1313,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00037344298,0.00397547,0.0032356505,0.23825221,0.75416315,0.21000000000000002,0.078884296
1314,1314,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003388243,0.0011499478,0.0012743148,0.14706914,0.85016775,0.094,0.078884296
1315,1315,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009045466,0.0016672863,0.0023495804,0.19680268,0.79827595,0.0505,0.078884296
1316,1316,1,0,1,0.080227,0.09641752,0.24757484,0.57578063,1,0.0025330125,0.010274862,0.00911018,0.39910775,0.5789742,0.464,0.080227
1317,1317,1,0,1,0.10777435,0.12952416,0.33258393,0.43011752,2,0.0040218593,0.09438342,0.047498003,0.70087844,0.15321834,0.7605000000000001,0.10777435
1318,1318,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015442332,0.003531581,0.00388012,0.2570525,0.73399156,0.292,0.078884296
1319,1319,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00034828868,0.004950173,0.0037545576,0.20051295,0.79043406,0.162,0.078884296
1320,1320,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0006906892,0.006630411,0.008548707,0.40926754,0.5748626,0.6180000000000001,0.078884296
1321,1321,1,0,1,0.08021828,0.09640705,0.24754791,0.5758268,2,0.004090911,0.03259933,0.023357294,0.5458318,0.39412063,0.2825,0.08021828
1322,1322,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00088521896,0.0013858614,0.0014681234,0.0904689,0.90579194,1.3165,0.078884296
1323,1323,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0022918908,0.0075356937,0.009900001,0.39212137,0.5881509,1.4935,0.078884296
1324,1324,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00044063956,0.00266605,0.002677931,0.19126265,0.80295277,0.0785,0.07888431
1325,1325,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00046605035,0.004572066,0.0029307709,0.19350293,0.7985282,0.3805,0.078884296
1326,1326,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0023081524,0.005814314,0.0078537,0.40310845,0.5809154,1.094,0.078884296
1327,1327,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015770782,0.0034549518,0.0037373574,0.18131176,0.80991894,0.174,0.078884296
1328,1328,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00060633634,0.0014994194,0.0014298373,0.10875706,0.88770723,0.4025,0.078884296
1329,1329,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012317621,0.003938225,0.003133545,0.15710938,0.83458704,0.678,0.078884296
1330,1330,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0008214688,0.001537325,0.002124211,0.11999353,0.87552345,0.333,0.078884296
1331,1331,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0006541683,0.0068073943,0.007244896,0.48009336,0.5052002,0.37749999999999995,0.078884296
1332,1332,1,0,1,0.09050187,0.10876596,0.27928233,0.52144986,2,0.004098562,0.027132846,0.021746052,0.5849807,0.3620418,0.0855,0.09050187
1333,1333,1,0,1,0.08135461,0.0977727,0.25105456,0.5698182,1,0.0028654712,0.017586613,0.014086338,0.44860378,0.5168578,0.752,0.08135461
1334,1334,1,0,1,0.07901279,0.094958276,0.24382786,0.5822011,1,0.0036461318,0.012335313,0.01408299,0.46290854,0.50702703,0.672,0.07901279
1335,1335,1,0,1,0.08891784,0.10686227,0.27439415,0.5298257,1,0.01301628,0.02130328,0.026700113,0.43574113,0.5032392,1.0925,0.08891784
1336,1336,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0012270737,0.002724387,0.0031545025,0.17936315,0.8135309,0.1915,0.07888431
1337,1337,1,0,1,0.07965911,0.09573506,0.24582241,0.57878345,2,0.0009192408,0.023915393,0.012576359,0.55450433,0.40808472,0.2195,0.07965911
1338,1338,1,0,1,0.091139376,0.10953214,0.28124967,0.51807886,2,0.0012865152,0.014721948,0.016991274,0.7004064,0.26659393,0.129,0.091139376
1339,1339,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00023961045,0.002329868,0.0035242802,0.38257748,0.6113288,0.497,0.078884296
1340,1340,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00078460155,0.007235813,0.0066922945,0.3284512,0.65683615,0.56,0.078884296
1341,1341,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010704065,0.0049440917,0.0048729866,0.2756517,0.71346086,0.0815,0.078884296
1342,1342,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009798771,0.0037395163,0.004139806,0.24707037,0.7440705,0.42600000000000005,0.078884296
1343,1343,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00056640105,0.003045208,0.0019084961,0.16607857,0.82840127,0.237,0.078884296
1344,1344,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012594146,0.00372092,0.0049540848,0.2647483,0.7253173,0.3875,0.078884296
1345,1345,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011808206,0.009099851,0.0050111027,0.16467704,0.82003117,1.116,0.078884296
1346,1346,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0059461663,0.013055525,0.010477516,0.21039186,0.7601289,2.1985,0.078884296
1347,1347,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0031229935,0.014382194,0.0072588967,0.15605381,0.8191821,0.5285,0.078884296
1348,1348,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00040570312,0.0024491742,0.0022107714,0.1363883,0.8585461,0.6054999999999999,0.078884296
1349,1349,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0017077228,0.0031014273,0.006760484,0.40080097,0.58762944,0.2745,0.078884296
1350,1350,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005774549,0.0012911607,0.002006981,0.16612986,0.82999456,0.073,0.078884296
1351,1351,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.002739329,0.0039190236,0.005072597,0.34265912,0.64560986,0.41550000000000004,0.078884296
1352,1352,1,0,1,0.08236616,0.0989884,0.25417614,0.5644693,2,0.00089922344,0.024370154,0.01426822,0.57961005,0.3808524,0.10450000000000001,0.08236616
1353,1353,1,0,1,0.10071157,0.12103605,0.31078875,0.46746364,2,0.0031230228,0.024091627,0.025767583,0.7032045,0.24381326,0.7065,0.10071157
1354,1354,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00040010136,0.0042661545,0.0054633035,0.41358262,0.5762878,0.21900000000000003,0.078884296
1355,1355,1,0,1,0.079215094,0.09520141,0.24445215,0.5811313,1,0.0028895207,0.017595489,0.014227253,0.44193035,0.52335733,1.065,0.079215094
1356,1356,1,0,1,0.085353956,0.102579154,0.26339623,0.54867065,2,0.0006396625,0.007568965,0.011894357,0.62046397,0.35943305,0.243,0.085353956
1357,1357,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007359938,0.0055693453,0.0077197803,0.4886666,0.49730834,0.134,0.078884296
1358,1358,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0009992995,0.0071223895,0.00815638,0.3534806,0.63024133,0.08,0.078884296
1359,1359,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001221118,0.0017661426,0.0032571722,0.26914382,0.7246117,0.311,0.078884296
1360,1360,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0020595451,0.020834185,0.012074106,0.46181554,0.5032166,0.2225,0.078884296
1361,1361,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0025177766,0.00609082,0.005086754,0.25057623,0.73572844,0.7815000000000001,0.078884296
1362,1362,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010306032,0.001776665,0.0023582934,0.12682424,0.86801016,0.7705,0.078884296
1363,1363,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00064102246,0.0018068356,0.0015923126,0.087408006,0.9085518,0.6755,0.07888431
1364,1364,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000815604,0.007380613,0.0030855655,0.16295178,0.82576656,0.8865,0.078884296
1365,1365,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0007076965,0.010490773,0.009807582,0.5033886,0.4756054,0.148,0.078884296
1366,1366,1,0,1,0.10630337,0.12775634,0.32804465,0.4378957,2,0.0012821616,0.037601452,0.030906225,0.74479246,0.18541773,0.8425,0.10630337
1367,1367,1,0,1,0.118913844,0.14291175,0.3669597,0.37121466,2,0.006462632,0.05545121,0.04326707,0.7819122,0.11290694,0.542,0.118913844
1368,1368,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00072939525,0.0070635267,0.005393023,0.33841136,0.6484027,0.11499999999999999,0.078884296
1369,1369,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001878903,0.0046355054,0.005543084,0.19417728,0.79376525,0.325,0.078884296
1370,1370,1,0,1,0.08598111,0.103332885,0.26533166,0.54535437,2,0.0009530718,0.018564297,0.017741641,0.62089676,0.34184426,0.8815,0.08598111
1371,1371,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00035308822,0.009259505,0.006443665,0.3933798,0.590564,0.5735,0.07888431
1372,1372,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00034881436,0.005227011,0.0033737954,0.24046178,0.75058866,0.0135,0.078884296
1373,1373,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008532084,0.0047169626,0.004279748,0.28609255,0.70405746,0.4545,0.078884296
1374,1374,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012054524,0.011167313,0.00422124,0.31622413,0.66718197,1.01,0.078884296
1375,1375,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0052227136,0.0041311695,0.00570187,0.24577203,0.7391721,1.6480000000000001,0.078884296
1376,1376,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018896195,0.002594697,0.0041493447,0.19515368,0.7962127,1.2325,0.078884296
1377,1377,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00043006823,0.0017992831,0.0021329583,0.20111942,0.79451823,0.1,0.078884296
1378,1378,1,0,1,0.09538366,0.114632964,0.29434726,0.4956362,2,0.0005350657,0.03271944,0.018594343,0.7403824,0.20776883,0.146,0.09538366
1379,1379,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0018091048,0.0022671507,0.0036057157,0.15913323,0.83318484,0.385,0.07888431
1380,1380,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010219222,0.0023178384,0.0022221452,0.116735935,0.8777021,0.4055,0.078884296
1381,1381,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00048044912,0.0009570155,0.0009342599,0.09289147,0.90473676,0.5129999999999999,0.078884296
1382,1382,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00091064436,0.010108718,0.0068405895,0.31326866,0.66887134,1.343,0.078884296
1383,1383,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.005753091,0.00875325,0.011271254,0.36193132,0.61229104,0.0955,0.07888431
1384,1384,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0014683428,0.010097622,0.008490117,0.4408908,0.53905314,0.018000000000000002,0.07888431
1385,1385,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00030471018,0.00077458203,0.0011074201,0.13945875,0.85835445,0.051,0.078884296
1386,1386,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011470868,0.0015418396,0.003778399,0.366732,0.6268006,1.024,0.078884296
1387,1387,1,0,1,0.11147804,0.13397533,0.34401336,0.41053325,2,0.0019772851,0.05503766,0.038050737,0.78065217,0.12428219,0.4285,0.11147804
1388,1388,1,0,2,0.11999437,0.14421031,0.37029412,0.36550122,2,0.0012667764,0.024201622,0.030539684,0.8096872,0.1343047,0.28800000000000003,0.11999437
1389,1389,1,0,1,0.09296345,0.11172432,0.28687862,0.5084336,2,0.0016245935,0.036584847,0.0200984,0.6504925,0.29119968,0.22100000000000003,0.09296345
1390,1390,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002369147,0.0016746939,0.0027077557,0.16366622,0.82958215,1.2650000000000001,0.078884296
1391,1391,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016492081,0.0010407736,0.002245809,0.16811374,0.8269505,0.3275,0.078884296
1392,1392,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00085818593,0.0046335016,0.003003828,0.13733687,0.8541676,0.3295,0.078884296
1393,1393,1,0,1,0.11750526,0.14121887,0.36261284,0.378663,2,0.003296268,0.04024624,0.042097025,0.80980575,0.1045547,0.993,0.11750526
1394,1394,1,0,1,0.09953483,0.11962186,0.30715743,0.47368586,2,0.0029655343,0.01848727,0.025159743,0.6963566,0.25703087,1.0965,0.09953483
1395,1395,1,0,1,0.08554765,0.10281195,0.263994,0.5476464,2,0.0012104018,0.025980964,0.017365118,0.5124223,0.44302115,0.6325,0.08554765
1396,1396,1,0,1,0.10672312,0.12826084,0.32934004,0.435676,2,0.00090920756,0.038246334,0.027196618,0.7938858,0.13976204,0.78,0.10672312
1397,1397,1,0,1,0.10691135,0.12848702,0.3299208,0.43468088,2,0.0030565478,0.011609128,0.017739894,0.6434154,0.32417896,0.14700000000000002,0.10691135
1398,1398,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00030390703,0.0037363311,0.0038873323,0.42861035,0.56346214,0.0305,0.078884296
1399,1399,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015381633,0.006934599,0.0041595693,0.20822595,0.77914166,1.1549999999999998,0.078884296
1400,1400,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.001410875,0.010791947,0.009068006,0.3955189,0.5832103,0.075,0.078884296
1401,1401,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0009604165,0.008258372,0.008714946,0.42338827,0.55867803,1.222,0.07888431
1402,1402,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0019994066,0.014410473,0.012860412,0.48098913,0.4897405,0.11399999999999999,0.078884296
1403,1403,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0067712613,0.0062502683,0.010489775,0.27115434,0.70533437,1.29,0.078884296
1404,1404,1,0,1,0.08143115,0.09786472,0.25129083,0.5694133,1,0.008564827,0.021195447,0.024803028,0.3926112,0.55282545,1.1385,0.08143115
1405,1405,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.007792555,0.012342578,0.010849584,0.27800083,0.6910145,0.65,0.078884296
1406,1406,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.012014022,0.006479744,0.007455152,0.2883595,0.6856916,0.7164999999999999,0.078884296
1407,1407,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001708761,0.004644606,0.0038565993,0.22771256,0.7620775,0.9339999999999999,0.078884296
1408,1408,1,0,1,0.09669845,0.11621307,0.2984045,0.48868394,2,0.006448316,0.066369146,0.035262078,0.6095026,0.28241792,0.927,0.09669845
1409,1409,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0025661336,0.022176493,0.012981002,0.6637326,0.2985438,0.7835,0.078884296
1410,1410,2,0,1,0.101003036,0.12138635,0.31168818,0.46592242,2,0.0036780986,0.053449076,0.03298281,0.74291134,0.16697872,1.225,0.101003036
1411,1411,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0019063748,0.005053347,0.003782718,0.21643418,0.77282333,0.3295,0.078884296
1412,1412,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010716788,0.004342835,0.004159372,0.28076193,0.7096641,0.9575,0.078884296
1413,1413,2,0,1,0.09063479,0.10892574,0.2796926,0.52074695,2,0.0009901987,0.040403854,0.025353396,0.62452006,0.30873248,0.521,0.09063479
1414,1414,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00042337686,0.007475545,0.0054384735,0.4134853,0.5731773,0.08399999999999999,0.078884296
1415,1415,2,0,1,0.083967574,0.10091299,0.25911802,0.5560014,2,0.0009992259,0.014418391,0.011923728,0.61488974,0.3577689,0.5840000000000001,0.083967574
1416,1416,2,0,2,0.119736776,0.14390075,0.36949927,0.36686322,2,0.004597211,0.04176174,0.043367,0.8077854,0.10248866,1.2469999999999999,0.119736776
1417,1417,2,0,2,0.12790817,0.15372118,0.39471552,0.32365513,2,0.0038642755,0.031558115,0.048809517,0.80402666,0.1117415,0.7235,0.12790817
1418,1418,2,0,1,0.11636148,0.1398443,0.3590833,0.38471094,2,0.0016990385,0.0461285,0.035942912,0.7864348,0.12979476,0.804,0.11636148
1419,1419,2,0,1,0.11306137,0.13587818,0.34889936,0.40216112,2,0.0031532745,0.024216749,0.031229137,0.75023264,0.1911682,0.5654999999999999,0.11306137
1420,1420,1,0,1,0.09781746,0.11755793,0.3018578,0.48276687,2,0.0017622372,0.04453412,0.024885476,0.633198,0.2956201,0.47950000000000004,0.09781746
1421,1421,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00063473097,0.004957352,0.003208633,0.18739231,0.803807,0.181,0.078884296
1422,1422,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.006341009,0.013851404,0.011914733,0.24442749,0.7234654,1.3335,0.078884296
1423,1423,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0049416786,0.0031786195,0.0066586584,0.22287837,0.76234263,1.164,0.078884296
1424,1424,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008124411,0.004422091,0.0034936878,0.20369126,0.78758055,0.8025,0.078884296
1425,1425,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0040974445,0.022063563,0.0138472775,0.4322316,0.5277601,0.6114999999999999,0.078884296
1426,1426,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004901404,0.017009428,0.01200373,0.31005833,0.6560271,0.319,0.078884296
1427,1427,1,0,1,0.083287284,0.10009541,0.25701866,0.5595987,2,0.0018124443,0.042480856,0.018012328,0.52231413,0.4153802,0.731,0.083287284
1428,1428,1,0,1,0.10480498,0.12595557,0.32342073,0.44581866,2,0.00059404375,0.0074629574,0.015331516,0.7819785,0.1946329,0.4225,0.10480498
1429,1429,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.009641819,0.012421664,0.012922519,0.346741,0.618273,0.35250000000000004,0.078884296
1430,1430,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0057029244,0.01176093,0.013190565,0.44786647,0.5214792,0.14350000000000002,0.078884296
1431,1431,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0048950324,0.051057708,0.024171565,0.5082651,0.4116106,0.433,0.078884296
1432,1432,1,0,2,0.15786599,0.18972477,0.46020958,0.19219968,2,0.006517647,0.09764429,0.11462753,0.75711304,0.024097553,1.0379999999999998,0.15786599
1433,1433,1,0,1,0.090900734,0.109245315,0.28051323,0.51934075,2,0.0012314651,0.01589355,0.016170923,0.59940034,0.3673038,0.513,0.090900734
1434,1434,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0014813539,0.0091957385,0.009527936,0.51015335,0.4696417,0.7665,0.078884296
1435,1435,1,0,1,0.08789492,0.105632916,0.27123752,0.5352347,2,0.00050818257,0.018446445,0.014688048,0.76188654,0.20447077,0.1925,0.08789492
1436,1436,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0008207708,0.0061734067,0.004901825,0.28645873,0.7016453,0.393,0.07888431
1437,1437,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004857083,0.0051926086,0.0069038793,0.20345983,0.77958655,1.264,0.078884296
1438,1438,1,0,1,0.08298123,0.09972758,0.2560742,0.561217,2,0.0021867289,0.0682006,0.021986231,0.56545365,0.34217274,0.47050000000000003,0.08298123
1439,1439,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012604223,0.0025378973,0.0027933025,0.23595175,0.75745666,0.2425,0.078884296
1440,1440,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0022742113,0.004968199,0.007468965,0.40808356,0.57720506,1.1635,0.078884296
