,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2359,2359,1.0,0.0,2,0.17755423,0.21338628,0.42963064,0.17942885,5,0.3223893,0.24112488,0.18370993,0.24844365,0.004332217,1.7654999999999998,0.17755423
2360,2360,1.0,0.0,2,0.14252582,0.17128882,0.43982458,0.24636075,2,0.18521823,0.28968802,0.15021129,0.3651424,0.009740009,0.9165000000000001,0.14252582
2361,2361,1.0,0.0,2,0.15025423,0.18057688,0.4636739,0.20549494,4,0.19677363,0.33813348,0.1663361,0.29353192,0.0052248784,0.572,0.15025423
2362,2362,1.0,0.0,2,0.17439131,0.20958506,0.43454316,0.18148048,5,0.3263652,0.22830218,0.17894398,0.26152143,0.004867223,0.5665,0.17439131
2363,2363,1.0,0.0,2,0.15922241,0.19135496,0.4581028,0.19131981,2,0.2764579,0.26347524,0.17375086,0.28097388,0.0053421827,0.47000000000000003,0.15922241
2364,2364,1.0,0.0,2,0.17391624,0.20901409,0.43528104,0.18178864,5,0.3420574,0.22161882,0.17684722,0.25449863,0.004977952,0.73,0.17391624
2365,2365,1.0,0.0,2,0.17748643,0.21330477,0.429736,0.17947283,5,0.366141,0.21708322,0.1763644,0.23611608,0.004295368,0.319,0.17748643
2366,2366,1.0,0.0,2,0.18043822,0.21685228,0.42515138,0.17755814,5,0.34136572,0.22488494,0.18295965,0.24635163,0.004438026,0.8,0.18043822
2367,2367,1.0,0.0,2,0.1500339,0.18031208,0.46299398,0.20665999,2,0.24369517,0.25627992,0.16718532,0.32545152,0.007388067,0.8,0.1500339
2368,2368,1.0,0.0,2,0.17241299,0.20720749,0.43761578,0.18276373,5,0.33151892,0.22748435,0.17893806,0.2573923,0.0046664192,0.7925,0.17241299
2369,2369,1.0,0.0,2,0.1558134,0.18725793,0.46339756,0.19353107,2,0.2703913,0.24925947,0.17203115,0.3018307,0.006487399,0.5245,0.1558134
2370,2370,1.0,0.0,2,0.16964546,0.20388141,0.4419143,0.18455893,5,0.34014472,0.24133797,0.17173298,0.24220753,0.004576833,1.109,0.16964546
2371,2371,1.0,0.0,2,0.16896077,0.20305859,0.44297767,0.18500303,5,0.31797048,0.23021679,0.17748038,0.26898035,0.005351953,1.163,0.16896077
2372,2372,1.0,0.0,2,0.1984263,0.23847051,0.39721307,0.16589011,5,0.451667,0.1826917,0.17367657,0.18876627,0.0031984886,0.1805,0.1984263
2373,2373,1.0,0.0,2,0.16672812,0.20037538,0.4464453,0.18645123,5,0.34088475,0.24613562,0.17130168,0.23708156,0.0045964066,0.188,0.16672812
2374,2374,1.0,0.0,2,0.1704254,0.20481877,0.44070286,0.18405299,5,0.3005547,0.26945183,0.18115583,0.24472722,0.004110372,0.458,0.1704254
2375,2375,1.0,0.0,2,0.16840518,0.20239088,0.44384056,0.18536341,5,0.357635,0.21670803,0.167885,0.25262493,0.0051469635,0.4365,0.16840518
2376,2376,1.0,0.0,2,0.19278082,0.23168574,0.40598136,0.16955206,5,0.36829382,0.22476463,0.18634798,0.21734191,0.0032516262,1.2355,0.19278082
2377,2377,1.0,0.0,2,0.14715225,0.17684887,0.45410135,0.22189753,2,0.21623717,0.2958581,0.16114385,0.3197303,0.0070305993,0.983,0.14715225
2378,2378,1.0,0.0,2,0.17489709,0.21019287,0.43375757,0.1811524,5,0.3388295,0.23468532,0.17580958,0.2461883,0.0044872677,0.3235,0.17489709
2379,2379,1.0,0.0,2,0.15004113,0.18032081,0.46301636,0.20662163,4,0.26077402,0.29491854,0.16382171,0.2747691,0.0057166135,0.3535,0.15004113
2380,2380,1.0,0.0,2,0.17332272,0.20830083,0.43620282,0.1821736,5,0.34903157,0.22283818,0.1755102,0.24807167,0.004548417,0.2095,0.17332272
2381,2381,1.0,0.0,2,0.17406741,0.20919575,0.4350463,0.1816906,5,0.34690177,0.21653147,0.1754258,0.25620553,0.0049354592,0.506,0.17406741
2382,2382,1.0,0.0,2,0.15762979,0.1894409,0.46057642,0.19235285,5,0.2912014,0.2511815,0.1698343,0.28210056,0.0056822016,0.027,0.15762979
2383,2383,1.0,0.0,2,0.1882334,0.22622064,0.41304415,0.17250171,5,0.3750264,0.21291506,0.18099125,0.22744888,0.003618429,0.8945,0.1882334
2384,2384,1.0,0.0,2,0.20992622,0.25229123,0.37935188,0.15843064,5,0.44737896,0.18823208,0.18206659,0.17978236,0.0025400259,0.302,0.20992622
2385,2385,1.0,0.0,2,0.18191786,0.21863052,0.42285323,0.17659833,5,0.39286816,0.2075067,0.17183585,0.22365788,0.004131414,0.791,0.18191786
2386,2386,1.0,0.0,2,0.16772532,0.2015738,0.4448965,0.1858044,5,0.3222699,0.21398562,0.17434122,0.28351608,0.005887161,0.6215,0.16772532
2387,2387,1.0,0.0,2,0.16168776,0.1943178,0.45427373,0.18972066,2,0.23343249,0.26098335,0.18226115,0.3178145,0.0055085663,0.8,0.16168776
2388,2388,1.0,0.0,2,0.19115818,0.22973564,0.4085016,0.17060462,5,0.38900602,0.22773127,0.18272097,0.19745676,0.0030850274,1.081,0.19115818
2389,2389,1.0,0.0,2,0.19901584,0.23917903,0.39629743,0.16550769,5,0.37918514,0.20004547,0.19118144,0.22611342,0.003474551,0.7185,0.19901584
2390,2390,1.0,0.0,2,0.180678,0.21714045,0.42477897,0.17740259,5,0.3588204,0.22000335,0.18060748,0.23653133,0.0040374743,0.6755,0.180678
2391,2391,1.0,0.0,2,0.17921782,0.21538557,0.42704687,0.17834973,5,0.35586706,0.22701328,0.1788413,0.23420553,0.0040728324,0.841,0.17921782
2392,2392,1.0,0.0,2,0.18951195,0.22775717,0.41105846,0.17167245,5,0.3909062,0.21428715,0.17909256,0.21221519,0.003498901,0.819,0.18951195
2393,2393,1.0,0.0,2,0.14825973,0.17817992,0.45751908,0.21604124,2,0.17855158,0.32145017,0.16626427,0.32746726,0.006266723,0.9845,0.14825973
2394,2394,1.0,0.0,2,0.17140873,0.20600058,0.43917555,0.1834151,5,0.32357988,0.25655064,0.17687404,0.23882972,0.004165711,0.6275,0.17140873
2395,2395,1.0,0.0,2,0.15194014,0.18260302,0.46887648,0.1965804,2,0.25451884,0.27968344,0.17057772,0.2894354,0.005784548,0.45,0.15194014
2396,2396,1.0,0.0,2,0.19903502,0.23920208,0.3962676,0.16549525,5,0.4016921,0.21098796,0.18320516,0.20100076,0.003114087,0.5935,0.19903502
2397,2397,1.0,0.0,2,0.17959155,0.21583472,0.4264664,0.17810735,5,0.34378678,0.23150088,0.18284023,0.23785497,0.0040171687,0.3545,0.17959155
2398,2398,1.0,0.0,2,0.18288755,0.21979593,0.4213472,0.17596936,5,0.30558166,0.21026763,0.19016822,0.2889351,0.005047376,0.462,0.18288755
2399,2399,1.0,0.0,2,0.17374004,0.20880236,0.4355547,0.18190295,5,0.29198533,0.25537607,0.18670647,0.26174593,0.0041862316,0.7755000000000001,0.17374004
2400,2400,1.0,0.0,2,0.18269344,0.21956265,0.42164862,0.17609528,5,0.39892954,0.21220845,0.17345431,0.21158431,0.0038233935,0.594,0.18269344
2401,2401,1.0,0.0,2,0.15375203,0.1847806,0.4665992,0.1948682,4,0.27366567,0.27997416,0.16832785,0.27280563,0.005226684,1.6005,0.15375203
2402,2402,1.0,0.0,2,0.16242635,0.19520545,0.4531266,0.18924159,5,0.33317885,0.2379302,0.16736567,0.25605297,0.0054723327,0.5740000000000001,0.16242635
2403,2403,1.0,0.0,2,0.1544716,0.18564539,0.46548155,0.19440144,2,0.25400805,0.2638495,0.1735936,0.30279893,0.0057499637,1.28,0.1544716
2404,2404,1.0,0.0,2,0.14540146,0.17474478,0.4486986,0.23115514,2,0.19384342,0.31795424,0.15724643,0.32359597,0.00736004,0.48150000000000004,0.14540146
2405,2405,1.0,0.0,2,0.15047018,0.1808364,0.46434027,0.20435312,2,0.24771267,0.27413106,0.16803442,0.30340543,0.0067164456,0.0435,0.15047018
2406,2406,1.0,0.0,2,0.16271885,0.19555694,0.45267236,0.18905187,5,0.33648565,0.24078922,0.16877185,0.24904247,0.0049108826,0.7545,0.16271885
2407,2407,1.0,0.0,2,0.18570721,0.22318457,0.41696787,0.1741404,5,0.3621847,0.22403963,0.18214004,0.22804375,0.0035918436,1.1665,0.18570721
2408,2408,1.0,0.0,2,0.15605089,0.18754336,0.46302873,0.19337702,2,0.28597373,0.25290585,0.16885859,0.28636897,0.0058928793,0.7925,0.15605089
2409,2409,1.0,0.0,2,0.16373174,0.19677429,0.4510992,0.18839483,4,0.23105142,0.29938734,0.1816394,0.2834686,0.004453177,0.359,0.16373174
2410,2410,1.0,0.0,2,0.14730257,0.17702954,0.45456526,0.22110265,2,0.2023277,0.2958597,0.16104254,0.33313164,0.007638418,0.295,0.14730257
2411,2411,1.0,0.0,2,0.16638881,0.19996756,0.4469723,0.18667133,5,0.31794587,0.23689768,0.17484899,0.26510552,0.0052019716,0.6295,0.16638881
2412,2412,1.0,0.0,2,0.1727283,0.20758642,0.43712604,0.18255919,5,0.36963326,0.22616507,0.16958515,0.23030627,0.004310214,0.7545,0.1727283
2413,2413,1.0,0.0,2,0.2131101,0.25611764,0.37440678,0.15636542,5,0.42965528,0.22088362,0.18654545,0.1609761,0.0019395506,1.045,0.2131101
2414,2414,1.0,0.0,2,0.15914999,0.1912679,0.4582153,0.19136679,5,0.32248268,0.23999687,0.16580737,0.26602185,0.0056912424,0.3415,0.15914999
2415,2415,1.0,0.0,2,0.18410222,0.22125573,0.41946056,0.17518146,5,0.37571895,0.21647699,0.17915383,0.22491519,0.0037350073,0.1095,0.18410222
2416,2416,1.0,0.0,2,0.16550216,0.19890198,0.44834945,0.18724644,5,0.31848383,0.24363723,0.17355327,0.25893804,0.0053876135,0.461,0.16550216
2417,2417,1.0,0.0,2,0.19205637,0.23081505,0.40710664,0.170022,5,0.37060156,0.20599869,0.18543468,0.2341416,0.0038234128,0.447,0.19205637
2418,2418,1.0,0.0,2,0.17138912,0.20597698,0.43920603,0.18342787,5,0.2923148,0.23245299,0.18072477,0.28915247,0.0053549693,0.5035,0.17138912
2419,2419,1.0,0.0,2,0.18755633,0.2254069,0.41409582,0.17294092,5,0.34122953,0.23503779,0.18857427,0.23170595,0.0034525082,0.22399999999999998,0.18755633
2420,2420,1.0,0.0,2,0.13956372,0.16772898,0.43068382,0.2620235,2,0.17444614,0.30334452,0.14497495,0.36590627,0.011328181,0.5455,0.13956372
2421,2421,1.0,0.0,2,0.17010783,0.20443712,0.4411961,0.18425898,5,0.32982397,0.24312466,0.17431054,0.2483348,0.0044060987,1.052,0.17010783
2422,2422,1.0,0.0,2,0.15060547,0.18099898,0.46475777,0.20363784,2,0.22588308,0.29123545,0.1649104,0.3113243,0.006646758,0.104,0.15060547
2423,2423,1.0,0.0,2,0.16575809,0.19920959,0.44795194,0.18708046,4,0.273526,0.27675804,0.17894383,0.26619968,0.0045723906,0.5115000000000001,0.16575809
2424,2424,1.0,0.0,2,0.14557675,0.17495547,0.44923955,0.23022823,2,0.2078713,0.30051148,0.156594,0.32708153,0.007941724,0.35400000000000004,0.14557675
2425,2425,1.0,0.0,2,0.18422127,0.22139877,0.41927573,0.17510425,5,0.3614579,0.23951119,0.17840591,0.21727352,0.0033514937,0.2445,0.18422127
2426,2426,1.0,0.0,2,0.17980124,0.21608676,0.42614067,0.17797127,5,0.32160357,0.23861563,0.1863659,0.24936207,0.004052857,0.3755,0.17980124
2427,2427,1.0,0.0,2,0.18558761,0.22304086,0.41715357,0.17421798,5,0.35397133,0.2379362,0.18406986,0.22058976,0.0034329023,0.615,0.18558761
2428,2428,1.0,0.0,2,0.15539849,0.18675934,0.46404195,0.19380018,2,0.26514974,0.25114864,0.17157179,0.30587035,0.006259451,0.27749999999999997,0.15539849
2429,2429,1.0,0.0,2,0.19893451,0.2390813,0.3964237,0.16556047,5,0.38963124,0.2120922,0.18656166,0.20853317,0.0031817337,0.8500000000000001,0.19893451
2430,2430,1.0,0.0,2,0.15968615,0.19191226,0.45738253,0.19101901,5,0.32707068,0.2627937,0.16620313,0.23910424,0.0048283087,0.8665,0.15968615
2431,2431,1.0,0.0,2,0.15121037,0.18172598,0.46662447,0.20043917,4,0.20053014,0.34594345,0.16924019,0.27964577,0.0046403934,0.667,0.15121037
2432,2432,1.0,0.0,2,0.17136845,0.20595217,0.4392381,0.18344125,5,0.33971885,0.25037828,0.17590229,0.23010993,0.0038906801,0.0625,0.17136845
2433,2433,1.0,0.0,2,0.1559217,0.18738812,0.4632294,0.19346084,2,0.2362948,0.25903255,0.1786976,0.3196014,0.006373723,0.8775000000000001,0.1559217
2434,2434,1.0,0.0,2,0.1488964,0.17894506,0.45948377,0.21267472,2,0.21688919,0.2910601,0.16463438,0.32028154,0.0071348273,0.421,0.1488964
2435,2435,1.0,0.0,2,0.17375165,0.2088163,0.43553662,0.18189539,5,0.35846457,0.23569673,0.17345175,0.22807781,0.0043091294,0.46049999999999996,0.17375165
2436,2436,1.0,0.0,2,0.16410741,0.19722578,0.45051572,0.18815118,2,0.26706934,0.24751034,0.17548572,0.3041323,0.005802256,0.9255,0.16410741
2437,2437,1.0,0.0,2,0.17175652,0.20641854,0.43863544,0.18318954,5,0.33331707,0.22815531,0.17489704,0.25876385,0.0048666685,0.8,0.17175652
2438,2438,1.0,0.0,2,0.1882331,0.22622027,0.41304466,0.17250195,5,0.38099727,0.21684277,0.18136011,0.21723318,0.00356667,0.5955,0.1882331
2439,2439,1.0,0.0,2,0.15181233,0.18244945,0.46848217,0.19725606,2,0.27028248,0.22708952,0.16998981,0.3247384,0.007899792,0.3,0.15181233
2440,2440,1.0,0.0,2,0.17461087,0.20984891,0.43420213,0.18133806,5,0.36814746,0.23413154,0.17042506,0.22317696,0.004118957,0.3545,0.17461087
2441,2441,1.0,0.0,2,0.1449114,0.1741558,0.44718626,0.23374659,2,0.193778,0.2936152,0.15370706,0.35054818,0.008351564,1.755,0.1449114
2442,2442,1.0,0.0,2,0.18240605,0.21921726,0.422095,0.17628169,5,0.37400183,0.22546096,0.17736492,0.21939476,0.0037775168,0.6,0.18240605
2443,2443,1.0,0.0,2,0.17443281,0.20963494,0.43447864,0.18145351,5,0.36189213,0.21644835,0.1746668,0.24242403,0.004568667,0.736,0.17443281
2444,2444,1.0,0.0,2,0.18845785,0.2264903,0.41269565,0.17235617,5,0.40792915,0.20020388,0.1738376,0.21418607,0.0038432728,0.8665,0.18845785
2445,2445,1.0,0.0,2,0.17113464,0.20567113,0.43960127,0.18359293,5,0.33974484,0.23418681,0.17645878,0.24498309,0.0046264403,0.1125,0.17113464
2446,2446,1.0,0.0,2,0.16812392,0.20205285,0.4442774,0.18554585,5,0.30967602,0.26113698,0.17655225,0.24808082,0.0045539355,0.34450000000000003,0.16812392
2447,2447,1.0,0.0,2,0.16870704,0.20275365,0.44337177,0.18516761,5,0.30844167,0.2430858,0.17691523,0.26675272,0.0048045465,0.617,0.16870704
2448,2448,1.0,0.0,2,0.15433104,0.18547644,0.4656999,0.19449264,2,0.25314966,0.26669216,0.1687626,0.30510217,0.006293405,0.8145,0.15433104
2449,2449,1.0,0.0,2,0.1469301,0.1765819,0.45341587,0.22307213,2,0.21515378,0.29815954,0.15877214,0.32072026,0.0071942937,0.9575,0.1469301
2450,2450,1.0,0.0,2,0.14985476,0.1800968,0.46244118,0.20760728,4,0.2416811,0.29722,0.16397792,0.29110464,0.006016334,0.61,0.14985476
2451,2451,1.0,0.0,2,0.14504363,0.17431472,0.44759434,0.23304734,2,0.21944417,0.29608625,0.15561198,0.32087877,0.007978751,0.694,0.14504363
2452,2452,1.0,0.0,2,0.15329233,0.18422812,0.46731317,0.19516636,2,0.28574854,0.251926,0.16748299,0.2885007,0.006341847,0.9464999999999999,0.15329233
2453,2453,1.0,0.0,2,0.15926681,0.19140829,0.45803386,0.19129099,2,0.27591264,0.25777292,0.17487065,0.2859677,0.0054760636,0.142,0.15926681
2454,2454,1.0,0.0,2,0.17506948,0.21040004,0.43348986,0.18104059,5,0.33138245,0.24218264,0.17705886,0.24509338,0.0042826794,1.165,0.17506948
2455,2455,1.0,0.0,2,0.16568851,0.19912596,0.44806,0.1871256,2,0.29114038,0.22772962,0.17729163,0.29765874,0.0061796764,0.462,0.16568851
2456,2456,1.0,0.0,2,0.17091939,0.20541245,0.43993562,0.18373257,5,0.33148426,0.25383818,0.17547543,0.23504722,0.004154924,0.10250000000000001,0.17091939
2457,2457,1.0,0.0,2,0.16817193,0.20211054,0.44420287,0.18551472,5,0.32956403,0.24240991,0.1737876,0.24946517,0.004773321,0.8,0.16817193
2458,2458,1.0,0.0,2,0.13958539,0.16775501,0.43075067,0.26190895,2,0.15691815,0.3232042,0.14283548,0.36638248,0.010659694,0.5785,0.13958539
2459,2459,1.0,0.0,2,0.14072625,0.16912611,0.4342713,0.25587627,4,0.17681217,0.3377589,0.14528391,0.3316604,0.008484628,0.6525,0.14072625
2460,2460,1.0,0.0,2,0.15204425,0.18272817,0.46919784,0.19602971,4,0.22666307,0.30353376,0.17161162,0.29296815,0.0052233394,0.8665,0.15204425
2461,2461,1.0,0.0,2,0.14687052,0.1765103,0.453232,0.22338724,2,0.15607737,0.31965837,0.16146903,0.35586315,0.0069320975,0.7075,0.14687052
2462,2462,1.0,0.0,2,0.18298157,0.2199089,0.42120117,0.1759084,5,0.35071567,0.2261424,0.18309787,0.23610729,0.003936788,0.1345,0.18298157
2463,2463,1.0,0.0,2,0.18651432,0.2241546,0.41571423,0.17361684,5,0.36160764,0.22516723,0.18325958,0.22655672,0.00340881,0.507,0.18651432
2464,2464,1.0,0.0,2,0.17564236,0.21108854,0.43260014,0.18066901,5,0.37352148,0.21777871,0.17175467,0.23252337,0.0044218297,0.5235000000000001,0.17564236
2465,2465,1.0,0.0,2,0.18276823,0.21965252,0.4215325,0.17604677,5,0.3535106,0.20573553,0.18276139,0.2532722,0.0047203586,0.3015,0.18276823
2466,2466,1.0,0.0,2,0.15841937,0.19038983,0.45935008,0.1918407,5,0.3076331,0.25688863,0.167213,0.26294178,0.0053234533,0.735,0.15841937
2467,2467,1.0,0.0,2,0.16751358,0.2013193,0.44522533,0.18594173,5,0.29375994,0.22826788,0.17935088,0.29297838,0.005642905,0.502,0.16751358
2468,2468,1.0,0.0,2,0.16379307,0.19684798,0.4510039,0.18835507,2,0.2898799,0.23391534,0.17441589,0.2955994,0.006189469,0.289,0.16379307
2469,2469,1.0,0.0,2,0.14999054,0.18025997,0.46286014,0.20688936,2,0.25294566,0.24999733,0.16328809,0.3261639,0.007605084,0.192,0.14999054
2470,2470,1.0,0.0,2,0.17601165,0.21153238,0.43202657,0.18042944,5,0.31295013,0.24727134,0.1834953,0.25204843,0.0042347843,0.432,0.17601165
2471,2471,1.0,0.0,2,0.18502522,0.22236498,0.418027,0.17458273,5,0.37096843,0.19936064,0.17882177,0.24630061,0.004548617,1.035,0.18502522
2472,2472,1.0,0.0,2,0.15639974,0.18796264,0.46248686,0.19315076,2,0.2808975,0.261205,0.17002082,0.28199807,0.005878645,1.551,0.15639974
2473,2473,1.0,0.0,2,0.15616092,0.18767561,0.46285784,0.19330569,2,0.26233956,0.27605897,0.17430489,0.28216332,0.0051332293,0.1505,0.15616092
2474,2474,1.0,0.0,2,0.16964948,0.20388627,0.44190797,0.18455628,5,0.34397462,0.2285239,0.1737299,0.24889503,0.004876553,0.4785,0.16964948
2475,2475,1.0,0.0,2,0.18848164,0.22651893,0.41265866,0.17234077,5,0.39612928,0.20954369,0.17710641,0.21366721,0.0035534068,0.42300000000000004,0.18848164
2476,2476,1.0,0.0,2,0.19187862,0.23060143,0.40738264,0.17013727,5,0.42612433,0.19935231,0.17520057,0.19603667,0.0032860935,0.6565,0.19187862
2477,2477,1.0,0.0,2,0.14390619,0.1729478,0.44408438,0.23906167,2,0.21943635,0.286247,0.15047726,0.33490828,0.008931058,0.763,0.14390619
2478,2478,1.0,0.0,2,0.24172692,0.2905096,0.32996044,0.13780306,5,0.45311183,0.24171057,0.19181791,0.112652756,0.0007069357,2.46,0.24172692
2479,2479,1.0,0.0,3,0.2855799,0.34321252,0.26184985,0.10935769,4,0.16542347,0.41898146,0.28426105,0.13103507,0.0002989533,1.945,0.2855799
2480,2480,1.0,0.0,2,0.22803383,0.27405313,0.35122794,0.14668512,5,0.34742436,0.2661057,0.21609536,0.16922984,0.0011446933,1.2645,0.22803383
2481,2481,1.0,0.0,2,0.18883869,0.22694804,0.4121041,0.17210911,5,0.38527387,0.22270715,0.18046154,0.20840101,0.0031564024,1.9184999999999999,0.18883869
2482,2482,1.0,0.0,2,0.17069735,0.20514561,0.4402805,0.18387659,5,0.31601647,0.23204423,0.17602226,0.27070218,0.005214779,0.43200000000000005,0.17069735
2483,2483,1.0,0.0,2,0.14961092,0.17980374,0.46168867,0.2088967,2,0.24784301,0.26724637,0.16361625,0.31435883,0.0069355485,1.1529999999999998,0.14961092
2484,2484,1.0,0.0,2,0.15175466,0.18238011,0.46830413,0.19756114,5,0.27737278,0.2767982,0.1683396,0.271644,0.005845456,0.8215,0.15175466
2485,2485,1.0,0.0,2,0.17200881,0.20672177,0.43824348,0.18302584,5,0.33348632,0.23449886,0.1757602,0.25139102,0.004863654,0.31799999999999995,0.17200881
2486,2486,1.0,0.0,2,0.25414196,0.3054301,0.31067795,0.12975001,4,0.2734068,0.38002962,0.24255432,0.10369697,0.00031227054,2.5,0.25414196
2487,2487,1.0,0.0,3,0.260361,0.31290418,0.30101883,0.12571603,5,0.39456975,0.27738398,0.22200388,0.10558778,0.0004546464,2.2835,0.260361
2488,2488,1.0,0.0,2,0.20355313,0.24463196,0.38925034,0.16256459,5,0.369294,0.24833488,0.19095528,0.18936795,0.0020478603,1.768,0.20355313
2489,2489,1.0,0.0,2,0.19676927,0.23647907,0.3997867,0.16696498,5,0.40032312,0.20241506,0.18488489,0.20917933,0.0031975678,0.776,0.19676927
2490,2490,1.0,0.0,2,0.1853552,0.22276154,0.41751456,0.17436874,5,0.3305111,0.2434953,0.18989241,0.23260893,0.003492346,0.6055,0.1853552
2491,2491,1.0,0.0,2,0.17925836,0.21543431,0.42698392,0.17832345,5,0.3631532,0.22926155,0.17782024,0.22596055,0.0038044446,0.8055,0.17925836
2492,2492,1.0,0.0,2,0.1579369,0.18980998,0.46009943,0.19215368,5,0.30324274,0.24679972,0.16835879,0.27609435,0.0055044014,1.2665,0.1579369
2493,2493,1.0,0.0,2,0.17586288,0.21135359,0.43225756,0.18052593,5,0.30502546,0.2650384,0.18478522,0.24139158,0.0037593537,0.5525,0.17586288
2494,2494,1.0,0.0,2,0.16398787,0.19708212,0.45070133,0.1882287,5,0.3397619,0.21254492,0.16897973,0.2720734,0.00664008,0.482,0.16398787
2495,2495,1.0,0.0,2,0.20081685,0.24134351,0.39350012,0.16433948,5,0.4672489,0.18849875,0.17125966,0.17028591,0.0027067924,0.3,0.20081685
2496,2496,1.0,0.0,2,0.1831619,0.22012563,0.42092106,0.17579141,5,0.3649657,0.21625578,0.1810835,0.23373786,0.0039571864,0.7585,0.1831619
2497,2497,1.0,0.0,2,0.15139733,0.1819507,0.46720153,0.19945042,2,0.2711013,0.24735811,0.16652508,0.3076288,0.007386673,0.047,0.15139733
2498,2498,1.0,0.0,2,0.17673609,0.21240301,0.43090135,0.17995954,5,0.37779728,0.21275201,0.17248386,0.23235126,0.0046156356,0.2175,0.17673609
2499,2499,1.0,0.0,2,0.16005525,0.19235587,0.45680928,0.1907796,5,0.34384137,0.21840401,0.16072065,0.27060756,0.0064264135,0.628,0.16005525
2500,2500,1.0,0.0,2,0.15072913,0.18114762,0.46513942,0.2029838,4,0.24833462,0.29365873,0.16540194,0.28682595,0.005778737,0.5469999999999999,0.15072913
2501,2501,1.0,0.0,2,0.19007535,0.22843426,0.41018334,0.17130698,5,0.38018277,0.207625,0.18336816,0.22500353,0.0038205201,0.155,0.19007535
2502,2502,1.0,0.0,2,0.18549654,0.22293141,0.417295,0.17427702,5,0.39821914,0.22623181,0.17346159,0.19902022,0.003067243,0.47250000000000003,0.18549654
2503,2503,1.0,0.0,2,0.18669505,0.22437179,0.41543356,0.17349961,5,0.41026917,0.2020456,0.174766,0.20918682,0.003732406,0.6735,0.18669505
2504,2504,1.0,0.0,2,0.16993187,0.20422566,0.4414694,0.18437313,5,0.3245466,0.25064713,0.17494765,0.24564238,0.004216262,0.2115,0.16993187
2505,2505,1.0,0.0,2,0.17381082,0.20888741,0.43544474,0.18185702,5,0.35150623,0.2185175,0.17520624,0.24974069,0.005029333,0.4,0.17381082
2506,2506,1.0,0.0,2,0.15348843,0.18446378,0.4670086,0.19503918,2,0.27016926,0.2604241,0.1684489,0.29441038,0.00654729,0.783,0.15348843
2507,2507,1.0,0.0,2,0.18813317,0.22610015,0.41319993,0.1725668,5,0.35490847,0.22892146,0.18599075,0.22662488,0.0035544736,0.28200000000000003,0.18813317
2508,2508,1.0,0.0,2,0.19679885,0.23651461,0.3997407,0.16694576,5,0.42853007,0.1992458,0.1770357,0.1921228,0.003065592,0.3795,0.19679885
2509,2509,1.0,0.0,2,0.20404196,0.24521944,0.38849112,0.16224754,5,0.42136654,0.20356788,0.1846334,0.18773782,0.0026943907,0.485,0.20404196
2510,2510,1.0,0.0,2,0.1742118,0.2093693,0.43482196,0.18159692,5,0.31806645,0.26207995,0.17927521,0.23678131,0.0037970922,1.0665,0.1742118
2511,2511,1.0,0.0,2,0.18968402,0.22796395,0.41079122,0.17156084,5,0.3968926,0.19974531,0.17897919,0.22041744,0.0039654374,0.841,0.18968402
2512,2512,1.0,0.0,2,0.1746983,0.20995398,0.43406633,0.18128131,5,0.31733596,0.2551109,0.18068832,0.2430003,0.0038645556,0.8,0.1746983
2513,2513,1.0,0.0,2,0.15351519,0.18449599,0.466967,0.19502178,2,0.25089872,0.2587235,0.17248704,0.31157693,0.006313889,0.5645,0.15351519
2514,2514,1.0,0.0,2,0.16703895,0.2007489,0.44596255,0.18624961,5,0.3336701,0.22579168,0.17362693,0.26156703,0.005344302,0.45,0.16703895
2515,2515,1.0,0.0,2,0.14815867,0.17805843,0.45720714,0.21657573,2,0.25254774,0.28714696,0.1579111,0.29553214,0.0068621007,1.3094999999999999,0.14815867
2516,2516,1.0,0.0,2,0.1499922,0.18026195,0.46286526,0.2068806,2,0.20872073,0.29526076,0.16617,0.32350898,0.0063394834,1.1225,0.1499922
2517,2517,1.0,0.0,2,0.14756536,0.1773454,0.4553763,0.21971293,2,0.18506832,0.32157403,0.16231667,0.32484317,0.006197738,0.7075,0.14756536
2518,2518,1.0,0.0,2,0.17564645,0.21109349,0.4325937,0.1806663,5,0.29481214,0.24504635,0.18818878,0.26750994,0.0044427956,1.2635,0.17564645
2519,2519,1.0,0.0,2,0.18204115,0.21877868,0.42266172,0.17651838,5,0.3745936,0.2144872,0.17751811,0.22932237,0.004078729,0.9775,0.18204115
2520,2520,1.0,0.0,2,0.15583378,0.18728244,0.4633659,0.19351788,5,0.30004615,0.27450958,0.16930638,0.2510676,0.005070261,0.1495,0.15583378
2521,2521,1.0,0.0,2,0.17383054,0.20891112,0.4354141,0.18184422,5,0.3161162,0.25418293,0.17722745,0.24835855,0.004114827,0.519,0.17383054
2522,2522,1.0,0.0,2,0.17167008,0.20631464,0.43876967,0.18324558,5,0.31937516,0.23662943,0.17571387,0.26352066,0.004760945,0.441,0.17167008
2523,2523,1.0,0.0,2,0.1505427,0.18092357,0.4645641,0.20396967,2,0.22740082,0.2717353,0.16893809,0.3251826,0.006743253,0.6425,0.1505427
