,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
894,894,2.0,0.0,2,0.23709819,0.28494674,0.33714956,0.1408055,5,0.5349702,0.19066726,0.17162338,0.10180758,0.00093162153,1.6925,0.23709819
895,895,2.0,0.0,2,0.21647358,0.2601599,0.36918285,0.1541837,5,0.5199409,0.19850454,0.16237424,0.11771408,0.0014662641,1.612,0.21647358
896,896,2.0,0.0,2,0.21619785,0.25982854,0.36961105,0.15436253,5,0.524827,0.20252775,0.15889429,0.11241344,0.0013375412,1.3054999999999999,0.21619785
897,897,2.0,0.0,2,0.2507521,0.3013561,0.31594294,0.13194887,5,0.5361536,0.19762675,0.17674367,0.088844456,0.0006315231,2.0789999999999997,0.2507521
898,898,2.0,0.0,2,0.24981755,0.300233,0.31739444,0.13255507,5,0.5740009,0.1877979,0.16143818,0.076156035,0.0006069721,2.2785,0.24981755
899,899,2.0,0.0,2,0.23295999,0.27997342,0.34357682,0.14348975,5,0.56339747,0.18455619,0.15788622,0.09316423,0.0009959199,1.7595,0.23295999
900,900,2.0,0.0,2,0.23267251,0.27962795,0.34402332,0.14367622,5,0.5549491,0.19490206,0.15953924,0.08970893,0.00090074155,2.26,0.23267251
901,901,2.0,0.0,2,0.22652586,0.27224082,0.35357,0.14766327,5,0.54611367,0.19370486,0.16036037,0.09872255,0.0010985254,1.0375,0.22652586
902,902,2.0,0.0,2,0.2302789,0.27675122,0.347741,0.14522883,5,0.53379434,0.21067274,0.1622024,0.09242162,0.0009089344,2.085,0.2302789
903,903,2.0,0.0,2,0.23226058,0.27913284,0.34466317,0.14394341,5,0.5680274,0.18246567,0.15541525,0.0931084,0.0009833177,1.3065,0.23226058
904,904,2.0,1.0,2,0.22436993,0.26964983,0.35691854,0.14906171,5,0.5496856,0.19473162,0.15704189,0.09743196,0.0011089328,2.083,0.22436993
905,905,2.0,1.0,2,0.21327014,0.25631,0.37415823,0.15626161,5,0.5211462,0.18660906,0.16188715,0.12860537,0.0017522284,1.0565,0.21327014
906,906,2.0,0.0,2,0.23168676,0.27844322,0.34555438,0.14431563,5,0.55789316,0.18723364,0.15949816,0.094363205,0.0010117831,2.3045,0.23168676
907,907,2.0,0.0,2,0.23404919,0.28128242,0.34188512,0.14278321,5,0.5422461,0.1967126,0.16434865,0.09575636,0.0009363155,2.4459999999999997,0.23404919
908,908,2.0,0.0,2,0.23249362,0.27941293,0.3443012,0.14379227,5,0.5672067,0.1821243,0.15684883,0.09279788,0.0010222876,2.2595,0.23249362
909,909,2.0,0.0,2,0.23263925,0.27958798,0.34407502,0.14369781,5,0.55026925,0.18967792,0.16135386,0.09767902,0.00102,0.8089999999999999,0.23263925
910,910,2.0,0.0,2,0.23024301,0.27670813,0.34779674,0.14525212,5,0.5705612,0.17897838,0.15452765,0.094857275,0.0010755796,1.7895,0.23024301
911,911,2.0,0.0,2,0.22335115,0.26842543,0.35850087,0.14972256,5,0.53530747,0.1839258,0.16447976,0.114908144,0.0013788128,0.7130000000000001,0.22335115
912,912,2.0,0.0,2,0.22459376,0.2699188,0.35657093,0.14891654,5,0.53970486,0.18959321,0.16128422,0.10818914,0.0012285265,2.1965000000000003,0.22459376
913,913,2.0,0.0,2,0.24353252,0.29267958,0.3271561,0.13663188,5,0.56329983,0.19014773,0.16240157,0.08342145,0.0007294526,2.2960000000000003,0.24353252
914,914,2.0,0.0,3,0.26971498,0.32414588,0.28649062,0.11964853,5,0.55294174,0.21811247,0.17240809,0.056282792,0.00025498096,2.4545,0.26971498
915,915,2.0,0.0,3,0.29802787,0.35817257,0.24251631,0.10128332,5,0.52210355,0.26279807,0.18013419,0.03487609,8.812669e-05,2.5,0.29802787
916,916,2.0,0.0,3,0.27682003,0.33268481,0.27545536,0.11503983,5,0.53926647,0.22447199,0.1805799,0.055445272,0.00023636244,2.2504999999999997,0.27682003
917,917,2.0,0.0,3,0.25672466,0.30853403,0.30666658,0.12807472,5,0.5649561,0.2081193,0.1628137,0.063691586,0.00041931213,2.0675,0.25672466
918,918,2.0,0.0,2,0.25100398,0.30165884,0.31555173,0.13178548,5,0.56899977,0.19876431,0.16044974,0.0712645,0.0005217222,1.974,0.25100398
919,919,2.0,0.0,2,0.24934696,0.29966745,0.31812525,0.13286027,5,0.5695565,0.18912375,0.161801,0.07886605,0.0006526831,2.343,0.24934696
920,920,2.0,0.0,2,0.23642032,0.28413206,0.3382024,0.1412452,5,0.5587862,0.20553929,0.15618128,0.078779206,0.00071402494,2.4219999999999997,0.23642032
921,921,2.0,0.0,2,0.23803079,0.28606755,0.33570105,0.14020054,5,0.55190504,0.19911239,0.16230789,0.08590002,0.000774659,2.452,0.23803079
922,922,2.0,0.0,2,0.21594737,0.2595275,0.3700001,0.15452504,5,0.5527053,0.21161418,0.14682162,0.08785708,0.0010018355,2.392,0.21594737
923,923,2.0,0.0,2,0.21261817,0.25552642,0.37517083,0.15668449,5,0.52292967,0.22588281,0.15242743,0.09763901,0.0011210662,2.3499999999999996,0.21261817
924,924,2.0,0.0,2,0.24378155,0.29297888,0.3267693,0.13647033,5,0.5357989,0.23005722,0.16188659,0.07173857,0.00051868946,2.1875,0.24378155
925,925,2.0,0.0,2,0.24735583,0.29727447,0.32121783,0.13415185,5,0.5449827,0.20143491,0.16964197,0.08333838,0.0006020852,2.3925,0.24735583
926,926,2.0,0.0,3,0.2592204,0.31153342,0.30279028,0.12645586,5,0.5512454,0.21966977,0.16698435,0.06173801,0.0003624882,2.3609999999999998,0.2592204
927,927,2.0,0.0,3,0.29066136,0.34931943,0.25395757,0.10606161,5,0.54734147,0.24192245,0.17235383,0.038269345,0.00011288702,2.4,0.29066136
928,928,2.0,0.0,3,0.27602538,0.33172983,0.27668953,0.11555526,5,0.5527266,0.22658327,0.16968004,0.05078744,0.00022264304,2.5,0.27602538
929,929,2.0,0.0,2,0.25171036,0.30250776,0.3144546,0.13132726,5,0.55669886,0.20458153,0.16444123,0.07377282,0.0005055797,2.3485,0.25171036
930,930,2.0,0.0,2,0.23960054,0.28795406,0.3332631,0.13918234,5,0.5895656,0.17321238,0.15298253,0.08338922,0.0008502744,1.557,0.23960054
931,931,2.0,0.0,2,0.25350493,0.3046645,0.31166735,0.13016321,5,0.5449342,0.20136967,0.1731517,0.0799939,0.0005504653,2.5,0.25350493
932,932,2.0,0.0,3,0.27774653,0.33379826,0.2740164,0.114438854,5,0.5488947,0.21759829,0.17800668,0.055270206,0.00023010584,2.5,0.27774653
933,933,2.0,0.0,3,0.2783609,0.33453667,0.2730621,0.11404032,5,0.5479894,0.23139314,0.17265977,0.04777125,0.00018643643,2.5,0.2783609
934,934,2.0,0.0,2,0.25549635,0.30705783,0.30857435,0.12887149,5,0.5522356,0.20486753,0.16980316,0.07262405,0.00046965858,2.4545,0.25549635
935,935,2.0,0.0,3,0.2787744,0.3350336,0.2724199,0.11377212,5,0.5207749,0.24054404,0.18494314,0.053540826,0.00019706173,2.2445,0.2787744
936,936,2.0,0.0,3,0.27489215,0.33036786,0.27844968,0.11629037,5,0.5419133,0.22392303,0.1784746,0.055447444,0.00024165963,2.013,0.27489215
937,937,2.0,0.0,3,0.2669376,0.32080802,0.29080433,0.12145009,5,0.55325997,0.21673916,0.16984513,0.059833933,0.00032182297,2.4815,0.2669376
938,938,2.0,0.0,2,0.25011167,0.30058646,0.31693757,0.13236427,5,0.53253347,0.22305617,0.16988839,0.07402473,0.00049725437,2.5,0.25011167
939,939,2.0,0.0,3,0.2708273,0.3254827,0.28476298,0.118927024,5,0.5466123,0.21283638,0.17787445,0.06237322,0.00030364873,2.4345,0.2708273
940,940,2.0,0.0,3,0.26912963,0.32344243,0.28739974,0.12002821,5,0.5695847,0.21016538,0.16579007,0.054181974,0.00027784304,2.4219999999999997,0.26912963
941,941,2.0,0.0,2,0.25564173,0.30723253,0.30834854,0.12877715,5,0.55010575,0.20363156,0.17142732,0.074349955,0.0004853525,2.113,0.25564173
942,942,2.0,0.0,2,0.23172972,0.27849486,0.34548762,0.14428777,5,0.5503541,0.19774602,0.16035908,0.09061878,0.0009219413,1.8410000000000002,0.23172972
943,943,2.0,0.0,2,0.23637772,0.2840809,0.3382686,0.14127283,5,0.55759627,0.2127106,0.15415907,0.07488644,0.0006476195,2.3259999999999996,0.23637772
944,944,2.0,0.0,2,0.23966423,0.2880306,0.33316416,0.13914102,5,0.5446826,0.20678517,0.16413733,0.083728984,0.0006659375,2.2199999999999998,0.23966423
945,945,2.0,0.0,2,0.2366668,0.28442833,0.33781958,0.14108531,5,0.5117037,0.22850056,0.16974117,0.08933762,0.0007169482,2.466,0.2366668
946,946,2.0,0.0,2,0.24403916,0.29328844,0.32636917,0.1363032,5,0.5306286,0.21856114,0.16833012,0.081856176,0.00062396715,2.5,0.24403916
947,947,2.0,0.0,4,0.43166584,0.36617225,0.14260507,0.05955687,5,0.7185852,0.07754342,0.17647366,0.027326996,7.0732436e-05,2.5,0.43166584
948,948,2.0,0.0,3,0.27475113,0.33019838,0.2786687,0.11638183,3,0.28561422,0.1508224,0.28973764,0.27192697,0.001898749,2.5,0.27475113
949,949,2.0,1.0,2,0.23965523,0.28801984,0.3331781,0.13914686,5,0.48473525,0.25643024,0.17318213,0.085119344,0.00053305394,2.5,0.23965523
950,950,2.0,1.0,3,0.2769438,0.33283353,0.27526313,0.114959545,5,0.54129285,0.21147117,0.1843347,0.062621765,0.00027952206,2.5,0.2769438
951,951,2.0,0.0,3,0.28139424,0.33818218,0.26835084,0.11207273,5,0.54051214,0.2199237,0.18378109,0.055563953,0.00021909087,2.456,0.28139424
952,952,2.0,0.0,3,0.2696894,0.32411513,0.28653035,0.11966513,5,0.58766305,0.18546882,0.16460362,0.061908193,0.00035636645,1.7999999999999998,0.2696894
953,953,2.0,0.0,3,0.27329403,0.3284472,0.28093183,0.11732699,5,0.5481438,0.21444437,0.17709759,0.060041834,0.00027242233,2.0995,0.27329403
954,954,2.0,0.0,2,0.24740309,0.29733124,0.32114446,0.13412118,5,0.5498904,0.2010242,0.16767892,0.08080214,0.00060435786,2.318,0.24740309
955,955,2.0,0.0,2,0.25186887,0.3026983,0.31420836,0.13122445,5,0.55268365,0.20312467,0.16790535,0.075761534,0.0005248674,2.172,0.25186887
956,956,2.0,0.0,2,0.24055915,0.28910616,0.3317742,0.13856053,5,0.5513345,0.19962683,0.16305341,0.085274875,0.00071046915,2.379,0.24055915
957,957,2.0,0.0,2,0.24868202,0.29886833,0.31915805,0.13329162,5,0.54759884,0.21109797,0.16485672,0.07591092,0.00053552235,2.3914999999999997,0.24868202
958,958,2.0,0.0,3,0.256287,0.30800802,0.30734637,0.12835863,5,0.54944897,0.19962771,0.1726579,0.07774299,0.00052241416,2.3529999999999998,0.256287
959,959,2.0,0.0,2,0.23507293,0.28251275,0.3402951,0.14211917,5,0.54771996,0.20298551,0.16059679,0.08788625,0.00081150024,1.9895,0.23507293
960,960,2.0,0.0,2,0.24385929,0.29307228,0.32664856,0.1364199,5,0.5438435,0.20867078,0.16599716,0.08084997,0.0006385331,2.1959999999999997,0.24385929
961,961,2.0,0.0,2,0.23020655,0.27666435,0.34785333,0.14527576,5,0.5361031,0.1982102,0.16494586,0.09977232,0.0009685532,1.363,0.23020655
962,962,2.0,0.0,2,0.23827428,0.2863602,0.33532295,0.14004263,5,0.54812825,0.18632483,0.16773807,0.09689602,0.0009128755,1.7630000000000001,0.23827428
963,963,2.0,0.0,2,0.21778159,0.2617319,0.3671513,0.15333527,5,0.51409245,0.2009355,0.1650236,0.118517034,0.0014314406,0.907,0.21778159
964,964,2.0,0.0,3,0.25695258,0.30880794,0.3063126,0.12792689,5,0.55664885,0.19707854,0.17054848,0.07520165,0.00052240654,2.276,0.25695258
965,965,2.0,0.0,3,0.2713255,0.32608142,0.28398922,0.118603855,5,0.54328173,0.2100032,0.18122493,0.06517873,0.0003113809,2.458,0.2713255
966,966,2.0,0.0,2,0.2427903,0.29178756,0.32830885,0.1371133,5,0.5348291,0.20310128,0.17128508,0.09003908,0.000745505,1.626,0.2427903
967,967,2.0,0.0,2,0.23375651,0.28093067,0.34233972,0.14297308,5,0.53590435,0.19745484,0.16664137,0.09901218,0.0009872429,2.3705,0.23375651
968,968,2.0,0.0,2,0.225088,0.2705128,0.3558033,0.14859596,5,0.5512223,0.18412752,0.1596753,0.1037216,0.0012532725,0.9904999999999999,0.225088
969,969,2.0,0.0,2,0.23109257,0.27772912,0.3464772,0.14470102,5,0.56173503,0.18165936,0.1587938,0.096766286,0.0010454878,2.2635,0.23109257
970,970,2.0,0.0,2,0.21658304,0.26029146,0.36901283,0.15411273,5,0.53997403,0.19288746,0.15633266,0.109437086,0.0013687724,2.0780000000000003,0.21658304
971,971,2.0,0.0,2,0.20390618,0.24505627,0.38870195,0.16233559,5,0.469312,0.21219988,0.17148627,0.14499389,0.0020079585,1.7055000000000002,0.20390618
972,972,2.0,0.0,2,0.22457178,0.2698924,0.35660508,0.1489308,5,0.5333386,0.19794498,0.16220456,0.10536544,0.0011464065,1.7745000000000002,0.22457178
973,973,2.0,0.0,2,0.21192914,0.25469834,0.3762411,0.15713146,5,0.4769976,0.22008684,0.17143083,0.12993214,0.0015526244,2.2095000000000002,0.21192914
974,974,2.0,0.0,2,0.2281352,0.27417496,0.35107052,0.14661938,5,0.5308365,0.20763046,0.16350755,0.09705231,0.0009731835,1.457,0.2281352
975,975,2.0,0.0,2,0.2215625,0.26627582,0.3612789,0.15088275,5,0.49528897,0.20185418,0.17548901,0.12592782,0.001440028,1.318,0.2215625
976,976,2.0,0.0,2,0.22961617,0.27595478,0.3487703,0.1456587,5,0.53340614,0.18250144,0.16907732,0.11375694,0.0012582232,2.3979999999999997,0.22961617
977,977,2.0,0.0,2,0.22923301,0.27549434,0.34936538,0.14590725,5,0.5206566,0.19631402,0.17002179,0.11186943,0.0011381066,2.3354999999999997,0.22923301
978,978,2.0,0.0,2,0.20672598,0.24844515,0.38432238,0.16050652,5,0.47524524,0.21222557,0.16950642,0.14121614,0.0018066232,1.0945,0.20672598
979,979,2.0,0.0,2,0.22149824,0.26619858,0.36137873,0.15092446,5,0.5042755,0.20394582,0.1698228,0.12064115,0.0013147288,2.2359999999999998,0.22149824
980,980,2.0,0.0,2,0.2143859,0.2576509,0.37242532,0.15553789,5,0.5291099,0.19019027,0.15831533,0.12087623,0.0015082507,2.4055,0.2143859
981,981,2.0,0.0,2,0.2217683,0.26652312,0.3609593,0.15074928,5,0.49194536,0.19430108,0.17621265,0.13606682,0.0014740523,1.4115,0.2217683
982,982,2.0,0.0,2,0.22882408,0.27500284,0.3500006,0.14617252,5,0.5474433,0.18381046,0.16201729,0.10556192,0.0011671112,1.278,0.22882408
983,983,2.0,0.0,2,0.21748805,0.26137912,0.3676072,0.15352568,5,0.50023794,0.20644726,0.16802475,0.123867646,0.0014224057,1.9264999999999999,0.21748805
984,984,2.0,0.0,2,0.22458628,0.2699098,0.35658252,0.14892139,5,0.5126171,0.20896523,0.16637118,0.110867254,0.001179203,2.0075,0.22458628
985,985,2.0,0.0,2,0.2137635,0.2569029,0.37339205,0.15594164,5,0.4669637,0.21626985,0.17563203,0.13947348,0.001660944,1.8735,0.2137635
986,986,2.0,0.0,2,0.22138402,0.26606134,0.3615561,0.1509985,5,0.4946407,0.20092441,0.173789,0.12920828,0.0014376343,1.361,0.22138402
987,987,2.0,0.0,2,0.22317418,0.26821274,0.3587757,0.14983732,5,0.5467784,0.18394913,0.15838169,0.10962864,0.0012621384,2.2560000000000002,0.22317418
988,988,2.0,0.0,2,0.2135327,0.25662553,0.37375045,0.15609132,5,0.4810894,0.21049498,0.17171617,0.13510062,0.0015988058,1.2255,0.2135327
989,989,2.0,0.0,2,0.22925921,0.2755258,0.34932473,0.14589028,5,0.5519088,0.18831024,0.15945546,0.099256806,0.0010687149,2.2635,0.22925921
990,990,2.0,0.0,2,0.22083957,0.265407,0.3624017,0.15135166,5,0.5221962,0.19088806,0.16455445,0.12097223,0.00138913,1.1345,0.22083957
991,991,2.0,0.0,2,0.2213862,0.26606393,0.36155275,0.1509971,5,0.5228799,0.18854329,0.1660274,0.12106336,0.0014860394,1.348,0.2213862
992,992,2.0,0.0,2,0.22009073,0.26450703,0.36356482,0.15183744,5,0.5322508,0.18908761,0.16135669,0.11585505,0.0014498427,1.9865,0.22009073
993,993,2.0,0.0,2,0.22672534,0.27248058,0.35326022,0.14753388,5,0.52533513,0.19661538,0.16678129,0.110076435,0.0011917785,1.3094999999999999,0.22672534
994,994,2.0,0.0,2,0.21931447,0.2635741,0.3647705,0.15234095,5,0.5462441,0.1729204,0.15895149,0.12028667,0.0015973032,0.8300000000000001,0.21931447
995,995,2.0,0.0,2,0.22539216,0.27087831,0.35533085,0.14839864,5,0.5374461,0.19727713,0.1612499,0.10291645,0.001110449,1.6270000000000002,0.22539216
996,996,2.0,0.0,2,0.22855365,0.27467784,0.3504206,0.14634793,5,0.53029466,0.18762085,0.16859369,0.11224358,0.0012472008,1.425,0.22855365
997,997,2.0,0.0,2,0.22235966,0.26723385,0.36004087,0.15036571,5,0.517931,0.2009749,0.16470788,0.115069486,0.0013166927,1.6764999999999999,0.22235966
998,998,2.0,0.0,2,0.2206777,0.26521245,0.36265314,0.15145668,5,0.52973604,0.18403503,0.16316925,0.12154509,0.001514583,1.659,0.2206777
999,999,2.0,0.0,2,0.22109085,0.26570898,0.36201143,0.1511887,5,0.516746,0.17799823,0.16911529,0.1344602,0.0016803129,1.0415,0.22109085
1000,1000,2.0,0.0,2,0.21448837,0.25777406,0.37226617,0.15547143,5,0.51277757,0.18943113,0.16394004,0.13204868,0.0018026141,2.4305000000000003,0.21448837
1001,1001,2.0,0.0,2,0.21121153,0.25383595,0.37735564,0.15759696,5,0.46253872,0.20682326,0.17498203,0.15391833,0.0017376568,2.227,0.21121153
1002,1002,2.0,0.0,2,0.24169835,0.29047528,0.33000484,0.1378216,5,0.5328187,0.1863676,0.1746949,0.1051984,0.00092041475,2.3354999999999997,0.24169835
1003,1003,2.0,0.0,2,0.2045139,0.24578667,0.38775805,0.16194135,5,0.46706703,0.18369699,0.17310381,0.17353159,0.0026006089,1.8415,0.2045139
1004,1004,2.0,0.0,2,0.21181375,0.25455964,0.37642032,0.15720631,5,0.44993085,0.20678322,0.17962727,0.16164969,0.0020089238,1.6625,0.21181375
1005,1005,2.0,0.0,2,0.21166931,0.25438607,0.3766446,0.15730003,5,0.5041194,0.18990509,0.16575098,0.13832533,0.0018992044,1.65,0.21166931
1006,1006,2.0,0.0,2,0.22267485,0.2676126,0.35955125,0.15016124,5,0.5309382,0.17824365,0.16603765,0.12327506,0.0015053917,0.8635,0.22267485
1007,1007,2.0,0.0,2,0.23426619,0.2815432,0.34154814,0.14264247,5,0.5253781,0.18650539,0.17418514,0.1127902,0.0011411578,1.5745,0.23426619
1008,1008,2.0,1.0,2,0.23072328,0.27728534,0.34705082,0.14494058,5,0.5397211,0.18237297,0.16680448,0.10996705,0.0011344012,2.202,0.23072328
1009,1009,2.0,1.0,2,0.2267137,0.27246657,0.35327828,0.14754139,5,0.5175527,0.17882,0.17129166,0.13085839,0.0014772759,1.89,0.2267137
1010,1010,2.0,1.0,2,0.18886612,0.22698103,0.41206145,0.17209135,5,0.43102944,0.22131607,0.16961248,0.17526652,0.002775461,2.5,0.18886612
1011,1011,2.0,0.0,2,0.21585032,0.25941086,0.3701508,0.15458795,5,0.491186,0.18995006,0.1721968,0.14480115,0.0018660427,1.3090000000000002,0.21585032
1012,1012,2.0,0.0,2,0.21933994,0.2636047,0.3647309,0.15232441,5,0.4987803,0.18202865,0.17381868,0.14352371,0.0018486297,1.3735000000000002,0.21933994
1013,1013,2.0,0.0,2,0.24733323,0.29724735,0.32125294,0.13416651,5,0.51251847,0.19703805,0.18532243,0.10432553,0.0007954937,1.875,0.24733323
1014,1014,2.0,0.0,2,0.2274179,0.2733129,0.35218456,0.14708465,5,0.516185,0.19192429,0.17149618,0.11913614,0.0012584195,1.434,0.2274179
1015,1015,2.0,0.0,2,0.23410875,0.281354,0.34179267,0.14274462,5,0.51563996,0.18578237,0.17737088,0.12005433,0.0011524418,1.505,0.23410875
1016,1016,2.0,0.0,2,0.23664546,0.28440267,0.33785275,0.14109917,5,0.5067533,0.20221126,0.17883483,0.11118274,0.0010178562,1.9224999999999999,0.23664546
1017,1017,2.0,0.0,2,0.20905773,0.25124747,0.3807008,0.15899402,5,0.45387247,0.20681886,0.17676358,0.16050139,0.0020437215,2.2815,0.20905773
1018,1018,2.0,0.0,2,0.18367435,0.2207415,0.42012513,0.175459,5,0.429616,0.2039601,0.16684227,0.19586663,0.003715,1.5605000000000002,0.18367435
1019,1019,2.0,0.0,2,0.21295787,0.25593472,0.37464327,0.15646416,5,0.49488544,0.17752834,0.17064552,0.15481421,0.002126473,1.075,0.21295787
1020,1020,2.0,0.0,2,0.22274205,0.26769337,0.3594469,0.15011762,5,0.5045235,0.19038501,0.17256898,0.13099429,0.001528189,2.206,0.22274205
1021,1021,2.0,1.0,2,0.18361907,0.22067502,0.42021108,0.1754949,5,0.4018692,0.23748389,0.17236777,0.18575126,0.0025279163,2.0745,0.18361907
1022,1022,2.0,1.0,2,0.21793273,0.2619135,0.36691654,0.15323721,5,0.48947695,0.18899396,0.17461658,0.14507589,0.0018366135,1.8984999999999999,0.21793273
1023,1023,2.0,0.0,2,0.21656092,0.26026487,0.36904714,0.15412702,5,0.4849698,0.17989922,0.17656198,0.15647295,0.0020960406,1.2329999999999999,0.21656092
1024,1024,2.0,0.0,2,0.21643625,0.26011506,0.36924076,0.15420789,5,0.4761172,0.19204932,0.17857966,0.15131,0.0019438644,0.6739999999999999,0.21643625
1025,1025,2.0,0.0,2,0.21912342,0.26334453,0.36506718,0.15246488,5,0.471812,0.20043862,0.18063197,0.14550829,0.0016090821,1.5415,0.21912342
1026,1026,2.0,0.0,2,0.20347403,0.24453694,0.38937312,0.16261587,5,0.46825895,0.20632069,0.17016019,0.15332739,0.0019328055,1.9935,0.20347403
1027,1027,2.0,0.0,2,0.19473654,0.23403612,0.4029438,0.16828349,5,0.41354117,0.21682788,0.17727572,0.1895326,0.002822608,2.4535,0.19473654
1028,1028,2.0,0.0,2,0.19427536,0.23348188,0.40366012,0.16858262,5,0.4612858,0.1868033,0.16581719,0.18291682,0.0031768898,1.7040000000000002,0.19427536
1029,1029,2.0,0.0,2,0.21069615,0.25321653,0.37815604,0.15793124,5,0.48897532,0.1784206,0.17156397,0.15868059,0.00235951,1.1845,0.21069615
1030,1030,2.0,0.0,2,0.21101896,0.25360453,0.3776546,0.1577218,5,0.48486608,0.18832073,0.1721279,0.15253003,0.0021552253,1.0374999999999999,0.21101896
1031,1031,2.0,0.0,2,0.19837649,0.23841065,0.39729044,0.16592242,5,0.45199826,0.19043756,0.17300437,0.18161711,0.0029426941,0.6,0.19837649
1032,1032,2.0,0.0,2,0.20654352,0.24822587,0.38460574,0.16062486,5,0.46438336,0.19548932,0.17590433,0.16189523,0.002327782,0.4525,0.20654352
1033,1033,2.0,0.0,2,0.21086326,0.2534174,0.37789655,0.15782285,5,0.444901,0.19421081,0.18384914,0.17469391,0.0023452213,0.432,0.21086326
1034,1034,2.0,0.0,2,0.21039332,0.2528526,0.37862644,0.1581277,5,0.45620158,0.19581474,0.17987038,0.1659403,0.002172973,0.5785,0.21039332
1035,1035,2.0,0.0,2,0.21041809,0.25288233,0.37858796,0.1581116,5,0.477459,0.19630712,0.17386991,0.15031302,0.0020509595,0.321,0.21041809
1036,1036,2.0,0.0,2,0.19223425,0.23102887,0.4068303,0.16990659,5,0.36908114,0.23303615,0.18776293,0.20727721,0.0028425797,0.8,0.19223425
1037,1037,2.0,0.0,2,0.1852147,0.22259268,0.41773278,0.17445987,5,0.37269428,0.23683365,0.18198536,0.20539029,0.0030964045,0.018,0.1852147
1038,1038,2.0,0.0,2,0.1954716,0.23491952,0.40180218,0.1678067,5,0.41122353,0.20967694,0.17869437,0.19758052,0.0028247025,0.5405,0.1954716
1039,1039,2.0,0.0,2,0.18615824,0.22372665,0.41626728,0.17384784,5,0.39769268,0.2149663,0.17344314,0.21044923,0.003448692,1.1355000000000002,0.18615824
1040,1040,2.0,0.0,2,0.19065945,0.22913623,0.40927622,0.17092809,5,0.38547018,0.21534404,0.18299447,0.21281758,0.0033737766,1.2275,0.19065945
1041,1041,2.0,0.0,2,0.21095759,0.25353074,0.37774995,0.15776166,5,0.47468603,0.194167,0.17566267,0.15345965,0.002024562,1.736,0.21095759
1042,1042,2.0,0.0,2,0.18420218,0.22137584,0.41930535,0.17511664,5,0.3819581,0.23577863,0.17515689,0.2040013,0.0031050544,2.0245,0.18420218
1043,1043,2.0,0.0,2,0.20792374,0.24988462,0.38246205,0.15972959,5,0.3885367,0.23076797,0.18891396,0.18962541,0.0021559468,1.7715,0.20792374
1044,1044,2.0,0.0,2,0.18948758,0.22772788,0.41109633,0.17168826,5,0.42264572,0.19822903,0.17030466,0.20522857,0.0035919487,1.3250000000000002,0.18948758
1045,1045,2.0,0.0,2,0.2114088,0.25407302,0.37704924,0.15746897,5,0.48955986,0.19742596,0.1699446,0.1413501,0.0017195182,1.5955,0.2114088
1046,1046,2.0,0.0,2,0.21791993,0.26189816,0.36693642,0.15324552,5,0.51778203,0.17393082,0.16636963,0.14000739,0.001910076,2.0365,0.21791993
1047,1047,2.0,0.0,2,0.2174328,0.2613127,0.367693,0.15356152,5,0.4987997,0.17478162,0.17231143,0.15208901,0.0020182428,1.603,0.2174328
1048,1048,2.0,0.0,2,0.23044391,0.27694958,0.34748474,0.1451218,5,0.50841236,0.18933477,0.17715974,0.12383289,0.0012602655,1.5915,0.23044391
1049,1049,2.0,1.0,2,0.19515066,0.23453382,0.4023007,0.16801488,5,0.43624318,0.19898547,0.1730921,0.1886893,0.0029899373,1.5205,0.19515066
1050,1050,2.0,1.0,2,0.2133921,0.25645655,0.3739688,0.1561825,5,0.4940547,0.18815282,0.16965315,0.14621381,0.0019255624,1.6885000000000001,0.2133921
1051,1051,2.0,0.0,2,0.21104313,0.2536335,0.37761715,0.15770616,5,0.49112618,0.18123317,0.1709046,0.15457451,0.0021615643,1.4689999999999999,0.21104313
1052,1052,2.0,0.0,2,0.20915966,0.25136995,0.38054246,0.15892789,5,0.4769347,0.18734421,0.17472087,0.15874726,0.002252996,1.554,0.20915966
1053,1053,2.0,0.0,2,0.2170577,0.2608619,0.36827558,0.15380482,5,0.5115929,0.17702766,0.16761965,0.14188461,0.001875178,2.0875000000000004,0.2170577
1054,1054,2.0,0.0,2,0.22466187,0.27000064,0.3564651,0.14887233,5,0.5204788,0.17967542,0.17056929,0.12776335,0.0015131204,2.259,0.22466187
1055,1055,2.0,0.0,2,0.20726864,0.24909732,0.38347957,0.16015454,5,0.48007557,0.18937616,0.17043221,0.15786019,0.0022558721,1.3255000000000001,0.20726864
1056,1056,2.0,0.0,2,0.19303462,0.23199075,0.40558714,0.16938742,5,0.4406166,0.2399012,0.16513994,0.15229352,0.0020487213,1.594,0.19303462
1057,1057,2.0,0.0,2,0.21835354,0.26241925,0.366263,0.15296426,5,0.4979115,0.18203232,0.17271718,0.14542143,0.0019175906,1.8835000000000002,0.21835354
1058,1058,2.0,0.0,2,0.21186873,0.2546258,0.3763348,0.15717062,5,0.51120895,0.17140639,0.16571532,0.14949435,0.0021749553,1.9065,0.21186873
1059,1059,2.0,0.0,2,0.21997616,0.2643693,0.36374277,0.15191174,5,0.496903,0.18110618,0.17521687,0.14497064,0.0018033141,0.996,0.21997616
