,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2684,2684,5,0,2,0.19291554,0.23184766,0.40577212,0.16946466,2,0.19649829,0.10452528,0.18346556,0.4863661,0.029144807,2.5,0.19291554
2685,2685,5,0,2,0.14583425,0.17526491,0.45003417,0.22886664,2,0.02632669,0.310815,0.11947349,0.5371576,0.006227204,2.5,0.14583425
2686,2686,5,0,2,0.23915218,0.28741527,0.33395937,0.13947316,5,0.4898797,0.18649001,0.18837874,0.13407354,0.0011779681,2.48,0.23915218
2687,2687,5,0,3,0.25990042,0.31235066,0.30173418,0.12601478,5,0.5527952,0.16215423,0.18167856,0.10251694,0.0008551193,2.466,0.25990042
2688,2688,5,0,2,0.25262383,0.30360562,0.3130358,0.13073474,5,0.5560909,0.1654818,0.17602345,0.10148645,0.0009173728,2.392,0.25262383
2689,2689,5,0,2,0.23660024,0.28434828,0.33792296,0.14112848,5,0.55030936,0.15964766,0.17045887,0.11808226,0.0015018487,2.5,0.23660024
2690,2690,3,0,2,0.23570977,0.2832781,0.33930606,0.14170611,5,0.5079969,0.17960986,0.1782374,0.13284881,0.001307056,2.5,0.23570977
2691,2691,3,0,2,0.2436971,0.29287735,0.32690045,0.13652508,5,0.53518397,0.16975313,0.17777465,0.11616595,0.0011223394,2.5,0.2436971
2692,2692,3,0,2,0.23537931,0.28288096,0.33981928,0.14192045,5,0.53025055,0.16584188,0.17445897,0.12801902,0.0014295664,2.5,0.23537931
2693,2693,3,0,2,0.23158266,0.27831814,0.34571606,0.14438316,5,0.53833145,0.15851396,0.17075726,0.13080223,0.0015950574,2.5,0.23158266
2694,2694,3,0,2,0.22869748,0.2748507,0.3501972,0.14625461,5,0.5424957,0.15971674,0.16841264,0.12773716,0.0016377367,2.5,0.22869748
2695,2695,3,0,2,0.22979459,0.27616918,0.34849328,0.14554301,5,0.5197209,0.17017032,0.17507532,0.13347945,0.0015540086,2.5,0.22979459
2696,2696,3,0,2,0.2254188,0.27091038,0.35528943,0.14838132,5,0.5266852,0.15688547,0.17046823,0.14393604,0.0020251179,2.5,0.2254188
2697,2697,3,0,2,0.24388887,0.2931078,0.3266026,0.1364007,5,0.5387515,0.166992,0.17636292,0.11672818,0.001165415,2.5,0.24388887
2698,2698,3,0,2,0.24002703,0.28846666,0.33260062,0.1389057,5,0.532614,0.17090963,0.17539038,0.11993861,0.0011473361,2.466,0.24002703
2699,2699,3,0,2,0.2543724,0.30570704,0.31032005,0.12960052,5,0.5467141,0.171024,0.18044497,0.1010235,0.00079342054,2.5,0.2543724
2700,2700,5,0,2,0.24828403,0.29838997,0.3197762,0.13354978,5,0.5502991,0.17014207,0.17464694,0.103981934,0.00092989847,2.437,0.24828403
2701,2701,5,0,2,0.23613216,0.2837858,0.33865,0.14143212,5,0.53331155,0.1662424,0.17483465,0.124295205,0.0013162158,2.5,0.23613216
2702,2702,5,0,2,0.24471483,0.29410046,0.3253198,0.13586496,5,0.54458076,0.17850673,0.17285424,0.10314258,0.0009156033,2.5,0.24471483
2703,2703,5,0,2,0.24530324,0.29480764,0.32440588,0.13548326,5,0.5466244,0.16978696,0.17459595,0.108005375,0.0009872935,2.48,0.24530324
2704,2704,5,0,2,0.25053346,0.30109334,0.31628245,0.13209064,5,0.55396587,0.16750164,0.1754476,0.102222346,0.0008625561,2.5,0.25053346
2705,2705,5,0,2,0.1867944,0.2244912,0.41527924,0.17343517,5,0.41293648,0.22344713,0.16936749,0.1906449,0.0036040167,2.5,0.1867944
2706,2706,5,0,2,0.15862225,0.19063364,0.459035,0.19170915,2,0.11562883,0.33086357,0.1608812,0.38693833,0.005688054,2.488,0.15862225
2707,2707,5,0,2,0.17442779,0.2096289,0.43448648,0.18145682,5,0.37483418,0.23711188,0.17044078,0.21331842,0.0042947377,2.5,0.17442779
2708,2708,5,0,2,0.24084236,0.28944653,0.3313343,0.13837682,5,0.53922164,0.15551999,0.17621376,0.12754147,0.0015031705,2.5,0.24084236
2709,2709,5,0,2,0.24967633,0.30006328,0.31761375,0.13264665,5,0.5063785,0.18220872,0.18634124,0.12399769,0.0010738813,2.454,0.24967633
2710,2710,5,0,2,0.24393524,0.29316357,0.32653058,0.13637061,5,0.55407894,0.1572793,0.17254601,0.11490777,0.0011879838,2.388,0.24393524
2711,2711,5,0,2,0.24433197,0.2936404,0.3259143,0.13611326,5,0.53684783,0.15516478,0.1782095,0.12843189,0.00134602,2.5,0.24433197
2712,2712,5,0,3,0.26266584,0.3156742,0.29743904,0.12422098,5,0.53608686,0.17630985,0.1869811,0.09993275,0.0006894568,2.5,0.26266584
2713,2713,5,0,2,0.24845362,0.29859376,0.31951284,0.13343976,5,0.5524014,0.16178252,0.17556858,0.109240316,0.001007223,2.482,0.24845362
2714,2714,5,0,2,0.25282994,0.30385333,0.31271568,0.13060105,5,0.5454475,0.17233157,0.17848188,0.10291944,0.0008195992,2.5,0.25282994
2715,2715,5,0,3,0.25764966,0.30964565,0.30522996,0.12747474,5,0.55152714,0.17434017,0.1786651,0.09478235,0.0006852116,2.475,0.25764966
2716,2716,5,0,2,0.24547145,0.2950098,0.32414457,0.13537416,5,0.53673345,0.16996971,0.17755218,0.114658475,0.0010861914,2.466,0.24547145
2717,2717,5,0,2,0.22746684,0.2733717,0.3521085,0.14705288,5,0.5336398,0.15976523,0.16888474,0.13592924,0.0017810306,2.458,0.22746684
2718,2718,5,0,2,0.23417474,0.2814333,0.34169015,0.14270179,5,0.547726,0.15654963,0.17005832,0.12421769,0.0014484386,2.436,0.23417474
2719,2719,5,0,2,0.22664629,0.27238554,0.35338297,0.14758514,5,0.5385044,0.15824442,0.16760573,0.13385043,0.0017949513,2.436,0.22664629
2720,2720,3,0,2,0.23262532,0.27957126,0.34409657,0.14370681,5,0.53116727,0.16080618,0.1726446,0.13376725,0.0016146413,2.5,0.23262532
2721,2721,3,0,2,0.22963619,0.27597886,0.3487392,0.14564572,5,0.5214952,0.15877613,0.17361073,0.14428915,0.0018287568,2.5,0.22963619
2722,2722,3,0,2,0.21894458,0.26312956,0.36534497,0.15258087,5,0.50392693,0.16610555,0.17243518,0.15538073,0.002151596,2.153,0.21894458
2723,2723,3,0,2,0.22007895,0.26449287,0.3635831,0.15184504,5,0.4835403,0.17437108,0.17579661,0.16399838,0.0022936675,2.412,0.22007895
2724,2724,3,0,2,0.22232145,0.26718792,0.36010015,0.15039045,4,0.23510133,0.2702787,0.22467491,0.26722634,0.002718762,2.351,0.22232145
2725,2725,3,0,2,0.19864157,0.23872921,0.39687872,0.16575046,5,0.41409317,0.19172482,0.17653161,0.21410382,0.0035466447,2.379,0.19864157
2726,2726,3,0,2,0.24894804,0.29918805,0.3187449,0.13311906,5,0.52100754,0.20466562,0.17869425,0.094926715,0.00070589886,2.443,0.24894804
2727,2727,3,0,2,0.2511765,0.3018662,0.31528375,0.13167356,5,0.5518493,0.16501419,0.17601621,0.10620738,0.000912909,2.48,0.2511765
2728,2728,3,0,2,0.24877894,0.2989848,0.31900755,0.13322875,5,0.52365017,0.1841215,0.18231262,0.109036356,0.00087934703,2.5,0.24877894
2729,2729,3,0,2,0.23995636,0.28838173,0.3327104,0.13895154,5,0.4811766,0.19484231,0.19144571,0.13144028,0.0010950604,2.5,0.23995636
2730,2730,3,0,2,0.24899773,0.29924774,0.31866768,0.13308682,5,0.4437492,0.16895592,0.20663564,0.17890586,0.0017534066,2.488,0.24899773
2731,2731,3,0,2,0.23215154,0.27900177,0.3448325,0.14401415,5,0.5413584,0.15645224,0.1696627,0.13089812,0.0016285558,2.48,0.23215154
2732,2732,3,0,2,0.25191543,0.30275422,0.3141361,0.13119425,5,0.5528921,0.17227505,0.17486116,0.09909933,0.00087235955,2.5,0.25191543
2733,2733,3,0,2,0.24787082,0.29789338,0.32041803,0.13381782,5,0.541971,0.15609027,0.17876944,0.12194334,0.0012259126,2.5,0.24787082
2734,2734,3,0,2,0.2340166,0.28124326,0.34193572,0.14280434,5,0.53346103,0.15043907,0.17298824,0.14126752,0.0018440457,2.5,0.2340166
2735,2735,3,0,2,0.2430007,0.29204047,0.32798204,0.13697682,5,0.4727117,0.14510119,0.19747333,0.18208839,0.0026253948,2.5,0.2430007
2736,2736,3,0,2,0.20639043,0.24804188,0.3848436,0.16072418,5,0.47440675,0.1487723,0.17124805,0.20160921,0.003963754,2.5,0.20639043
2737,2737,3,0,2,0.22972235,0.2760824,0.34860536,0.14558984,5,0.52721345,0.15970495,0.17149466,0.13971741,0.0018695216,2.5,0.22972235
2738,2738,3,0,2,0.23398711,0.28120783,0.34198156,0.1428235,5,0.5304138,0.15908903,0.172897,0.13582008,0.0017800928,2.5,0.23398711
2739,2739,3,0,2,0.23535956,0.28285724,0.33984992,0.14193326,5,0.53344697,0.16423708,0.17369035,0.12718841,0.001437168,2.5,0.23535956
2740,2740,3,0,3,0.29116198,0.3499211,0.25318003,0.10573688,5,0.5838967,0.14021589,0.19039129,0.08501499,0.000481089,2.48,0.29116198
2741,2741,3,0,3,0.2567396,0.30855194,0.30664346,0.12806506,5,0.56479514,0.15030032,0.17666002,0.1072619,0.0009825855,2.5,0.2567396
2742,2742,3,0,3,0.2586524,0.31085077,0.30367255,0.1268243,5,0.54658276,0.15996037,0.18249626,0.11006274,0.00089780166,2.475,0.2586524
2743,2743,3,0,2,0.23093611,0.27754113,0.34672025,0.14480253,5,0.52892613,0.16008376,0.17240241,0.13684292,0.0017447937,2.5,0.23093611
2744,2744,3,0,2,0.23289251,0.27989233,0.3436816,0.1435335,5,0.5295864,0.16145633,0.17242469,0.13485132,0.0016813221,2.5,0.23289251
2745,2745,3,0,2,0.23566417,0.28322333,0.3393768,0.14173569,5,0.51107985,0.15912296,0.18052469,0.14751254,0.0017599879,2.5,0.23566417
2746,2746,3,0,2,0.21816501,0.2621927,0.36655572,0.15308656,5,0.50995314,0.1732012,0.16979899,0.14503472,0.0020119403,2.5,0.21816501
2747,2747,3,0,2,0.24822506,0.2983191,0.3198678,0.13358802,5,0.4642693,0.19471031,0.1962867,0.14346471,0.0012689788,2.5,0.24822506
2748,2748,3,0,2,0.23127317,0.27794617,0.34619677,0.14458393,5,0.50211537,0.17055714,0.17969409,0.14596586,0.0016675241,2.475,0.23127317
2749,2749,3,0,3,0.33968374,0.40823495,0.17781824,0.07426314,5,0.45994952,0.15084538,0.2789582,0.10992158,0.0003253574,2.48,0.33968374
2750,2750,5,0,3,0.27819282,0.3343346,0.2733232,0.11414936,5,0.39627117,0.26966116,0.22808172,0.105432674,0.0005533228,2.5,0.27819282
2751,2751,5,0,2,0.24348365,0.29262087,0.32723194,0.13666356,4,0.26572862,0.45179015,0.18941936,0.09281819,0.0002436933,2.5,0.24348365
2752,2752,5,0,3,0.25636458,0.30810127,0.30722585,0.12830831,5,0.5744088,0.19026259,0.16253908,0.07230113,0.0004883168,2.477,0.25636458
2753,2753,5,0,2,0.2526519,0.30363932,0.31299222,0.13071653,5,0.5739852,0.16287675,0.16876747,0.09348445,0.00088608416,2.5,0.2526519
2754,2754,5,0,2,0.25598258,0.3076422,0.30781913,0.12855606,5,0.544691,0.1872985,0.17773744,0.089646004,0.0006270237,2.5,0.25598258
2755,2755,5,0,2,0.24830583,0.29841614,0.31974235,0.13353561,5,0.5394874,0.19120336,0.17327021,0.095319875,0.00071914156,2.5,0.24830583
2756,2756,5,0,2,0.2426057,0.29156578,0.3285955,0.13723302,5,0.5039983,0.225414,0.17660049,0.09334764,0.0006396104,2.5,0.2426057
2757,2757,5,0,2,0.23778726,0.28577483,0.33607942,0.14035854,5,0.57008857,0.15539588,0.16363637,0.10959846,0.0012807893,2.458,0.23778726
2758,2758,5,0,2,0.23000997,0.27642804,0.3481587,0.14540328,5,0.5435583,0.16354908,0.16764386,0.12373881,0.0015099325,2.456,0.23000997
2759,2759,5,0,2,0.22130847,0.26597053,0.36167353,0.15104754,5,0.5531153,0.14139993,0.16355963,0.13964193,0.0022831713,2.475,0.22130847
2760,2760,3,0,2,0.22690883,0.27270105,0.35297525,0.14741483,5,0.5315538,0.1688543,0.16892147,0.12908703,0.0015834002,,0.22690883
2761,2761,3,0,2,0.2349475,0.28236198,0.34048998,0.14220054,5,0.5398188,0.16461942,0.17150883,0.12266809,0.0013848522,,0.2349475
2762,2762,3,0,2,0.22172746,0.26647407,0.36102277,0.15077576,5,0.49831787,0.173903,0.17463936,0.15116267,0.0019771361,,0.22172746
2763,2763,3,0,2,0.19380525,0.2329169,0.4043903,0.16888757,4,0.14389256,0.3346678,0.20874591,0.31083167,0.0018619733,,0.19380525
2764,2764,3,0,2,0.14413969,0.1732284,0.4448049,0.23782697,2,0.11536799,0.17787077,0.16338304,0.50110066,0.042277616,,0.14413969
2765,2765,3,0,1,0.09828976,0.11812551,0.30331522,0.48026955,2,0.008861462,0.117477275,0.03812893,0.73713446,0.09839786,,0.09828976
2766,2766,3,0,2,0.16964693,0.2038832,0.44191197,0.18455796,5,0.3692208,0.1971369,0.16558255,0.26066115,0.0073985485,,0.16964693
2767,2767,3,0,2,0.22987671,0.2762679,0.3483657,0.14548974,5,0.5377185,0.16330409,0.16908811,0.12805864,0.0018306667,,0.22987671
2768,2768,3,0,2,0.2223819,0.26726058,0.36000624,0.15035123,5,0.5213685,0.15557945,0.16974343,0.15118945,0.0021191852,,0.2223819
2769,2769,3,0,2,0.2299635,0.27637222,0.3482309,0.14543343,5,0.4996679,0.17599475,0.17930335,0.14337578,0.0016581907,,0.2299635
2770,2770,3,0,3,0.2560534,0.3077273,0.30770913,0.12851013,5,0.44407693,0.21658415,0.2052909,0.13313478,0.0009132437,,0.2560534
2771,2771,3,0,2,0.23514049,0.28259397,0.34019017,0.14207534,5,0.5164,0.18196999,0.1758559,0.12450012,0.001273975,,0.23514049
2772,2772,3,0,2,0.21666303,0.2603876,0.3688885,0.15406081,5,0.43577665,0.18840306,0.18467662,0.18847315,0.0026705272,,0.21666303
2773,2773,3,0,2,0.21928017,0.26353288,0.3648238,0.15236321,5,0.31211692,0.17771646,0.19517021,0.31004864,0.004947776,,0.21928017
2774,2774,3,0,2,0.21845007,0.2625353,0.366113,0.15290165,5,0.42061478,0.17760281,0.18520182,0.21322209,0.0033585154,,0.21845007
2775,2775,3,0,2,0.22406887,0.26928797,0.35738617,0.14925699,5,0.5795366,0.11952521,0.15578826,0.14252554,0.0026243902,,0.22406887
2776,2776,3,0,2,0.21551463,0.25900742,0.3706722,0.15480572,5,0.48164788,0.18194114,0.17433296,0.1599913,0.00208672,,0.21551463
2777,2777,3,0,2,0.24023953,0.288722,0.3322706,0.13876784,5,0.54412824,0.1678386,0.17256932,0.114242606,0.0012212595,,0.24023953
2778,2778,3,0,2,0.22882125,0.2749994,0.35000497,0.14617437,5,0.5213489,0.17120299,0.17265013,0.13318259,0.0016154608,,0.22882125
2779,2779,3,0,2,0.23006925,0.27649927,0.34806666,0.14536484,5,0.5147712,0.17179516,0.17481032,0.13705593,0.0015673977,,0.23006925
2780,2780,3,0,2,0.24152586,0.29026794,0.33027273,0.13793348,5,0.5285734,0.17643951,0.17788346,0.1160139,0.0010897415,,0.24152586
2781,2781,3,0,2,0.22899765,0.27521145,0.34973097,0.14605995,5,0.5259706,0.16769682,0.17230946,0.13246608,0.001557094,,0.22899765
2782,2782,3,0,2,0.23148184,0.27819696,0.3458727,0.14444858,5,0.537475,0.16173264,0.17056319,0.12868556,0.0015435718,,0.23148184
2783,2783,3,0,2,0.22336784,0.26844552,0.35847497,0.14971173,5,0.541996,0.14960322,0.16620366,0.14021043,0.0019866638,,0.22336784
2784,2784,3,0,2,0.24077061,0.2893603,0.33144572,0.13842337,5,0.5195471,0.16689116,0.18112111,0.13113624,0.0013043405,,0.24077061
2785,2785,3,0,2,0.22043484,0.2649206,0.36303037,0.15161423,5,0.48673934,0.18605746,0.17726521,0.14801958,0.0019183406,,0.22043484
2786,2786,3,0,2,0.1614089,0.19398268,0.45470682,0.18990153,2,0.2556455,0.14282502,0.16383524,0.4212767,0.016417567,,0.1614089
2787,2787,3,0,2,0.13990977,0.16814485,0.4317517,0.2601937,2,0.09032951,0.069011934,0.1282291,0.6720232,0.040406287,,0.13990977
2788,2788,3,0,2,0.13069716,0.15707302,0.40332216,0.3089077,2,0.061698455,0.096192844,0.09270774,0.6986582,0.05074278,,0.13069716
2789,2789,3,0,2,0.18377887,0.2208671,0.41996273,0.1753912,5,0.38997465,0.21039994,0.17041962,0.22495471,0.004251129,,0.18377887
2790,2790,3,0,2,0.23623106,0.28390464,0.3384964,0.14136797,5,0.5231199,0.16811855,0.17667904,0.13059437,0.0014881103,,0.23623106
2791,2791,3,0,2,0.236501,0.28422904,0.33807713,0.14119288,5,0.520882,0.16716467,0.17730252,0.13319652,0.0014543342,,0.236501
2792,2792,3,0,2,0.23365714,0.28081125,0.34249407,0.14303756,5,0.53277975,0.16409189,0.17273039,0.12893035,0.0014676609,,0.23365714
2793,2793,3,0,2,0.22251786,0.26742396,0.35979512,0.15026306,5,0.5289692,0.16386658,0.1677359,0.13756953,0.0018587178,,0.22251786
2794,2794,3,0,2,0.21852764,0.2626285,0.36599255,0.15285134,5,0.5212062,0.16053435,0.16822544,0.14789437,0.0021396745,,0.21852764
2795,2795,3,0,2,0.22182633,0.2665929,0.36086917,0.15071161,5,0.5256916,0.16562496,0.16876575,0.13807166,0.0018459812,,0.22182633
2796,2796,3,0,2,0.22084123,0.26540896,0.36239916,0.15135063,5,0.50711966,0.16457254,0.1730923,0.15315093,0.0020645699,,0.22084123
2797,2797,3,0,2,0.20744637,0.2493109,0.38320345,0.16003923,5,0.43479726,0.19553943,0.17961188,0.1875098,0.0025415637,,0.20744637
2798,2798,3,0,2,0.20469119,0.2459997,0.38748267,0.16182637,5,0.39325032,0.21936911,0.18655467,0.1983466,0.0024792573,,0.20469119
2799,2799,3,0,2,0.22185323,0.26662523,0.3608274,0.15069418,5,0.28582194,0.28008166,0.21982229,0.21277091,0.0015031925,,0.22185323
2800,2800,3,0,3,0.3133916,0.37663683,0.21865396,0.091317564,5,0.53483355,0.17438354,0.21702182,0.07348879,0.00027229477,,0.3133916
2801,2801,3,0,3,0.26192632,0.31478542,0.29858765,0.12470068,5,0.5222405,0.12560032,0.19558093,0.15502717,0.0015511021,,0.26192632
2802,2802,3,0,3,0.27050808,0.32509908,0.28525877,0.11913409,5,0.54561394,0.16936065,0.18931955,0.09509554,0.0006102796,,0.27050808
2803,2803,3,0,2,0.25262016,0.30360118,0.3130415,0.1307371,5,0.53605235,0.17353052,0.18203269,0.10752666,0.0008577896,,0.25262016
2804,2804,3,0,2,0.2526867,0.30368114,0.3129382,0.13069399,5,0.54864424,0.16873756,0.1778154,0.103934966,0.00086786435,,0.2526867
2805,2805,3,0,2,0.24318822,0.2922658,0.3276908,0.13685519,5,0.53606045,0.165098,0.17789803,0.11976895,0.0011745704,,0.24318822
2806,2806,3,0,2,0.24348772,0.29262576,0.32722563,0.1366609,5,0.5507098,0.15534471,0.17408933,0.11862239,0.001233776,,0.24348772
2807,2807,3,0,2,0.24140517,0.2901229,0.3304602,0.13801175,5,0.54920113,0.15386032,0.17363897,0.121960774,0.0013387665,,0.24140517
2808,2808,3,0,2,0.23165067,0.27839983,0.34561047,0.14433904,5,0.5276411,0.16576165,0.17326441,0.13174915,0.0015836812,,0.23165067
2809,2809,3,0,2,0.23371965,0.28088638,0.34239703,0.142997,5,0.52810293,0.16265464,0.17475136,0.13295314,0.0015379887,,0.23371965
2810,2810,3,0,2,0.2279863,0.273996,0.35130176,0.14671592,5,0.5168802,0.16535774,0.17500672,0.14105158,0.0017037741,,0.2279863
2811,2811,3,0,2,0.22948256,0.2757942,0.34897783,0.14574541,5,0.52464557,0.1602121,0.17334335,0.14007227,0.0017267708,,0.22948256
2812,2812,3,0,2,0.23293233,0.2799402,0.34361982,0.1435077,5,0.50621146,0.1656601,0.17907605,0.14728814,0.0017642339,,0.23293233
2813,2813,3,0,2,0.25067106,0.3012587,0.31606883,0.13200141,5,0.52589035,0.15434329,0.18458427,0.13379705,0.0013850272,,0.25067106
2814,2814,3,0,2,0.14768149,0.17748493,0.45573458,0.21909899,2,0.16734289,0.16919404,0.15267311,0.49277607,0.018013889,,0.14768149
2815,2815,3,0,2,0.14899564,0.17906433,0.45979002,0.21214993,2,0.099230416,0.12219709,0.16645597,0.5903471,0.021769444,,0.14899564
2816,2816,3,0,2,0.1403832,0.16871378,0.43321258,0.25769046,2,0.09282348,0.12800372,0.12251423,0.6209038,0.035754755,,0.1403832
2817,2817,3,0,2,0.16114415,0.19366452,0.45511803,0.19007324,2,0.27588382,0.21729617,0.17070803,0.329065,0.007047035,,0.16114415
2818,2818,3,0,2,0.22991452,0.27631328,0.34830695,0.1454652,5,0.49838352,0.17309386,0.18005303,0.14678264,0.0016869111,,0.22991452
2819,2819,3,0,3,0.26618484,0.31990334,0.2919734,0.12193834,5,0.55361176,0.13003844,0.18725936,0.12771463,0.0013757631,,0.26618484
2820,2820,3,0,2,0.22480373,0.27017117,0.35624477,0.1487803,5,0.48568884,0.1427614,0.17957796,0.18912199,0.0028497751,,0.22480373
2821,2821,3,0,2,0.22622998,0.27188525,0.35402957,0.14785519,5,0.49250147,0.16266286,0.17870244,0.16391625,0.002217028,,0.22622998
2822,2822,3,0,2,0.22155488,0.26626664,0.3612907,0.1508877,5,0.5089558,0.16824868,0.17252277,0.14828081,0.0019919267,,0.22155488
2823,2823,3,0,2,0.22160216,0.26632348,0.36121735,0.15085702,5,0.5110195,0.16723885,0.17212531,0.14768295,0.0019333967,,0.22160216
2824,2824,3,0,2,0.21505454,0.25845447,0.3713868,0.15510418,5,0.49833983,0.17051911,0.17139153,0.15749198,0.0022575452,,0.21505454
2825,2825,3,0,2,0.22893605,0.2751374,0.34982672,0.1460999,5,0.4933665,0.18217148,0.1774283,0.14527783,0.001755956,,0.22893605
2826,2826,3,0,2,0.2005989,0.24108155,0.39383867,0.16448088,2,0.29111147,0.1902956,0.1976693,0.31476086,0.0061627124,,0.2005989
2827,2827,3,0,2,0.236446,0.2841629,0.33816257,0.14122854,5,0.3535557,0.124826804,0.21259257,0.30418932,0.004835613,,0.236446
2828,2828,3,0,3,0.2562173,0.30792427,0.30745462,0.12840383,5,0.5478794,0.11375979,0.1848258,0.15152921,0.0020057906,,0.2562173
2829,2829,3,0,2,0.24752992,0.2974837,0.32094747,0.13403894,5,0.56309855,0.14542204,0.17257622,0.11765992,0.0012432835,,0.24752992
2830,2830,2,0,2,0.23055431,0.27708226,0.34731317,0.14505018,5,0.5319696,0.15719427,0.17211,0.1370259,0.0017002524,,0.23055431
2831,2831,2,0,2,0.24267082,0.29164398,0.3284944,0.1371908,5,0.49295712,0.1873279,0.18902998,0.12952302,0.0011619484,,0.24267082
2832,2832,2,0,3,0.29193318,0.3508479,0.2519823,0.10523666,5,0.5805753,0.14510815,0.19265312,0.081215166,0.00044830123,,0.29193318
2833,2833,2,0,2,0.25280985,0.30382916,0.3127469,0.1306141,5,0.56809133,0.13290627,0.17513102,0.122557275,0.001314146,,0.25280985
2834,2834,2,0,2,0.23655692,0.28429627,0.33799022,0.14115658,5,0.53749835,0.15946653,0.17435066,0.1272699,0.0014145758,,0.23655692
2835,2835,2,0,2,0.22616783,0.27181056,0.35412613,0.14789551,5,0.52770805,0.16615528,0.17050166,0.13393009,0.0017049169,,0.22616783
2836,2836,2,0,2,0.22710468,0.2729364,0.35267103,0.14728779,5,0.5224072,0.1662835,0.17153697,0.13806473,0.0017076508,,0.22710468
2837,2837,2,0,2,0.21797092,0.26195943,0.36685717,0.15321244,5,0.4990978,0.17352037,0.17291176,0.15244749,0.0020226783,,0.21797092
2838,2838,2,0,2,0.21916331,0.26339248,0.36500525,0.15243901,5,0.5083914,0.16856553,0.17249832,0.14853683,0.0020079224,,0.21916331
2839,2839,2,0,2,0.20671791,0.24843544,0.38433486,0.16051173,5,0.48740348,0.16473635,0.16927138,0.17572203,0.0028668032,,0.20671791
2840,2840,3,0,3,0.29843178,0.358658,0.24188893,0.101021305,5,0.5536135,0.12830701,0.20560381,0.11180743,0.00066827453,,0.29843178
2841,2841,3,0,2,0.22141978,0.26610425,0.3615006,0.15097532,5,0.38150108,0.19311194,0.19866547,0.2236361,0.0030854172,,0.22141978
2842,2842,3,0,2,0.22927532,0.27554515,0.34929976,0.14587983,2,0.25526872,0.19449568,0.22694856,0.3191089,0.0041781426,,0.22927532
2843,2843,3,0,2,0.21652897,0.2602265,0.36909676,0.15414776,2,0.18888345,0.23770885,0.23395541,0.33569857,0.0037537846,,0.21652897
2844,2844,3,0,2,0.12474829,0.14992361,0.38496435,0.34036374,2,0.039891407,0.2560749,0.10073747,0.5584495,0.04484673,,0.12474829
2845,2845,3,0,1,0.097945414,0.11771171,0.30225268,0.48209023,2,0.03301021,0.28146908,0.06132365,0.55333626,0.07086075,,0.097945414
2846,2846,3,0,2,0.22031775,0.26477984,0.36321226,0.15169017,5,0.48545223,0.20096977,0.17463376,0.13726993,0.0016742791,,0.22031775
2847,2847,3,0,2,0.23717916,0.28504407,0.33702382,0.14075299,5,0.5231575,0.16265227,0.1777518,0.13488781,0.001550646,,0.23717916
2848,2848,3,0,2,0.24187729,0.29069027,0.3297269,0.13770552,5,0.52043056,0.1663822,0.18139787,0.13049832,0.0012910732,,0.24187729
2849,2849,3,0,2,0.2537739,0.30498773,0.3112496,0.12998877,5,0.52164793,0.17124087,0.18685305,0.119248815,0.0010093134,,0.2537739
2850,2850,3,0,2,0.22544742,0.2709447,0.35524508,0.1483628,5,0.53260696,0.1660354,0.16841002,0.13127312,0.0016744628,,0.22544742
2851,2851,3,0,2,0.23576507,0.28334457,0.33922014,0.14167023,5,0.5433677,0.15804237,0.17127097,0.12585337,0.0014656069,,0.23576507
2852,2852,3,0,2,0.25135773,0.302084,0.31500226,0.131556,5,0.56460756,0.15265739,0.17320128,0.10845862,0.0010751949,,0.25135773
2853,2853,3,0,2,0.23116183,0.2778124,0.34636968,0.14465614,5,0.5248761,0.16828592,0.17361084,0.13165931,0.0015677491,,0.23116183
2854,2854,3,0,2,0.2462119,0.29589963,0.32299462,0.13489386,5,0.460514,0.2058941,0.19544151,0.13701878,0.0011316128,,0.2462119
2855,2855,3,0,2,0.24750538,0.2974542,0.3209856,0.13405485,5,0.4154787,0.2218359,0.20882173,0.15268871,0.0011749319,,0.24750538
2856,2856,3,0,2,0.21735631,0.26122075,0.36781177,0.15361111,5,0.42528632,0.21870364,0.18568136,0.16840664,0.0019220227,,0.21735631
2857,2857,3,0,2,0.23075157,0.27731934,0.34700686,0.14492224,5,0.3618747,0.20665178,0.20693058,0.22159553,0.0029473912,,0.23075157
2858,2858,3,0,3,0.32082695,0.38557273,0.20710576,0.08649463,5,0.3757061,0.15243751,0.28212732,0.18890803,0.00082107814,,0.32082695
2859,2859,3,0,2,0.13841286,0.16634585,0.4271323,0.26810893,2,0.06722164,0.16242662,0.11859047,0.611372,0.04038928,,0.13841286
2860,2860,5,0,2,0.22166745,0.26640195,0.36111593,0.15081467,5,0.4026447,0.15782718,0.21973798,0.21530864,0.0044814674,,0.22166745
2861,2861,5,0,2,0.24911357,0.29938695,0.31848776,0.13301168,5,0.3231444,0.294296,0.23110613,0.15073255,0.0007209233,,0.24911357
2862,2862,5,0,2,0.23282115,0.27980655,0.34379247,0.14357983,5,0.4787838,0.22335684,0.18094468,0.115948856,0.0009658232,,0.23282115
2863,2863,5,0,2,0.21242511,0.25529444,0.37547067,0.15680972,4,0.11777989,0.7143701,0.12767604,0.040111043,6.2900486e-05,,0.21242511
