,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1432,1432,1.0,0.0,2,0.2060796,0.24766834,0.38532627,0.16092579,5,0.5072176,0.16491437,0.16356963,0.16159488,0.002703557,1.303,0.2060796
1433,1433,1.0,0.0,2,0.19655432,0.23622076,0.4001205,0.16710438,5,0.48502716,0.18212081,0.16217558,0.16779575,0.002880663,0.8,0.19655432
1434,1434,1.0,0.0,2,0.19603439,0.23559591,0.40092808,0.16744162,5,0.438615,0.18403564,0.17532851,0.19849621,0.0035246727,0.972,0.19603439
1435,1435,1.0,0.0,2,0.19637528,0.2360056,0.40039858,0.16722052,5,0.35175434,0.24068202,0.18987352,0.21493666,0.0027535018,0.396,0.19637528
1436,1436,1.0,0.0,2,0.17515588,0.21050389,0.4333557,0.18098454,5,0.42782775,0.18742853,0.16342363,0.21602042,0.0052997083,0.963,0.17515588
1437,1437,1.0,0.0,2,0.21008018,0.25247625,0.37911275,0.1583308,5,0.5110305,0.16250856,0.16502425,0.15875497,0.0026817443,1.11,0.21008018
1438,1438,1.0,0.0,2,0.2067766,0.248506,0.38424373,0.16047367,5,0.44112557,0.18985644,0.17985815,0.18650085,0.0026590554,1.056,0.2067766
1439,1439,1.0,0.0,2,0.19931567,0.23953938,0.3958318,0.16531324,5,0.45047283,0.20043239,0.17294726,0.17359577,0.002551724,0.738,0.19931567
1440,1440,1.0,0.0,2,0.19749828,0.23735519,0.39865443,0.16649207,5,0.4162581,0.20388104,0.18116952,0.19582286,0.0028685082,0.091,0.19749828
1441,1441,1.0,0.0,2,0.17853399,0.21456377,0.42810893,0.17879333,5,0.35260308,0.22991367,0.17791967,0.23529726,0.004266314,1.079,0.17853399
1442,1442,1.0,0.0,2,0.18194135,0.21865873,0.4228168,0.17658316,5,0.41640794,0.19413093,0.16942324,0.21583395,0.004203897,0.8,0.18194135
1443,1443,1.0,0.0,2,0.22665416,0.27239498,0.3533708,0.14758006,5,0.47923702,0.19361383,0.18293113,0.14266968,0.0015483664,2.5,0.22665416
1444,1444,1.0,0.0,2,0.21978045,0.26413414,0.36404672,0.1520387,5,0.5173036,0.16135684,0.16898245,0.15020882,0.002148287,0.5,0.21978045
1445,1445,1.0,0.0,2,0.19456223,0.23382664,0.40321463,0.16839659,5,0.43548694,0.19236204,0.17463315,0.19423398,0.0032838685,0.8,0.19456223
1446,1446,1.0,0.0,2,0.21325354,0.25629005,0.37418398,0.15627238,5,0.48855776,0.16790266,0.17299356,0.16804533,0.0025006854,0.486,0.21325354
1447,1447,1.0,0.0,2,0.20296085,0.24392018,0.39017022,0.16294876,5,0.44569114,0.19343892,0.17640892,0.1817176,0.0027434102,0.12,0.20296085
1448,1448,1.0,0.0,2,0.18114752,0.21770473,0.4240497,0.17709805,5,0.39183635,0.22354417,0.17179488,0.20896079,0.0038638075,0.156,0.18114752
1449,1449,1.0,0.0,2,0.19286041,0.2317814,0.40585774,0.16950046,5,0.41327757,0.2013945,0.1783316,0.2038977,0.0030986492,0.233,0.19286041
1450,1450,1.0,0.0,2,0.20343736,0.24449283,0.38943017,0.16263969,5,0.4273672,0.19856851,0.18064448,0.19068812,0.0027316436,2.5,0.20343736
1451,1451,1.0,0.0,2,0.17852305,0.21455063,0.4281259,0.17880037,5,0.41768077,0.20369901,0.16612513,0.20839319,0.0041019274,1.136,0.17852305
1452,1452,1.0,0.0,2,0.18791413,0.22583687,0.41354015,0.17270885,5,0.41620183,0.21138717,0.16912772,0.19992784,0.0033554668,1.418,0.18791413
1453,1453,1.0,0.0,2,0.16806386,0.2019807,0.44437066,0.18558478,5,0.33564392,0.21953702,0.17285489,0.26613167,0.0058324886,0.8,0.16806386
1454,1454,1.0,0.0,2,0.15152015,0.18209827,0.46758044,0.19880113,5,0.3411689,0.25448593,0.15714808,0.24156782,0.0056291954,2.5,0.15152015
1455,1455,1.0,0.0,2,0.18542445,0.2228448,0.41740695,0.17432381,5,0.47302622,0.1689876,0.15837082,0.1951247,0.0044906703,0.8,0.18542445
1456,1456,1.0,0.0,2,0.20715478,0.24896048,0.38365632,0.16022837,5,0.46107426,0.18388121,0.17579788,0.17662376,0.0026228812,1.105,0.20715478
1457,1457,1.0,0.0,2,0.18538697,0.22279972,0.4174652,0.17434812,5,0.38694206,0.20463175,0.17693618,0.2274293,0.0040607215,0.012,0.18538697
1458,1458,1.0,0.0,2,0.20282094,0.24375202,0.39038754,0.16303952,5,0.4742868,0.17487797,0.17103411,0.17684875,0.0029523794,0.933,0.20282094
1459,1459,1.0,0.0,2,0.1692226,0.20337324,0.44257098,0.18483318,5,0.3428462,0.23812407,0.17188509,0.24238132,0.0047633424,2.292,0.1692226
1460,1460,2.0,0.0,2,0.18786497,0.22577782,0.41361645,0.17274073,5,0.479641,0.17758183,0.15870172,0.18015537,0.003920159,0.91,0.18786497
1461,1461,2.0,0.0,2,0.21546668,0.2589498,0.37074676,0.15483683,5,0.50992835,0.15520422,0.16914667,0.16310126,0.0026195042,1.313,0.21546668
1462,1462,2.0,0.0,2,0.19256802,0.23143,0.4063119,0.16969012,5,0.40692514,0.19103363,0.17975304,0.21850905,0.0037791342,0.902,0.19256802
1463,1463,2.0,0.0,2,0.2069937,0.24876688,0.38390657,0.16033284,5,0.47806874,0.17285931,0.17219883,0.17406565,0.002807493,0.462,0.2069937
1464,1464,2.0,0.0,2,0.21242656,0.25529617,0.37546852,0.15680884,5,0.4839301,0.17685507,0.17351581,0.16334707,0.002351953,0.5,0.21242656
1465,1465,2.0,0.0,2,0.20668072,0.24839076,0.38439265,0.16053586,5,0.47098616,0.18094233,0.17429234,0.17114548,0.0026337488,2.344,0.20668072
1466,1466,2.0,0.0,2,0.21412703,0.2573398,0.37282735,0.15570581,5,0.48093346,0.17936616,0.17661478,0.16088477,0.0022008722,0.531,0.21412703
1467,1467,2.0,0.0,2,0.2132628,0.25630116,0.37416962,0.15626638,5,0.47183478,0.17805302,0.17779607,0.17000775,0.0023083938,0.251,0.2132628
1468,1468,2.0,0.0,2,0.20275594,0.24367392,0.39048848,0.1630817,5,0.47661245,0.17935109,0.16933288,0.17193773,0.0027659023,0.038,0.20275594
1469,1469,2.0,0.0,2,0.17991155,0.21621934,0.42596936,0.17789978,5,0.4047309,0.1865804,0.16911927,0.23452426,0.005045202,0.89,0.17991155
1470,1470,2.0,0.0,2,0.19017416,0.22855303,0.4100299,0.17124288,5,0.40368944,0.1864951,0.17835651,0.22701955,0.004439377,0.185,0.19017416
1471,1471,2.0,0.0,2,0.16637895,0.19995572,0.44698763,0.18667772,5,0.33585155,0.21904024,0.17040876,0.26880312,0.005896357,0.278,0.16637895
1472,1472,2.0,0.0,2,0.20356855,0.24465053,0.38922635,0.16255458,5,0.5087382,0.1531308,0.16123109,0.17361595,0.0032839747,1.065,0.20356855
1473,1473,2.0,0.0,2,0.19217591,0.23095874,0.40692085,0.16994445,5,0.46569082,0.19347382,0.16280314,0.1748961,0.0031360574,1.305,0.19217591
1474,1474,2.0,0.0,2,0.18957515,0.22783312,0.41096026,0.17163141,5,0.43088797,0.18999943,0.17179504,0.20368008,0.0036375143,1.41,0.18957515
1475,1475,2.0,0.0,2,0.20547862,0.24694607,0.38625973,0.16131562,5,0.45646644,0.1785502,0.17569156,0.18634218,0.0029496937,0.8,0.20547862
1476,1476,2.0,0.0,2,0.18308513,0.22003339,0.4210403,0.17584118,5,0.40678424,0.19310364,0.1726318,0.22305869,0.004421635,0.094,0.18308513
1477,1477,2.0,0.0,2,0.19934583,0.23957564,0.39578483,0.16529365,5,0.4557003,0.2144406,0.16671973,0.16073689,0.002402444,1.925,0.19934583
1478,1478,2.0,0.0,2,0.21377939,0.256922,0.37336725,0.15593125,5,0.4983699,0.16900937,0.17095484,0.15942067,0.0022452218,1.499,0.21377939
1479,1479,2.0,0.0,2,0.20159303,0.24227634,0.3922946,0.163836,5,0.46614364,0.17783876,0.17214318,0.18087289,0.003001586,0.8,0.20159303
1480,1480,1.0,0.0,2,0.201677,0.24237727,0.39216423,0.16378154,5,0.4618793,0.18462719,0.17051241,0.18009277,0.0028882893,0.8,0.201677
1481,1481,1.0,0.0,2,0.18477623,0.22206572,0.4184138,0.17474426,5,0.42813534,0.18779409,0.17035294,0.20961194,0.004105684,0.8,0.18477623
1482,1482,1.0,0.0,2,0.17658688,0.21222371,0.43113312,0.18005633,5,0.3766621,0.22807397,0.16989517,0.2211893,0.0041794106,1.562,0.17658688
1483,1483,1.0,0.0,2,0.18755898,0.22541007,0.41409177,0.17293926,5,0.47774148,0.18392016,0.1584934,0.17625944,0.0035855614,0.81,0.18755898
1484,1484,1.0,0.0,2,0.20631766,0.24795441,0.3849566,0.1607714,5,0.45800364,0.18549247,0.17681421,0.17701747,0.0026721943,1.136,0.20631766
1485,1485,1.0,0.0,2,0.1949647,0.23431037,0.40258944,0.16813546,5,0.43663868,0.17887583,0.17508285,0.20546846,0.0039341557,1.361,0.1949647
1486,1486,1.0,0.0,2,0.19334841,0.23236789,0.40509984,0.1691839,5,0.4335784,0.17174153,0.1759155,0.21463923,0.0041253273,0.917,0.19334841
1487,1487,1.0,0.0,2,0.18548992,0.22292346,0.41730526,0.17428131,5,0.44172272,0.18754804,0.16560504,0.20092037,0.0042038257,0.8,0.18548992
1488,1488,1.0,0.0,2,0.19657974,0.2362513,0.40008104,0.16708787,5,0.4839505,0.17410396,0.16268651,0.17604035,0.0032187083,2.5,0.19657974
1489,1489,1.0,0.0,2,0.17312318,0.208061,0.4365128,0.18230307,5,0.3577752,0.20790678,0.1721695,0.25626302,0.005885505,2.027,0.17312318
1490,1490,1.0,0.0,2,0.20407824,0.24526308,0.3884347,0.16222398,5,0.47707847,0.16678812,0.16891757,0.18407688,0.0031389496,0.407,0.20407824
1491,1491,1.0,0.0,2,0.16342199,0.19640201,0.4515802,0.18859574,5,0.33476943,0.23789583,0.17122628,0.25110978,0.0049986714,0.078,0.16342199
1492,1492,1.0,0.0,2,0.18919264,0.22737344,0.41155437,0.17187956,5,0.4062434,0.20300367,0.17521332,0.21204096,0.0034986853,0.056,0.18919264
1493,1493,1.0,0.0,2,0.17773825,0.21360742,0.42934483,0.17930946,5,0.37687594,0.20634405,0.17397624,0.23825985,0.0045439242,2.051,0.17773825
1494,1494,1.0,0.0,2,0.2128424,0.25579593,0.37482256,0.15653907,5,0.48035592,0.18325964,0.17546411,0.15874648,0.0021738803,2.308,0.2128424
1495,1495,1.0,0.0,2,0.19078249,0.22928411,0.40908504,0.1708483,5,0.4161572,0.20394848,0.17502911,0.20131765,0.00354752,2.375,0.19078249
1496,1496,1.0,0.0,2,0.17985748,0.21615432,0.4260534,0.17793486,5,0.40653536,0.20860139,0.16835453,0.21235122,0.0041574542,1.02,0.17985748
1497,1497,1.0,0.0,2,0.1740214,0.20914046,0.4351177,0.18172044,5,0.40398332,0.19108124,0.16566545,0.23382658,0.0054434007,1.309,0.1740214
1498,1498,1.0,0.0,2,0.18622412,0.22380583,0.41616493,0.17380506,5,0.3910259,0.21600656,0.17270193,0.21613976,0.00412584,1.169,0.18622412
1499,1499,1.0,0.0,2,0.19865394,0.2387441,0.39685956,0.16574247,5,0.45365298,0.18832137,0.1719006,0.1831187,0.0030063859,1.319,0.19865394
1500,1500,1.0,0.0,2,0.19451438,0.23376916,0.40328884,0.16842756,5,0.45966446,0.19714423,0.16509554,0.1752476,0.0028482252,1.045,0.19451438
1501,1501,1.0,0.0,2,0.17932768,0.21551764,0.4268762,0.17827849,5,0.34310862,0.24122643,0.17981201,0.23214081,0.0037120865,0.185,0.17932768
1502,1502,1.0,0.0,2,0.20917974,0.25139412,0.38051125,0.15891486,5,0.45170495,0.18246877,0.18112153,0.1820314,0.0026733256,0.169,0.20917974
1503,1503,1.0,0.0,2,0.18484248,0.22214535,0.41831088,0.1747013,5,0.38004243,0.23279141,0.17801344,0.20590906,0.0032436422,0.12,0.18484248
1504,1504,1.0,0.0,2,0.1822019,0.21897188,0.42241213,0.17641413,5,0.44314477,0.1952379,0.16185215,0.19594099,0.0038242324,0.902,0.1822019
1505,1505,1.0,0.0,2,0.19358411,0.23265113,0.40473372,0.16903101,5,0.4561271,0.16651027,0.16859141,0.20480704,0.003964171,1.246,0.19358411
1506,1506,1.0,0.0,2,0.20632131,0.24795885,0.38495085,0.16076897,5,0.4735027,0.17829226,0.17312519,0.1723652,0.0027146898,0.8,0.20632131
1507,1507,1.0,0.0,2,0.16882235,0.2028922,0.4431926,0.18509279,5,0.33171368,0.22465095,0.17366302,0.26477006,0.0052022384,0.169,0.16882235
1508,1508,1.0,0.0,2,0.20753737,0.24942027,0.38306218,0.1599802,5,0.45993054,0.1795937,0.17480348,0.18285275,0.0028195055,1.523,0.20753737
1509,1509,1.0,0.0,2,0.1947068,0.23400041,0.40298998,0.16830277,5,0.4288538,0.2201991,0.17371286,0.17471126,0.0025229438,0.307,0.1947068
1510,1510,1.0,0.0,2,0.18956108,0.22781622,0.4109821,0.17164053,5,0.4168366,0.2003115,0.17535591,0.20397528,0.0035207237,0.347,0.18956108
1511,1511,1.0,0.0,2,0.19399258,0.23314202,0.40409935,0.16876608,5,0.43590155,0.19626167,0.17171454,0.19284219,0.0032800778,0.427,0.19399258
1512,1512,1.0,0.0,2,0.17608081,0.21161549,0.43191907,0.18038458,5,0.418141,0.19206046,0.1655814,0.21925688,0.004960291,1.136,0.17608081
1513,1513,1.0,0.0,2,0.1829076,0.21982001,0.42131603,0.17595637,5,0.38625494,0.22653858,0.17266391,0.2110147,0.0035278802,1.468,0.1829076
1514,1514,1.0,0.0,2,0.16798893,0.20189063,0.44448704,0.18563339,5,0.40077013,0.20797397,0.160559,0.22513688,0.005560047,1.6,0.16798893
1515,1515,1.0,0.0,2,0.18387645,0.22098435,0.41981125,0.17532793,5,0.396707,0.21276471,0.17217833,0.2143997,0.0039503113,0.991,0.18387645
1516,1516,1.0,0.0,2,0.18794344,0.22587213,0.41349462,0.17268987,5,0.40490568,0.1931861,0.17334287,0.22427163,0.0042937277,0.5,0.18794344
1517,1517,1.0,0.0,2,0.2042321,0.24544798,0.3881957,0.16212414,5,0.48243806,0.16305044,0.16968253,0.18152052,0.003308464,1.89,0.2042321
1518,1518,1.0,0.0,2,0.18314166,0.22010128,0.42095253,0.17580453,5,0.39469165,0.21165572,0.17585593,0.21399112,0.003805553,0.169,0.18314166
1519,1519,1.0,0.0,2,0.20419241,0.24540028,0.38825738,0.1621499,5,0.43533304,0.18480606,0.18097146,0.19588457,0.0030048636,1.262,0.20419241
1520,1520,1.0,0.0,2,0.20164831,0.24234276,0.39220884,0.16380018,5,0.48340493,0.18164365,0.16514221,0.16701528,0.002793927,1.046,0.20164831
1521,1521,1.0,0.0,2,0.19242997,0.23126413,0.40652624,0.16977964,5,0.42438024,0.18113436,0.17598173,0.21470845,0.0037952238,0.8,0.19242997
1522,1522,1.0,0.0,2,0.17884937,0.21494277,0.42761913,0.17858873,5,0.39066395,0.22312182,0.16906875,0.21313202,0.0040134615,0.495,0.17884937
1523,1523,1.0,0.0,2,0.17351231,0.20852867,0.43590838,0.18205063,5,0.45362478,0.18777175,0.15344858,0.20056508,0.0045897895,1.272,0.17351231
1524,1524,1.0,0.0,2,0.19451651,0.2337717,0.4032856,0.16842623,5,0.45549268,0.18553278,0.16958322,0.18592939,0.0034618955,0.382,0.19451651
1525,1525,1.0,0.0,2,0.2096798,0.25199506,0.37973464,0.1585905,5,0.45736802,0.19281131,0.1784049,0.16904537,0.0023703706,0.316,0.2096798
1526,1526,1.0,0.0,2,0.1938738,0.23299927,0.40428382,0.16884309,5,0.4813061,0.16685687,0.16321586,0.18484032,0.0037808171,0.156,0.1938738
1527,1527,1.0,0.0,2,0.22295551,0.26794994,0.3591154,0.14997917,5,0.48829588,0.17347306,0.17955066,0.15673383,0.001946516,1.052,0.22295551
1528,1528,1.0,0.0,2,0.20259868,0.24348488,0.3907328,0.16318372,5,0.44008887,0.18374693,0.1795904,0.19359963,0.0029741034,0.8,0.20259868
1529,1529,1.0,0.0,2,0.20841259,0.25047216,0.38170278,0.15941249,5,0.4748219,0.1790462,0.17429063,0.16935626,0.00248508,1.346,0.20841259
1530,1530,2.0,0.0,2,0.19725783,0.23706624,0.39902794,0.16664806,5,0.4350529,0.18782324,0.17373735,0.2000589,0.00332758,0.8,0.19725783
1531,1531,2.0,0.0,2,0.1937258,0.23282145,0.40451363,0.16893911,5,0.46128657,0.1764913,0.16798826,0.1907442,0.0034897043,0.382,0.1937258
1532,1532,2.0,0.0,2,0.19998959,0.2403493,0.39478508,0.16487609,5,0.44054243,0.1878593,0.17796062,0.19058253,0.0030551527,0.706,0.19998959
1533,1533,2.0,0.0,2,0.18915081,0.22732314,0.41161934,0.17190671,5,0.41348502,0.19338506,0.17310163,0.21603702,0.003991279,0.285,0.18915081
1534,1534,2.0,0.0,2,0.1996456,0.23993587,0.39531925,0.1650992,5,0.43482408,0.19460934,0.17735533,0.19031803,0.002893168,0.532,0.1996456
1535,1535,2.0,0.0,2,0.18884563,0.2269564,0.4120933,0.17210461,5,0.3899293,0.21096878,0.17869619,0.2168715,0.0035342544,0.89,0.18884563
1536,1536,2.0,0.0,2,0.20046687,0.2409229,0.39404374,0.1645665,5,0.43061107,0.19085434,0.17790556,0.19743036,0.0031986625,0.127,0.20046687
1537,1537,2.0,0.0,2,0.18358964,0.22063968,0.4202567,0.17551397,5,0.38649684,0.19748035,0.17701694,0.23466948,0.0043364447,0.114,0.18358964
1538,1538,2.0,0.0,2,0.20422974,0.24544516,0.38819936,0.1621257,5,0.47447103,0.18031621,0.17160532,0.17096154,0.0026458479,1.042,0.20422974
1539,1539,2.0,0.0,2,0.20922491,0.25144836,0.3804412,0.15888558,5,0.4713817,0.1703978,0.17438011,0.1808939,0.0029464657,0.919,0.20922491
1540,1540,1.0,0.0,2,0.20655409,0.24823858,0.38458937,0.16061802,5,0.47516868,0.17809458,0.17231672,0.17173626,0.002683797,0.89,0.20655409
1541,1541,1.0,0.0,2,0.19520023,0.2345934,0.4022236,0.16798267,5,0.45532084,0.18108107,0.17097482,0.18906751,0.0035557577,0.385,0.19520023
1542,1542,1.0,0.0,2,0.16708033,0.20079863,0.4458983,0.18622279,5,0.34015346,0.269349,0.17066869,0.21578772,0.004041158,1.534,0.16708033
1543,1543,1.0,0.0,2,0.15736419,0.18912168,0.4609889,0.19252513,5,0.3677131,0.2008318,0.16216832,0.2615044,0.007782379,0.811,0.15736419
1544,1544,1.0,0.0,2,0.19844782,0.23849635,0.3971797,0.16587618,5,0.4894094,0.16869012,0.16343875,0.17496556,0.0034961603,1.322,0.19844782
1545,1545,1.0,0.0,2,0.19483635,0.23415609,0.4027888,0.16821872,5,0.3944311,0.21433513,0.18310462,0.20490022,0.0032288735,1.131,0.19483635
1546,1546,1.0,0.0,2,0.17747001,0.21328507,0.42976144,0.17948344,5,0.3905193,0.21160452,0.17046715,0.22305277,0.0043562497,0.126,0.17747001
1547,1547,1.0,0.0,2,0.19998321,0.24034162,0.39479497,0.16488022,5,0.44709504,0.20930254,0.17195635,0.16917892,0.002467109,0.89,0.19998321
1548,1548,1.0,0.0,2,0.18096644,0.21748711,0.42433092,0.17721546,5,0.40992916,0.19144721,0.17027779,0.22372468,0.0046211244,0.078,0.18096644
1549,1549,1.0,0.0,2,0.20154476,0.24221832,0.3923696,0.16386731,5,0.47054958,0.18716392,0.16818021,0.17132807,0.0027781283,0.551,0.20154476
1550,1550,1.0,0.0,2,0.20264855,0.24354488,0.39065525,0.16315135,5,0.46843687,0.1874513,0.17123498,0.17024757,0.0026292468,1.081,0.20264855
1551,1551,1.0,0.0,2,0.20738259,0.24923427,0.38330254,0.1600806,5,0.46054727,0.17789814,0.17838868,0.18041588,0.0027500219,0.8,0.20738259
1552,1552,1.0,0.0,2,0.19146927,0.2301095,0.40801838,0.17040278,5,0.39604658,0.19574961,0.18297572,0.22141252,0.0038155594,0.738,0.19146927
1553,1553,1.0,0.0,2,0.19703496,0.23679838,0.39937407,0.16679263,5,0.45268315,0.17812587,0.17129163,0.19438726,0.003512063,1.439,0.19703496
1554,1554,1.0,0.0,2,0.19919161,0.23939024,0.3960244,0.16539368,5,0.42768738,0.19159752,0.1793071,0.19827041,0.0031376183,0.303,0.19919161
1555,1555,1.0,0.0,2,0.19115934,0.229737,0.4084998,0.17060384,5,0.42567337,0.19375739,0.1747952,0.20211656,0.0036574975,1.058,0.19115934
1556,1556,1.0,0.0,2,0.18040048,0.2168069,0.42521003,0.1775826,5,0.40701613,0.21390645,0.17051664,0.20476687,0.0037939681,0.071,0.18040048
1557,1557,1.0,0.0,2,0.18603866,0.22358291,0.41645306,0.1739254,5,0.42678884,0.1880348,0.16701487,0.21371868,0.0044428348,0.8,0.18603866
1558,1558,1.0,0.0,2,0.17251311,0.20732784,0.43746024,0.18269873,5,0.3579058,0.21559562,0.17103916,0.25008667,0.0053727617,1.094,0.17251311
1559,1559,1.0,0.0,2,0.1681309,0.20206127,0.44426656,0.18554129,5,0.3744,0.23120588,0.16765586,0.22199963,0.00473864,0.385,0.1681309
1560,1560,1.0,0.0,2,0.1919215,0.23065299,0.407316,0.17010947,5,0.41589603,0.19481808,0.17632015,0.2092023,0.0037634685,0.532,0.1919215
1561,1561,1.0,0.0,2,0.20429206,0.24552004,0.38810268,0.16208531,5,0.4783186,0.17660001,0.16930558,0.17305905,0.0027167175,1.052,0.20429206
1562,1562,1.0,0.0,2,0.17806035,0.21399452,0.42884457,0.17910054,5,0.3638179,0.21964954,0.1749408,0.23712416,0.0044676675,0.185,0.17806035
1563,1563,1.0,0.0,2,0.19389881,0.23302935,0.40424493,0.1688269,5,0.42894545,0.20301674,0.17378736,0.1909282,0.003322292,1.11,0.19389881
1564,1564,1.0,0.0,2,0.1898584,0.22817355,0.41052032,0.17144771,5,0.43240666,0.18013608,0.17185484,0.21151344,0.0040889964,1.249,0.1898584
1565,1565,1.0,0.0,2,0.21300766,0.2559945,0.37456593,0.15643187,5,0.50306165,0.1681189,0.17017883,0.15630235,0.0023383084,2.197,0.21300766
1566,1566,1.0,0.0,2,0.19185059,0.23056774,0.40742615,0.17015545,5,0.42825097,0.1842889,0.1736682,0.20999223,0.0037996892,0.8,0.19185059
1567,1567,1.0,0.0,2,0.20974605,0.2520747,0.3796318,0.15854757,5,0.4569506,0.18321314,0.17806052,0.17909844,0.0026773403,2.5,0.20974605
1568,1568,1.0,0.0,2,0.18474895,0.22203296,0.41845614,0.17476198,5,0.4412635,0.17711897,0.1658672,0.21108875,0.0046615736,1.245,0.18474895
1569,1569,1.0,0.0,2,0.18715808,0.22492826,0.4147144,0.17319927,5,0.41756862,0.19386253,0.17018235,0.21401168,0.0043748613,1.236,0.18715808
1570,1570,1.0,0.0,2,0.18077637,0.21725868,0.42462617,0.17733878,5,0.3848788,0.2119095,0.17395751,0.22512913,0.0041250475,0.8,0.18077637
1571,1571,1.0,0.0,2,0.20069101,0.24119228,0.3936956,0.16442111,5,0.42069247,0.20543171,0.18128534,0.18998462,0.0026059048,2.326,0.20069101
1572,1572,1.0,0.0,2,0.1843846,0.22159506,0.41902202,0.17499828,5,0.37665337,0.18522242,0.17878008,0.2542363,0.005107778,0.8,0.1843846
1573,1573,1.0,0.0,2,0.19985354,0.2401858,0.39499632,0.16496435,5,0.5038462,0.16589674,0.16012846,0.16683249,0.0032960672,1.105,0.19985354
1574,1574,1.0,0.0,2,0.18325762,0.22024068,0.4207724,0.17572933,5,0.41803843,0.19593525,0.17084734,0.21096012,0.004218816,0.8,0.18325762
1575,1575,1.0,0.0,2,0.19886184,0.23899396,0.3965366,0.1656076,5,0.48200652,0.18376479,0.16457883,0.16677907,0.0028708563,0.8,0.19886184
1576,1576,1.0,0.0,2,0.19570163,0.235196,0.4014449,0.1676575,5,0.4454137,0.17364666,0.1727647,0.20437628,0.0037985747,2.407,0.19570163
1577,1577,1.0,0.0,2,0.20221643,0.24302554,0.3913264,0.16343164,5,0.449518,0.18714234,0.17566207,0.18485087,0.002826751,0.462,0.20221643
1578,1578,1.0,0.0,2,0.17327416,0.20824245,0.43627828,0.18220513,5,0.36685824,0.22056666,0.17204419,0.23601572,0.0045151883,1.102,0.17327416
1579,1579,1.0,0.0,2,0.1892519,0.22744463,0.41146234,0.17184113,5,0.46303597,0.18342844,0.16269143,0.18686588,0.003978242,1.318,0.1892519
1580,1580,1.0,0.0,2,0.17883947,0.2149309,0.42763445,0.17859516,5,0.4210151,0.18533513,0.16746512,0.22140747,0.0047772042,0.333,0.17883947
1581,1581,1.0,0.0,2,0.19776525,0.23767604,0.3982398,0.16631892,5,0.44923428,0.17886773,0.17280047,0.1956772,0.0034203131,0.785,0.19776525
1582,1582,1.0,0.0,2,0.19278072,0.2316856,0.40598154,0.16955212,5,0.4366156,0.20072088,0.17276047,0.18688452,0.0030185613,1.161,0.19278072
1583,1583,1.0,0.0,2,0.15164617,0.18224971,0.4679693,0.19813485,2,0.24108309,0.24770962,0.17319806,0.33044514,0.007564119,2.321,0.15164617
1584,1584,1.0,0.0,2,0.19743787,0.23728262,0.39874822,0.16653126,5,0.44672954,0.197335,0.17204276,0.181009,0.0028836534,0.141,0.19743787
1585,1585,1.0,0.0,2,0.16148412,0.19407307,0.45459002,0.18985273,5,0.30321702,0.23673932,0.17476685,0.27921176,0.0060650455,0.385,0.16148412
1586,1586,1.0,0.0,2,0.17618096,0.21173586,0.43176356,0.18031959,5,0.3553686,0.27125728,0.17477126,0.19568034,0.0029224965,0.159,0.17618096
1587,1587,1.0,0.0,2,0.1615094,0.19410346,0.45455077,0.18983634,5,0.38686243,0.17646058,0.158031,0.2701754,0.008470631,0.8,0.1615094
1588,1588,1.0,0.0,2,0.15920539,0.19133447,0.45812932,0.19133087,5,0.37417164,0.22115521,0.1570708,0.24143058,0.006171795,1.114,0.15920539
1589,1589,1.0,0.0,2,0.19009587,0.22845893,0.41015145,0.17129366,5,0.42837355,0.1970322,0.17675008,0.1944845,0.0033596787,0.799,0.19009587
1590,1590,1.0,0.0,2,0.20163788,0.24233021,0.39222506,0.16380693,5,0.44842014,0.19301029,0.17546305,0.18045034,0.0026561313,1.496,0.20163788
1591,1591,1.0,0.0,2,0.20027354,0.24069057,0.39434403,0.16469193,5,0.46333557,0.17576641,0.17218496,0.18533963,0.0033734555,1.052,0.20027354
1592,1592,1.0,0.0,2,0.20341633,0.24446757,0.3894628,0.16265334,5,0.47032496,0.1800528,0.17142926,0.17546475,0.0027282408,0.313,0.20341633
1593,1593,1.0,0.0,2,0.20872428,0.2508467,0.3812187,0.1592103,5,0.4536425,0.19719687,0.17768644,0.16919564,0.0022785398,1.245,0.20872428
1594,1594,1.0,0.0,2,0.21162842,0.25433698,0.3767081,0.1573265,5,0.49373704,0.1831968,0.16945662,0.15144815,0.002161356,0.8,0.21162842
1595,1595,1.0,0.0,2,0.20763083,0.2495326,0.38291702,0.15991959,5,0.47510898,0.17941098,0.17291299,0.1699814,0.002585613,0.852,0.20763083
1596,1596,1.0,0.0,2,0.19522697,0.23462553,0.40218213,0.16796538,5,0.4544047,0.18831137,0.1707793,0.18327896,0.003225643,1.19,0.19522697
1597,1597,1.0,0.0,2,0.21486007,0.25822076,0.37168884,0.15523031,5,0.47003546,0.18185478,0.17865445,0.16724066,0.0022147114,1.205,0.21486007
1598,1598,1.0,0.0,2,0.20767531,0.24958606,0.3828479,0.15989071,5,0.48078263,0.1907437,0.17141473,0.15489377,0.0021652135,0.169,0.20767531
