,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2531,2531,2,0,2,0.19922717,0.23943299,0.39596918,0.16537064,2,0.03186167,0.07032773,0.15911122,0.722056,0.016643468,1.337,0.19922717
2532,2532,2,1,2,0.15280221,0.18363906,0.46807444,0.19548431,2,0.15110648,0.20184101,0.21594015,0.41531962,0.015792832,2.395,0.15280221
2533,2533,2,1,3,0.27706134,0.33297482,0.27508056,0.114883296,2,0.103309944,0.16853395,0.35159788,0.37409416,0.002464132,2.4775,0.27706134
2534,2534,2,0,3,0.3673799,0.40759102,0.15873551,0.06629353,3,0.16521196,0.12517516,0.4965569,0.21242276,0.00063321204,2.1835,0.3673799
2535,2535,2,0,3,0.2740158,0.32931468,0.2798107,0.11685876,3,0.09428481,0.19339804,0.39097935,0.3191559,0.002181914,1.9895,0.2740158
2536,2536,2,0,2,0.24509525,0.29455763,0.32472888,0.13561817,2,0.045473177,0.09218326,0.29159054,0.5632477,0.0075053964,2.2775,0.24509525
2537,2537,2,0,2,0.17646937,0.21208249,0.43131566,0.18013254,2,0.22780997,0.09759662,0.20852633,0.44442782,0.021639237,1.2095,0.17646937
2538,2538,2,0,3,0.3143053,0.37773493,0.21723486,0.090724915,5,0.41899106,0.16368827,0.29977563,0.11701564,0.00052936445,2.2875,0.3143053
2539,2539,2,0,2,0.25457597,0.30595165,0.3100039,0.1294685,3,0.10870482,0.24393973,0.35178527,0.2935189,0.0020512328,0.6950000000000001,0.25457597
2540,2540,3,0,2,0.186775,0.22446787,0.41530928,0.17344776,2,0.07678633,0.11296968,0.20840545,0.59199256,0.00984598,1.1555,0.186775
2541,2541,3,0,3,0.32341498,0.38868302,0.2030861,0.08481589,3,0.13178736,0.07936452,0.4069414,0.37968615,0.0022206255,1.451,0.32341498
2542,2542,3,0,3,0.25641036,0.3081563,0.30715474,0.12827858,3,0.031988762,0.29227528,0.3468396,0.3270475,0.0018488253,1.6549999999999998,0.25641036
2543,2543,3,0,3,0.2717472,0.32658824,0.28333423,0.118330315,2,0.043609116,0.11967678,0.333526,0.49890265,0.00428544,1.854,0.2717472
2544,2544,3,0,2,0.13711496,0.16478598,0.423127,0.2749721,2,0.085616305,0.042651832,0.0945196,0.70845675,0.06875555,1.6915,0.13711496
2545,2545,3,0,3,0.3897013,0.3932096,0.1531347,0.06395443,3,0.16255328,0.11557113,0.5057023,0.21559893,0.0005743168,2.4,0.3897013
2546,2546,3,0,3,0.3318663,0.3988399,0.18995993,0.07933394,3,0.08641667,0.21708538,0.49762413,0.19843173,0.00044211236,2.221,0.3318663
2547,2547,3,0,3,0.3578896,0.41370556,0.16111681,0.06728803,3,0.111412026,0.11564221,0.502969,0.2689061,0.0010705967,2.0905,0.3578896
2548,2548,3,0,3,0.34868017,0.41904697,0.16384536,0.06842757,3,0.10492529,0.17086086,0.52948755,0.19425704,0.00046930954,2.1895,0.34868017
2549,2549,3,0,2,0.16211838,0.19483534,0.45360497,0.18944135,2,0.030239372,0.10189338,0.17579962,0.67281294,0.019254806,1.3115,0.16211838
2550,2550,2,0,2,0.14457072,0.17374638,0.44613495,0.23554799,2,0.059266247,0.04064214,0.111572966,0.7324884,0.056030214,1.1865,0.14457072
2551,2551,2,0,3,0.38042727,0.3991848,0.15546173,0.064926274,3,0.2824587,0.088175595,0.44380507,0.18478912,0.00077152904,1.7565,0.38042727
2552,2552,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.10930503,0.09505278,0.5962686,0.1990078,0.00036574397,2.145,0.4364019
2553,2553,2,0,2,0.24568708,0.29526895,0.32380965,0.13523428,2,0.0141967395,0.09723751,0.26210386,0.6217119,0.0047500352,1.4665,0.24568708
2554,2554,2,0,2,0.21680522,0.26055846,0.36866772,0.15396857,2,0.048625197,0.26996392,0.298277,0.37951234,0.0036216325,1.2275,0.21680522
2555,2555,2,0,3,0.3161162,0.3799113,0.21442224,0.08955025,3,0.049676016,0.14660504,0.48789328,0.3143554,0.0014702622,1.6145,0.3161162
2556,2556,2,0,3,0.3059013,0.3676349,0.23028764,0.09617619,2,0.12776776,0.07042264,0.37270683,0.42629984,0.0028028677,2.338,0.3059013
2557,2557,2,0,3,0.29625106,0.3560372,0.24527588,0.10243583,3,0.08118269,0.17025924,0.43293628,0.31408772,0.0015341525,2.1235,0.29625106
2558,2558,2,1,2,0.14984709,0.18008757,0.46241745,0.20764783,2,0.27008346,0.0519314,0.1292311,0.49859923,0.05015486,2.395,0.14984709
2559,2559,2,0,3,0.36523965,0.40897,0.15927257,0.06651781,3,0.17337109,0.10911161,0.45276102,0.26371464,0.0010415997,1.8655,0.36523965
2560,2560,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.334824,0.075859904,0.48753318,0.1016039,0.00017899756,2.177,0.4364019
2561,2561,3,0,3,0.26058346,0.31317154,0.3006733,0.12557173,3,0.056906663,0.2475353,0.3783895,0.31552887,0.0016395982,1.289,0.26058346
2562,2562,3,0,2,0.18140449,0.21801357,0.4236506,0.17693137,2,0.031482354,0.16762908,0.22567497,0.5670809,0.008132693,1.935,0.18140449
2563,2563,3,0,3,0.26059926,0.31319052,0.30064878,0.12556148,2,0.039334826,0.11741339,0.32337955,0.51537716,0.0044950685,0.703,0.26059926
2564,2564,3,0,3,0.28285664,0.33993965,0.26607957,0.11112418,2,0.3130591,0.04891567,0.26861072,0.35985002,0.0095644705,2.041,0.28285664
2565,2565,3,1,2,0.16233572,0.19509654,0.45326737,0.18930036,5,0.63519996,0.11825511,0.13813959,0.093354635,0.015050668,2.419,0.16233572
2566,2566,3,1,3,0.29748607,0.3575214,0.24335782,0.10163476,5,0.8352871,0.024915315,0.10293763,0.03311616,0.0037437433,2.5,0.29748607
2567,2567,3,0,3,0.3374693,0.40557367,0.18125758,0.075699516,5,0.46011758,0.06816138,0.31824428,0.15104267,0.002434076,2.5,0.3374693
2568,2568,3,0,3,0.35838977,0.4133833,0.16099131,0.06723562,3,0.15465525,0.2614774,0.47117525,0.11245279,0.0002393165,2.5,0.35838977
2569,2569,3,0,2,0.24664237,0.29641697,0.322326,0.13461465,4,0.04362461,0.47948372,0.3088008,0.16768968,0.00040121988,1.875,0.24664237
2570,2570,3,0,2,0.24129605,0.28999174,0.33062965,0.13808253,2,0.017326066,0.27243513,0.32016578,0.3884825,0.0015904913,1.1775,0.24129605
2571,2571,3,0,2,0.25475538,0.30616727,0.30972522,0.12935214,2,0.023399465,0.2231704,0.2967654,0.45427725,0.0023875446,1.9615,0.25475538
2572,2572,3,0,2,0.23275502,0.2797271,0.34389514,0.14362268,2,0.015028255,0.3029319,0.3049,0.37551153,0.001628315,2.346,0.23275502
2573,2573,3,0,3,0.27528855,0.33084425,0.27783403,0.11603323,3,0.044860225,0.292405,0.390458,0.27153054,0.0007462485,1.297,0.27528855
2574,2574,3,0,2,0.18384008,0.22094065,0.41986772,0.17535152,2,0.07015746,0.3257996,0.25225586,0.34971225,0.0020747208,1.85,0.18384008
2575,2575,3,0,3,0.31217417,0.37517372,0.22054487,0.09210728,2,0.0357392,0.13639203,0.3930654,0.43343455,0.001368821,1.8319999999999999,0.31217417
2576,2576,3,0,3,0.2630171,0.31609628,0.2968935,0.12399315,3,0.045146555,0.30595642,0.37852335,0.2694729,0.00090080017,1.6985000000000001,0.2630171
2577,2577,3,0,2,0.14995402,0.18021607,0.46274745,0.20708247,2,0.010491808,0.15649222,0.13588585,0.6850365,0.012093636,0.9715,0.14995402
2578,2578,3,0,2,0.21205932,0.2548548,0.37603882,0.157047,2,0.012692167,0.1399964,0.20382787,0.6369137,0.006569777,1.4895,0.21205932
2579,2579,3,0,3,0.28038502,0.33696926,0.26991838,0.112727374,3,0.0353703,0.30479684,0.37127388,0.28779775,0.0007612942,1.446,0.28038502
2580,2580,2,0,3,0.26322827,0.31635013,0.2965655,0.12385615,4,0.055774022,0.39742994,0.343411,0.2027857,0.0005993397,1.782,0.26322827
2581,2581,2,0,2,0.20870394,0.2508223,0.38125023,0.1592235,2,0.011057117,0.1285189,0.21584949,0.64049244,0.0040820255,1.258,0.20870394
2582,2582,2,0,2,0.25295183,0.30399978,0.31252638,0.13052198,2,0.023487939,0.20022842,0.2621269,0.51116055,0.0029962154,1.5845,0.25295183
2583,2583,2,0,2,0.25497207,0.30642775,0.3093886,0.12921153,2,0.060173985,0.14517948,0.30782747,0.48282465,0.0039944607,2.121,0.25497207
2584,2584,2,0,2,0.18692997,0.22465412,0.41506866,0.17334725,4,0.021072367,0.4207591,0.20957841,0.34713587,0.0014542154,1.42,0.18692997
2585,2585,2,0,2,0.17701629,0.21273977,0.43046618,0.17977779,4,0.029439364,0.4064665,0.2044397,0.35545486,0.0041996064,1.0085,0.17701629
2586,2586,2,0,2,0.17310564,0.20803991,0.43654,0.18231441,2,0.004805338,0.16799618,0.15063085,0.67166674,0.004900867,1.02,0.17310564
2587,2587,2,0,2,0.15024942,0.18057114,0.4636591,0.20552033,2,0.007832197,0.119175725,0.11372615,0.748649,0.010616962,0.528,0.15024942
2588,2588,2,0,2,0.1454189,0.17476577,0.44875246,0.23106287,2,0.007321609,0.31990743,0.13409206,0.5328512,0.00582772,0.229,0.1454189
2589,2589,2,0,2,0.22210123,0.26692328,0.36044222,0.1505333,2,0.024204077,0.08994215,0.2131908,0.66535556,0.0073073995,1.743,0.22210123
2590,2590,2,0,2,0.21998616,0.26438135,0.36372724,0.15190528,2,0.020553028,0.29547557,0.27873144,0.40362024,0.001619796,0.9994999999999999,0.21998616
2591,2591,2,0,2,0.1507222,0.18113929,0.46511802,0.20302044,2,0.022098131,0.043541502,0.08966612,0.7977957,0.046898503,1.0715,0.1507222
2592,2592,2,0,2,0.14171137,0.17030999,0.43731123,0.25066745,2,0.035654984,0.08631997,0.11430632,0.7264943,0.037224412,2.0455,0.14171137
2593,2593,2,1,3,0.3132251,0.37643674,0.21891257,0.091425575,3,0.23368092,0.26377383,0.3720659,0.12966518,0.00081423786,2.407,0.3132251
2594,2594,2,1,3,0.3049396,0.36647916,0.23178126,0.09679999,2,0.25801614,0.077631734,0.3098362,0.35192633,0.0025896362,2.0615,0.3049396
2595,2595,2,0,3,0.32382837,0.38917983,0.20244403,0.084547736,3,0.1186529,0.24422884,0.41953114,0.21718112,0.00040603505,2.0620000000000003,0.32382837
2596,2596,2,0,2,0.25382867,0.3050536,0.3111645,0.1299532,2,0.029856222,0.26090032,0.32524425,0.3828518,0.0011474135,1.6455,0.25382867
2597,2597,2,0,3,0.28777474,0.3458503,0.25844094,0.107934,3,0.046339624,0.34386247,0.4031869,0.20627978,0.00033130834,1.24,0.28777474
2598,2598,2,0,2,0.22836323,0.27444896,0.35071635,0.14647146,2,0.009218044,0.18261169,0.23920728,0.56484866,0.004114345,1.044,0.22836323
2599,2599,2,0,3,0.3311237,0.39794746,0.19111331,0.07981562,3,0.12224058,0.15024489,0.43542445,0.29129234,0.0007977295,2.041,0.3311237
2600,2600,3,0,2,0.23021509,0.27667457,0.34784016,0.14527024,2,0.035894,0.17190436,0.26362437,0.5241187,0.0044585257,2.0905,0.23021509
2601,2601,3,0,3,0.2590825,0.31136766,0.3030045,0.12654532,2,0.011090067,0.24472684,0.32384306,0.41898853,0.0013514812,1.7585,0.2590825
2602,2602,3,0,3,0.25810888,0.3101976,0.30451667,0.12717685,4,0.022718474,0.39283994,0.3592861,0.22451966,0.00063585496,1.8820000000000001,0.25810888
2603,2603,3,0,2,0.2161839,0.2598118,0.3696327,0.1543716,2,0.008167072,0.34174308,0.2468607,0.4011788,0.0020503618,0.9615,0.2161839
2604,2604,3,0,2,0.1951199,0.23449685,0.40234846,0.16803484,2,0.007620782,0.18235129,0.16913226,0.6372326,0.003663079,0.2625,0.1951199
2605,2605,3,0,2,0.2252856,0.27075028,0.35549632,0.14846773,4,0.01637516,0.46290803,0.28669217,0.23334102,0.0006836197,1.2885,0.2252856
2606,2606,3,0,2,0.15155356,0.18213841,0.4676835,0.19862455,2,0.025384687,0.109896466,0.15437052,0.6975637,0.012784567,0.7925000000000001,0.15155356
2607,2607,3,1,2,0.1265316,0.15206681,0.39046752,0.3309341,2,0.014628128,0.0589407,0.0651747,0.761251,0.1000055,2.133,0.1265316
2608,2608,3,0,2,0.20654027,0.248222,0.3846108,0.16062698,2,0.08903957,0.21583778,0.25712603,0.43427128,0.003725357,2.2824999999999998,0.20654027
2609,2609,3,0,3,0.33699572,0.40500447,0.18199314,0.076006725,3,0.13730885,0.22664657,0.46972445,0.16597746,0.00034268067,2.287,0.33699572
2610,2610,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16082688,0.17228416,0.55539536,0.11137007,0.00012355625,2.3354999999999997,0.4364019
2611,2611,2,0,3,0.27484688,0.33031347,0.27851996,0.11631971,3,0.020301614,0.27315286,0.39321876,0.31257078,0.00075598934,2.016,0.27484688
2612,2612,2,0,2,0.18477009,0.22205837,0.4184233,0.17474826,2,0.017410442,0.17308952,0.19031204,0.6122707,0.0069173,1.8719999999999999,0.18477009
2613,2613,2,0,2,0.14709827,0.17678405,0.4539349,0.22218275,2,0.030751199,0.27718234,0.1626615,0.5180829,0.011322113,2.088,0.14709827
2614,2614,2,0,2,0.14026332,0.16856976,0.43284273,0.25832418,2,0.013314324,0.06029395,0.08003822,0.81973773,0.02661576,0.802,0.14026332
2615,2615,2,0,2,0.23107179,0.27770418,0.3465095,0.14471453,2,0.0057998425,0.25828242,0.23875713,0.49568698,0.0014736252,0.5975,0.23107179
2616,2616,2,0,2,0.14782512,0.17765754,0.4561778,0.21833958,2,0.019012472,0.025353104,0.08388024,0.83829623,0.033458002,2.448,0.14782512
2617,2617,2,0,2,0.22879425,0.27496698,0.35004684,0.14619187,2,0.096122,0.18031642,0.28000623,0.43823218,0.0053231707,2.097,0.22879425
2618,2618,2,0,3,0.2629617,0.31602973,0.29697955,0.12402909,3,0.03958025,0.22639263,0.36859873,0.3642284,0.0012000018,1.7445,0.2629617
2619,2619,2,0,2,0.19269258,0.23157966,0.40611848,0.16960931,2,0.020199114,0.34012845,0.24895133,0.3886989,0.002022265,1.125,0.19269258
2620,2620,2,0,3,0.29303372,0.35217056,0.250273,0.10452279,3,0.02559487,0.22117206,0.4032205,0.34910265,0.00090996135,1.7845,0.29303372
2621,2621,2,0,2,0.2254118,0.27090192,0.3553004,0.14838591,4,0.03470505,0.35520282,0.30890608,0.2997332,0.0014528058,2.0629999999999997,0.2254118
2622,2622,2,0,3,0.27070534,0.32533613,0.2849524,0.11900612,2,0.07334442,0.21444075,0.33946684,0.3708346,0.0019133271,1.8904999999999998,0.27070534
2623,2623,2,0,2,0.14616862,0.17566673,0.45106596,0.22709866,2,0.135509,0.18274814,0.1794253,0.48484617,0.017471408,2.4105,0.14616862
2624,2624,2,1,2,0.14032695,0.16864617,0.433039,0.25798792,2,0.0706697,0.030608233,0.08103786,0.72546035,0.09222377,1.7635,0.14032695
2625,2625,2,1,3,0.30055353,0.36120793,0.23859353,0.09964504,3,0.24205138,0.17245194,0.36381856,0.22074999,0.0009280912,2.0095,0.30055353
2626,2626,2,0,3,0.29340798,0.35262033,0.24969171,0.10428001,3,0.05447386,0.24240449,0.39567152,0.30641007,0.001040048,1.5070000000000001,0.29340798
2627,2627,2,0,2,0.14772965,0.1775428,0.45588318,0.21884437,2,0.021160336,0.030757552,0.07997509,0.81601596,0.052091047,1.7534999999999998,0.14772965
2628,2628,2,0,3,0.3033809,0.36460587,0.23420219,0.097811066,3,0.044991452,0.3469796,0.4221232,0.18564574,0.0002600292,1.5354999999999999,0.3033809
2629,2629,2,0,2,0.24561381,0.2951809,0.32392344,0.13528179,2,0.023022909,0.24620609,0.3343452,0.39455602,0.0018698303,2.271,0.24561381
2630,2630,2,0,3,0.28789225,0.3459915,0.25825843,0.10785779,3,0.073144026,0.33666253,0.3934387,0.19638051,0.0003743455,1.9215,0.28789225
2631,2631,2,0,2,0.20523314,0.24665105,0.38664094,0.16147482,2,0.038729765,0.29253042,0.26168448,0.40497026,0.0020850475,2.308,0.20523314
2632,2632,2,0,2,0.14275849,0.17156848,0.44054267,0.24513038,2,0.06456477,0.056749534,0.12196033,0.70768553,0.04903976,1.1285,0.14275849
2633,2633,2,0,2,0.24762225,0.29759464,0.32080406,0.13397902,2,0.020354016,0.24933048,0.27154958,0.4570759,0.0016900853,0.684,0.24762225
2634,2634,2,0,2,0.16479255,0.19804916,0.44945157,0.18770675,2,0.081103206,0.10873733,0.17274599,0.62273735,0.01467618,1.6789999999999998,0.16479255
2635,2635,2,0,2,0.16994287,0.20423888,0.44145232,0.184366,4,0.030031664,0.53908265,0.2202167,0.20943733,0.001231642,1.9475,0.16994287
2636,2636,2,0,2,0.18081903,0.21730994,0.4245599,0.17731112,4,0.069351204,0.43063736,0.22775741,0.2694193,0.0028347555,1.298,0.18081903
2637,2637,2,0,2,0.12569115,0.15105675,0.38787395,0.3353782,2,0.004960246,0.013756613,0.0331456,0.8585667,0.08957086,1.44,0.12569115
2638,2638,2,0,2,0.18718621,0.22496207,0.41467074,0.17318103,2,0.005114116,0.3200525,0.19649443,0.47585452,0.0024844492,0.608,0.18718621
2639,2639,2,0,2,0.1722141,0.20696849,0.4379247,0.18289271,2,0.017650902,0.2345803,0.19252673,0.5481741,0.0070679146,1.2894999999999999,0.1722141
2640,2640,2,0,3,0.26722437,0.3211527,0.29035887,0.121264055,3,0.057690803,0.26065463,0.3605716,0.31960437,0.0014787049,1.6365,0.26722437
2641,2641,2,0,2,0.1923683,0.23118998,0.40662208,0.16981964,4,0.050292686,0.50293106,0.22231469,0.2233962,0.001065383,2.2175000000000002,0.1923683
2642,2642,2,0,3,0.3156042,0.37929595,0.21521747,0.08988237,3,0.087445535,0.20249423,0.41718525,0.29182872,0.0010463602,2.067,0.3156042
2643,2643,2,0,2,0.19840723,0.2384476,0.3972427,0.1659025,4,0.010324221,0.57882106,0.21818611,0.19204557,0.00062304124,1.3359999999999999,0.19840723
2644,2644,2,0,2,0.15425602,0.18538629,0.4658164,0.19454129,2,0.021863595,0.083693214,0.11864801,0.7575072,0.01828794,1.5815000000000001,0.15425602
2645,2645,2,0,2,0.23108253,0.27771708,0.34649283,0.14470758,4,0.018978309,0.52536607,0.28487262,0.17043605,0.00034692316,1.343,0.23108253
2646,2646,2,0,3,0.321025,0.38581073,0.20679812,0.08636617,3,0.103721015,0.18315524,0.44262472,0.26954812,0.00095089676,1.92,0.321025
2647,2647,2,0,3,0.2646298,0.3180345,0.29438865,0.12294704,3,0.049322695,0.34248358,0.37042096,0.23720561,0.0005671327,1.6425,0.2646298
2648,2648,2,0,3,0.28553307,0.34315625,0.2619226,0.109388076,2,0.039344378,0.15868425,0.34822935,0.45095178,0.0027902375,1.8050000000000002,0.28553307
2649,2649,2,0,2,0.14786525,0.1777058,0.45630172,0.21812725,2,0.020683587,0.03934946,0.08572716,0.79188097,0.06235883,0.749,0.14786525
2650,2650,2,0,3,0.27182537,0.32668215,0.28321287,0.11827963,2,0.09276927,0.18002439,0.3399168,0.38438788,0.002901769,2.0355,0.27182537
2651,2651,2,0,2,0.2007371,0.24124768,0.393624,0.1643912,2,0.06450613,0.20608535,0.26817083,0.45729786,0.003939788,2.5,0.2007371
2652,2652,2,0,3,0.27122894,0.32596537,0.2841392,0.1186665,3,0.12023425,0.1778615,0.37189642,0.32813728,0.0018705192,1.4195,0.27122894
2653,2653,2,0,2,0.22221643,0.26706174,0.3602633,0.15045857,2,0.03271539,0.18268938,0.2733869,0.50613916,0.0050691515,1.8719999999999999,0.22221643
2654,2654,2,0,3,0.26852727,0.32271847,0.28833532,0.12041896,2,0.08208469,0.23608159,0.3350408,0.34496447,0.0018285194,1.5514999999999999,0.26852727
2655,2655,2,0,3,0.2990614,0.35941467,0.24091107,0.1006129,3,0.0397531,0.20382378,0.3810724,0.37418184,0.0011688153,0.8765000000000001,0.2990614
2656,2656,2,0,2,0.2483416,0.29845917,0.3196868,0.13351242,4,0.06836976,0.37477928,0.31146684,0.24437232,0.0010117714,0.9325,0.2483416
2657,2657,2,0,2,0.25599396,0.30765587,0.30780146,0.1285487,3,0.08658369,0.24638942,0.3362806,0.32858303,0.002163316,0.954,0.25599396
2658,2658,2,1,1,0.11031356,0.13257581,0.34041983,0.4166908,2,0.02452338,0.01743942,0.035013583,0.6377925,0.28523108,1.241,0.11031356
2659,2659,2,1,2,0.15064292,0.181044,0.46487334,0.20343979,4,0.025035538,0.4046973,0.16225795,0.4036873,0.0043217945,1.6440000000000001,0.15064292
2660,2660,2,0,3,0.33016905,0.39680013,0.19259597,0.08043484,3,0.12132041,0.19736803,0.4755422,0.20541702,0.00035228435,1.3605,0.33016905
2661,2661,2,0,2,0.2554723,0.3070289,0.30861175,0.1288871,3,0.032962084,0.35631353,0.36962444,0.24057606,0.00052395824,1.49,0.2554723
2662,2662,2,0,2,0.1498735,0.1801193,0.46249896,0.20750819,2,0.003880969,0.33716667,0.16340946,0.49130958,0.004233306,1.6465,0.1498735
2663,2663,2,0,3,0.2638159,0.31705633,0.29565278,0.123474985,3,0.038611125,0.2974482,0.3555427,0.3070806,0.0013173749,1.7389999999999999,0.2638159
2664,2664,2,0,3,0.2683851,0.32254764,0.28855613,0.12051116,2,0.05989219,0.16145362,0.34327328,0.43261036,0.0027706,1.9585,0.2683851
2665,2665,2,0,2,0.23508716,0.28252983,0.34027302,0.14210995,2,0.08647708,0.31783184,0.27043363,0.3233409,0.00191656,1.1,0.23508716
2666,2666,2,0,2,0.13501705,0.1622647,0.41665304,0.28606522,2,0.009577151,0.093410306,0.07630636,0.7685014,0.052204758,0.915,0.13501705
2667,2667,2,0,2,0.18491851,0.22223674,0.4181928,0.174652,2,0.017067924,0.19388007,0.20616978,0.57773757,0.005144658,1.7934999999999999,0.18491851
2668,2668,2,0,2,0.23603687,0.28367123,0.33879796,0.14149393,2,0.016598342,0.13710615,0.2625369,0.58074665,0.0030120292,0.8915,0.23603687
2669,2669,2,0,2,0.15053831,0.18091832,0.4645506,0.20399272,2,0.007952856,0.24797474,0.12044486,0.6127288,0.010898722,0.1325,0.15053831
2670,2670,4,0,2,0.13224849,0.15893741,0.40810946,0.3007047,4,0.0009897951,0.93583536,0.030995175,0.03212236,5.739838e-05,0.4,0.13224849
2671,2671,4,0,2,0.23887357,0.2870804,0.33439213,0.13965388,4,0.036915053,0.55369204,0.2792863,0.1297569,0.00034973124,2.1875,0.23887357
2672,2672,4,0,2,0.13143203,0.15795618,0.40558988,0.30502194,2,0.0028946095,0.011671419,0.027761525,0.8814916,0.0761809,0.7815000000000001,0.13143203
2673,2673,4,0,2,0.15076795,0.18119426,0.46525916,0.20277858,2,0.009725939,0.16889702,0.1213585,0.6891312,0.010887371,1.479,0.15076795
2674,2674,4,0,2,0.14939179,0.17954038,0.46101242,0.21005535,2,0.011327019,0.12906006,0.099595346,0.7440998,0.015917825,1.559,0.14939179
2675,2675,4,1,2,0.19107832,0.22963963,0.4086257,0.17065641,2,0.13013688,0.15812081,0.24308103,0.447258,0.021403277,2.4589999999999996,0.19107832
2676,2676,4,1,3,0.27665305,0.33248413,0.27571473,0.115148135,5,0.8023118,0.039462753,0.118029475,0.037170842,0.0030250656,2.4905,0.27665305
2677,2677,4,0,3,0.26823193,0.32236356,0.288794,0.120610505,2,0.14179865,0.13124275,0.28756556,0.43413305,0.005259993,2.1475,0.26823193
2678,2678,4,0,2,0.20893161,0.25109592,0.3808967,0.15907581,4,0.025371533,0.46169925,0.23846936,0.27348515,0.0009746234,1.4205,0.20893161
2679,2679,4,0,2,0.15635902,0.18791369,0.46255016,0.19317716,2,0.007409212,0.40599746,0.16037627,0.4243957,0.0018214809,1.068,0.15635902
2680,2680,4,0,2,0.14182875,0.17045105,0.43767342,0.25004682,4,0.0022637695,0.59264886,0.10093372,0.30303502,0.0011186622,0.7795000000000001,0.14182875
2681,2681,4,0,2,0.1328088,0.15961081,0.40983853,0.29774186,2,0.006020557,0.22926176,0.08883313,0.6545926,0.021292001,1.3205,0.1328088
2682,2682,4,0,2,0.18669175,0.22436781,0.41543862,0.17350176,2,0.0029313269,0.27222243,0.15999237,0.56261164,0.002242311,0.8235,0.18669175
2683,2683,4,0,2,0.1287928,0.15478432,0.39744538,0.31897748,2,0.0033412997,0.092197485,0.056695934,0.8203484,0.027416905,0.878,0.1287928
2684,2684,4,0,2,0.20981652,0.25215936,0.37952226,0.15850182,2,0.005688499,0.19022648,0.173272,0.62788755,0.0029254267,1.662,0.20981652
2685,2685,4,0,2,0.15664747,0.18826036,0.46210212,0.19299006,2,0.0046605854,0.06701665,0.085797526,0.8309034,0.011621856,1.4315,0.15664747
2686,2686,4,0,2,0.14679153,0.17641541,0.45298833,0.22380471,2,0.027427878,0.11730518,0.10705615,0.72055286,0.02765793,1.5354999999999999,0.14679153
2687,2687,4,0,2,0.2014883,0.24215044,0.39245728,0.16390395,2,0.011955505,0.35442606,0.22266677,0.40913376,0.0018179041,1.56,0.2014883
2688,2688,4,0,2,0.19154719,0.23020312,0.4078974,0.17035227,2,0.015802285,0.16853608,0.1550057,0.6555399,0.005116048,2.012,0.19154719
2689,2689,4,1,1,0.10012372,0.12032961,0.30897474,0.47057188,2,0.016163232,0.0065204636,0.019084906,0.68575686,0.2724745,2.1915,0.10012372
2690,2690,2,0,2,0.2345374,0.28186917,0.3411269,0.14246655,2,0.049987823,0.07287821,0.190864,0.6775444,0.0087256,1.7745,0.2345374
2691,2691,2,0,3,0.25786918,0.3099095,0.30488896,0.12733234,4,0.021555873,0.35489756,0.27407873,0.348952,0.00051584153,1.0394999999999999,0.25786918
2692,2692,2,0,2,0.23030873,0.2767871,0.34769464,0.14520949,4,0.010590495,0.52193594,0.2140958,0.25282592,0.000551767,1.508,0.23030873
2693,2693,2,0,2,0.1450601,0.17433457,0.44764525,0.23296008,2,0.004097352,0.16265535,0.08210129,0.7404685,0.010677481,1.2285,0.1450601
2694,2694,2,0,2,0.13840564,0.16633718,0.42711005,0.26814714,2,0.004044579,0.23665822,0.08712519,0.65659237,0.015579729,0.049999999999999996,0.13840564
2695,2695,2,0,2,0.18162906,0.21828343,0.42330185,0.17678571,4,0.021680947,0.5236491,0.17178278,0.28175762,0.0011296266,0.9975,0.18162906
2696,2696,2,0,2,0.1482329,0.17814764,0.4574362,0.2161833,4,0.0025316682,0.5329079,0.106899425,0.35600027,0.0016607788,0.507,0.1482329
2697,2697,2,0,2,0.13330789,0.16021061,0.41137868,0.2951028,2,0.0025093835,0.020977119,0.02894927,0.91311246,0.034451813,0.892,0.13330789
2698,2698,2,0,2,0.17339928,0.20839283,0.4360839,0.18212396,2,0.009136008,0.3153585,0.1548578,0.517368,0.0032796743,1.4385,0.17339928
2699,2699,2,0,2,0.14369607,0.1726952,0.44343585,0.24017291,2,0.017904894,0.051810768,0.07507958,0.8088522,0.04635249,1.2845,0.14369607
2700,2700,4,0,2,0.14711413,0.17680307,0.45398372,0.22209911,2,0.007988053,0.10359803,0.08779232,0.7822591,0.018362569,0.7705,0.14711413
2701,2701,4,0,2,0.14268553,0.17148077,0.44031748,0.24551615,2,0.002805559,0.28427073,0.086778715,0.6205202,0.0056248386,0.42550000000000004,0.14268553
2702,2702,4,0,2,0.1428122,0.17163303,0.44070843,0.24484634,4,0.008199638,0.4422017,0.13034053,0.41672844,0.0025296905,1.2475,0.1428122
2703,2703,4,0,2,0.1972874,0.23710181,0.39898193,0.16662884,4,0.043778677,0.7138135,0.16659306,0.075572036,0.00024274283,1.904,0.1972874
