,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
933,933,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57057965,0.041727535,0.2976334,0.08960998,0.0004494582,2.051,0.4364019
934,934,5,0,2,0.24454804,0.29390004,0.32557875,0.13597311,2,0.15586627,0.18644226,0.31557146,0.33597276,0.006147244,0.645,0.24454804
935,935,5,0,2,0.17917812,0.21533792,0.42710844,0.17837545,2,0.07728812,0.07151457,0.18977313,0.6125271,0.048897155,1.269,0.17917812
936,936,5,0,3,0.28625968,0.34402946,0.2607941,0.108916774,5,0.6610781,0.063602805,0.19309734,0.07731361,0.004908142,1.978,0.28625968
937,937,5,0,2,0.21362078,0.2567314,0.37361363,0.15603417,5,0.5963562,0.13415675,0.18000425,0.0759779,0.0135049205,2.5,0.21362078
938,938,5,0,3,0.2947619,0.35424748,0.24758884,0.103401795,5,0.7755197,0.04285423,0.14000341,0.038133703,0.0034888855,2.433,0.2947619
939,939,5,0,2,0.18787336,0.22578791,0.41360348,0.1727353,5,0.5850956,0.03667636,0.13992782,0.19518216,0.043118034,1.602,0.18787336
940,940,5,0,3,0.27515355,0.33068204,0.27804366,0.116120785,5,0.7441991,0.037054118,0.14707845,0.06754277,0.0041254945,2.134,0.27515355
941,941,5,0,3,0.37737867,0.40114892,0.15622665,0.06524574,5,0.42529288,0.060008906,0.33868265,0.1745948,0.0014206805,2.301,0.37737867
942,942,5,0,3,0.35772166,0.4138138,0.16115896,0.06730564,3,0.21422115,0.15298104,0.47396523,0.15804774,0.00078484963,2.451,0.35772166
943,943,5,0,3,0.35917282,0.4128788,0.16079482,0.067153566,3,0.20418616,0.085590936,0.44857028,0.25979382,0.0018588296,2.473,0.35917282
944,944,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46133894,0.055342734,0.37967646,0.1032152,0.00042668072,2.466,0.4364019
945,945,5,0,4,0.39391145,0.39049706,0.15207832,0.06351325,3,0.3186703,0.07887137,0.4205751,0.18083456,0.0010486608,2.473,0.39391145
946,946,5,0,3,0.2961122,0.35587034,0.2454916,0.10252591,2,0.23971216,0.0705622,0.3291711,0.355262,0.005292563,2.458,0.2961122
947,947,5,0,3,0.3252415,0.39087817,0.20024921,0.083631106,5,0.48876357,0.093720384,0.28462854,0.13065429,0.0022333083,2.406,0.3252415
948,948,5,0,3,0.3422639,0.41133586,0.17381077,0.07258948,3,0.31725308,0.06311231,0.38152483,0.2360519,0.0020578345,2.407,0.3422639
949,949,5,0,3,0.26741442,0.32138106,0.29006374,0.12114081,3,0.22748776,0.29817215,0.3261285,0.14699255,0.0012190391,2.409,0.26741442
950,950,5,0,3,0.33452854,0.40203938,0.18582503,0.07760705,3,0.20980766,0.102618225,0.45243856,0.23370822,0.001427311,2.055,0.33452854
951,951,5,0,3,0.29193676,0.3508522,0.25197676,0.105234325,5,0.33891746,0.083543316,0.30896732,0.26504552,0.0035263794,2.4565,0.29193676
952,952,5,0,3,0.28847972,0.34669754,0.25734594,0.107476704,2,0.28379616,0.07285854,0.28838548,0.3499378,0.005022037,2.314,0.28847972
953,953,5,0,3,0.28266788,0.33971283,0.2663727,0.11124659,3,0.18012258,0.13016473,0.35102487,0.3351029,0.0035849256,1.7245,0.28266788
954,954,5,0,3,0.3253303,0.39098483,0.2001114,0.08357356,5,0.48843735,0.051773068,0.26274046,0.19470432,0.0023447732,2.3360000000000003,0.3253303
955,955,5,0,3,0.2647651,0.3181971,0.29417852,0.12285928,2,0.13714175,0.10872293,0.33472556,0.41535503,0.004054664,1.6260000000000001,0.2647651
956,956,5,0,2,0.22191535,0.26669985,0.3607309,0.15065387,2,0.109176874,0.11233296,0.25723943,0.5125225,0.008728181,1.995,0.22191535
957,957,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.570974,0.06180478,0.30482206,0.062150236,0.0002489283,2.311,0.4364019
958,958,5,0,3,0.34712246,0.4171749,0.16626467,0.069437966,5,0.38513362,0.11487402,0.3553276,0.14386635,0.0007983507,2.4255,0.34712246
959,959,5,0,3,0.28785515,0.3459469,0.25831607,0.10788184,5,0.41949365,0.08755907,0.2716836,0.21771961,0.0035440645,2.468,0.28785515
960,960,5,0,3,0.3729997,0.4039703,0.15732543,0.06570463,5,0.42264384,0.05322499,0.34441498,0.17837483,0.0013412981,2.412,0.3729997
961,961,5,0,3,0.31567279,0.3793784,0.21511093,0.08983787,3,0.15003067,0.1223759,0.3881332,0.33703223,0.0024280173,1.0,0.31567279
962,962,5,0,3,0.36639062,0.40822846,0.15898375,0.066397205,5,0.4284675,0.08896346,0.35348195,0.12831043,0.0007766713,2.454,0.36639062
963,963,5,0,3,0.32492718,0.3905004,0.20073746,0.08383501,5,0.49743372,0.05189397,0.27427784,0.17340353,0.0029909434,2.049,0.32492718
964,964,5,0,3,0.2665553,0.32034856,0.29139808,0.12169806,5,0.6683855,0.05829399,0.16411768,0.10040995,0.008792845,1.865,0.2665553
965,965,5,0,3,0.2563225,0.3080507,0.3072912,0.1283356,5,0.73226476,0.050477114,0.14053312,0.06690115,0.009823842,2.488,0.2563225
966,966,5,0,3,0.2999132,0.36043838,0.23958805,0.10006038,5,0.8473398,0.020027317,0.09898119,0.030314164,0.0033375358,2.345,0.2999132
967,967,5,0,3,0.34425303,0.4137264,0.17072135,0.07129923,5,0.8071778,0.020065095,0.12375141,0.047041588,0.001964111,2.437,0.34425303
968,968,5,0,3,0.34443226,0.41394177,0.17044298,0.071182966,5,0.8594045,0.028157135,0.094781645,0.016934609,0.0007220782,2.333,0.34443226
969,969,5,0,4,0.42245883,0.37210423,0.14491525,0.060521707,5,0.8014769,0.022767052,0.14263088,0.03246746,0.00065772224,2.5,0.42245883
970,970,5,0,3,0.32430878,0.38975722,0.20169792,0.08423614,2,0.23003636,0.04543872,0.31874558,0.4006495,0.0051298584,2.4885,0.32430878
971,971,5,0,3,0.27132574,0.3260817,0.28398886,0.118603714,5,0.33131066,0.08772067,0.29836527,0.27278796,0.009815444,2.168,0.27132574
972,972,5,0,3,0.31329015,0.37651494,0.21881156,0.09138338,2,0.097009666,0.07420029,0.38369757,0.44107223,0.004020233,2.0215,0.31329015
973,973,5,0,4,0.40242612,0.38501108,0.1499418,0.06262095,5,0.63688445,0.029556246,0.23016886,0.10210494,0.0012855185,2.442,0.40242612
974,974,5,0,3,0.32388645,0.38924965,0.20235384,0.08451005,3,0.2888048,0.05880937,0.36328933,0.28509203,0.004004465,2.31,0.32388645
975,975,5,0,3,0.33719167,0.40524,0.18168876,0.075879596,5,0.6001462,0.034094077,0.21510175,0.1467068,0.003951195,2.0105,0.33719167
976,976,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49751475,0.0425123,0.39692155,0.06277058,0.00028086564,2.3579999999999997,0.4364019
977,977,5,0,4,0.4034514,0.38435048,0.14968453,0.06251353,5,0.4563776,0.08080965,0.34617674,0.115573734,0.0010622805,2.2685,0.4034514
978,978,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5168173,0.07462032,0.35081872,0.05754192,0.00020177846,2.469,0.4364019
979,979,5,0,3,0.2655763,0.31917197,0.29291862,0.122333094,3,0.1585175,0.17422076,0.33608657,0.32732671,0.003848382,2.4385,0.2655763
980,980,5,0,3,0.30008593,0.36064598,0.2393198,0.099948354,3,0.077550806,0.1684871,0.4137015,0.33790788,0.0023527194,1.991,0.30008593
981,981,5,0,3,0.2749748,0.3304672,0.27832127,0.11623673,5,0.44083372,0.047335096,0.25045255,0.25025856,0.01112006,2.351,0.2749748
982,982,5,0,3,0.3670504,0.40780336,0.15881822,0.06632806,5,0.42073023,0.07894271,0.38815776,0.11107226,0.0010970401,2.345,0.3670504
983,983,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.937038,0.005231986,0.051432643,0.006025109,0.00027228676,2.47,0.4364019
984,984,5,0,2,0.25319993,0.30429792,0.3121411,0.13036105,5,0.78679115,0.053060163,0.12093486,0.036020257,0.003193609,2.5,0.25319993
985,985,5,0,3,0.26553833,0.31912637,0.2929776,0.12235773,5,0.7769426,0.030713469,0.13593757,0.052293938,0.0041124234,2.481,0.26553833
986,986,5,0,3,0.33957168,0.4081003,0.17799221,0.07433579,5,0.86366063,0.023593904,0.0951496,0.01645384,0.0011420108,2.345,0.33957168
987,987,5,0,3,0.30706963,0.36903903,0.22847302,0.09541834,5,0.7848822,0.03931369,0.14111343,0.03206624,0.0026244663,2.476,0.30706963
988,988,5,0,3,0.315865,0.3796094,0.2148124,0.0897132,5,0.83192366,0.023159347,0.11654391,0.02611542,0.0022576672,2.037,0.315865
989,989,5,0,4,0.40751046,0.38173532,0.14866607,0.062088173,5,0.8540755,0.019264538,0.10841433,0.017362382,0.00088327745,2.345,0.40751046
990,990,5,0,4,0.41474658,0.3770731,0.14685038,0.061329864,5,0.7004919,0.047771435,0.19141342,0.05913027,0.001192947,1.968,0.41474658
991,991,5,0,3,0.33875197,0.40711516,0.17926538,0.07486752,5,0.6106367,0.073285006,0.2424038,0.071680464,0.00199398,2.4455,0.33875197
992,992,5,0,4,0.4304243,0.36697215,0.14291656,0.05968699,5,0.89193475,0.012624912,0.076825485,0.017778665,0.0008361768,2.4770000000000003,0.4304243
993,993,5,0,3,0.2975509,0.35759932,0.24325709,0.1015927,5,0.5906674,0.11179525,0.22303286,0.07199538,0.0025090475,2.2965,0.2975509
994,994,5,0,3,0.29248828,0.35151502,0.25112012,0.10487656,5,0.72438294,0.038704984,0.15348203,0.07898381,0.0044461708,2.3975,0.29248828
995,995,5,0,3,0.31428003,0.37770456,0.21727417,0.09074132,5,0.7718496,0.04280285,0.14559998,0.03718903,0.0025585569,2.1505,0.31428003
996,996,5,0,4,0.404469,0.3836949,0.14942922,0.062406883,5,0.68659973,0.041881204,0.21084748,0.05901746,0.0016540962,2.4715,0.404469
997,997,5,0,2,0.24821742,0.29830992,0.31987974,0.13359301,5,0.41217992,0.09886391,0.26851267,0.21039759,0.010045914,2.4715,0.24821742
998,998,5,0,2,0.25046477,0.3010108,0.3163892,0.13213524,5,0.35285762,0.14577945,0.27298364,0.221186,0.007193278,2.4335,0.25046477
999,999,5,0,2,0.2264812,0.27218717,0.35363945,0.14769225,5,0.45913687,0.035692558,0.16002603,0.33014667,0.014997908,2.3525,0.2264812
1000,1000,5,0,3,0.3416683,0.41062006,0.17473583,0.07297582,5,0.46203277,0.063428394,0.30712152,0.16458361,0.0028336088,2.447,0.3416683
1001,1001,5,0,3,0.37777963,0.4008906,0.15612604,0.06520372,5,0.8509496,0.025587996,0.10809385,0.014721954,0.0006466806,2.418,0.37777963
1002,1002,5,0,3,0.33776632,0.4059306,0.18079628,0.075506866,5,0.76604694,0.030732173,0.15404911,0.047024567,0.0021471323,2.341,0.33776632
1003,1003,5,0,3,0.3006377,0.36130908,0.2384628,0.09959043,5,0.8058694,0.06991868,0.10284236,0.019812742,0.0015568724,2.4065000000000003,0.3006377
1004,1004,5,0,2,0.20647642,0.24814522,0.38471,0.1606684,5,0.7271909,0.08901899,0.12078925,0.049399663,0.013601141,2.4154999999999998,0.20647642
1005,1005,5,0,2,0.196622,0.23630211,0.4000154,0.1670605,5,0.74725026,0.048001725,0.12408716,0.070336476,0.0103243925,2.351,0.196622
1006,1006,5,0,2,0.19647291,0.2361229,0.40024704,0.16715719,5,0.69382125,0.10447615,0.12461128,0.05920358,0.01788772,2.194,0.19647291
1007,1007,5,0,3,0.2714512,0.3262325,0.28379402,0.118522346,5,0.7469634,0.05852828,0.14857793,0.042305745,0.00362466,2.431,0.2714512
1008,1008,5,0,2,0.25043267,0.30097225,0.316439,0.13215601,5,0.71868557,0.056473333,0.13861907,0.078992315,0.00722971,2.45,0.25043267
1009,1009,5,0,3,0.2967795,0.3566723,0.24445519,0.10209308,3,0.15176377,0.16834919,0.40189368,0.27594617,0.0020471474,2.484,0.2967795
1010,1010,5,0,3,0.2572748,0.3091952,0.3058121,0.12771787,5,0.55150354,0.048162695,0.21426944,0.17482336,0.011241003,,0.2572748
1011,1011,5,0,3,0.29196608,0.35088745,0.2519312,0.1052153,5,0.7777234,0.030413924,0.1258581,0.060826227,0.005178378,,0.29196608
1012,1012,5,0,2,0.22822233,0.27427965,0.35093522,0.14656287,5,0.8203761,0.027269278,0.087232254,0.058591124,0.0065313075,,0.22822233
1013,1013,5,0,3,0.30090484,0.36163014,0.23804788,0.09941715,5,0.8481607,0.021511868,0.09917734,0.028967239,0.0021827985,,0.30090484
1014,1014,5,0,3,0.29968452,0.36016354,0.23994322,0.100208715,5,0.82831275,0.03414894,0.117042646,0.01964331,0.0008524064,,0.29968452
1015,1015,5,0,3,0.32967964,0.39621195,0.19335613,0.0807523,5,0.86144406,0.00954643,0.08724597,0.039783336,0.0019802283,,0.32967964
1016,1016,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.919394,0.0056780647,0.06271992,0.011791683,0.0004163515,,0.4364019
1017,1017,5,0,3,0.32394743,0.38932294,0.20225917,0.08447052,5,0.87346905,0.014769917,0.08941267,0.021053508,0.0012948312,,0.32394743
1018,1018,5,0,3,0.3129119,0.37606034,0.21939903,0.09162875,5,0.8878671,0.017399602,0.07807571,0.015584067,0.0010735203,,0.3129119
1019,1019,5,0,2,0.23727237,0.28515604,0.33687907,0.1406925,5,0.70561725,0.07611703,0.1621259,0.05057422,0.005565639,,0.23727237
1020,1020,5,0,3,0.27408013,0.32939196,0.27971083,0.11681708,5,0.8635358,0.024044592,0.08567859,0.024308473,0.0024325363,,0.27408013
1021,1021,5,0,2,0.24948144,0.299829,0.31791648,0.13277307,5,0.8525495,0.021596605,0.0820196,0.038600136,0.0052341083,,0.24948144
1022,1022,5,0,2,0.24281035,0.29181167,0.3282777,0.1371003,5,0.6924754,0.07142883,0.15962109,0.06759434,0.008880391,,0.24281035
1023,1023,5,0,3,0.31521606,0.3788295,0.21582034,0.090134144,5,0.8896062,0.020616418,0.07083337,0.017648261,0.0012958067,,0.31521606
1024,1024,5,0,3,0.30097213,0.36171103,0.23794335,0.09937348,5,0.85174775,0.013741261,0.09467472,0.0375499,0.0022864281,,0.30097213
1025,1025,5,0,2,0.20092055,0.24146816,0.39333907,0.1642722,5,0.74117446,0.047389615,0.11667262,0.07435633,0.020406969,,0.20092055
1026,1026,5,0,2,0.15123941,0.1817609,0.46671414,0.20028557,5,0.81149375,0.019636495,0.07333191,0.07740075,0.018137092,,0.15123941
1027,1027,5,0,3,0.28210697,0.33903867,0.26724395,0.11161045,5,0.78714854,0.037481382,0.1349145,0.036969133,0.0034864754,,0.28210697
1028,1028,5,0,3,0.29297423,0.35209906,0.25036535,0.10456136,5,0.75756073,0.049386602,0.15149526,0.03810666,0.0034507406,,0.29297423
1029,1029,5,0,4,0.4322319,0.3658075,0.142463,0.059497558,5,0.80733615,0.021200377,0.14223911,0.028521288,0.0007030304,,0.4322319
1030,1030,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7331389,0.021874,0.19173014,0.0525853,0.00067157403,2.418,0.4364019
1031,1031,5,0,3,0.2650579,0.31854898,0.29372373,0.12266935,3,0.30523166,0.17104998,0.3343915,0.18470953,0.0046173558,1.269,0.2650579
1032,1032,5,0,3,0.26928437,0.32362837,0.28715944,0.11992787,5,0.60664314,0.054105356,0.19582397,0.1364723,0.0069552776,1.602,0.26928437
1033,1033,5,0,3,0.2634574,0.31662548,0.29620957,0.12370752,5,0.35281384,0.09270401,0.2818188,0.2628645,0.009798857,1.928,0.2634574
1034,1034,5,0,3,0.34925714,0.4192674,0.16328286,0.06819265,5,0.41872877,0.103580944,0.35497913,0.121680215,0.0010309478,2.5,0.34925714
1035,1035,5,0,3,0.3003311,0.3609406,0.23893903,0.09978932,5,0.83336234,0.03721502,0.0984151,0.029119032,0.0018884663,2.476,0.3003311
1036,1036,5,0,3,0.30420348,0.36559445,0.23292458,0.09727749,5,0.8645298,0.008674587,0.08377682,0.03905648,0.0039622714,2.476,0.30420348
1037,1037,5,0,3,0.32424143,0.38967624,0.20180252,0.08427982,5,0.8576562,0.009754489,0.085840076,0.0441668,0.0025824388,2.433,0.32424143
1038,1038,5,0,2,0.20011635,0.24050164,0.3945881,0.16479386,5,0.44952404,0.06551264,0.20150886,0.23510338,0.04835098,2.356,0.20011635
1039,1039,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8200798,0.00883489,0.12580353,0.04417651,0.0011051984,2.475,0.4364019
1040,1040,5,0,4,0.39770353,0.38805377,0.1511268,0.06311584,5,0.75483817,0.05032974,0.17092128,0.023470186,0.00044061427,2.5,0.39770353
1041,1041,5,0,3,0.33056957,0.39728147,0.19197388,0.080175035,5,0.66822964,0.03146669,0.1918519,0.10596775,0.0024840042,1.837,0.33056957
1042,1042,5,0,3,0.35085872,0.4182355,0.16288099,0.068024814,5,0.6902931,0.047670256,0.2003925,0.060433593,0.0012105394,2.464,0.35085872
1043,1043,5,0,3,0.2565856,0.30836686,0.30688262,0.12816495,5,0.778331,0.0600516,0.11798622,0.037573844,0.0060573365,2.468,0.2565856
1044,1044,5,0,3,0.26531872,0.3188624,0.29331872,0.12250019,5,0.7415153,0.06264382,0.14356491,0.047768094,0.004507881,1.918,0.26531872
1045,1045,5,0,3,0.3252611,0.39090168,0.20021883,0.08361841,5,0.82267755,0.04407158,0.10936345,0.022528062,0.0013593404,1.837,0.3252611
1046,1046,5,0,3,0.27148563,0.32627386,0.28374055,0.1185,5,0.6039906,0.069436364,0.18986681,0.12832141,0.0083848,2.5,0.27148563
1047,1047,5,0,3,0.34787717,0.4180819,0.16509254,0.06894843,5,0.73027426,0.04375111,0.17579561,0.048936136,0.0012428658,2.217,0.34787717
1048,1048,5,0,3,0.34073484,0.40949818,0.17618568,0.07358132,3,0.29078603,0.10474337,0.39640263,0.20635188,0.0017161041,1.269,0.34073484
1049,1049,5,0,3,0.36532107,0.40891755,0.15925212,0.066509284,3,0.3731735,0.1657269,0.3787002,0.08197949,0.0004199089,1.918,0.36532107
1050,1050,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52503467,0.0516495,0.3378953,0.08508656,0.0003339687,2.134,0.4364019
1051,1051,5,0,3,0.3312834,0.39813933,0.19086525,0.07971204,3,0.23972462,0.15076911,0.41243824,0.19584307,0.0012249082,2.361,0.3312834
1052,1052,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61675966,0.041241013,0.2995071,0.04237361,0.000118628705,2.153,0.4364019
1053,1053,5,0,4,0.40851456,0.38108844,0.14841413,0.06198295,5,0.5382495,0.060562704,0.30127785,0.09912538,0.0007845694,2.5,0.40851456
1054,1054,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47292674,0.03387049,0.39662638,0.09630879,0.00026759785,2.355,0.4364019
1055,1055,5,0,4,0.39624953,0.38899064,0.15149164,0.063268214,5,0.43046197,0.13440628,0.3496231,0.084872514,0.0006360914,2.256,0.39624953
1056,1056,5,0,3,0.31095746,0.37371147,0.22243458,0.092896484,5,0.42843848,0.10870286,0.3045192,0.15477856,0.0035608606,2.312,0.31095746
1057,1057,5,0,3,0.30277684,0.36387992,0.23514043,0.09820289,3,0.19805577,0.23798664,0.38086092,0.1818846,0.0012120755,2.477,0.30277684
1058,1058,5,0,3,0.323421,0.38869026,0.2030768,0.084812015,5,0.35846755,0.3115782,0.29145408,0.038373478,0.00012663064,2.475,0.323421
1059,1059,5,0,3,0.3553594,0.41533577,0.16175169,0.067553185,3,0.22806035,0.17893429,0.44539574,0.14696759,0.00064201327,2.362,0.3553594
1060,1060,5,0,2,0.1794795,0.21570008,0.42664045,0.17818004,2,0.042677112,0.059034564,0.18621583,0.67265326,0.039419178,1.991,0.1794795
1061,1061,5,0,3,0.28895643,0.3472705,0.25660557,0.10716748,3,0.1930344,0.18285255,0.37840348,0.24238029,0.0033292803,1.991,0.28895643
1062,1062,5,0,3,0.34875086,0.4191319,0.16373554,0.068381704,3,0.28940272,0.12010512,0.3914167,0.19779846,0.001276942,2.083,0.34875086
1063,1063,5,0,3,0.29320344,0.35237452,0.25000936,0.1044127,3,0.1565598,0.19607714,0.39308015,0.25269535,0.00158758,2.429,0.29320344
1064,1064,5,0,3,0.3144653,0.3779272,0.21698634,0.09062112,5,0.32931483,0.050109603,0.31906494,0.29776052,0.0037500768,2.18,0.3144653
1065,1065,5,0,3,0.27852842,0.33473796,0.27280197,0.113931686,3,0.10504231,0.1807003,0.3903309,0.32133517,0.0025913196,1.355,0.27852842
1066,1066,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32027355,0.10905054,0.45499554,0.11531942,0.00036091293,2.5,0.4364019
1067,1067,5,0,2,0.2455927,0.29515556,0.32395628,0.13529551,2,0.0586288,0.12772942,0.29904968,0.5091474,0.005444723,1.619,0.2455927
1068,1068,5,0,3,0.27406245,0.32937077,0.2797383,0.11682853,2,0.19184545,0.10975612,0.33123636,0.35832655,0.008835458,2.5,0.27406245
1069,1069,5,0,3,0.3105058,0.37316868,0.22313607,0.093189456,5,0.642176,0.068934545,0.19588786,0.0907854,0.0022161957,2.344,0.3105058
1070,1070,5,0,2,0.24603714,0.2956896,0.323266,0.13500722,2,0.18970363,0.08034042,0.28963172,0.42246,0.017864278,1.7414999999999998,0.24603714
1071,1071,5,0,2,0.20730025,0.24913529,0.38343042,0.16013399,2,0.064580284,0.10322847,0.24563177,0.56816334,0.018396143,1.8195000000000001,0.20730025
1072,1072,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49680948,0.053048942,0.37322497,0.076640025,0.00027658834,1.5645,0.4364019
1073,1073,5,0,3,0.31622228,0.38003877,0.21425746,0.08948145,3,0.23808652,0.18816029,0.40274554,0.16931927,0.0016884275,1.525,0.31622228
1074,1074,5,0,3,0.2821596,0.33910194,0.2671622,0.11157631,5,0.82877576,0.048443362,0.09703277,0.022825027,0.0029231247,1.9449999999999998,0.2821596
1075,1075,5,0,2,0.18159874,0.21824703,0.4233489,0.17680535,5,0.7407927,0.048360903,0.121264555,0.07274537,0.016836513,2.194,0.18159874
1076,1076,5,0,3,0.327691,0.39382195,0.19644484,0.082042255,5,0.8327055,0.04595744,0.10388611,0.016552616,0.00089830096,2.5,0.327691
1077,1077,5,0,3,0.25644815,0.3082017,0.3070961,0.1282541,5,0.62468225,0.05544916,0.18047248,0.12746958,0.011926531,2.4495,0.25644815
1078,1078,5,0,3,0.36538208,0.40887824,0.15923682,0.06650289,5,0.73780733,0.03712122,0.17791589,0.046159975,0.0009956438,2.349,0.36538208
1079,1079,5,0,3,0.31817302,0.3823832,0.2112277,0.0882161,3,0.269642,0.2726675,0.36155772,0.09583031,0.00030241604,2.272,0.31817302
1080,1080,5,0,3,0.32234508,0.38739723,0.20474783,0.08550989,3,0.27759007,0.1626574,0.41317824,0.14562906,0.0009452319,2.5,0.32234508
1081,1081,5,0,3,0.25889215,0.31113893,0.30330014,0.12666878,5,0.6476011,0.056394335,0.17524858,0.11187113,0.008884798,2.362,0.25889215
1082,1082,5,0,3,0.2862734,0.34404594,0.2607728,0.10890786,2,0.31219944,0.06497427,0.292467,0.3229039,0.0074554267,2.398,0.2862734
1083,1083,5,0,4,0.4060138,0.3826996,0.14904161,0.062244996,5,0.5229634,0.045677207,0.31955034,0.11062126,0.0011878188,2.5,0.4060138
1084,1084,5,0,4,0.41739962,0.37536383,0.1461847,0.061051864,3,0.30439717,0.113169484,0.44786838,0.13412197,0.00044295896,2.5,0.41739962
1085,1085,5,0,3,0.27547392,0.33106703,0.27754608,0.115912974,3,0.15315627,0.3079892,0.3604698,0.17699714,0.0013876356,2.454,0.27547392
1086,1086,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.305158,0.115274526,0.47373867,0.10559783,0.00023091337,2.474,0.4364019
1087,1087,5,0,4,0.42806137,0.36849457,0.14350948,0.059934605,5,0.5510305,0.082281314,0.3038483,0.06253749,0.00030238283,2.283,0.42806137
1088,1088,5,0,3,0.34771785,0.41789043,0.16533998,0.06905179,5,0.3698804,0.08774552,0.3674796,0.17398293,0.0009114776,2.461,0.34771785
1089,1089,5,0,3,0.25645605,0.30821118,0.30708382,0.12824897,2,0.12122833,0.19135368,0.3276177,0.35615504,0.00364524,2.5,0.25645605
1090,1090,5,0,2,0.23522566,0.2826963,0.3400579,0.14202009,5,0.34153602,0.12598953,0.23112418,0.29539797,0.005952325,2.5,0.23522566
1091,1091,5,0,3,0.3112062,0.37401038,0.22204827,0.09273516,3,0.2492267,0.0801164,0.335897,0.33098015,0.0037797478,2.5,0.3112062
1092,1092,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64136964,0.030501166,0.26599672,0.061891433,0.00024108806,2.5,0.4364019
1093,1093,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34172267,0.06497283,0.44043037,0.15226276,0.0006113939,2.083,0.4364019
1094,1094,5,0,3,0.35841912,0.4133644,0.16098395,0.06723255,5,0.4317327,0.1172864,0.35122317,0.099333294,0.0004244497,2.461,0.35841912
1095,1095,5,0,3,0.32965842,0.39618647,0.1933891,0.08076608,3,0.29835454,0.15774505,0.3965546,0.14663851,0.0007072637,1.33,0.32965842
1096,1096,5,0,3,0.31674093,0.38066208,0.21345194,0.08914503,3,0.092512175,0.09524992,0.42244726,0.38746148,0.0023291672,1.22,0.31674093
1097,1097,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4202364,0.043534003,0.37334064,0.16195597,0.0009329653,2.421,0.4364019
1098,1098,5,0,3,0.3543455,0.415989,0.1620061,0.06765944,3,0.25940135,0.18729609,0.43096337,0.1219685,0.0003706545,2.134,0.3543455
1099,1099,5,0,2,0.24413486,0.29340345,0.3262205,0.13624112,2,0.10116465,0.05857337,0.23043703,0.5981676,0.011657341,2.153,0.24413486
1100,1100,5,0,3,0.34544203,0.41515535,0.16887468,0.070527986,5,0.36446473,0.065485835,0.34573457,0.2225783,0.0017365383,2.3200000000000003,0.34544203
1101,1101,5,0,3,0.2561844,0.3078847,0.30750576,0.1284252,3,0.18617256,0.22786652,0.33506683,0.24847926,0.002414845,2.1695,0.2561844
1102,1102,5,0,4,0.40082452,0.386043,0.1503437,0.06278881,5,0.51299083,0.096725255,0.30664068,0.083104126,0.00053904747,2.2885,0.40082452
1103,1103,5,0,3,0.28854755,0.34677902,0.25724068,0.10743274,2,0.08032141,0.09670395,0.31677195,0.50177944,0.0044232034,1.0345,0.28854755
1104,1104,5,0,3,0.38867143,0.39387313,0.1533931,0.06406235,3,0.31020904,0.058644548,0.38823807,0.24126202,0.0016463258,2.385,0.38867143
1105,1105,5,0,3,0.3594353,0.41270968,0.16072896,0.06712606,3,0.28710675,0.08129908,0.40880013,0.22171791,0.0010760783,2.2005,0.3594353
1106,1106,5,0,3,0.26326042,0.3163888,0.29651555,0.12383529,2,0.12977532,0.07871904,0.28844273,0.49502486,0.008038058,1.5779999999999998,0.26326042
1107,1107,5,0,3,0.3438447,0.41323566,0.17135556,0.071564086,3,0.2662064,0.0890004,0.38904217,0.2541448,0.0016063154,2.161,0.3438447
1108,1108,5,0,3,0.30368873,0.36497587,0.23372406,0.09761137,3,0.23688634,0.13449045,0.35522214,0.27070266,0.0026984212,2.199,0.30368873
1109,1109,5,0,2,0.241914,0.29073444,0.32966986,0.13768171,5,0.75555825,0.062123187,0.124346204,0.04984309,0.008129313,2.1215,0.241914
1110,1110,5,0,2,0.23655094,0.28428906,0.33799955,0.14116046,5,0.713433,0.06336832,0.14976999,0.063592665,0.009835999,2.433,0.23655094
