,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
489,489,5,0,2,0.23346409,0.2805792,0.34279388,0.14316274,5,0.5117708,0.18803963,0.17726953,0.12170967,0.0012104218,1.73,0.23346409
490,490,3,0,2,0.22475967,0.27011818,0.35631323,0.14880893,5,0.5161258,0.18143636,0.17190203,0.12902127,0.0015145841,1.935,0.22475967
491,491,3,0,2,0.2226534,0.2675869,0.3595846,0.15017515,5,0.5056035,0.18183485,0.17387147,0.13706341,0.001626757,1.267,0.2226534
492,492,3,0,2,0.23599066,0.2836157,0.3388697,0.14152387,5,0.5198972,0.17729142,0.17762989,0.123945996,0.0012354895,2.3485,0.23599066
493,493,3,0,2,0.23379466,0.28097653,0.34228045,0.14294831,5,0.52287066,0.18010767,0.17517538,0.12065219,0.0011940689,1.849,0.23379466
494,494,3,0,2,0.22477944,0.27014196,0.35628253,0.1487961,5,0.49325475,0.18706492,0.17864427,0.1394915,0.0015446056,2.0595,0.22477944
495,495,3,0,2,0.22830838,0.27438307,0.35080156,0.14650704,5,0.5370482,0.16932279,0.16882683,0.12334634,0.0014558164,2.052,0.22830838
496,496,3,0,2,0.23145859,0.278169,0.3459088,0.14446364,5,0.5231804,0.17518377,0.17440295,0.12585892,0.0013739358,2.0365,0.23145859
497,497,3,0,2,0.21632364,0.25997972,0.36941573,0.15428096,5,0.48002332,0.18470837,0.17801262,0.155321,0.0019347033,1.2085,0.21632364
498,498,3,0,2,0.21828397,0.26233566,0.366371,0.1530094,5,0.4601071,0.19478382,0.18334405,0.15995996,0.0018050523,1.8105000000000002,0.21828397
499,499,3,0,2,0.22021143,0.26465207,0.3633773,0.15175913,5,0.49689975,0.17826045,0.17374693,0.14919052,0.0019022861,2.181,0.22021143
500,500,3,0,2,0.18189518,0.21860325,0.42288852,0.17661308,5,0.39245296,0.1990709,0.17493594,0.22927473,0.00426552,0.8145,0.18189518
501,501,3,0,2,0.21559863,0.2591084,0.37054178,0.15475126,5,0.4450403,0.21995488,0.18406141,0.14939947,0.0015439553,2.2475,0.21559863
502,502,3,0,2,0.22561878,0.2711507,0.35497886,0.14825164,5,0.48862538,0.18479961,0.18070221,0.14430591,0.0015669112,2.1605,0.22561878
503,503,3,0,2,0.22094439,0.26553294,0.36223894,0.15128368,5,0.5123181,0.16330549,0.17170036,0.15070081,0.0019752064,2.3739999999999997,0.22094439
504,504,3,0,2,0.208918,0.25107956,0.38091785,0.15908468,5,0.48612073,0.18312152,0.17152855,0.15700738,0.0022218858,1.9205,0.208918
505,505,3,0,2,0.20376717,0.24488921,0.38891792,0.16242579,5,0.4560343,0.17715423,0.17515743,0.18868212,0.0029719265,0.4505,0.20376717
506,506,3,0,2,0.21716103,0.26098606,0.36811516,0.15373778,5,0.48398393,0.1786385,0.17574492,0.15949267,0.0021399977,1.3755000000000002,0.21716103
507,507,3,0,2,0.20491675,0.2462708,0.38713235,0.16168003,5,0.46115112,0.18924116,0.17544118,0.17169237,0.0024740908,1.182,0.20491675
508,508,3,0,2,0.21708854,0.26089895,0.36822775,0.15378484,5,0.4970234,0.17354405,0.17280334,0.1545468,0.0020824086,2.3315,0.21708854
509,509,3,0,2,0.20699888,0.24877313,0.38389853,0.16032948,5,0.47381648,0.18777582,0.17279054,0.16337603,0.0022411118,0.1045,0.20699888
510,510,2,0,2,0.21568348,0.25921038,0.37040997,0.1546962,5,0.43087322,0.19991663,0.18898152,0.17819794,0.0020306923,0.874,0.21568348
511,511,2,0,2,0.19946511,0.239719,0.39559957,0.16521627,5,0.38789517,0.22180866,0.18955158,0.19825715,0.0024874783,0.552,0.19946511
512,512,2,0,2,0.17541125,0.21081084,0.432959,0.18081884,5,0.2759066,0.27047977,0.17930189,0.27041823,0.003893531,1.2265,0.17541125
513,513,2,0,2,0.2153942,0.25886267,0.37085924,0.15488385,5,0.4900812,0.18040285,0.17443056,0.15304697,0.002038458,1.099,0.2153942
514,514,2,0,2,0.19248126,0.23132572,0.40644664,0.1697464,5,0.40229535,0.19733168,0.17890166,0.21797384,0.0034974315,1.2565,0.19248126
515,515,2,0,2,0.20990993,0.25227165,0.3793772,0.15844125,5,0.46389183,0.19586973,0.17664482,0.1614917,0.0021019345,2.2335,0.20990993
516,516,2,0,2,0.20385331,0.24499275,0.38878408,0.16236988,5,0.48759422,0.17537454,0.16705823,0.1672297,0.0027433378,0.5920000000000001,0.20385331
517,517,2,0,2,0.17324972,0.20821309,0.4363162,0.18222097,5,0.34830898,0.22784774,0.17541972,0.24405038,0.004373213,0.094,0.17324972
518,518,2,0,2,0.1951998,0.23459287,0.4022243,0.16798297,5,0.4438237,0.18394934,0.17287873,0.1960533,0.0032948975,1.2930000000000001,0.1951998
519,519,2,0,2,0.2046774,0.24598315,0.3875041,0.16183531,5,0.477382,0.1792455,0.17111827,0.16969793,0.0025563638,2.066,0.2046774
520,520,2,0,2,0.20309924,0.2440865,0.38995525,0.16285901,5,0.45984694,0.18627405,0.1743368,0.17687112,0.002671057,0.721,0.20309924
521,521,2,0,2,0.18574874,0.22323449,0.41690335,0.17411345,5,0.40475976,0.2000442,0.17487648,0.21642067,0.0038989098,0.427,0.18574874
522,522,2,0,2,0.16952436,0.20373587,0.44210228,0.18463744,5,0.34901938,0.23179747,0.17344673,0.24099122,0.004745237,0.6164999999999999,0.16952436
523,523,2,0,2,0.18857361,0.22662945,0.41251588,0.17228112,5,0.39880773,0.20296052,0.1777262,0.21674386,0.003761637,0.7315,0.18857361
524,524,2,0,2,0.18527389,0.22266383,0.4176408,0.17442146,5,0.39559287,0.20226647,0.17599021,0.22219233,0.003958125,0.6425,0.18527389
525,525,2,0,2,0.19216077,0.23094054,0.40694445,0.16995427,5,0.44239157,0.1867937,0.17087524,0.19646034,0.0034791434,0.4785,0.19216077
526,526,2,0,2,0.18377338,0.2208605,0.41997138,0.17539479,5,0.4094216,0.19518006,0.1722241,0.2188827,0.0042915237,0.3245,0.18377338
527,527,2,0,2,0.1908458,0.22936022,0.40898675,0.17080723,5,0.42993245,0.18521239,0.17335257,0.20771113,0.003791509,1.7535,0.1908458
528,528,2,0,2,0.16682395,0.20049053,0.44629645,0.18638907,5,0.31801304,0.25484127,0.17788546,0.24502207,0.0042381627,0.2665,0.16682395
529,529,2,0,2,0.20807345,0.25006455,0.3822295,0.15963247,5,0.41484544,0.2024091,0.18617593,0.19436698,0.0022025655,2.2895,0.20807345
530,530,2,0,2,0.20087399,0.24141215,0.39341143,0.16430242,5,0.40007097,0.21199818,0.18475275,0.20059766,0.0025804546,0.8725,0.20087399
531,531,2,0,2,0.19255927,0.23141949,0.40632552,0.1696958,5,0.42320418,0.1933569,0.17577209,0.20425591,0.0034108663,0.23199999999999998,0.19255927
532,532,2,0,2,0.19275516,0.23165488,0.40602124,0.1695687,5,0.4106717,0.18714587,0.17841588,0.21979882,0.003967693,0.2925,0.19275516
533,533,2,0,2,0.192086,0.23085067,0.40706056,0.1700028,5,0.40425512,0.20421475,0.17888854,0.20931897,0.003322625,0.1305,0.192086
534,534,2,0,2,0.18617843,0.22375092,0.41623595,0.17383473,5,0.3836241,0.21135157,0.17939028,0.22192585,0.0037081803,0.324,0.18617843
535,535,2,0,2,0.1646192,0.19784085,0.4497208,0.1878192,5,0.29925147,0.23705779,0.17796819,0.28031498,0.0054075625,0.0765,0.1646192
536,536,2,0,2,0.15877892,0.19082192,0.45879164,0.1916075,5,0.32854655,0.22816494,0.16849163,0.2685125,0.006284355,0.0485,0.15877892
537,537,2,0,2,0.18321231,0.22018619,0.4208428,0.1757587,5,0.39013305,0.19274923,0.17540991,0.23714218,0.0045655845,0.2435,0.18321231
538,538,2,0,2,0.18888174,0.22699979,0.41203725,0.1720812,5,0.37518504,0.19642481,0.18191484,0.24238549,0.00408981,0.905,0.18888174
539,539,2,0,2,0.17939444,0.21559788,0.42677248,0.17823517,5,0.38013378,0.20258284,0.17479801,0.23791017,0.0045752265,0.33899999999999997,0.17939444
540,540,2,0,2,0.17932485,0.21551423,0.42688057,0.1782803,5,0.39144453,0.19704892,0.17206842,0.23475969,0.00467841,0.2975,0.17932485
541,541,2,0,2,0.1892178,0.22740367,0.41151533,0.17186324,5,0.3818398,0.19168475,0.17978692,0.2423571,0.0043314565,0.9375,0.1892178
542,542,2,0,2,0.14966658,0.17987062,0.46186042,0.20860235,4,0.2502432,0.29275286,0.163635,0.28806248,0.0053064083,0.4625,0.14966658
543,543,2,0,2,0.23422459,0.28149322,0.34161273,0.14266945,5,0.47108522,0.19284049,0.18929996,0.14549503,0.0012792953,2.4125,0.23422459
544,544,2,0,2,0.19931394,0.23953727,0.3958344,0.16531436,5,0.41479456,0.20468457,0.17804705,0.19973902,0.002734848,2.2135,0.19931394
545,545,2,0,2,0.18553245,0.22297455,0.41723922,0.17425375,5,0.40621585,0.22013965,0.17386161,0.19656701,0.0032158534,0.399,0.18553245
546,546,2,0,2,0.17474313,0.21000786,0.4339967,0.18125227,5,0.3967557,0.19260174,0.16716734,0.23823835,0.005236893,0.07500000000000001,0.17474313
547,547,2,0,2,0.18595248,0.22347935,0.41658682,0.1739813,5,0.41095465,0.19740547,0.17234138,0.21530102,0.003997469,0.164,0.18595248
548,548,2,0,2,0.18844718,0.22647755,0.4127122,0.17236307,5,0.4333924,0.18622804,0.16976406,0.2068317,0.003783769,0.185,0.18844718
549,549,2,0,2,0.18840931,0.22643198,0.41277105,0.17238766,5,0.43954936,0.19580202,0.169286,0.19184904,0.003513582,0.2555,0.18840931
550,550,2,0,2,0.17837459,0.21437216,0.4283565,0.17889671,5,0.4121506,0.18786381,0.16845666,0.22658996,0.004939008,1.1925,0.17837459
551,551,2,0,2,0.17363587,0.20867716,0.43571654,0.18197052,5,0.35078132,0.23541316,0.17609416,0.23337679,0.0043345406,0.48500000000000004,0.17363587
552,552,2,0,2,0.19589444,0.23542768,0.40114546,0.16753243,5,0.43939477,0.17818286,0.17458634,0.20413937,0.0036966219,0.8765,0.19589444
553,553,2,0,2,0.2015094,0.2421758,0.39242452,0.16389024,5,0.4397029,0.19226325,0.178819,0.18630418,0.0029107283,0.5825,0.2015094
554,554,2,0,2,0.19125232,0.22984877,0.40835539,0.17054352,5,0.36380324,0.21858114,0.18616699,0.22805344,0.0033952452,0.057999999999999996,0.19125232
555,555,2,0,2,0.18473898,0.22202098,0.4184716,0.1747684,5,0.3683971,0.20020007,0.18261707,0.24428894,0.0044968673,1.1055000000000001,0.18473898
556,556,2,0,2,0.16637602,0.19995221,0.4469921,0.18667957,5,0.30308014,0.23103029,0.17671518,0.28370178,0.005472602,0.2425,0.16637602
557,557,2,0,2,0.19068678,0.2291691,0.40923378,0.17091037,5,0.41765383,0.18537095,0.17504312,0.21782222,0.004109893,0.4335,0.19068678
558,558,2,0,2,0.16851728,0.20252557,0.4436665,0.1852907,5,0.36350963,0.2157018,0.17008016,0.24532332,0.005385086,0.0765,0.16851728
559,559,2,0,2,0.18282478,0.21972045,0.42144468,0.1760101,5,0.39346752,0.19116639,0.17547667,0.2353607,0.004528753,1.249,0.18282478
560,560,2,0,2,0.18276651,0.21965043,0.42153522,0.17604788,5,0.3931362,0.19381301,0.17545031,0.23294775,0.0046527265,0.251,0.18276651
561,561,2,0,2,0.16150965,0.19410372,0.45455042,0.18983622,5,0.3137412,0.20792672,0.17213237,0.29910704,0.007092633,0.019,0.16150965
562,562,2,0,2,0.1878285,0.22573397,0.4136731,0.17276439,5,0.44588968,0.17931351,0.16728267,0.20340952,0.004104613,1.0655,0.1878285
563,563,2,0,2,0.18602762,0.22356966,0.4164702,0.17393258,5,0.39610687,0.20281172,0.17816044,0.21900038,0.0039205756,0.907,0.18602762
564,564,2,0,2,0.18895519,0.22708806,0.41192317,0.17203356,5,0.38947725,0.197155,0.17808144,0.23159549,0.0036908386,0.43000000000000005,0.18895519
565,565,2,0,2,0.14780708,0.17763586,0.45612213,0.21843491,2,0.26560187,0.25242588,0.1537999,0.32022053,0.007951744,0.5885,0.14780708
566,566,2,0,2,0.20265247,0.24354957,0.39064917,0.16314882,5,0.3906549,0.2249692,0.1885486,0.19365415,0.002173188,1.069,0.20265247
567,567,2,0,2,0.1708766,0.20536107,0.44000208,0.18376029,5,0.35794625,0.20807935,0.17135707,0.25728327,0.0053340956,0.1105,0.1708766
568,568,2,0,2,0.19370691,0.23279874,0.40454298,0.16895136,5,0.40146777,0.19768114,0.18138385,0.21597554,0.00349164,0.38449999999999995,0.19370691
569,569,2,0,2,0.18363653,0.220696,0.42018393,0.17548355,5,0.41138524,0.20156604,0.1725292,0.21070428,0.0038152318,0.306,0.18363653
570,570,2,0,2,0.17678146,0.21245755,0.43083087,0.1799301,5,0.383954,0.197307,0.1718719,0.24184613,0.00502105,0.28400000000000003,0.17678146
571,571,2,0,2,0.18441331,0.22162957,0.4189774,0.17497969,5,0.40697825,0.19012514,0.17218223,0.22653216,0.0041822256,1.275,0.18441331
572,572,2,0,2,0.17353739,0.20855881,0.4358694,0.18203436,5,0.35270593,0.17444624,0.17119856,0.2953627,0.006286529,0.4,0.17353739
573,573,2,0,2,0.18772674,0.22561169,0.41383114,0.17283043,5,0.4088695,0.1910367,0.17544052,0.22053638,0.0041168644,0.6875,0.18772674
574,574,2,0,2,0.16358596,0.1965991,0.45132557,0.18848938,5,0.31737366,0.22355567,0.17463747,0.2788057,0.0056274873,1.139,0.16358596
575,575,2,0,2,0.12954652,0.15569018,0.39977136,0.31499198,2,0.15432645,0.33113822,0.123978995,0.3767017,0.013854647,0.5730000000000001,0.12954652
576,576,2,0,2,0.13788171,0.16570747,0.42549318,0.27091765,4,0.16198526,0.35972098,0.13841577,0.33146173,0.008416313,0.5960000000000001,0.13788171
577,577,2,0,2,0.15091549,0.18137161,0.46571454,0.2019983,2,0.21946517,0.27443776,0.17085797,0.32831752,0.006921619,0.833,0.15091549
578,578,2,0,2,0.1896569,0.22793137,0.4108333,0.17157839,5,0.3439532,0.25309488,0.18327233,0.21664394,0.003035589,1.26,0.1896569
579,579,2,0,2,0.19935395,0.23958535,0.39577225,0.16528839,5,0.40855324,0.20948821,0.1790355,0.20015523,0.0027678504,1.734,0.19935395
580,580,2,0,2,0.20168714,0.2423894,0.39214855,0.163775,5,0.47039777,0.18318808,0.17029135,0.17337959,0.002743239,0.817,0.20168714
581,581,2,0,2,0.18526363,0.22265151,0.41765675,0.17442809,5,0.37283888,0.19674753,0.18224108,0.24386217,0.004310356,0.086,0.18526363
582,582,2,0,2,0.21358906,0.25669327,0.37366298,0.15605478,5,0.48248923,0.17904012,0.17423238,0.16207044,0.0021679015,2.427,0.21358906
583,583,2,0,2,0.19465762,0.23394129,0.40306643,0.1683347,5,0.44271308,0.18830045,0.17357002,0.19217478,0.003241676,0.992,0.19465762
584,584,2,0,2,0.19315325,0.23213331,0.4054029,0.1693105,5,0.42475563,0.18664202,0.17600566,0.20879467,0.0038019624,1.271,0.19315325
585,585,2,0,2,0.19161628,0.23028618,0.40779004,0.17030741,5,0.406366,0.20340285,0.1785661,0.20838083,0.0032842425,1.3445,0.19161628
586,586,2,0,2,0.18457082,0.22181892,0.41873276,0.17487748,5,0.40322432,0.19595179,0.17473923,0.22190224,0.004182462,1.1255000000000002,0.18457082
587,587,2,0,2,0.15793103,0.18980294,0.4601086,0.19215748,5,0.29623938,0.2597261,0.16948947,0.26935747,0.00518759,0.9205,0.15793103
588,588,2,0,2,0.19399317,0.23314273,0.40409842,0.16876571,5,0.41526413,0.20580085,0.17746091,0.19848013,0.0029940375,1.8655,0.19399317
589,589,2,0,2,0.19039965,0.228824,0.40967974,0.17109662,5,0.40205735,0.20309287,0.18045945,0.21091913,0.0034712069,0.6755,0.19039965
590,590,2,0,2,0.18013115,0.21648324,0.4256283,0.17775734,5,0.40288913,0.1876178,0.17039846,0.2342326,0.004861956,0.44599999999999995,0.18013115
591,591,2,0,2,0.18708205,0.22483693,0.41483244,0.17324857,5,0.4246931,0.19272567,0.17081293,0.20783183,0.003936495,0.5655,0.18708205
592,592,2,0,2,0.1754899,0.21090536,0.43283686,0.18076785,5,0.38665512,0.20489058,0.1714926,0.23241943,0.004542223,0.4535,0.1754899
593,593,2,0,2,0.18823534,0.22622292,0.41304123,0.17250052,5,0.43279088,0.18873514,0.17069167,0.20396703,0.0038152775,0.0995,0.18823534
594,594,2,0,2,0.180683,0.21714647,0.42477113,0.17739931,5,0.40930843,0.1866781,0.17215726,0.2271096,0.004746603,0.1515,0.180683
595,595,2,0,2,0.16567008,0.19910383,0.44808853,0.1871375,5,0.33571297,0.2247388,0.17311658,0.2609059,0.0055258037,0.028000000000000004,0.16567008
596,596,2,0,2,0.18254785,0.21938765,0.4218748,0.17618972,5,0.35182893,0.22669393,0.18249197,0.23516394,0.003821187,0.994,0.18254785
597,597,2,0,2,0.17563398,0.21107848,0.43261316,0.18067445,5,0.3921643,0.2022336,0.17023262,0.23049964,0.0048698885,0.5035000000000001,0.17563398
598,598,2,0,2,0.19820197,0.23820092,0.3975615,0.16603565,5,0.36176923,0.20912112,0.19358441,0.23215836,0.0033668657,1.376,0.19820197
599,599,2,0,2,0.1721628,0.2069068,0.4380044,0.18292603,5,0.31905195,0.23088188,0.18117148,0.26435655,0.0045381207,0.0,0.1721628
600,600,2,0,2,0.17130291,0.20587337,0.43933997,0.18348376,5,0.3337305,0.21150532,0.17503363,0.27414575,0.005584804,0.0895,0.17130291
601,601,2,0,2,0.17542371,0.21082579,0.43293968,0.18081081,5,0.35939002,0.22043139,0.17448108,0.24118386,0.0045136586,0.41900000000000004,0.17542371
602,602,2,0,2,0.15976083,0.19200204,0.45726657,0.19097057,2,0.27361926,0.26446652,0.17292033,0.28432915,0.004664763,1.143,0.15976083
603,603,2,0,2,0.1491608,0.17926282,0.46029973,0.21127664,4,0.1998023,0.34269717,0.16426091,0.28853157,0.004708008,1.0165,0.1491608
604,604,2,0,2,0.1777358,0.21360447,0.42934865,0.17931107,5,0.35654986,0.22029902,0.17676212,0.24227397,0.0041150213,1.6760000000000002,0.1777358
605,605,2,0,2,0.18377377,0.22086096,0.41997072,0.17539452,5,0.3930069,0.20214017,0.17365307,0.22705248,0.0041473554,1.3685,0.18377377
606,606,2,0,2,0.1820549,0.21879523,0.42264035,0.17650947,5,0.4260824,0.18647334,0.16684523,0.2162098,0.004389295,0.166,0.1820549
607,607,2,0,2,0.18269177,0.2195606,0.42165127,0.17609638,5,0.40458676,0.20073353,0.17371972,0.21667485,0.0042850897,0.4385,0.18269177
608,608,2,0,2,0.19846733,0.23851985,0.3971493,0.1658635,5,0.4556626,0.17218852,0.17178707,0.19691212,0.0034496426,0.9390000000000001,0.19846733
609,609,2,0,2,0.23564348,0.28319842,0.33940896,0.14174908,5,0.35694697,0.2932291,0.2126968,0.13643086,0.0006962999,2.4074999999999998,0.23564348
610,610,5,0,3,0.28580138,0.34347865,0.26150593,0.10921405,4,0.2731005,0.4035135,0.24262199,0.08063523,0.00012886277,2.243,0.28580138
611,611,5,0,2,0.14305897,0.1719296,0.4414699,0.24354158,4,0.02518625,0.5822347,0.13493653,0.2502591,0.007383424,2.4905,0.14305897
612,612,5,0,1,0.10380437,0.12475302,0.3203329,0.4511097,2,0.017452404,0.1655908,0.060220573,0.5637266,0.1930096,2.4690000000000003,0.10380437
613,613,5,0,1,0.108732834,0.13067609,0.3355418,0.4250493,2,0.026533008,0.102248415,0.065322526,0.5886371,0.21725896,2.4415,0.108732834
614,614,5,0,2,0.16087763,0.19334422,0.45553204,0.19024618,2,0.022108207,0.14531952,0.16466223,0.6512555,0.016654491,2.4154999999999998,0.16087763
615,615,5,0,2,0.24639429,0.2961189,0.32271126,0.13477555,4,0.24630977,0.44374534,0.20530824,0.10309104,0.0015456781,2.3970000000000002,0.24639429
616,616,5,0,4,0.42177743,0.37254328,0.14508624,0.060593102,5,0.53968084,0.14156656,0.27516282,0.043487,0.00010273407,2.4905,0.42177743
617,617,5,0,2,0.20214579,0.24294063,0.39143613,0.16347748,2,0.21286933,0.22059487,0.22254176,0.33053508,0.013458932,2.367,0.20214579
618,618,5,0,2,0.22916579,0.27541354,0.34946984,0.14595087,2,0.17751586,0.26265204,0.24537745,0.31198955,0.002465087,2.4395,0.22916579
619,619,5,0,3,0.3102249,0.37283108,0.22357237,0.09337168,5,0.41061157,0.27728617,0.24824098,0.06373235,0.00012895212,2.5,0.3102249
620,620,5,0,3,0.2900951,0.3486389,0.25483713,0.106428936,5,0.52940387,0.20391831,0.20024966,0.06617119,0.00025693205,2.479,0.2900951
621,621,5,0,3,0.2918824,0.3507869,0.2520612,0.105269596,4,0.21296455,0.37221825,0.29423973,0.120262906,0.00031451217,2.467,0.2918824
622,622,5,0,3,0.31521124,0.3788237,0.21582782,0.09013728,5,0.43563244,0.27036995,0.23844472,0.055462915,8.9965964e-05,2.49,0.31521124
623,623,5,0,3,0.2976437,0.35771087,0.24311297,0.101532504,5,0.52117544,0.22066927,0.20284109,0.055159684,0.00015453628,2.4815,0.2976437
624,624,5,0,3,0.3014331,0.362265,0.23722748,0.09907453,5,0.5399446,0.20593973,0.19948854,0.054463107,0.00016407252,2.425,0.3014331
625,625,5,0,3,0.2972567,0.35724577,0.24371399,0.10178352,5,0.491792,0.22908975,0.21501431,0.06393847,0.00016553701,2.4605,0.2972567
626,626,5,0,2,0.20842935,0.25049224,0.38167673,0.15940161,4,0.28000182,0.4452454,0.18691687,0.08752247,0.00031348487,2.338,0.20842935
627,627,5,0,3,0.291602,0.3504499,0.25249672,0.10545147,5,0.49836776,0.24246205,0.2024974,0.056502093,0.00017063715,2.4545,0.291602
628,628,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66908205,0.09320058,0.21932815,0.01837626,1.3010241e-05,2.5,0.4364019
629,629,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8093358,0.05860515,0.1169964,0.015039875,2.2747909e-05,2.5,0.4364019
630,630,5,0,3,0.27490598,0.3303845,0.27842817,0.1162814,5,0.3867216,0.30310467,0.22480346,0.08512661,0.00024362966,2.488,0.27490598
631,631,5,0,3,0.2971087,0.3570679,0.24394387,0.10187951,5,0.5121052,0.227637,0.20442276,0.05567861,0.00015642971,2.475,0.2971087
632,632,5,0,3,0.2951735,0.35474217,0.24694955,0.103134796,5,0.5151126,0.22656627,0.20236665,0.05579558,0.00015896239,2.419,0.2951735
633,633,5,0,3,0.30057207,0.36123022,0.2385647,0.09963299,5,0.50887394,0.22926949,0.20764862,0.05406983,0.00013811758,2.4295,0.30057207
634,634,5,0,3,0.2911625,0.3499217,0.25317925,0.105736546,5,0.5189259,0.22537625,0.19813976,0.05737657,0.00018152418,2.3834999999999997,0.2911625
635,635,5,0,3,0.30861983,0.3709021,0.22606532,0.09441281,5,0.5127116,0.23719078,0.20546159,0.044539165,9.684454e-05,2.4539999999999997,0.30861983
636,636,5,0,3,0.291942,0.3508585,0.2519686,0.105230935,5,0.5211917,0.21792623,0.20047262,0.06021499,0.00019447309,2.4215,0.291942
637,637,5,0,3,0.30326408,0.3644655,0.23438363,0.097886816,5,0.51394445,0.22781214,0.20700675,0.051110998,0.00012564762,2.4425,0.30326408
638,638,5,0,3,0.29687405,0.3567859,0.24430832,0.10203173,5,0.50572777,0.23206192,0.20613602,0.055919625,0.00015464956,2.377,0.29687405
639,639,5,0,3,0.33866817,0.40701443,0.1793956,0.0749219,5,0.54553455,0.17260456,0.23452999,0.047227435,0.00010346878,2.5,0.33866817
640,640,5,0,2,0.20271009,0.2436188,0.39055967,0.16311142,2,0.075187616,0.12746553,0.18744396,0.59563476,0.014268123,2.4395,0.20271009
641,641,5,0,2,0.23438193,0.2816823,0.34136838,0.1425674,4,0.32033896,0.3392426,0.21128806,0.12816533,0.00096501637,2.5,0.23438193
642,642,5,0,3,0.30892196,0.3712652,0.22559601,0.094216816,5,0.518885,0.21921115,0.20879836,0.052979138,0.00012631489,2.5,0.30892196
643,643,5,0,3,0.30704048,0.369004,0.22851829,0.09543726,5,0.5268865,0.21385872,0.20722954,0.051892247,0.000132983,2.482,0.30704048
644,644,5,0,3,0.30635595,0.36818132,0.22958145,0.095881276,5,0.51211256,0.22893845,0.20920597,0.049627844,0.00011518533,2.4815,0.30635595
645,645,5,0,3,0.2998411,0.36035174,0.23970002,0.10010715,5,0.50940603,0.226449,0.20797068,0.056029376,0.00014489969,2.4705,0.2998411
646,646,5,0,3,0.31152695,0.37439588,0.22155005,0.092527084,5,0.5210784,0.2238915,0.20839848,0.046534274,9.7355085e-05,2.492,0.31152695
647,647,5,0,3,0.31141198,0.3742577,0.22172861,0.09260166,5,0.5277241,0.22107789,0.2054004,0.04569818,9.9485325e-05,2.4735,0.31141198
648,648,5,0,3,0.3309053,0.39768496,0.1914525,0.07995729,5,0.5479807,0.20674103,0.21020842,0.035014033,5.580728e-05,2.332,0.3309053
649,649,5,0,3,0.25808492,0.3101688,0.30455393,0.12719241,4,0.28832388,0.4058875,0.22523208,0.0803623,0.0001942027,2.5,0.25808492
650,650,5,0,3,0.31284568,0.37598073,0.21950191,0.091671705,5,0.51543933,0.22675303,0.21134184,0.046372067,9.374237e-05,2.5,0.31284568
651,651,5,0,3,0.31412625,0.37751976,0.21751302,0.09084107,5,0.5021041,0.23865658,0.21431756,0.044835605,8.6169035e-05,2.4545,0.31412625
652,652,5,0,3,0.3125947,0.37567914,0.21989167,0.09183447,5,0.50613266,0.2199937,0.21931028,0.054448437,0.000114884926,2.4825,0.3125947
653,653,5,0,3,0.3139788,0.37734252,0.21774198,0.09093669,5,0.51997083,0.22359002,0.2105624,0.045782402,9.430705e-05,2.4850000000000003,0.3139788
654,654,5,0,3,0.3079655,0.37011567,0.22708158,0.09483724,5,0.5119852,0.22725609,0.21111129,0.049535833,0.0001116339,2.456,0.3079655
655,655,5,0,3,0.30477902,0.36628616,0.23203072,0.096904166,5,0.52860993,0.21644965,0.2041149,0.050701033,0.00012453583,2.424,0.30477902
656,656,5,0,3,0.30843443,0.37067926,0.22635326,0.09453307,5,0.5119432,0.23179536,0.20835143,0.047802776,0.0001071849,2.452,0.30843443
657,657,5,0,3,0.2957947,0.35548872,0.24598476,0.102731876,5,0.5137993,0.22600332,0.2038236,0.056212727,0.00016103097,2.4495,0.2957947
658,658,5,0,3,0.3092806,0.3716962,0.22503904,0.093984194,5,0.53113365,0.22504306,0.19985688,0.043867778,9.8678174e-05,2.4355,0.3092806
659,659,5,0,3,0.30472174,0.36621734,0.23211962,0.09694131,5,0.51734316,0.2295531,0.20436938,0.048619017,0.000115324554,2.4444999999999997,0.30472174
660,660,5,0,3,0.30940467,0.3718453,0.2248463,0.09390372,5,0.5178657,0.2297006,0.20650873,0.045821935,0.00010299793,2.464,0.30940467
661,661,5,0,3,0.30778548,0.36989936,0.22736119,0.09495402,5,0.5190538,0.23270951,0.20329584,0.044840857,0.00010001474,2.448,0.30778548
662,662,5,0,3,0.30539492,0.36702633,0.23107411,0.096504666,5,0.5159312,0.22393885,0.20795438,0.052049067,0.00012650932,2.491,0.30539492
663,663,5,0,4,0.412948,0.37823194,0.14730169,0.061518352,5,0.4142169,0.21729918,0.31651598,0.051920198,4.7681253e-05,2.5,0.412948
664,664,5,0,4,0.42769247,0.3687322,0.14360203,0.05997326,5,0.4170863,0.24136859,0.30867907,0.03284347,2.2593047e-05,2.5,0.42769247
665,665,5,0,3,0.30256075,0.36362022,0.23547602,0.09834305,5,0.5355721,0.1516566,0.21803245,0.09436143,0.00037739452,2.4375,0.30256075
