,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
355,355,5,0,3,0.33812997,0.40636763,0.18023145,0.07527098,5,0.6246313,0.092126034,0.21715902,0.06578576,0.0002979254,1.5935000000000001,0.33812997
356,356,5,0,3,0.32082248,0.38556734,0.20711267,0.08649752,3,0.16474907,0.32344872,0.3893009,0.12220656,0.00029474765,2.423,0.32082248
357,357,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.460375,0.0936048,0.37245345,0.073384225,0.00018249992,2.3360000000000003,0.4364019
358,358,5,0,3,0.3483158,0.41860905,0.16441125,0.06866391,3,0.3355621,0.058210026,0.3654904,0.23901914,0.0017182973,2.3875,0.3483158
359,359,5,0,3,0.37327716,0.40379152,0.1572558,0.06567554,5,0.56379837,0.044581845,0.25186685,0.13809986,0.0016530995,2.4375,0.37327716
360,360,5,0,3,0.36078167,0.41184226,0.16039115,0.066984974,5,0.6639789,0.06577527,0.21043558,0.05927248,0.0005377544,2.3609999999999998,0.36078167
361,361,5,0,3,0.3626907,0.41061226,0.15991212,0.066784926,5,0.39838457,0.08237994,0.37723,0.14032382,0.001681691,2.5,0.3626907
362,362,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5781255,0.024937784,0.33889052,0.057888243,0.00015797272,2.488,0.4364019
363,363,5,0,3,0.3543115,0.4160109,0.1620146,0.067662984,5,0.42682254,0.092334114,0.34755513,0.13181926,0.0014689687,2.0455,0.3543115
364,364,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64594364,0.035725743,0.27629027,0.041960824,7.9502744e-05,1.7765,0.4364019
365,365,5,0,4,0.4050557,0.38331687,0.149282,0.06234541,5,0.5077882,0.04789458,0.3088198,0.1346199,0.00087756536,2.4379999999999997,0.4050557
366,366,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56993157,0.033364397,0.32205015,0.074353926,0.000299995,1.831,0.4364019
367,367,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.430177,0.081706785,0.38549823,0.10237258,0.00024540786,1.522,0.4364019
368,368,5,0,3,0.37143138,0.40498072,0.15771894,0.06586897,3,0.2916851,0.24602163,0.3819136,0.08021832,0.00016130552,1.561,0.37143138
369,369,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6470611,0.054328013,0.25001085,0.04843478,0.00016524435,2.0455,0.4364019
370,370,5,0,3,0.31780562,0.38194165,0.21179834,0.08845442,5,0.57241106,0.05120657,0.20403604,0.16989598,0.002450324,1.5225,0.31780562
371,371,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7282443,0.04007789,0.20407712,0.027525894,7.481521e-05,1.7165,0.4364019
372,372,5,0,2,0.22356363,0.2686808,0.3581708,0.1495847,5,0.33818924,0.32260215,0.21744971,0.120437495,0.0013214158,2.1595,0.22356363
373,373,5,0,4,0.41173062,0.37901628,0.14760715,0.06164594,5,0.68789494,0.021006163,0.2026803,0.08706485,0.0013537565,2.5,0.41173062
374,374,5,0,3,0.3013241,0.36213398,0.23739675,0.09914521,5,0.5606307,0.111499995,0.2433094,0.08262782,0.0019321349,2.4045,0.3013241
375,375,5,0,3,0.27535647,0.33092588,0.2777285,0.11598916,5,0.34690467,0.07746647,0.2847083,0.27679366,0.014126947,2.332,0.27535647
376,376,5,0,3,0.28886303,0.3471582,0.25675064,0.107228085,5,0.5795292,0.047890224,0.22615108,0.14132266,0.0051068095,2.3609999999999998,0.28886303
377,377,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31605083,0.06368091,0.45943394,0.16016509,0.0006692101,2.364,0.4364019
378,378,5,0,4,0.43078345,0.36674073,0.14282644,0.05964935,5,0.6304042,0.035733256,0.25256595,0.08040286,0.00089379837,2.5,0.43078345
379,379,5,0,3,0.34052724,0.4092487,0.1765081,0.07371598,5,0.7945966,0.02096919,0.124157235,0.057341393,0.0029355779,2.2640000000000002,0.34052724
380,380,5,0,3,0.2862041,0.34396267,0.26088047,0.10895284,5,0.71132016,0.032661777,0.1525251,0.095453024,0.008039953,2.416,0.2862041
381,381,5,0,3,0.32998234,0.39657575,0.19288597,0.08055596,5,0.7132602,0.031102313,0.17548558,0.077806726,0.0023451713,2.3265000000000002,0.32998234
382,382,5,0,3,0.26656643,0.32036194,0.29138082,0.121690854,5,0.7937597,0.016993092,0.11106525,0.06971261,0.008469366,2.4655,0.26656643
383,383,5,0,3,0.29178023,0.35066408,0.2522199,0.10533586,5,0.801524,0.026285486,0.11565611,0.053746276,0.0027881952,2.4195,0.29178023
384,384,5,0,3,0.32079893,0.38553905,0.20714925,0.08651281,5,0.7037882,0.05637942,0.18659137,0.050400134,0.0028408316,1.9665,0.32079893
385,385,5,0,3,0.27396253,0.32925063,0.2798935,0.11689335,5,0.48555166,0.08855663,0.22567865,0.18958211,0.010630971,2.3855,0.27396253
386,386,5,0,2,0.24296929,0.2920027,0.32803082,0.1369972,3,0.16363078,0.22176863,0.30980903,0.30002797,0.004763602,1.155,0.24296929
387,387,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5392144,0.06696017,0.3104255,0.08281215,0.0005878409,1.4595,0.4364019
388,388,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41759935,0.05333776,0.41075844,0.11794367,0.000360758,2.3499999999999996,0.4364019
389,389,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59509975,0.058591798,0.30390328,0.042258166,0.00014707704,1.956,0.4364019
390,390,5,0,3,0.3291308,0.39555234,0.19420855,0.08110832,5,0.7007081,0.11964524,0.1491969,0.030087663,0.0003620687,2.01,0.3291308
391,391,5,0,3,0.3686036,0.40680268,0.15842849,0.0661653,5,0.6352569,0.061956014,0.22613622,0.07582707,0.0008237362,2.4444999999999997,0.3686036
392,392,5,0,4,0.4167832,0.37576097,0.14633937,0.061116457,5,0.82132673,0.019136019,0.13242261,0.026512174,0.00060250127,2.4255,0.4167832
393,393,5,0,2,0.2442884,0.29358804,0.325982,0.13614152,5,0.8004426,0.0310359,0.112745196,0.046471376,0.009304975,2.2165,0.2442884
394,394,5,0,2,0.20238642,0.24322982,0.3910624,0.16332138,5,0.51919526,0.024886495,0.13131706,0.27473262,0.049868513,2.4255,0.20238642
395,395,5,0,2,0.22463104,0.26996362,0.356513,0.14889234,5,0.686484,0.024094949,0.1226684,0.15139626,0.015356325,2.488,0.22463104
396,396,5,0,2,0.2382449,0.2863249,0.33536857,0.14006169,5,0.7044635,0.043870125,0.1492179,0.09330936,0.009139137,1.7799999999999998,0.2382449
397,397,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5937463,0.033774253,0.33238706,0.039981578,0.00011076635,1.9985,0.4364019
398,398,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4328106,0.08637135,0.3882579,0.09227039,0.00028981004,2.25,0.4364019
399,399,5,0,3,0.3302942,0.39695054,0.19240163,0.080353685,3,0.24283963,0.08376387,0.34808478,0.32180056,0.0035112025,2.1195,0.3302942
400,400,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49857038,0.07632386,0.33920863,0.08548443,0.00041272136,2.2855,0.4364019
401,401,5,0,3,0.36648864,0.40816528,0.15895917,0.06638692,5,0.7138004,0.028362902,0.19020164,0.06581479,0.0018202941,2.4665,0.36648864
402,402,5,0,3,0.32710254,0.39311478,0.19735874,0.082423925,5,0.7200065,0.027835654,0.16371968,0.08491334,0.0035247884,2.4655,0.32710254
403,403,5,0,3,0.3396578,0.4082038,0.17785849,0.07427995,5,0.72216535,0.054876667,0.1732025,0.048968956,0.00078647933,2.3795,0.3396578
404,404,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56128997,0.0644225,0.31876743,0.0553347,0.00018534293,2.418,0.4364019
405,405,5,0,3,0.34280208,0.41198263,0.17297493,0.072240405,5,0.43652952,0.10214409,0.30324194,0.1564974,0.001587025,2.2045000000000003,0.34280208
406,406,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6376829,0.06022156,0.2619303,0.04004198,0.0001232053,1.7590000000000001,0.4364019
407,407,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6999128,0.03312578,0.2304606,0.036370397,0.00013043807,2.411,0.4364019
408,408,5,0,4,0.41843483,0.37469685,0.14592496,0.060943384,5,0.40945625,0.067504525,0.37362888,0.14848429,0.00092608086,1.7229999999999999,0.41843483
409,409,5,0,3,0.3400088,0.4086256,0.17731339,0.07405229,5,0.3560073,0.11665734,0.34679613,0.17933133,0.0012078912,2.072,0.3400088
410,410,5,0,3,0.3191039,0.38350192,0.20978194,0.08761229,3,0.2961017,0.16866541,0.36438173,0.16923583,0.0016153257,0.309,0.3191039
411,411,5,0,3,0.35193944,0.4175392,0.16260982,0.067911565,5,0.48529312,0.14085001,0.2885602,0.084785394,0.0005112147,2.079,0.35193944
412,412,5,0,3,0.28331944,0.34049585,0.26536077,0.11082396,3,0.2768547,0.22106224,0.31791216,0.18284918,0.0013217139,1.484,0.28331944
413,413,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5364792,0.05177872,0.3612167,0.05040931,0.000116092866,2.256,0.4364019
414,414,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5036014,0.07315169,0.3624459,0.06059144,0.00020959708,2.071,0.4364019
415,415,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5091841,0.09087715,0.31654948,0.08313051,0.00025874647,1.291,0.4364019
416,416,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49962014,0.05077046,0.36658955,0.08280717,0.00021271045,2.391,0.4364019
417,417,5,0,3,0.30539656,0.36702833,0.23107155,0.09650359,3,0.30204502,0.16638654,0.3210055,0.20868123,0.0018816944,2.283,0.30539656
418,418,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5574535,0.03541881,0.33014265,0.07666955,0.00031548445,2.079,0.4364019
419,419,5,0,3,0.33951145,0.4080279,0.17808585,0.07437489,5,0.7078661,0.041399278,0.19252606,0.056485046,0.0017235331,2.379,0.33951145
420,420,5,0,3,0.3150992,0.37868905,0.21600178,0.09020992,5,0.6128826,0.034468953,0.20604534,0.14251019,0.0040929113,2.44,0.3150992
421,421,5,0,3,0.28901097,0.347336,0.25652093,0.10713214,5,0.5651616,0.08147366,0.22851925,0.11877851,0.006067003,2.428,0.28901097
422,422,5,0,3,0.38203007,0.39815208,0.15505955,0.0647583,3,0.27769035,0.11187937,0.41941732,0.18980321,0.0012097271,2.3274999999999997,0.38203007
423,423,5,0,3,0.27964148,0.33607563,0.27107322,0.11320969,5,0.54944146,0.07191301,0.20576973,0.16960515,0.0032706426,1.721,0.27964148
424,424,5,0,4,0.4107486,0.379649,0.14785358,0.061748832,5,0.44560647,0.10615509,0.3441687,0.10362956,0.00044013257,1.8664999999999998,0.4107486
425,425,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5495846,0.055015907,0.3137395,0.08126964,0.0003903039,2.2855,0.4364019
426,426,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48807105,0.05507177,0.37741342,0.07925519,0.00018856002,2.3175,0.4364019
427,427,5,0,3,0.387416,0.394682,0.15370813,0.064193904,5,0.5099351,0.10991158,0.30025825,0.07941208,0.0004830024,1.413,0.387416
428,428,5,0,3,0.25704628,0.30892053,0.30616707,0.12786612,2,0.16990463,0.11008604,0.3017279,0.41091862,0.0073628454,0.906,0.25704628
429,429,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5686696,0.031909198,0.34864202,0.050702073,7.706025e-05,1.622,0.4364019
430,430,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45162362,0.11778042,0.3668125,0.06364171,0.00014175577,1.533,0.4364019
431,431,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6588873,0.026827795,0.25079048,0.06312795,0.00036649156,2.222,0.4364019
432,432,5,0,3,0.28822577,0.34639233,0.2577405,0.10764147,5,0.322629,0.16386434,0.30414155,0.20750745,0.00185772,1.791,0.28822577
433,433,5,0,3,0.29143998,0.3502552,0.2527483,0.10555657,3,0.13202411,0.17542511,0.3778618,0.31284353,0.00184544,2.3365,0.29143998
434,434,5,0,3,0.33159867,0.39851826,0.19037554,0.07950751,5,0.39039725,0.16321063,0.33441278,0.111353025,0.0006262935,1.273,0.33159867
435,435,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47601593,0.06546548,0.3911796,0.067207016,0.00013202579,2.3369999999999997,0.4364019
436,436,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4724952,0.055586953,0.38554412,0.08619022,0.00018355707,2.269,0.4364019
437,437,5,0,3,0.3275221,0.393619,0.19670716,0.082151815,3,0.3180141,0.1346799,0.3796841,0.1663747,0.0012472587,2.358,0.3275221
438,438,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45051923,0.10898362,0.34525383,0.094851024,0.00039232415,1.5895000000000001,0.4364019
439,439,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41299397,0.091917485,0.397679,0.0971888,0.00022071623,1.92,0.4364019
440,440,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51879317,0.04641295,0.32175338,0.112426616,0.00061388477,2.42,0.4364019
441,441,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29927224,0.07563429,0.4427005,0.18171489,0.00067808654,2.4105,0.4364019
442,442,5,0,4,0.39305174,0.3910509,0.152294,0.06360332,3,0.20648737,0.15454619,0.4685756,0.16999994,0.00039097058,1.7570000000000001,0.39305174
443,443,5,0,3,0.30463102,0.3661083,0.23226056,0.09700017,2,0.08686887,0.10578794,0.3729061,0.43083146,0.0036056375,1.79,0.30463102
444,444,5,0,3,0.2661611,0.31987482,0.2920103,0.121953756,2,0.052863613,0.21676636,0.36290804,0.36581892,0.0016430685,1.6925,0.2661611
445,445,5,0,3,0.29697728,0.35691,0.24414799,0.10196477,3,0.059486866,0.25253743,0.40679976,0.2803848,0.00079114456,1.5855,0.29697728
446,446,5,0,3,0.34333813,0.41262683,0.17214242,0.0718927,3,0.2978063,0.060255185,0.3654794,0.27508387,0.0013752049,1.367,0.34333813
447,447,5,0,2,0.2270377,0.27285597,0.35277504,0.14733125,2,0.27323404,0.050991844,0.1838304,0.4749785,0.016965164,2.122,0.2270377
448,448,5,0,3,0.2674405,0.3214124,0.2900232,0.121123865,5,0.4399576,0.10839638,0.21091989,0.23516843,0.0055576987,2.079,0.2674405
449,449,5,0,2,0.24129507,0.28999057,0.33063117,0.13808316,5,0.28205803,0.21108782,0.27518448,0.2287146,0.0029550616,1.3445,0.24129507
450,450,3,0,3,0.32330954,0.3885563,0.20324989,0.084884286,5,0.36438116,0.05925733,0.30974457,0.26291573,0.0037011933,1.758,0.32330954
451,451,3,0,4,0.4081966,0.38129327,0.14849392,0.062016264,5,0.46372464,0.091297306,0.34129277,0.10320245,0.00048283528,2.2350000000000003,0.4081966
452,452,3,0,3,0.3122903,0.3753133,0.2203645,0.092031956,3,0.13866946,0.31892085,0.40918928,0.1329449,0.00027544072,2.284,0.3122903
453,453,3,0,3,0.27918702,0.3355295,0.271779,0.11350445,2,0.020739384,0.12898117,0.30930316,0.5388663,0.0021099406,1.4869999999999999,0.27918702
454,454,3,0,2,0.21295296,0.25592878,0.3746509,0.15646735,4,0.04152862,0.40701112,0.26476103,0.28433377,0.0023655274,1.204,0.21295296
455,455,3,0,2,0.18761179,0.22547351,0.4140097,0.17290498,4,0.01822786,0.5309975,0.20213757,0.24686243,0.0017745695,1.4765000000000001,0.18761179
456,456,3,0,2,0.22893398,0.2751349,0.3498299,0.14610125,2,0.04019675,0.32708672,0.28685766,0.34350353,0.0023553262,2.1425,0.22893398
457,457,3,0,2,0.1704141,0.20480521,0.44072038,0.1840603,4,0.047915034,0.39605215,0.19981714,0.34989372,0.0063219215,0.505,0.1704141
458,458,3,0,3,0.2835556,0.3407797,0.26499394,0.11067075,3,0.06683273,0.341531,0.3899349,0.20129704,0.00040435154,2.1055,0.2835556
459,459,3,0,2,0.25132346,0.30204278,0.3150555,0.1315782,2,0.06418903,0.23789187,0.30478042,0.38954455,0.0035941545,2.372,0.25132346
460,460,3,0,2,0.24671334,0.2965023,0.32221574,0.13456859,2,0.05891608,0.17058922,0.31173658,0.45475012,0.0040079975,2.1245,0.24671334
461,461,3,0,2,0.1997095,0.24001268,0.3952201,0.16505778,2,0.017841768,0.360988,0.22397122,0.39417967,0.0030192267,1.221,0.1997095
462,462,3,0,2,0.22787653,0.27386412,0.35147223,0.14678714,2,0.06892468,0.113177516,0.24008244,0.5661387,0.011676645,2.2895000000000003,0.22787653
463,463,3,0,3,0.26805505,0.32215095,0.28906876,0.12072526,2,0.07714941,0.10736082,0.32551837,0.48563397,0.0043374267,1.762,0.26805505
464,464,3,0,2,0.23250051,0.2794212,0.34429047,0.14378779,2,0.048693903,0.20265983,0.27123052,0.47368282,0.0037329989,1.9005,0.23250051
465,465,3,0,2,0.19358853,0.23265643,0.40472692,0.16902818,2,0.026025862,0.19522029,0.21059963,0.5616761,0.0064781765,1.443,0.19358853
466,466,3,0,2,0.22228323,0.267142,0.36015952,0.15041526,2,0.026240066,0.110730976,0.207388,0.64889497,0.0067460174,2.0465,0.22228323
467,467,3,0,2,0.14923464,0.17935152,0.4605275,0.21088639,2,0.07264535,0.1926461,0.17153473,0.5354467,0.027727073,0.625,0.14923464
468,468,3,0,2,0.1670918,0.20081243,0.44588047,0.18621534,2,0.118346535,0.2999658,0.21736686,0.35931268,0.005008097,1.0205,0.1670918
469,469,3,0,3,0.26419395,0.3175107,0.29506558,0.12322976,2,0.08054209,0.20765068,0.32013905,0.38941446,0.0022537706,2.4215,0.26419395
470,470,3,0,3,0.2847294,0.34219036,0.2631709,0.1099094,2,0.027053863,0.18102032,0.3610429,0.4297077,0.0011752434,2.2105,0.2847294
471,471,3,0,3,0.26767188,0.32169047,0.28966388,0.12097382,4,0.014267972,0.33782354,0.32997394,0.3175073,0.00042729112,2.1515,0.26767188
472,472,3,0,2,0.1486486,0.17864722,0.45871904,0.21398512,2,0.029255876,0.35040933,0.18773435,0.42464268,0.007957736,1.5025,0.1486486
473,473,3,0,2,0.16592643,0.19941188,0.44769052,0.18697128,2,0.027569627,0.13509293,0.15465546,0.65939105,0.023290887,1.4805,0.16592643
474,474,3,0,2,0.1946475,0.2339291,0.4030822,0.16834128,2,0.07631914,0.30784592,0.23973127,0.37155363,0.0045500393,1.7680000000000002,0.1946475
475,475,3,0,2,0.20494801,0.24630834,0.3870839,0.16165982,2,0.008659991,0.1630291,0.17939995,0.6430946,0.005816436,0.6955,0.20494801
476,476,3,0,2,0.14258438,0.17135923,0.44000536,0.246051,2,0.035586633,0.14227325,0.117830485,0.6653089,0.039000805,0.8,0.14258438
477,477,3,0,2,0.1440954,0.17317519,0.44466826,0.23806119,2,0.020135142,0.1396979,0.12281741,0.6887724,0.028577233,1.5665,0.1440954
478,478,3,0,2,0.23587243,0.28347364,0.33905336,0.1416006,2,0.021610595,0.108625084,0.2222131,0.64243764,0.0051135616,1.2534999999999998,0.23587243
479,479,3,0,2,0.16430217,0.19745985,0.4502132,0.1880248,2,0.015495,0.09603666,0.1400347,0.72317713,0.025256554,1.65,0.16430217
480,480,2,0,2,0.120999254,0.14541799,0.37339512,0.36018765,2,0.0038296517,0.107199125,0.062311992,0.7178698,0.10878947,0.3685,0.120999254
481,481,2,0,2,0.17275241,0.2076154,0.4370886,0.18254352,2,0.013214999,0.15810394,0.13712958,0.6800957,0.011455768,1.2225,0.17275241
482,482,2,0,2,0.18541928,0.22283854,0.41741502,0.17432715,2,0.012267005,0.12567012,0.15726164,0.6917631,0.013038179,1.5185,0.18541928
483,483,2,0,2,0.14761457,0.17740451,0.45552808,0.2194528,4,0.04301073,0.47490263,0.17166704,0.30130482,0.00911486,1.2785000000000002,0.14761457
484,484,2,0,2,0.1780342,0.21396312,0.42888516,0.17911749,2,0.02746975,0.20472477,0.19561654,0.55848837,0.013700529,1.6,0.1780342
485,485,2,0,2,0.12572818,0.15110125,0.3879882,0.33518237,2,0.00911167,0.08046831,0.061732195,0.74821424,0.10047351,0.677,0.12572818
486,486,2,0,1,0.10860409,0.1305214,0.33514458,0.42572987,2,0.0065487316,0.055416804,0.03899946,0.7023212,0.19671386,1.254,0.10860409
487,487,2,0,1,0.10403195,0.12502655,0.32103527,0.44990623,2,0.004369088,0.03265558,0.030574419,0.57519543,0.35720548,1.009,0.10403195
488,488,2,0,2,0.12242627,0.147133,0.3777988,0.35264197,2,0.006426,0.09018054,0.05911431,0.6648827,0.17939642,0.2865,0.12242627
489,489,2,0,1,0.116290875,0.13975942,0.3588654,0.3850843,2,0.008211773,0.1426684,0.06401997,0.68345416,0.101645656,0.6805,0.116290875
490,490,2,0,2,0.12914704,0.15521008,0.39853862,0.3171043,2,0.01027167,0.09003293,0.06110179,0.7628225,0.07577102,0.6545,0.12914704
491,491,2,0,1,0.11441009,0.13749906,0.35306138,0.39502943,2,0.007218839,0.042768758,0.036339335,0.7550654,0.15860766,0.893,0.11441009
492,492,2,0,1,0.0968549,0.11640109,0.29888734,0.48785657,2,0.00851809,0.24432264,0.053901788,0.57065254,0.12260499,1.584,0.0968549
493,493,2,0,2,0.12071762,0.14507955,0.37252608,0.36167675,2,0.0075512845,0.21221846,0.06923979,0.6691561,0.041834388,0.42750000000000005,0.12071762
494,494,2,0,1,0.10786746,0.12963608,0.33287135,0.4296251,2,0.012704521,0.04678947,0.0394065,0.7233574,0.1777421,1.82,0.10786746
495,495,2,0,2,0.13043231,0.1567547,0.40250483,0.31030822,2,0.006830237,0.081611775,0.07054936,0.754334,0.08667468,1.0350000000000001,0.13043231
496,496,2,0,1,0.10588262,0.12725069,0.32674623,0.44012052,2,0.008042976,0.053579982,0.038719054,0.6366597,0.2629983,1.849,0.10588262
497,497,2,0,2,0.13863164,0.16660874,0.4278074,0.2669523,2,0.0043582628,0.02541533,0.053384345,0.8425532,0.07428887,0.9655,0.13863164
498,498,2,0,2,0.17870277,0.2147666,0.42784673,0.17868382,2,0.00900124,0.042249545,0.09598329,0.83771867,0.015047331,0.5975,0.17870277
499,499,2,0,3,0.28581157,0.34349093,0.26149008,0.109207444,2,0.103845954,0.16985846,0.32159248,0.40132672,0.0033764103,2.2335000000000003,0.28581157
500,500,2,0,2,0.24493816,0.29436892,0.32497284,0.13572006,4,0.04364369,0.33862793,0.28853387,0.3279709,0.0012236269,1.3345,0.24493816
501,501,2,0,2,0.14581573,0.17524266,0.449977,0.22896467,2,0.009629377,0.14412059,0.100045346,0.72935534,0.016849361,0.8745,0.14581573
502,502,2,0,2,0.12258536,0.1473242,0.3782898,0.35180062,2,0.0070742546,0.37538296,0.075933196,0.50620043,0.035409216,0.28250000000000003,0.12258536
503,503,2,0,2,0.16893414,0.20302656,0.44301903,0.18502031,2,0.014616159,0.1941848,0.15296696,0.62158555,0.016646497,0.3235,0.16893414
504,504,2,0,1,0.0889572,0.10690956,0.27451557,0.5296176,2,0.0021603056,0.013529534,0.015070439,0.57308775,0.39615193,0.9179999999999999,0.0889572
505,505,2,0,2,0.12730837,0.15300034,0.39286458,0.3268267,2,0.009395763,0.24468501,0.08595983,0.6185717,0.04138779,0.25,0.12730837
506,506,2,0,2,0.14285119,0.17167988,0.4408287,0.24464023,2,0.023401352,0.22989717,0.12270607,0.5962491,0.02774635,0.638,0.14285119
507,507,2,0,2,0.122673966,0.14743069,0.37856323,0.35133207,2,0.003868473,0.19790362,0.068631396,0.6611601,0.06843635,0.23249999999999998,0.122673966
508,508,2,0,2,0.12393554,0.14894687,0.38245636,0.34466124,2,0.0034984797,0.063636675,0.050038315,0.76712686,0.11569973,0.3885,0.12393554
509,509,2,0,2,0.13820155,0.16609186,0.42648017,0.2692264,2,0.022422954,0.063751,0.089368984,0.7377187,0.08673839,1.862,0.13820155
510,510,2,0,2,0.25378212,0.30499765,0.31123683,0.12998341,2,0.18251063,0.09594102,0.27471805,0.4410738,0.0057564513,2.4875,0.25378212
511,511,2,0,2,0.17142099,0.2060153,0.43915653,0.18340716,2,0.02432785,0.32559556,0.20765111,0.43554813,0.0068774107,1.3815000000000002,0.17142099
512,512,2,0,2,0.14574513,0.17515785,0.4497592,0.2293378,2,0.005951625,0.14708692,0.09327394,0.7337385,0.019949073,1.0885,0.14574513
513,513,2,0,2,0.21680026,0.2605525,0.36867544,0.1539718,2,0.037514172,0.17257681,0.26227638,0.5246224,0.0030102804,1.3715,0.21680026
514,514,2,0,2,0.19185032,0.23056746,0.40742657,0.17015561,2,0.028471071,0.087606795,0.18662079,0.6817421,0.015559339,1.2005,0.19185032
515,515,2,0,2,0.15184036,0.1824831,0.46856856,0.19710794,2,0.07399135,0.18698433,0.20055111,0.5199136,0.018559564,2.4375,0.15184036
516,516,2,0,3,0.3345729,0.40209273,0.18575616,0.07757829,3,0.13720562,0.29763857,0.4310391,0.13398133,0.00013540855,2.262,0.3345729
517,517,2,0,2,0.13776071,0.16556206,0.4251198,0.2715574,4,0.003745005,0.82383126,0.07054392,0.101280235,0.0005995672,0.4425,0.13776071
518,518,2,0,2,0.1242797,0.14936045,0.3835183,0.34284157,2,0.0058027166,0.17379147,0.068031184,0.7212135,0.031161072,0.2415,0.1242797
519,519,2,0,1,0.088365145,0.106198035,0.27268863,0.53274816,2,0.0035746677,0.1525503,0.032292478,0.5321145,0.27946806,0.3425,0.088365145
520,520,2,0,2,0.12986733,0.15607572,0.40076134,0.31329566,2,0.008520037,0.029142369,0.048889313,0.83157736,0.08187095,0.483,0.12986733
521,521,2,0,2,0.13689493,0.16452159,0.42244813,0.27613539,2,0.007627832,0.12003712,0.08245735,0.74581754,0.044060104,0.5375,0.13689493
522,522,2,0,2,0.1238566,0.14885198,0.38221267,0.3450788,2,0.00362554,0.02866171,0.03960448,0.81649184,0.11161641,0.2435,0.1238566
523,523,2,0,1,0.118822575,0.14280203,0.36667803,0.37169737,2,0.0031627535,0.061698887,0.048166532,0.7659148,0.121057056,1.392,0.118822575
524,524,2,0,1,0.11940516,0.14350219,0.36847582,0.36861685,2,0.0022250582,0.10173904,0.04937268,0.76220065,0.08446267,0.2915,0.11940516
525,525,2,0,2,0.13332203,0.1602276,0.4114223,0.29502806,2,0.0047234166,0.05884034,0.06444075,0.8067108,0.06528468,1.501,0.13332203
526,526,2,0,1,0.091898054,0.110443935,0.28359094,0.5140671,2,0.0024729182,0.00486953,0.010239563,0.533467,0.44895098,0.7290000000000001,0.091898054
527,527,2,0,1,0.10094289,0.121314086,0.31150264,0.46624044,2,0.0061091115,0.03134692,0.027340522,0.6991481,0.23605533,1.463,0.10094289
528,528,2,0,1,0.11131054,0.13377398,0.34349638,0.41141915,2,0.004712079,0.027788868,0.029250816,0.78445363,0.15379457,0.81,0.11131054
529,529,2,0,2,0.14147861,0.17003031,0.43659306,0.25189805,2,0.004310684,0.10543665,0.092077926,0.76693565,0.031238986,0.9335,0.14147861
530,530,2,0,1,0.09872447,0.11864798,0.30465677,0.47797072,2,0.0021191605,0.038049478,0.024060056,0.62396055,0.31181073,0.453,0.09872447
531,531,2,0,2,0.12799704,0.153828,0.3949898,0.32318515,2,0.0054857396,0.06220251,0.050858304,0.8025685,0.07888492,0.4405,0.12799704
532,532,2,0,1,0.10205166,0.12264659,0.31492415,0.46037763,2,0.0026921409,0.026808381,0.026411915,0.67233765,0.2717499,1.0550000000000002,0.10205166
