,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2474,2474,5.0,0.0,3,0.27973378,0.33618656,0.27092987,0.11314982,5,0.47426662,0.267456,0.20099321,0.057119597,0.00016466451,1.9184999999999999,0.27973378
2475,2475,5.0,0.0,3,0.27620423,0.3319447,0.2764118,0.115439266,5,0.43668723,0.2922147,0.20931597,0.061623566,0.00015853961,1.7719999999999998,0.27620423
2476,2476,5.0,0.0,3,0.29606113,0.3558089,0.24557091,0.10255904,5,0.4783384,0.25920784,0.2099277,0.052411016,0.000115086594,2.1799999999999997,0.29606113
2477,2477,5.0,0.0,3,0.30279374,0.36390024,0.23511411,0.0981919,5,0.4852984,0.24733514,0.21511468,0.052139178,0.00011255269,2.42,0.30279374
2478,2478,5.0,0.0,3,0.29559898,0.3552535,0.24628872,0.10285881,5,0.4660797,0.23283182,0.22813447,0.07275355,0.00020047605,2.3175,0.29559898
2479,2479,5.0,0.0,3,0.30214912,0.3631255,0.23611535,0.098610066,5,0.4900611,0.23918357,0.21576613,0.054861996,0.00012717023,2.19,0.30214912
2480,2480,5.0,0.0,3,0.3010351,0.3617867,0.23784555,0.09933263,5,0.50379,0.22452101,0.21296504,0.0585742,0.00014971584,2.276,0.3010351
2481,2481,5.0,0.0,3,0.29126763,0.35004804,0.253016,0.10566836,5,0.47730583,0.23040807,0.21944952,0.072621055,0.00021554375,1.805,0.29126763
2482,2482,5.0,0.0,3,0.28413343,0.34147412,0.2640965,0.11029597,5,0.41882855,0.27286434,0.22969183,0.07839211,0.00022321123,1.928,0.28413343
2483,2483,5.0,0.0,3,0.2735658,0.32877383,0.2805097,0.1171507,5,0.4713076,0.24184039,0.20882055,0.07774994,0.0002814651,1.8775,0.2735658
2484,2484,5.0,0.0,3,0.27763724,0.33366692,0.27418613,0.114509754,5,0.44622725,0.2344536,0.22677259,0.09221676,0.00032985455,1.8685,0.27763724
2485,2485,5.0,0.0,3,0.27335522,0.32852075,0.28083673,0.11728727,5,0.5117656,0.21866922,0.19531646,0.07395363,0.0002950405,2.3805,0.27335522
2486,2486,5.0,0.0,3,0.2673261,0.32127488,0.29020098,0.1211981,5,0.45508638,0.27914354,0.19898011,0.066567734,0.00022225242,2.1265,0.2673261
2487,2487,5.0,0.0,3,0.2649196,0.31838277,0.29393855,0.12275905,5,0.50292134,0.22984895,0.19193329,0.07496208,0.00033432172,2.392,0.2649196
2488,2488,5.0,0.0,3,0.27012405,0.32463753,0.28585523,0.11938318,5,0.51343054,0.21851091,0.1937348,0.07400338,0.0003203645,2.159,0.27012405
2489,2489,5.0,0.0,3,0.27045053,0.32502988,0.2853482,0.119171426,5,0.47947347,0.24101356,0.20218597,0.07703292,0.00029407506,2.385,0.27045053
2490,2490,5.0,0.0,4,0.41594577,0.37630048,0.14654945,0.061204214,5,0.6841073,0.1381681,0.16246808,0.015242394,1.4128933e-05,2.5,0.41594577
2491,2491,5.0,0.0,3,0.27285942,0.3279249,0.28160676,0.11760887,5,0.47107735,0.2413596,0.20886421,0.07841604,0.00028276,2.216,0.27285942
2492,2492,5.0,0.0,3,0.2655607,0.31915322,0.29294288,0.122343235,5,0.47829008,0.22115761,0.20608436,0.094001465,0.00046648877,1.7075,0.2655607
2493,2493,5.0,0.0,3,0.27911302,0.33544058,0.27189398,0.11355246,5,0.46499446,0.23245223,0.21842551,0.08383697,0.00029076316,2.0294999999999996,0.27911302
2494,2494,5.0,0.0,3,0.2863693,0.34416118,0.26062387,0.10884568,5,0.51021385,0.20992146,0.20762658,0.07198841,0.0002497074,2.4095,0.2863693
2495,2495,5.0,0.0,3,0.27387694,0.32914776,0.28002644,0.116948865,5,0.5123562,0.21241724,0.19698623,0.077901974,0.00033834347,2.3579999999999997,0.27387694
2496,2496,5.0,0.0,3,0.26671532,0.3205409,0.29114953,0.12159425,5,0.5225625,0.20346728,0.19068454,0.08285306,0.0004326266,2.3475,0.26671532
2497,2497,5.0,0.0,3,0.276479,0.33227494,0.275985,0.11526102,5,0.47188574,0.22374162,0.21598195,0.08804537,0.00034535042,2.4085,0.276479
2498,2498,5.0,0.0,3,0.29258797,0.35163486,0.25096524,0.1048119,5,0.48846832,0.2315745,0.21411158,0.06565341,0.00019220774,2.423,0.29258797
2499,2499,5.0,0.0,3,0.2758294,0.33149427,0.27699393,0.115682386,5,0.5201773,0.21678004,0.1936431,0.069117896,0.00028168547,2.3855,0.2758294
2500,2500,5.0,0.0,3,0.27794737,0.33403966,0.2737044,0.114308566,5,0.49861613,0.23412806,0.1991,0.067902386,0.00025344777,2.3405,0.27794737
2501,2501,5.0,0.0,3,0.2713657,0.32612973,0.28392678,0.118577786,5,0.5105228,0.22508292,0.19338849,0.070711054,0.00029478074,2.3315,0.2713657
2502,2502,5.0,0.0,3,0.26366776,0.31687832,0.29588288,0.12357108,5,0.5046214,0.22259825,0.19350387,0.07891852,0.0003579972,2.2640000000000002,0.26366776
2503,2503,5.0,0.0,3,0.25817707,0.31027952,0.3044108,0.12713262,5,0.49335015,0.22594406,0.19360341,0.086677134,0.00042532253,2.2584999999999997,0.25817707
2504,2504,5.0,0.0,3,0.2686247,0.32283556,0.288184,0.12035575,5,0.4939563,0.22687957,0.19862904,0.08018975,0.00034534602,2.3884999999999996,0.2686247
2505,2505,5.0,0.0,3,0.27621934,0.33196288,0.27638832,0.11542945,5,0.50269985,0.22004236,0.20155379,0.07541065,0.00029337787,2.34,0.27621934
2506,2506,5.0,0.0,2,0.24705088,0.29690796,0.3216915,0.13434964,5,0.45680314,0.25941876,0.19313776,0.090199426,0.0004408942,2.041,0.24705088
2507,2507,5.0,0.0,2,0.23889937,0.28711143,0.3343521,0.13963717,5,0.43673757,0.27128,0.19372992,0.09770817,0.00054434565,2.3855,0.23889937
2508,2508,5.0,0.0,2,0.25072402,0.30132237,0.3159865,0.13196707,5,0.48295236,0.24004321,0.19053817,0.086042,0.00042428955,2.2830000000000004,0.25072402
2509,2509,5.0,0.0,3,0.260046,0.31252563,0.301508,0.12592033,5,0.42904767,0.2803062,0.20782438,0.082538486,0.00028322532,1.8439999999999999,0.260046
2510,2510,5.0,0.0,3,0.30292127,0.3640535,0.23491608,0.09810919,5,0.4101598,0.31688097,0.22828986,0.04460419,6.516346e-05,2.468,0.30292127
2511,2511,5.0,0.0,3,0.2764464,0.33223578,0.27603564,0.11528216,5,0.43782148,0.25274044,0.22404227,0.08511106,0.00028479344,1.755,0.2764464
2512,2512,5.0,0.0,2,0.22732909,0.27320614,0.35232252,0.14714223,5,0.37174058,0.33936185,0.19328083,0.095165685,0.0004510271,1.5060000000000002,0.22732909
2513,2513,5.0,0.0,2,0.2175937,0.26150602,0.36744314,0.15345713,5,0.43317688,0.26647452,0.18390636,0.11563283,0.00080940244,0.7845,0.2175937
2514,2514,5.0,0.0,2,0.24080086,0.28939667,0.33139876,0.13840376,5,0.38827145,0.31359825,0.20295915,0.09478018,0.00039097146,2.108,0.24080086
2515,2515,5.0,0.0,3,0.2594002,0.3117495,0.30251107,0.12633924,5,0.4329719,0.28387097,0.20315926,0.07968855,0.00030936213,1.9475,0.2594002
2516,2516,5.0,0.0,3,0.26617718,0.31989413,0.2919854,0.12194334,5,0.4767336,0.2539281,0.19763362,0.07144667,0.00025793462,2.1275,0.26617718
2517,2517,5.0,0.0,2,0.24895874,0.29920086,0.31872827,0.1331121,5,0.4495337,0.27754185,0.19287436,0.07972261,0.0003274623,2.2995,0.24895874
2518,2518,5.0,0.0,3,0.26884404,0.3230992,0.28784332,0.12021348,5,0.49836043,0.2247823,0.19793074,0.07859956,0.0003269052,2.3765,0.26884404
2519,2519,5.0,0.0,2,0.2341715,0.2814294,0.34169522,0.14270392,5,0.38722005,0.32226357,0.1973938,0.09270892,0.0004137214,1.376,0.2341715
2520,2520,5.0,0.0,2,0.2203757,0.26484948,0.3631222,0.15165256,5,0.3878962,0.33443436,0.1843417,0.09282994,0.000497805,1.5074999999999998,0.2203757
2521,2521,5.0,0.0,2,0.14930293,0.1794336,0.46073827,0.2105252,4,0.23536992,0.50299853,0.14132082,0.11930522,0.0010054886,0.22849999999999998,0.14930293
2522,2522,5.0,0.0,2,0.18996231,0.22829841,0.410359,0.17138031,5,0.34425005,0.3376084,0.17825082,0.13881685,0.0010738425,0.44,0.18996231
2523,2523,5.0,0.0,2,0.24684174,0.29665658,0.3220164,0.13448533,5,0.46041098,0.25266278,0.19418283,0.092279345,0.00046405697,2.3365,0.24684174
2524,2524,5.0,0.0,2,0.25088143,0.3015116,0.31574205,0.13186496,5,0.46484327,0.2629847,0.19235887,0.07945981,0.00035346873,1.391,0.25088143
2525,2525,5.0,0.0,2,0.23333476,0.28042382,0.34299478,0.14324667,5,0.45861903,0.24398565,0.187292,0.10934368,0.0007595806,1.686,0.23333476
2526,2526,5.0,0.0,2,0.25439128,0.30572972,0.3102907,0.12958828,5,0.45001525,0.28010812,0.19604671,0.07353838,0.00029156537,2.0285,0.25439128
2527,2527,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94901776,0.0019013598,0.047791813,0.0012884914,5.750185e-07,2.49,0.4364019
2528,2528,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6696444,0.15045002,0.17263505,0.007267756,2.7473538e-06,2.4165,0.4364019
2529,2529,5.0,0.0,3,0.273529,0.32872963,0.28056687,0.11717457,4,0.21405697,0.57323587,0.19340907,0.01928703,1.1003084e-05,2.3895,0.273529
2530,2530,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85454243,0.05440308,0.0886901,0.0023635637,8.3897595e-07,2.233,0.4364019
2531,2531,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7983381,0.046120487,0.14871202,0.00682621,3.2130035e-06,2.5,0.4364019
2532,2532,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95429784,0.0026169862,0.04218423,0.00090064364,3.2865574e-07,2.457,0.4364019
2533,2533,5.0,0.0,3,0.31820503,0.38242167,0.21117799,0.088195354,5,0.4017848,0.28323394,0.27237478,0.042567246,3.919399e-05,2.457,0.31820503
2534,2534,5.0,0.0,3,0.3550663,0.4155246,0.16182522,0.067583896,5,0.58267516,0.24922502,0.15810244,0.009991839,5.527529e-06,2.5,0.3550663
2535,2535,5.0,0.0,3,0.31756234,0.38164926,0.21217622,0.08861224,5,0.43988875,0.29957926,0.22419763,0.036292303,4.210987e-05,2.306,0.31756234
2536,2536,5.0,0.0,3,0.32767358,0.39380103,0.19647186,0.08205354,5,0.54650855,0.20020822,0.21558091,0.037641592,6.069089e-05,2.339,0.32767358
2537,2537,5.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.95142114,0.0043131723,0.043173537,0.0010917406,4.5204456e-07,2.5,0.4364019
2538,2538,5.0,0.0,3,0.28944686,0.34785986,0.2558439,0.10684938,5,0.42139333,0.35717413,0.18979871,0.031588387,4.53958e-05,2.288,0.28944686
2539,2539,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96917677,0.00082630466,0.029239098,0.0007573366,4.7013012e-07,1.646,0.4364019
2540,2540,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9355986,0.00092673907,0.06033151,0.0031399175,3.2032683e-06,1.945,0.4364019
2541,2541,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7857778,0.01207281,0.18290047,0.0192282,2.0696592e-05,2.403,0.4364019
2542,2542,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7419677,0.09647218,0.15203734,0.009517373,5.4043185e-06,2.375,0.4364019
2543,2543,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95479095,0.0028576523,0.041274197,0.0010764799,6.728551e-07,2.488,0.4364019
2544,2544,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.98567176,6.701886e-05,0.014008279,0.00025276619,1.3184518e-07,2.5,0.4364019
2545,2545,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76981515,0.012824393,0.19890137,0.01843954,1.9563386e-05,1.979,0.4364019
2546,2546,5.0,0.0,3,0.27427393,0.3296249,0.27940983,0.11669135,4,0.30660293,0.46421492,0.19491357,0.03423112,3.7432925e-05,0.8,0.27427393
2547,2547,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90716046,0.024885492,0.06569403,0.0022588558,1.1916962e-06,2.135,0.4364019
2548,2548,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187722,0.0023661775,0.07602929,0.0028305857,1.744714e-06,2.443,0.4364019
2549,2549,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6678436,0.061540328,0.2515949,0.01900886,1.2385099e-05,2.379,0.4364019
2550,2550,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97320527,0.0011184012,0.025283054,0.00039313675,1.4422548e-07,,0.4364019
2551,2551,5.0,0.0,2,0.1517467,0.18237054,0.46827954,0.19760324,2,0.14214674,0.119337425,0.182695,0.52615196,0.029668836,,0.1517467
2552,2552,5.0,0.0,3,0.27434438,0.32970953,0.27930045,0.116645664,5,0.54116625,0.19403604,0.18989725,0.074533135,0.00036737512,,0.27434438
2553,2553,5.0,0.0,3,0.27635843,0.33213,0.27617234,0.115339264,5,0.53382874,0.20048153,0.19258347,0.07276631,0.00033994354,,0.27635843
2554,2554,5.0,0.0,3,0.2752956,0.33085272,0.27782303,0.116028644,5,0.5349164,0.1964589,0.19239067,0.07586599,0.0003680213,,0.2752956
2555,2555,5.0,0.0,3,0.28381133,0.341087,0.26459673,0.110504895,5,0.51514083,0.2163603,0.20121677,0.06702974,0.00025234008,,0.28381133
2556,2556,5.0,0.0,3,0.2879254,0.34603134,0.25820696,0.107836284,5,0.51759475,0.21862617,0.2013977,0.062164698,0.00021667876,,0.2879254
2557,2557,5.0,0.0,3,0.2888144,0.34709978,0.2568262,0.10725963,5,0.526192,0.21153457,0.1995694,0.06247892,0.00022506004,,0.2888144
2558,2558,5.0,0.0,3,0.2819439,0.33884272,0.26749718,0.11171621,5,0.5299741,0.20396334,0.19700295,0.06877709,0.00028252465,,0.2819439
2559,2559,5.0,0.0,3,0.28121927,0.33797184,0.26862264,0.11218623,5,0.5352135,0.20212947,0.19416867,0.06820159,0.00028685553,,0.28121927
2560,2560,5.0,0.0,3,0.27881774,0.3350857,0.27235258,0.113744,5,0.52966124,0.20247874,0.19535118,0.07218977,0.000319126,,0.27881774
2561,2561,5.0,0.0,3,0.2768801,0.332757,0.27536207,0.11500087,5,0.53429496,0.19747016,0.19353908,0.074346475,0.00034931995,,0.2768801
2562,2562,5.0,0.0,3,0.27564132,0.33126822,0.27728605,0.11580439,5,0.527556,0.20239313,0.19481844,0.07488182,0.00035063463,,0.27564132
2563,2563,5.0,0.0,3,0.27464476,0.33007056,0.27883384,0.11645081,5,0.5322376,0.19731955,0.19355462,0.07651471,0.00037353623,,0.27464476
2564,2564,5.0,0.0,3,0.27769226,0.33373308,0.2741006,0.11447401,5,0.52857774,0.20562445,0.19439925,0.07108183,0.00031674776,,0.27769226
2565,2565,5.0,0.0,3,0.28716484,0.3451173,0.25938827,0.10832963,5,0.51713556,0.21733877,0.2020253,0.06327895,0.00022137848,,0.28716484
2566,2566,5.0,0.0,3,0.2749731,0.33046514,0.27832395,0.11623784,5,0.53251857,0.19958916,0.19282447,0.07471097,0.00035680973,,0.2749731
2567,2567,5.0,0.0,3,0.28515652,0.3427037,0.26250744,0.109632306,5,0.52613634,0.20931704,0.19885783,0.06544466,0.00024417083,,0.28515652
2568,2568,5.0,0.0,3,0.28448185,0.34189284,0.26355538,0.110069975,5,0.5239555,0.21010135,0.19947565,0.06621306,0.00025437915,,0.28448185
2569,2569,5.0,0.0,3,0.28735408,0.3453447,0.25909436,0.108206905,5,0.5129377,0.220094,0.2032227,0.06352612,0.00021944728,,0.28735408
2570,2570,5.0,0.0,3,0.27722174,0.33316755,0.27483144,0.114779264,5,0.5293534,0.20352328,0.19436237,0.072433546,0.00032746323,,0.27722174
2571,2571,5.0,0.0,3,0.27821654,0.33436313,0.27328637,0.114133984,5,0.52562356,0.20786916,0.19547597,0.07072849,0.00030284346,,0.27821654
2572,2572,5.0,0.0,3,0.27591822,0.33160096,0.276856,0.115624785,5,0.53286105,0.20315519,0.1920269,0.07162884,0.0003280003,,0.27591822
2573,2573,5.0,0.0,3,0.28310102,0.34023333,0.2657,0.110965654,5,0.53113586,0.20486908,0.19651282,0.06721025,0.00027203292,,0.28310102
2574,2574,5.0,0.0,3,0.28136387,0.33814567,0.26839805,0.11209244,5,0.5221761,0.20810758,0.1994677,0.0699665,0.00028211737,,0.28136387
2575,2575,5.0,0.0,3,0.28292733,0.34002465,0.2659697,0.11107829,5,0.5251579,0.21049403,0.19748487,0.066597626,0.00026559547,,0.28292733
2576,2576,5.0,0.0,3,0.27514505,0.33067182,0.2780569,0.116126314,5,0.53969663,0.19377573,0.1911652,0.07499399,0.00036848884,,0.27514505
2577,2577,5.0,0.0,3,0.28438616,0.34177786,0.263704,0.11013204,5,0.52881306,0.20662689,0.19820447,0.06610224,0.00025331468,,0.28438616
2578,2578,5.0,0.0,3,0.2839958,0.3413087,0.26431024,0.11038523,5,0.5315895,0.20428848,0.19682929,0.06702672,0.0002660383,,0.2839958
2579,2579,5.0,0.0,3,0.28402,0.34133777,0.2642727,0.11036954,5,0.52705985,0.20703949,0.19821285,0.067417644,0.00027015395,,0.28402
2580,2580,5.0,0.0,3,0.2799449,0.3364403,0.27060196,0.11301288,5,0.5254531,0.20978707,0.1959766,0.06849972,0.00028349835,,0.2799449
2581,2581,5.0,0.0,3,0.27462298,0.33004436,0.2788677,0.11646495,5,0.5304271,0.19638784,0.19457416,0.078225605,0.00038528733,,0.27462298
2582,2582,5.0,0.0,3,0.28772795,0.34579405,0.25851366,0.10796437,5,0.5267149,0.21073006,0.19924231,0.06308441,0.00022834774,,0.28772795
2583,2583,5.0,0.0,3,0.27752087,0.33352706,0.27436686,0.11458522,5,0.52637315,0.20366926,0.19590917,0.07371442,0.00033395752,,0.27752087
2584,2584,5.0,0.0,3,0.27705413,0.33296615,0.27509177,0.114887975,5,0.52517456,0.20661378,0.19525996,0.07262431,0.00032741294,,0.27705413
2585,2585,5.0,0.0,3,0.2738777,0.32914868,0.28002527,0.116948396,5,0.52844495,0.20289944,0.19299513,0.075299405,0.0003610926,,0.2738777
2586,2586,5.0,0.0,3,0.28451955,0.34193817,0.2634968,0.11004551,5,0.5235306,0.21333362,0.19833933,0.06455363,0.00024285118,,0.28451955
2587,2587,5.0,0.0,3,0.276389,0.33216676,0.27612486,0.11531942,5,0.5323776,0.20356645,0.19225141,0.07147947,0.00032509823,,0.276389
2588,2588,5.0,0.0,3,0.27544484,0.3310321,0.27759126,0.115931846,5,0.53156734,0.20197617,0.19269449,0.07341852,0.00034346464,,0.27544484
2589,2589,5.0,0.0,3,0.28072512,0.337378,0.26939014,0.11250678,5,0.5272158,0.20465344,0.19734263,0.07049424,0.00029389287,,0.28072512
2590,2590,5.0,0.0,3,0.2742101,0.32954818,0.27950895,0.11673275,5,0.52999324,0.20232227,0.19249184,0.07483209,0.00036054727,,0.2742101
2591,2591,5.0,0.0,3,0.27851942,0.33472714,0.27281597,0.113937534,5,0.5232866,0.21006048,0.19642808,0.06992848,0.00029639795,,0.27851942
2592,2592,5.0,0.0,3,0.2742411,0.3295854,0.27946082,0.116712645,5,0.5300464,0.20091335,0.19324648,0.075432085,0.00036163692,,0.2742411
2593,2593,5.0,0.0,3,0.27043438,0.3250105,0.28537324,0.11918187,5,0.529931,0.19858526,0.19147892,0.079585366,0.00041943786,,0.27043438
2594,2594,5.0,0.0,3,0.27421957,0.32955953,0.27949426,0.11672662,5,0.5378459,0.19561006,0.19078006,0.07538776,0.00037625083,,0.27421957
2595,2595,5.0,0.0,3,0.27781123,0.33387607,0.27391583,0.11439685,5,0.5286542,0.20512322,0.19481646,0.071089976,0.0003161375,,0.27781123
2596,2596,5.0,0.0,3,0.28340614,0.34060004,0.2652261,0.11076772,5,0.5196645,0.21527302,0.1989787,0.065833114,0.00025064938,,0.28340614
2597,2597,5.0,0.0,3,0.27886513,0.33514264,0.27227896,0.113713235,5,0.5373225,0.19836736,0.1930792,0.07091203,0.00031889038,,0.27886513
2598,2598,5.0,0.0,3,0.28086418,0.3375451,0.26917416,0.11241657,5,0.5292292,0.2055478,0.19616285,0.06877297,0.00028720518,,0.28086418
2599,2599,5.0,0.0,3,0.27361146,0.32882875,0.28043875,0.11712107,5,0.5246715,0.20108983,0.19557449,0.078285046,0.0003791329,,0.27361146
2600,2600,5.0,0.0,3,0.27390823,0.32918537,0.2799778,0.11692857,5,0.5381597,0.1954838,0.19059795,0.075388305,0.000370216,,0.27390823
2601,2601,5.0,0.0,3,0.2851861,0.34273925,0.26246148,0.10961313,5,0.52186686,0.21480253,0.19902386,0.0640703,0.00023649614,,0.2851861
2602,2602,5.0,0.0,3,0.28092122,0.33761367,0.26908553,0.11237956,5,0.53084034,0.20476544,0.1957564,0.06835179,0.0002859744,,0.28092122
2603,2603,5.0,0.0,3,0.28295833,0.34006187,0.2659216,0.1110582,5,0.52710915,0.20819998,0.1972334,0.06718694,0.0002705074,,0.28295833
2604,2604,5.0,0.0,3,0.283537,0.3407573,0.2650229,0.11068286,5,0.5279682,0.20750318,0.19736974,0.06689751,0.00026140508,,0.283537
2605,2605,5.0,0.0,3,0.28380772,0.3410827,0.26460233,0.110507235,5,0.5276604,0.20564353,0.19843116,0.06799333,0.0002715232,,0.28380772
2606,2606,5.0,0.0,3,0.2767011,0.33254188,0.27564007,0.11511696,5,0.52986544,0.20563261,0.19342098,0.07076477,0.00031618067,,0.2767011
2607,2607,5.0,0.0,3,0.27738625,0.3333653,0.2745759,0.11467254,5,0.5229692,0.2060731,0.19696599,0.07366455,0.00032718253,,0.27738625
2608,2608,5.0,0.0,3,0.28446192,0.34186888,0.2635863,0.1100829,5,0.5235859,0.21217738,0.19845207,0.06553387,0.0002507414,,0.28446192
2609,2609,5.0,0.0,3,0.27440968,0.32978803,0.27919903,0.11660332,5,0.53529847,0.20159963,0.1904518,0.07230907,0.0003410393,,0.27440968
2610,2610,5.0,0.0,3,0.2755807,0.33119538,0.27738023,0.1158437,5,0.53517115,0.19753739,0.19249249,0.07444471,0.00035424047,,0.2755807
2611,2611,5.0,0.0,3,0.27478105,0.33023435,0.27862218,0.11636241,5,0.528388,0.20302188,0.19402005,0.0742256,0.00034444383,,0.27478105
2612,2612,5.0,0.0,3,0.28497824,0.34248942,0.26278436,0.109747976,5,0.5273211,0.20967053,0.198008,0.064754985,0.0002453832,,0.28497824
2613,2613,5.0,0.0,3,0.2836785,0.34092736,0.26480308,0.11059106,5,0.5325558,0.20565228,0.19597203,0.06555944,0.00026049433,,0.2836785
2614,2614,5.0,0.0,3,0.32347164,0.3887511,0.20299818,0.08477915,3,0.295152,0.3072276,0.31893155,0.07853603,0.00015284176,,0.32347164
2615,2615,5.0,0.0,3,0.31876332,0.3830926,0.21031085,0.0878332,3,0.2593495,0.09720648,0.38502517,0.25457296,0.003845844,,0.31876332
2616,2616,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153255,0.0029225887,0.07424148,0.007493677,1.667224e-05,,0.4364019
2617,2617,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94621354,0.0017326969,0.050334465,0.0017181262,1.1809476e-06,,0.4364019
2618,2618,5.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9169556,0.007262056,0.073368445,0.0024127443,1.1348293e-06,,0.4364019
2619,2619,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94435275,0.0016271406,0.051810402,0.0022078936,1.79065e-06,,0.4364019
2620,2620,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99308854,2.5391622e-05,0.006793246,9.2791044e-05,4.24125e-08,,0.4364019
2621,2621,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9814004,0.00035006856,0.01795052,0.00029891494,1.0575969e-07,,0.4364019
2622,2622,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9701534,0.00055542914,0.02839208,0.0008983102,7.650538e-07,,0.4364019
2623,2623,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98868537,7.702819e-05,0.011055757,0.00018176314,8.449389e-08,,0.4364019
2624,2624,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9527399,0.00046354096,0.04553101,0.0012649576,6.559147e-07,,0.4364019
2625,2625,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.98416305,7.87826e-05,0.015519075,0.00023907212,1.044221e-07,,0.4364019
2626,2626,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9335704,0.0013447689,0.061243728,0.0038369375,4.162297e-06,,0.4364019
2627,2627,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613839,0.032273598,0.09632007,0.010007082,1.5274698e-05,,0.4364019
2628,2628,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9526793,0.0015853725,0.044644218,0.0010905878,4.98763e-07,,0.4364019
2629,2629,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98748326,9.8227494e-05,0.012200869,0.00021759808,1.0195274e-07,,0.4364019
2630,2630,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99385923,6.366105e-05,0.00601485,6.2232735e-05,2.380772e-08,,0.4364019
2631,2631,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97474796,0.00024422826,0.024382032,0.0006253746,4.0758462e-07,,0.4364019
2632,2632,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.98709226,5.165183e-05,0.012636093,0.00021988433,1.115046e-07,,0.4364019
2633,2633,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59382164,0.016291339,0.31748503,0.072187155,0.00021478535,,0.4364019
2634,2634,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91324747,0.0010105391,0.08156,0.004177801,4.194272e-06,,0.4364019
2635,2635,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9800204,0.0011114572,0.018572722,0.00029527236,1.1550351e-07,,0.4364019
2636,2636,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9855688,0.00030992148,0.013944891,0.0001763328,5.5208805e-08,,0.4364019
2637,2637,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96955127,0.0007566439,0.0291795,0.00051241973,1.6722053e-07,,0.4364019
2638,2638,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414935,0.04871942,0.10502483,0.0047593964,2.8472973e-06,,0.4364019
2639,2639,5.0,0.0,3,0.2564423,0.30819467,0.30710518,0.1282579,4,0.35668138,0.38177192,0.19925627,0.062135383,0.00015500102,,0.2564423
2640,2640,5.0,0.0,2,0.23630013,0.28398764,0.3383891,0.14132315,4,0.3735577,0.3792676,0.18276758,0.06422241,0.00018472492,1.4485000000000001,0.23630013
2641,2641,5.0,0.0,3,0.30451834,0.36597288,0.23243554,0.09707323,5,0.44819927,0.29170683,0.21706732,0.042958513,6.803866e-05,2.409,0.30451834
