,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2116,2116,2,0,3,0.2925613,0.3516028,0.25100675,0.10482923,5,0.6710429,0.018282006,0.15988846,0.14213619,0.0086504845,2.366,0.2925613
2117,2117,2,0,3,0.34286126,0.41205373,0.17288306,0.072202034,5,0.7068009,0.016164973,0.17469586,0.09874541,0.003592905,1.83,0.34286126
2118,2118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7585123,0.010900506,0.17948247,0.050296493,0.0008081779,2.458,0.4364019
2119,2119,2,0,3,0.3200053,0.38458523,0.20838186,0.08702758,5,0.56207716,0.033720896,0.23735341,0.15940134,0.007447228,2.266,0.3200053
2120,2120,2,0,2,0.20154092,0.24221368,0.3923756,0.1638698,2,0.19818605,0.028377669,0.1962398,0.53103524,0.046161193,1.083,0.20154092
2121,2121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6480698,0.022459866,0.23647042,0.09120333,0.0017965792,2.381,0.4364019
2122,2122,2,0,3,0.3099985,0.37255898,0.22392398,0.09351852,5,0.587068,0.025900664,0.20761268,0.1699168,0.009501844,2.5,0.3099985
2123,2123,2,0,3,0.33948478,0.40799588,0.1781272,0.07439216,5,0.62422764,0.019073429,0.21147254,0.14165534,0.00357101,1.623,0.33948478
2124,2124,2,0,3,0.31060922,0.37329295,0.22297542,0.09312236,5,0.66792697,0.018740654,0.17730689,0.13031033,0.005715137,2.233,0.31060922
2125,2125,2,0,3,0.32358408,0.38888627,0.20282352,0.08470622,5,0.6561707,0.02323869,0.1928611,0.12306224,0.0046672258,2.217,0.32358408
2126,2126,2,0,3,0.38571435,0.39577836,0.15413511,0.06437223,5,0.7916881,0.013096064,0.1410491,0.052299496,0.0018673086,2.153,0.38571435
2127,2127,2,0,3,0.3608067,0.41182607,0.16038485,0.066982344,5,0.7141137,0.017075973,0.18232039,0.083790675,0.0026992476,2.5,0.3608067
2128,2128,2,0,3,0.34427956,0.41375828,0.17068018,0.07128204,5,0.70304024,0.020640437,0.186703,0.086666755,0.002949581,2.411,0.34427956
2129,2129,2,0,3,0.28238058,0.33936754,0.26681894,0.11143295,5,0.41930574,0.0378558,0.26947016,0.25995347,0.013414822,1.456,0.28238058
2130,2130,2,0,3,0.33037248,0.39704463,0.19228001,0.08030287,5,0.55002904,0.031424847,0.25435984,0.15852222,0.0056640636,2.436,0.33037248
2131,2131,2,0,3,0.3558688,0.4150076,0.16162388,0.0674998,5,0.81323415,0.011174593,0.120038375,0.05346868,0.0020842163,2.5,0.3558688
2132,2132,2,0,2,0.23533845,0.2828319,0.3398827,0.14194694,5,0.53011423,0.03150439,0.18129678,0.2311488,0.025935771,2.351,0.23533845
2133,2133,2,0,2,0.1929496,0.23188858,0.40571925,0.1694426,2,0.18618219,0.033432722,0.18367305,0.5372726,0.059439447,2.464,0.1929496
2134,2134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217342,0.008023195,0.12841979,0.040935144,0.000887643,2.07,0.4364019
2135,2135,2,0,3,0.31246272,0.3755205,0.22009672,0.09192012,5,0.58051986,0.031936944,0.22711557,0.15403385,0.006393743,2.5,0.31246272
2136,2136,2,0,3,0.3509871,0.41815278,0.16284877,0.06801136,5,0.8238087,0.008730479,0.11154315,0.05331597,0.002601644,2.475,0.3509871
2137,2137,2,0,2,0.2504412,0.30098248,0.3164258,0.1321505,5,0.79409677,0.015681187,0.09868458,0.082292855,0.0092446115,2.46,0.2504412
2138,2138,2,0,2,0.18165861,0.21831895,0.42325586,0.17676651,5,0.56765795,0.06511016,0.1545236,0.17266321,0.040045068,2.351,0.18165861
2139,2139,2,0,3,0.2833554,0.34053907,0.26530492,0.110800646,5,0.81748724,0.019706259,0.11338427,0.043902297,0.005519952,2.351,0.2833554
2140,2140,5,0,3,0.3361833,0.40402812,0.18325487,0.07653367,5,0.7801196,0.01702234,0.13903199,0.0605751,0.0032509924,,0.3361833
2141,2141,5,0,2,0.1868513,0.22455955,0.41519088,0.17339829,5,0.49870577,0.037707835,0.15436871,0.25017196,0.059045635,,0.1868513
2142,2142,5,0,2,0.22235511,0.26722834,0.3600479,0.15036863,5,0.59211326,0.03267551,0.1532032,0.19395839,0.028049704,,0.22235511
2143,2143,5,0,3,0.35919762,0.41286284,0.16078861,0.067150965,5,0.82161367,0.009724951,0.116261736,0.05000548,0.0023941246,,0.35919762
2144,2144,5,0,2,0.24167489,0.29044706,0.33004123,0.13783681,5,0.78701735,0.017953433,0.09654896,0.08459753,0.013882741,,0.24167489
2145,2145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8196721,0.008021453,0.134666,0.036900055,0.0007403386,,0.4364019
2146,2146,5,0,3,0.2764533,0.33224404,0.27602494,0.11527769,5,0.8011926,0.016057245,0.10778978,0.067573234,0.0073871845,,0.2764533
2147,2147,5,0,3,0.30198798,0.36293185,0.2363656,0.09871458,5,0.81845075,0.016261805,0.1096801,0.051458284,0.0041490714,,0.30198798
2148,2148,5,0,3,0.33043644,0.39712146,0.19218072,0.08026141,5,0.8632944,0.010598968,0.090238206,0.03303937,0.002828983,,0.33043644
2149,2149,5,0,2,0.2550583,0.30653137,0.30925474,0.12915562,5,0.75516266,0.025682753,0.12101556,0.08412943,0.014009662,,0.2550583
2150,2150,5,0,3,0.25809687,0.31018314,0.30453533,0.12718464,5,0.76696897,0.021680411,0.112264946,0.084908836,0.014176886,2.5,0.25809687
2151,2151,5,0,3,0.26572865,0.31935507,0.29268205,0.12223429,5,0.8343822,0.015438161,0.08700873,0.054008193,0.009162742,2.457,0.26572865
2152,2152,5,0,3,0.25720948,0.30911666,0.30591357,0.12776025,5,0.6976136,0.034946587,0.1404424,0.10829836,0.018699069,2.418,0.25720948
2153,2153,5,0,3,0.3465661,0.4165063,0.16712882,0.06979885,5,0.7879969,0.017124483,0.13528219,0.056050505,0.0035460093,2.301,0.3465661
2154,2154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77411664,0.013458847,0.15998462,0.050828036,0.001611805,2.467,0.4364019
2155,2155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82168067,0.008565269,0.14047694,0.02886409,0.00041300835,2.5,0.4364019
2156,2156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7990377,0.008964079,0.15777774,0.033718538,0.0005018856,2.339,0.4364019
2157,2157,5,0,3,0.29127374,0.3500554,0.25300646,0.10566439,5,0.62741005,0.030096473,0.19274464,0.140646,0.009102786,2.409,0.29127374
2158,2158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80378836,0.009935808,0.16011493,0.025910528,0.00025035412,2.5,0.4364019
2159,2159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7680264,0.013995706,0.17728685,0.04002998,0.00066105765,2.429,0.4364019
2160,2160,5,0,3,0.28163713,0.33847404,0.26797366,0.11191519,5,0.5324325,0.05011775,0.22508052,0.18447787,0.007891335,2.5,0.28163713
2161,2161,5,0,2,0.23965836,0.28802356,0.33317325,0.13914482,5,0.69108945,0.028004868,0.13317765,0.13326587,0.014462182,2.279,0.23965836
2162,2162,5,0,3,0.27392128,0.32920107,0.27995753,0.1169201,5,0.61940724,0.037733093,0.19084896,0.14141382,0.010596904,2.462,0.27392128
2163,2163,5,0,3,0.30551085,0.36716568,0.230894,0.09642943,5,0.75303096,0.015490245,0.13906384,0.08713506,0.005279909,2.434,0.30551085
2164,2164,5,0,3,0.26000753,0.31247938,0.30156782,0.12594531,5,0.65288645,0.021329679,0.15695375,0.15619928,0.012630846,2.419,0.26000753
2165,2165,5,0,3,0.2614561,0.3142203,0.2993179,0.12500566,5,0.6104693,0.03812681,0.18239088,0.15671672,0.012296346,2.454,0.2614561
2166,2166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7645414,0.010597117,0.17236352,0.051574126,0.000923792,2.325,0.4364019
2167,2167,5,0,3,0.26853153,0.32272363,0.28832865,0.12041616,5,0.4721828,0.039130274,0.23863576,0.2308362,0.019214956,2.411,0.26853153
2168,2168,5,0,3,0.3022952,0.3633011,0.23588839,0.09851527,5,0.6481412,0.021556199,0.18470421,0.13709426,0.008504098,2.266,0.3022952
2169,2169,5,0,2,0.22884844,0.2750321,0.3499627,0.14615673,2,0.25695622,0.04609199,0.23626508,0.42480016,0.03588656,2.347,0.22884844
2170,2170,5,0,2,0.1961748,0.23576467,0.40071002,0.16735056,4,0.18849215,0.5726929,0.1579937,0.08011026,0.0007109742,1.629,0.1961748
2171,2171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935317,0.009178743,0.15206538,0.04427689,0.00094729423,2.5,0.4364019
2172,2172,5,0,3,0.33527026,0.4029308,0.184673,0.07712593,5,0.7323943,0.013585955,0.15946743,0.09033814,0.004214284,2.454,0.33527026
2173,2173,5,0,3,0.28540593,0.34300342,0.2621201,0.10947055,5,0.54435515,0.024718089,0.19924055,0.21934496,0.012341232,2.315,0.28540593
2174,2174,5,0,3,0.28558615,0.34322003,0.26184013,0.109353624,5,0.5888459,0.02617691,0.19447865,0.17892534,0.011573244,1.18,0.28558615
2175,2175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7992587,0.0094650425,0.14761595,0.04285577,0.00080453383,2.406,0.4364019
2176,2176,5,0,3,0.26138815,0.31413862,0.2994235,0.12504975,5,0.4336786,0.033631884,0.22631787,0.28502578,0.021345895,2.045,0.26138815
2177,2177,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73746043,0.0138780335,0.18424182,0.06306552,0.001354167,2.5,0.4364019
2178,2178,5,0,3,0.33898935,0.40740043,0.17889673,0.07471354,5,0.7415941,0.015735257,0.16036376,0.07839449,0.003912455,2.148,0.33898935
2179,2179,5,0,3,0.31586003,0.37960345,0.2148201,0.08971641,5,0.5672929,0.025271172,0.21525118,0.18452169,0.0076630386,1.341,0.31586003
2180,2180,3,0,3,0.29546478,0.35509223,0.24649717,0.10294587,5,0.44060305,0.033772577,0.26472086,0.24838935,0.012514091,2.5,0.29546478
2181,2181,3,0,3,0.29585817,0.355565,0.2458861,0.102690674,5,0.60020864,0.02918286,0.20107687,0.15991347,0.009618176,2.464,0.29585817
2182,2182,3,0,3,0.33811262,0.40634677,0.1802584,0.07528224,5,0.6374779,0.018807333,0.20862783,0.13040853,0.0046784123,2.289,0.33811262
2183,2183,3,0,3,0.3413117,0.41019145,0.17528972,0.07320715,5,0.6205943,0.021462824,0.22925675,0.12510537,0.0035807148,2.245,0.3413117
2184,2184,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7937639,0.010788858,0.15063745,0.044039786,0.0007700352,2.409,0.4364019
2185,2185,3,0,4,0.40252522,0.38494727,0.14991695,0.06261057,5,0.7316686,0.018495407,0.18098547,0.067091115,0.0017593963,2.418,0.40252522
2186,2186,3,0,2,0.23755237,0.2854926,0.33644417,0.1405109,5,0.508593,0.026931323,0.18116897,0.25760362,0.025703067,2.458,0.23755237
2187,2187,3,0,3,0.25947985,0.31184524,0.3023874,0.1262876,5,0.47432637,0.030775065,0.20590115,0.2707063,0.018291192,2.233,0.25947985
2188,2188,3,0,3,0.29641226,0.3562309,0.24502559,0.1023313,5,0.4998881,0.033489127,0.23774453,0.21859874,0.010279442,2.5,0.29641226
2189,2189,3,0,3,0.3485271,0.418863,0.16408308,0.068526864,5,0.5260035,0.02329903,0.26265234,0.18328147,0.0047636884,1.875,0.3485271
2190,2190,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7786354,0.008508241,0.15435216,0.05727609,0.001228116,2.423,0.4364019
2191,2191,2,0,2,0.16631913,0.19988385,0.44708055,0.18671653,2,0.346582,0.03696624,0.1534095,0.3817175,0.08132477,2.037,0.16631913
2192,2192,2,0,2,0.1791404,0.21529257,0.4271671,0.17839998,2,0.34887356,0.017634703,0.13699068,0.43520704,0.06129394,2.289,0.1791404
2193,2193,2,0,3,0.29513612,0.35469723,0.24700764,0.103159055,5,0.55956787,0.026943956,0.2088855,0.19310057,0.011502112,2.465,0.29513612
2194,2194,2,0,2,0.2405079,0.28904453,0.33185375,0.13859375,5,0.40416816,0.039877396,0.22085397,0.30777684,0.027323676,2.5,0.2405079
2195,2195,2,0,3,0.3390042,0.40741828,0.17887366,0.074703924,5,0.62159485,0.02531854,0.22109541,0.12811397,0.0038772228,2.308,0.3390042
2196,2196,2,0,3,0.37632874,0.4018254,0.15649012,0.065355755,5,0.6690345,0.019230384,0.215073,0.094295345,0.0023667798,2.303,0.37632874
2197,2197,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.731332,0.013836745,0.1892966,0.064295,0.0012395936,1.17,0.4364019
2198,2198,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7722751,0.010357363,0.16807014,0.048387256,0.000910106,2.473,0.4364019
2199,2199,2,0,2,0.24194977,0.2907774,0.3296143,0.13765849,5,0.52285796,0.036037136,0.17196058,0.25019172,0.018952591,2.5,0.24194977
2200,2200,2,0,2,0.15885364,0.19091174,0.4586756,0.19155903,5,0.39860365,0.37410256,0.13654791,0.08657052,0.0041753463,2.5,0.15885364
2201,2201,2,0,3,0.3822728,0.39799568,0.15499863,0.064732864,5,0.63515127,0.025047692,0.2428835,0.09523114,0.0016863764,2.3625,0.3822728
2202,2202,2,0,2,0.18545926,0.22288659,0.4173529,0.17430124,2,0.24086004,0.049160328,0.21945529,0.4408472,0.049677175,2.3505000000000003,0.18545926
2203,2203,2,0,3,0.28613058,0.3438743,0.26099464,0.10900051,5,0.3394309,0.048139397,0.29350403,0.306861,0.0120647,2.317,0.28613058
2204,2204,2,0,2,0.21951656,0.26381698,0.36445656,0.15220983,2,0.24503437,0.057943065,0.24281941,0.42237782,0.031825304,2.3994999999999997,0.21951656
2205,2205,2,0,3,0.33850175,0.40681443,0.17965405,0.07502984,5,0.6464257,0.019962506,0.20367007,0.12605165,0.0038900618,2.3025,0.33850175
2206,2206,2,0,4,0.43228167,0.36577547,0.14245053,0.05949235,5,0.6435017,0.02159654,0.23451069,0.09845274,0.0019383564,2.0005,0.43228167
2207,2207,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.789887,0.011324422,0.15732458,0.04078285,0.00068116054,2.1985,0.4364019
2208,2208,2,0,3,0.33350807,0.40081298,0.18740997,0.07826897,5,0.60738724,0.02497677,0.22614634,0.13661699,0.004872606,2.209,0.33350807
2209,2209,2,0,3,0.31466797,0.3781708,0.21667159,0.090489656,5,0.46489576,0.030923286,0.25502765,0.24153876,0.0076145297,2.379,0.31466797
2210,2210,5,0,2,0.1787556,0.21483006,0.4277648,0.17864957,5,0.43020752,0.04119946,0.16528587,0.29272172,0.0705855,2.443,0.1787556
2211,2211,5,0,2,0.17035705,0.20473665,0.440809,0.1840973,5,0.48631862,0.02702871,0.13268425,0.2969213,0.05704711,2.336,0.17035705
2212,2212,5,0,2,0.14940213,0.17955281,0.46104434,0.21000065,5,0.6922179,0.023345582,0.0815941,0.15185204,0.05099041,2.279,0.14940213
2213,2213,5,0,2,0.20179777,0.2425224,0.39197662,0.16370319,5,0.565767,0.026868107,0.14485152,0.22587967,0.036633722,2.5,0.20179777
2214,2214,5,0,3,0.38263968,0.39775932,0.15490657,0.06469443,5,0.780878,0.01207767,0.14024843,0.06439241,0.0024034553,2.409,0.38263968
2215,2215,5,0,3,0.36645514,0.40818685,0.15896755,0.06639044,5,0.7385954,0.016248243,0.1676898,0.07452294,0.0029435947,2.266,0.36645514
2216,2216,5,0,3,0.32683724,0.39279592,0.19777082,0.082596034,5,0.72205955,0.018447904,0.16007021,0.093605824,0.0058164513,2.245,0.32683724
2217,2217,5,0,3,0.29237938,0.35138416,0.25128925,0.1049472,5,0.5994431,0.030103022,0.20149231,0.15742669,0.011534939,2.398,0.29237938
2218,2218,5,0,3,0.3385416,0.40686235,0.17959206,0.07500395,5,0.6805239,0.019117784,0.1862746,0.10956747,0.0045162365,1.928,0.3385416
2219,2219,5,0,3,0.32920104,0.39563677,0.19409947,0.08106276,5,0.5688093,0.03233454,0.24071454,0.15112644,0.007015208,2.167,0.32920104
2220,2220,5,0,3,0.36386034,0.40985864,0.15961863,0.06666235,5,0.7566901,0.015428536,0.15473014,0.07040706,0.0027441876,2.429,0.36386034
2221,2221,5,0,3,0.34031343,0.40899175,0.17684017,0.07385466,5,0.6810005,0.01837602,0.18787925,0.10913558,0.0036086796,2.439,0.34031343
2222,2222,5,0,2,0.2538109,0.30503222,0.31119213,0.12996474,5,0.4078615,0.04463719,0.23591587,0.28913966,0.022445757,2.325,0.2538109
2223,2223,5,0,3,0.2861972,0.34395435,0.26089117,0.1089573,5,0.40649408,0.044272304,0.27389526,0.26395714,0.011381227,1.918,0.2861972
2224,2224,5,0,3,0.30601186,0.36776778,0.23011594,0.09610448,5,0.6576461,0.025647394,0.17821564,0.13229425,0.006196529,2.468,0.30601186
2225,2225,5,0,4,0.39817995,0.3877469,0.15100725,0.06306593,5,0.7533603,0.014792321,0.16255684,0.06699466,0.0022959237,1.928,0.39817995
2226,2226,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7416112,0.015430689,0.18061431,0.0610335,0.0013103016,2.377,0.4364019
2227,2227,5,0,3,0.27270412,0.32773829,0.28184798,0.117709614,5,0.59434557,0.03160177,0.1903421,0.17052966,0.013180836,2.429,0.27270412
2228,2228,5,0,3,0.33475798,0.40231514,0.18546869,0.07745823,5,0.7402949,0.012821156,0.14996785,0.093451604,0.0034644613,2.5,0.33475798
2229,2229,5,0,2,0.19209225,0.2308582,0.40705085,0.1699987,2,0.27318326,0.057996802,0.18131717,0.42662743,0.060875278,2.275,0.19209225
2230,2230,3,0,2,0.21757226,0.2614803,0.36747637,0.15347101,5,0.44247213,0.062183987,0.2352414,0.23709373,0.023008771,2.481,0.21757226
2231,2231,3,0,3,0.28021407,0.33676377,0.27018392,0.11283829,2,0.16214867,0.035530705,0.29269043,0.49799114,0.011638994,2.383,0.28021407
2232,2232,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7058582,0.011165183,0.23892343,0.043882757,0.00017046901,2.5,0.4364019
2233,2233,3,0,3,0.29936248,0.3597765,0.24044341,0.1004176,5,0.3888001,0.050491408,0.3049313,0.25163245,0.0041447766,2.4770000000000003,0.29936248
2234,2234,3,0,3,0.29601312,0.35575122,0.24564554,0.102590196,2,0.1975977,0.045126107,0.36668637,0.3820319,0.008557897,2.482,0.29601312
2235,2235,3,0,3,0.29498002,0.35450962,0.24725011,0.10326034,2,0.23530698,0.027130589,0.2867463,0.4409031,0.00991308,2.222,0.29498002
2236,2236,3,0,3,0.32424304,0.3896782,0.2018,0.08427876,5,0.3247719,0.0330282,0.32398584,0.31259432,0.0056197112,2.4785,0.32424304
2237,2237,3,0,3,0.32789797,0.3940707,0.19612336,0.081907995,3,0.15143813,0.06358825,0.42817292,0.3520899,0.004710841,1.8239999999999998,0.32789797
2238,2238,3,0,3,0.37606263,0.40199685,0.15655687,0.06538364,3,0.31101942,0.04191924,0.39441472,0.25060666,0.002039938,1.7675,0.37606263
2239,2239,3,0,3,0.29398438,0.3533131,0.2487964,0.1039061,2,0.23979189,0.052395213,0.31711045,0.3820616,0.0086408425,1.865,0.29398438
2240,2240,2,0,3,0.32017526,0.3847895,0.20811792,0.086917356,5,0.4485686,0.0336981,0.2812929,0.23224719,0.0041931905,2.1475,0.32017526
2241,2241,2,0,3,0.32925877,0.39570615,0.19400981,0.08102531,3,0.33388928,0.053624213,0.36375543,0.24413237,0.0045987465,2.2175000000000002,0.32925877
2242,2242,2,0,4,0.43391508,0.36472306,0.14204067,0.05932118,5,0.46382698,0.028448772,0.33500016,0.17106032,0.0016637844,2.38,0.43391508
2243,2243,2,0,3,0.25899982,0.3112683,0.30313292,0.12659895,2,0.30867925,0.043393757,0.27577668,0.35710886,0.015041399,1.6625,0.25899982
2244,2244,2,0,3,0.26093903,0.31359887,0.300121,0.12534107,2,0.21138969,0.07337918,0.30885148,0.39580122,0.010578438,2.326,0.26093903
2245,2245,2,0,2,0.23351666,0.28064245,0.34271225,0.14312865,2,0.28880292,0.023782313,0.20015828,0.46660486,0.020651625,2.2545,0.23351666
2246,2246,2,0,2,0.22270902,0.2676537,0.35949823,0.15013906,2,0.14396133,0.035000898,0.22533284,0.56738484,0.028320119,2.224,0.22270902
2247,2247,2,0,2,0.19934997,0.23958057,0.3957785,0.16529098,2,0.14391333,0.042577595,0.22233275,0.5562131,0.034963205,1.9465,0.19934997
2248,2248,2,0,3,0.28100482,0.3377141,0.26895574,0.11232536,2,0.2860103,0.0669737,0.30779314,0.33156988,0.0076529505,2.4764999999999997,0.28100482
2249,2249,2,0,3,0.2884343,0.34664294,0.25741664,0.1075062,2,0.21871343,0.044709414,0.3302071,0.3962813,0.010088692,2.1685,0.2884343
2250,2250,2,0,4,0.42142335,0.37277138,0.14517508,0.060630206,5,0.54373884,0.023587102,0.2997677,0.13146687,0.0014394609,2.323,0.42142335
2251,2251,2,0,3,0.33123818,0.398085,0.19093548,0.07974135,3,0.34218445,0.046601154,0.3504946,0.25555846,0.0051613296,2.065,0.33123818
2252,2252,2,0,3,0.3229224,0.38809103,0.20385116,0.085135415,3,0.21993749,0.055814784,0.39668918,0.32252085,0.005037746,2.2495000000000003,0.3229224
2253,2253,2,0,3,0.31675777,0.38068235,0.21342582,0.089134105,5,0.3584594,0.048956584,0.31576958,0.2715362,0.0052782004,2.4715,0.31675777
2254,2254,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57855874,0.019287314,0.27876016,0.12191994,0.0014738564,2.5,0.4364019
2255,2255,2,0,2,0.19436008,0.23358369,0.40352854,0.1685277,2,0.19663487,0.06232752,0.21679406,0.48128396,0.04295954,2.428,0.19436008
2256,2256,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74731106,0.016376302,0.17571487,0.059644163,0.00095356605,2.3665000000000003,0.4364019
2257,2257,2,1,2,0.22024156,0.2646883,0.36333057,0.1517396,5,0.36113846,0.089859456,0.2405562,0.28462014,0.023825765,2.49,0.22024156
2258,2258,2,0,2,0.23512189,0.2825716,0.34021908,0.14208744,2,0.19722894,0.07024371,0.2937386,0.41877365,0.020015111,2.404,0.23512189
2259,2259,2,0,2,0.23174973,0.27851892,0.34545657,0.1442748,2,0.30425325,0.045020066,0.23682135,0.39004228,0.023863073,2.2275,0.23174973
2260,2260,2,0,2,0.17659703,0.2122359,0.43111736,0.18004975,2,0.26257035,0.066501,0.20310129,0.4071555,0.06067184,2.241,0.17659703
2261,2261,2,0,2,0.1938545,0.2329761,0.40431374,0.1688556,2,0.16727562,0.073964626,0.22221442,0.49346784,0.043077547,2.4545000000000003,0.1938545
2262,2262,2,0,3,0.3484373,0.41875508,0.16422254,0.0685851,3,0.24311766,0.040504783,0.42065957,0.2927701,0.0029478401,2.455,0.3484373
2263,2263,2,0,3,0.30163458,0.36250713,0.23691455,0.09894382,3,0.31128117,0.04999672,0.3287861,0.30057296,0.00936301,2.467,0.30163458
2264,2264,2,0,2,0.25237706,0.30330905,0.31341907,0.1308948,5,0.3180139,0.072223954,0.2779747,0.31431702,0.017470408,2.414,0.25237706
2265,2265,2,0,3,0.26408023,0.31737396,0.2952423,0.123303555,5,0.43749696,0.057543892,0.2555026,0.23647882,0.012977737,2.4595000000000002,0.26408023
2266,2266,2,0,2,0.23337394,0.28047094,0.34293386,0.14322121,5,0.8144367,0.017811352,0.09945865,0.063174665,0.005118651,2.351,0.23337394
2267,2267,2,0,2,0.14162987,0.17021205,0.43705973,0.2510984,5,0.7183195,0.06879563,0.088069655,0.097633,0.027182264,2.351,0.14162987
2268,2268,2,0,3,0.281117,0.33784893,0.26878148,0.112252586,5,0.82747906,0.018623397,0.10992367,0.041401643,0.0025721896,2.351,0.281117
2269,2269,2,0,2,0.2097008,0.2520203,0.37970203,0.15857689,5,0.8893069,0.021777663,0.06550817,0.021470105,0.0019371792,2.351,0.2097008
2270,2270,5,0,1,0.11414187,0.13717674,0.35223374,0.39644766,5,0.9348475,0.0028725206,0.018448088,0.038335595,0.0054963185,2.351,0.11414187
2271,2271,5,0,2,0.13710213,0.16477059,0.42308748,0.27503973,5,0.7102018,0.0566037,0.10237937,0.097819045,0.03299611,2.351,0.13710213
2272,2272,5,0,3,0.33489534,0.4024802,0.18525533,0.07736914,5,0.4991807,0.15827078,0.2940885,0.047811445,0.00064851146,2.4195,0.33489534
2273,2273,5,0,4,0.40742466,0.3817906,0.14868762,0.062097166,5,0.4641075,0.07540334,0.35723242,0.10236675,0.0008900289,2.4619999999999997,0.40742466
2274,2274,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65514916,0.06265112,0.252724,0.029338244,0.00013748507,2.371,0.4364019
2275,2275,5,0,3,0.31790334,0.3820591,0.21164656,0.08839104,4,0.32429138,0.33317262,0.31355622,0.028881371,9.845506e-05,1.403,0.31790334
2276,2276,5,0,3,0.3881671,0.39419806,0.15351966,0.0641152,5,0.5829825,0.11218825,0.27246928,0.032220352,0.00013963005,2.089,0.3881671
2277,2277,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7057897,0.032330945,0.24383919,0.018005451,3.4785182e-05,2.298,0.4364019
2278,2278,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47106254,0.09651916,0.38460562,0.047671802,0.00014096776,1.9335,0.4364019
2279,2279,5,0,3,0.37849584,0.40042916,0.15594636,0.06512866,3,0.27378848,0.15805064,0.46632177,0.10128492,0.0005541667,2.487,0.37849584
2280,2280,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7072908,0.026721748,0.24995898,0.016009022,1.9371711e-05,2.433,0.4364019
2281,2281,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5935265,0.07671762,0.29453224,0.03507851,0.00014509117,2.4015,0.4364019
2282,2282,5,0,4,0.40440467,0.38373634,0.14944537,0.062413633,5,0.45955235,0.10039511,0.36741644,0.07212173,0.0005144119,2.5,0.40440467
2283,2283,5,0,3,0.32901868,0.3954176,0.1943827,0.08118104,5,0.4614745,0.20709959,0.29363716,0.03763527,0.00015342193,1.9329999999999998,0.32901868
2284,2284,5,0,2,0.15718333,0.18890436,0.46126983,0.19264248,2,0.19470194,0.14523584,0.21170583,0.40740284,0.04095355,2.384,0.15718333
2285,2285,5,0,3,0.34406915,0.4135054,0.17100698,0.07141851,5,0.7395654,0.013022663,0.16269585,0.08208225,0.0026338696,2.425,0.34406915
2286,2286,5,0,3,0.27648118,0.33227757,0.27598163,0.11525962,5,0.5698318,0.024280766,0.19679047,0.19648331,0.012613656,2.488,0.27648118
2287,2287,5,0,4,0.4058677,0.38279372,0.14907825,0.062260322,5,0.59078395,0.03394907,0.27898362,0.095288225,0.0009951554,2.433,0.4058677
2288,2288,5,0,2,0.22255203,0.26746505,0.35974208,0.1502409,5,0.5277627,0.08586029,0.20691326,0.16474845,0.014715311,2.108,0.22255203
2289,2289,5,0,2,0.1308229,0.15722413,0.40371016,0.30824286,5,0.9030244,0.011320842,0.033639494,0.044385724,0.007629542,2.351,0.1308229
2290,2290,5,0,2,0.15356687,0.18455806,0.46688673,0.1949883,5,0.94433117,0.009658278,0.025555274,0.017974831,0.00248049,,0.15356687
2291,2291,5,0,2,0.24518459,0.29466507,0.32459012,0.13556023,5,0.69008124,0.080526605,0.14495853,0.0813394,0.003094253,,0.24518459
