,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1634,1634,2.0,0.0,2,0.16747649,0.20127475,0.445283,0.18596582,5,0.41408563,0.17852734,0.15723945,0.24325822,0.0068893307,0.5405,0.16747649
1635,1635,2.0,0.0,2,0.15018639,0.18049535,0.46346453,0.20585375,2,0.25957793,0.16374952,0.16859964,0.38879636,0.019276518,2.5,0.15018639
1636,1636,2.0,0.0,2,0.18452528,0.22176416,0.41880348,0.17490704,5,0.392422,0.18756662,0.17217222,0.24251527,0.00532393,2.4815,0.18452528
1637,1637,2.0,0.0,2,0.2196323,0.26395607,0.36427686,0.1521348,5,0.43831804,0.21626334,0.18994048,0.15386908,0.0016091261,2.479,0.2196323
1638,1638,2.0,0.0,2,0.21928571,0.26353952,0.36481518,0.1523596,5,0.5365721,0.1550636,0.16444378,0.14173108,0.002189501,2.3535,0.21928571
1639,1639,2.0,0.0,2,0.2173593,0.2612244,0.36780712,0.15360917,5,0.5347459,0.15532081,0.16417594,0.1435638,0.0021935923,2.3419999999999996,0.2173593
1640,1640,2.0,0.0,2,0.20913774,0.25134364,0.38057652,0.15894209,5,0.52521384,0.15697508,0.16156949,0.15363282,0.002608777,1.1545,0.20913774
1641,1641,2.0,0.0,2,0.21014321,0.25255203,0.3790148,0.1582899,5,0.5245854,0.15940516,0.16263321,0.15087987,0.002496277,1.8415,0.21014321
1642,1642,2.0,0.0,2,0.19958603,0.23986427,0.39541182,0.16513784,5,0.51889914,0.15132706,0.15804577,0.16837913,0.00334891,1.751,0.19958603
1643,1643,2.0,0.0,2,0.204478,0.24574348,0.3878138,0.16196464,5,0.5192701,0.1526651,0.16050467,0.16447172,0.0030884352,1.4935,0.204478
1644,1644,2.0,0.0,2,0.19153889,0.23019315,0.40791032,0.17035767,5,0.48901144,0.15744239,0.15993364,0.18954124,0.0040712417,1.5385,0.19153889
1645,1645,2.0,0.0,2,0.17780243,0.21368454,0.42924517,0.17926785,5,0.42854932,0.17756304,0.1639722,0.22469188,0.0052235457,1.161,0.17780243
1646,1646,2.0,0.0,2,0.18037726,0.21677902,0.42524606,0.17759766,5,0.4804964,0.1543642,0.15426767,0.20565711,0.005214565,0.4065,0.18037726
1647,1647,2.0,0.0,2,0.1836577,0.22072148,0.42015097,0.17546977,5,0.47730306,0.15683849,0.15663928,0.20412187,0.005097329,1.0725,0.1836577
1648,1648,2.0,0.0,2,0.14462382,0.1738102,0.44629884,0.23526709,2,0.20954181,0.2462359,0.15140937,0.3802703,0.012542547,1.6605,0.14462382
1649,1649,2.0,0.0,2,0.12469231,0.14985634,0.3847916,0.3406598,2,0.12298215,0.15498576,0.12299691,0.5345159,0.06451926,2.5,0.12469231
1650,1650,2.0,0.0,2,0.12578754,0.1511726,0.38817143,0.33486843,2,0.11543832,0.21739998,0.11175985,0.5045512,0.050850656,2.1925,0.12578754
1651,1651,2.0,0.0,2,0.19206017,0.23081963,0.4071007,0.17001955,5,0.3923829,0.2111056,0.17974068,0.21338534,0.0033854835,2.0,0.19206017
1652,1652,2.0,0.0,2,0.20742454,0.24928465,0.3832374,0.16005339,5,0.5031793,0.16602935,0.16605698,0.16197857,0.0027558226,1.5645000000000002,0.20742454
1653,1653,2.0,0.0,2,0.21444559,0.25772265,0.37233263,0.15549916,5,0.5321322,0.15824479,0.16279301,0.14448306,0.0023469091,2.1205,0.21444559
1654,1654,2.0,0.0,2,0.19436595,0.23359075,0.40351942,0.16852386,5,0.49765965,0.15784226,0.15930556,0.18154071,0.0036517847,0.8075,0.19436595
1655,1655,2.0,0.0,2,0.22030722,0.26476717,0.36322856,0.15169698,5,0.5329721,0.15953864,0.16623348,0.13930742,0.0019483513,2.2095000000000002,0.22030722
1656,1656,2.0,0.0,2,0.2114616,0.25413647,0.37696722,0.15743473,5,0.5256707,0.15553117,0.16286138,0.15337317,0.002563537,1.8695,0.2114616
1657,1657,2.0,0.0,2,0.2021331,0.24292542,0.3914558,0.16348566,5,0.5126284,0.15571204,0.1604356,0.1680558,0.0031681273,1.83,0.2021331
1658,1658,2.0,0.0,2,0.19971584,0.24002028,0.39521018,0.16505365,5,0.49268496,0.1546837,0.16361663,0.18539487,0.0036199312,1.9115000000000002,0.19971584
1659,1659,2.0,0.0,2,0.1971003,0.23687692,0.39927253,0.16675024,5,0.49832845,0.15987289,0.16134417,0.1770315,0.0034230314,1.1275000000000002,0.1971003
1660,1660,2.0,0.0,2,0.20267482,0.24357645,0.3906144,0.16313426,5,0.50865346,0.15547487,0.16215135,0.17057246,0.003147895,1.693,0.20267482
1661,1661,2.0,0.0,2,0.18817705,0.2261529,0.4131317,0.17253828,5,0.4818745,0.15968923,0.15968034,0.19451797,0.004238017,0.7365,0.18817705
1662,1662,2.0,0.0,2,0.19399334,0.23314294,0.40409818,0.16876557,5,0.48638928,0.164047,0.16182935,0.18411115,0.0036232213,1.007,0.19399334
1663,1663,2.0,0.0,2,0.19153063,0.23018324,0.40792313,0.170363,5,0.48631608,0.15869477,0.16057745,0.1904186,0.003993119,0.447,0.19153063
1664,1664,2.0,0.0,2,0.19253683,0.23139253,0.4063603,0.16971034,5,0.49928415,0.15574318,0.15794173,0.18312658,0.003904331,0.78,0.19253683
1665,1665,2.0,0.0,2,0.17756064,0.21339396,0.42962074,0.1794247,5,0.44011003,0.174364,0.1607954,0.21953721,0.005193338,0.28049999999999997,0.17756064
1666,1666,2.0,0.0,2,0.16627038,0.19982523,0.44715622,0.18674815,5,0.3906283,0.18292868,0.16155702,0.25826764,0.0066183344,1.3355,0.16627038
1667,1667,2.0,0.0,2,0.17439389,0.20958814,0.43453914,0.18147881,5,0.41529036,0.17468779,0.16285059,0.24126053,0.0059107323,0.5875,0.17439389
1668,1668,2.0,0.0,2,0.13856705,0.16653116,0.42760816,0.26729357,2,0.21936557,0.28581,0.13840868,0.34459576,0.011820024,1.0465,0.13856705
1669,1669,2.0,0.0,2,0.13399997,0.16104238,0.4135144,0.2914433,2,0.08539254,0.33538905,0.12383236,0.43688622,0.01849969,2.4299999999999997,0.13399997
1670,1670,3.0,0.0,2,0.13060409,0.15696117,0.40303493,0.30939984,2,0.16552696,0.28652722,0.11879923,0.40893033,0.020216282,2.4375,0.13060409
1671,1671,3.0,0.0,2,0.21361856,0.25672874,0.37361702,0.1560356,5,0.50591415,0.15984324,0.16871427,0.16305047,0.0024778522,2.5,0.21361856
1672,1672,3.0,0.0,2,0.21622396,0.25985992,0.36957046,0.1543456,5,0.526524,0.15991762,0.16525747,0.14606237,0.0022384974,2.4245,0.21622396
1673,1673,3.0,0.0,2,0.21156779,0.2542641,0.3768023,0.15736584,5,0.5322278,0.1530473,0.16119774,0.1509727,0.0025544656,2.2915,0.21156779
1674,1674,3.0,0.0,2,0.22475733,0.27011538,0.3563169,0.14881042,5,0.53901803,0.15784511,0.16655873,0.13474691,0.0018312057,2.4690000000000003,0.22475733
1675,1675,3.0,0.0,2,0.2211408,0.26576903,0.36193395,0.15115632,5,0.53898364,0.15942302,0.16493829,0.13474447,0.0019105831,2.254,0.2211408
1676,1676,3.0,0.0,2,0.22955278,0.2758786,0.34886876,0.14569984,5,0.5304921,0.16446374,0.17156343,0.13185884,0.0016218441,2.3315,0.22955278
1677,1677,3.0,0.0,2,0.22508182,0.27050537,0.35581285,0.14859995,5,0.5407165,0.1563759,0.16649297,0.13461526,0.0017993388,1.995,0.22508182
1678,1678,3.0,0.0,2,0.22031307,0.26477426,0.36321944,0.1516932,5,0.53080755,0.15879181,0.16657765,0.14180486,0.002018094,2.1855,0.22031307
1679,1679,3.0,0.0,2,0.21298963,0.25597286,0.37459397,0.1564436,5,0.5313643,0.15664631,0.16215141,0.14747913,0.0023588468,1.982,0.21298963
1680,1680,2.0,0.0,2,0.2047153,0.24602868,0.38744533,0.16181074,5,0.51648086,0.15897898,0.16115613,0.16046181,0.0029222216,1.7085000000000001,0.2047153
1681,1681,2.0,0.0,2,0.20230635,0.24313357,0.39118674,0.1633733,5,0.5194343,0.15300348,0.15927064,0.16514252,0.0031490708,1.5510000000000002,0.20230635
1682,1682,2.0,0.0,2,0.20510983,0.24650283,0.38683257,0.16155484,5,0.5216905,0.15630166,0.16032961,0.15880044,0.0028777726,0.821,0.20510983
1683,1683,2.0,0.0,2,0.1977129,0.23761316,0.3983211,0.16635287,5,0.5004341,0.15943216,0.16115655,0.17559054,0.0033866635,1.0715,0.1977129
1684,1684,2.0,0.0,2,0.18686412,0.22457503,0.4151709,0.17338996,5,0.49314913,0.15828855,0.15596326,0.18828806,0.004310992,0.561,0.18686412
1685,1685,2.0,0.0,2,0.17733176,0.21311891,0.42997617,0.17957312,5,0.45925772,0.15081382,0.15611348,0.22673802,0.00707698,0.722,0.17733176
1686,1686,2.0,0.0,2,0.22625428,0.27191445,0.35399184,0.14783941,5,0.53005457,0.12844375,0.17223579,0.16626786,0.002997986,2.2055,0.22625428
1687,1687,2.0,0.0,2,0.23971152,0.28808746,0.33309066,0.13911034,5,0.55468076,0.15311934,0.17009893,0.12073281,0.0013681799,2.5,0.23971152
1688,1688,2.0,0.0,2,0.24392802,0.2931549,0.3265418,0.13637532,5,0.5516591,0.15845843,0.17309244,0.1156093,0.0011807325,2.448,0.24392802
1689,1689,2.0,0.0,2,0.22944051,0.2757437,0.34904313,0.14577267,5,0.5366661,0.15986183,0.17030393,0.13155289,0.0016153308,2.1395,0.22944051
1690,1690,2.0,0.0,2,0.21333025,0.25638223,0.37406486,0.15622263,5,0.5269345,0.15866841,0.1634445,0.14862566,0.002326897,1.731,0.21333025
1691,1691,2.0,0.0,2,0.21144252,0.25411355,0.3769968,0.1574471,5,0.5133103,0.16512965,0.16579719,0.15340559,0.0023572794,2.0155,0.21144252
1692,1692,2.0,0.0,2,0.22949627,0.27581066,0.34895656,0.14573649,5,0.53650415,0.16247588,0.17027861,0.1291578,0.001583541,2.1544999999999996,0.22949627
1693,1693,2.0,0.0,2,0.22872761,0.27488694,0.35015035,0.14623508,5,0.53491336,0.16231084,0.17024758,0.13091497,0.0016132224,1.823,0.22872761
1694,1694,2.0,0.0,2,0.21334387,0.2563986,0.3740438,0.15621382,5,0.53316146,0.15468618,0.1620134,0.14773351,0.0024054446,1.3885,0.21334387
1695,1695,2.0,0.0,2,0.20913619,0.25134173,0.380579,0.15894313,5,0.5274289,0.15563154,0.16081566,0.15352419,0.0025997043,1.5635,0.20913619
1696,1696,2.0,0.0,2,0.20387578,0.24501975,0.38874915,0.16235529,5,0.5245961,0.15234853,0.1588852,0.16115011,0.0030200814,1.168,0.20387578
1697,1697,2.0,0.0,2,0.20074917,0.24126218,0.39360532,0.16438338,5,0.51413053,0.15554371,0.15969135,0.16743918,0.003195242,0.7030000000000001,0.20074917
1698,1698,2.0,0.0,2,0.18046886,0.21688908,0.42510378,0.17753828,5,0.452661,0.16619875,0.15939057,0.21646068,0.0052889744,0.9269999999999999,0.18046886
1699,1699,2.0,0.0,2,0.1907332,0.22922488,0.40916163,0.17088027,5,0.47589615,0.16465418,0.16223353,0.19324075,0.003975372,0.8,0.1907332
1700,1700,2.0,0.0,2,0.19756751,0.23743841,0.39854687,0.16644715,5,0.5020858,0.15497051,0.16044006,0.17886367,0.0036399132,1.063,0.19756751
1701,1701,2.0,0.0,2,0.16406478,0.19717453,0.45058188,0.18817881,5,0.38712254,0.1854877,0.16030301,0.2597827,0.0073040267,0.1305,0.16406478
1702,1702,2.0,0.0,2,0.1331216,0.15998672,0.41080377,0.29608795,2,0.14376493,0.24777068,0.12555343,0.46055675,0.022354292,0.6745000000000001,0.1331216
1703,1703,2.0,0.0,1,0.10715374,0.12877834,0.33066887,0.4333991,2,0.06909568,0.091673754,0.092539355,0.63638645,0.11030481,2.4905,0.10715374
1704,1704,2.0,0.0,2,0.13822272,0.16611736,0.42654562,0.26911432,2,0.13000932,0.27359694,0.13505769,0.4465139,0.014822185,2.5,0.13822272
1705,1705,2.0,0.0,2,0.22532754,0.27080068,0.35543123,0.14844057,5,0.5212857,0.16680564,0.17212337,0.13783863,0.0019466486,2.483,0.22532754
1706,1706,2.0,0.0,2,0.23117165,0.27782416,0.34635442,0.14464974,5,0.5359561,0.16454518,0.170732,0.12723374,0.0015329851,2.3095,0.23117165
1707,1707,2.0,0.0,2,0.238242,0.28632137,0.3353731,0.14006355,5,0.54809004,0.15723744,0.17201571,0.121292226,0.001364596,2.05,0.238242
1708,1708,2.0,0.0,2,0.2233656,0.2684428,0.35847843,0.14971316,5,0.5279604,0.16372432,0.16906525,0.13742296,0.0018270478,2.307,0.2233656
1709,1709,2.0,0.0,2,0.23223318,0.2790999,0.34470567,0.14396116,5,0.5405571,0.1599959,0.17111154,0.12682101,0.0015145283,2.1630000000000003,0.23223318
1710,1710,2.0,0.0,2,0.235906,0.283514,0.3390012,0.14157881,5,0.53517455,0.16813461,0.17383435,0.121537164,0.0013193678,1.9675,0.235906
1711,1711,2.0,0.0,2,0.241165,0.28983426,0.33083314,0.13816752,5,0.53408116,0.17142375,0.17705294,0.11630857,0.0011335718,1.8175,0.241165
1712,1712,2.0,0.0,2,0.22477476,0.27013636,0.3562898,0.1487991,5,0.5368221,0.1602722,0.16743031,0.1337124,0.0017630059,2.2065,0.22477476
1713,1713,2.0,0.0,2,0.21594292,0.25952217,0.370007,0.15452792,5,0.5250136,0.16113205,0.16567738,0.14597423,0.002202666,1.8695,0.21594292
1714,1714,2.0,0.0,2,0.2110096,0.25359324,0.3776692,0.15772788,5,0.51709956,0.15838304,0.16483155,0.15706556,0.0026202681,1.2455,0.2110096
1715,1715,2.0,0.0,2,0.19214268,0.23091877,0.40697256,0.16996601,5,0.5032781,0.15394057,0.15716013,0.18169191,0.003929313,0.8825000000000001,0.19214268
1716,1716,2.0,0.0,2,0.19443314,0.2336715,0.40341505,0.16848028,5,0.5001262,0.15453601,0.15883546,0.18264928,0.0038531048,0.6625,0.19443314
1717,1717,2.0,0.0,2,0.19067237,0.22915177,0.40925613,0.17091973,5,0.47856516,0.16349499,0.16218634,0.19166176,0.004091784,0.39149999999999996,0.19067237
1718,1718,2.0,0.0,2,0.18919416,0.22737525,0.41155198,0.17187856,5,0.4740745,0.16027826,0.16219379,0.1990873,0.004366067,0.361,0.18919416
1719,1719,2.0,0.0,2,0.18839304,0.22641246,0.41279626,0.17239821,5,0.47758052,0.16231064,0.16035216,0.19551489,0.004241746,0.984,0.18839304
1720,1720,2.0,0.0,2,0.17744105,0.21325025,0.42980644,0.17950226,5,0.41111824,0.17462334,0.16651602,0.24201484,0.0057275835,0.265,0.17744105
1721,1721,2.0,0.0,2,0.16328615,0.19623876,0.4517912,0.18868387,5,0.38706708,0.17652164,0.15999632,0.26887956,0.0075354376,0.4455,0.16328615
1722,1722,2.0,0.0,2,0.20948012,0.25175512,0.38004476,0.15872003,5,0.4007417,0.19147305,0.18639785,0.21790752,0.0034798733,1.517,0.20948012
1723,1723,2.0,0.0,2,0.20566678,0.24717218,0.3859675,0.16119355,5,0.49598914,0.17083672,0.16516027,0.16521646,0.0027973843,2.5,0.20566678
1724,1724,2.0,0.0,2,0.22784688,0.27382845,0.35151833,0.14680637,5,0.48129368,0.19639525,0.18483427,0.13591993,0.001556823,2.0195,0.22784688
1725,1725,2.0,0.0,2,0.22576831,0.2713304,0.3547466,0.14815465,5,0.52942854,0.1612735,0.16937771,0.13812941,0.001790896,2.45,0.22576831
1726,1726,2.0,0.0,2,0.22400369,0.26920962,0.3574874,0.14929928,5,0.53427947,0.16312972,0.16742817,0.1333851,0.0017774979,2.0004999999999997,0.22400369
1727,1727,2.0,0.0,2,0.23882289,0.28701952,0.3344708,0.13968676,5,0.5423507,0.16565943,0.173412,0.117348954,0.0012289342,2.3125,0.23882289
1728,1728,2.0,0.0,2,0.2237409,0.26889384,0.35789555,0.14946975,5,0.53256446,0.1623213,0.16798817,0.13532571,0.0018003463,1.4795,0.2237409
1729,1729,2.0,0.0,2,0.21140096,0.25406358,0.37706137,0.15747407,5,0.52605283,0.15565532,0.16269377,0.1530868,0.0025113216,1.4135,0.21140096
1730,1730,2.0,0.0,2,0.21144058,0.2541112,0.37699988,0.15744837,5,0.5216185,0.16118172,0.1638035,0.15095955,0.0024367191,1.5945,0.21144058
1731,1731,2.0,0.0,2,0.20322432,0.24423681,0.389761,0.16277786,5,0.5167015,0.15151644,0.16071537,0.16787766,0.0031890015,1.51,0.20322432
1732,1732,2.0,0.0,2,0.18610194,0.22365898,0.41635475,0.17388433,5,0.47202566,0.16377601,0.16025536,0.19953598,0.0044070445,0.5705,0.18610194
1733,1733,2.0,0.0,2,0.19406743,0.23323198,0.40398306,0.1687175,5,0.49183518,0.15906037,0.16068715,0.18457687,0.0038404271,1.333,0.19406743
1734,1734,2.0,0.0,2,0.19210352,0.23087174,0.4070333,0.1699914,5,0.4687254,0.16337602,0.16464354,0.19910753,0.00414752,0.23349999999999999,0.19210352
1735,1735,2.0,0.0,2,0.18593416,0.22345735,0.41661534,0.17399319,5,0.47931907,0.16207573,0.1584971,0.19579506,0.004313063,0.9475,0.18593416
1736,1736,2.0,0.0,2,0.20119876,0.24180248,0.39290702,0.16409177,5,0.49983644,0.15539634,0.16310981,0.17808492,0.0035724558,1.815,0.20119876
1737,1737,2.0,0.0,2,0.20945628,0.25172648,0.38008174,0.15873547,5,0.51468086,0.15651442,0.16455278,0.16149041,0.0027615929,2.5,0.20945628
1738,1738,2.0,0.0,2,0.18584011,0.22334433,0.41676137,0.17405419,5,0.45933202,0.16440932,0.16308932,0.2077381,0.0054311724,2.383,0.18584011
1739,1739,2.0,0.0,2,0.22049503,0.2649929,0.36293694,0.1515752,5,0.5340684,0.15454988,0.16528621,0.14399242,0.0021030563,2.433,0.22049503
1740,1740,2.0,0.0,2,0.22967738,0.2760283,0.34867525,0.145619,5,0.53316945,0.16302909,0.17094287,0.13126886,0.0015897298,2.5,0.22967738
1741,1741,2.0,0.0,2,0.23363131,0.2807802,0.3425342,0.14305429,5,0.53941494,0.16145876,0.17198582,0.12570104,0.0014394141,2.3825000000000003,0.23363131
1742,1742,2.0,0.0,2,0.22581142,0.27138218,0.35467964,0.14812669,5,0.536936,0.15911831,0.16819459,0.13399482,0.0017563251,1.809,0.22581142
1743,1743,2.0,0.0,2,0.2198765,0.26424956,0.36389753,0.15197639,5,0.52454036,0.16411926,0.16804774,0.14134416,0.0019484994,1.568,0.2198765
1744,1744,2.0,0.0,2,0.19244497,0.23128211,0.40650296,0.16976991,5,0.50130683,0.15466805,0.15774153,0.18247962,0.0038039538,1.313,0.19244497
1745,1745,2.0,0.0,2,0.19850096,0.23856026,0.3970971,0.1658417,5,0.5158185,0.15371615,0.15772091,0.16933866,0.0034058029,0.5900000000000001,0.19850096
1746,1746,2.0,0.0,2,0.19248933,0.23133543,0.40643403,0.16974112,5,0.4913654,0.16076204,0.15995339,0.18414575,0.003773508,0.9135,0.19248933
1747,1747,2.0,0.0,2,0.18597135,0.22350204,0.41655758,0.17396905,5,0.48073187,0.16309096,0.15834638,0.19354732,0.004283499,1.1155,0.18597135
1748,1748,2.0,0.0,2,0.19047333,0.22891258,0.4095652,0.17104882,5,0.4954989,0.15905811,0.15758336,0.18389681,0.0039628264,0.5785,0.19047333
1749,1749,2.0,0.0,2,0.18964684,0.22791928,0.410849,0.17158495,5,0.474102,0.1593354,0.16229248,0.1998829,0.004387211,0.526,0.18964684
1750,1750,2.0,0.0,2,0.1972005,0.23699738,0.39911687,0.16668522,5,0.50457126,0.15828665,0.15991873,0.17377967,0.0034436837,1.002,0.1972005
1751,1751,2.0,0.0,2,0.19096027,0.2294978,0.40880898,0.17073296,5,0.49125928,0.15903026,0.158597,0.18709172,0.0040217116,0.6,0.19096027
1752,1752,2.0,0.0,2,0.19193496,0.23066916,0.40729514,0.17010075,5,0.48835188,0.15982589,0.16021292,0.18764429,0.0039649485,0.494,0.19193496
1753,1753,2.0,0.0,2,0.18796264,0.2258952,0.41346475,0.1726774,5,0.4596314,0.16713361,0.16375962,0.2050275,0.004447811,1.1305,0.18796264
1754,1754,2.0,0.0,2,0.14360455,0.17258522,0.4431534,0.24065684,2,0.21205829,0.27217558,0.14689809,0.35703823,0.01182986,1.3025,0.14360455
1755,1755,2.0,0.0,2,0.1727276,0.20758559,0.4371272,0.18255967,4,0.27773756,0.29313758,0.17307842,0.2522269,0.0038195502,1.17,0.1727276
1756,1756,2.0,0.0,2,0.19425426,0.23345652,0.40369293,0.16859631,5,0.47011775,0.20172961,0.16688374,0.15874314,0.0025257485,2.5,0.19425426
1757,1757,2.0,0.0,3,0.27785215,0.33392525,0.27385232,0.11437034,5,0.57270014,0.15072863,0.18735763,0.08862047,0.00059315516,2.5,0.27785215
1758,1758,2.0,0.0,2,0.22597325,0.2715767,0.35442832,0.14802173,5,0.55893356,0.15079679,0.16161165,0.12687683,0.001781136,2.415,0.22597325
1759,1759,2.0,0.0,2,0.21961433,0.26393452,0.36430475,0.15214646,5,0.53447026,0.15569265,0.16512577,0.14261986,0.0020914462,2.4299999999999997,0.21961433
1760,1760,2.0,0.0,2,0.20710878,0.24890518,0.3837278,0.1602582,5,0.52418333,0.15191776,0.1606478,0.16046874,0.0027823267,2.0455,0.20710878
1761,1761,2.0,0.0,2,0.2056749,0.24718195,0.38595492,0.16118832,5,0.5206821,0.15658534,0.16087641,0.15901755,0.002838604,1.8615,0.2056749
1762,1762,2.0,0.0,2,0.20667264,0.24838103,0.38440523,0.16054113,5,0.533247,0.15050016,0.15848988,0.1549174,0.0028455912,1.828,0.20667264
1763,1763,2.0,0.0,2,0.20679209,0.2485246,0.38421968,0.16046362,5,0.5246061,0.15542386,0.16030651,0.15691477,0.0027487588,2.1475,0.20679209
1764,1764,2.0,0.0,2,0.20215036,0.24294613,0.39142907,0.16347452,5,0.5164521,0.15468162,0.16040204,0.16527939,0.0031849106,0.6545000000000001,0.20215036
1765,1765,2.0,0.0,2,0.2098751,0.2522298,0.37943128,0.15846382,5,0.5303041,0.1570448,0.16019946,0.14995742,0.0024942518,2.186,0.2098751
1766,1766,2.0,0.0,2,0.20682217,0.24856076,0.38417292,0.16044408,5,0.5244509,0.1569441,0.16031888,0.15552454,0.0027616334,2.2635,0.20682217
1767,1767,2.0,0.0,2,0.20421875,0.24543191,0.38821653,0.16213284,5,0.52057207,0.15501106,0.15990555,0.16156237,0.002948894,1.48,0.20421875
1768,1768,2.0,0.0,2,0.20029904,0.24072121,0.39430434,0.16467535,5,0.5056445,0.16254425,0.16106363,0.16759838,0.0031492515,1.0434999999999999,0.20029904
1769,1769,2.0,0.0,2,0.18831594,0.22631979,0.41291606,0.17244822,5,0.47575915,0.16409615,0.16089356,0.19502045,0.004230642,0.2905,0.18831594
1770,1770,2.0,0.0,2,0.1943126,0.23352666,0.40360224,0.16855848,5,0.5045273,0.15336174,0.15800609,0.18025732,0.0038475497,0.8260000000000001,0.1943126
1771,1771,2.0,0.0,2,0.18651721,0.22415806,0.4157097,0.17361498,5,0.47108474,0.16439092,0.15995972,0.2000642,0.0045004836,1.534,0.18651721
1772,1772,2.0,0.0,2,0.19441897,0.23365445,0.4034371,0.1684895,5,0.4868988,0.14854142,0.16271265,0.19746351,0.0043836334,1.533,0.19441897
1773,1773,2.0,0.0,2,0.20441566,0.24566858,0.38791063,0.16200508,5,0.517873,0.15730946,0.16029415,0.16152003,0.0030034033,1.482,0.20441566
1774,1774,2.0,0.0,2,0.2168688,0.2606349,0.368569,0.15392736,5,0.5433599,0.14313456,0.16211838,0.1488213,0.0025658645,2.3275,0.2168688
1775,1775,2.0,0.0,2,0.21814422,0.26216772,0.36658806,0.15310001,5,0.52746695,0.16329286,0.16592284,0.1412717,0.002045651,2.0265,0.21814422
1776,1776,2.0,0.0,2,0.2076119,0.24950987,0.38294634,0.15993181,5,0.51801914,0.15602416,0.1622778,0.16092235,0.0027565036,1.1665,0.2076119
1777,1777,2.0,0.0,2,0.21264605,0.25555995,0.3751276,0.15666646,5,0.51541203,0.16218966,0.16626061,0.15377626,0.00236142,0.9275,0.21264605
1778,1778,2.0,0.0,2,0.21172325,0.25445092,0.3765608,0.15726502,5,0.52762914,0.16279276,0.16227713,0.14490464,0.0023963547,1.326,0.21172325
1779,1779,2.0,0.0,2,0.21290629,0.25587267,0.37472335,0.15649761,5,0.5284189,0.15806383,0.16284032,0.14840686,0.002270089,1.627,0.21290629
1780,1780,2.0,0.0,2,0.20808929,0.25008357,0.38220495,0.15962218,5,0.514604,0.1615501,0.16316617,0.1580725,0.0026072543,2.27,0.20808929
1781,1781,2.0,0.0,2,0.2147869,0.25813285,0.3718025,0.15527777,5,0.5323914,0.15528402,0.16311583,0.1468739,0.0023347796,2.172,0.2147869
1782,1782,2.0,0.0,2,0.19460864,0.23388244,0.4031424,0.16836643,5,0.5129342,0.15438272,0.15660502,0.17245449,0.0036235324,0.7175,0.19460864
1783,1783,2.0,0.0,2,0.19781774,0.23773913,0.39815825,0.16628484,5,0.48492378,0.1659941,0.16396491,0.181671,0.003446201,2.117,0.19781774
1784,1784,2.0,0.0,2,0.20153637,0.24220823,0.39238265,0.16387276,5,0.5152844,0.15387647,0.16011377,0.1675229,0.0032024742,1.025,0.20153637
1785,1785,2.0,0.0,2,0.19509782,0.23447032,0.40238273,0.16804916,5,0.5043212,0.1563796,0.15819362,0.17750011,0.0036054929,0.423,0.19509782
1786,1786,2.0,0.0,2,0.18060139,0.21704838,0.424898,0.1774523,5,0.45183808,0.1784939,0.15974936,0.20543432,0.00448439,1.1244999999999998,0.18060139
1787,1787,2.0,0.0,2,0.20279837,0.24372488,0.39042258,0.16305418,5,0.5335264,0.15273374,0.15634783,0.1543117,0.003080321,2.338,0.20279837
1788,1788,2.0,0.0,2,0.20206974,0.24284926,0.39155424,0.1635268,5,0.485043,0.16791843,0.16561246,0.17839736,0.003028766,2.1155,0.20206974
1789,1789,2.0,0.0,2,0.15023533,0.18055418,0.4636156,0.20559493,2,0.25500548,0.20120065,0.1624069,0.3692902,0.012096722,2.5,0.15023533
1790,1790,2.0,0.0,2,0.1409622,0.16940963,0.43499932,0.25462887,2,0.1527007,0.17920284,0.14600915,0.49574873,0.026338603,2.4595000000000002,0.1409622
1791,1791,2.0,0.0,2,0.1860289,0.22357118,0.41646817,0.17393173,5,0.35035667,0.20301351,0.18199976,0.26007718,0.004552956,2.5,0.1860289
1792,1792,2.0,0.0,2,0.22634168,0.27201945,0.35385618,0.14778274,5,0.53605735,0.1585985,0.169203,0.13430683,0.0018343267,2.475,0.22634168
1793,1793,2.0,0.0,2,0.21978503,0.26413965,0.36403966,0.15203574,5,0.5330431,0.15964729,0.16536814,0.13993664,0.0020048087,2.4265,0.21978503
1794,1794,2.0,0.0,2,0.20970151,0.25202116,0.37970087,0.15857641,5,0.51537514,0.15826823,0.16481349,0.15888725,0.0026558377,2.0105,0.20970151
1795,1795,2.0,0.0,2,0.20393372,0.24508937,0.38865924,0.16231772,5,0.51195055,0.15722595,0.16175126,0.16605489,0.0030173326,1.1019999999999999,0.20393372
1796,1796,2.0,0.0,2,0.20535424,0.24679661,0.38645282,0.16139628,5,0.5238812,0.15322724,0.16040212,0.1595674,0.0029220649,1.913,0.20535424
1797,1797,2.0,0.0,2,0.21165158,0.2543648,0.37667212,0.15731151,5,0.51520646,0.1609348,0.16520356,0.15615627,0.0024988996,1.342,0.21165158
1798,1798,2.0,0.0,2,0.20619115,0.24780238,0.38515303,0.16085343,5,0.51668847,0.15563683,0.16219021,0.16263261,0.0028519076,1.586,0.20619115
