,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1871,1871,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005328713,0.0023842459,0.0032488145,0.22706112,0.76677287,1.1895,0.078884296
1872,1872,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.002298116,0.004572943,0.0031997443,0.1973721,0.79255706,0.0045,0.07888431
1873,1873,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00055847544,0.0009879931,0.001377626,0.14655235,0.85052353,0.10149999999999999,0.078884296
1874,1874,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0060432237,0.045539226,0.013864808,0.4276506,0.50690216,0.1005,0.078884296
1875,1875,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.01582121,0.009913816,0.00924711,0.33222994,0.632788,0.135,0.078884296
1876,1876,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00030013194,0.0024774491,0.0015142191,0.1079291,0.8877791,0.8140000000000001,0.078884296
1877,1877,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010680789,0.0026815708,0.003378255,0.21325056,0.7796215,0.02,0.078884296
1878,1878,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0025819961,0.001543777,0.0015827434,0.09846319,0.8958283,0.083,0.078884296
1879,1879,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0006477084,0.0009072955,0.0010731433,0.12555584,0.87181604,0.041499999999999995,0.07888431
1880,1880,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002150437,0.0009323624,0.00094205874,0.106167085,0.8917434,0.086,0.078884296
1881,1881,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004898603,0.0014236815,0.0015061543,0.15906742,0.8375129,0.20400000000000001,0.078884296
1882,1882,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0028718747,0.0004284808,0.0018258158,0.24722043,0.7476534,0.192,0.078884296
1883,1883,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00080297806,0.0014492357,0.0019466794,0.20189714,0.79390407,0.01,0.078884296
1884,1884,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00079264934,0.0021510874,0.00315977,0.25422353,0.739673,0.0205,0.078884296
1885,1885,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0042216065,0.0030567483,0.004316177,0.29702395,0.69138145,0.6459999999999999,0.078884296
1886,1886,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000853589,0.0027435825,0.002246181,0.1696154,0.8245412,0.08399999999999999,0.078884296
1887,1887,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0002233009,0.0015026688,0.0009879378,0.09202997,0.90525615,0.065,0.07888431
1888,1888,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0007069717,0.001004702,0.0011844528,0.08931387,0.90779,0.1015,0.078884296
1889,1889,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0020015175,0.0011763049,0.0016626838,0.15929396,0.8358655,0.0225,0.078884296
1890,1890,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006882784,0.0005435705,0.0011312582,0.11673507,0.8809018,0.47200000000000003,0.078884296
1891,1891,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00208559,0.0014719923,0.0020590837,0.20101263,0.7933707,0.028499999999999998,0.078884296
1892,1892,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00037737764,0.0002483963,0.00054514373,0.09323349,0.9055955,0.022,0.078884296
1893,1893,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00040211235,0.0010121327,0.0011213837,0.11707661,0.8803878,0.1295,0.07888431
1894,1894,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016552538,0.0022404578,0.0037038308,0.34782603,0.6445744,0.025,0.078884296
1895,1895,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0063440967,0.0015048725,0.0031523246,0.22710495,0.76189375,0.04,0.07888431
1896,1896,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.005510461,0.004864361,0.00466894,0.27406713,0.71088904,0.1115,0.078884296
1897,1897,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013447219,0.0020072928,0.0024028688,0.20812981,0.7861153,0.0535,0.078884296
1898,1898,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0015609683,0.004774571,0.004662823,0.29704535,0.6919563,0.0185,0.078884296
1899,1899,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0005090423,0.0016627501,0.001581714,0.123279326,0.8729671,0.0515,0.078884296
1900,1900,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008389947,0.0009681653,0.0014036722,0.14847478,0.8483144,0.0065,0.078884296
1901,1901,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002875408,0.0035769609,0.003041996,0.17954034,0.8109653,0.5995,0.078884296
1902,1902,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0012266673,0.0008126102,0.0010365149,0.13621292,0.86071134,0.1215,0.078884296
1903,1903,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004266075,0.00082683493,0.0007085172,0.08619096,0.91184705,0.3015,0.078884296
1904,1904,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0004291668,0.0005585952,0.0007434091,0.09296306,0.9053058,0.5944999999999999,0.078884296
1905,1905,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.000686371,0.003239401,0.002568367,0.18507425,0.8084316,0.283,0.078884296
1906,1906,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0011861474,0.0071594277,0.0027088067,0.15020886,0.8387368,0.0745,0.078884296
1907,1907,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.000420082,0.0004211681,0.00070340163,0.07865274,0.9198026,0.3465,0.078884296
1908,1908,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017597337,0.0028176676,0.0031735452,0.3166518,0.67559725,0.0865,0.078884296
1909,1909,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002637316,0.0026602643,0.0026560395,0.16385368,0.8281927,0.008,0.078884296
1910,1910,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00078272214,0.0021546034,0.0021498743,0.1986577,0.7962551,1.2275,0.078884296
1911,1911,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00830922,0.0027197818,0.006972431,0.32934922,0.6526493,0.0075,0.078884296
1912,1912,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013214876,0.002392284,0.0018065108,0.112138815,0.8823409,0.074,0.078884296
1913,1913,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0016323057,0.0008632208,0.0024248504,0.21583232,0.7792473,0.46199999999999997,0.078884296
1914,1914,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00049136765,0.001327852,0.002045871,0.21056424,0.7855707,0.4,0.078884296
1915,1915,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00226198,0.008195048,0.007863431,0.3391515,0.642528,0.035,0.078884296
1916,1916,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00051416404,0.004175962,0.0037660315,0.26844162,0.7231022,0.016,0.078884296
1917,1917,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016635479,0.0010663178,0.0021039846,0.19563515,0.7995309,0.014,0.078884296
1918,1918,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00076058286,0.00086615153,0.0014588846,0.13150187,0.8654126,0.0,0.078884296
1919,1919,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00043544752,0.003604567,0.0024354102,0.19929785,0.79422677,0.028999999999999998,0.078884296
1920,1920,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0008919387,0.0014323964,0.0019495104,0.18784139,0.8078848,0.0,0.07888431
1921,1921,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0036162552,0.0013108667,0.0026891865,0.18442924,0.80795443,0.0305,0.078884296
1922,1922,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.021030301,0.011579002,0.017158777,0.41175142,0.53848046,0.0375,0.078884296
1923,1923,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00021427945,0.000941961,0.0009154364,0.10164754,0.89628077,0.008,0.078884296
1924,1924,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003371281,0.0005641169,0.00078352937,0.1250594,0.8732558,0.7285,0.078884296
1925,1925,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015670835,0.0016099088,0.0026567185,0.21350877,0.78065753,0.48150000000000004,0.078884296
1926,1926,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009999824,0.00031541774,0.0007496989,0.13388912,0.86404574,0.27449999999999997,0.078884296
1927,1927,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0005802237,0.00061116903,0.00088071317,0.09798933,0.89993864,0.112,0.078884296
1928,1928,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021026998,0.005556793,0.0031835383,0.16691937,0.8222376,0.044,0.078884296
1929,1929,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00065282703,0.0010172087,0.0013966226,0.14748518,0.84944826,0.48350000000000004,0.07888431
1930,1930,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005514774,0.00069775473,0.0010649031,0.12296168,0.87472415,0.0795,0.078884296
1931,1931,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0019746737,0.0032867333,0.0026759023,0.21484299,0.77721965,0.344,0.07888431
1932,1932,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019075962,0.001012111,0.0017350145,0.17049223,0.824853,0.177,0.078884296
1933,1933,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008533645,0.0029373767,0.0019436614,0.16585578,0.82840985,0.4595,0.078884296
1934,1934,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012812866,0.001706154,0.0023413287,0.21067594,0.78399533,0.0,0.078884296
1935,1935,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000988058,0.0010058052,0.0014448793,0.13603087,0.8605303,0.6775,0.078884296
1936,1936,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00040846778,0.0003043912,0.0005085993,0.09240881,0.90636986,1.067,0.078884296
1937,1937,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00042242667,0.0008356395,0.0011792578,0.13482754,0.8627352,0.0,0.078884296
1938,1938,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003470943,0.0019123706,0.0012071338,0.100367755,0.89616567,0.40750000000000003,0.078884296
1939,1939,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00048298383,0.00074666936,0.00079038646,0.07857889,0.91940105,0.01,0.078884296
1940,1940,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006593934,0.0023221506,0.0022404038,0.22855812,0.7662199,0.0615,0.078884296
1941,1941,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010609486,0.0010267544,0.0023117699,0.21186595,0.78373456,0.0615,0.078884296
1942,1942,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00079210993,0.0026066005,0.0016110888,0.12012292,0.87486726,0.0235,0.078884296
1943,1943,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007789872,0.004683767,0.0031918406,0.250522,0.7408234,0.010499999999999999,0.078884296
1944,1944,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003402421,0.0027041438,0.003156352,0.20360665,0.7871305,0.066,0.078884296
1945,1945,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0010609928,0.0016995589,0.0021907543,0.18561082,0.8094379,0.0065,0.07888431
1946,1946,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00073088496,0.0006026941,0.00088609895,0.119366735,0.8784135,0.066,0.078884296
1947,1947,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00094820344,0.0023435773,0.0017258774,0.1339199,0.8610624,0.025500000000000002,0.078884296
1948,1948,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0018340882,0.000506238,0.0011209429,0.1275358,0.86900294,0.0185,0.07888431
1949,1949,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00093415333,0.0013293722,0.0016700799,0.14872383,0.8473426,0.1155,0.078884296
1950,1950,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000621389,0.0025644524,0.002095014,0.14278904,0.85193,0.019,0.078884296
1951,1951,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013978042,0.0014417497,0.0018129084,0.11993837,0.87540925,0.041499999999999995,0.078884296
1952,1952,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013397895,0.007656324,0.0048361663,0.23305954,0.75310826,0.0235,0.078884296
1953,1953,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00055232533,0.0027382104,0.0028263903,0.1944475,0.7994356,0.026999999999999996,0.078884296
1954,1954,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0013107224,0.004997541,0.0045887926,0.22383903,0.7652639,0.0145,0.07888431
1955,1955,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0041116625,0.0011965071,0.0028685092,0.16299337,0.82882994,0.0065,0.078884296
1956,1956,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013713052,0.0022518816,0.0025825733,0.20417327,0.78962106,0.092,0.078884296
1957,1957,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00042464194,0.00057422445,0.0010410046,0.1339846,0.8639755,0.1425,0.07888431
1958,1958,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00035598685,0.0007330301,0.0012972159,0.14702387,0.8505898,0.004,0.078884296
1959,1959,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005574101,0.0012444146,0.0015268377,0.14850935,0.84816194,0.0095,0.078884296
1960,1960,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00052551273,0.00051142887,0.00071636535,0.092713095,0.9055336,0.105,0.078884296
1961,1961,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00072971644,0.0005596694,0.000856772,0.09015758,0.9076962,0.032,0.078884296
1962,1962,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00091483834,0.0011767551,0.0015096994,0.1503167,0.84608203,0.0855,0.078884296
1963,1963,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.001605471,0.0033237669,0.003624873,0.21313512,0.7783107,0.0105,0.078884296
1964,1964,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015401596,0.00072220736,0.0012325225,0.102660835,0.8938443,0.10350000000000001,0.078884296
1965,1965,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00075219927,0.003678313,0.0016153374,0.1136777,0.8802764,0.0595,0.078884296
1966,1966,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009044884,0.0020757455,0.0021715974,0.20529304,0.7895551,0.1295,0.078884296
1967,1967,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0046481076,0.0017216525,0.0040249135,0.23828718,0.75131816,0.008,0.07888431
1968,1968,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0029492807,0.0020208634,0.001973349,0.12000226,0.8730542,0.442,0.078884296
1969,1969,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0043789125,0.00421867,0.0071603837,0.44163635,0.5426057,0.0,0.078884296
1970,1970,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001215813,0.00057841424,0.0008451999,0.12010402,0.8772566,0.116,0.078884296
1971,1971,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0013500435,0.00060373824,0.0013110714,0.13066268,0.86607254,0.098,0.07888431
1972,1972,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0022341432,0.0011471898,0.0012605233,0.13913783,0.8562203,1.133,0.07888431
1973,1973,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.009933002,0.0009573474,0.0021971802,0.2232885,0.763624,0.8079999999999999,0.078884296
1974,1974,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0033783694,0.0012020764,0.0016893772,0.15322714,0.840503,0.067,0.07888431
1975,1975,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007615541,0.0005125239,0.0009348031,0.12744245,0.87034863,0.0685,0.078884296
1976,1976,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00022714204,0.00017947775,0.00041000752,0.076416895,0.9227665,0.0325,0.078884296
1977,1977,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0058114543,0.0042050807,0.004840226,0.2678394,0.71730375,0.0185,0.078884296
1978,1978,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00153525,0.001002226,0.0027754542,0.23499,0.7596971,0.6845,0.07888431
1979,1979,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.006065582,0.004164835,0.007997068,0.3150953,0.66667724,0.0195,0.078884296
1980,1980,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.002146102,0.010143238,0.007645001,0.298834,0.6812316,0.251,0.078884296
1981,1981,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00069171074,0.0023943295,0.001137712,0.086033165,0.9097432,0.0985,0.07888431
1982,1982,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009113904,0.0026434392,0.002021878,0.15058544,0.84383786,0.055999999999999994,0.078884296
1983,1983,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005954861,0.0005604323,0.0012517285,0.14778933,0.84980303,0.2925,0.078884296
1984,1984,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012912982,0.00091242435,0.0015773257,0.1496026,0.8466163,0.035,0.078884296
1985,1985,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009990474,0.0010034804,0.001393562,0.13896394,0.85763997,0.072,0.078884296
1986,1986,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00062413985,0.00086132606,0.0011661102,0.14027725,0.8570711,0.005,0.07888431
1987,1987,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001325253,0.0038236852,0.0032414994,0.21281162,0.77879786,0.022000000000000002,0.078884296
1988,1988,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0009386867,0.000350829,0.00082517666,0.09687236,0.90101296,0.8435,0.07888431
1989,1989,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001528003,0.0022414206,0.0029229468,0.15661171,0.8366959,0.055999999999999994,0.078884296
1990,1990,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013527888,0.0012904997,0.0023345703,0.20760937,0.78741276,0.0375,0.078884296
1991,1991,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013858883,0.002849128,0.003518316,0.17561983,0.81662685,0.167,0.078884296
1992,1992,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00052639324,0.00088704756,0.0010819068,0.12687248,0.8706322,0.005,0.078884296
1993,1993,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013680682,0.002209372,0.0027557232,0.21058364,0.78308314,0.021,0.078884296
1994,1994,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.007555818,0.012056707,0.010884114,0.42128515,0.54821825,0.005,0.078884296
1995,1995,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010831621,0.0013858347,0.001701365,0.13006853,0.8657611,0.104,0.078884296
1996,1996,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00043474656,0.0009142514,0.0009056581,0.091820605,0.9059247,0.051000000000000004,0.078884296
1997,1997,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00065859646,0.00070616667,0.0009004556,0.10351979,0.89421505,0.0385,0.078884296
1998,1998,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00067529903,0.0058042346,0.003475215,0.20302472,0.78702044,0.045,0.078884296
1999,1999,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005398057,0.0010494138,0.0014078,0.116871044,0.88013196,0.0595,0.078884296
2000,2000,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001160997,0.0021728778,0.0018570682,0.12509274,0.8697162,0.0175,0.078884296
2001,2001,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.001343875,0.0030335968,0.0023323789,0.1306621,0.8626281,0.0195,0.078884296
2002,2002,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004042591,0.0022980573,0.0055483887,0.2777299,0.7103811,0.028,0.078884296
2003,2003,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00043762106,0.0024003142,0.0018445394,0.15031263,0.8450049,0.415,0.078884296
2004,2004,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0010637003,0.0014521156,0.0014447571,0.13550678,0.86053264,0.057,0.078884296
2005,2005,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0007123281,0.0018003331,0.0013186488,0.1427213,0.8534473,0.015,0.078884296
2006,2006,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00020177185,0.00026497277,0.0004382521,0.07856654,0.92052853,0.014,0.078884296
2007,2007,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0024979264,0.0043906462,0.0037649695,0.17278574,0.81656086,0.0475,0.078884296
2008,2008,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0009160326,0.0008305987,0.0017230425,0.15253407,0.8439963,0.0395,0.07888431
2009,2009,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00051127496,0.0016521835,0.0012566651,0.10794676,0.88863313,0.0685,0.078884296
2010,2010,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003911275,0.0033450383,0.0034273837,0.20460103,0.78471524,0.0,0.078884296
2011,2011,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019635116,0.0005136094,0.0013646476,0.16916883,0.8269895,0.016,0.078884296
2012,2012,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00041331718,0.00069033704,0.0010566962,0.110124744,0.88771486,0.003,0.078884296
2013,2013,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0018044496,0.008750708,0.0053141587,0.23450324,0.7496275,0.053,0.07888431
2014,2014,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003101273,0.0008896756,0.00091858074,0.082879,0.91500264,0.237,0.078884296
2015,2015,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0002709047,0.00081307354,0.00071182,0.095189534,0.90301454,0.0105,0.07888431
2016,2016,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00096516235,0.0006262713,0.0012937896,0.109641194,0.8874736,0.015,0.078884296
2017,2017,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.020074427,0.006799428,0.015128496,0.47110882,0.4868888,0.035,0.078884296
2018,2018,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012824323,0.001509814,0.001994512,0.15490666,0.8403065,0.0915,0.078884296
2019,2019,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017241407,0.00021413277,0.00083558034,0.14457238,0.85265374,0.0415,0.078884296
2020,2020,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0032642086,0.0025801212,0.003048884,0.20141797,0.78968877,0.07450000000000001,0.078884296
2021,2021,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012745481,0.001940644,0.0017089049,0.11102278,0.88405305,0.078,0.078884296
2022,2022,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0032735323,0.0025710352,0.0040553757,0.2869918,0.70310825,0.0,0.07888431
2023,2023,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0023743,0.004319817,0.0041820873,0.17062698,0.81849676,0.237,0.07888431
2024,2024,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0032444939,0.004772555,0.0051787565,0.18086581,0.8059385,0.046,0.078884296
2025,2025,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.003355003,0.0011728182,0.0016250485,0.13132395,0.8625232,0.015,0.07888431
2026,2026,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017527491,0.0027111585,0.002343652,0.14391392,0.84927857,0.20550000000000002,0.078884296
2027,2027,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008784986,0.00080923253,0.0011965848,0.14551514,0.85160047,0.0215,0.078884296
2028,2028,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021374756,0.0013831048,0.0017920184,0.1094952,0.8851922,0.0065,0.078884296
2029,2029,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017819528,0.0012579858,0.0015007393,0.13334519,0.8621141,0.0065,0.078884296
2030,2030,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0007704619,0.0012788243,0.0017175907,0.1375961,0.85863703,0.612,0.07888431
2031,2031,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013635547,0.0023563586,0.002636741,0.20198202,0.79166126,0.4395,0.078884296
2032,2032,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0023030797,0.0060501313,0.005790323,0.20715943,0.778697,0.4615,0.07888431
2033,2033,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016280852,0.0026358524,0.0050556096,0.25061494,0.7400656,0.117,0.078884296
2034,2034,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00048146813,0.0010638884,0.0010536219,0.096135095,0.901266,0.09000000000000001,0.078884296
2035,2035,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.001363643,0.0019443728,0.0026505743,0.13439727,0.85964406,0.07100000000000001,0.078884296
2036,2036,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0100377025,0.00095099106,0.0028650875,0.23812377,0.74802244,0.035,0.078884296
2037,2037,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00079297053,0.0038488694,0.0029161493,0.20880911,0.7836329,0.0185,0.078884296
2038,2038,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00068645825,0.0016957734,0.0015046182,0.116150156,0.879963,0.0505,0.078884296
2039,2039,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.006919405,0.008644965,0.008184397,0.29485703,0.68139434,0.1775,0.078884296
2040,2040,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0012564281,0.0008541604,0.0016345386,0.13667735,0.85957754,0.134,0.078884296
