,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1014,1014,1.0,0.0,2,0.20281409,0.24374379,0.3903982,0.16304398,5,0.50896835,0.161618,0.16183385,0.16461521,0.0029645928,0.9380000000000001,0.20281409
1015,1015,1.0,0.0,2,0.14951171,0.1796845,0.46138254,0.20942123,5,0.3483216,0.20762968,0.15034258,0.28458402,0.00912221,0.969,0.14951171
1016,1016,1.0,0.0,2,0.15113288,0.18163285,0.46638533,0.2008489,5,0.37117875,0.21029793,0.15279207,0.25816873,0.007562512,1.9020000000000001,0.15113288
1017,1017,1.0,0.0,2,0.24143188,0.290155,0.3304187,0.13799445,5,0.51967764,0.19395593,0.17828748,0.107179075,0.0008999343,2.4349999999999996,0.24143188
1018,1018,1.0,0.0,2,0.1964436,0.23608772,0.4002925,0.16717617,5,0.48674297,0.17803162,0.16292077,0.16922489,0.0030798195,2.474,0.1964436
1019,1019,1.0,0.0,2,0.16462038,0.19784224,0.44971898,0.18781844,5,0.4115605,0.19965021,0.15742144,0.22597082,0.005397024,0.212,0.16462038
1020,1020,1.0,0.0,2,0.18273564,0.21961331,0.42158318,0.1760679,5,0.43584543,0.18532394,0.16437607,0.21026026,0.0041943435,1.0125,0.18273564
1021,1021,1.0,0.0,2,0.17146258,0.2060653,0.43909192,0.1833802,5,0.4297824,0.17875703,0.15789668,0.22778168,0.0057822564,0.7244999999999999,0.17146258
1022,1022,1.0,0.0,2,0.17903088,0.21516095,0.42733717,0.17847101,5,0.44566074,0.18230462,0.16037913,0.20702885,0.004626658,0.47950000000000004,0.17903088
1023,1023,1.0,0.0,2,0.18676266,0.22445306,0.4153285,0.17345577,5,0.45306855,0.18413158,0.16436191,0.19475421,0.003683704,0.8245,0.18676266
1024,1024,1.0,0.0,2,0.16905423,0.20317091,0.4428325,0.18494238,5,0.42958114,0.17365249,0.1555256,0.23486303,0.006377689,1.167,0.16905423
1025,1025,1.0,0.0,2,0.16297625,0.19586633,0.45227253,0.18888487,5,0.41348514,0.19050302,0.15481924,0.23487446,0.006318182,1.7665,0.16297625
1026,1026,1.0,0.0,2,0.17811422,0.21405928,0.42876092,0.17906561,5,0.40786168,0.22861816,0.1659505,0.19404837,0.0035212992,2.467,0.17811422
1027,1027,1.0,0.0,2,0.19262126,0.231494,0.40622917,0.16965555,5,0.46405226,0.18043713,0.16596925,0.18604878,0.0034926063,1.8210000000000002,0.19262126
1028,1028,1.0,0.0,2,0.17548479,0.2108992,0.43284488,0.18077119,5,0.43638143,0.18203384,0.15932402,0.21722166,0.0050390223,0.151,0.17548479
1029,1029,1.0,0.0,2,0.1772621,0.21303518,0.4300844,0.17961833,5,0.45500496,0.17061427,0.15868522,0.21034366,0.0053518126,0.5509999999999999,0.1772621
1030,1030,2.0,0.0,2,0.20310922,0.24409851,0.38993973,0.16285253,5,0.5114293,0.16319051,0.16114827,0.16132887,0.0029030507,0.5415,0.20310922
1031,1031,2.0,0.0,2,0.19804627,0.23801379,0.39780334,0.16613662,5,0.51108503,0.16184585,0.15757911,0.1663389,0.0031510883,2.2735000000000003,0.19804627
1032,1032,2.0,0.0,2,0.16769487,0.2015372,0.4449438,0.18582413,5,0.42811972,0.18068868,0.15644966,0.22875771,0.005984231,0.9159999999999999,0.16769487
1033,1033,2.0,0.0,2,0.1468617,0.1764997,0.45320475,0.22343385,5,0.31718862,0.21069424,0.15015902,0.31145135,0.010506764,0.0495,0.1468617
1034,1034,2.0,0.0,2,0.2156257,0.25914088,0.3704997,0.15473369,5,0.48246726,0.21946725,0.17169426,0.12497076,0.0014004858,2.4525,0.2156257
1035,1035,2.0,0.0,2,0.1936996,0.23278995,0.40455428,0.16895609,5,0.49547043,0.16498989,0.1595462,0.17624758,0.003745961,1.5225,0.1936996
1036,1036,2.0,0.0,2,0.17199132,0.20670071,0.43827075,0.18303725,5,0.48086658,0.1532967,0.14894481,0.2101681,0.0067238472,0.057999999999999996,0.17199132
1037,1037,2.0,0.0,2,0.18096611,0.21748671,0.42433152,0.17721574,5,0.471434,0.16480722,0.15705396,0.20168515,0.005019619,0.9025,0.18096611
1038,1038,2.0,0.0,2,0.19426148,0.23346521,0.40368173,0.16859166,5,0.48498213,0.17024705,0.16153266,0.17972012,0.0035180433,1.036,0.19426148
1039,1039,2.0,0.0,2,0.20488368,0.24623105,0.38718373,0.1617015,5,0.5094704,0.1613686,0.16199966,0.16430587,0.0028554995,1.3875,0.20488368
1040,1040,1.0,0.0,2,0.19142866,0.23006067,0.4080815,0.17042916,5,0.48879883,0.17031479,0.15906493,0.17820269,0.0036187137,0.8905,0.19142866
1041,1041,1.0,0.0,2,0.17843854,0.21444906,0.4282572,0.17885523,5,0.4448696,0.18505605,0.15934777,0.20607185,0.004654727,1.65,0.17843854
1042,1042,1.0,0.0,2,0.16042691,0.19280252,0.4562321,0.19053851,5,0.414497,0.18264304,0.15323071,0.2428041,0.0068251654,1.2349999999999999,0.16042691
1043,1043,1.0,0.0,2,0.15736032,0.18911707,0.46099496,0.19252768,5,0.41961068,0.1762995,0.15024707,0.24618971,0.00765308,0.8945,0.15736032
1044,1044,1.0,0.0,2,0.15137675,0.18192598,0.467138,0.19955926,5,0.37930694,0.19935358,0.15100491,0.2622744,0.0080601415,0.7885,0.15137675
1045,1045,1.0,0.0,2,0.2076402,0.24954386,0.3829024,0.1599135,5,0.4638378,0.23247182,0.16877924,0.13325946,0.0016516831,2.4625,0.2076402
1046,1046,1.0,0.0,2,0.19539605,0.23482876,0.40191948,0.16785571,5,0.49832365,0.17132656,0.15939832,0.16776118,0.003190325,1.9979999999999998,0.19539605
1047,1047,1.0,0.0,2,0.17429547,0.20946988,0.434692,0.18154265,5,0.44711503,0.17140238,0.15891193,0.21700472,0.0055658696,1.8445,0.17429547
1048,1048,1.0,0.0,2,0.1536164,0.18461756,0.46680987,0.1949562,5,0.3746378,0.1948397,0.15541892,0.2673426,0.0077609466,0.994,0.1536164
1049,1049,1.0,0.0,2,0.16497633,0.19827,0.4491661,0.18758753,5,0.42576712,0.17770486,0.15479939,0.23490463,0.006823984,1.0105,0.16497633
1050,1050,2.0,0.0,2,0.18155067,0.21818922,0.4234236,0.17683655,5,0.47207466,0.16590042,0.1568678,0.20026667,0.004890417,0.9335,0.18155067
1051,1051,2.0,0.0,2,0.19489722,0.23422922,0.40269426,0.16817926,5,0.48265404,0.17735165,0.16180317,0.1749817,0.0032093741,0.8905,0.19489722
1052,1052,2.0,0.0,2,0.14747128,0.17723234,0.45508596,0.22021036,5,0.33373022,0.19186954,0.14803515,0.31427345,0.012091663,0.773,0.14747128
1053,1053,2.0,0.0,2,0.17310973,0.20804483,0.43653366,0.18231179,5,0.3845044,0.25258037,0.16699328,0.1929367,0.0029852733,2.3895,0.17310973
1054,1054,2.0,0.0,2,0.23532425,0.28281483,0.3399048,0.14195617,5,0.51102316,0.20191905,0.17750512,0.10859533,0.0009573531,2.4515000000000002,0.23532425
1055,1055,2.0,0.0,2,0.17203312,0.20675096,0.43820587,0.18301015,5,0.43681422,0.18364485,0.15710066,0.21696164,0.0054786056,1.7850000000000001,0.17203312
1056,1056,2.0,0.0,2,0.18110001,0.2176476,0.42412353,0.17712888,5,0.4466008,0.18700688,0.16178755,0.20020117,0.0044036717,0.443,0.18110001
1057,1057,2.0,0.0,2,0.19831452,0.23833619,0.39738664,0.16596259,5,0.4989334,0.16864933,0.16133444,0.16794056,0.0031422665,0.3935,0.19831452
1058,1058,2.0,0.0,2,0.18861058,0.22667387,0.41245845,0.17225713,5,0.4854505,0.16758071,0.1577958,0.18518484,0.003988082,0.8,0.18861058
1059,1059,2.0,0.0,2,0.15868798,0.19071266,0.45893288,0.19166648,5,0.4077064,0.19252633,0.15343437,0.23936018,0.0069726626,0.6335,0.15868798
1060,1060,2.0,0.0,2,0.15357906,0.18457271,0.4668678,0.1949804,5,0.35943002,0.20597105,0.1568103,0.27002403,0.007764593,0.883,0.15357906
1061,1061,2.0,0.0,2,0.15485331,0.1861041,0.46488875,0.19415388,5,0.40177372,0.19848312,0.15089959,0.24193326,0.006910239,1.512,0.15485331
1062,1062,2.0,0.0,2,0.20843923,0.25050414,0.38166142,0.15939519,5,0.5241578,0.16380867,0.15963276,0.14990018,0.002500542,1.81,0.20843923
1063,1063,2.0,0.0,2,0.15032685,0.18066417,0.46389803,0.20511094,5,0.36698475,0.18647201,0.15190524,0.28468123,0.009956751,1.2115,0.15032685
1064,1064,2.0,0.0,2,0.17185229,0.20653363,0.43848667,0.1831274,5,0.43373203,0.18709931,0.15775974,0.21612434,0.005284535,0.725,0.17185229
1065,1065,2.0,0.0,2,0.1822736,0.21905807,0.4223008,0.17636761,5,0.45813543,0.17580752,0.16057801,0.20100959,0.004469477,1.9129999999999998,0.1822736
1066,1066,2.0,0.0,2,0.19552965,0.23498929,0.401712,0.16776901,5,0.504659,0.17705669,0.15651001,0.15887263,0.0029016687,1.239,0.19552965
1067,1067,2.0,0.0,2,0.19216083,0.23094061,0.40694436,0.16995424,5,0.49729353,0.16557023,0.15752836,0.17597696,0.0036309354,0.7005,0.19216083
1068,1068,2.0,0.0,2,0.15702167,0.18871008,0.4615209,0.19274734,5,0.38629764,0.19316506,0.1545782,0.25820813,0.0077509927,0.845,0.15702167
1069,1069,2.0,0.0,2,0.24495359,0.29438743,0.32494897,0.13571009,5,0.47445884,0.22513556,0.19866984,0.10112217,0.0006135806,2.391,0.24495359
1070,1070,2.0,0.0,3,0.25607878,0.3077578,0.30766973,0.12849368,4,0.18179339,0.353969,0.26315254,0.20013006,0.0009550115,2.482,0.25607878
1071,1071,2.0,0.0,3,0.3056278,0.36730623,0.23071241,0.096353605,5,0.6005023,0.15793486,0.18557887,0.05578483,0.00019906992,2.48,0.3056278
1072,1072,2.0,0.0,3,0.2667604,0.32059506,0.29107955,0.12156503,5,0.5791695,0.16647418,0.17345458,0.08033285,0.0005689217,2.5,0.2667604
1073,1073,2.0,0.0,2,0.21277519,0.25571513,0.374927,0.15658267,5,0.5040909,0.17488995,0.16888472,0.15000384,0.0021305564,2.4074999999999998,0.21277519
1074,1074,2.0,0.0,2,0.18791552,0.22583857,0.4135379,0.17270796,5,0.46788284,0.17985533,0.16089228,0.18771046,0.003659149,2.0324999999999998,0.18791552
1075,1075,2.0,0.0,2,0.18424903,0.2214321,0.4192326,0.17508626,5,0.48306337,0.15887274,0.15601163,0.19714765,0.0049046553,1.1955,0.18424903
1076,1076,2.0,0.0,2,0.19006069,0.22841667,0.41020617,0.17131647,5,0.46717063,0.17538804,0.16342533,0.19030899,0.0037070038,1.672,0.19006069
1077,1077,2.0,0.0,2,0.1760644,0.2115958,0.4319446,0.18039523,5,0.44017616,0.18285868,0.15983807,0.21224213,0.0048850216,0.894,0.1760644
1078,1078,2.0,0.0,2,0.16776715,0.20162408,0.44483152,0.18577723,5,0.43411058,0.18820213,0.15356624,0.2185155,0.0056055207,1.866,0.16776715
1079,1079,2.0,0.0,2,0.17719842,0.2129587,0.43018326,0.1796596,5,0.44611344,0.18407282,0.16435887,0.20096059,0.0044943183,1.7875,0.17719842
1080,1080,2.0,0.0,3,0.29252908,0.35156405,0.25105676,0.104850106,5,0.55742943,0.20683685,0.18418425,0.05137335,0.00017615772,2.4875,0.29252908
1081,1081,2.0,0.0,3,0.27906752,0.33538583,0.2719647,0.11358201,5,0.54655576,0.19481352,0.18846792,0.06984083,0.0003219926,2.5,0.27906752
1082,1082,2.0,0.0,2,0.20187148,0.24261098,0.39186212,0.16365539,5,0.5079626,0.16098458,0.16238181,0.16557235,0.0030987114,2.5,0.20187148
1083,1083,2.0,0.0,2,0.17865509,0.21470927,0.42792088,0.17871478,5,0.46133423,0.16868258,0.15827486,0.20647855,0.005229845,0.6114999999999999,0.17865509
1084,1084,2.0,0.0,2,0.18683708,0.22454248,0.415213,0.17340751,5,0.46945694,0.16756535,0.16072941,0.19789201,0.0043562334,0.847,0.18683708
1085,1085,2.0,0.0,2,0.18952732,0.22777565,0.4110346,0.17166246,5,0.47734922,0.17754008,0.1595579,0.18190399,0.003648797,0.79,0.18952732
1086,1086,2.0,0.0,2,0.16038154,0.192748,0.45630252,0.19056793,5,0.41870478,0.17802271,0.15344721,0.24282439,0.0070009665,0.8085,0.16038154
1087,1087,2.0,0.0,2,0.180635,0.21708877,0.42484573,0.1774305,5,0.38437828,0.23346886,0.17334574,0.20545538,0.0033517499,2.4825,0.180635
1088,1088,2.0,0.0,2,0.2193826,0.263656,0.3646647,0.15229678,5,0.5483642,0.16332665,0.16038024,0.12620322,0.0017256971,2.4375,0.2193826
1089,1089,2.0,0.0,2,0.1704611,0.20486172,0.4406474,0.18402982,5,0.38080502,0.23455101,0.16862012,0.21236613,0.0036577296,2.4805,0.1704611
1090,1090,1.0,0.0,2,0.20294778,0.24390446,0.39019045,0.16295722,5,0.48992833,0.18624486,0.16770655,0.15368384,0.0024364057,1.705,0.20294778
1091,1091,1.0,0.0,2,0.19965933,0.23995237,0.395298,0.16509032,5,0.509894,0.15822886,0.15911467,0.1694139,0.0033485075,1.8885,0.19965933
1092,1092,1.0,0.0,2,0.19478664,0.23409635,0.402866,0.168251,5,0.49849558,0.16117103,0.15952559,0.17720717,0.0036006633,0.625,0.19478664
1093,1093,1.0,0.0,2,0.19016792,0.2285455,0.41003966,0.17124695,5,0.50290614,0.15620539,0.15544343,0.18144202,0.004003052,1.8824999999999998,0.19016792
1094,1094,1.0,0.0,2,0.1943051,0.23351762,0.4036139,0.1685633,5,0.4879968,0.166669,0.16063875,0.18108629,0.0036092205,0.9,0.1943051
1095,1095,1.0,0.0,2,0.18857822,0.22663501,0.41250864,0.1722781,5,0.4804294,0.16887698,0.15988088,0.18674174,0.004070983,1.0735000000000001,0.18857822
1096,1096,1.0,0.0,2,0.18718098,0.2249558,0.41467875,0.17318441,5,0.45314845,0.1858572,0.16515425,0.1923316,0.003508472,2.3945,0.18718098
1097,1097,1.0,0.0,2,0.19672342,0.23642398,0.3998579,0.16699468,5,0.44704574,0.19996707,0.17155169,0.17854859,0.0028868977,1.7275,0.19672342
1098,1098,1.0,0.0,2,0.17968374,0.21594556,0.4263232,0.17804751,5,0.44513413,0.17413437,0.16315746,0.21244352,0.0051305275,0.3705,0.17968374
1099,1099,1.0,0.0,2,0.18409064,0.2212418,0.4194786,0.17518899,5,0.46548676,0.16996203,0.16089202,0.1990298,0.004629405,0.662,0.18409064
1100,1100,2.0,0.0,2,0.1969643,0.23671351,0.39948377,0.16683845,5,0.49716946,0.15929313,0.16080378,0.17923042,0.0035032283,1.8375,0.1969643
1101,1101,2.0,0.0,2,0.20024146,0.24065202,0.3943938,0.16471268,5,0.48673597,0.17253622,0.16556114,0.17216179,0.0030049682,1.514,0.20024146
1102,1102,2.0,0.0,2,0.16119261,0.19372271,0.45504284,0.19004185,5,0.39816815,0.19459672,0.15688217,0.2437397,0.006613268,0.5695,0.16119261
1103,1103,2.0,0.0,2,0.14993557,0.18019392,0.46269053,0.20718001,5,0.31278163,0.22438768,0.15687756,0.29768938,0.008263794,1.8045,0.14993557
1104,1104,2.0,0.0,2,0.21779482,0.26174775,0.36713073,0.15332666,5,0.50580376,0.19290562,0.16802645,0.13162464,0.001639545,2.4770000000000003,0.21779482
1105,1105,2.0,0.0,2,0.22309199,0.26811397,0.35890335,0.14989066,5,0.52699107,0.17696506,0.16887932,0.12572703,0.001437503,2.443,0.22309199
1106,1106,2.0,0.0,2,0.18339385,0.22040437,0.42056087,0.17564096,5,0.4677111,0.17694408,0.15834138,0.19276759,0.0042358777,1.3135,0.18339385
1107,1107,2.0,0.0,2,0.18547866,0.22290991,0.41732275,0.17428863,5,0.46640566,0.16808318,0.161786,0.19930752,0.00441768,1.9845,0.18547866
1108,1108,2.0,0.0,2,0.19117925,0.22976094,0.4084689,0.17059095,5,0.48609886,0.1612557,0.16082992,0.1877789,0.0040365993,0.614,0.19117925
1109,1109,2.0,0.0,2,0.18356146,0.2206058,0.4203005,0.17553222,5,0.46345448,0.1757054,0.15970123,0.19676745,0.0043714778,0.14300000000000002,0.18356146
1110,1110,1.0,0.0,2,0.18015647,0.21651365,0.42558903,0.17774092,5,0.4626452,0.1718215,0.15652359,0.20422938,0.0047803405,0.5885,0.18015647
1111,1111,1.0,0.0,2,0.16208708,0.19479772,0.45365357,0.18946166,5,0.427485,0.17252783,0.15282865,0.24000536,0.007153194,0.918,0.16208708
1112,1112,1.0,0.0,2,0.23454913,0.2818833,0.3411086,0.14245893,5,0.5076259,0.19798629,0.17814131,0.115221724,0.0010248111,2.3875,0.23454913
1113,1113,1.0,0.0,2,0.23339304,0.2804939,0.3429042,0.14320883,5,0.49349368,0.21536583,0.17991363,0.11025912,0.0009677809,2.4385000000000003,0.23339304
1114,1114,1.0,0.0,2,0.17033374,0.20470865,0.44084516,0.18411238,5,0.45471293,0.17340025,0.15356906,0.21256353,0.0057541267,0.362,0.17033374
1115,1115,1.0,0.0,2,0.1869945,0.22473167,0.4149684,0.17330535,5,0.49184665,0.16296668,0.15517592,0.1858604,0.0041503897,1.5665,0.1869945
1116,1116,1.0,0.0,2,0.17858313,0.21462281,0.42803267,0.17876147,5,0.45987377,0.183652,0.15608467,0.19611977,0.004269824,1.5205,0.17858313
1117,1117,1.0,0.0,2,0.16647094,0.20006627,0.44684473,0.18661804,5,0.4733978,0.17789213,0.14769089,0.19575551,0.005263664,0.5529999999999999,0.16647094
1118,1118,1.0,0.0,2,0.14618918,0.17569146,0.4511294,0.22698992,5,0.3335138,0.21692601,0.1453725,0.29308742,0.011100274,0.7275,0.14618918
1119,1119,1.0,0.0,2,0.14971471,0.17992847,0.46200895,0.2083479,5,0.35579774,0.19616891,0.14945501,0.28916773,0.009410596,0.14049999999999999,0.14971471
1120,1120,1.0,0.0,2,0.1504459,0.18080722,0.46426535,0.20448153,5,0.36277744,0.1918224,0.14872278,0.28743547,0.009241918,0.5905,0.1504459
1121,1121,1.0,0.0,2,0.16177797,0.19442622,0.45413366,0.18966216,5,0.43342224,0.18018508,0.151056,0.22888194,0.0064547607,1.1665,0.16177797
1122,1122,1.0,0.0,2,0.17408758,0.20922004,0.4350149,0.18167749,5,0.43785655,0.18156768,0.15853827,0.21673916,0.005298337,0.47950000000000004,0.17408758
1123,1123,1.0,0.0,2,0.17895952,0.2150752,0.42744803,0.17851731,5,0.46693647,0.174253,0.15563412,0.19845237,0.0047240043,1.8544999999999998,0.17895952
1124,1124,1.0,0.0,2,0.18386966,0.22097622,0.41982183,0.17533232,5,0.46850368,0.17318353,0.15899277,0.19509055,0.004229451,0.8374999999999999,0.18386966
1125,1125,1.0,0.0,2,0.17668575,0.21234255,0.43097952,0.17999215,5,0.4575304,0.17084178,0.15632603,0.21014877,0.0051529733,0.6920000000000001,0.17668575
1126,1126,1.0,0.0,2,0.14605862,0.17553455,0.4507265,0.22768028,5,0.34144053,0.22645228,0.1441095,0.2783253,0.009672369,0.6905,0.14605862
1127,1127,1.0,0.0,2,0.15909962,0.19120735,0.45829356,0.19139948,5,0.42741132,0.18386686,0.15031081,0.231155,0.007256014,0.6895,0.15909962
1128,1128,1.0,0.0,2,0.15202928,0.18271014,0.46915156,0.19610898,5,0.3946147,0.1865304,0.15083718,0.25975433,0.008263393,0.166,0.15202928
1129,1129,1.0,0.0,2,0.16643615,0.20002446,0.44689876,0.18664062,5,0.45505038,0.16924143,0.15114018,0.21840417,0.006163881,1.092,0.16643615
1130,1130,1.0,0.0,2,0.18902053,0.2271666,0.41182175,0.1719912,5,0.48449615,0.16786821,0.15867107,0.18508108,0.0038834799,1.4775,0.18902053
1131,1131,1.0,0.0,2,0.20408909,0.24527608,0.38841796,0.16221695,5,0.51062006,0.16547082,0.1624586,0.15869202,0.0027585002,0.8,0.20408909
1132,1132,1.0,0.0,2,0.20428596,0.2455127,0.38811216,0.16208926,5,0.5058383,0.1699391,0.16271915,0.15873584,0.002767626,0.8495,0.20428596
1133,1133,1.0,0.0,2,0.18400256,0.22113593,0.41961542,0.17524613,5,0.47461182,0.16391134,0.15799429,0.19884133,0.0046412526,1.4745,0.18400256
1134,1134,1.0,0.0,2,0.15863289,0.19064644,0.45901844,0.19170222,5,0.36785388,0.21033348,0.15984672,0.2555051,0.006460797,1.7879999999999998,0.15863289
1135,1135,1.0,0.0,2,0.23647612,0.28419918,0.3381157,0.14120899,5,0.4701954,0.2324554,0.18410176,0.112332605,0.00091486826,2.4525,0.23647612
1136,1136,1.0,0.0,2,0.17693973,0.21264775,0.4305851,0.17982745,5,0.38069764,0.21905744,0.17133981,0.22450706,0.00439807,2.45,0.17693973
1137,1137,1.0,0.0,2,0.21107288,0.2536693,0.377571,0.15768687,5,0.4799578,0.19774204,0.17309693,0.14728169,0.0019215618,2.458,0.21107288
1138,1138,1.0,0.0,2,0.15786673,0.18972568,0.46020842,0.19219917,5,0.3621585,0.20091249,0.15983102,0.26991567,0.0071823625,1.1215,0.15786673
1139,1139,1.0,0.0,2,0.17022629,0.2045795,0.44101208,0.18418212,5,0.44511014,0.17085338,0.1552858,0.22287102,0.005879694,1.642,0.17022629
1140,1140,1.0,0.0,2,0.19126159,0.22985992,0.408341,0.17053755,5,0.4969895,0.15757763,0.15811828,0.18328238,0.004032221,0.16799999999999998,0.19126159
1141,1141,1.0,0.0,2,0.20328283,0.24430713,0.38967013,0.1627399,5,0.5225823,0.16632576,0.15767498,0.1508153,0.0026016745,1.309,0.20328283
1142,1142,1.0,0.0,2,0.17306982,0.20799686,0.43659565,0.18233767,5,0.48236534,0.16013718,0.14994873,0.20154928,0.005999505,1.561,0.17306982
1143,1143,1.0,0.0,2,0.1606034,0.19301462,0.45595792,0.19042404,5,0.40272373,0.18723676,0.15574926,0.2474099,0.006880339,0.643,0.1606034
1144,1144,1.0,0.0,2,0.16257086,0.19537911,0.45290223,0.18914784,5,0.39794496,0.19903606,0.15865108,0.23822993,0.006137972,1.7835,0.16257086
1145,1145,1.0,0.0,3,0.30682895,0.3687498,0.2288468,0.09557445,5,0.50957775,0.23187786,0.20814979,0.050274286,0.00012033031,2.476,0.30682895
1146,1146,1.0,0.0,2,0.1874032,0.22522287,0.4143336,0.17304027,5,0.49580452,0.1622834,0.15414771,0.18370254,0.0040618526,1.7795,0.1874032
1147,1147,1.0,0.0,2,0.15505905,0.18635137,0.46456915,0.19402039,5,0.38402772,0.18520796,0.15578876,0.26603508,0.008940431,0.7005,0.15505905
1148,1148,1.0,0.0,2,0.16922362,0.20337448,0.44256943,0.18483254,5,0.42856267,0.17464267,0.15733545,0.23297456,0.006484663,0.761,0.16922362
1149,1149,1.0,0.0,2,0.20429789,0.24552703,0.38809362,0.16208152,5,0.5137576,0.16042921,0.1611285,0.16182117,0.002863518,1.4889999999999999,0.20429789
1150,1150,5.0,0.0,2,0.19550897,0.23496445,0.4017442,0.16778246,5,0.519856,0.16510075,0.1537382,0.1582639,0.003041155,1.2865,0.19550897
1151,1151,5.0,0.0,2,0.18237287,0.21917735,0.4221466,0.17630325,5,0.46321088,0.17193712,0.15949316,0.20075417,0.004604682,0.7585000000000001,0.18237287
1152,1152,5.0,0.0,2,0.1896972,0.2279798,0.41077077,0.17155227,5,0.5009144,0.15867119,0.15617746,0.18030745,0.0039295363,0.3135,0.1896972
1153,1153,5.0,0.0,2,0.15038031,0.18072839,0.46406296,0.20482834,2,0.29285836,0.230625,0.16056556,0.30755746,0.008393656,0.8285,0.15038031
1154,1154,5.0,0.0,3,0.2710351,0.32573244,0.28444028,0.11879224,4,0.30026442,0.31416422,0.2528955,0.13210836,0.0005675857,2.4939999999999998,0.2710351
1155,1155,5.0,0.0,2,0.19229476,0.23110159,0.40673625,0.1698673,5,0.46378934,0.20563334,0.16488442,0.16302562,0.0026672182,2.4939999999999998,0.19229476
1156,1156,5.0,0.0,2,0.177312,0.21309514,0.43000686,0.17958596,5,0.45122057,0.17475933,0.15762196,0.21128768,0.005110454,0.8624999999999999,0.177312
1157,1157,5.0,0.0,2,0.1850281,0.22236846,0.41802257,0.17458089,5,0.47551492,0.16831937,0.15865427,0.19327946,0.004232006,0.22099999999999997,0.1850281
1158,1158,5.0,0.0,2,0.19501922,0.23437586,0.40250474,0.16810012,5,0.5053784,0.15483305,0.15817797,0.17790647,0.0037041155,0.8624999999999999,0.19501922
1159,1159,5.0,0.0,2,0.19555998,0.23502575,0.4016649,0.16774935,5,0.5007676,0.1638795,0.15922861,0.17266357,0.003460732,1.4045,0.19555998
1160,1160,1.0,0.0,2,0.19591527,0.23545273,0.4011131,0.16751888,5,0.4990805,0.16651157,0.15952818,0.17155682,0.003322979,0.5955,0.19591527
1161,1161,1.0,0.0,2,0.1877679,0.22566117,0.41376722,0.17280371,5,0.49553052,0.15583652,0.15517879,0.18902268,0.004431479,0.2405,0.1877679
1162,1162,1.0,0.0,2,0.15016633,0.18047124,0.46340263,0.20595983,5,0.38311207,0.18132399,0.14890113,0.2761476,0.010515253,0.9555,0.15016633
1163,1163,1.0,0.0,2,0.15773164,0.1895633,0.46041822,0.19228679,5,0.40071484,0.1850303,0.15281905,0.25366595,0.0077698193,0.504,0.15773164
1164,1164,1.0,0.0,2,0.15017165,0.18047766,0.4634191,0.20593159,5,0.3836408,0.17298077,0.1473224,0.2852237,0.010832417,0.589,0.15017165
1165,1165,1.0,0.0,2,0.17128189,0.20584811,0.4393726,0.18349743,5,0.4539509,0.16219859,0.15436375,0.22321482,0.006271923,0.958,0.17128189
1166,1166,1.0,0.0,2,0.18913254,0.22730117,0.41164774,0.17191853,5,0.46547377,0.17371887,0.16330789,0.19354428,0.003955206,0.39849999999999997,0.18913254
1167,1167,1.0,0.0,2,0.20141545,0.24206288,0.3925704,0.16395117,5,0.51259303,0.15616524,0.16034879,0.16772945,0.0031634648,0.6945,0.20141545
1168,1168,1.0,0.0,2,0.1921186,0.23088984,0.40700993,0.16998163,5,0.49925,0.16457385,0.15778625,0.1748599,0.0035300679,1.133,0.1921186
1169,1169,1.0,0.0,2,0.17415744,0.20930398,0.43490636,0.18163218,5,0.47289175,0.17916921,0.15202114,0.19136532,0.0045525287,0.274,0.17415744
1170,1170,1.0,0.0,2,0.14709769,0.17678332,0.45393303,0.22218594,5,0.34218785,0.19157302,0.14629085,0.3080243,0.011923994,0.4365,0.14709769
1171,1171,1.0,0.0,2,0.15988545,0.19215178,0.457073,0.19088975,5,0.4124496,0.18394835,0.15271038,0.24361445,0.0072771655,1.1389999999999998,0.15988545
1172,1172,1.0,0.0,2,0.15760002,0.18940513,0.4606227,0.1923722,5,0.41952342,0.18487291,0.15126735,0.23719145,0.007144849,0.434,0.15760002
1173,1173,1.0,0.0,2,0.1468997,0.17654541,0.4533221,0.22323282,5,0.33919618,0.19094709,0.14653751,0.31094256,0.012376672,0.9909999999999999,0.1468997
1174,1174,1.0,0.0,2,0.18833803,0.22634634,0.41288173,0.17243388,5,0.48603892,0.15916574,0.15767956,0.19261675,0.004499002,1.4835,0.18833803
1175,1175,1.0,0.0,2,0.19526584,0.23467226,0.40212175,0.16794014,5,0.48463863,0.16431744,0.1626778,0.1847207,0.0036454624,0.8,0.19526584
1176,1176,1.0,0.0,2,0.19098212,0.22952402,0.40877503,0.17071877,5,0.4902087,0.16024831,0.15949994,0.18597944,0.004063715,1.6204999999999998,0.19098212
1177,1177,1.0,0.0,2,0.18947145,0.2277085,0.4111213,0.17169867,5,0.499932,0.16313517,0.15627438,0.17682426,0.0038341512,0.558,0.18947145
1178,1178,1.0,0.0,2,0.19024247,0.2286351,0.40992382,0.17119859,5,0.45612183,0.17947032,0.16746928,0.19328597,0.0036526304,2.393,0.19024247
