,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2870,2870,2,0,3,0.28504622,0.34257114,0.2626787,0.109703854,3,0.104522,0.120728925,0.39026055,0.37910864,0.0053799585,0.5055000000000001,0.28504622
2871,2871,2,0,2,0.22571282,0.27126372,0.35483277,0.14819063,2,0.017843504,0.094691955,0.24295855,0.6306131,0.013892825,2.215,0.22571282
2872,2872,2,0,2,0.15963387,0.19184946,0.45746374,0.19105293,2,0.043615084,0.08576374,0.16938102,0.6511287,0.050111447,2.2569999999999997,0.15963387
2873,2873,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6341458,0.016699078,0.24808243,0.10049739,0.0005753205,2.49,0.4364019
2874,2874,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6001425,0.014446974,0.33373624,0.051573675,0.00010060314,2.491,0.4364019
2875,2875,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7550547,0.0071275155,0.22188494,0.015910795,2.2020731e-05,2.4805,0.4364019
2876,2876,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6537396,0.016543215,0.2856298,0.043993596,9.379884e-05,2.5,0.4364019
2877,2877,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4195437,0.03462629,0.45640147,0.08913137,0.00029716868,2.5,0.4364019
2878,2878,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5097878,0.029535932,0.37020093,0.090162836,0.00031256888,2.5,0.4364019
2879,2879,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84035623,0.0030873006,0.14983091,0.0067197084,5.8318647e-06,2.4855,0.4364019
2880,2880,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59738374,0.013602563,0.36129692,0.02769166,2.5085048e-05,2.4625000000000004,0.4364019
2881,2881,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37250978,0.06848323,0.47453818,0.08426517,0.00020363875,2.4885,0.4364019
2882,2882,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.644467,0.013212359,0.30533218,0.036895588,9.2892675e-05,2.432,0.4364019
2883,2883,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4462347,0.05248377,0.42085123,0.08021844,0.0002118614,2.282,0.4364019
2884,2884,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45531774,0.034198105,0.4154904,0.09465039,0.00034344298,2.308,0.4364019
2885,2885,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2692203,0.051652174,0.47913674,0.1988719,0.0011189416,2.401,0.4364019
2886,2886,2,0,3,0.3809955,0.3988186,0.15531912,0.064866714,3,0.2808011,0.07284677,0.4400004,0.2051966,0.0011550118,2.346,0.3809955
2887,2887,2,0,3,0.34602472,0.41585562,0.16796964,0.070150025,5,0.5108772,0.030283459,0.2844402,0.17236182,0.002037314,2.4725,0.34602472
2888,2888,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45102108,0.029189646,0.4325439,0.087069154,0.00017622976,2.4835000000000003,0.4364019
2889,2889,2,0,3,0.30663836,0.36852074,0.22914281,0.09569809,5,0.7139464,0.028834887,0.18253374,0.072356135,0.0023288808,2.4699999999999998,0.30663836
2890,2890,3,0,3,0.34335592,0.41264823,0.17211469,0.07188114,5,0.84414464,0.018531552,0.11154591,0.024362715,0.0014152349,2.418,0.34335592
2891,2891,3,0,3,0.32655662,0.39245868,0.19820668,0.08277805,5,0.8335169,0.013148989,0.11430549,0.03748774,0.0015409455,2.5,0.32655662
2892,2892,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80425304,0.011077996,0.16169909,0.022778004,0.00019183183,2.4865,0.4364019
2893,2893,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6183107,0.0123588145,0.32042357,0.04879607,0.00011083082,2.484,0.4364019
2894,2894,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46155038,0.040258195,0.43097195,0.06713542,8.4110645e-05,2.286,0.4364019
2895,2895,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3317479,0.09977197,0.49235925,0.076017186,0.00010374086,2.301,0.4364019
2896,2896,3,0,3,0.29094702,0.34966272,0.25351396,0.10587632,4,0.047538277,0.42806956,0.37422305,0.1497901,0.0003789384,2.3295000000000003,0.29094702
2897,2897,3,0,2,0.20883234,0.25097662,0.38105088,0.1591402,4,0.01309236,0.58032084,0.22741859,0.17847152,0.0006966802,1.8955,0.20883234
2898,2898,3,0,3,0.26680642,0.32065037,0.29100806,0.12153517,2,0.03653774,0.23938565,0.35820258,0.36380848,0.0020655042,2.3225,0.26680642
2899,2899,3,0,3,0.32964292,0.3961678,0.19341318,0.08077614,3,0.113041714,0.180998,0.46654874,0.2388587,0.0005529094,2.178,0.32964292
2900,2900,3,0,3,0.2842017,0.34155616,0.26399046,0.11025168,3,0.09285243,0.35439545,0.38765386,0.16436559,0.0007326282,1.913,0.2842017
2901,2901,3,0,2,0.23256478,0.27949843,0.3441907,0.14374612,2,0.03665427,0.13736483,0.24986471,0.56587785,0.010238334,1.8925,0.23256478
2902,2902,3,0,3,0.26780123,0.32184592,0.28946295,0.1208899,2,0.27435604,0.10653179,0.30106094,0.31181058,0.0062406734,1.8895,0.26780123
2903,2903,3,0,2,0.17770806,0.21357113,0.42939177,0.17932908,2,0.06668492,0.33154222,0.22926578,0.36048722,0.01201985,2.2395,0.17770806
2904,2904,3,0,2,0.23342556,0.28053296,0.34285375,0.14318775,4,0.17227782,0.3255748,0.28445414,0.21026197,0.0074312463,2.404,0.23342556
2905,2905,3,0,3,0.2876527,0.34570363,0.25863048,0.10801316,5,0.65575814,0.08470765,0.18239668,0.07224812,0.004889355,1.448,0.2876527
2906,2906,3,0,2,0.22548959,0.2709954,0.35517955,0.14833543,5,0.55988497,0.10840732,0.2093343,0.108105995,0.01426742,1.345,0.22548959
2907,2907,3,0,3,0.3122751,0.37529504,0.22038808,0.09204181,5,0.7072087,0.1117704,0.14873038,0.030284619,0.00200592,2.011,0.3122751
2908,2908,3,0,2,0.19326055,0.23226227,0.40523627,0.16924089,2,0.2964726,0.10882939,0.20614608,0.34688282,0.041669168,2.0759999999999996,0.19326055
2909,2909,3,0,3,0.30629498,0.36810803,0.22967619,0.095920846,5,0.683352,0.088404216,0.17303494,0.049728755,0.0054800557,1.495,0.30629498
2910,2910,3,0,2,0.21935286,0.26362026,0.3647108,0.15231603,5,0.49162665,0.09485958,0.2072806,0.17570603,0.030527169,0.6699999999999999,0.21935286
2911,2911,3,0,2,0.13632776,0.16383995,0.42069784,0.27913448,2,0.12984478,0.11225242,0.13176583,0.4524901,0.17364688,0.7535000000000001,0.13632776
2912,2912,3,0,3,0.27091488,0.32558796,0.284627,0.11887021,5,0.7093288,0.0637573,0.15559077,0.06297161,0.008351529,2.0055,0.27091488
2913,2913,3,0,3,0.30696443,0.3689126,0.2286364,0.09548658,5,0.7542228,0.041375715,0.15351789,0.04507487,0.0058086775,2.081,0.30696443
2914,2914,3,0,3,0.26081365,0.31344822,0.30031574,0.12542239,5,0.77229136,0.072432585,0.11814663,0.03290542,0.0042240294,1.0655000000000001,0.26081365
2915,2915,3,0,3,0.2789785,0.3352789,0.2721029,0.11363971,5,0.7784637,0.043845017,0.12800018,0.043853503,0.0058376337,2.1065,0.2789785
2916,2916,3,0,3,0.28052303,0.3371351,0.26970398,0.11263784,5,0.77206045,0.042570837,0.12901874,0.048839737,0.0075102686,2.476,0.28052303
2917,2917,3,0,3,0.32303795,0.3882299,0.20367168,0.08506044,5,0.77211165,0.067287475,0.1305643,0.02802249,0.0020140526,2.309,0.32303795
2918,2918,3,0,2,0.20831096,0.25035,0.38186064,0.15947843,5,0.39800495,0.1472634,0.2066113,0.2317398,0.016380522,2.1745,0.20831096
2919,2919,3,0,2,0.17486605,0.2101556,0.43380582,0.18117253,2,0.28097862,0.1408941,0.21470714,0.32258824,0.040831957,2.4125,0.17486605
2920,2920,2,0,2,0.14919364,0.17930229,0.4604011,0.21110293,2,0.29077464,0.091858625,0.19250888,0.3515793,0.07327865,1.9364999999999999,0.14919364
2921,2921,2,0,2,0.1615153,0.19411056,0.45454165,0.18983255,2,0.24786478,0.10971216,0.22933401,0.35249728,0.0605918,1.863,0.1615153
2922,2922,2,0,2,0.20372339,0.2448366,0.38898587,0.16245417,5,0.58296496,0.07611266,0.17372496,0.14578651,0.021410942,1.3875000000000002,0.20372339
2923,2923,2,0,2,0.23207612,0.27891114,0.3449497,0.14406309,5,0.5920132,0.05651311,0.16941702,0.15080659,0.031250104,0.7070000000000001,0.23207612
2924,2924,2,0,3,0.33928013,0.40774992,0.17844506,0.07452491,5,0.8389627,0.044371746,0.10050852,0.015335407,0.00082162564,0.8715,0.33928013
2925,2925,2,0,2,0.12843609,0.15435563,0.39634463,0.32086363,2,0.25995997,0.06418836,0.11975448,0.31994757,0.23614958,1.408,0.12843609
2926,2926,2,0,2,0.18067396,0.21713561,0.4247852,0.17740522,5,0.45434687,0.09779414,0.17420362,0.22241075,0.051244587,0.8725,0.18067396
2927,2927,2,0,3,0.28273952,0.3397989,0.26626146,0.11120013,5,0.69692314,0.060136594,0.1722217,0.06619602,0.0045225653,2.4455,0.28273952
2928,2928,2,0,2,0.2199493,0.26433703,0.36378446,0.15192914,4,0.15544826,0.35981208,0.25962105,0.21874946,0.0063691926,1.9975,0.2199493
2929,2929,2,0,2,0.1296403,0.15580288,0.40006074,0.31449616,2,0.13876006,0.063228324,0.114631094,0.48303255,0.20034792,1.621,0.1296403
2930,2930,2,0,2,0.17670596,0.2123668,0.43094817,0.17997907,2,0.3049642,0.13840668,0.21442257,0.3052394,0.036967162,2.0069999999999997,0.17670596
2931,2931,2,0,2,0.124250285,0.14932512,0.38342756,0.3429971,2,0.046978664,0.043545198,0.07156119,0.6279193,0.20999569,1.8915000000000002,0.124250285
2932,2932,2,0,2,0.14398675,0.17304455,0.44433287,0.23863588,2,0.015587274,0.074178755,0.10604315,0.7589755,0.045215342,1.669,0.14398675
2933,2933,2,0,2,0.14909987,0.17918956,0.46011162,0.21159886,2,0.085083,0.07504541,0.13748316,0.63011897,0.072269455,1.592,0.14909987
2934,2934,2,0,2,0.14871474,0.1787267,0.45892313,0.21363549,5,0.4068176,0.06525776,0.16606367,0.30641687,0.055444144,1.6704999999999999,0.14871474
2935,2935,2,0,2,0.14487883,0.17411667,0.4470858,0.23391876,2,0.11437357,0.1034116,0.16302474,0.5734907,0.04569935,2.271,0.14487883
2936,2936,2,0,2,0.14504938,0.17432162,0.44761205,0.2330169,2,0.018840142,0.057363577,0.08759875,0.78057414,0.05562332,2.4875,0.14504938
2937,2937,2,0,2,0.156428,0.18799658,0.46244302,0.19313245,2,0.23564051,0.08870324,0.16872072,0.44468117,0.0622544,1.0825,0.156428
2938,2938,2,0,2,0.20118047,0.24178047,0.3929354,0.1641036,2,0.15489969,0.088762484,0.21868394,0.4949318,0.042722065,1.711,0.20118047
2939,2939,2,0,2,0.14136413,0.16989271,0.43623972,0.25250342,2,0.09892136,0.06758095,0.1113707,0.5971703,0.12495669,1.8895,0.14136413
2940,2940,2,0,2,0.15190378,0.18255931,0.46876428,0.19677262,2,0.019088868,0.13355523,0.124648444,0.6763975,0.046309948,2.49,0.15190378
2941,2941,2,0,2,0.1847521,0.22203676,0.4184512,0.17475992,4,0.020383189,0.38591698,0.20960945,0.3815476,0.0025427549,1.2919999999999998,0.1847521
2942,2942,2,0,2,0.18667442,0.22434701,0.41546553,0.17351301,2,0.03377632,0.12660329,0.19650906,0.6250378,0.018073536,2.1195,0.18667442
2943,2943,2,0,2,0.22358227,0.2687032,0.35814193,0.14957263,2,0.031661578,0.11381157,0.22158751,0.6250841,0.007855317,2.377,0.22358227
2944,2944,2,0,2,0.14860116,0.17859024,0.4585727,0.21423586,2,0.0067786137,0.20115823,0.11308432,0.66673416,0.012244636,1.5739999999999998,0.14860116
2945,2945,2,0,2,0.14853105,0.17850599,0.45835635,0.21460655,4,0.02304743,0.5287801,0.14256088,0.30271372,0.0028978735,1.2515,0.14853105
2946,2946,2,0,1,0.10367152,0.12459337,0.31992292,0.45181224,2,0.0041399775,0.048429664,0.03067328,0.80278033,0.11397681,1.37,0.10367152
2947,2947,2,0,2,0.18436816,0.22157535,0.41904747,0.17500895,2,0.021947322,0.055396162,0.12921454,0.77512926,0.018312741,1.1955,0.18436816
2948,2948,2,0,2,0.2070108,0.24878742,0.38387996,0.16032173,4,0.029328717,0.40011662,0.2261912,0.3425961,0.0017673722,1.166,0.2070108
2949,2949,2,0,2,0.12021448,0.14447483,0.37097335,0.36433735,2,0.03692986,0.027988965,0.046377048,0.7947481,0.09395597,1.325,0.12021448
2950,2950,2,0,2,0.17100106,0.20551063,0.43980876,0.18367958,2,0.035409737,0.050332732,0.12565845,0.7649265,0.023672562,1.957,0.17100106
2951,2951,2,0,2,0.16300163,0.19589682,0.45223314,0.18886843,2,0.015309676,0.07064744,0.115431935,0.78414255,0.014468393,2.1814999999999998,0.16300163
2952,2952,2,0,2,0.1324199,0.15914342,0.4086384,0.29979828,2,0.006655746,0.02777438,0.045681875,0.8526841,0.06720397,1.758,0.1324199
2953,2953,2,0,1,0.11908529,0.14311776,0.36748868,0.3703082,2,0.01314612,0.15143877,0.080044605,0.6791644,0.07620604,1.318,0.11908529
2954,2954,2,0,2,0.17098187,0.20548752,0.43983862,0.18369204,2,0.0053727096,0.05691502,0.090135515,0.8320884,0.015488356,1.7530000000000001,0.17098187
2955,2955,2,0,3,0.2568063,0.30863214,0.30653974,0.12802178,2,0.041423224,0.13638476,0.2669227,0.5498594,0.0054099057,1.504,0.2568063
2956,2956,2,0,2,0.17064016,0.20507687,0.44036934,0.18391371,2,0.017661354,0.36922786,0.18121637,0.427248,0.004646485,1.0035,0.17064016
2957,2957,2,0,2,0.15292941,0.18379194,0.46787685,0.1954018,2,0.007489889,0.09685003,0.08916435,0.7920864,0.014409264,0.6475,0.15292941
2958,2958,2,0,2,0.14911094,0.1792029,0.46014586,0.21154028,2,0.012416554,0.102877945,0.11595295,0.7535885,0.015164113,1.6385,0.14911094
2959,2959,2,0,2,0.18008132,0.21642335,0.42570573,0.17778963,2,0.013786902,0.27092886,0.1815249,0.5293156,0.004443742,1.4755,0.18008132
2960,2960,2,0,2,0.22133532,0.2660028,0.36163178,0.15103012,4,0.050549313,0.4377343,0.2470459,0.26338238,0.0012880629,1.938,0.22133532
2961,2961,2,0,2,0.20411499,0.24530724,0.38837767,0.16220015,2,0.008599049,0.26151243,0.20007192,0.5257803,0.0040363516,1.7305,0.20411499
2962,2962,2,0,2,0.22841263,0.27450833,0.35063967,0.14643942,2,0.027282195,0.18414268,0.25819728,0.5243407,0.006037202,2.46,0.22841263
2963,2963,2,0,2,0.16425768,0.19740634,0.4502823,0.1880537,2,0.015653597,0.27563733,0.17336659,0.531314,0.0040283776,1.7425000000000002,0.16425768
2964,2964,2,0,1,0.10638121,0.12784988,0.3282848,0.4374841,2,0.009514899,0.04641057,0.039370745,0.7840702,0.12063359,0.6114999999999999,0.10638121
2965,2965,2,0,2,0.1510858,0.1815763,0.4662401,0.20109779,2,0.01058829,0.27096316,0.12998554,0.57991606,0.008546913,0.209,0.1510858
2966,2966,2,0,2,0.17855142,0.21458471,0.42808184,0.17878199,2,0.021179385,0.2763306,0.1850118,0.51129854,0.006179666,1.8295,0.17855142
2967,2967,2,0,2,0.12615834,0.15161823,0.3893157,0.3329077,2,0.024078418,0.02874817,0.047575403,0.80956084,0.09003718,0.606,0.12615834
2968,2968,2,0,2,0.23165992,0.278411,0.34559608,0.14433306,2,0.016612563,0.17093986,0.22789685,0.58019996,0.004350788,0.579,0.23165992
2969,2969,2,0,2,0.23108175,0.2777161,0.34649405,0.14470807,4,0.017828371,0.45100427,0.25109994,0.27923113,0.0008362996,1.752,0.23108175
2970,2970,2,0,2,0.14538127,0.1747205,0.44863626,0.23126191,2,0.013659138,0.04717965,0.090537414,0.8176396,0.030984212,2.5,0.14538127
2971,2971,2,0,2,0.20649637,0.24816921,0.38467893,0.16065544,2,0.021185588,0.15763518,0.18425058,0.629943,0.006985676,1.647,0.20649637
2972,2972,2,0,2,0.24752708,0.2974803,0.3209519,0.13404079,4,0.03097388,0.4463466,0.30805314,0.21405251,0.00057392876,1.794,0.24752708
2973,2973,2,0,2,0.14700432,0.1766711,0.4536449,0.2226797,2,0.01707327,0.1497413,0.117131814,0.68966466,0.026388876,1.2125,0.14700432
2974,2974,2,0,2,0.17587578,0.2113691,0.4322376,0.1805176,2,0.0029334717,0.27384177,0.13677417,0.5805937,0.0058568805,1.7905,0.17587578
2975,2975,2,0,2,0.15960826,0.19181867,0.45750353,0.19106953,2,0.013963157,0.1365778,0.15294553,0.6859093,0.010604247,1.544,0.15960826
2976,2976,2,0,2,0.24963678,0.30001575,0.3176752,0.13267232,2,0.075890884,0.23607518,0.31626618,0.36896613,0.0028016574,1.21,0.24963678
2977,2977,2,0,2,0.14037083,0.16869892,0.43317443,0.25775585,2,0.013128104,0.08284566,0.093475245,0.78276,0.02779097,1.8050000000000002,0.14037083
2978,2978,2,0,3,0.2641209,0.31742287,0.2951791,0.12327715,3,0.028904049,0.31942993,0.3323134,0.31841877,0.0009338879,1.936,0.2641209
2979,2979,2,0,2,0.20079874,0.24132171,0.39352828,0.16435121,4,0.021108042,0.40032703,0.22092041,0.35564905,0.0019954874,2.053,0.20079874
2980,2980,2,0,2,0.2124967,0.25538048,0.3753595,0.15676332,2,0.008284956,0.20690061,0.20805354,0.57300305,0.0037578668,2.079,0.2124967
2981,2981,2,0,2,0.14998446,0.18025267,0.4628414,0.20692143,2,0.0049097715,0.13182373,0.10484551,0.7237436,0.034677394,1.4925000000000002,0.14998446
2982,2982,2,0,2,0.14165647,0.17024401,0.4371418,0.2509577,2,0.022037148,0.049775083,0.072890006,0.7961967,0.059101075,2.0755,0.14165647
2983,2983,2,0,1,0.11688331,0.1404714,0.36069354,0.38195172,2,0.0093393335,0.020441668,0.030256594,0.7741214,0.16584104,0.2695,0.11688331
2984,2984,2,0,2,0.14408578,0.17316362,0.44463855,0.23811205,2,0.007939046,0.04338585,0.061629213,0.84385234,0.043193497,0.683,0.14408578
2985,2985,2,0,2,0.14260526,0.17138427,0.4400697,0.24594072,2,0.03830803,0.10340118,0.12068246,0.6943205,0.043287843,1.9175,0.14260526
2986,2986,2,0,2,0.1584393,0.1904138,0.45931914,0.1918278,4,0.16449885,0.39946848,0.19599192,0.23688428,0.0031564124,1.3739999999999999,0.1584393
2987,2987,2,0,2,0.18246321,0.21928596,0.42200616,0.1762446,4,0.093458705,0.5258154,0.18705699,0.1923927,0.0012761483,2.2755,0.18246321
2988,2988,2,0,2,0.21316095,0.25617874,0.37432787,0.15633246,2,0.11469113,0.28323674,0.2395087,0.359683,0.0028803837,1.2725,0.21316095
2989,2989,2,0,3,0.3288998,0.39527473,0.19456737,0.08125817,3,0.19479895,0.2936562,0.35738263,0.15388404,0.00027815474,1.593,0.3288998
2990,2990,2,0,2,0.20401073,0.24518196,0.38853955,0.16226777,2,0.024120577,0.18078583,0.17961173,0.61052567,0.0049561975,2.115,0.20401073
2991,2991,2,0,2,0.14505833,0.1743324,0.4476397,0.23296955,2,0.0032718435,0.14722599,0.088352084,0.74940974,0.011740328,1.1995,0.14505833
2992,2992,2,0,2,0.14769888,0.17750584,0.45578825,0.219007,2,0.0028851833,0.10022365,0.07195159,0.8189922,0.0059472756,0.3895,0.14769888
2993,2993,2,0,2,0.14089707,0.1693314,0.43479845,0.25497308,2,0.059643563,0.027231183,0.068235904,0.743087,0.10180233,2.3145,0.14089707
2994,2994,2,0,3,0.3161179,0.37991333,0.2144196,0.08954917,3,0.23153242,0.195258,0.35937226,0.21296415,0.00087321707,2.456,0.3161179
2995,2995,2,0,2,0.23306401,0.28009844,0.3434153,0.14342228,2,0.049476992,0.31256098,0.25764093,0.37657347,0.0037477443,2.268,0.23306401
2996,2996,2,0,2,0.2231825,0.2682227,0.35876286,0.14983194,4,0.008847766,0.41791078,0.23090558,0.34117252,0.0011633369,2.198,0.2231825
2997,2997,2,0,2,0.20015249,0.24054508,0.39453202,0.16477042,4,0.009348456,0.6024362,0.17612608,0.21146274,0.00062664924,1.8305,0.20015249
2998,2998,2,0,2,0.17641857,0.21202143,0.43139452,0.1801655,4,0.006318698,0.5541984,0.16227534,0.27569148,0.0015161331,1.63,0.17641857
2999,2999,2,0,2,0.19001925,0.22836684,0.41027048,0.17134337,2,0.0025832462,0.35131884,0.15819909,0.48514017,0.0027586515,1.7715,0.19001925
3000,3000,2,0,2,0.20644291,0.24810497,0.38476196,0.1606901,4,0.022852387,0.48470902,0.22608033,0.2648603,0.0014980298,1.8090000000000002,0.20644291
3001,3001,2,0,2,0.18164808,0.21830627,0.42327228,0.17677337,2,0.011804361,0.07028579,0.12818916,0.7745422,0.015178501,2.008,0.18164808
3002,3002,2,0,2,0.15046947,0.18083555,0.46433806,0.20435691,2,0.0060348823,0.04622856,0.080441356,0.8409525,0.026342642,1.493,0.15046947
3003,3003,2,0,1,0.118319966,0.14219801,0.36512703,0.37435493,2,0.010270643,0.3326168,0.08140838,0.53961074,0.03609342,1.411,0.118319966
3004,3004,2,0,2,0.16891356,0.20300183,0.44305095,0.18503363,2,0.050700303,0.06957336,0.1181745,0.733,0.028551923,1.5410000000000001,0.16891356
3005,3005,2,0,2,0.17182635,0.20650247,0.43852693,0.18314421,2,0.048123837,0.26116034,0.20194672,0.4831817,0.005587337,2.443,0.17182635
3006,3006,2,0,2,0.15520386,0.18652543,0.4643443,0.19392648,2,0.021826461,0.30066353,0.15583146,0.5171407,0.0045379354,1.1315,0.15520386
3007,3007,2,0,2,0.20380963,0.24494027,0.38885194,0.16239822,2,0.016541475,0.34789747,0.23371,0.40007558,0.0017754938,1.4255,0.20380963
3008,3008,2,0,3,0.26118854,0.31389877,0.2997335,0.12517923,2,0.023193598,0.11667876,0.22616816,0.63023776,0.0037216984,2.5,0.26118854
3009,3009,2,0,2,0.15076306,0.18118839,0.4652441,0.20280443,4,0.010615067,0.43831146,0.13813044,0.40882862,0.0041144146,1.0165,0.15076306
3010,3010,2,0,2,0.17986006,0.2161574,0.42604938,0.17793316,2,0.013987208,0.3360547,0.21471258,0.4319456,0.0032999634,1.876,0.17986006
3011,3011,2,0,2,0.15717146,0.1888901,0.46128824,0.19265017,2,0.012239711,0.113124706,0.12874119,0.73643446,0.009459857,1.6239999999999999,0.15717146
3012,3012,2,0,2,0.20226654,0.24308576,0.39124852,0.16339913,2,0.021945206,0.34733763,0.21675456,0.41196218,0.0020003717,2.472,0.20226654
3013,3013,2,0,2,0.15019538,0.18050614,0.46349224,0.20580627,2,0.01302277,0.0835141,0.10024713,0.7774661,0.025749994,1.174,0.15019538
3014,3014,2,0,2,0.13884346,0.16686332,0.42846107,0.26583216,2,0.010113972,0.16782133,0.09579625,0.7004539,0.025814535,0.622,0.13884346
3015,3015,2,0,2,0.15334712,0.18429394,0.4672281,0.19513084,2,0.025143748,0.38996986,0.15310904,0.42747104,0.0043063434,1.206,0.15334712
3016,3016,2,0,2,0.1398,0.16801293,0.43141294,0.26077414,2,0.014525863,0.058419492,0.089137174,0.801786,0.036131553,1.0415,0.1398
3017,3017,2,0,2,0.14755188,0.17732917,0.45533463,0.21978436,2,0.010400218,0.24673638,0.11498178,0.61921865,0.008662915,2.098,0.14755188
3018,3018,2,0,2,0.13892044,0.16695583,0.4286986,0.26542518,2,0.020989945,0.16644366,0.100310795,0.6838043,0.028451374,1.141,0.13892044
3019,3019,2,0,2,0.14165919,0.17024727,0.4371502,0.25094327,2,0.012132015,0.38642773,0.10569967,0.4873249,0.008415715,1.3725,0.14165919
3020,3020,2,0,2,0.13306674,0.15992081,0.41063452,0.29637793,2,0.0062582497,0.23601143,0.07888172,0.6588656,0.019983009,0.575,0.13306674
3021,3021,2,0,2,0.1719347,0.20663269,0.43835863,0.18307394,2,0.013447834,0.39559183,0.17799273,0.4093619,0.0036056687,0.9125,0.1719347
3022,3022,2,0,2,0.14941926,0.17957343,0.46109733,0.20990992,2,0.014595582,0.06884129,0.09955388,0.783422,0.03358729,1.1705,0.14941926
3023,3023,2,0,2,0.20750226,0.2493781,0.3831166,0.16000296,4,0.031610664,0.51321393,0.20692599,0.24721937,0.0010300196,2.1715,0.20750226
3024,3024,2,0,3,0.27576196,0.3314132,0.27709872,0.11572614,4,0.022317162,0.49123916,0.31218398,0.17389858,0.0003611317,1.2665,0.27576196
3025,3025,2,0,2,0.18882051,0.22692622,0.41213235,0.17212091,2,0.012284391,0.12792158,0.166537,0.6854797,0.0077773095,2.2205,0.18882051
3026,3026,2,0,2,0.16598344,0.19948041,0.4476019,0.18693426,4,0.006556127,0.49451166,0.14681752,0.35080668,0.0013079881,1.2614999999999998,0.16598344
3027,3027,2,0,2,0.13755839,0.16531889,0.4244954,0.2726273,2,0.0025174145,0.30629286,0.099040784,0.5784932,0.013655753,0.657,0.13755839
3028,3028,2,0,2,0.20332678,0.24435996,0.38960186,0.16271141,4,0.0112578925,0.6168858,0.1975033,0.17376578,0.00058729714,1.3935,0.20332678
3029,3029,2,0,2,0.17184216,0.20652147,0.43850237,0.18313397,2,0.023050738,0.34356034,0.1859574,0.44344556,0.0039859796,1.78,0.17184216
3030,3030,2,0,2,0.20595467,0.24751818,0.38552034,0.16100681,2,0.0124666905,0.0976778,0.1613799,0.71839035,0.010085268,2.017,0.20595467
3031,3031,2,0,2,0.12400599,0.1490315,0.38267368,0.3442888,2,0.027429983,0.015876066,0.036644146,0.737656,0.18239382,1.1400000000000001,0.12400599
3032,3032,2,0,2,0.13118607,0.1576606,0.4048309,0.3063224,2,0.015216208,0.2967644,0.109089985,0.55920506,0.01972437,1.726,0.13118607
3033,3033,2,0,1,0.10916436,0.13119474,0.3368735,0.42276743,2,0.006715167,0.1032838,0.050051916,0.7595086,0.08044039,1.638,0.10916436
3034,3034,2,0,2,0.1313478,0.15785497,0.40532997,0.30546725,4,0.018403193,0.6308015,0.11142448,0.23692267,0.0024481474,1.3439999999999999,0.1313478
3035,3035,2,0,3,0.2775398,0.33354983,0.27433744,0.11457295,2,0.1699219,0.09272025,0.26291686,0.4700089,0.004432071,2.3905,0.2775398
3036,3036,2,0,2,0.14783557,0.1776701,0.45621005,0.21828426,2,0.065225,0.20806773,0.15375465,0.5600433,0.012909291,1.9265,0.14783557
3037,3037,2,0,2,0.17086305,0.20534472,0.44002312,0.1837691,2,0.04112878,0.1343629,0.1452452,0.6517094,0.027553769,2.3495,0.17086305
3038,3038,2,0,2,0.14673239,0.17634434,0.45280582,0.22411743,2,0.05314123,0.23058683,0.15014748,0.5432331,0.022891328,1.133,0.14673239
3039,3039,2,0,2,0.17253882,0.20735869,0.4374204,0.18268213,2,0.025583008,0.15461805,0.14807133,0.65711814,0.014609447,1.2765,0.17253882
3040,3040,2,0,2,0.16438173,0.19755545,0.4500896,0.18797322,2,0.09858764,0.31634262,0.19044702,0.389055,0.0055677337,1.0005,0.16438173
3041,3041,2,0,2,0.15120219,0.18171617,0.4665993,0.20048237,2,0.010903859,0.22923435,0.1272719,0.6224966,0.010093253,1.8675,0.15120219
3042,3042,2,0,2,0.2034094,0.24445924,0.3894736,0.16265784,4,0.009532212,0.4225745,0.19239959,0.37386817,0.0016254652,1.7069999999999999,0.2034094
