,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2364,2364,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.003979633,0.0014864535,0.0030219576,0.14469466,0.84681726,0.22149999999999997,0.078884296
2365,2365,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014688482,0.0012128213,0.0019973945,0.08514904,0.91017187,0.1,0.078884296
2366,2366,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004622601,0.0013119559,0.0034536058,0.20602885,0.78458303,0.092,0.078884296
2367,2367,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.027274871,0.0063979914,0.012500083,0.22164328,0.7321838,0.0475,0.07888431
2368,2368,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.009844443,0.0056890505,0.0087499395,0.17662136,0.7990953,0.07200000000000001,0.078884296
2369,2369,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.010573708,0.0007702876,0.0029277317,0.15302074,0.8327076,0.171,0.078884296
2370,2370,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.006746155,0.0018101757,0.0034886776,0.13975331,0.84820163,0.0175,0.078884296
2371,2371,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0028711057,0.0042526666,0.0043605505,0.13769628,0.85081935,0.051000000000000004,0.078884296
2372,2372,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.007718108,0.0013747296,0.0028119066,0.1170997,0.87099546,0.031,0.078884296
2373,2373,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0038474721,0.0005456436,0.0015305857,0.14816993,0.84590644,0.058,0.078884296
2374,2374,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.007053598,0.00029359004,0.0017625116,0.14423572,0.84665453,0.22899999999999998,0.078884296
2375,2375,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0020892383,0.0001726509,0.00087301433,0.08645802,0.91040707,0.014,0.07888431
2376,2376,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0033679074,0.0011858345,0.0026405214,0.123034775,0.869771,0.09200000000000001,0.078884296
2377,2377,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0020974053,0.0024900795,0.0037537564,0.11010116,0.88155764,1.209,0.078884296
2378,2378,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0056209085,0.000328826,0.0015564307,0.11073851,0.88175535,0.176,0.078884296
2379,2379,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0067177513,0.0004431645,0.0017085611,0.14857909,0.8425515,0.016,0.078884296
2380,2380,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.006057717,0.0005442127,0.0015560441,0.13804995,0.8537921,0.016,0.078884296
2381,2381,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010292598,0.0008407883,0.0014170217,0.07669071,0.9200222,0.1015,0.078884296
2382,2382,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0047422196,0.0029054338,0.004428585,0.15614924,0.8317745,0.0,0.078884296
2383,2383,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.006923854,0.0016985119,0.0042238478,0.12440549,0.8627483,0.01,0.078884296
2384,2384,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.005018252,0.0026805457,0.0035741085,0.12220134,0.86652577,0.254,0.078884296
2385,2385,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0020144447,0.0011374399,0.0020518461,0.09096911,0.90382725,0.177,0.078884296
2386,2386,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.008683586,0.0023284664,0.00547036,0.16774298,0.8157746,0.249,0.07888431
2387,2387,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.008738776,0.0023836368,0.0049446416,0.14766558,0.83626735,0.11900000000000001,0.078884296
2388,2388,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0035545845,0.0018342502,0.0035683543,0.10552551,0.88551736,0.0485,0.078884296
2389,2389,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003638737,0.0013514232,0.003144284,0.1579845,0.83388096,0.031,0.078884296
2390,2390,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.001638614,0.0022405018,0.001995286,0.0918936,0.90223193,0.028499999999999998,0.078884296
2391,2391,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0025061881,0.0010934159,0.0019595951,0.1264388,0.86800206,1.261,0.078884296
2392,2392,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.054429498,0.0021242232,0.00900828,0.22177678,0.7126612,0.156,0.078884296
2393,2393,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.017485984,0.0017465291,0.004706845,0.22819616,0.7478645,0.003,0.078884296
2394,2394,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011488379,0.00053551974,0.0008634106,0.081872776,0.9155794,0.0335,0.078884296
2395,2395,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011404773,0.00051354524,0.000993915,0.060204957,0.937147,0.156,0.078884296
2396,2396,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004801649,0.00715459,0.0073985453,0.11575551,0.86488974,0.4045,0.078884296
2397,2397,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0064256396,0.00085330725,0.0022559937,0.16044776,0.83001727,0.0815,0.078884296
2398,2398,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004063293,0.003306042,0.0036025087,0.111001074,0.87802714,0.0955,0.078884296
2399,2399,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.008132207,0.0025767747,0.0050002174,0.12759669,0.8566941,0.013,0.07888431
2400,2400,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0034050893,0.0024544634,0.0024919698,0.12710787,0.8645407,0.0,0.07888431
2401,2401,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.07965719,0.0054056044,0.016268082,0.27055824,0.62811095,0.028,0.078884296
2402,2402,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015148117,0.00038902584,0.0010640685,0.124731846,0.87230027,0.03,0.078884296
2403,2403,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0023390455,0.0018638398,0.002579168,0.09464406,0.8985738,0.01,0.078884296
2404,2404,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0060466365,0.0012745336,0.0038746423,0.19130926,0.7974949,0.03,0.078884296
2405,2405,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.032296743,0.0012071856,0.0051654056,0.20846154,0.7528691,0.171,0.078884296
2406,2406,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.1300658,0.0033200593,0.015701406,0.2490307,0.6018821,0.028,0.078884296
2407,2407,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0021964537,0.0008186663,0.0017620788,0.09474591,0.9004768,0.638,0.07888431
2408,2408,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0117361685,0.0007169083,0.0026438267,0.14741746,0.8374857,0.156,0.078884296
2409,2409,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002210018,0.0007658949,0.0024615196,0.11875408,0.8758084,0.171,0.078884296
2410,2410,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.004938366,0.0009513332,0.0021105867,0.1282266,0.86377317,0.15400000000000003,0.078884296
2411,2411,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0033010158,0.0014347831,0.002266371,0.124124914,0.8688729,0.0485,0.078884296
2412,2412,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.002755697,0.0013385281,0.0027434474,0.11053199,0.88263035,0.0495,0.07888431
2413,2413,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0056784647,0.0018015376,0.0031912513,0.14989871,0.83943003,1.261,0.078884296
2414,2414,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.01712438,0.016326614,0.017188394,0.16340812,0.7859525,2.351,0.078884296
2415,2415,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0062604104,0.005064056,0.0071348576,0.19892284,0.78261787,2.351,0.07888431
2416,2416,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004175832,0.0012902274,0.0033405602,0.14259143,0.848602,1.261,0.078884296
2417,2417,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.061114475,0.0039016982,0.012200263,0.33400694,0.58877665,0.0495,0.078884296
2418,2418,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003329886,0.0005084648,0.0014939568,0.12804264,0.866625,0.0245,0.078884296
2419,2419,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.003015275,0.0011643685,0.0024013724,0.12523542,0.8681836,0.0475,0.078884296
2420,2420,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0072269877,0.0026598938,0.004476962,0.16328287,0.8223533,0.21,0.078884296
2421,2421,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0024082698,0.00042340567,0.0010672822,0.09117156,0.9049295,0.0335,0.078884296
2422,2422,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003410307,0.00043543117,0.0014892085,0.11947895,0.875186,0.22149999999999997,0.078884296
2423,2423,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0033919627,0.0014520714,0.0023437142,0.09938582,0.89342636,0.039,0.078884296
2424,2424,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.005391097,0.003445212,0.004769679,0.09576364,0.89063036,0.1115,0.078884296
2425,2425,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.006484832,0.0007224401,0.0014742472,0.07163027,0.9196882,0.025,0.078884296
2426,2426,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.007027231,0.0035963485,0.004910535,0.14130507,0.8431608,0.0335,0.078884296
2427,2427,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0049639493,0.00074344507,0.0016460257,0.10778378,0.8848628,0.1485,0.078884296
2428,2428,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0073250076,0.0005915423,0.0022575904,0.1647177,0.8251082,0.2675,0.078884296
2429,2429,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0110119125,0.00049793953,0.0027234931,0.1816316,0.804135,0.04,0.078884296
2430,2430,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0034905563,0.0013089712,0.0031211004,0.15531385,0.83676547,0.1435,0.078884296
2431,2431,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.012309064,0.0003804759,0.0019277894,0.16832526,0.81705743,0.0085,0.078884296
2432,2432,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00484706,0.0017422219,0.0034709221,0.13431226,0.8556275,0.0095,0.07888431
2433,2433,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0024463488,0.0020220177,0.0025413826,0.06878498,0.92420536,0.0055,0.07888431
2434,2434,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0068301293,0.0013676916,0.0033294926,0.13859443,0.8498782,0.0325,0.078884296
2435,2435,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0068306625,0.0009923652,0.0027207523,0.15287001,0.8365863,0.015,0.078884296
2436,2436,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019406148,0.0025029161,0.002019881,0.06243268,0.9311039,0.0,0.078884296
2437,2437,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.02656408,0.0015199864,0.003543615,0.16946737,0.798905,0.005,0.078884296
2438,2438,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0045614536,0.00042714571,0.0016539603,0.09917607,0.8941814,0.0,0.078884296
2439,2439,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.008615673,0.0019005823,0.004412131,0.1735957,0.811476,0.20149999999999998,0.078884296
2440,2440,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.004794974,0.00045719306,0.0012815176,0.107284695,0.88618165,0.078,0.078884296
2441,2441,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.010011707,0.00093507254,0.0035649408,0.20474468,0.7807435,0.0965,0.078884296
2442,2442,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0036514092,0.0036958551,0.0037235208,0.09151474,0.8974144,0.22149999999999997,0.07888431
2443,2443,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.014783683,0.0011681649,0.0054180236,0.17867209,0.79995805,0.22149999999999997,0.07888431
2444,2444,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0071762945,0.00067145855,0.0018774462,0.13283731,0.85743743,0.10400000000000001,0.07888431
2445,2445,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009200723,0.0020245665,0.002245767,0.07326412,0.92154545,0.094,0.078884296
2446,2446,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.006718875,0.0008940581,0.003690472,0.17474867,0.8139479,0.015,0.078884296
2447,2447,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.010241629,0.0009485756,0.0030895714,0.16550028,0.82021993,0.1435,0.07888431
2448,2448,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018758478,0.0017335062,0.002213833,0.11280184,0.88137496,0.0665,0.078884296
2449,2449,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.006599583,0.00035924366,0.0014125024,0.11696641,0.8746622,0.078,0.078884296
2450,2450,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.010148842,0.0039578034,0.005514489,0.17808707,0.80229187,0.0335,0.078884296
2451,2451,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.012595541,0.0030741526,0.0054765656,0.1945395,0.7843143,0.0335,0.078884296
2452,2452,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0029692487,0.003269474,0.0037452169,0.116350174,0.8736659,0.015,0.078884296
2453,2453,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.044506535,0.0031139634,0.0071847285,0.24892847,0.69626623,0.0965,0.07888431
2454,2454,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.01186442,0.0006855917,0.002999073,0.20384799,0.7806029,0.003,0.078884296
2455,2455,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021949229,0.0023797492,0.003700901,0.10077504,0.89094937,0.0185,0.078884296
2456,2456,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.005067373,0.00029030995,0.0011611192,0.13001168,0.8634694,0.024,0.078884296
2457,2457,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0058852616,0.0008017153,0.001970858,0.14069994,0.8506422,0.0475,0.078884296
2458,2458,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.009208231,0.0008851231,0.0021287857,0.14067137,0.84710646,0.22149999999999997,0.078884296
2459,2459,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0043642703,0.0036749232,0.0049249027,0.118381485,0.8686544,0.22149999999999997,0.078884296
2460,2460,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0024311603,0.00012594818,0.0007980633,0.12687708,0.86976767,0.008,0.078884296
2461,2461,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010463395,0.0024249298,0.0023598452,0.09034265,0.9038262,0.0,0.078884296
2462,2462,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0034128046,0.0018351554,0.0026262808,0.10218753,0.8899383,0.0955,0.078884296
2463,2463,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.07226822,0.0025347562,0.010498204,0.26842988,0.64626884,0.078,0.078884296
2464,2464,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004549934,0.0011892054,0.0028684952,0.13310377,0.8582886,0.0,0.078884296
2465,2465,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.01184979,0.0009854115,0.0029715614,0.13937503,0.8448182,0.262,0.07888431
2466,2466,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016334855,0.00016388853,0.00060373754,0.083741345,0.91385764,1.319,0.078884296
2467,2467,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001761375,0.00050704525,0.0012417039,0.105287686,0.8912023,1.2535,0.078884296
2468,2468,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.024909329,0.009756523,0.014714225,0.17260735,0.7780125,0.0665,0.078884296
2469,2469,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0102242995,0.0020217758,0.004423271,0.14158408,0.84174657,2.351,0.078884296
2470,2470,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00130731,0.0013812502,0.0020223628,0.10165133,0.8936378,0.092,0.078884296
2471,2471,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0067506144,0.00050206465,0.0017664081,0.1381875,0.85279346,0.081,0.078884296
2472,2472,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0025414135,0.0031938816,0.004536392,0.12720338,0.8625249,0.083,0.078884296
2473,2473,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002159119,0.00083086325,0.0016597712,0.073310114,0.9220403,0.11800000000000001,0.078884296
2474,2474,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0068714614,0.002883364,0.0041901898,0.14518261,0.8408724,0.003,0.078884296
2475,2475,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.013634493,0.0033432283,0.00574312,0.15918857,0.8180906,0.01,0.078884296
2476,2476,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0052545224,0.0009909022,0.0024150794,0.1317515,0.85958797,0.025500000000000002,0.07888431
2477,2477,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0022274526,0.0008672295,0.0013287223,0.075419895,0.9201567,0.092,0.078884296
2478,2478,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.020270124,0.0053451746,0.00919597,0.2095824,0.75560635,1.945,0.078884296
2479,2479,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.006271419,0.0024846985,0.0051345043,0.18112183,0.80498755,0.11900000000000001,0.078884296
2480,2480,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0025207768,0.0013164848,0.0020894087,0.17543586,0.8186376,0.094,0.078884296
2481,2481,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.015687058,0.0025175933,0.005272537,0.22895373,0.74756914,0.07200000000000001,0.078884296
2482,2482,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0069470326,0.0005375273,0.0020608283,0.10855566,0.8818989,1.1895,0.078884296
2483,2483,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0035478373,0.0012733162,0.0021535116,0.11522268,0.87780267,1.319,0.078884296
2484,2484,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0031653335,0.00041908008,0.0016607771,0.12627685,0.868478,0.1565,0.078884296
2485,2485,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019862042,0.0006255131,0.0017045186,0.11774328,0.8779405,0.0,0.078884296
2486,2486,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.011168642,0.0005601608,0.002649637,0.19555925,0.7900622,0.0785,0.078884296
2487,2487,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0033532297,0.0029513729,0.003481458,0.124959916,0.8652541,0.0325,0.078884296
2488,2488,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.009575044,0.0017682414,0.004256807,0.14227322,0.8421267,0.0485,0.07888431
2489,2489,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.015586341,0.00036978393,0.0025855547,0.22658807,0.7548702,0.0985,0.078884296
2490,2490,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.010711614,0.0025098368,0.0044368943,0.16942897,0.8129127,1.2535,0.078884296
2491,2491,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.02033435,0.0028392172,0.008359759,0.23150627,0.73696035,0.1,0.078884296
2492,2492,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.009568846,0.0019588585,0.0051310738,0.19031662,0.7930246,0.11900000000000001,0.078884296
2493,2493,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013681402,0.0014678484,0.0016923537,0.07606146,0.9194102,0.043500000000000004,0.078884296
2494,2494,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000990333,0.00054744893,0.0012642783,0.08533694,0.91186094,0.0665,0.078884296
2495,2495,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00067469385,0.0016535582,0.0014949414,0.07134531,0.92483145,0.1435,0.078884296
2496,2496,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.04200611,0.0022186036,0.007902001,0.27530426,0.672569,0.0345,0.078884296
2497,2497,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0058061373,0.0014838339,0.003363385,0.13897792,0.8503687,0.016,0.078884296
2498,2498,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004122382,0.00031430426,0.000901518,0.11730875,0.8773531,0.327,0.078884296
2499,2499,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0055294614,0.00097212393,0.002653353,0.15558839,0.8352567,0.11900000000000001,0.078884296
2500,2500,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.006584865,0.0024986465,0.0034073293,0.09226817,0.895241,0.0155,0.078884296
2501,2501,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0066913203,0.00090887374,0.0025974105,0.13450682,0.85529566,0.092,0.078884296
2502,2502,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006439458,0.00024785066,0.00061812013,0.07604908,0.92244107,0.0065,0.078884296
2503,2503,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0043487805,0.0030156048,0.0047296886,0.18118365,0.8067223,0.078,0.078884296
2504,2504,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015429588,0.0018121322,0.0018371425,0.08983574,0.9049721,0.016,0.078884296
2505,2505,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0025978677,0.00011701162,0.00080153963,0.13285407,0.86362946,0.1465,0.078884296
2506,2506,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.011731518,0.00076407596,0.00248842,0.18269694,0.8023191,0.006,0.078884296
2507,2507,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.01412485,0.0019768383,0.004158199,0.13805291,0.84168726,0.16199999999999998,0.078884296
2508,2508,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0020753765,0.00026447853,0.0008935546,0.1062442,0.8905223,0.016,0.078884296
2509,2509,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.013209569,0.003371254,0.0087398905,0.19877896,0.7759003,0.1435,0.078884296
2510,2510,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0022153794,0.0012595423,0.0019086795,0.08716199,0.9074545,0.0065,0.078884296
2511,2511,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0023829683,0.0012910818,0.0022851962,0.087997206,0.9060436,0.083,0.078884296
2512,2512,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011716548,0.0012316125,0.0019085897,0.084009156,0.91167897,0.156,0.078884296
2513,2513,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0020857453,8.43603e-05,0.00071976264,0.10867385,0.88843614,1.1755,0.078884296
2514,2514,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.006774574,0.00095699343,0.0021897822,0.14204136,0.8480373,0.1565,0.078884296
2515,2515,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0037068934,0.00047717098,0.0014373523,0.10526056,0.889118,0.0135,0.078884296
2516,2516,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.023549741,0.0008512263,0.003009513,0.1680627,0.80452687,1.116,0.078884296
2517,2517,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0061813295,0.00023489585,0.0015975492,0.15055065,0.8414356,0.11900000000000001,0.078884296
2518,2518,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015410677,0.0010218249,0.00130774,0.07314237,0.922987,0.1115,0.078884296
2519,2519,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.030651072,0.0041225743,0.0078011625,0.14493375,0.8124914,1.1755,0.078884296
2520,2520,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0026314051,0.0011589479,0.0030440646,0.15018143,0.8429842,0.156,0.078884296
2521,2521,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0020624832,0.008893807,0.005824674,0.102581054,0.8806381,0.0825,0.078884296
2522,2522,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.014094903,0.0010593814,0.0035080535,0.19649093,0.7848467,1.319,0.078884296
2523,2523,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0076910392,0.0014529728,0.0032020854,0.124006666,0.8636472,2.351,0.078884296
2524,2524,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0076513966,0.0012744303,0.0027524177,0.12000089,0.86832094,0.0385,0.078884296
2525,2525,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.040054735,0.001035851,0.0055973893,0.2184726,0.7348395,0.03,0.078884296
2526,2526,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00595717,0.00065639446,0.0015171316,0.17127518,0.82059413,0.1115,0.07888431
2527,2527,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00784791,0.0039235265,0.0066046547,0.15824269,0.8233811,0.03,0.078884296
2528,2528,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.01913257,0.0021391127,0.00636408,0.24996805,0.72239625,1.058,0.078884296
2529,2529,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.022017105,0.00281217,0.00800782,0.25114617,0.7160168,0.1005,0.078884296
2530,2530,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.01816496,0.0013489345,0.005556626,0.24579975,0.72912973,0.0475,0.078884296
2531,2531,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0052268994,0.0008600036,0.002820263,0.120806776,0.8702859,0.031,0.07888431
2532,2532,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003027396,0.0006924355,0.002027415,0.08963604,0.90461683,0.0325,0.078884296
2533,2533,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0062222597,0.0005853067,0.0018161196,0.10740853,0.88396776,0.0665,0.078884296
