,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2144,2144,2.0,0.0,2,0.18211281,0.21886483,0.42255047,0.17647189,5,0.3816253,0.21357253,0.17609484,0.22485204,0.0038552694,1.0625,0.18211281
2145,2145,2.0,0.0,2,0.18717664,0.2249506,0.4146855,0.17318723,5,0.41509274,0.19674017,0.17281851,0.21147384,0.003874761,0.8,0.18717664
2146,2146,2.0,0.0,2,0.17432265,0.20950253,0.43464983,0.181525,5,0.36919746,0.22927873,0.1710136,0.2265415,0.0039686807,0.0725,0.17432265
2147,2147,2.0,0.0,2,0.18578532,0.2232785,0.41684648,0.17408971,5,0.40489146,0.21168894,0.17333879,0.20641252,0.0036683627,0.198,0.18578532
2148,2148,2.0,0.0,2,0.18050146,0.21692829,0.42505318,0.1775171,5,0.39099154,0.21352926,0.17205895,0.2195846,0.003835664,0.8,0.18050146
2149,2149,2.0,0.0,2,0.14260736,0.17138681,0.44007617,0.24592969,2,0.21442889,0.2728167,0.15058905,0.3524736,0.009691693,0.563,0.14260736
2150,2150,1.0,0.0,2,0.1506838,0.18109314,0.46499953,0.20322356,2,0.26721433,0.23933944,0.16612445,0.3198261,0.0074956845,1.197,0.1506838
2151,2151,1.0,0.0,2,0.18296708,0.21989147,0.42122367,0.17591777,5,0.34399432,0.22243215,0.18560219,0.24413294,0.003838412,0.4,0.18296708
2152,2152,1.0,0.0,2,0.14774904,0.17756613,0.45594305,0.21874185,2,0.24153244,0.27672404,0.16235259,0.3122483,0.0071426095,0.36250000000000004,0.14774904
2153,2153,1.0,0.0,2,0.14029686,0.16861007,0.43294623,0.2581468,2,0.1723336,0.30533338,0.14819278,0.36538383,0.008756431,0.4435,0.14029686
2154,2154,1.0,0.0,2,0.17018126,0.20452538,0.441082,0.18421134,5,0.29731715,0.26338285,0.18283968,0.25207105,0.004389254,0.2495,0.17018126
2155,2155,1.0,0.0,2,0.17294435,0.20784609,0.4367905,0.18241903,5,0.3449267,0.20922463,0.17564504,0.2652595,0.0049441536,1.7914999999999999,0.17294435
2156,2156,1.0,0.0,2,0.12316563,0.14802156,0.38008037,0.34873244,2,0.11655347,0.31053457,0.11441823,0.44027403,0.01821975,0.78,0.12316563
2157,2157,1.0,0.0,2,0.12741901,0.15313332,0.39320603,0.32624164,2,0.15454021,0.34994894,0.11682742,0.36435017,0.014333272,0.14350000000000002,0.12741901
2158,2158,1.0,0.0,2,0.12490732,0.15011474,0.3854551,0.3395228,4,0.12650716,0.38556588,0.1174702,0.35827065,0.012186075,0.282,0.12490732
2159,2159,1.0,0.0,2,0.14965674,0.17985882,0.4618301,0.20865433,2,0.24687402,0.26282856,0.16648774,0.3164848,0.0073248427,1.2875,0.14965674
2160,2160,1.0,0.0,2,0.15059866,0.18099084,0.46473685,0.20367369,2,0.2656467,0.25814056,0.16797546,0.30190173,0.006335548,0.4545,0.15059866
2161,2161,1.0,0.0,2,0.13667066,0.16425203,0.42175597,0.27732137,2,0.17984524,0.2928621,0.13762125,0.3776288,0.01204259,0.17250000000000001,0.13667066
2162,2162,1.0,0.0,2,0.12439258,0.14949614,0.38386673,0.34224454,4,0.14625113,0.38922662,0.11486793,0.33774137,0.011912974,0.034,0.12439258
2163,2163,1.0,0.0,2,0.14373672,0.17274407,0.4435613,0.23995788,2,0.23954342,0.28885862,0.14958966,0.3136943,0.008314033,0.5619999999999999,0.14373672
2164,2164,1.0,0.0,2,0.14067727,0.1690672,0.43412006,0.2561355,2,0.20318966,0.27620107,0.14505091,0.3651797,0.010378707,0.1665,0.14067727
2165,2165,1.0,0.0,2,0.1482064,0.17811577,0.4573544,0.21632339,2,0.25923446,0.2725067,0.15953426,0.30167085,0.007053787,0.1745,0.1482064
2166,2166,1.0,0.0,2,0.14085212,0.16927737,0.43465975,0.25521073,2,0.16947958,0.32448304,0.14950064,0.34832025,0.008216513,0.0605,0.14085212
2167,2167,1.0,0.0,2,0.16305603,0.19596222,0.4521486,0.1888331,5,0.31889728,0.23359776,0.17105481,0.27062917,0.005820953,0.879,0.16305603
2168,2168,1.0,0.0,2,0.17359248,0.20862502,0.4357839,0.18199863,5,0.3366838,0.22917789,0.18095869,0.2488129,0.004366709,0.606,0.17359248
2169,2169,1.0,0.0,2,0.19608605,0.23565798,0.40084788,0.16740815,5,0.4256181,0.20413405,0.17761402,0.18972923,0.0029045483,1.0430000000000001,0.19608605
2170,2170,1.0,0.0,2,0.14865889,0.17865957,0.45875075,0.21393073,2,0.23399657,0.24222726,0.16408141,0.3516445,0.008050255,0.776,0.14865889
2171,2171,1.0,0.0,2,0.14714712,0.17684273,0.4540856,0.22192465,2,0.22666237,0.29333425,0.1607662,0.31243554,0.0068017542,0.272,0.14714712
2172,2172,1.0,0.0,2,0.14277253,0.17158535,0.44058597,0.24505614,2,0.20142403,0.28951564,0.14983228,0.35068527,0.0085427975,0.031,0.14277253
2173,2173,1.0,0.0,2,0.1440527,0.17312382,0.4445364,0.23828705,2,0.24795888,0.24734905,0.14860295,0.3466637,0.009425319,0.066,0.1440527
2174,2174,1.0,0.0,2,0.14747791,0.17724027,0.45510638,0.22017537,4,0.24847196,0.3090089,0.15972197,0.2769107,0.0058864686,0.7415,0.14747791
2175,2175,1.0,0.0,2,0.14561911,0.17500639,0.44937032,0.23000412,2,0.23233221,0.26825806,0.1549255,0.33626118,0.008222963,1.0305,0.14561911
2176,2176,1.0,0.0,2,0.14302357,0.171887,0.44136053,0.24372888,2,0.22605659,0.27008098,0.14771426,0.3467987,0.009349488,0.53,0.14302357
2177,2177,1.0,0.0,2,0.150482,0.18085061,0.46437678,0.20429061,2,0.269718,0.25518084,0.16506216,0.30335945,0.0066794846,0.131,0.150482
2178,2178,1.0,0.0,2,0.15039334,0.18074411,0.46410325,0.20475926,2,0.2542508,0.2773858,0.16844355,0.29376614,0.006153713,1.303,0.15039334
2179,2179,1.0,0.0,2,0.1463515,0.17588657,0.45163044,0.22613147,2,0.20295581,0.30575034,0.1600221,0.32413295,0.007138743,0.7595,0.1463515
2180,2180,1.0,0.0,2,0.1329705,0.15980513,0.41033754,0.29688686,2,0.14773051,0.28994095,0.13262893,0.41581503,0.013884564,0.404,0.1329705
2181,2181,1.0,0.0,2,0.1499002,0.1801514,0.46258137,0.20736702,2,0.2414117,0.25658196,0.16768502,0.32716268,0.007158597,0.181,0.1499002
2182,2182,1.0,0.0,2,0.1444489,0.17359999,0.44575906,0.23619199,2,0.23578538,0.27590957,0.15307131,0.32694188,0.008291951,0.16799999999999998,0.1444489
2183,2183,1.0,0.0,2,0.14668909,0.17629229,0.4526722,0.22434646,2,0.2378114,0.2582192,0.15791285,0.3375288,0.008527744,1.0655,0.14668909
2184,2184,1.0,0.0,2,0.19156817,0.23022838,0.40786475,0.17033865,5,0.4152487,0.19132313,0.17716059,0.21264647,0.0036211272,2.2795,0.19156817
2185,2185,1.0,0.0,2,0.16041832,0.19279218,0.45624545,0.19054411,5,0.30565202,0.2451275,0.17383797,0.270013,0.0053694705,0.204,0.16041832
2186,2186,1.0,0.0,2,0.13450892,0.16165401,0.41508496,0.28875205,2,0.14382608,0.30673075,0.13538338,0.40176043,0.012299256,0.6475,0.13450892
2187,2187,1.0,0.0,2,0.15048032,0.1808486,0.4643716,0.2042995,2,0.27873006,0.24037805,0.16471714,0.30876666,0.007408103,0.662,0.15048032
2188,2188,1.0,0.0,2,0.14005028,0.16831368,0.43218523,0.25945076,2,0.18814251,0.28280264,0.14450826,0.37400556,0.010540994,0.1895,0.14005028
2189,2189,1.0,0.0,2,0.16648234,0.20007998,0.44682705,0.18661067,5,0.2951766,0.23075151,0.17887038,0.28986752,0.0053339913,1.5739999999999998,0.16648234
2190,2190,1.0,0.0,2,0.16471833,0.19795997,0.44956684,0.1877549,5,0.312949,0.2540015,0.17543417,0.2529802,0.0046351627,0.1375,0.16471833
2191,2191,1.0,0.0,2,0.15614545,0.18765703,0.4628818,0.19331567,5,0.30096316,0.24330656,0.16829936,0.2814481,0.00598279,0.9875,0.15614545
2192,2192,1.0,0.0,2,0.13883804,0.16685684,0.4284444,0.26586074,2,0.24984731,0.28054857,0.13787442,0.32232618,0.009403553,0.833,0.13883804
2193,2193,1.0,0.0,2,0.15179701,0.18243104,0.46843487,0.197337,2,0.27052677,0.24427347,0.16927044,0.3089344,0.006994985,0.4445,0.15179701
2194,2194,1.0,0.0,2,0.16174297,0.19438417,0.454188,0.18968485,5,0.2983568,0.23872419,0.17421535,0.28323132,0.0054723425,0.452,0.16174297
2195,2195,1.0,0.0,2,0.14714064,0.17683497,0.45406562,0.22195873,5,0.30340347,0.24530706,0.14959626,0.29358035,0.008112892,0.8,0.14714064
2196,2196,1.0,0.0,2,0.17071182,0.205163,0.440258,0.1838672,5,0.33928832,0.22229165,0.1749886,0.25839236,0.0050390684,0.112,0.17071182
2197,2197,1.0,0.0,2,0.19516893,0.2345558,0.40227228,0.16800302,5,0.4120579,0.19493829,0.18009207,0.2093844,0.0035273458,0.3055,0.19516893
2198,2198,1.0,0.0,2,0.15127753,0.18180668,0.46683168,0.20008408,2,0.2598458,0.24949495,0.16978274,0.31418282,0.006693745,0.237,0.15127753
2199,2199,1.0,0.0,2,0.12977825,0.15596867,0.40048647,0.31376663,2,0.14239472,0.31996313,0.12823774,0.396595,0.012809442,0.025,0.12977825
2200,2200,1.0,0.0,2,0.14029546,0.16860834,0.43294182,0.25815433,2,0.19197908,0.29275742,0.143978,0.36105654,0.010229018,0.056499999999999995,0.14029546
2201,2201,1.0,0.0,1,0.105253465,0.12649456,0.32480472,0.44344732,2,0.077627406,0.3742282,0.08334134,0.4400581,0.024744961,0.465,0.105253465
2202,2202,1.0,0.0,2,0.15633066,0.18787959,0.46259418,0.19319558,5,0.30725297,0.24033254,0.16910136,0.27751464,0.0057984693,1.1635,0.15633066
2203,2203,1.0,0.0,2,0.14090455,0.16934034,0.43482143,0.25493369,4,0.16352893,0.35671413,0.1502193,0.3226559,0.0068818103,0.0975,0.14090455
2204,2204,1.0,0.0,1,0.11572761,0.13908249,0.3571272,0.3880627,2,0.06921771,0.31918532,0.095478915,0.49390954,0.022208514,0.058,0.11572761
2205,2205,1.0,0.0,2,0.15258825,0.18338194,0.46840674,0.1956231,5,0.30324498,0.2476208,0.165365,0.27780953,0.0059596896,2.0380000000000003,0.15258825
2206,2206,1.0,0.0,2,0.17507991,0.21041262,0.43347365,0.18103382,5,0.34633428,0.21848221,0.17721009,0.2530033,0.0049701487,1.2469999999999999,0.17507991
2207,2207,1.0,0.0,2,0.14208552,0.17075966,0.43846583,0.24868901,2,0.20171326,0.2698328,0.1486419,0.3698026,0.010009332,0.0435,0.14208552
2208,2208,1.0,0.0,2,0.12110906,0.14554995,0.37373394,0.35960704,2,0.11235929,0.29176125,0.10727413,0.46666336,0.021941934,0.7000000000000001,0.12110906
2209,2209,1.0,0.0,2,0.1481002,0.17798816,0.4570267,0.21688496,5,0.27877617,0.27870056,0.15753731,0.27837652,0.006609464,0.6515000000000001,0.1481002
2210,2210,1.0,0.0,2,0.18252026,0.21935447,0.42191765,0.1762076,5,0.38466936,0.2101625,0.17614003,0.22499914,0.004028931,1.23,0.18252026
2211,2211,1.0,0.0,2,0.16817649,0.202116,0.44419578,0.18551175,5,0.30968156,0.23136583,0.17653559,0.27708197,0.005335034,1.431,0.16817649
2212,2212,1.0,0.0,2,0.1519489,0.18261355,0.4689035,0.19653402,2,0.27133116,0.25250363,0.16907756,0.3004747,0.0066128816,1.0470000000000002,0.1519489
2213,2213,1.0,0.0,2,0.12355886,0.14849414,0.38129383,0.34665322,2,0.12507251,0.3508293,0.1104131,0.39621866,0.01746652,1.1965,0.12355886
2214,2214,1.0,0.0,1,0.118059054,0.14188443,0.36432186,0.37573463,2,0.12184482,0.32911372,0.106262274,0.42242995,0.02034932,0.1165,0.118059054
2215,2215,1.0,0.0,2,0.13420035,0.16128317,0.41413274,0.2903838,2,0.18092471,0.285558,0.13200818,0.38801536,0.013493688,0.7085,0.13420035
2216,2216,1.0,0.0,2,0.13834319,0.16626208,0.42691725,0.26847744,2,0.18694627,0.28330207,0.14002089,0.37788785,0.011842825,0.08399999999999999,0.13834319
2217,2217,1.0,0.0,2,0.15324527,0.18417157,0.46738625,0.1951969,2,0.25708175,0.2480737,0.1741381,0.31424052,0.0064659757,0.23049999999999998,0.15324527
2218,2218,1.0,0.0,2,0.15052424,0.18090142,0.4645072,0.20406711,2,0.25365126,0.250545,0.16574717,0.32255685,0.0074996674,0.436,0.15052424
2219,2219,1.0,0.0,2,0.14681204,0.17644002,0.45305154,0.22369637,2,0.24674524,0.28298587,0.15620111,0.30642998,0.0076378523,0.548,0.14681204
2220,2220,1.0,0.0,2,0.15285145,0.18369825,0.4679979,0.19545233,2,0.28629565,0.23417662,0.16792463,0.3049369,0.0066661686,0.628,0.15285145
2221,2221,1.0,0.0,2,0.14584085,0.17527288,0.4500546,0.22883163,2,0.2237461,0.29174596,0.15766123,0.3193646,0.007482112,0.8210000000000001,0.14584085
2222,2222,1.0,0.0,2,0.14112848,0.1696095,0.4355125,0.25374952,2,0.20776902,0.2736688,0.14693555,0.36084092,0.010785682,0.2865,0.14112848
2223,2223,1.0,0.0,2,0.12912294,0.15518112,0.39846423,0.31723168,4,0.1400534,0.3791023,0.12520482,0.3451564,0.010483051,0.056499999999999995,0.12912294
2224,2224,1.0,0.0,2,0.14456277,0.17373687,0.44611052,0.2355898,2,0.24241962,0.25868988,0.15038486,0.33912817,0.009377422,0.5465,0.14456277
2225,2225,1.0,0.0,2,0.16859087,0.20261405,0.44355214,0.18524292,5,0.33353102,0.21836019,0.17317575,0.26965803,0.0052750153,1.0165,0.16859087
2226,2226,1.0,0.0,2,0.12666072,0.152222,0.39086598,0.33025128,2,0.12825312,0.31692174,0.11822092,0.4206455,0.015958749,0.0475,0.12666072
2227,2227,1.0,0.0,2,0.13378483,0.16078381,0.41285047,0.2925809,2,0.15784003,0.3254729,0.13346843,0.37238404,0.010834598,0.1115,0.13378483
2228,2228,1.0,0.0,2,0.1767112,0.21237314,0.43094,0.17997564,5,0.377253,0.2114677,0.17324823,0.23341377,0.004617358,0.1215,0.1767112
2229,2229,1.0,0.0,2,0.14782673,0.17765951,0.45618287,0.21833086,2,0.20670894,0.27755332,0.16304663,0.3446604,0.008030692,0.7555,0.14782673
2230,2230,1.0,0.0,2,0.16697371,0.20067054,0.44606385,0.1862919,5,0.3251877,0.2091996,0.1736778,0.28582555,0.006109327,0.8035,0.16697371
2231,2231,1.0,0.0,2,0.15807882,0.18998057,0.459879,0.1920616,5,0.32649514,0.21738961,0.1662261,0.28341752,0.006471575,0.076,0.15807882
2232,2232,1.0,0.0,2,0.14243184,0.17117585,0.43953454,0.24685775,2,0.20173398,0.2950857,0.15074801,0.34375733,0.008674928,0.050499999999999996,0.14243184
2233,2233,1.0,0.0,2,0.1433933,0.17233133,0.4425015,0.24177389,2,0.22253884,0.25745955,0.15088828,0.35824707,0.010866236,0.7215,0.1433933
2234,2234,1.0,0.0,2,0.15801586,0.1899049,0.4599768,0.19210243,5,0.2911772,0.25533596,0.17166188,0.2764612,0.005363762,0.9215,0.15801586
2235,2235,1.0,0.0,2,0.14369328,0.17269191,0.44342735,0.24018738,2,0.19202541,0.2747898,0.15659674,0.36727726,0.009310767,0.0105,0.14369328
2236,2236,1.0,0.0,2,0.13047521,0.15680628,0.4026372,0.3100813,2,0.14952345,0.3268304,0.123504885,0.38527176,0.014869443,0.579,0.13047521
2237,2237,1.0,0.0,1,0.10673755,0.12827814,0.32938448,0.43559986,2,0.07848485,0.33289304,0.08412783,0.47439355,0.030100795,0.1995,0.10673755
2238,2238,1.0,0.0,2,0.13550188,0.16284737,0.41814914,0.2835016,2,0.20160699,0.32164013,0.13548726,0.33137545,0.009890194,0.771,0.13550188
2239,2239,1.0,0.0,2,0.14016652,0.16845337,0.43254393,0.25883615,2,0.18156214,0.28852937,0.14894694,0.37083706,0.010124415,1.1815,0.14016652
2240,2240,1.0,0.0,2,0.17099924,0.20550844,0.4398116,0.18368073,5,0.34715652,0.22786169,0.1755339,0.24475467,0.0046932525,0.4525,0.17099924
2241,2241,1.0,0.0,2,0.1333254,0.16023166,0.4114327,0.29501018,2,0.2042904,0.27838233,0.12806703,0.37427938,0.014980751,0.1295,0.1333254
2242,2242,1.0,0.0,2,0.12312271,0.14796996,0.37994793,0.34895945,2,0.14771022,0.31561095,0.112045325,0.4057954,0.018838147,0.616,0.12312271
2243,2243,1.0,0.0,1,0.117197156,0.14084862,0.36166218,0.38029212,2,0.10035004,0.3606613,0.10411933,0.41601962,0.018849669,0.136,0.117197156
2244,2244,1.0,0.0,2,0.13003178,0.15627335,0.4012688,0.31242606,2,0.12672478,0.29509372,0.1193772,0.44097662,0.017827671,0.817,0.13003178
2245,2245,1.0,0.0,2,0.13478217,0.16198242,0.4159282,0.2873072,2,0.15143585,0.33068427,0.13579826,0.37043896,0.011642626,0.898,0.13478217
2246,2246,1.0,0.0,2,0.13474952,0.16194318,0.41582742,0.28747994,2,0.1769796,0.28078324,0.13440594,0.3934692,0.014361882,0.19599999999999998,0.13474952
2247,2247,1.0,0.0,2,0.12624162,0.15171832,0.38957268,0.33246735,2,0.122213095,0.3288636,0.12190656,0.41277015,0.014246553,0.1475,0.12624162
2248,2248,1.0,0.0,1,0.11364584,0.13658063,0.35070306,0.39907047,2,0.06607563,0.34696963,0.092653416,0.47057277,0.023728503,0.8775,0.11364584
2249,2249,1.0,0.0,2,0.14618087,0.17568147,0.4511038,0.22703385,4,0.2342766,0.3101959,0.15764585,0.29102913,0.006852551,0.1265,0.14618087
2250,2250,1.0,0.0,2,0.16024815,0.19258769,0.45650968,0.19065447,2,0.28271315,0.2417064,0.17535205,0.29427576,0.0059526702,0.6665,0.16024815
2251,2251,1.0,0.0,2,0.14483576,0.1740649,0.44695285,0.23414648,2,0.22541827,0.2637531,0.15496248,0.34693113,0.008935078,0.423,0.14483576
2252,2252,1.0,0.0,2,0.13580507,0.16321175,0.41908482,0.28189838,2,0.19959077,0.31259695,0.13352036,0.34465033,0.009641528,1.146,0.13580507
2253,2253,1.0,0.0,2,0.13670488,0.16429318,0.42186162,0.27714032,2,0.19944866,0.2865709,0.13457474,0.36709985,0.012305853,1.116,0.13670488
2254,2254,1.0,0.0,2,0.14206102,0.17073025,0.43839028,0.2488184,2,0.22388202,0.28583726,0.1498296,0.3301801,0.010271011,0.496,0.14206102
2255,2255,1.0,0.0,2,0.15480253,0.18604308,0.46496755,0.19418678,5,0.30513206,0.22915287,0.1643304,0.29469505,0.0066896365,0.026999999999999996,0.15480253
2256,2256,1.0,0.0,2,0.12275325,0.14752595,0.3788078,0.35091302,2,0.12582369,0.3474451,0.11307035,0.39769694,0.015963994,0.7255,0.12275325
2257,2257,1.0,0.0,2,0.1508163,0.18125239,0.4654084,0.20252286,5,0.2884698,0.2578488,0.16419154,0.2830939,0.006395941,0.8815,0.1508163
2258,2258,1.0,0.0,2,0.13404192,0.16109277,0.41364387,0.29122144,2,0.15952301,0.32222372,0.13196589,0.3750251,0.011262334,0.5815,0.13404192
2259,2259,1.0,0.0,2,0.13459863,0.16176185,0.4153618,0.28827772,4,0.17568548,0.3505112,0.13758282,0.32628915,0.009931391,0.1995,0.13459863
2260,2260,1.0,0.0,2,0.12510309,0.15035002,0.38605925,0.33848768,2,0.1312586,0.28911152,0.11696302,0.44382313,0.018843643,0.6625,0.12510309
2261,2261,1.0,0.0,2,0.14237234,0.1711044,0.43935102,0.24717224,2,0.21037596,0.2507978,0.14443636,0.3830964,0.011293539,1.0305,0.14237234
2262,2262,1.0,0.0,2,0.14542414,0.17477202,0.44876856,0.23103526,2,0.23626606,0.28408012,0.15567455,0.31581023,0.008169032,0.0345,0.14542414
2263,2263,1.0,0.0,2,0.14996168,0.18022533,0.46277118,0.20704179,2,0.23164904,0.24633618,0.16685128,0.34717086,0.0079926085,0.09799999999999999,0.14996168
2264,2264,1.0,0.0,1,0.10405654,0.12505612,0.32111114,0.44977617,2,0.08298815,0.34518695,0.08591176,0.4543019,0.031611305,0.005,0.10405654
2265,2265,1.0,0.0,2,0.15738617,0.18914813,0.4609548,0.1925109,5,0.3274607,0.23839144,0.16697055,0.26147044,0.005706891,0.117,0.15738617
2266,2266,1.0,0.0,2,0.15793361,0.18980606,0.46010455,0.19215582,5,0.33182663,0.22277972,0.16508864,0.27381432,0.0064907097,0.4345,0.15793361
2267,2267,1.0,0.0,2,0.15030763,0.18064104,0.46383864,0.20521271,5,0.33931518,0.23693272,0.15530606,0.26199108,0.006454942,0.614,0.15030763
2268,2268,1.0,0.0,2,0.12715301,0.15281361,0.39238513,0.32764825,2,0.13953926,0.29623917,0.12115876,0.42627293,0.016789872,0.010499999999999999,0.12715301
2269,2269,1.0,0.0,2,0.13742976,0.1651643,0.42409846,0.27330747,2,0.19348863,0.2579439,0.1362275,0.39925864,0.0130812405,0.0505,0.13742976
2270,2270,1.0,0.0,2,0.14515759,0.17445174,0.4479461,0.23244457,2,0.18215741,0.29385567,0.15736225,0.35831514,0.0083095785,0.074,0.14515759
2271,2271,1.0,0.0,2,0.1260874,0.15153296,0.38909677,0.3332829,2,0.170051,0.27484798,0.117549114,0.41911748,0.018434444,0.137,0.1260874
2272,2272,1.0,0.0,2,0.15949805,0.19168618,0.4576747,0.19114102,2,0.29722628,0.21769544,0.16985595,0.308228,0.0069942903,0.941,0.15949805
2273,2273,1.0,0.0,2,0.15742171,0.18919083,0.46089956,0.19248784,5,0.29689988,0.2370942,0.1699234,0.28964084,0.0064416616,2.292,0.15742171
2274,2274,1.0,0.0,2,0.13499528,0.16223855,0.41658586,0.28618026,2,0.15484186,0.3103005,0.13489813,0.3880845,0.011874914,1.182,0.13499528
2275,2275,1.0,0.0,1,0.09243281,0.111086585,0.28524104,0.5112395,2,0.04667146,0.38260388,0.06897203,0.4692982,0.032454405,0.087,0.09243281
2276,2276,1.0,0.0,2,0.13841563,0.16634914,0.4271408,0.26809448,2,0.20709033,0.30441996,0.13951734,0.33891907,0.010053281,0.101,0.13841563
2277,2277,1.0,0.0,2,0.1747161,0.2099754,0.43403876,0.1812698,5,0.36100206,0.21228725,0.17440559,0.24742456,0.004880504,0.02,0.1747161
2278,2278,1.0,0.0,2,0.14585619,0.17529127,0.45010182,0.22875074,2,0.21907276,0.24028732,0.15624544,0.37376073,0.010633747,0.075,0.14585619
2279,2279,1.0,0.0,2,0.12668373,0.15224962,0.39093697,0.33012968,2,0.13741876,0.32337704,0.117319,0.40582654,0.01605875,0.018,0.12668373
2280,2280,1.0,0.0,2,0.17550106,0.21091874,0.43281958,0.18076065,5,0.38681248,0.20445707,0.17051251,0.23363987,0.0045781042,0.1565,0.17550106
2281,2281,1.0,0.0,2,0.132737,0.15952452,0.40961695,0.2981215,4,0.13781823,0.36355343,0.13215753,0.35488743,0.0115834195,0.11549999999999999,0.132737
2282,2282,1.0,0.0,2,0.14998436,0.18025258,0.46284115,0.20692189,2,0.2650671,0.24388827,0.16083959,0.32211933,0.008085724,1.415,0.14998436
2283,2283,1.0,0.0,2,0.1376804,0.16546552,0.4248719,0.27198216,2,0.17888829,0.2823281,0.14154685,0.38535562,0.011881046,0.0375,0.1376804
2284,2284,1.0,0.0,2,0.14161223,0.17019084,0.43700525,0.2511917,2,0.22154169,0.25923884,0.14536402,0.3623586,0.0114968745,0.7345,0.14161223
2285,2285,1.0,0.0,2,0.15056321,0.1809482,0.46462736,0.20386125,2,0.2232862,0.27831858,0.16970871,0.3216116,0.007074845,0.3245,0.15056321
2286,2286,1.0,0.0,2,0.14277935,0.1715935,0.44060695,0.24502015,2,0.19059199,0.2746417,0.15016697,0.3734942,0.011105141,0.6825,0.14277935
2287,2287,1.0,0.0,2,0.1468552,0.17649193,0.45318484,0.22346804,2,0.23910572,0.24503127,0.1596555,0.34704345,0.009164105,0.42100000000000004,0.1468552
2288,2288,1.0,0.0,1,0.110657826,0.13298956,0.34148216,0.41487047,2,0.06478495,0.2939662,0.08760682,0.5209621,0.03267989,0.583,0.110657826
2289,2289,1.0,0.0,2,0.13786986,0.16569324,0.4254566,0.27098033,2,0.18673557,0.30683273,0.13783386,0.35756633,0.011031495,0.0785,0.13786986
2290,2290,1.0,0.0,2,0.14323269,0.17213835,0.442006,0.24262297,2,0.22320977,0.27603903,0.15182972,0.33924183,0.009679652,0.516,0.14323269
2291,2291,1.0,0.0,2,0.1520476,0.18273218,0.46920812,0.19601211,2,0.27103123,0.2627845,0.17314126,0.28696904,0.006074055,0.127,0.1520476
2292,2292,1.0,0.0,2,0.12716731,0.15283082,0.3924293,0.3275726,2,0.15621173,0.32319283,0.12158821,0.38427693,0.014730327,0.5974999999999999,0.12716731
2293,2293,1.0,0.0,1,0.113775745,0.13673672,0.35110387,0.3983837,2,0.09315068,0.34850922,0.09878419,0.43927634,0.02027954,0.612,0.113775745
2294,2294,1.0,0.0,2,0.13798767,0.16583481,0.42582017,0.27035734,4,0.1963696,0.3335256,0.13931622,0.3219002,0.00888839,0.099,0.13798767
2295,2295,1.0,0.0,2,0.12227674,0.14695327,0.37733734,0.35343266,2,0.11482852,0.37619215,0.11342723,0.38166168,0.013890425,1.502,0.12227674
2296,2296,1.0,0.0,1,0.118598305,0.14253251,0.36598602,0.3728832,2,0.12051857,0.31651467,0.106165394,0.43546623,0.02133516,0.078,0.118598305
2297,2297,1.0,0.0,2,0.15082473,0.18126254,0.46543446,0.20247824,2,0.2745945,0.23496322,0.16664714,0.3158127,0.007982384,0.14650000000000002,0.15082473
2298,2298,1.0,0.0,2,0.1470742,0.17675509,0.45386052,0.22231025,2,0.21622506,0.2766926,0.16217035,0.33677557,0.008136433,0.125,0.1470742
2299,2299,1.0,0.0,1,0.11507235,0.13829498,0.35510513,0.3915276,2,0.1029044,0.33044687,0.09956183,0.44602424,0.021062685,1.1644999999999999,0.11507235
2300,2300,1.0,0.0,2,0.1432148,0.17211688,0.4419508,0.24271747,2,0.2130562,0.29013178,0.14959209,0.33803752,0.009182395,0.905,0.1432148
2301,2301,1.0,0.0,2,0.14179237,0.17040735,0.43756118,0.25023907,2,0.21164261,0.29537177,0.14743795,0.3357074,0.009840343,0.13,0.14179237
2302,2302,1.0,0.0,2,0.14291102,0.17175172,0.44101325,0.24432407,2,0.19904347,0.26616725,0.1527914,0.3714867,0.010511252,0.0525,0.14291102
2303,2303,1.0,0.0,2,0.1407308,0.16913153,0.43428525,0.2558524,2,0.22149831,0.26813897,0.14315483,0.35549268,0.011715154,0.8445,0.1407308
2304,2304,1.0,0.0,2,0.12615061,0.15160894,0.38929182,0.33294865,2,0.1477537,0.29650173,0.11514528,0.42103013,0.01956913,0.6015,0.12615061
2305,2305,1.0,0.0,2,0.13341781,0.16034272,0.4117179,0.29452157,2,0.14377324,0.26615968,0.13174318,0.4419108,0.016413074,1.3820000000000001,0.13341781
2306,2306,1.0,0.0,1,0.10321519,0.124044925,0.3185147,0.45422524,2,0.057724755,0.39213267,0.079275906,0.44307163,0.027795047,0.057999999999999996,0.10321519
2307,2307,1.0,0.0,2,0.12409036,0.14913289,0.38293403,0.34384266,2,0.13460287,0.33916807,0.114164636,0.3961184,0.015946059,0.052500000000000005,0.12409036
2308,2308,1.0,0.0,2,0.11985535,0.14404325,0.36986518,0.3662362,2,0.10744838,0.326614,0.11031103,0.43577284,0.019853793,0.7205,0.11985535
2309,2309,1.0,0.0,2,0.16766357,0.2014996,0.44499242,0.18584445,5,0.3382339,0.22860566,0.17308642,0.2548885,0.0051855333,0.0965,0.16766357
