,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1276,1276,3.0,0.0,2,0.18507135,0.22242041,0.41795543,0.17455284,5,0.51237607,0.14454477,0.15126567,0.18701889,0.00479461,,0.18507135
1277,1277,3.0,0.0,2,0.18507135,0.22242041,0.41795543,0.17455284,5,0.51237607,0.14454477,0.15126567,0.18701889,0.00479461,,0.18507135
1278,1278,3.0,0.0,2,0.18507135,0.22242041,0.41795543,0.17455284,5,0.51237607,0.14454477,0.15126567,0.18701889,0.00479461,,0.18507135
1279,1279,3.0,0.0,2,0.18507135,0.22242041,0.41795543,0.17455284,5,0.51237607,0.14454477,0.15126567,0.18701889,0.00479461,,0.18507135
1280,1280,3.0,0.0,2,0.18507232,0.22242157,0.4179539,0.17455222,5,0.51236135,0.1445583,0.15127079,0.18701522,0.0047943513,0.916,0.18507232
1281,1281,3.0,0.0,2,0.18508041,0.22243133,0.4179413,0.17454694,5,0.51238334,0.14454617,0.1512689,0.18700694,0.0047946624,0.916,0.18508041
1282,1282,3.0,0.0,2,0.18469878,0.22197267,0.41853404,0.17479448,5,0.5112202,0.14479169,0.15127946,0.1878762,0.004832417,0.916,0.18469878
1283,1283,3.0,0.0,2,0.2489686,0.2992127,0.318713,0.13310573,5,0.54379046,0.19891429,0.17207664,0.08460492,0.0006136818,2.4855,0.2489686
1284,1284,3.0,0.0,2,0.24587053,0.29548943,0.32352474,0.1351153,5,0.54438186,0.18094161,0.17361474,0.10021828,0.00084353186,2.152,0.24587053
1285,1285,3.0,0.0,2,0.22983058,0.27621245,0.34843734,0.14551964,5,0.54284304,0.15772188,0.16824536,0.12956879,0.0016209705,2.25,0.22983058
1286,1286,3.0,0.0,2,0.22019562,0.2646331,0.3634019,0.15176937,5,0.52589434,0.16454628,0.16748205,0.14017335,0.001904011,2.014,0.22019562
1287,1287,3.0,0.0,2,0.22850007,0.2746134,0.35050383,0.1463827,5,0.5294721,0.16549078,0.1708859,0.13260888,0.0015423298,2.177,0.22850007
1288,1288,3.0,0.0,2,0.24145454,0.29018226,0.33038342,0.13797972,5,0.5389391,0.16688827,0.1751024,0.11790283,0.0011673296,2.5,0.24145454
1289,1289,3.0,0.0,2,0.21891735,0.26309687,0.36538726,0.15259854,5,0.5211462,0.16311674,0.16860943,0.14510737,0.0020202955,2.1135,0.21891735
1290,1290,3.0,0.0,2,0.21648496,0.2601736,0.36916512,0.1541763,5,0.52116144,0.16333821,0.16707945,0.14630607,0.0021148573,1.449,0.21648496
1291,1291,3.0,0.0,2,0.21313266,0.25614476,0.37437183,0.15635082,5,0.51419526,0.16555902,0.16678704,0.15115832,0.002300369,1.3255000000000001,0.21313266
1292,1292,3.0,0.0,2,0.2088679,0.25101933,0.38099563,0.15911713,5,0.49260303,0.16852051,0.16998719,0.16627403,0.0026152406,1.325,0.2088679
1293,1293,3.0,0.0,2,0.22665878,0.27240056,0.35336357,0.14757705,5,0.49533236,0.17160973,0.18074732,0.15052265,0.0017879269,1.9815,0.22665878
1294,1294,3.0,0.0,2,0.22754207,0.2734621,0.35199174,0.14700408,5,0.5218585,0.17552693,0.17221232,0.12888421,0.0015180793,1.481,0.22754207
1295,1295,3.0,0.0,2,0.23457761,0.2819175,0.3410644,0.14244045,5,0.5135337,0.17282458,0.17883056,0.13342267,0.0013884206,2.1785,0.23457761
1296,1296,3.0,0.0,2,0.23297305,0.2799891,0.34355655,0.14348125,5,0.51821727,0.17201065,0.17636964,0.13198818,0.0014142405,2.3825000000000003,0.23297305
1297,1297,3.0,0.0,2,0.22317615,0.26821515,0.3587727,0.14983608,5,0.5218411,0.17049068,0.1700594,0.13589787,0.001710979,2.027,0.22317615
1298,1298,3.0,0.0,2,0.23211786,0.27896133,0.34488484,0.14403601,5,0.52464426,0.16793661,0.17447682,0.13143635,0.0015059704,2.3685,0.23211786
1299,1299,3.0,0.0,2,0.23343854,0.28054854,0.34283358,0.14317934,5,0.5301223,0.16563608,0.1737402,0.12905604,0.0014453805,2.234,0.23343854
1300,1300,3.0,0.0,2,0.23644,0.2841557,0.3381719,0.14123243,5,0.54056215,0.16783777,0.17169262,0.118651286,0.001256186,2.39,0.23644
1301,1301,3.0,0.0,2,0.23748454,0.28541106,0.33654955,0.14055489,5,0.53977525,0.16578524,0.17255293,0.12061739,0.0012691682,2.446,0.23748454
1302,1302,3.0,0.0,2,0.23396386,0.28117988,0.34201765,0.14283855,5,0.53746885,0.16630977,0.17071502,0.12411318,0.001393153,2.398,0.23396386
1303,1303,3.0,0.0,2,0.23654145,0.2842777,0.33801425,0.14116663,5,0.5396487,0.16879676,0.17203978,0.11826756,0.0012472351,2.1765,0.23654145
1304,1304,3.0,0.0,2,0.23222904,0.27909493,0.3447121,0.14396389,5,0.5382897,0.16755085,0.17031847,0.12246955,0.0013713858,2.3035,0.23222904
1305,1305,3.0,0.0,2,0.22390944,0.2690964,0.35763377,0.14936039,5,0.53481483,0.1648372,0.16632521,0.1322965,0.0017262963,2.063,0.22390944
1306,1306,3.0,0.0,2,0.23999187,0.2884244,0.33265522,0.1389285,4,0.29772082,0.38085264,0.21608494,0.104864135,0.0004774341,2.5,0.23999187
1307,1307,3.0,0.0,3,0.29487678,0.35438555,0.24741042,0.10332728,5,0.5324137,0.21296808,0.1979596,0.05647853,0.00018008403,2.482,0.29487678
1308,1308,3.0,0.0,2,0.24914216,0.29942128,0.31844342,0.13299313,5,0.55861086,0.16601154,0.17173775,0.10271596,0.0009239393,2.452,0.24914216
1309,1309,3.0,0.0,2,0.23664948,0.28440753,0.33784643,0.14109653,5,0.55208945,0.16405869,0.16805358,0.114535734,0.0012625267,2.2415000000000003,0.23664948
1310,1310,5.0,0.0,2,0.24660683,0.2963743,0.32238117,0.13463767,5,0.53805184,0.17875142,0.17640923,0.10587635,0.0009111433,2.411,0.24660683
1311,1311,5.0,0.0,2,0.15176259,0.18238965,0.4683286,0.1975192,4,0.149871,0.45246056,0.15985146,0.23489629,0.002920781,2.1165,0.15176259
1312,1312,5.0,0.0,2,0.21156858,0.25426504,0.37680107,0.15736534,5,0.45928997,0.19610582,0.17805831,0.16441694,0.002128901,2.441,0.21156858
1313,1313,5.0,0.0,2,0.23864302,0.28680336,0.33475018,0.13980342,5,0.54846823,0.1655967,0.17038965,0.11434763,0.0011978075,2.3755,0.23864302
1314,1314,5.0,0.0,2,0.2374315,0.2853473,0.3366319,0.14058928,5,0.521967,0.16502486,0.17893879,0.13268271,0.0013866737,1.9665,0.2374315
1315,1315,5.0,0.0,2,0.16361715,0.19663656,0.4512771,0.18846917,4,0.18511489,0.4886656,0.17476265,0.15023528,0.0012216332,2.5,0.16361715
1316,1316,5.0,0.0,2,0.2407109,0.28928855,0.33153847,0.1384621,5,0.5249009,0.18397042,0.17756337,0.11250778,0.0010575018,2.2015000000000002,0.2407109
1317,1317,5.0,0.0,2,0.23922136,0.28749838,0.33385196,0.1394283,5,0.54579204,0.16614836,0.17170581,0.11515722,0.0011964913,2.1505,0.23922136
1318,1318,5.0,0.0,2,0.2423969,0.29131478,0.32891986,0.13736846,5,0.5486648,0.1651807,0.17255473,0.11249504,0.0011046648,2.404,0.2423969
1319,1319,5.0,0.0,2,0.24068108,0.2892527,0.33158478,0.13848145,5,0.4691145,0.2346024,0.18807428,0.10745066,0.00075809064,1.8865,0.24068108
1320,1320,5.0,0.0,2,0.25332168,0.30444425,0.311952,0.13028209,5,0.5696139,0.15801328,0.17080608,0.100657985,0.0009087216,2.4699999999999998,0.25332168
1321,1321,5.0,0.0,2,0.23871389,0.28688848,0.3346402,0.13975748,5,0.550469,0.16600443,0.16833252,0.11400771,0.0011863494,1.846,0.23871389
1322,1322,5.0,0.0,2,0.24448632,0.29382586,0.3256746,0.13601317,5,0.55563396,0.16610155,0.17083828,0.10641163,0.0010145825,2.3739999999999997,0.24448632
1323,1323,5.0,0.0,2,0.23917827,0.2874466,0.3339189,0.13945624,5,0.5460702,0.16519426,0.17100321,0.11651513,0.00121719,2.2725,0.23917827
1324,1324,5.0,0.0,2,0.23942511,0.28774324,0.33353552,0.13929614,5,0.5332356,0.16693965,0.17475091,0.12379435,0.0012794653,2.464,0.23942511
1325,1325,5.0,0.0,2,0.2464001,0.2961259,0.32270223,0.1347718,5,0.54116994,0.1730973,0.17544106,0.109321795,0.00096987153,2.495,0.2464001
1326,1326,5.0,0.0,2,0.24216603,0.2910373,0.3292785,0.13751824,5,0.5427077,0.16774231,0.17381334,0.114613056,0.0011236004,2.467,0.24216603
1327,1327,5.0,0.0,2,0.21287157,0.255831,0.37477732,0.15652017,5,0.48945794,0.18265252,0.1696537,0.15600061,0.0022352687,2.347,0.21287157
1328,1328,5.0,0.0,2,0.18649602,0.22413263,0.41574264,0.1736287,4,0.27331308,0.35665286,0.187548,0.18076126,0.0017247938,1.19,0.18649602
1329,1329,5.0,0.0,3,0.25896776,0.3112298,0.3031827,0.12661974,5,0.57412356,0.17072897,0.16930577,0.08520046,0.00064120133,2.0404999999999998,0.25896776
1330,1330,5.0,0.0,2,0.23745736,0.2853784,0.3365917,0.14057249,5,0.54423296,0.1641104,0.17165886,0.1187261,0.001271661,2.341,0.23745736
1331,1331,5.0,0.0,2,0.22716579,0.2730099,0.3525761,0.14724818,5,0.54120713,0.16127075,0.16668476,0.12919413,0.0016431762,2.0965,0.22716579
1332,1332,5.0,0.0,2,0.24017538,0.2886449,0.33237022,0.13880946,5,0.54067385,0.1700066,0.1733304,0.11483967,0.0011494836,2.4025,0.24017538
1333,1333,5.0,0.0,3,0.27509964,0.33061722,0.2781274,0.11615577,5,0.562432,0.20233823,0.17451605,0.06043701,0.00027669972,2.4939999999999998,0.27509964
1334,1334,5.0,0.0,2,0.24616568,0.2958441,0.32306635,0.13492383,5,0.5461016,0.16225652,0.17558423,0.11496949,0.0010881525,2.4939999999999998,0.24616568
1335,1335,5.0,0.0,2,0.24063057,0.28919196,0.33166322,0.13851419,5,0.5436301,0.17053707,0.17171091,0.11301687,0.0011050241,2.4699999999999998,0.24063057
1336,1336,5.0,0.0,2,0.20891912,0.2510809,0.38091612,0.15908393,5,0.48343313,0.18875101,0.1698142,0.15578996,0.0022117163,1.2675,0.20891912
1337,1337,5.0,0.0,3,0.26349178,0.31666678,0.29615626,0.12368525,5,0.5042802,0.22136514,0.18942401,0.08448831,0.0004423346,2.5,0.26349178
1338,1338,5.0,0.0,2,0.24260458,0.29156435,0.32859734,0.13723378,5,0.5536554,0.16586973,0.17057665,0.10882378,0.00107446,2.403,0.24260458
1339,1339,5.0,0.0,3,0.25686952,0.3087081,0.30644163,0.12798078,5,0.546457,0.19568083,0.17470734,0.0826096,0.00054520584,2.4855,0.25686952
1340,1340,5.0,0.0,3,0.27119836,0.32592863,0.28418672,0.118686326,5,0.5527453,0.21691383,0.17199495,0.05807273,0.0002731791,2.4795,0.27119836
1341,1341,5.0,0.0,2,0.20521215,0.2466258,0.38667366,0.16148847,5,0.37022388,0.26129526,0.18942653,0.1771368,0.0019175299,1.7229999999999999,0.20521215
1342,1342,5.0,0.0,2,0.25491482,0.30635893,0.30947754,0.1292487,5,0.518846,0.23255965,0.17275254,0.07539017,0.00045167044,1.7125,0.25491482
1343,1343,5.0,0.0,3,0.26095003,0.3136121,0.30010396,0.12533395,5,0.55839664,0.18906446,0.17300381,0.07902024,0.00051492924,2.003,0.26095003
1344,1344,5.0,0.0,2,0.24391758,0.29314238,0.32655796,0.13638207,5,0.5412858,0.17581,0.1744058,0.10751649,0.0009819691,2.348,0.24391758
1345,1345,5.0,0.0,2,0.24661608,0.29638544,0.3223668,0.1346317,5,0.54202497,0.17737736,0.17575403,0.10395876,0.0008849048,2.446,0.24661608
1346,1346,5.0,0.0,2,0.25321826,0.30431995,0.3121126,0.13034919,5,0.546784,0.17107034,0.17818129,0.10313413,0.0008302591,2.4939999999999998,0.25321826
1347,1347,5.0,0.0,2,0.22856994,0.2746974,0.3503953,0.14633736,5,0.5333731,0.18034437,0.1682986,0.11675212,0.0012317492,1.94,0.22856994
1348,1348,5.0,0.0,3,0.275865,0.331537,0.27693868,0.115659304,5,0.55472434,0.21220173,0.1750096,0.057812404,0.00025194645,2.4370000000000003,0.275865
1349,1349,5.0,0.0,2,0.23218586,0.27904305,0.34477922,0.1439919,5,0.50937295,0.1919071,0.17620061,0.12132886,0.0011905127,2.439,0.23218586
1350,1350,5.0,0.0,2,0.24025778,0.288744,0.33224225,0.13875604,5,0.5502597,0.16430192,0.1697997,0.114473276,0.0011653369,2.3895,0.24025778
1351,1351,5.0,0.0,2,0.22983825,0.27622166,0.34842542,0.14551468,5,0.5311133,0.16268437,0.17106731,0.13356191,0.0015731221,2.347,0.22983825
1352,1352,5.0,0.0,2,0.23594822,0.28356472,0.33893564,0.1415514,5,0.5458744,0.16213745,0.16937065,0.12129556,0.0013219638,2.4175,0.23594822
1353,1353,5.0,0.0,2,0.22678238,0.2725491,0.3531716,0.14749686,5,0.5476634,0.1686037,0.16298573,0.119336985,0.0014102114,2.077,0.22678238
1354,1354,5.0,0.0,2,0.24178249,0.29057637,0.32987413,0.13776702,5,0.5605703,0.17226407,0.16528621,0.10092707,0.0009523847,2.3215000000000003,0.24178249
1355,1355,5.0,0.0,2,0.22093907,0.2655266,0.36224714,0.15128712,5,0.55095667,0.20185816,0.15212488,0.09411512,0.0009452312,2.2165,0.22093907
1356,1356,5.0,0.0,2,0.25583068,0.30745962,0.3080551,0.12865461,5,0.53300786,0.20647158,0.17746508,0.08255846,0.0004970461,2.3295,0.25583068
1357,1357,5.0,0.0,2,0.23495103,0.28236628,0.34048444,0.14219826,5,0.5363069,0.18313767,0.16968375,0.10975905,0.0011125772,2.224,0.23495103
1358,1358,5.0,0.0,2,0.2411695,0.2898397,0.33082622,0.13816464,5,0.47624797,0.21253148,0.18902849,0.12127646,0.0009156434,1.4975,0.2411695
1359,1359,5.0,0.0,2,0.23419212,0.28145418,0.34166318,0.14269052,5,0.4971064,0.20028615,0.18465368,0.11693537,0.0010183849,2.2855,0.23419212
1360,1360,5.0,0.0,3,0.29220033,0.351169,0.25156736,0.105063364,4,0.3488576,0.39209998,0.21163158,0.04733264,7.813433e-05,2.5,0.29220033
1361,1361,5.0,0.0,2,0.22377163,0.26893076,0.35784787,0.14944981,5,0.48859578,0.2161406,0.1732403,0.12082954,0.0011938231,2.5,0.22377163
1362,1362,5.0,0.0,3,0.2706552,0.32527587,0.28503034,0.11903868,5,0.56053543,0.20203082,0.1725367,0.06457002,0.00032704425,2.473,0.2706552
1363,1363,5.0,0.0,2,0.23839825,0.2865092,0.33513036,0.13996221,5,0.53491414,0.17612354,0.17361173,0.114242576,0.0011079793,2.4405,0.23839825
1364,1364,5.0,0.0,2,0.2413187,0.29001904,0.3305944,0.13806783,5,0.5461175,0.16885167,0.17167252,0.11229196,0.0010663733,2.4625,0.2413187
1365,1365,5.0,0.0,3,0.25891912,0.31117132,0.30325827,0.1266513,5,0.5895782,0.16805829,0.1627138,0.079064175,0.00058551773,2.4555,0.25891912
1366,1366,5.0,0.0,3,0.27911672,0.335445,0.2718883,0.11355009,5,0.56828916,0.20490678,0.17180805,0.05476175,0.00023427188,2.4855,0.27911672
1367,1367,5.0,0.0,2,0.25188604,0.3027189,0.31418177,0.13121332,5,0.5258891,0.19811763,0.18071456,0.09460776,0.0006709278,2.474,0.25188604
1368,1368,5.0,0.0,2,0.24343254,0.29255944,0.3273113,0.1366967,5,0.5243869,0.19096942,0.17760153,0.10617205,0.0008700355,2.4935,0.24343254
1369,1369,5.0,0.0,3,0.25820082,0.31030807,0.3043739,0.12711722,5,0.55433077,0.18175636,0.17520347,0.088089876,0.00061950594,2.457,0.25820082
1370,1370,5.0,0.0,2,0.24126498,0.28995445,0.3306779,0.13810271,5,0.5749638,0.17932343,0.1577502,0.08723365,0.00072884734,2.3019999999999996,0.24126498
1371,1371,5.0,0.0,3,0.33296794,0.40016386,0.1882489,0.07861934,5,0.56009305,0.23549998,0.18133415,0.023044182,2.8593633e-05,2.5,0.33296794
1372,1372,5.0,0.0,3,0.3558274,0.41503423,0.16163427,0.067504145,5,0.53030246,0.24920458,0.20105594,0.01941955,1.7453645e-05,2.5,0.3558274
1373,1373,5.0,0.0,3,0.28552073,0.3431414,0.26194176,0.109396085,5,0.561725,0.20927767,0.17603599,0.052757174,0.00020413702,2.47,0.28552073
1374,1374,5.0,0.0,2,0.25361526,0.3047971,0.31149593,0.13009162,5,0.5590476,0.16891037,0.17348044,0.097771615,0.0007899996,2.3945,0.25361526
1375,1375,5.0,0.0,3,0.25931662,0.31164905,0.30264086,0.12639345,5,0.53116465,0.22412127,0.17405093,0.070271745,0.00039138948,2.4815,0.25931662
1376,1376,5.0,0.0,2,0.23618004,0.28384334,0.33857557,0.14140105,5,0.49145955,0.20625106,0.1806139,0.12051471,0.0011607901,1.8215,0.23618004
1377,1377,5.0,0.0,2,0.23028073,0.27675343,0.34773815,0.14522764,5,0.44783956,0.22886364,0.18986887,0.13228106,0.0011467966,1.513,0.23028073
1378,1378,5.0,0.0,3,0.26872358,0.32295442,0.2880304,0.12029159,5,0.5462492,0.21965662,0.17208417,0.061720565,0.00028945785,2.4435000000000002,0.26872358
1379,1379,5.0,0.0,3,0.267897,0.32196102,0.2893142,0.12082777,5,0.56308806,0.21242768,0.16601935,0.05817023,0.00029464168,2.4855,0.267897
1380,1380,5.0,0.0,2,0.24653822,0.29629186,0.32248768,0.13468218,5,0.5599438,0.16812529,0.16987956,0.101129495,0.00092187896,2.4699999999999998,0.24653822
1381,1381,5.0,0.0,2,0.24209242,0.29094884,0.32939273,0.13756596,5,0.53837335,0.17254978,0.17438473,0.11361577,0.0010764129,2.41,0.24209242
1382,1382,5.0,0.0,2,0.23878773,0.28697723,0.3345255,0.13970959,5,0.5465695,0.16869359,0.17138539,0.11220848,0.0011430401,2.1365,0.23878773
1383,1383,5.0,0.0,3,0.25858665,0.3107718,0.30377465,0.12686695,5,0.5604767,0.18217984,0.17376061,0.0829824,0.0006004129,2.365,0.25858665
1384,1384,5.0,0.0,3,0.26748422,0.32146493,0.28995538,0.12109554,5,0.56577784,0.16545126,0.17872743,0.08943346,0.00061001873,2.5,0.26748422
1385,1385,5.0,0.0,2,0.25073457,0.30133507,0.3159701,0.13196018,5,0.5435259,0.17174692,0.17758557,0.10623741,0.00090417697,2.4764999999999997,0.25073457
1386,1386,5.0,0.0,2,0.2538568,0.3050874,0.31112084,0.12993498,5,0.5754932,0.16298105,0.16749705,0.09321667,0.000811985,2.4415,0.2538568
1387,1387,5.0,0.0,2,0.22699682,0.27280682,0.35283858,0.14735776,5,0.51524067,0.17595889,0.17332175,0.1338231,0.0016555729,1.65,0.22699682
1388,1388,5.0,0.0,2,0.23640054,0.2841083,0.3382331,0.14125803,5,0.45607224,0.24536896,0.18737702,0.11036904,0.00081277726,1.9084999999999999,0.23640054
1389,1389,5.0,0.0,2,0.23757304,0.28551742,0.3364121,0.14049749,5,0.552502,0.17484342,0.16564521,0.10590434,0.0011050439,2.098,0.23757304
1390,1390,5.0,0.0,3,0.25824597,0.3103623,0.30430377,0.12708794,5,0.56665695,0.18037017,0.1702971,0.08208757,0.0005882651,2.487,0.25824597
1391,1391,5.0,0.0,2,0.24892597,0.29916143,0.31877923,0.13313338,5,0.54798216,0.21813636,0.16233774,0.07109739,0.00044642133,2.005,0.24892597
1392,1392,5.0,0.0,2,0.20738249,0.24923414,0.38330266,0.16008066,5,0.5121159,0.27207184,0.13937272,0.07580256,0.0006369985,1.9435000000000002,0.20738249
1393,1393,5.0,0.0,2,0.24195473,0.29078332,0.3296066,0.13765527,5,0.5669565,0.19123486,0.1574604,0.08365541,0.00069281075,2.0869999999999997,0.24195473
1394,1394,5.0,0.0,2,0.25206444,0.3029333,0.31390464,0.13109758,5,0.5427339,0.17269632,0.17929998,0.104415655,0.0008541404,2.4779999999999998,0.25206444
1395,1395,5.0,0.0,2,0.25060824,0.30118322,0.3161664,0.13204217,5,0.5518573,0.17042881,0.17486098,0.10198008,0.0008728303,2.4805,0.25060824
1396,1396,5.0,0.0,2,0.25539654,0.30693784,0.3087294,0.12893625,5,0.53964156,0.20538697,0.1748933,0.079576924,0.0005012486,2.4855,0.25539654
1397,1397,5.0,0.0,3,0.25764397,0.30963886,0.30523875,0.12747842,5,0.5436698,0.1842877,0.17964059,0.09176065,0.0006412527,2.472,0.25764397
1398,1398,5.0,0.0,2,0.25209177,0.30296618,0.31386214,0.13107987,5,0.5536222,0.17962748,0.17289898,0.09312351,0.0007278375,2.38,0.25209177
1399,1399,5.0,0.0,3,0.264463,0.31783402,0.29464775,0.12305524,5,0.57757604,0.18413159,0.16724561,0.070596136,0.0004506015,2.48,0.264463
1400,1400,5.0,0.0,2,0.24199583,0.29083273,0.32954285,0.13762864,5,0.5398685,0.16910328,0.1743134,0.115546055,0.0011687473,2.4405,0.24199583
1401,1401,5.0,0.0,2,0.22392775,0.2691184,0.35760537,0.14934854,4,0.20666839,0.36836717,0.22725293,0.1961404,0.0015711376,1.2545,0.22392775
1402,1402,5.0,0.0,3,0.2609952,0.3136664,0.30003378,0.12530464,5,0.46712705,0.22399049,0.20265041,0.105655126,0.00057686504,2.4585,0.2609952
1403,1403,5.0,0.0,2,0.24417654,0.29345354,0.32615584,0.1362141,5,0.524708,0.17466824,0.18034856,0.11916831,0.0011068968,2.4855,0.24417654
1404,1404,5.0,0.0,2,0.22921914,0.27547765,0.349387,0.14591627,5,0.5081572,0.18109752,0.1756057,0.13364346,0.001496135,1.6505,0.22921914
1405,1405,5.0,0.0,2,0.24491206,0.2943375,0.32501337,0.135737,5,0.5356963,0.1935713,0.17159052,0.09833159,0.0008102125,2.13,0.24491206
1406,1406,5.0,0.0,2,0.23862886,0.28678635,0.33477217,0.13981262,5,0.54514915,0.1617213,0.17217807,0.11962104,0.0013304135,1.782,0.23862886
1407,1407,5.0,0.0,2,0.24015304,0.28861812,0.33240488,0.13882393,5,0.54145277,0.16731437,0.17298508,0.117057346,0.00119046,2.3635,0.24015304
1408,1408,5.0,0.0,2,0.24090047,0.28951636,0.33124402,0.13833915,5,0.5433824,0.16525024,0.17265779,0.11750758,0.0012020157,2.49,0.24090047
1409,1409,5.0,0.0,2,0.24970263,0.30009484,0.3175729,0.13262959,5,0.55348986,0.1630649,0.17481562,0.10767319,0.000956444,2.4775,0.24970263
1410,1410,5.0,0.0,2,0.24102153,0.28966185,0.33105606,0.1382606,5,0.55867887,0.15881786,0.16855541,0.11277586,0.001171964,2.4130000000000003,0.24102153
1411,1411,5.0,0.0,2,0.22371382,0.2688613,0.35793763,0.14948733,5,0.52374136,0.16281019,0.16899836,0.14256722,0.0018828604,1.9415,0.22371382
1412,1412,5.0,0.0,3,0.27057645,0.32518125,0.28515258,0.11908972,5,0.544266,0.21232113,0.17709424,0.065992385,0.00032632748,2.4400000000000004,0.27057645
1413,1413,5.0,0.0,2,0.23706864,0.28491125,0.33719546,0.14082466,5,0.5453233,0.17471083,0.16862804,0.11024979,0.0010880306,1.7525,0.23706864
1414,1414,5.0,0.0,2,0.2180085,0.26200458,0.36679882,0.15318803,5,0.47404364,0.19878662,0.17731792,0.14799194,0.0018598475,1.9275,0.2180085
1415,1415,5.0,0.0,2,0.23539647,0.28290161,0.33979255,0.1419093,5,0.48865184,0.21635589,0.1809884,0.11306075,0.0009430546,2.0345,0.23539647
1416,1416,5.0,0.0,2,0.2396347,0.28799513,0.33321,0.13916019,5,0.5493417,0.1624002,0.16991943,0.11711043,0.0012282025,1.9045,0.2396347
1417,1417,5.0,0.0,2,0.24552031,0.29506853,0.3240687,0.13534248,5,0.5483134,0.16791977,0.17386167,0.10889362,0.0010115667,2.4815,0.24552031
1418,1418,5.0,0.0,2,0.23489352,0.28229713,0.34057376,0.14223556,5,0.5364754,0.17027833,0.1709291,0.12100817,0.0013089858,2.2675,0.23489352
1419,1419,5.0,0.0,2,0.25124007,0.3019426,0.31518498,0.13163231,5,0.57631284,0.16333623,0.16583756,0.09369083,0.0008225072,2.5,0.25124007
1420,1420,5.0,0.0,2,0.24317017,0.2922441,0.32771885,0.13686691,5,0.5517097,0.16582371,0.17163064,0.10976484,0.0010711068,2.2145,0.24317017
1421,1421,5.0,0.0,3,0.25660527,0.3083905,0.30685204,0.12815219,5,0.55238616,0.19136402,0.17252211,0.08317833,0.0005493336,2.454,0.25660527
1422,1422,5.0,0.0,2,0.22849748,0.2746103,0.35050783,0.14638439,5,0.53930414,0.17282183,0.16653156,0.11998445,0.0013579966,2.215,0.22849748
1423,1423,5.0,0.0,2,0.22919561,0.27544937,0.34942347,0.14593151,5,0.54428375,0.18619342,0.16277112,0.105702534,0.0010492018,1.9705,0.22919561
1424,1424,5.0,0.0,2,0.2520275,0.30288896,0.31396198,0.13112155,5,0.5671702,0.17226987,0.16911706,0.09070547,0.0007374331,2.4645,0.2520275
1425,1425,5.0,0.0,2,0.246076,0.29573637,0.32320562,0.13498202,5,0.56898725,0.1614801,0.16705002,0.10150592,0.0009767337,2.418,0.246076
1426,1426,5.0,0.0,3,0.2688041,0.32305118,0.28790534,0.120239384,5,0.5568836,0.21891633,0.1668657,0.057056256,0.0002781871,2.4795,0.2688041
1427,1427,5.0,0.0,2,0.24945909,0.29980224,0.31795114,0.13278756,5,0.559268,0.17848079,0.17042293,0.09109552,0.0007327413,2.2880000000000003,0.24945909
1428,1428,5.0,0.0,3,0.26876745,0.3230071,0.2879623,0.12026316,5,0.54008955,0.22043101,0.17573845,0.06343301,0.000308005,2.4575,0.26876745
1429,1429,5.0,0.0,2,0.23012394,0.27656502,0.3479817,0.14532939,5,0.49110335,0.21897116,0.17642568,0.11251362,0.0009862041,2.194,0.23012394
1430,1430,5.0,0.0,2,0.24696198,0.29680115,0.32182953,0.13440731,5,0.5565102,0.18595338,0.16740628,0.08940527,0.00072491815,1.974,0.24696198
1431,1431,5.0,0.0,3,0.27163023,0.3264477,0.28351587,0.11840618,5,0.5531769,0.21890675,0.17075494,0.056900904,0.00026056965,2.3,0.27163023
1432,1432,5.0,0.0,2,0.25536272,0.30689716,0.30878195,0.12895817,5,0.5627696,0.18080193,0.17007501,0.08571796,0.0006354658,2.4805,0.25536272
1433,1433,5.0,0.0,2,0.24757843,0.297542,0.3208721,0.13400745,5,0.5583076,0.17959836,0.16842696,0.09289302,0.00077405653,2.443,0.24757843
1434,1434,5.0,0.0,2,0.23859893,0.2867503,0.33481875,0.13983205,5,0.54088646,0.1709167,0.17294152,0.11409295,0.0011623539,2.1605,0.23859893
1435,1435,5.0,0.0,2,0.23549676,0.28302214,0.3396368,0.14184426,5,0.5423898,0.16986544,0.17040257,0.11612626,0.0012158825,2.014,0.23549676
1436,1436,5.0,0.0,3,0.27471316,0.33015275,0.27872768,0.11640647,5,0.58385146,0.20097594,0.16212144,0.05279852,0.00025264206,2.4154999999999998,0.27471316
1437,1437,5.0,0.0,3,0.27589935,0.3315783,0.27688533,0.11563703,5,0.5703374,0.19883478,0.17103986,0.059504203,0.00028376596,2.4850000000000003,0.27589935
1438,1438,5.0,0.0,2,0.22499122,0.27039647,0.3559536,0.14865871,5,0.5176777,0.21173266,0.1638143,0.10574146,0.0010338379,2.254,0.22499122
1439,1439,5.0,0.0,2,0.20598415,0.24755362,0.3854745,0.16098769,5,0.5370105,0.18337765,0.15221211,0.12561737,0.0017823295,1.8965,0.20598415
1440,1440,5.0,0.0,2,0.21962765,0.2639505,0.36428407,0.15213779,5,0.333548,0.28793356,0.20844121,0.16875875,0.0013184255,2.2185,0.21962765
