,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1923,1923,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7789946,0.006336498,0.20170619,0.01294875,1.3946011e-05,2.5,0.4364019
1924,1924,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7263194,0.01558144,0.22013302,0.0377379,0.00022823995,2.5,0.4364019
1925,1925,3,0,3,0.27001816,0.32451025,0.28601974,0.11945189,5,0.77577287,0.04909774,0.13106321,0.04163713,0.0024290483,2.48,0.27001816
1926,1926,3,0,3,0.35196507,0.4175227,0.1626034,0.06790888,5,0.39310423,0.19581994,0.34344128,0.0673859,0.00024865702,2.5,0.35196507
1927,1927,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3901805,0.06666776,0.50623363,0.036902282,1.586641e-05,1.953,0.4364019
1928,1928,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5876824,0.021772865,0.3614662,0.029055705,2.2863747e-05,2.5,0.4364019
1929,1929,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4905955,0.043016456,0.42054784,0.04580171,3.8425802e-05,2.422,0.4364019
1930,1930,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23669967,0.20587224,0.47279352,0.08451511,0.000119471224,2.2329999999999997,0.4364019
1931,1931,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.098006025,0.29266137,0.4985734,0.11068805,7.115112e-05,2.0745,0.4364019
1932,1932,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2634888,0.1059935,0.54486567,0.08558193,7.0130336e-05,2.3609999999999998,0.4364019
1933,1933,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37976965,0.07517494,0.49488935,0.050131373,3.4602424e-05,2.1435,0.4364019
1934,1934,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1852827,0.22292589,0.498411,0.09326392,0.00011642048,1.847,0.4364019
1935,1935,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61166435,0.052169636,0.3200567,0.01610131,8.020826e-06,2.037,0.4364019
1936,1936,3,0,3,0.3758146,0.40215665,0.1566191,0.06540964,3,0.1892689,0.26589578,0.43842936,0.10625156,0.00015443724,2.114,0.3758146
1937,1937,3,0,3,0.3119975,0.3749614,0.22081928,0.09222188,4,0.062995255,0.48575777,0.3472893,0.1038662,9.149955e-05,1.2275,0.3119975
1938,1938,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40279704,0.07467688,0.48648214,0.036025077,1.8895753e-05,2.489,0.4364019
1939,1939,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3675861,0.09176721,0.4673324,0.07325961,5.4686727e-05,2.4945,0.4364019
1940,1940,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2978807,0.27875203,0.39516205,0.028192936,1.2345656e-05,2.294,0.4364019
1941,1941,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33491528,0.08087149,0.5385272,0.0456711,1.4929507e-05,2.3805,0.4364019
1942,1942,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2652312,0.19696872,0.49471083,0.04306995,1.9333582e-05,2.3775,0.4364019
1943,1943,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27155045,0.15366043,0.49928066,0.07545275,5.5769942e-05,2.4435000000000002,0.4364019
1944,1944,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5130461,0.08709551,0.35782316,0.041988146,4.707813e-05,2.1494999999999997,0.4364019
1945,1945,3,0,3,0.33774716,0.40590754,0.18082605,0.07551931,3,0.047638558,0.30882686,0.4615038,0.18180919,0.00022166096,2.1470000000000002,0.33774716
1946,1946,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3142678,0.07449783,0.5395395,0.0716381,5.672678e-05,2.3185000000000002,0.4364019
1947,1947,3,0,3,0.32186016,0.38681445,0.20550096,0.085824415,3,0.038082976,0.35143265,0.40546077,0.20463975,0.00038376555,1.54,0.32186016
1948,1948,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18834203,0.2706357,0.4578018,0.08315756,6.2923136e-05,2.4855,0.4364019
1949,1949,3,0,3,0.29104358,0.34977877,0.253364,0.10581368,4,0.048104502,0.49282247,0.33592352,0.12300724,0.00014224582,2.223,0.29104358
1950,1950,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5508678,0.08349685,0.32717398,0.0384225,3.8870767e-05,2.423,0.4364019
1951,1951,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5314149,0.0468339,0.38255087,0.039166473,3.3856282e-05,2.3200000000000003,0.4364019
1952,1952,3,0,3,0.30921966,0.37162295,0.2251337,0.09402374,3,0.031473853,0.2702335,0.4044336,0.29322642,0.00063267397,2.341,0.30921966
1953,1953,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33099878,0.058642402,0.5400368,0.07026399,5.8010468e-05,2.463,0.4364019
1954,1954,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21751362,0.11564699,0.59664017,0.07016081,3.8401893e-05,2.4455,0.4364019
1955,1955,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56412387,0.0254481,0.37399992,0.03640075,2.7346918e-05,2.4795,0.4364019
1956,1956,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.409349,0.0518525,0.49137014,0.047398683,2.9688043e-05,2.2800000000000002,0.4364019
1957,1957,3,0,3,0.378565,0.40038458,0.15592898,0.06512142,3,0.08503192,0.15549316,0.4915964,0.26735914,0.0005193266,1.7725,0.378565
1958,1958,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5993969,0.02232718,0.3312433,0.046978615,5.403358e-05,2.4345,0.4364019
1959,1959,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57171893,0.05779371,0.33199397,0.038437948,5.5444878e-05,2.3385,0.4364019
1960,1960,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5625175,0.03611525,0.36906707,0.032273028,2.714e-05,2.3625,0.4364019
1961,1961,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45581383,0.045193378,0.43836376,0.060560133,6.889616e-05,2.452,0.4364019
1962,1962,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5975498,0.022429604,0.34493622,0.035044756,3.958454e-05,2.4295,0.4364019
1963,1963,3,0,3,0.28263628,0.33967483,0.26642182,0.111267105,4,0.071854465,0.4897223,0.32117364,0.117009416,0.00024028316,1.8050000000000002,0.28263628
1964,1964,3,0,3,0.28019843,0.336745,0.27020818,0.11284842,4,0.09622272,0.5362562,0.2815629,0.08583759,0.00012065946,1.846,0.28019843
1965,1965,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17385751,0.16791676,0.48803738,0.16994114,0.00024713797,2.4555,0.4364019
1966,1966,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11103864,0.16473125,0.52770036,0.1963178,0.00021196569,2.41,0.4364019
1967,1967,3,0,3,0.30253354,0.3635875,0.2355183,0.09836072,3,0.09256097,0.2974071,0.39176297,0.21772923,0.0005397421,2.1254999999999997,0.30253354
1968,1968,3,0,3,0.2615553,0.31433952,0.29916385,0.12494133,4,0.032647353,0.5118752,0.2693261,0.18566693,0.00048449062,1.651,0.2615553
1969,1969,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42112333,0.13071178,0.4026814,0.045446273,3.717534e-05,2.202,0.4364019
1970,1970,3,0,3,0.30344713,0.3646855,0.23409933,0.09776811,4,0.07897412,0.56473124,0.3013633,0.054890726,4.069294e-05,2.1055,0.30344713
1971,1971,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21698111,0.27094182,0.45726305,0.05478419,2.984701e-05,2.234,0.4364019
1972,1972,3,0,2,0.13453965,0.16169097,0.4151798,0.28858957,4,0.004996787,0.80168974,0.0720527,0.12075795,0.000502738,0.9555,0.13453965
1973,1973,3,0,3,0.266154,0.31986627,0.29202133,0.12195837,4,0.14168514,0.36690247,0.34860438,0.14199452,0.00081355695,1.905,0.266154
1974,1974,3,0,2,0.1451608,0.17445558,0.44795597,0.23242766,5,0.43166485,0.1007494,0.17373453,0.18227844,0.11157279,2.487,0.1451608
1975,1975,3,0,3,0.29303017,0.3521663,0.25027847,0.10452508,5,0.4928143,0.11733396,0.27172357,0.11301273,0.0051154434,2.2880000000000003,0.29303017
1976,1976,3,0,2,0.21545681,0.25893795,0.37076202,0.15484324,3,0.079784915,0.3005113,0.30788827,0.30313852,0.008676969,1.626,0.21545681
1977,1977,3,0,2,0.16108316,0.19359118,0.4552128,0.19011286,2,0.09739301,0.24911961,0.2589095,0.34768745,0.04689045,2.415,0.16108316
1978,1978,3,0,2,0.15128717,0.18181828,0.46686146,0.20003313,5,0.2672591,0.15775599,0.204805,0.26683155,0.10334836,1.636,0.15128717
1979,1979,3,0,2,0.14675021,0.17636572,0.4528607,0.22402339,5,0.3091054,0.1427745,0.18485688,0.2393996,0.12386365,0.9119999999999999,0.14675021
1980,1980,2,0,3,0.2703582,0.32491896,0.28549153,0.119231276,3,0.23030382,0.16277736,0.3242355,0.27064124,0.0120420195,2.24,0.2703582
1981,1981,2,0,2,0.15733495,0.18908659,0.46103436,0.19254415,5,0.26449022,0.18842404,0.24703196,0.24899065,0.051063098,1.142,0.15733495
1982,1982,2,0,2,0.21564667,0.2591661,0.37046716,0.1547201,5,0.4298604,0.09834777,0.2307708,0.21180074,0.029220283,1.2375,0.21564667
1983,1983,2,0,2,0.20071045,0.24121563,0.39366543,0.1644085,5,0.39655644,0.14721034,0.23410386,0.1877907,0.034338627,1.978,0.20071045
1984,1984,2,0,2,0.17606622,0.21159796,0.43194178,0.18039405,2,0.19929902,0.13543797,0.2368514,0.35918906,0.06922254,0.526,0.17606622
1985,1985,2,0,2,0.17257334,0.2074002,0.43736672,0.1826597,2,0.11380916,0.12743218,0.19588669,0.5232284,0.03964356,1.375,0.17257334
1986,1986,2,0,3,0.28350487,0.34071872,0.26507273,0.11070368,2,0.050017785,0.1899396,0.3591718,0.39759636,0.0032744675,1.6335000000000002,0.28350487
1987,1987,2,0,3,0.29081726,0.34950677,0.2537155,0.10596049,3,0.068567246,0.3032245,0.37460172,0.2523843,0.0012222393,1.3085,0.29081726
1988,1988,2,0,2,0.21884187,0.26300618,0.36550444,0.15264751,5,0.36246583,0.15768565,0.29165697,0.17446645,0.013725092,1.2075,0.21884187
1989,1989,2,0,2,0.176803,0.21248342,0.43079746,0.17991614,2,0.20207332,0.22205046,0.23788178,0.31163365,0.026360849,1.0705,0.176803
1990,1990,2,0,2,0.25419807,0.30549756,0.3105908,0.12971361,4,0.033772156,0.61487687,0.25214702,0.09906713,0.0001367767,0.5135000000000001,0.25419807
1991,1991,2,0,2,0.15746798,0.18924642,0.46082777,0.19245785,4,0.16114871,0.26648322,0.25151134,0.2623538,0.058502924,0.9735,0.15746798
1992,1992,2,0,3,0.29672173,0.35660282,0.24454492,0.102130555,5,0.6238734,0.08267784,0.21226254,0.076684475,0.004501754,1.874,0.29672173
1993,1993,2,0,2,0.24851549,0.29866815,0.3194167,0.13339965,5,0.4015856,0.13738005,0.28235498,0.17270164,0.0059777275,2.01,0.24851549
1994,1994,2,0,3,0.30968702,0.37218463,0.22440779,0.09372058,5,0.57692707,0.08141512,0.22506459,0.1116141,0.0049790908,0.8300000000000001,0.30968702
1995,1995,2,0,2,0.19309068,0.23205811,0.40550014,0.16935107,5,0.4287301,0.1304921,0.22687407,0.18221028,0.031693436,1.436,0.19309068
1996,1996,2,0,2,0.13078634,0.1571802,0.40359735,0.30843616,2,0.20875967,0.1309143,0.14358166,0.25994247,0.2568019,1.057,0.13078634
1997,1997,2,0,2,0.13524248,0.16253561,0.41734865,0.28487322,5,0.26616368,0.18428487,0.18212946,0.2285245,0.13889752,0.982,0.13524248
1998,1998,2,0,2,0.21429713,0.25754425,0.37256318,0.15559544,3,0.27546304,0.15931475,0.2805932,0.2669371,0.017691957,0.45699999999999996,0.21429713
1999,1999,2,0,3,0.25765654,0.30965397,0.30521923,0.12747027,3,0.10816378,0.28646234,0.36203924,0.24113357,0.0022010263,1.8685,0.25765654
2000,2000,5,0,2,0.24692091,0.29675177,0.32189336,0.13443395,5,0.48861736,0.084839985,0.24473117,0.16249578,0.019315626,2.292,0.24692091
2001,2001,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77867484,0.01216462,0.1792817,0.029709043,0.00016981305,1.897,0.4364019
2002,2002,5,0,3,0.25958624,0.3119731,0.30222213,0.12621857,5,0.8028126,0.031610318,0.118272014,0.04340843,0.0038966734,2.5,0.25958624
2003,2003,5,0,3,0.37925777,0.3999383,0.15575518,0.06504883,5,0.836236,0.02442953,0.11782736,0.020688824,0.0008182036,1.935,0.37925777
2004,2004,5,0,3,0.26423234,0.31755683,0.29500595,0.12320485,5,0.8018145,0.03738633,0.12103845,0.036443498,0.003317195,2.5,0.26423234
2005,2005,5,0,2,0.2125167,0.25540447,0.37532845,0.15675035,5,0.7744392,0.045367673,0.115919404,0.055141017,0.009132724,2.444,0.2125167
2006,2006,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8348633,0.0041737612,0.14811139,0.012826385,2.5145193e-05,2.359,0.4364019
2007,2007,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9433272,0.0012440571,0.051620826,0.0037973346,1.0556418e-05,2.5,0.4364019
2008,2008,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8673253,0.003780561,0.118703365,0.010174161,1.659772e-05,2.288,0.4364019
2009,2009,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.946943,0.001268903,0.04820159,0.0035782112,8.306505e-06,2.5,0.4364019
2010,2010,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76627874,0.013481426,0.1796215,0.04038968,0.0002286281,2.3335,0.4364019
2011,2011,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.842086,0.0027141226,0.14498469,0.010200364,1.4813548e-05,2.5,0.4364019
2012,2012,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915754,0.0011476246,0.07921246,0.0038802726,5.6269846e-06,2.4835000000000003,0.4364019
2013,2013,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93295884,0.0006447138,0.06361329,0.0027802608,2.9143328e-06,2.4385,0.4364019
2014,2014,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91093975,0.001955448,0.08156874,0.0055218046,1.43276e-05,2.4885,0.4364019
2015,2015,5,0,2,0.22585976,0.27144033,0.35460457,0.14809532,5,0.9047727,0.00806134,0.059765548,0.025034364,0.002366118,2.476,0.22585976
2016,2016,5,0,2,0.15417324,0.18528679,0.46594498,0.194595,5,0.73758596,0.05934251,0.11968957,0.069302395,0.014079608,2.4875,0.15417324
2017,2017,5,0,2,0.16092557,0.19340183,0.45545754,0.19021507,5,0.6554717,0.079817675,0.14654332,0.08942391,0.028743409,2.5,0.16092557
2018,2018,5,0,2,0.17203872,0.20675771,0.4381971,0.18300648,5,0.65610987,0.087969095,0.14512083,0.0875294,0.023270836,2.5,0.17203872
2019,2019,5,0,2,0.16636033,0.19993335,0.44701654,0.18668981,5,0.6467612,0.06578823,0.1449152,0.11358814,0.028947266,2.4755000000000003,0.16636033
2020,2020,5,0,2,0.17631117,0.21189234,0.43156132,0.18023513,5,0.6322026,0.09807331,0.16406004,0.08828044,0.017383562,2.4875,0.17631117
2021,2021,5,0,2,0.21167006,0.25438702,0.37664348,0.15729953,5,0.7204205,0.06937879,0.14296225,0.057707943,0.009530577,2.449,0.21167006
2022,2022,5,0,2,0.21451907,0.25781095,0.3722185,0.15545149,5,0.8227126,0.041778587,0.08572342,0.04007013,0.009715311,2.5,0.21451907
2023,2023,5,0,2,0.19110774,0.229675,0.40857992,0.1706373,5,0.36398646,0.07153457,0.2478661,0.2862146,0.03039833,2.475,0.19110774
2024,2024,5,0,3,0.27155077,0.32635215,0.2836393,0.118457735,3,0.3120066,0.062593125,0.32372308,0.2867902,0.014886963,2.5,0.27155077
2025,2025,5,0,3,0.30490473,0.36643723,0.23183545,0.09682263,5,0.7705881,0.035463024,0.1367883,0.052341536,0.004819049,2.5,0.30490473
2026,2026,5,0,2,0.13964914,0.1678316,0.4309474,0.26157182,5,0.60882485,0.08252341,0.14026476,0.13083714,0.037549797,2.4565,0.13964914
2027,2027,5,0,2,0.14033677,0.16865799,0.43306932,0.25793588,5,0.7670508,0.0391045,0.100371644,0.07401421,0.019458864,2.3315,0.14033677
2028,2028,5,0,2,0.14230227,0.17102015,0.43913472,0.2475428,5,0.514091,0.08420004,0.14738287,0.1628696,0.09145647,2.4379999999999997,0.14230227
2029,2029,5,0,2,0.21590619,0.25947803,0.37006408,0.15455174,5,0.7115206,0.059632167,0.1480713,0.06753607,0.013239886,2.3810000000000002,0.21590619
2030,2030,5,0,2,0.13817045,0.16605449,0.4263842,0.2693908,5,0.7279531,0.0487148,0.11159189,0.082709886,0.029030338,2.4050000000000002,0.13817045
2031,2031,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7217172,0.033896122,0.18717593,0.053928554,0.0032822958,2.4535,0.4364019
2032,2032,5,0,3,0.38890463,0.3937229,0.1533346,0.06403792,5,0.693857,0.048227526,0.19907963,0.05563956,0.003196224,2.484,0.38890463
2033,2033,5,0,2,0.21878502,0.2629378,0.36559284,0.15268438,5,0.39809406,0.12628146,0.22862738,0.19532596,0.051671136,2.5,0.21878502
2034,2034,5,0,2,0.20303695,0.24401166,0.390052,0.1628994,2,0.20182058,0.124073364,0.26990065,0.32376853,0.08043687,2.5,0.20303695
2035,2035,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61452025,0.03794363,0.2810517,0.064697236,0.0017871913,2.5,0.4364019
2036,2036,5,0,3,0.27858052,0.33480057,0.272721,0.11389786,5,0.38526404,0.112259224,0.28623208,0.1925061,0.02373853,2.5,0.27858052
2037,2037,5,0,2,0.20419662,0.24540533,0.38825083,0.16214718,2,0.12169948,0.1465919,0.2760227,0.3735144,0.08217142,2.5,0.20419662
2038,2038,5,0,3,0.36262038,0.41065753,0.15992975,0.06679228,5,0.42993227,0.06534739,0.34644818,0.1519294,0.006342859,2.5,0.36262038
2039,2039,5,0,2,0.13995667,0.16820118,0.43189636,0.25994578,5,0.44401634,0.11694433,0.17908844,0.17899932,0.080951564,2.5,0.13995667
2040,2040,5,0,2,0.12779012,0.15357931,0.39435124,0.32427934,5,0.3289682,0.08577866,0.16608393,0.24635075,0.17281845,2.5,0.12779012
2041,2041,5,0,2,0.19273064,0.23162542,0.40605935,0.16958465,5,0.49617767,0.07699507,0.1987579,0.17165597,0.056413382,2.4605,0.19273064
2042,2042,5,0,2,0.14401786,0.17308196,0.4444289,0.23847122,5,0.73636395,0.04368325,0.10384268,0.085154325,0.030955756,2.5,0.14401786
2043,2043,5,0,2,0.14479259,0.17401302,0.44681963,0.2343747,5,0.68370855,0.0626252,0.102331415,0.10824313,0.043091748,2.468,0.14479259
2044,2044,5,0,2,0.14640875,0.17595538,0.45180708,0.22582878,5,0.6570213,0.06134195,0.096551746,0.12654844,0.058536567,2.4459999999999997,0.14640875
2045,2045,5,0,2,0.14759086,0.17737603,0.45545498,0.2195781,5,0.73943967,0.053521045,0.10764484,0.07619609,0.023198374,2.214,0.14759086
2046,2046,5,0,2,0.2127374,0.25566974,0.37498575,0.1566072,5,0.6514965,0.09547985,0.17126153,0.06935546,0.012406622,2.484,0.2127374
2047,2047,5,0,2,0.19532834,0.23474734,0.40202475,0.16789965,5,0.59608746,0.109765336,0.18468657,0.08957546,0.019885182,2.475,0.19532834
2048,2048,5,0,2,0.19524916,0.23465219,0.4021477,0.16795097,5,0.6529001,0.07311775,0.15513846,0.09477828,0.024065409,2.459,0.19524916
2049,2049,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769622,0.006139887,0.10326613,0.013518675,0.00011308897,2.5,0.4364019
2050,2050,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717968,0.002610359,0.1181737,0.0074077663,1.1366441e-05,2.4299999999999997,0.4364019
2051,2051,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91945267,0.0019675875,0.07022422,0.008314877,4.0612995e-05,2.443,0.4364019
2052,2052,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273328,0.0038770474,0.051218513,0.01721942,0.00035223368,2.4305000000000003,0.4364019
2053,2053,5,0,2,0.21601132,0.25960436,0.36990082,0.15448356,5,0.650795,0.07551209,0.16872765,0.08586129,0.019103954,2.5,0.21601132
2054,2054,5,0,2,0.22114517,0.26577428,0.36192706,0.15115346,5,0.46609086,0.07798659,0.23230885,0.19718613,0.026427535,2.5,0.22114517
2055,2055,5,0,3,0.30163988,0.36251354,0.23690623,0.098940365,5,0.7416448,0.043307424,0.16653065,0.045693945,0.0028231458,2.4375,0.30163988
2056,2056,5,0,2,0.20934382,0.2515913,0.38025644,0.15880845,5,0.74569786,0.05308703,0.13047516,0.05872379,0.0120161725,2.378,0.20934382
2057,2057,5,0,3,0.30267304,0.36375517,0.23530161,0.09827021,5,0.71228176,0.045234844,0.16463573,0.0730928,0.0047548776,2.5,0.30267304
2058,2058,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538822,0.00676345,0.12239328,0.01679308,0.00016798366,2.4215,0.4364019
2059,2059,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7861984,0.010060124,0.17701991,0.026642045,7.958277e-05,2.468,0.4364019
2060,2060,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664048,0.002237435,0.12458549,0.0067672734,5.0182953e-06,2.456,0.4364019
2061,2061,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89222354,0.0017205086,0.10232457,0.0037294992,1.9137665e-06,2.4210000000000003,0.4364019
2062,2062,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9559434,0.00046179342,0.042600118,0.0009942955,4.0575856e-07,2.3855,0.4364019
2063,2063,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.937584,0.0005673882,0.06020358,0.0016442544,7.477622e-07,2.463,0.4364019
2064,2064,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88679516,0.0018346831,0.105480395,0.0058843824,5.309431e-06,2.4745,0.4364019
2065,2065,5,0,4,0.39261195,0.39133427,0.15240437,0.06364941,5,0.9045039,0.0041697603,0.06670457,0.023757204,0.0008645364,2.402,0.39261195
2066,2066,5,0,4,0.4147693,0.37705854,0.14684469,0.061327495,5,0.8746351,0.019678816,0.087568045,0.017520726,0.00059732585,2.5,0.4147693
2067,2067,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505751,0.0071182027,0.113717996,0.028210403,0.00037826324,2.5,0.4364019
2068,2068,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91410726,0.005319395,0.07402145,0.0065331627,1.8711622e-05,2.4375,0.4364019
2069,2069,5,0,3,0.29775092,0.35783973,0.2429464,0.10146295,5,0.9504468,0.006120213,0.03133484,0.011629468,0.00046874664,2.4255,0.29775092
2070,2070,5,0,3,0.31755427,0.38163957,0.21218874,0.088617474,5,0.7694134,0.02157864,0.1434576,0.06284075,0.002709637,2.4395,0.31755427
2071,2071,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7166217,0.013594104,0.24346863,0.026268912,4.6656187e-05,2.5,0.4364019
2072,2072,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.64467317,0.018189166,0.3126329,0.024488326,1.6443593e-05,2.5,0.4364019
2073,2073,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6594241,0.025970595,0.29835162,0.016246852,6.763916e-06,2.348,0.4364019
2074,2074,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889768,0.01266192,0.09135161,0.006207667,1.0847978e-05,2.056,0.4364019
2075,2075,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96602917,0.0142788235,0.018696213,0.0009921303,3.6730355e-06,2.118,0.4364019
2076,2076,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91975987,0.006948139,0.06853738,0.004743975,1.0628254e-05,2.143,0.4364019
2077,2077,5,0,3,0.36979634,0.40603414,0.1581292,0.0660403,5,0.9430355,0.030758224,0.024741989,0.0014578701,6.4686324e-06,2.3495,0.36979634
2078,2078,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56908387,0.06566256,0.33910257,0.02613033,2.0691125e-05,1.713,0.4364019
2079,2079,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35110322,0.072785765,0.5210709,0.054999452,4.0706625e-05,2.473,0.4364019
2080,2080,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63175446,0.03681503,0.31611422,0.015309803,6.477739e-06,2.426,0.4364019
2081,2081,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5949111,0.0306885,0.35313296,0.021257399,1.00862235e-05,2.136,0.4364019
2082,2082,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44776115,0.062231686,0.45745018,0.032540694,1.6242926e-05,2.257,0.4364019
2083,2083,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76447815,0.005599942,0.21953179,0.010385169,4.9345113e-06,2.4210000000000003,0.4364019
2084,2084,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81389993,0.0043579424,0.17569521,0.00604406,2.8691188e-06,2.4625,0.4364019
2085,2085,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7000573,0.010172663,0.26665702,0.023084471,2.8430692e-05,2.5,0.4364019
2086,2086,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7467977,0.008052614,0.23388942,0.0112550305,5.303712e-06,2.4455,0.4364019
2087,2087,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6874133,0.011816065,0.28396797,0.016792277,1.04380215e-05,2.4355,0.4364019
2088,2088,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60230863,0.025355233,0.35046718,0.021856502,1.2459103e-05,2.3600000000000003,0.4364019
2089,2089,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40906057,0.04777419,0.49670368,0.04643267,2.8866285e-05,2.368,0.4364019
2090,2090,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.325937,0.082624264,0.54033387,0.051075365,2.9419441e-05,1.604,0.4364019
2091,2091,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6506567,0.015984518,0.31565273,0.017698072,7.958683e-06,2.2875,0.4364019
2092,2092,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57332325,0.03420084,0.36757165,0.024889506,1.4714192e-05,1.9825,0.4364019
2093,2093,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44201127,0.056431435,0.4517118,0.049805243,4.0180137e-05,2.1725,0.4364019
2094,2094,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1484065,0.107964605,0.5460616,0.19723317,0.00033412385,1.6724999999999999,0.4364019
