,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1945,1945,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0014003523,0.0015670389,0.0030951214,0.2002872,0.7936503,0.75,0.078884296
1946,1946,2,0,1,0.10156971,0.1220674,0.3134369,0.462926,2,0.03501112,0.015488759,0.03715178,0.49216223,0.42018613,0.6695,0.10156971
1947,1947,2,0,2,0.15003857,0.1803177,0.46300837,0.20663536,2,0.17925069,0.105283536,0.21194124,0.40106475,0.102459684,1.5095,0.15003857
1948,1948,2,0,2,0.12939006,0.15550214,0.39928854,0.31581932,2,0.13505374,0.05065439,0.10508812,0.49197382,0.21722987,1.4245,0.12939006
1949,1949,2,0,1,0.095874935,0.11522338,0.29586327,0.49303842,1,0.022718528,0.037422273,0.042606473,0.38230383,0.5149489,0.6005,0.095874935
1950,1950,2,0,1,0.093706734,0.112617604,0.2891723,0.50450337,2,0.0039204904,0.005227769,0.017302087,0.62365246,0.34989718,0.603,0.093706734
1951,1951,2,0,1,0.08656212,0.10403115,0.2671246,0.54228216,1,0.012645747,0.019526666,0.030582337,0.3688517,0.5683935,0.236,0.08656212
1952,1952,2,0,2,0.14788881,0.17773409,0.45637435,0.21800275,2,0.28338125,0.0853264,0.19615842,0.33457735,0.10055658,0.583,0.14788881
1953,1953,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.006082596,0.018915089,0.01910435,0.25238198,0.70351595,0.597,0.078884296
1954,1954,2,0,1,0.0893589,0.107392356,0.2757553,0.5274934,1,0.009236797,0.0283875,0.03202834,0.41531032,0.51503706,0.231,0.0893589
1955,1955,2,0,2,0.1487304,0.17874551,0.45897144,0.21355265,2,0.17956801,0.060940035,0.17036895,0.4471478,0.14197518,0.625,0.1487304
1956,1956,2,0,2,0.13526575,0.16256362,0.41742057,0.28475004,2,0.21962899,0.08687784,0.1637527,0.37970966,0.15003078,1.505,0.13526575
1957,1957,2,0,1,0.08357375,0.10043968,0.25790265,0.55808395,2,0.005564582,0.008036451,0.01798072,0.50272244,0.4656958,0.069,0.08357375
1958,1958,2,0,1,0.11893212,0.14293371,0.36701617,0.371118,2,0.017776744,0.061007902,0.069293074,0.59757656,0.25434574,1.456,0.11893212
1959,1959,2,0,1,0.107463494,0.12915058,0.33162472,0.43176115,1,0.06952353,0.055181324,0.07181288,0.39182827,0.411654,0.707,0.107463494
1960,1960,2,0,1,0.110491514,0.13278967,0.3409689,0.41574988,2,0.013148469,0.07932295,0.06230554,0.55723464,0.28798842,0.8895000000000001,0.110491514
1961,1961,2,0,2,0.17284083,0.20772165,0.4369513,0.1824862,5,0.4192611,0.07864694,0.20177983,0.23818712,0.062124964,0.8545,0.17284083
1962,1962,2,0,2,0.124342285,0.14943567,0.38371146,0.34251055,2,0.08654544,0.120277025,0.14279681,0.44487712,0.20550361,1.65,0.124342285
1963,1963,2,0,2,0.13361047,0.16057426,0.41231242,0.2935029,2,0.031019147,0.062055096,0.11740099,0.5706848,0.21884,0.9535,0.13361047
1964,1964,2,0,1,0.0871365,0.10472141,0.26889703,0.53924507,1,0.012394992,0.00854693,0.01995079,0.3602691,0.59883815,1.506,0.0871365
1965,1965,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.002554216,0.0026199783,0.0052259658,0.3393221,0.6502778,1.8929999999999998,0.07888431
1966,1966,2,0,1,0.092892006,0.11163845,0.2866581,0.50881135,2,0.07592227,0.013241958,0.0349249,0.45311105,0.4227999,0.8325,0.092892006
1967,1967,2,0,2,0.1468465,0.17648147,0.45315796,0.22351405,5,0.40625557,0.043676678,0.15475108,0.29800665,0.09731003,1.3445,0.1468465
1968,1968,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0059151743,0.0051881704,0.011820238,0.36174572,0.6153307,2.434,0.078884296
1969,1969,2,0,2,0.20948976,0.25176668,0.3800298,0.15871379,2,0.06848822,0.032138202,0.12434829,0.7489603,0.026064888,2.5,0.20948976
1970,1970,2,0,2,0.25094998,0.30159393,0.31563553,0.13182047,2,0.022692434,0.24841699,0.32867184,0.3985917,0.0016270343,2.1175,0.25094998
1971,1971,2,0,2,0.20905392,0.2512429,0.38070673,0.15899651,2,0.0035766736,0.18270533,0.20668668,0.60398495,0.003046356,1.225,0.20905392
1972,1972,2,0,2,0.17631789,0.21190043,0.4315509,0.18023081,2,0.0017504622,0.06025947,0.14537573,0.7806406,0.0119736865,1.414,0.17631789
1973,1973,2,0,2,0.18495448,0.22227998,0.4181369,0.17462863,2,0.122524284,0.14346428,0.31310865,0.38834703,0.032555845,1.2165,0.18495448
1974,1974,2,0,1,0.11811466,0.14195128,0.36449352,0.37544063,2,0.0044561555,0.01726577,0.043637615,0.68181294,0.25282747,2.2590000000000003,0.11811466
1975,1975,2,0,1,0.11475235,0.13791044,0.3541177,0.39321953,2,0.0060379235,0.02613018,0.050482057,0.618118,0.29923186,1.084,0.11475235
1976,1976,2,0,1,0.10438614,0.12545218,0.32212824,0.4480334,2,0.0030682895,0.011590045,0.03118731,0.5276388,0.42651555,1.3465,0.10438614
1977,1977,2,0,2,0.12445378,0.14956969,0.3840556,0.34192088,2,0.10278295,0.076378144,0.11488859,0.4062971,0.29965332,1.4995,0.12445378
1978,1978,2,0,1,0.105514884,0.12680875,0.3256115,0.4420649,1,0.035982646,0.033526603,0.064191796,0.38805413,0.4782448,0.6915,0.105514884
1979,1979,2,0,1,0.103416264,0.124286614,0.3191353,0.4531618,2,0.0117481295,0.051060747,0.051148202,0.5597316,0.32631138,1.866,0.103416264
1980,1980,2,0,2,0.15842468,0.1903962,0.45934182,0.19183728,2,0.2793547,0.10863279,0.21690087,0.33728957,0.057822056,1.419,0.15842468
1981,1981,2,0,1,0.09399218,0.11296067,0.29005325,0.50299394,1,0.023803936,0.030011032,0.04842274,0.44576526,0.4519971,0.387,0.09399218
1982,1982,2,0,2,0.14211407,0.17079401,0.43855402,0.24853784,2,0.003148072,0.04446154,0.07545119,0.8061965,0.07074265,1.1764999999999999,0.14211407
1983,1983,2,0,1,0.087970406,0.10572362,0.27147043,0.5348356,2,0.004197348,0.005087355,0.014040572,0.50338364,0.4732912,1.3555000000000001,0.087970406
1984,1984,2,0,2,0.13293341,0.15976056,0.41022307,0.29708293,2,0.16584128,0.07630846,0.14862016,0.43594465,0.17328547,0.928,0.13293341
1985,1985,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0019619782,0.012783443,0.015075489,0.40174645,0.5684326,0.5365,0.078884296
1986,1986,2,0,1,0.10594667,0.1273277,0.32694396,0.43978173,2,0.009828607,0.012069081,0.02610756,0.56854516,0.38344955,0.9265,0.10594667
1987,1987,2,0,2,0.11997746,0.14419,0.37024197,0.36559054,2,0.1624877,0.042277936,0.10670761,0.4014246,0.2871022,0.47650000000000003,0.11997746
1988,1988,2,0,1,0.09204864,0.11062488,0.28405556,0.513271,2,0.007896037,0.007069404,0.021555638,0.6118757,0.35160315,1.348,0.09204864
1989,1989,2,0,1,0.1142577,0.13731594,0.3525912,0.3958351,2,0.0023737608,0.009070704,0.030627247,0.7517698,0.20615843,1.5605000000000002,0.1142577
1990,1990,2,0,2,0.14190957,0.17054823,0.43792292,0.24961925,2,0.006196441,0.027816776,0.056871627,0.845884,0.06323111,0.8,0.14190957
1991,1991,2,0,1,0.09979094,0.11992964,0.30794775,0.4723317,2,0.01585079,0.010825353,0.025252813,0.5435025,0.40456852,0.326,0.09979094
1992,1992,2,0,1,0.11046627,0.13275935,0.3408911,0.41588333,2,0.016475866,0.015133721,0.043452557,0.636118,0.28881994,0.234,0.11046627
1993,1993,2,0,2,0.12792762,0.15374456,0.3947755,0.3235523,2,0.12977926,0.04366424,0.12307193,0.456536,0.24694861,0.871,0.12792762
1994,1994,2,0,2,0.13588586,0.16330884,0.4193341,0.28147116,2,0.22986595,0.053454075,0.13846876,0.36093655,0.21727471,0.444,0.13588586
1995,1995,2,0,2,0.121387444,0.14588451,0.37459305,0.35813496,2,0.15649119,0.0462512,0.10614185,0.39547792,0.29563782,0.103,0.121387444
1996,1996,2,0,2,0.123402536,0.14830628,0.38081148,0.34747973,2,0.1687584,0.04825643,0.10926393,0.37710047,0.29662076,0.8,0.123402536
1997,1997,2,0,2,0.14503244,0.17430128,0.4475598,0.23310651,2,0.09413051,0.06940605,0.1730529,0.5141295,0.14928105,0.711,0.14503244
1998,1998,2,0,1,0.105796725,0.12714745,0.32648113,0.44057468,1,0.045266207,0.03154108,0.0645738,0.35705355,0.5015654,0.976,0.105796725
1999,1999,2,0,1,0.09665645,0.11616258,0.29827493,0.48890606,2,0.0025927972,0.0056130555,0.013592044,0.61829054,0.3599115,1.402,0.09665645
2000,2000,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0046998165,0.0056098714,0.011975486,0.3332599,0.64445484,1.7,0.078884296
2001,2001,2,0,1,0.08543025,0.10267085,0.26363173,0.5482672,1,0.0033128476,0.006757916,0.015598115,0.47075093,0.5035802,1.071,0.08543025
2002,2002,2,0,1,0.103392646,0.12425822,0.3190624,0.45328665,2,0.011302136,0.025436617,0.036318,0.46851146,0.45843184,1.55,0.103392646
2003,2003,2,0,1,0.10138614,0.12184679,0.31287047,0.46389654,2,0.00612845,0.025621941,0.039969623,0.46846622,0.45981374,0.214,0.10138614
2004,2004,2,0,1,0.10694203,0.12852392,0.33001554,0.4345185,2,0.004486001,0.023176434,0.031997252,0.6357245,0.30461586,2.5,0.10694203
2005,2005,2,0,2,0.1376535,0.16543324,0.42478898,0.27212426,2,0.13139236,0.10250228,0.17020188,0.41218883,0.18371469,0.625,0.1376535
2006,2006,2,0,2,0.11975947,0.143928,0.36956924,0.36674333,2,0.049388412,0.05569931,0.10778528,0.5734561,0.2136708,1.585,0.11975947
2007,2007,2,0,1,0.111279175,0.13373633,0.3433997,0.41158476,2,0.0022480455,0.010095923,0.020419488,0.74558693,0.22164966,0.8,0.111279175
2008,2008,2,0,1,0.094012894,0.112985544,0.2901171,0.50288445,2,0.0043745977,0.009686758,0.020255495,0.51006603,0.45561713,1.027,0.094012894
2009,2009,2,0,1,0.08820559,0.106006265,0.2721962,0.5335919,1,0.029994119,0.029780593,0.043467075,0.32689983,0.5698584,0.011,0.08820559
2010,2010,1,0,1,0.097738616,0.117463134,0.3016144,0.48318392,2,0.02351075,0.020111436,0.035134334,0.51910883,0.4021347,0.6345,0.097738616
2011,2011,1,0,1,0.083053656,0.09981462,0.25629765,0.5608341,1,0.012434827,0.02519037,0.0284035,0.39959598,0.5343753,0.406,0.083053656
2012,2012,1,0,2,0.12334307,0.1482348,0.38062796,0.34779415,2,0.049338803,0.037947983,0.084127,0.51872355,0.30986267,1.2185,0.12334307
2013,2013,1,0,1,0.08574449,0.10304852,0.26460147,0.54660547,1,0.0055707716,0.00498491,0.015014387,0.4380258,0.53640413,0.0225,0.08574449
2014,2014,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00063916564,0.0004907734,0.0026113805,0.44052902,0.55572975,0.4705,0.078884296
2015,2015,1,0,1,0.10725223,0.1288967,0.33097276,0.4328783,2,0.0015720736,0.008853745,0.025016971,0.6791646,0.28539267,0.42100000000000004,0.10725223
2016,2016,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0049791057,0.003671266,0.013508938,0.34670812,0.63113254,0.893,0.07888431
2017,2017,1,0,1,0.097860724,0.11760988,0.30199125,0.48253813,2,0.045012742,0.033747375,0.058066845,0.43429795,0.42887506,1.2814999999999999,0.097860724
2018,2018,1,0,1,0.0890956,0.10707591,0.27494273,0.5288858,2,0.0019782665,0.008027639,0.012588279,0.50131094,0.4760949,0.5545,0.0890956
2019,2019,1,0,1,0.0849803,0.1021301,0.2622432,0.5506464,1,0.014963177,0.014124431,0.025732854,0.40379798,0.54138154,1.0315,0.0849803
2020,2020,1,0,1,0.08862484,0.10651014,0.27348998,0.53137505,1,0.01415444,0.019807085,0.03408429,0.40333086,0.52862334,1.4405000000000001,0.08862484
2021,2021,1,0,1,0.09017429,0.10837229,0.27827153,0.5231819,2,0.013632716,0.010256241,0.029599879,0.49049348,0.45601764,1.08,0.09017429
2022,2022,1,0,2,0.14809567,0.1779827,0.4570127,0.21690898,5,0.35173383,0.08528917,0.18193054,0.27604154,0.10500492,1.287,0.14809567
2023,2023,1,0,1,0.10665852,0.12818316,0.32914066,0.4360177,1,0.041235067,0.033310167,0.06056845,0.39655834,0.4683279,0.3905,0.10665852
2024,2024,1,0,1,0.11167816,0.13421582,0.3446309,0.40947515,2,0.073633604,0.03326628,0.103116,0.43075383,0.35923025,1.0565,0.11167816
2025,2025,1,0,2,0.14197746,0.17062977,0.43813235,0.24926043,2,0.07986721,0.08261073,0.16033015,0.5485718,0.12862012,1.051,0.14197746
2026,2026,1,0,2,0.13800485,0.16585547,0.4258732,0.2702665,2,0.24639273,0.117904864,0.18318488,0.31498322,0.1375343,0.6275000000000001,0.13800485
2027,2027,1,0,2,0.1242911,0.14937417,0.38355356,0.34278116,2,0.0789749,0.05589438,0.08761363,0.5394249,0.23809229,0.79,0.1242911
2028,2028,1,0,1,0.09754342,0.11722856,0.30101207,0.48421597,2,0.058332525,0.033949323,0.0631602,0.43001902,0.41453895,2.3369999999999997,0.09754342
2029,2029,1,0,1,0.08052101,0.09677088,0.24848212,0.5742259,1,0.015020138,0.017065343,0.024240911,0.4023956,0.541278,0.7130000000000001,0.08052101
2030,2030,1,0,2,0.15840386,0.19037117,0.4593742,0.19185078,5,0.35965836,0.09531753,0.18325871,0.28194207,0.07982332,0.8,0.15840386
2031,2031,1,0,1,0.11714539,0.1407864,0.36150235,0.38056582,2,0.06508435,0.033916082,0.08023504,0.46241024,0.35835433,0.106,0.11714539
2032,2032,1,0,1,0.10516387,0.12638688,0.32452822,0.44392103,2,0.025397046,0.033287544,0.05277499,0.53765893,0.3508815,0.361,0.10516387
2033,2033,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.024626067,0.018300435,0.02293367,0.23460636,0.69953346,0.075,0.078884296
2034,2034,1,0,1,0.09580109,0.1151346,0.29563534,0.49342895,1,0.11104752,0.019527093,0.046090502,0.33586136,0.48747358,1.265,0.09580109
2035,2035,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002916672,0.0015015774,0.0035660712,0.16982424,0.8221914,0.026,0.078884296
2036,2036,1,0,1,0.10096612,0.12134198,0.31157425,0.46611762,2,0.024454987,0.042322386,0.040728867,0.5280203,0.36447346,0.995,0.10096612
2037,2037,1,0,1,0.117703095,0.14145665,0.3632234,0.37761688,2,0.043668363,0.039367195,0.08400723,0.570655,0.26230228,0.231,0.117703095
2038,2038,1,0,1,0.106089555,0.12749939,0.32738483,0.43902615,2,0.012837714,0.043441072,0.046636824,0.53972715,0.35735723,1.694,0.106089555
2039,2039,1,0,2,0.1514755,0.18204461,0.46744266,0.19903727,2,0.113630064,0.1076383,0.21551843,0.4858814,0.077331856,0.229,0.1514755
2040,2040,2,0,1,0.100450866,0.120722756,0.30998424,0.46884215,1,0.009901473,0.01641001,0.02961839,0.3828676,0.5612025,1.4620000000000002,0.100450866
2041,2041,2,0,2,0.16511671,0.19843876,0.44894812,0.1874965,5,0.318157,0.109697275,0.22506909,0.2823409,0.06473573,1.2894999999999999,0.16511671
2042,2042,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.005257974,0.005025615,0.009979704,0.26404604,0.7156907,0.7595000000000001,0.078884296
2043,2043,2,0,1,0.09528186,0.11451061,0.29403308,0.4961745,2,0.002450334,0.0103133,0.020079955,0.5253772,0.44177914,0.8575,0.09528186
2044,2044,2,0,1,0.10312915,0.123941526,0.3182492,0.45468011,1,0.031388987,0.017334105,0.04295944,0.44801927,0.46029827,1.3075,0.10312915
2045,2045,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015799735,0.0020874862,0.004970735,0.2505203,0.74084157,0.086,0.078884296
2046,2046,2,0,2,0.15107614,0.18156464,0.46621022,0.20114894,2,0.21359286,0.08838665,0.20831206,0.39461872,0.095089786,0.823,0.15107614
2047,2047,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.01009755,0.01444699,0.025258187,0.37781608,0.5723812,1.4315,0.078884296
2048,2048,2,0,2,0.13254611,0.15929511,0.40902787,0.29913092,2,0.041995965,0.09971493,0.15917279,0.5456472,0.15346915,0.724,0.13254611
2049,2049,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0017487362,0.0048416452,0.007854465,0.22376695,0.7617882,1.395,0.078884296
2050,2050,1,0,1,0.09601232,0.115388505,0.2962873,0.49231192,1,0.012355555,0.018168515,0.039412525,0.4420956,0.48796776,0.8,0.09601232
2051,2051,1,0,1,0.08806681,0.1058395,0.27176794,0.5343257,2,0.0013190216,0.00501631,0.011094335,0.59914887,0.38342154,1.841,0.08806681
2052,2052,1,0,1,0.11921948,0.14327903,0.36790282,0.36959866,2,0.10254033,0.07925521,0.108954124,0.3925461,0.31670427,0.363,0.11921948
2053,2053,1,0,1,0.095188394,0.11439827,0.29374465,0.49666876,2,0.0054380232,0.018095922,0.02294872,0.5528482,0.40066913,0.357,0.095188394
2054,2054,1,0,2,0.13453315,0.16168314,0.41515973,0.28862402,2,0.21691427,0.07300702,0.14249091,0.3922976,0.17529017,0.712,0.13453315
2055,2055,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0055826604,0.011487212,0.015617093,0.33895046,0.62836266,0.8,0.078884296
2056,2056,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0019323637,0.0071714628,0.008874731,0.34814155,0.63387996,0.8,0.07888431
2057,2057,1,0,2,0.1378926,0.16572057,0.4255268,0.27086005,2,0.25667366,0.079004064,0.16213535,0.34564435,0.15654254,1.807,0.1378926
2058,2058,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0042964625,0.012067615,0.016123742,0.38677868,0.5807335,0.8,0.078884296
2059,2059,1,0,1,0.10344129,0.12431664,0.3192124,0.45302966,2,0.0046715294,0.008751123,0.023411166,0.56013757,0.40302858,0.374,0.10344129
2060,2060,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.008039607,0.0034287504,0.0109524615,0.34653652,0.63104266,0.273,0.07888431
2061,2061,1,0,1,0.10432311,0.12537645,0.32193372,0.44836673,2,0.0061597284,0.049579162,0.049590427,0.6484272,0.24624343,2.375,0.10432311
2062,2062,1,0,1,0.086191796,0.1035861,0.26598182,0.5442403,1,0.006635402,0.008937131,0.020649523,0.4385139,0.5252641,0.565,0.086191796
2063,2063,1,0,1,0.09604365,0.11542615,0.29638395,0.49214622,1,0.012682685,0.028726397,0.040936578,0.43970168,0.4779526,0.029,0.09604365
2064,2064,1,0,1,0.092537194,0.11121207,0.28556326,0.5106874,1,0.010672522,0.008978219,0.026295086,0.4214179,0.5326363,0.207,0.092537194
2065,2065,1,0,2,0.1369559,0.16459487,0.42263627,0.27581298,2,0.21119247,0.051617898,0.13094011,0.42620108,0.1800485,0.8,0.1369559
2066,2066,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.027744625,0.0067046816,0.017807728,0.3207736,0.6269694,1.169,0.078884296
2067,2067,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.008584335,0.014227003,0.017353235,0.29817152,0.66166383,0.8,0.078884296
2068,2068,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.01664267,0.0046656267,0.010125923,0.2818991,0.6866666,0.0,0.078884296
2069,2069,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.024396759,0.010129745,0.018257022,0.27232802,0.6748885,0.132,0.078884296
2070,2070,1,0,2,0.1457611,0.175177,0.4498084,0.22925353,5,0.32495207,0.07479159,0.18045644,0.3176846,0.10211528,0.754,0.1457611
2071,2071,1,0,2,0.13499093,0.16223335,0.4165725,0.28620324,2,0.19111818,0.13969208,0.15872018,0.37988922,0.1305804,1.7810000000000001,0.13499093
2072,2072,1,0,2,0.12779182,0.15358135,0.3943565,0.32427028,2,0.07538576,0.0466948,0.104014196,0.578024,0.19588125,1.1105,0.12779182
2073,2073,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0023884177,0.007384477,0.007893465,0.41503918,0.5672944,0.137,0.078884296
2074,2074,1,0,2,0.12743229,0.15314926,0.39324698,0.3261714,2,0.043858554,0.04931574,0.0855577,0.60540956,0.21585846,1.5285,0.12743229
2075,2075,1,0,1,0.08036434,0.09658261,0.2479987,0.57505435,1,0.007458308,0.007250634,0.016109558,0.33642063,0.6327608,0.8125,0.08036434
2076,2076,1,0,1,0.08739198,0.10502846,0.26968542,0.5378942,1,0.0058405846,0.020745203,0.018573558,0.42271346,0.53212714,0.817,0.08739198
2077,2077,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0031441501,0.003828208,0.008673138,0.2577535,0.726601,0.928,0.078884296
2078,2078,1,0,2,0.12172656,0.14629206,0.3756395,0.3563419,2,0.06221836,0.032567855,0.08445344,0.4689495,0.35181084,1.139,0.12172656
2079,2079,1,0,1,0.08000344,0.096148856,0.24688493,0.57696277,1,0.0031079254,0.006039198,0.012885879,0.33906162,0.6389054,1.854,0.08000344
2080,2080,1,0,2,0.14110455,0.1695807,0.4354386,0.2538761,2,0.25055802,0.06549522,0.14066786,0.34954542,0.19373342,1.446,0.14110455
2081,2081,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0017155686,0.0011385975,0.004818369,0.43578896,0.5565386,1.5,0.078884296
2082,2082,1,0,2,0.15859187,0.19059715,0.45908216,0.19172883,5,0.3982866,0.06421836,0.1707887,0.2931436,0.07356277,0.99,0.15859187
2083,2083,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.008703855,0.01601513,0.022592837,0.29921857,0.65346956,1.3119999999999998,0.078884296
2084,2084,1,0,1,0.10349153,0.124377035,0.31936753,0.45276392,2,0.0060700555,0.011672894,0.02695513,0.54463,0.41067195,1.3575,0.10349153
2085,2085,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0015765092,0.004872033,0.008373935,0.22349966,0.76167786,0.5155000000000001,0.07888431
2086,2086,1,0,1,0.09031441,0.10854066,0.27870387,0.5224411,2,0.0017367121,0.0034253248,0.011339932,0.54330283,0.44019517,0.5720000000000001,0.09031441
2087,2087,1,0,2,0.12319462,0.14805642,0.3801699,0.34857902,2,0.09628132,0.049025945,0.0995461,0.46160844,0.29353812,1.302,0.12319462
2088,2088,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0016371496,0.0053987238,0.007998628,0.41604245,0.5689231,0.7,0.078884296
2089,2089,1,0,2,0.15060076,0.18099338,0.46474335,0.20366256,5,0.32673076,0.14913039,0.19652596,0.24881539,0.07879752,1.363,0.15060076
2090,2090,1,0,1,0.08001416,0.096161745,0.24691802,0.5769061,2,0.004855841,0.01724026,0.017688388,0.50455457,0.4556609,1.092,0.08001416
2091,2091,1,0,2,0.13256407,0.15931669,0.4090833,0.29903594,2,0.12591012,0.11649958,0.15182379,0.43338227,0.17238423,2.0975,0.13256407
2092,2092,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002059359,0.0010560458,0.0036087616,0.3129231,0.6803528,1.233,0.078884296
2093,2093,1,0,1,0.09351495,0.11238712,0.28858054,0.5055174,1,0.022544987,0.028346192,0.041041214,0.39283657,0.5152311,0.5665,0.09351495
2094,2094,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014851879,0.00079746195,0.0026120804,0.20331204,0.7917932,1.082,0.078884296
2095,2095,1,0,2,0.1416269,0.17020847,0.43705052,0.25111413,2,0.1815431,0.09729094,0.15625454,0.3986234,0.16628806,1.65,0.1416269
2096,2096,1,0,1,0.09843621,0.11830154,0.3037672,0.47949508,2,0.0059891795,0.017186768,0.02391313,0.6287438,0.32416713,1.082,0.09843621
2097,2097,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015321464,0.0019431605,0.006546307,0.39936802,0.5906104,1.2125,0.078884296
2098,2098,1,0,2,0.12350805,0.14843309,0.38113707,0.34692183,2,0.005915268,0.030105203,0.054952525,0.72236663,0.18666041,1.0005000000000002,0.12350805
2099,2099,1,0,1,0.091339335,0.10977245,0.28186676,0.5170215,1,0.0040388363,0.016475897,0.024634501,0.4620267,0.49282396,1.2045,0.091339335
2100,2100,1,0,2,0.12975569,0.15594155,0.40041685,0.31388596,2,0.085216105,0.1088018,0.14635403,0.45234308,0.20728496,0.828,0.12975569
2101,2101,1,0,1,0.09962094,0.119725324,0.3074231,0.47323057,1,0.027239507,0.033032883,0.04859716,0.41655803,0.47457233,1.225,0.09962094
2102,2102,1,0,1,0.09302872,0.11180277,0.28708008,0.5080884,2,0.004330528,0.012894439,0.02160731,0.49124363,0.469924,0.643,0.09302872
2103,2103,1,0,2,0.12328008,0.1481591,0.38043356,0.34812728,2,0.009011245,0.008814887,0.029450271,0.80220634,0.15051723,1.2755,0.12328008
2104,2104,1,0,2,0.121723905,0.14628887,0.37563133,0.35635585,2,0.025368322,0.013671055,0.04263484,0.6493534,0.26897243,1.308,0.121723905
2105,2105,1,0,1,0.093906365,0.11285754,0.28978845,0.50344765,1,0.031418964,0.02549102,0.03815729,0.3863759,0.51855683,0.549,0.093906365
2106,2106,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00066654105,0.0041894913,0.0059567657,0.29363152,0.6955556,1.1025,0.078884296
2107,2107,1,0,1,0.079702586,0.095787294,0.24595654,0.57855356,1,0.019816794,0.01719487,0.02428362,0.2916177,0.6470869,0.21400000000000002,0.079702586
2108,2108,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00084714894,0.0010589676,0.0022360617,0.18723927,0.80861855,1.7195,0.078884296
2109,2109,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0008469802,0.0013552632,0.0055585746,0.49676028,0.4954789,2.5,0.078884296
2110,2110,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0035312057,0.0031055561,0.005597808,0.17386676,0.8138987,1.309,0.078884296
2111,2111,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.001830022,0.0039806315,0.007148889,0.30186605,0.6851744,0.5835,0.078884296
2112,2112,1,0,1,0.09036312,0.10859921,0.2788542,0.5221835,1,0.0044967947,0.0069914516,0.018159581,0.43434703,0.53600514,1.0899999999999999,0.09036312
2113,2113,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0014390467,0.0038794966,0.0064013037,0.22501512,0.7632651,1.326,0.078884296
2114,2114,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0014264523,0.011349184,0.009051786,0.38082615,0.5973464,0.786,0.078884296
2115,2115,1,0,2,0.13111328,0.15757309,0.40460622,0.30670738,2,0.21405153,0.056974098,0.13261114,0.41740382,0.17895943,1.216,0.13111328
2116,2116,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0022599692,0.014126056,0.013289153,0.35865134,0.6116734,1.5779999999999998,0.078884296
2117,2117,1,0,1,0.08002928,0.096179925,0.24696471,0.57682604,1,0.0055003455,0.008441145,0.014825832,0.3893341,0.5818985,1.2825,0.08002928
2118,2118,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001886261,0.0008567918,0.0031946504,0.27155322,0.7225091,1.2235,0.078884296
