,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1054,1054,2.0,0.0,2,0.19024162,0.22863407,0.4099252,0.17119913,5,0.43693057,0.18911797,0.17107128,0.19929132,0.0035889018,0.6185,0.19024162
1055,1055,2.0,0.0,2,0.18762702,0.22549188,0.41398603,0.17289507,5,0.45640302,0.17503558,0.16467962,0.19981794,0.0040638642,0.511,0.18762702
1056,1056,2.0,0.0,2,0.19855942,0.23863049,0.39700633,0.16580379,5,0.470265,0.18037611,0.16893986,0.17728992,0.0031290632,0.5875,0.19855942
1057,1057,2.0,1.0,2,0.17633396,0.21191974,0.4315259,0.18022037,5,0.36882207,0.2113755,0.17490953,0.24012321,0.0047696973,0.7385,0.17633396
1058,1058,2.0,1.0,2,0.18796973,0.22590375,0.41345373,0.17267281,5,0.34958172,0.23670827,0.18568356,0.22461836,0.0034080502,0.9215,0.18796973
1059,1059,2.0,0.0,2,0.20521991,0.24663512,0.38666153,0.1614834,5,0.41747424,0.18822604,0.18636902,0.20499301,0.0029376985,0.431,0.20521991
1060,1060,2.0,0.0,2,0.19729944,0.23711625,0.39896327,0.16662107,5,0.47247028,0.1733578,0.16766587,0.18321522,0.0032908334,0.3155,0.19729944
1061,1061,2.0,0.0,2,0.19320585,0.23219654,0.40532124,0.1692764,5,0.4728343,0.17100626,0.16480997,0.18780413,0.0035453169,0.498,0.19320585
1062,1062,2.0,0.0,2,0.18934841,0.22756062,0.4113125,0.17177851,5,0.43082467,0.1851339,0.17208947,0.20808813,0.0038638508,0.11199999999999999,0.18934841
1063,1063,2.0,0.0,2,0.20093893,0.24149022,0.39331058,0.16426031,5,0.48161376,0.1611973,0.16793631,0.18587983,0.0033727603,0.3205,0.20093893
1064,1064,2.0,0.0,2,0.1926431,0.23152024,0.40619525,0.16964142,5,0.46980163,0.16638783,0.16441159,0.19536056,0.004038384,0.2115,0.1926431
1065,1065,2.0,0.0,2,0.19685914,0.23658709,0.39964715,0.16690668,5,0.44452366,0.18081333,0.17311525,0.1982005,0.0033471659,0.041,0.19685914
1066,1066,2.0,0.0,2,0.1934338,0.23247048,0.40496725,0.1691285,5,0.45905793,0.17329387,0.16919443,0.1946944,0.0037593127,0.562,0.1934338
1067,1067,2.0,0.0,2,0.18997978,0.2283194,0.41033188,0.17136897,5,0.45103428,0.17271814,0.16792113,0.20423484,0.004091657,0.1785,0.18997978
1068,1068,2.0,0.0,2,0.18803449,0.22598155,0.41335312,0.17263076,5,0.4639044,0.16872695,0.1629716,0.20012827,0.0042687627,0.2975,0.18803449
1069,1069,2.0,0.0,2,0.1882589,0.22625124,0.41300464,0.17248523,5,0.43105632,0.1766923,0.17127016,0.21664062,0.0043405364,0.093,0.1882589
1070,1070,2.0,0.0,2,0.18430775,0.22150269,0.41914144,0.17504819,5,0.44441232,0.17013967,0.16523287,0.21554664,0.0046684383,0.07200000000000001,0.18430775
1071,1071,2.0,0.0,2,0.17912011,0.21526816,0.4271986,0.17841311,5,0.44009542,0.17222334,0.16278262,0.2197318,0.005166823,0.633,0.17912011
1072,1072,2.0,0.0,2,0.18070357,0.21717118,0.4247392,0.17738602,5,0.4252388,0.17940588,0.16592836,0.22435023,0.005076719,0.143,0.18070357
1073,1073,2.0,0.0,2,0.17295648,0.20786066,0.43677172,0.18241118,5,0.39514017,0.192404,0.16729735,0.23966864,0.005489872,0.039,0.17295648
1074,1074,2.0,0.0,2,0.19619144,0.23578465,0.40068415,0.16733974,5,0.45319307,0.17147101,0.17105624,0.2006157,0.0036640032,0.14900000000000002,0.19619144
1075,1075,2.0,0.0,2,0.18115868,0.21771812,0.4240324,0.17709082,5,0.42212987,0.1775298,0.16708067,0.22824197,0.0050177183,0.4415,0.18115868
1076,1076,2.0,0.0,2,0.16010639,0.19241732,0.4567299,0.19074644,5,0.36117658,0.20635751,0.16421016,0.26134333,0.0069123614,0.48450000000000004,0.16010639
1077,1077,2.0,0.0,2,0.15942328,0.19159636,0.4577909,0.19118956,5,0.37300655,0.20163342,0.16078258,0.25774756,0.0068298727,0.073,0.15942328
1078,1078,2.0,1.0,2,0.1476855,0.1774898,0.45574707,0.21907757,2,0.24304232,0.2555478,0.16005,0.3321993,0.00916052,0.447,0.1476855
1079,1079,2.0,1.0,2,0.16696663,0.200662,0.4460749,0.18629654,5,0.3174547,0.2381992,0.17774737,0.2615901,0.005008644,0.5285,0.16696663
1080,1080,2.0,0.0,2,0.21058014,0.25307715,0.37833625,0.15800647,5,0.45843095,0.17582063,0.17961547,0.18340072,0.0027321998,0.5425,0.21058014
1081,1081,2.0,0.0,2,0.201075,0.24165374,0.3930992,0.16417202,5,0.40187794,0.20911972,0.18613604,0.20003664,0.0028296385,1.2875,0.201075
1082,1082,2.0,0.0,2,0.16044137,0.1928199,0.45620957,0.19052914,2,0.2373845,0.24648114,0.18255459,0.32718763,0.0063921507,0.661,0.16044137
1083,1083,2.0,0.0,2,0.20030612,0.24072967,0.3942935,0.16467078,5,0.4526343,0.18556286,0.17454596,0.1842809,0.002976022,0.422,0.20030612
1084,1084,2.0,0.0,2,0.2036577,0.24475767,0.38908786,0.16249675,5,0.47746754,0.17256516,0.1708829,0.17615682,0.002927674,1.5455,0.2036577
1085,1085,2.0,0.0,2,0.19624141,0.23584472,0.40060654,0.16730736,5,0.46495447,0.17392358,0.16883801,0.18882178,0.0034620955,0.0545,0.19624141
1086,1086,2.0,0.0,2,0.20597553,0.24754326,0.38548788,0.16099328,5,0.4750566,0.17251278,0.17256527,0.17699642,0.002868915,0.9885,0.20597553
1087,1087,2.0,0.0,2,0.18775806,0.22564933,0.4137825,0.17281011,5,0.45877865,0.18092632,0.1638699,0.19268905,0.0037360666,0.215,0.18775806
1088,1088,2.0,0.0,2,0.19126415,0.22986302,0.40833703,0.17053586,5,0.449274,0.17770647,0.16867371,0.20054774,0.0037980883,0.15150000000000002,0.19126415
1089,1089,2.0,0.0,2,0.19810933,0.23808956,0.39770544,0.16609572,5,0.4703149,0.17633338,0.16856265,0.18156765,0.0032214404,0.2815,0.19810933
1090,1090,2.0,0.0,2,0.17552193,0.21094383,0.43278715,0.18074712,5,0.3976507,0.1932283,0.16832422,0.23571792,0.0050788512,0.615,0.17552193
1091,1091,2.0,0.0,2,0.17991336,0.2162215,0.4259666,0.17789859,5,0.42663237,0.18028304,0.16556507,0.22252238,0.00499712,0.16149999999999998,0.17991336
1092,1092,2.0,0.0,2,0.19458018,0.23384823,0.40318665,0.16838491,5,0.43427816,0.17132145,0.17511275,0.21523924,0.0040484117,0.096,0.19458018
1093,1093,2.0,0.0,2,0.19608533,0.23565711,0.40084895,0.16740859,5,0.46853948,0.17736664,0.16760048,0.18321931,0.0032740596,0.14500000000000002,0.19608533
1094,1094,2.0,0.0,2,0.19466186,0.23394635,0.4030598,0.16833192,5,0.4649226,0.1654372,0.16912621,0.19655897,0.003954999,0.6445,0.19466186
1095,1095,2.0,0.0,2,0.19647408,0.2361243,0.40024522,0.16715646,5,0.4682007,0.17020386,0.16762212,0.19045828,0.0035150317,0.1245,0.19647408
1096,1096,2.0,0.0,2,0.18199372,0.2187217,0.42273542,0.17654917,5,0.431216,0.18036501,0.1663014,0.21735032,0.004767276,1.154,0.18199372
1097,1097,2.0,0.0,2,0.19086929,0.22938843,0.40895027,0.170792,5,0.42922285,0.18205775,0.17264056,0.21203226,0.004046529,0.798,0.19086929
1098,1098,2.0,1.0,2,0.16566199,0.19909407,0.44810116,0.18714277,5,0.38001275,0.1861417,0.16386357,0.26312694,0.0068550208,0.0,0.16566199
1099,1099,2.0,1.0,2,0.15100424,0.18147826,0.46598843,0.20152904,5,0.3159928,0.22321343,0.16022888,0.2926141,0.007950818,0.8,0.15100424
1100,1100,2.0,0.0,2,0.19358003,0.23264624,0.40474004,0.16903366,5,0.4634012,0.1739827,0.1668144,0.19209191,0.0037098087,0.0545,0.19358003
1101,1101,2.0,0.0,2,0.18706843,0.22482054,0.41485366,0.17325743,5,0.4374892,0.18408823,0.16872607,0.2056806,0.0040158974,0.354,0.18706843
1102,1102,2.0,0.0,2,0.183673,0.22073987,0.42012727,0.17545988,5,0.41856757,0.18540584,0.17018922,0.22128627,0.00455114,0.35000000000000003,0.183673
1103,1103,2.0,0.0,2,0.20530783,0.2467408,0.38652498,0.16142641,5,0.48115796,0.181801,0.1707291,0.16377969,0.0025322922,0.289,0.20530783
1104,1104,2.0,0.0,2,0.16692878,0.20061651,0.44613364,0.18632108,5,0.37326086,0.20359088,0.16608267,0.25117624,0.0058893175,0.019,0.16692878
1105,1105,2.0,0.0,2,0.1802948,0.21667992,0.42537412,0.17765114,5,0.41848806,0.17750645,0.16823715,0.23054576,0.0052225697,0.07500000000000001,0.1802948
1106,1106,2.0,0.0,2,0.17475681,0.2100243,0.4339755,0.18124337,5,0.42245543,0.17857918,0.16302538,0.23038305,0.0055570025,0.013,0.17475681
1107,1107,2.0,0.0,2,0.1765669,0.21219969,0.43116415,0.18006928,5,0.42692658,0.19083633,0.16268085,0.21499822,0.0045579975,0.0,0.1765669
1108,1108,2.0,0.0,2,0.1473197,0.17705014,0.45461816,0.22101197,2,0.27416718,0.20916986,0.15393218,0.35074532,0.011985386,0.0215,0.1473197
1109,1109,2.0,0.0,2,0.16432157,0.19748317,0.45018303,0.18801224,5,0.37590536,0.20606747,0.16367537,0.2482349,0.0061168284,0.769,0.16432157
1110,1110,2.0,0.0,2,0.17972218,0.21599172,0.42626348,0.17802258,5,0.4489215,0.16995701,0.16104086,0.21504453,0.0050361715,1.25,0.17972218
1111,1111,2.0,0.0,2,0.1864486,0.22407563,0.41581625,0.17365947,5,0.44288492,0.17084804,0.16786052,0.21386243,0.0045440877,0.521,0.1864486
1112,1112,2.0,0.0,2,0.17792231,0.21382865,0.429059,0.1791901,5,0.42476472,0.17514947,0.16546921,0.2292688,0.0053477865,0.032,0.17792231
1113,1113,2.0,0.0,2,0.18676968,0.22446148,0.41531762,0.1734512,5,0.4305312,0.17829013,0.16969828,0.21686256,0.0046177628,0.2655,0.18676968
1114,1114,2.0,0.0,2,0.17552055,0.21094215,0.4327893,0.18074802,5,0.43725547,0.16589679,0.16072045,0.23027362,0.0058537032,1.0434999999999999,0.17552055
1115,1115,2.0,0.0,2,0.17938307,0.21558416,0.42679024,0.17824256,5,0.44201916,0.17540646,0.16196308,0.2154699,0.0051414524,0.057999999999999996,0.17938307
1116,1116,2.0,0.0,2,0.16272396,0.19556308,0.45266438,0.18904854,5,0.37605783,0.19287601,0.16277392,0.26099157,0.0073006386,0.0215,0.16272396
1117,1117,2.0,0.0,2,0.17202711,0.20674373,0.4382152,0.18301405,5,0.39905724,0.18191999,0.16553359,0.24744435,0.0060447794,0.0,0.17202711
1118,1118,2.0,0.0,2,0.18362713,0.22068474,0.42019847,0.17548963,5,0.44871205,0.16096358,0.16470791,0.22042696,0.0051895026,0.0,0.18362713
1119,1119,2.0,0.0,2,0.17072591,0.20517994,0.4402361,0.18385802,5,0.399735,0.189241,0.16459952,0.24044687,0.005977587,0.0,0.17072591
1120,1120,2.0,0.0,2,0.16208628,0.19479677,0.45365474,0.18946216,5,0.39836845,0.19096555,0.15711108,0.24679355,0.0067613474,0.019,0.16208628
1121,1121,2.0,0.0,2,0.18885335,0.2269657,0.41208127,0.17209962,5,0.44599408,0.17421734,0.16867541,0.2069136,0.004199619,0.14200000000000002,0.18885335
1122,1122,2.0,0.0,2,0.17580721,0.21128668,0.43234408,0.18056206,5,0.42001244,0.1872096,0.16514684,0.22276793,0.0048632002,0.0195,0.17580721
1123,1123,2.0,0.0,2,0.14819707,0.17810461,0.45732573,0.21637258,5,0.3038844,0.23319453,0.15520406,0.2983575,0.009359586,0.0,0.14819707
1124,1124,2.0,0.0,2,0.15090664,0.18136093,0.46568716,0.20204528,5,0.31091118,0.21867755,0.1604809,0.3012368,0.008693584,0.1305,0.15090664
1125,1125,2.0,0.0,2,0.18921788,0.22740373,0.41151515,0.17186318,5,0.4748864,0.16636647,0.16198155,0.19263569,0.004129892,0.17450000000000002,0.18921788
1126,1126,2.0,0.0,2,0.17830098,0.21428373,0.4284708,0.17894442,5,0.43721095,0.1678165,0.16283955,0.22664335,0.0054896744,0.08499999999999999,0.17830098
1127,1127,2.0,0.0,2,0.17680533,0.21248622,0.43079385,0.17991461,5,0.4377438,0.17843992,0.16185483,0.21671909,0.005242386,0.1055,0.17680533
1128,1128,2.0,0.0,2,0.17547818,0.21089125,0.43285513,0.18077551,5,0.41014737,0.18169883,0.16646984,0.23612936,0.005554578,0.01,0.17547818
1129,1129,2.0,0.0,2,0.16194955,0.19463241,0.45386717,0.18955086,5,0.37891376,0.185258,0.16182052,0.2664349,0.0075728153,0.043,0.16194955
1130,1130,2.0,0.0,2,0.18047628,0.21689801,0.42509225,0.17753342,5,0.43226397,0.17942204,0.16562301,0.21790294,0.004788051,0.23,0.18047628
1131,1131,2.0,0.0,2,0.1694702,0.20367081,0.44218642,0.18467255,5,0.40852937,0.18290964,0.1614936,0.24101654,0.0060508866,0.0195,0.1694702
1132,1132,2.0,0.0,2,0.15382423,0.18486734,0.4664871,0.19482139,5,0.34636664,0.20253329,0.1609073,0.28175783,0.008434924,0.1525,0.15382423
1133,1133,2.0,0.0,2,0.18080753,0.21729611,0.4245778,0.17731857,5,0.4601911,0.16208743,0.15875342,0.2137199,0.005248212,0.6485,0.18080753
1134,1134,2.0,0.0,2,0.18066601,0.21712603,0.4247976,0.1774104,5,0.4505618,0.16714934,0.16068555,0.2164034,0.0051999595,0.6,0.18066601
1135,1135,2.0,0.0,2,0.18968138,0.2279608,0.41079533,0.17156255,5,0.42422795,0.17661783,0.17301463,0.22177644,0.004363151,0.9385,0.18968138
1136,1136,2.0,0.0,2,0.18694833,0.22467619,0.4150402,0.17333533,5,0.45655817,0.16448884,0.16386953,0.21055123,0.004532162,0.5885,0.18694833
1137,1137,2.0,0.0,2,0.1783942,0.21439573,0.42832604,0.178884,5,0.43617022,0.18319002,0.16338463,0.21250379,0.0047513642,0.096,0.1783942
1138,1138,2.0,0.0,2,0.1689497,0.20304523,0.4429949,0.1850102,5,0.41503227,0.19456598,0.16078196,0.22419856,0.005421237,0.048499999999999995,0.1689497
1139,1139,2.0,0.0,2,0.16431479,0.197475,0.45019355,0.18801661,5,0.3881998,0.19172254,0.16106856,0.25233346,0.006675596,0.047,0.16431479
1140,1140,2.0,0.0,2,0.17741731,0.21322171,0.42984337,0.17951767,5,0.43498495,0.17621355,0.16326247,0.22033481,0.0052042734,0.236,0.17741731
1141,1141,2.0,0.0,2,0.18366587,0.22073132,0.42013824,0.1754645,5,0.44925576,0.17393062,0.1637379,0.20853962,0.004536039,0.053,0.18366587
1142,1142,2.0,0.0,2,0.17746627,0.21328056,0.42976728,0.17948592,5,0.42694727,0.17011395,0.16394103,0.23326138,0.0057363803,0.2025,0.17746627
1143,1143,2.0,0.0,2,0.17904349,0.21517609,0.42731762,0.17846282,5,0.44183162,0.17049092,0.16243106,0.21990821,0.0053382274,0.0,0.17904349
1144,1144,2.0,0.0,2,0.17421694,0.2093755,0.43481398,0.18159358,5,0.43559715,0.1752932,0.15948603,0.22400258,0.0056209574,0.0945,0.17421694
1145,1145,2.0,0.0,2,0.16207382,0.19478178,0.45367417,0.18947026,5,0.38065934,0.19953364,0.16214336,0.25135514,0.0063085076,0.043,0.16207382
1146,1146,2.0,0.0,2,0.15016969,0.18047531,0.46341306,0.20594192,5,0.30995676,0.22498979,0.15764844,0.29904333,0.008361737,0.4,0.15016969
1147,1147,2.0,0.0,2,0.15079279,0.18122411,0.46533582,0.20264728,2,0.30901134,0.20682643,0.15928242,0.31541723,0.0094625745,0.0465,0.15079279
1148,1148,2.0,1.0,2,0.15352587,0.1845088,0.46695045,0.19501488,5,0.33589676,0.23160936,0.16269955,0.26317814,0.006616226,0.41200000000000003,0.15352587
1149,1149,2.0,0.0,2,0.17108202,0.2056079,0.439683,0.18362702,5,0.36180094,0.19711469,0.17198418,0.262808,0.006292169,0.755,0.17108202
1150,1150,2.0,0.0,2,0.14988397,0.1801319,0.4625313,0.20745288,2,0.25693282,0.23332669,0.1638301,0.33686537,0.009045067,0.8915,0.14988397
1151,1151,2.0,0.0,2,0.15564413,0.18705451,0.46366045,0.19364089,5,0.30753347,0.23920391,0.16712727,0.27947995,0.006655395,0.521,0.15564413
1152,1152,2.0,0.0,2,0.1645024,0.19770046,0.44990218,0.18789493,5,0.35603103,0.21082154,0.16789302,0.25921208,0.006042362,0.5369999999999999,0.1645024
1153,1153,2.0,0.0,2,0.18559812,0.22305349,0.41713724,0.17421113,5,0.46219417,0.16423628,0.16248038,0.20637411,0.0047151153,0.044,0.18559812
1154,1154,2.0,0.0,2,0.17846584,0.21448188,0.4282148,0.17883754,5,0.43300182,0.18102868,0.1627748,0.21824826,0.0049464367,1.335,0.17846584
1155,1155,2.0,0.0,2,0.17749298,0.21331264,0.42972577,0.17946857,5,0.42101547,0.17660537,0.16517277,0.23174421,0.005462153,0.5880000000000001,0.17749298
1156,1156,2.0,0.0,2,0.1747623,0.21003087,0.433967,0.18123986,5,0.4152471,0.17653215,0.16453113,0.23799375,0.0056958282,0.085,0.1747623
1157,1157,2.0,0.0,2,0.17175245,0.20641367,0.43864167,0.18319216,5,0.4073485,0.18250583,0.1644517,0.23940669,0.006287286,0.08099999999999999,0.17175245
1158,1158,2.0,0.0,2,0.18460074,0.22185482,0.4186863,0.17485811,5,0.4408537,0.17219284,0.16609973,0.2160604,0.0047932817,0.005,0.18460074
1159,1159,2.0,0.0,2,0.18765943,0.2255308,0.41393572,0.17287408,5,0.46143213,0.16880198,0.16363218,0.20190749,0.0042262017,0.033,0.18765943
1160,1160,2.0,0.0,2,0.18012127,0.21647137,0.42564365,0.17776373,5,0.44006455,0.16902076,0.16414288,0.22156407,0.005207726,0.04,0.18012127
1161,1161,2.0,0.0,2,0.18209346,0.21884155,0.42258054,0.17648447,5,0.41856447,0.17466266,0.169342,0.2322755,0.0051553613,0.050499999999999996,0.18209346
1162,1162,2.0,0.0,2,0.17950918,0.21573575,0.4265943,0.17816077,5,0.42888513,0.18448752,0.16404113,0.21787453,0.0047116573,0.0,0.17950918
1163,1163,2.0,0.0,2,0.16783157,0.20170149,0.44473144,0.18573546,5,0.371839,0.19327451,0.16833702,0.25985977,0.006689738,0.8,0.16783157
1164,1164,2.0,0.0,2,0.18415831,0.22132312,0.41937345,0.17514507,5,0.43405542,0.17547956,0.16688141,0.21895567,0.004627909,0.3185,0.18415831
1165,1165,2.0,0.0,2,0.1889336,0.22706209,0.41195673,0.17204757,5,0.44730797,0.1788921,0.16669407,0.20313354,0.0039722766,0.0185,0.1889336
1166,1166,2.0,0.0,2,0.18092284,0.21743469,0.42439866,0.17724375,5,0.42829657,0.17454419,0.16562757,0.22636646,0.005165262,0.0,0.18092284
1167,1167,2.0,0.0,2,0.17263429,0.20747344,0.4372721,0.18262015,5,0.40406612,0.18161088,0.16572545,0.24274091,0.0058566732,0.055,0.17263429
1168,1168,2.0,0.0,2,0.17004903,0.20436645,0.4412874,0.18429711,5,0.43410838,0.17583917,0.1570776,0.22690368,0.0060711293,0.039,0.17004903
1169,1169,2.0,0.0,2,0.16552861,0.19893377,0.44830835,0.18722932,5,0.40521786,0.19628102,0.16054024,0.23237903,0.0055818376,1.616,0.16552861
1170,1170,2.0,1.0,2,0.16812947,0.20205955,0.44426876,0.18554221,5,0.38377562,0.19807108,0.16333579,0.24881022,0.006007367,0.6084999999999999,0.16812947
1171,1171,2.0,0.0,2,0.16251467,0.19531159,0.45298943,0.1891843,5,0.3443344,0.20016453,0.16722801,0.2812737,0.006999328,0.0845,0.16251467
1172,1172,2.0,0.0,2,0.16086236,0.19332583,0.45555574,0.19025607,5,0.34583515,0.19920337,0.16597828,0.28180227,0.007180907,0.1735,0.16086236
1173,1173,2.0,0.0,2,0.19484428,0.2341656,0.4027765,0.16821359,5,0.46943986,0.17059578,0.16700986,0.18938361,0.0035708672,0.6745,0.19484428
1174,1174,2.0,0.0,2,0.17353255,0.20855297,0.435877,0.18203753,5,0.4056944,0.17962036,0.16539566,0.2433218,0.0059678443,0.081,0.17353255
1175,1175,2.0,0.0,2,0.18010326,0.21644971,0.42567164,0.1777754,5,0.41359544,0.17831385,0.16880885,0.23403402,0.0052478337,0.0105,0.18010326
1176,1176,2.0,0.0,2,0.17610084,0.21163957,0.43188798,0.1803716,5,0.42873603,0.17842858,0.1636991,0.22393006,0.0052062576,0.626,0.17610084
1177,1177,2.0,0.0,2,0.16523048,0.19857545,0.44877145,0.18742271,5,0.41908157,0.18427008,0.15634485,0.23401098,0.006292506,0.10300000000000001,0.16523048
1178,1178,2.0,0.0,2,0.15484354,0.18609238,0.46490392,0.1941602,5,0.35861102,0.19695434,0.15903278,0.2773639,0.008037979,0.4885,0.15484354
1179,1179,2.0,0.0,2,0.17967613,0.2159364,0.42633504,0.17805246,5,0.4397296,0.17322622,0.16361566,0.21828042,0.005148088,0.0355,0.17967613
1180,1180,2.0,0.0,2,0.17027114,0.20463341,0.4409424,0.184153,5,0.43397588,0.18416795,0.15755582,0.21877682,0.005523476,0.41950000000000004,0.17027114
1181,1181,2.0,0.0,2,0.15165137,0.182256,0.46798542,0.19810717,5,0.3457877,0.1933472,0.15865201,0.29264617,0.009566927,0.271,0.15165137
1182,1182,2.0,0.0,2,0.18275516,0.21963678,0.42155284,0.17605524,5,0.44356927,0.1735656,0.16457666,0.21356276,0.00472568,0.005,0.18275516
1183,1183,2.0,0.0,2,0.1768346,0.2125214,0.43074834,0.17989564,5,0.4204321,0.18061763,0.16602908,0.2277612,0.005160052,0.018,0.1768346
1184,1184,2.0,0.0,2,0.17113137,0.20566723,0.4396064,0.18359505,5,0.40126783,0.18052635,0.16435869,0.2476132,0.006233935,0.0155,0.17113137
1185,1185,2.0,0.0,2,0.17101839,0.20553143,0.43978184,0.18366833,5,0.41576692,0.17443445,0.16191986,0.24171141,0.0061674207,0.0,0.17101839
1186,1186,2.0,0.0,2,0.1680657,0.20198287,0.4443678,0.18558356,5,0.41028836,0.18078354,0.15983577,0.24282722,0.006265082,0.025,0.1680657
1187,1187,2.0,0.0,2,0.1755262,0.21094896,0.43278056,0.18074434,5,0.44297,0.1715011,0.15986155,0.22004266,0.0056247297,0.057,0.1755262
1188,1188,2.0,0.0,2,0.18131486,0.21790583,0.42378977,0.1769895,5,0.45070577,0.16842562,0.16194329,0.21386829,0.005057018,0.005,0.18131486
1189,1189,2.0,0.0,2,0.17494565,0.21025126,0.43368223,0.1811209,5,0.4286518,0.16787158,0.1613982,0.23591813,0.0061602597,0.0965,0.17494565
1190,1190,2.0,0.0,2,0.16943784,0.20363192,0.44223663,0.18469355,5,0.36919266,0.1904725,0.16838124,0.26544538,0.0065081655,0.0375,0.16943784
1191,1191,2.0,0.0,2,0.16638713,0.19996555,0.4469749,0.18667242,5,0.40884146,0.18543775,0.15946189,0.23983116,0.0064277477,0.02,0.16638713
1192,1192,2.0,0.0,2,0.17650779,0.21212867,0.43125597,0.18010762,5,0.42876688,0.18137687,0.16251233,0.22205359,0.0052903723,0.739,0.17650779
1193,1193,2.0,0.0,2,0.17425846,0.2094254,0.43474948,0.18156666,5,0.4189317,0.17903438,0.16371982,0.23267607,0.005638079,0.0215,0.17425846
1194,1194,2.0,0.0,2,0.17154737,0.20616722,0.43896028,0.1833252,5,0.42566165,0.1675352,0.16081023,0.23933522,0.006657712,0.0915,0.17154737
1195,1195,2.0,0.0,2,0.17185561,0.20653765,0.4384815,0.18312524,5,0.4393703,0.16711892,0.15768103,0.22977364,0.0060560685,0.617,0.17185561
1196,1196,2.0,0.0,2,0.18150914,0.21813932,0.42348808,0.17686348,5,0.4473151,0.17296726,0.16249889,0.21244015,0.0047785826,0.0355,0.18150914
1197,1197,2.0,0.0,2,0.18238838,0.21919598,0.42212248,0.17629318,5,0.44725132,0.16679311,0.16335174,0.21751621,0.0050876723,0.025500000000000002,0.18238838
1198,1198,2.0,0.0,2,0.20037039,0.24080692,0.3941936,0.16462907,5,0.47185796,0.16238502,0.16986679,0.19228515,0.0036050617,0.652,0.20037039
1199,1199,2.0,1.0,2,0.15790658,0.18977357,0.46014655,0.19217336,5,0.37295488,0.18172954,0.15851678,0.27873388,0.008064896,0.0135,0.15790658
1200,1200,5.0,0.0,2,0.18092969,0.21744293,0.42438802,0.17723934,5,0.38931173,0.21884379,0.17225343,0.21556802,0.004023037,1.2265000000000001,0.18092969
1201,1201,5.0,0.0,2,0.1888254,0.22693206,0.41212475,0.17211774,5,0.35207972,0.24487947,0.18699627,0.21305798,0.0029865687,1.3385,0.1888254
1202,1202,5.0,0.0,3,0.27649358,0.33229247,0.2759624,0.115251586,5,0.5339051,0.1880974,0.1957085,0.08188215,0.00040682292,2.254,0.27649358
1203,1203,5.0,0.0,3,0.26821434,0.32234243,0.28882134,0.12062192,5,0.5300607,0.18097007,0.19377184,0.09463898,0.00055836607,2.2,0.26821434
1204,1204,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.956978,0.008530338,0.033778142,0.00071321474,2.841047e-07,2.49,0.4364019
1205,1205,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9812734,0.0029603571,0.015595873,0.00017026193,5.2907684e-08,2.1615,0.4364019
1206,1206,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9417427,0.014889183,0.042486284,0.0008814754,3.39915e-07,2.29,0.4364019
1207,1207,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94633514,0.0031996246,0.048417754,0.0020458712,1.5990518e-06,2.411,0.4364019
1208,1208,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9531349,0.008846638,0.037308697,0.00070946064,2.5532677e-07,2.408,0.4364019
1209,1209,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9518362,0.009296144,0.038063247,0.0008040057,3.1527154e-07,2.356,0.4364019
1210,1210,5.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9759747,0.004397223,0.019372901,0.00025508172,8.408665e-08,2.431,0.4364019
1211,1211,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604363,0.051212437,0.08550318,0.002846759,1.3198483e-06,2.3434999999999997,0.4364019
1212,1212,5.0,0.0,3,0.3447715,0.41434947,0.16991612,0.07096293,5,0.47694457,0.25962612,0.23471563,0.028686624,2.7053891e-05,2.5,0.3447715
1213,1213,5.0,0.0,3,0.33436984,0.40184867,0.18607153,0.077709995,5,0.41940567,0.2882706,0.25230688,0.03997423,4.271885e-05,2.5,0.33436984
1214,1214,5.0,0.0,3,0.334894,0.4024786,0.18525743,0.07737,5,0.4050044,0.28926322,0.26401523,0.041675527,4.1618987e-05,2.124,0.334894
1215,1215,5.0,0.0,3,0.31944978,0.3839176,0.20924473,0.08738795,5,0.47804126,0.24531217,0.23070954,0.04585908,7.793236e-05,2.4349999999999996,0.31944978
1216,1216,5.0,0.0,3,0.34385943,0.41325334,0.1713327,0.07155455,5,0.43230692,0.26997462,0.26165336,0.036031116,3.403486e-05,2.2025,0.34385943
1217,1217,5.0,0.0,3,0.32229033,0.3873314,0.2048329,0.085545406,5,0.47331697,0.24633014,0.23432097,0.04595781,7.417021e-05,2.2725,0.32229033
1218,1218,5.0,0.0,3,0.30961907,0.37210295,0.22451335,0.09376465,5,0.47119212,0.23893905,0.23241572,0.057333067,0.000120032695,2.4395,0.30961907
