,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1667,1667,2,0,3,0.31655997,0.38044462,0.213733,0.08926242,3,0.06561403,0.22882625,0.44173256,0.26333103,0.0004961197,1.8315000000000001,0.31655997
1668,1668,2,0,3,0.29535672,0.35496235,0.246665,0.10301597,3,0.034633137,0.3906038,0.3931091,0.18149392,0.00015995794,1.8485,0.29535672
1669,1669,2,0,2,0.22322084,0.26826882,0.3587033,0.14980707,2,0.017660996,0.25987437,0.25154957,0.4692818,0.0016332131,0.4245,0.22322084
1670,1670,2,0,2,0.17136468,0.20594764,0.439244,0.18344371,2,0.005125553,0.08324221,0.1235666,0.777776,0.010289628,0.359,0.17136468
1671,1671,2,0,2,0.22834922,0.27443215,0.35073814,0.14648053,2,0.044532843,0.07915124,0.21482052,0.6503739,0.011121487,1.932,0.22834922
1672,1672,2,0,3,0.279813,0.33628178,0.27080685,0.11309844,2,0.063944586,0.14668724,0.32718813,0.45955503,0.0026249883,2.083,0.279813
1673,1673,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2251357,0.13246067,0.5512817,0.09106424,5.767649e-05,2.1115,0.4364019
1674,1674,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18341297,0.10208127,0.51629084,0.19792429,0.00029054753,2.4615,0.4364019
1675,1675,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22729172,0.12660526,0.544127,0.101879016,9.695534e-05,2.3285,0.4364019
1676,1676,2,0,4,0.4228264,0.3718674,0.14482303,0.06048317,3,0.14395154,0.15311791,0.5336815,0.16901824,0.00023079732,2.3440000000000003,0.4228264
1677,1677,2,0,3,0.2984324,0.35865876,0.24188794,0.101020895,3,0.073752634,0.23270662,0.3903035,0.30255714,0.0006801209,2.2895,0.2984324
1678,1678,2,0,3,0.31318545,0.37638912,0.21897413,0.091451295,3,0.03221349,0.32636255,0.43624848,0.2049778,0.00019769843,1.4655,0.31318545
1679,1679,2,0,3,0.30211747,0.3630875,0.23616451,0.09863059,3,0.050672498,0.33033484,0.41724756,0.20151992,0.0002251282,1.3519999999999999,0.30211747
1680,1680,2,0,3,0.2950107,0.3545465,0.24720249,0.10324043,3,0.039479546,0.22912912,0.4084125,0.3223261,0.00065277197,1.8355000000000001,0.2950107
1681,1681,2,0,3,0.30306435,0.36422545,0.23469386,0.09801639,4,0.042744596,0.40762118,0.40524304,0.14424293,0.00014822501,2.1855,0.30306435
1682,1682,2,0,3,0.28779608,0.34587595,0.2584078,0.10792016,3,0.049485963,0.2332289,0.3769867,0.33926395,0.0010344972,1.6864999999999999,0.28779608
1683,1683,2,0,2,0.24221615,0.29109755,0.3292006,0.13748573,2,0.021901531,0.23340018,0.29246303,0.45079783,0.0014373558,0.796,0.24221615
1684,1684,2,0,2,0.13604103,0.16349535,0.419813,0.2806506,2,0.0041195513,0.04680708,0.055823598,0.85320026,0.040049467,0.606,0.13604103
1685,1685,2,0,2,0.16974649,0.20400286,0.44175735,0.18449338,2,0.0128851915,0.14607552,0.1443005,0.68640685,0.010331952,0.4535,0.16974649
1686,1686,2,0,2,0.19364837,0.23272836,0.4046339,0.1689893,2,0.02273526,0.3011477,0.22731158,0.44719625,0.0016091879,1.7645,0.19364837
1687,1687,2,0,3,0.27437353,0.32974455,0.27925515,0.11662676,4,0.020888058,0.44644,0.3448419,0.18760806,0.00022197791,0.735,0.27437353
1688,1688,2,0,3,0.25810608,0.31019422,0.30452102,0.12717867,2,0.026085414,0.1273615,0.24867445,0.59517336,0.0027052262,1.7145000000000001,0.25810608
1689,1689,2,0,3,0.26810178,0.32220712,0.28899616,0.12069494,2,0.057105318,0.24561392,0.33143812,0.36476165,0.0010809844,1.1380000000000001,0.26810178
1690,1690,2,0,2,0.24962495,0.3000015,0.3176936,0.13267998,4,0.049338326,0.32956067,0.31948945,0.30089584,0.0007157222,1.8635,0.24962495
1691,1691,2,0,4,0.39861488,0.3874666,0.15089811,0.06302034,3,0.19004777,0.15419015,0.48056802,0.17483719,0.00035684032,1.0190000000000001,0.39861488
1692,1692,2,0,3,0.31510746,0.37869897,0.215989,0.09020458,2,0.09902089,0.12290849,0.37361988,0.4032774,0.0011733596,2.3055000000000003,0.31510746
1693,1693,2,0,3,0.34817606,0.41844112,0.16462833,0.06875457,3,0.149928,0.1732852,0.46502396,0.21146727,0.00029561043,2.3935,0.34817606
1694,1694,2,0,3,0.31044737,0.37309843,0.22322686,0.09322738,3,0.04151306,0.31336278,0.41768527,0.22716941,0.000269517,1.844,0.31044737
1695,1695,2,0,4,0.39241546,0.3914609,0.15245369,0.06367,3,0.15802875,0.19674519,0.50514144,0.13993499,0.0001496496,1.0110000000000001,0.39241546
1696,1696,2,0,2,0.20737375,0.24922366,0.38331625,0.16008633,2,0.016361922,0.26429102,0.22169611,0.49587756,0.0017733593,1.404,0.20737375
1697,1697,2,0,2,0.20904109,0.2512275,0.38072658,0.1590048,4,0.013351221,0.41107425,0.22479114,0.34947115,0.0013122824,0.7335,0.20904109
1698,1698,2,0,2,0.21217185,0.25499004,0.37586403,0.15697403,2,0.012025751,0.12561287,0.19761866,0.66030467,0.0044381157,0.9420000000000001,0.21217185
1699,1699,2,0,2,0.24342626,0.29255185,0.3273211,0.13670076,2,0.058001786,0.2291681,0.2966514,0.41162553,0.004553191,2.093,0.24342626
1700,1700,2,1,3,0.30050194,0.3611459,0.23867367,0.0996785,5,0.6598689,0.08544751,0.18544431,0.0660483,0.0031909375,2.4595000000000002,0.30050194
1701,1701,2,1,3,0.3105076,0.3731708,0.22313331,0.09318831,5,0.8032064,0.04891583,0.12026973,0.026248043,0.0013599684,2.469,0.3105076
1702,1702,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6767103,0.049775533,0.24694623,0.026486322,8.1570026e-05,2.5,0.4364019
1703,1703,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37676924,0.08992507,0.49092004,0.042367138,1.8454184e-05,2.375,0.4364019
1704,1704,2,0,3,0.27606514,0.33177754,0.27662787,0.1155295,4,0.055236235,0.3682978,0.3669138,0.209198,0.00035412348,1.8439999999999999,0.27606514
1705,1705,2,0,3,0.28587988,0.343573,0.26138398,0.10916312,4,0.036983814,0.44595855,0.36975956,0.14712872,0.00016932125,2.056,0.28587988
1706,1706,2,0,3,0.25897223,0.31123516,0.30317575,0.12661684,4,0.01597863,0.34004724,0.3185797,0.32495555,0.00043887002,1.7319999999999998,0.25897223
1707,1707,2,0,3,0.27935997,0.33573732,0.27151045,0.113392286,4,0.031272892,0.42643052,0.37113297,0.17096192,0.00020170966,1.33,0.27935997
1708,1708,2,0,3,0.2945699,0.35401675,0.24788707,0.10352635,3,0.032991562,0.24068229,0.4148536,0.3109094,0.00056317914,1.4285,0.2945699
1709,1709,2,0,2,0.2183299,0.26239085,0.36629966,0.1529796,2,0.01119191,0.17140004,0.22737822,0.5878535,0.0021764252,1.19,0.2183299
1710,1710,2,0,2,0.24254468,0.29149237,0.32869035,0.13727264,2,0.017815564,0.29859853,0.27347913,0.40871325,0.0013935611,1.024,0.24254468
1711,1711,2,0,2,0.2265034,0.27221385,0.35360494,0.14767785,2,0.0116369305,0.1983883,0.24718723,0.5404649,0.0023226999,0.2705,0.2265034
1712,1712,2,0,3,0.27634954,0.33211938,0.2761861,0.11534501,4,0.013657327,0.35241574,0.3323714,0.30110234,0.00045318293,1.4045,0.27634954
1713,1713,2,0,2,0.16409789,0.19721435,0.45053044,0.18815732,2,0.009665739,0.14170681,0.13836813,0.70165944,0.008599891,0.374,0.16409789
1714,1714,2,0,2,0.15178838,0.18242064,0.4684082,0.1973828,2,0.0054383897,0.14422677,0.112255245,0.72720665,0.01087289,0.6935,0.15178838
1715,1715,2,0,2,0.24840018,0.29852957,0.31959587,0.13347445,4,0.025588416,0.47029796,0.27707276,0.22672729,0.00031346094,1.4405000000000001,0.24840018
1716,1716,2,0,2,0.14945866,0.17962074,0.4612188,0.20970178,2,0.0028541482,0.09689354,0.08906385,0.80285484,0.008333617,1.4885000000000002,0.14945866
1717,1717,2,0,3,0.27391,0.32918748,0.27997515,0.11692746,3,0.032593515,0.32304984,0.3572769,0.28669462,0.00038513434,0.6990000000000001,0.27391
1718,1718,2,0,3,0.2977932,0.35789055,0.24288075,0.10143553,3,0.06478634,0.30933124,0.4239703,0.20166111,0.00025099138,0.859,0.2977932
1719,1719,2,0,3,0.30711025,0.36908785,0.22840993,0.09539201,3,0.10397205,0.2631782,0.43514326,0.19733335,0.0003731333,2.2554999999999996,0.30711025
1720,1720,2,1,2,0.15242349,0.18318394,0.46866262,0.19572994,2,0.014966226,0.09788209,0.14121401,0.71999717,0.025940508,0.7335,0.15242349
1721,1721,2,1,3,0.33502617,0.40263748,0.18505211,0.07728427,3,0.03962737,0.165611,0.4629834,0.33123893,0.0005394017,2.371,0.33502617
1722,1722,2,0,3,0.34598905,0.41581276,0.16802502,0.07017315,3,0.076076694,0.112488136,0.4708219,0.3399956,0.00061770226,2.349,0.34598905
1723,1723,2,0,3,0.26144987,0.3142128,0.2993276,0.12500972,2,0.03455609,0.16098621,0.31156865,0.49106932,0.0018197163,2.162,0.26144987
1724,1724,2,0,2,0.22345963,0.26855582,0.35833234,0.14965218,4,0.02154486,0.3789564,0.2680493,0.3302214,0.0012280424,1.665,0.22345963
1725,1725,2,0,2,0.2376638,0.28562653,0.33627105,0.1404386,2,0.013693027,0.18867092,0.257385,0.53872365,0.001527338,1.433,0.2376638
1726,1726,2,0,3,0.35712585,0.41419762,0.16130845,0.06736807,3,0.11805188,0.31413522,0.47365686,0.09408981,6.621143e-05,1.7625,0.35712585
1727,1727,2,0,3,0.32875592,0.39510182,0.19479081,0.08135149,3,0.12966558,0.21442533,0.42114332,0.23430273,0.00046299884,2.221,0.32875592
1728,1728,2,0,3,0.30079743,0.36150104,0.2382147,0.09948681,3,0.07192497,0.23429896,0.40987563,0.2833104,0.00059008045,1.0939999999999999,0.30079743
1729,1729,2,0,2,0.1728519,0.20773499,0.43693405,0.18247898,4,0.0141310105,0.3991728,0.18749556,0.39740267,0.0017979486,0.35950000000000004,0.1728519
1730,1730,2,0,2,0.1808961,0.21740256,0.4244402,0.17726113,2,0.037923943,0.15330936,0.18395126,0.6159791,0.008836402,0.954,0.1808961
1731,1731,2,0,2,0.22614075,0.27177796,0.35416818,0.14791305,4,0.018041221,0.36073247,0.27398005,0.34651914,0.00072711473,1.0,0.22614075
1732,1732,2,0,2,0.21731938,0.2611764,0.36786914,0.15363507,4,0.009833363,0.4439528,0.25147188,0.2942566,0.00048534706,1.596,0.21731938
1733,1733,2,0,3,0.2576965,0.30970198,0.30515715,0.12744433,4,0.01809078,0.58098984,0.28773874,0.11310472,7.5982156e-05,0.779,0.2576965
1734,1734,2,0,2,0.25029486,0.30080658,0.3166531,0.13224544,2,0.021134332,0.27517018,0.32302585,0.37968612,0.000983535,0.35550000000000004,0.25029486
1735,1735,2,0,3,0.36450753,0.4094417,0.15945625,0.066594526,3,0.065316655,0.15311952,0.52019715,0.2610373,0.0003294534,1.0525,0.36450753
1736,1736,2,0,3,0.35560724,0.41517606,0.16168949,0.067527205,3,0.1585368,0.21532404,0.4762077,0.14976324,0.00016824923,1.432,0.35560724
1737,1737,2,0,3,0.30946994,0.37192377,0.22474492,0.09386136,2,0.13507481,0.10079014,0.36577377,0.39588478,0.00247655,1.4024999999999999,0.30946994
1738,1738,2,0,2,0.2220405,0.2668503,0.36053652,0.15057269,2,0.01828794,0.10184246,0.19916049,0.6764551,0.0042539975,1.4940000000000002,0.2220405
1739,1739,2,0,2,0.14391702,0.17296076,0.4441177,0.23900452,2,0.001191723,0.010399971,0.03203385,0.9196434,0.03673107,1.174,0.14391702
1740,1740,2,0,2,0.1530187,0.18389925,0.46773815,0.19534388,4,0.013060413,0.47340292,0.16023958,0.35061285,0.0026842733,0.9824999999999999,0.1530187
1741,1741,2,0,2,0.2544148,0.305758,0.3102542,0.12957305,4,0.013146987,0.38107038,0.3115076,0.29376343,0.0005115897,0.6035,0.2544148
1742,1742,2,0,2,0.14724275,0.17695765,0.4543807,0.22141892,2,0.0034829946,0.04892187,0.070560314,0.8628173,0.014217604,0.2585,0.14724275
1743,1743,2,0,2,0.123821415,0.14880969,0.3821041,0.34526476,2,0.008274168,0.028361486,0.04432451,0.8126995,0.10634038,0.8,0.123821415
1744,1744,2,0,2,0.12140347,0.14590378,0.3746425,0.3580503,2,0.001155386,0.026760167,0.029948248,0.87310404,0.069032125,0.42800000000000005,0.12140347
1745,1745,2,0,2,0.23378715,0.2809675,0.3422922,0.14295323,2,0.029438714,0.1287876,0.2322905,0.6059738,0.003509302,0.26149999999999995,0.23378715
1746,1746,2,0,3,0.2899166,0.34842438,0.25511432,0.1065447,3,0.06380201,0.2420484,0.36373845,0.3293724,0.00103879,0.712,0.2899166
1747,1747,2,0,2,0.23542666,0.28293788,0.3397457,0.1418897,2,0.019858753,0.20164502,0.26209563,0.5139156,0.0024850373,1.1295,0.23542666
1748,1748,2,0,3,0.2570017,0.30886695,0.3062363,0.12789504,4,0.03459216,0.37492236,0.320821,0.26915312,0.00051140593,1.232,0.2570017
1749,1749,2,0,3,0.28441745,0.34181547,0.26365533,0.11011172,4,0.056479692,0.39171866,0.37291506,0.17864843,0.00023814886,1.174,0.28441745
1750,1750,2,0,2,0.16114013,0.19365966,0.45512435,0.19007587,2,0.00798447,0.11731207,0.11561049,0.7408249,0.018268082,1.1885,0.16114013
1751,1751,2,0,2,0.13733894,0.16505516,0.4238182,0.27378774,2,0.0033127267,0.061448466,0.07014353,0.84238815,0.022707077,0.8,0.13733894
1752,1752,2,0,2,0.15724981,0.18898425,0.46116662,0.19259937,2,0.0027005076,0.31931952,0.15414767,0.5217243,0.002108039,0.877,0.15724981
1753,1753,2,0,2,0.1953455,0.23476797,0.40199807,0.1678885,2,0.015177808,0.31827915,0.22492634,0.4399024,0.0017142604,0.1985,0.1953455
1754,1754,2,0,2,0.20607753,0.24766587,0.38532943,0.16092709,2,0.010578368,0.28065786,0.21718337,0.4897105,0.0018698593,1.2305000000000001,0.20607753
1755,1755,2,0,2,0.16631329,0.19987682,0.4470896,0.18672028,2,0.004521325,0.10241557,0.120303825,0.7627293,0.010029942,0.4795,0.16631329
1756,1756,2,0,2,0.21346283,0.25654155,0.37385902,0.15613663,2,0.015689433,0.2388536,0.22184141,0.52145165,0.002163936,1.469,0.21346283
1757,1757,2,0,2,0.15681373,0.18846016,0.46184388,0.1928822,2,0.003548644,0.16371216,0.14118768,0.6845196,0.007031882,0.2,0.15681373
1758,1758,2,0,2,0.15998356,0.19226968,0.45692065,0.1908261,2,0.008974827,0.10182183,0.123424575,0.74647564,0.019303069,0.6035,0.15998356
1759,1759,2,0,2,0.22128898,0.2659471,0.36170375,0.15106018,2,0.016567226,0.2114529,0.24614221,0.5233827,0.002454954,1.8045,0.22128898
1760,1760,2,0,2,0.15644741,0.18801992,0.46241283,0.19311984,2,0.0047764275,0.18159416,0.13208525,0.6698055,0.0117386365,1.8495,0.15644741
1761,1761,2,0,2,0.23060867,0.2771476,0.34722883,0.14501493,2,0.075228326,0.06586639,0.190452,0.66100603,0.0074472297,1.3639999999999999,0.23060867
1762,1762,2,0,2,0.13354686,0.1604978,0.4121161,0.29383925,2,0.008741008,0.024520392,0.056539826,0.84115666,0.06904207,0.7105,0.13354686
1763,1763,2,1,2,0.22384103,0.26901415,0.35774,0.14940478,2,0.026120706,0.09732097,0.1962051,0.67242384,0.007929428,2.3045,0.22384103
1764,1764,2,0,3,0.33645648,0.4043564,0.18283063,0.07635649,3,0.15792064,0.07953782,0.38528925,0.37536773,0.0018844592,2.5,0.33645648
1765,1765,2,0,3,0.33759475,0.40572438,0.18106274,0.07561816,3,0.0693735,0.1202096,0.45436755,0.3552669,0.0007824176,2.3034999999999997,0.33759475
1766,1766,2,0,3,0.30242148,0.36345285,0.23569229,0.098433375,3,0.06678867,0.34082094,0.41274074,0.1794258,0.0002238397,1.5385,0.30242148
1767,1767,2,0,2,0.22238734,0.2672671,0.35999778,0.1503477,2,0.006711588,0.19084199,0.21786875,0.5819263,0.0026513967,1.303,0.22238734
1768,1768,2,0,2,0.1619039,0.19457757,0.45393804,0.18958047,2,0.02626629,0.3739716,0.2126791,0.38398305,0.0030999985,0.603,0.1619039
1769,1769,2,0,3,0.2735379,0.3287403,0.28055304,0.11716879,3,0.03194741,0.31410277,0.33898094,0.31434178,0.00062710606,1.8459999999999999,0.2735379
1770,1770,2,0,2,0.23398994,0.28121123,0.34197715,0.14282165,2,0.015423813,0.2257437,0.25634074,0.5002551,0.0022365856,0.555,0.23398994
1771,1771,2,0,3,0.2881766,0.34633324,0.25781682,0.107673354,2,0.041433115,0.19221929,0.35689497,0.40823364,0.0012190876,0.627,0.2881766
1772,1772,2,0,2,0.20174356,0.24245723,0.3920608,0.16373836,2,0.009044223,0.18900234,0.18927187,0.6096305,0.003051074,0.868,0.20174356
1773,1773,2,0,2,0.20281796,0.24374843,0.39039218,0.16304147,2,0.017466443,0.10771973,0.18318655,0.6857643,0.0058629545,1.0785,0.20281796
1774,1774,2,0,2,0.15194397,0.18260765,0.46888837,0.19656,2,0.0064348374,0.17962621,0.13804539,0.6684963,0.0073972084,0.2205,0.15194397
1775,1775,2,0,2,0.166899,0.20058073,0.44617993,0.18634038,2,0.0052232295,0.15119438,0.12565912,0.71284163,0.0050816583,0.368,0.166899
1776,1776,2,0,3,0.2921798,0.35114428,0.25159925,0.105076686,3,0.06441663,0.22591813,0.3756271,0.3332801,0.0007580588,0.6265000000000001,0.2921798
1777,1777,2,0,2,0.2532988,0.30441678,0.31198752,0.13029692,4,0.0375238,0.3615187,0.29801583,0.302342,0.00059967407,1.119,0.2532988
1778,1778,2,0,2,0.16124669,0.19378774,0.45495886,0.19000678,2,0.01352442,0.1371643,0.15839681,0.68124706,0.009667442,1.1035,0.16124669
1779,1779,2,0,2,0.19448484,0.23373364,0.40333474,0.16844675,2,0.03913315,0.22028022,0.22187214,0.5154131,0.003301372,1.0015,0.19448484
1780,1780,2,0,2,0.17374441,0.2088076,0.4355479,0.1819001,2,0.033577237,0.27263093,0.2201337,0.46915203,0.004506097,0.821,0.17374441
1781,1781,2,0,2,0.16692421,0.20061104,0.4461407,0.186324,2,0.009818404,0.1001461,0.124911,0.7536329,0.011491534,1.8525,0.16692421
1782,1782,2,0,2,0.1451758,0.17447357,0.4480022,0.2323485,2,0.027016753,0.20866199,0.16335656,0.5862044,0.014760268,0.491,0.1451758
1783,1783,2,0,2,0.23110351,0.27774227,0.34646025,0.14469394,2,0.032885205,0.03852737,0.15742022,0.76042056,0.010746693,1.4140000000000001,0.23110351
1784,1784,2,0,3,0.2814923,0.3383,0.26819858,0.112009145,2,0.038590882,0.115953386,0.30277342,0.5408894,0.0017928978,1.466,0.2814923
1785,1785,2,0,3,0.29054588,0.34918064,0.25413695,0.10613653,3,0.05051179,0.33192757,0.39426717,0.22298725,0.00030618795,1.8795,0.29054588
1786,1786,2,0,2,0.13670827,0.16429727,0.4218721,0.27712238,2,0.005283533,0.07310898,0.06730488,0.8162156,0.038087115,0.7605000000000001,0.13670827
1787,1787,2,0,2,0.19915769,0.2393495,0.3960771,0.16541572,2,0.020274285,0.3513445,0.22818133,0.39837947,0.0018204211,1.0194999999999999,0.19915769
1788,1788,2,0,2,0.25169572,0.3024902,0.3144773,0.13133676,2,0.007621699,0.1296762,0.24562933,0.6152667,0.0018061518,0.6465000000000001,0.25169572
1789,1789,2,0,3,0.30106077,0.36181754,0.23780572,0.099316,2,0.04757559,0.1745717,0.3661852,0.41069543,0.00097205245,1.3365,0.30106077
1790,1790,2,0,2,0.14086103,0.16928804,0.43468714,0.2551638,2,0.004823734,0.25250015,0.12156204,0.6092581,0.011855998,1.625,0.14086103
1791,1791,2,0,3,0.27654174,0.33235034,0.27588758,0.11522034,2,0.094167,0.09903364,0.28803056,0.51513183,0.003636991,1.7309999999999999,0.27654174
1792,1792,2,0,2,0.20892256,0.25108504,0.38091066,0.15908167,2,0.009127677,0.08134088,0.16019557,0.7436704,0.0056655123,1.185,0.20892256
1793,1793,2,0,2,0.23432957,0.28161937,0.3414497,0.14260139,2,0.009919327,0.33486047,0.2920338,0.36252856,0.0006579009,0.589,0.23432957
1794,1794,2,0,2,0.2299594,0.27636728,0.34823728,0.14543611,2,0.013195102,0.27507868,0.2450727,0.4650509,0.0016025339,1.3860000000000001,0.2299594
1795,1795,2,0,2,0.19109732,0.2296625,0.40859607,0.17064406,2,0.02184813,0.224623,0.20574766,0.54278255,0.0049986304,1.2265,0.19109732
1796,1796,2,0,2,0.23603114,0.28366438,0.33880684,0.14149763,2,0.04176586,0.2021421,0.26323697,0.4903374,0.002517647,1.229,0.23603114
1797,1797,2,0,3,0.25682724,0.30865726,0.3065073,0.12800822,2,0.021478865,0.14673999,0.26311266,0.5661225,0.002546074,1.329,0.25682724
1798,1798,2,0,2,0.22282165,0.26778907,0.35932326,0.15006602,2,0.011109189,0.1021457,0.20493516,0.67813337,0.0036766028,0.505,0.22282165
1799,1799,2,0,3,0.28434372,0.34172684,0.26376987,0.110159546,3,0.020177774,0.26802397,0.35817552,0.35307157,0.00055111165,1.241,0.28434372
1800,1800,2,0,2,0.15018281,0.18049103,0.46345347,0.20587274,2,0.005888361,0.11204637,0.110795766,0.7542679,0.017001592,0.0715,0.15018281
1801,1801,2,0,2,0.1374526,0.16519175,0.42416897,0.2731867,2,0.005885794,0.12654714,0.102219686,0.7514957,0.013851673,0.2445,0.1374526
1802,1802,2,0,2,0.20049319,0.24095452,0.39400288,0.16454941,2,0.015625037,0.26724854,0.21939322,0.4950477,0.0026854484,0.6035,0.20049319
1803,1803,2,0,3,0.31059912,0.3732808,0.22299118,0.09312896,3,0.08352042,0.27506408,0.4034099,0.23764543,0.00036020088,1.2405,0.31059912
1804,1804,2,0,2,0.20613813,0.24773867,0.38523534,0.16088781,4,0.011478601,0.3918356,0.22639728,0.36871183,0.0015766092,1.391,0.20613813
1805,1805,2,0,2,0.19080661,0.22931312,0.40904763,0.17083263,2,0.022306116,0.19027302,0.18871868,0.5900224,0.00867973,0.6725,0.19080661
1806,1806,2,0,2,0.14119308,0.1696871,0.43571183,0.25340798,2,0.011365527,0.08749118,0.08912225,0.78171736,0.030303752,0.4625,0.14119308
1807,1807,2,0,2,0.19156994,0.23023045,0.40786204,0.17033748,2,0.014607775,0.38252097,0.20258747,0.39902377,0.001260039,0.6435,0.19156994
1808,1808,2,0,2,0.18591827,0.22343825,0.41663998,0.17400347,2,0.010018907,0.19111855,0.17275639,0.6202221,0.0058840737,0.456,0.18591827
1809,1809,2,0,2,0.14910822,0.17919959,0.46013737,0.21155487,4,0.023638392,0.4115978,0.16863497,0.39214984,0.003979026,0.8155000000000001,0.14910822
1810,1810,2,0,2,0.23860563,0.2867584,0.3348083,0.1398277,2,0.014727871,0.2369899,0.2797152,0.46675014,0.001816941,0.8820000000000001,0.23860563
1811,1811,2,0,2,0.2274797,0.27338716,0.35208854,0.14704454,4,0.019681346,0.5799241,0.2460301,0.1541504,0.00021401266,1.1305,0.2274797
1812,1812,2,0,2,0.15691005,0.18857591,0.4616943,0.19281973,2,0.009455098,0.049989495,0.0827636,0.83643514,0.021356685,1.898,0.15691005
1813,1813,2,0,2,0.17288941,0.20778006,0.43687582,0.18245466,2,0.020657107,0.047124177,0.121299796,0.7858636,0.02505533,0.36050000000000004,0.17288941
1814,1814,2,0,2,0.13668865,0.16427368,0.42181152,0.2772261,2,0.0036288465,0.04963718,0.057702694,0.84667015,0.04236114,0.29000000000000004,0.13668865
1815,1815,2,0,2,0.15660779,0.18821266,0.46216372,0.1930158,2,0.0026746625,0.022781413,0.060225666,0.88974154,0.024576785,0.296,0.15660779
1816,1816,2,0,2,0.14816415,0.17806499,0.45722404,0.21654682,2,0.019444298,0.03481575,0.08563097,0.7992018,0.060907137,0.0485,0.14816415
1817,1817,2,0,2,0.22811264,0.27414784,0.35110554,0.14663398,2,0.014587276,0.10503281,0.1890217,0.68716586,0.004192288,0.872,0.22811264
1818,1818,2,0,3,0.26774284,0.32177576,0.28955364,0.12092776,2,0.037711047,0.21394041,0.3160618,0.4308716,0.0014151285,2.0115,0.26774284
1819,1819,2,0,2,0.14946239,0.17962523,0.4612303,0.20968208,2,0.00441872,0.032262843,0.06275446,0.8782074,0.02235666,0.7045,0.14946239
1820,1820,2,0,2,0.15056884,0.18095498,0.46464476,0.20383145,2,0.044889737,0.2832765,0.17687906,0.48551512,0.009439608,0.389,0.15056884
1821,1821,2,0,2,0.152409,0.18316649,0.46868512,0.19573937,2,0.0034105852,0.13586102,0.11612425,0.7367827,0.00782139,0.1805,0.152409
1822,1822,2,0,2,0.1496129,0.17980611,0.46169478,0.20888622,2,0.0078008757,0.118527904,0.10027676,0.7577355,0.01565891,1.27,0.1496129
1823,1823,2,0,1,0.098064765,0.11785515,0.30262098,0.48145914,2,0.005189643,0.026177732,0.030428797,0.7189714,0.21923254,0.066,0.098064765
1824,1824,2,0,2,0.20434071,0.24557848,0.38802707,0.1620537,2,0.0075844103,0.19276133,0.18239968,0.61427015,0.0029844546,0.966,0.20434071
1825,1825,2,0,2,0.23860629,0.2867592,0.33480722,0.13982725,2,0.062158063,0.28591496,0.28330973,0.3664192,0.0021980444,0.974,0.23860629
1826,1826,2,0,2,0.14845192,0.17841084,0.4581121,0.21502511,2,0.025582584,0.06854684,0.11212814,0.7617114,0.032031093,0.4,0.14845192
1827,1827,2,0,2,0.18726286,0.2250542,0.41455162,0.17313129,2,0.0076984866,0.06476987,0.12045997,0.7900971,0.016974594,0.544,0.18726286
1828,1828,2,0,2,0.13326171,0.16015513,0.4112362,0.29534692,2,0.00808698,0.049456023,0.05724054,0.8482372,0.036979318,0.9390000000000001,0.13326171
1829,1829,2,0,2,0.17104812,0.20556717,0.43973568,0.18364903,2,0.019404389,0.3609198,0.20234562,0.41396365,0.0033665807,0.4625,0.17104812
1830,1830,2,0,2,0.14753371,0.17730735,0.45527858,0.21988031,2,0.014049949,0.29249543,0.14933558,0.53507847,0.009040577,0.737,0.14753371
1831,1831,2,0,2,0.12465529,0.14981185,0.38467738,0.34085548,2,0.005380889,0.051819656,0.050153702,0.81224287,0.08040292,0.2755,0.12465529
1832,1832,2,0,2,0.2259141,0.27150562,0.3545202,0.14806007,2,0.025249353,0.15307204,0.23685966,0.581274,0.0035449604,0.721,0.2259141
1833,1833,2,0,2,0.22663061,0.2723667,0.35340732,0.14759529,2,0.029438328,0.29389533,0.26612785,0.4089104,0.0016281271,1.033,0.22663061
1834,1834,2,0,2,0.14199892,0.17065561,0.43819866,0.24914676,2,0.011477254,0.14602657,0.11832093,0.7054736,0.018701712,1.2,0.14199892
1835,1835,2,0,1,0.10053046,0.120818436,0.31022993,0.46842116,2,0.0016610513,0.011041301,0.017417071,0.68859565,0.28128493,0.152,0.10053046
1836,1836,2,0,1,0.1175878,0.1413181,0.36286768,0.37822646,2,0.0059189824,0.14761822,0.061811265,0.7297898,0.054861784,0.7205,0.1175878
1837,1837,2,0,2,0.14243458,0.1711792,0.4395431,0.24684307,2,0.004056582,0.08588346,0.076963015,0.8063101,0.02678678,0.534,0.14243458
1838,1838,2,0,2,0.23406631,0.281303,0.34185854,0.14277211,2,0.012193285,0.21725433,0.2480319,0.5199511,0.002569358,0.34500000000000003,0.23406631
1839,1839,2,0,2,0.15243958,0.18320328,0.46863765,0.19571953,2,0.009121014,0.29381627,0.1574458,0.5359458,0.0036711479,0.409,0.15243958
