,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1182,1182,1.0,0.0,2,0.15830925,0.19025749,0.45952114,0.19191216,5,0.30689403,0.23389842,0.1683335,0.28463197,0.0062420666,1.2465,0.15830925
1183,1183,1.0,0.0,2,0.16846198,0.20245914,0.4437523,0.18532653,5,0.30403298,0.27373114,0.17849115,0.23980854,0.003936147,0.0615,0.16846198
1184,1184,1.0,0.0,2,0.15158814,0.18217997,0.46779022,0.19844168,2,0.27728105,0.2577933,0.16716994,0.29127902,0.0064766183,0.5515,0.15158814
1185,1185,1.0,0.0,2,0.16379993,0.19685625,0.45099324,0.18835062,5,0.35845193,0.21695653,0.1664023,0.2525151,0.0056740725,1.397,0.16379993
1186,1186,1.0,0.0,2,0.19660477,0.2362814,0.4000422,0.16707167,5,0.4342254,0.18932049,0.1743615,0.19888106,0.003211577,0.839,0.19660477
1187,1187,1.0,0.0,2,0.15098776,0.18145843,0.4659375,0.20161635,4,0.22961521,0.30314678,0.16676244,0.29538313,0.005092401,0.5155000000000001,0.15098776
1188,1188,1.0,0.0,2,0.17144677,0.20604628,0.4391165,0.18339048,5,0.36126325,0.22739425,0.17086235,0.23617314,0.0043070316,1.3159999999999998,0.17144677
1189,1189,1.0,0.0,2,0.19603106,0.23559192,0.40093324,0.1674438,5,0.41586676,0.20268862,0.17958918,0.19876458,0.0030908745,1.9380000000000002,0.19603106
1190,1190,1.0,0.0,2,0.18560977,0.22306748,0.41711915,0.1742036,5,0.4050011,0.21450245,0.17482282,0.20214558,0.0035280294,0.1775,0.18560977
1191,1191,1.0,0.0,2,0.18856259,0.2266162,0.41253293,0.17228825,5,0.43307167,0.20382418,0.17083995,0.18908991,0.003174296,0.6395,0.18856259
1192,1192,1.0,0.0,2,0.16574766,0.19919704,0.44796813,0.1870872,5,0.32480723,0.22490612,0.1739748,0.27047294,0.0058388687,1.337,0.16574766
1193,1193,1.0,0.0,2,0.17941803,0.21562618,0.4267359,0.17821987,5,0.3777017,0.20402059,0.17631702,0.23752823,0.0044324454,0.7535,0.17941803
1194,1194,1.0,0.0,2,0.20080511,0.24132943,0.39351836,0.1643471,5,0.465314,0.1812897,0.17129675,0.17920557,0.0028939515,0.8175,0.20080511
1195,1195,1.0,0.0,2,0.1806573,0.21711558,0.42481107,0.17741601,5,0.36733544,0.21259384,0.17849095,0.23732458,0.0042551635,1.2495,0.1806573
1196,1196,1.0,0.0,2,0.15743826,0.18921071,0.46087393,0.19247714,5,0.307148,0.23471108,0.1693068,0.28325564,0.005578478,0.8,0.15743826
1197,1197,1.0,0.0,2,0.16518961,0.19852632,0.44883484,0.18744919,5,0.34457853,0.22176051,0.16940147,0.25858843,0.0056710653,0.4305,0.16518961
1198,1198,1.0,0.0,2,0.15052053,0.18089692,0.4644957,0.20408687,2,0.27103272,0.2412413,0.16555902,0.3144459,0.0077210222,0.7335,0.15052053
1199,1199,1.0,0.0,2,0.18030979,0.21669789,0.42535084,0.17764147,5,0.38091326,0.23153935,0.17382918,0.2101103,0.0036079055,1.468,0.18030979
1200,1200,1.0,0.0,2,0.1810364,0.21757117,0.4242223,0.17717014,5,0.39821887,0.19890651,0.1726668,0.22581157,0.004396229,0.363,0.1810364
1201,1201,1.0,0.0,2,0.18074304,0.21721864,0.42467794,0.17736042,5,0.38368487,0.20817211,0.17577334,0.22820754,0.0041621337,0.31799999999999995,0.18074304
1202,1202,1.0,0.0,2,0.17154998,0.20617032,0.43895623,0.18332353,5,0.36379948,0.21692279,0.17144531,0.24270616,0.005126194,0.705,0.17154998
1203,1203,1.0,0.0,2,0.17583404,0.21131893,0.4323024,0.18054464,5,0.3594766,0.2212907,0.17590909,0.23895258,0.0043711183,1.391,0.17583404
1204,1204,1.0,0.0,2,0.19134796,0.22996372,0.40820682,0.17048149,5,0.39596888,0.20310353,0.18009897,0.21731187,0.0035167637,0.291,0.19134796
1205,1205,1.0,0.0,2,0.17646937,0.21208249,0.43131566,0.18013254,5,0.28303322,0.26381364,0.18963753,0.25983784,0.0036777973,0.08399999999999999,0.17646937
1206,1206,1.0,0.0,2,0.19291419,0.23184602,0.40577424,0.16946557,5,0.4195138,0.20218079,0.17444403,0.20062906,0.003232303,0.1145,0.19291419
1207,1207,1.0,0.0,2,0.19090651,0.22943316,0.4088925,0.17076784,5,0.44945478,0.1789434,0.16886342,0.19905399,0.003684404,0.47600000000000003,0.19090651
1208,1208,1.0,0.0,2,0.1864724,0.22410423,0.41577935,0.17364407,5,0.39417747,0.22074223,0.17705347,0.20487562,0.0031512848,1.072,0.1864724
1209,1209,1.0,0.0,2,0.20514408,0.246544,0.38677928,0.16153258,5,0.43555906,0.2138519,0.18108912,0.16740267,0.0020972204,0.1795,0.20514408
1210,1210,1.0,0.0,2,0.18129781,0.21788536,0.42381626,0.17700052,5,0.3669547,0.23667014,0.17676568,0.21617673,0.0034328066,0.047,0.18129781
1211,1211,1.0,0.0,2,0.14806464,0.1779454,0.45691696,0.21707295,2,0.24741238,0.27029315,0.16172886,0.31282824,0.007737338,0.42150000000000004,0.14806464
1212,1212,1.0,0.0,2,0.17295326,0.2078568,0.43677664,0.18241327,5,0.34318343,0.24869272,0.17530182,0.229092,0.0037300407,1.1595,0.17295326
1213,1213,1.0,0.0,2,0.1742676,0.20943637,0.43473536,0.18156074,5,0.33671543,0.23197784,0.17755833,0.24947709,0.0042713587,0.788,0.1742676
1214,1214,1.0,0.0,2,0.17585318,0.21134195,0.4322727,0.18053223,5,0.35348868,0.22973546,0.17576276,0.2367033,0.004309796,1.1215,0.17585318
1215,1215,1.0,0.0,2,0.14488298,0.17412165,0.44709855,0.23389682,2,0.23132025,0.27294654,0.15339246,0.33345634,0.008884415,1.492,0.14488298
1216,1216,1.0,0.0,2,0.18043669,0.21685044,0.42515373,0.17755912,5,0.39243105,0.20178823,0.1729495,0.22849357,0.0043376805,0.8,0.18043669
1217,1217,1.0,0.0,2,0.18641499,0.22403519,0.41586858,0.17368132,5,0.4228373,0.20613681,0.17189358,0.19585341,0.0032789358,0.1425,0.18641499
1218,1218,1.0,0.0,2,0.17653923,0.21216641,0.43120718,0.18008727,5,0.31893787,0.23177065,0.18516913,0.2598365,0.0042858305,1.313,0.17653923
1219,1219,1.0,0.0,2,0.16399264,0.19708784,0.45069396,0.1882256,5,0.27732,0.26606628,0.18116471,0.27097663,0.0044723535,1.3665,0.16399264
1220,1220,1.0,0.0,2,0.1964998,0.23615526,0.4002052,0.16713971,5,0.46955144,0.17280267,0.16716938,0.18705219,0.003424331,0.501,0.1964998
1221,1221,1.0,0.0,2,0.18230286,0.2190932,0.42225528,0.17634861,5,0.39599958,0.2067769,0.17402095,0.2189132,0.004289419,1.2995,0.18230286
1222,1222,1.0,0.0,2,0.17156076,0.20618327,0.43893945,0.18331653,5,0.37981236,0.20965084,0.16797604,0.23759753,0.004963251,1.2405,0.17156076
1223,1223,1.0,0.0,2,0.14426757,0.17338207,0.4451995,0.2371509,4,0.24491917,0.3042586,0.15355434,0.2899465,0.0073213996,1.182,0.14426757
1224,1224,1.0,0.0,2,0.1817573,0.21843757,0.4231026,0.17670247,5,0.3854313,0.20879811,0.1742829,0.2274039,0.0040837857,0.517,0.1817573
1225,1225,1.0,0.0,2,0.18733154,0.22513676,0.41444495,0.17308676,5,0.394249,0.20675142,0.17751296,0.21783912,0.0036474732,0.3935,0.18733154
1226,1226,1.0,0.0,2,0.15012544,0.1804221,0.46327645,0.20617604,2,0.26364946,0.2507425,0.16680196,0.31110278,0.0077032964,1.4375,0.15012544
1227,1227,1.0,0.0,2,0.19193748,0.23067218,0.4072912,0.17009912,5,0.4227711,0.18953636,0.17465039,0.20936911,0.00367303,1.1955,0.19193748
1228,1228,1.0,0.0,2,0.17664935,0.21229878,0.43103608,0.1800158,5,0.3438532,0.23203696,0.17831682,0.24159575,0.004197277,0.41850000000000004,0.17664935
1229,1229,1.0,0.0,2,0.18824707,0.22623701,0.413023,0.17249289,5,0.41141886,0.19753118,0.17551452,0.21180505,0.003730382,0.6565,0.18824707
1230,1230,1.0,0.0,2,0.14694364,0.17659818,0.45345762,0.22300056,2,0.20034504,0.28661942,0.16476583,0.34105864,0.0072110174,0.2305,0.14694364
1231,1231,1.0,0.0,2,0.17296417,0.20786987,0.43675977,0.18240622,5,0.34672925,0.23355632,0.17771277,0.23789051,0.0041111475,0.49,0.17296417
1232,1232,1.0,0.0,2,0.1580401,0.18993403,0.45993912,0.19208673,5,0.28550023,0.25266996,0.1728317,0.2831953,0.0058028065,0.7685,0.1580401
1233,1233,1.0,0.0,2,0.18142202,0.21803464,0.42362335,0.17691995,5,0.39700782,0.20422071,0.17357767,0.22114022,0.00405355,1.2799999999999998,0.18142202
1234,1234,1.0,0.0,2,0.19459346,0.23386417,0.40316612,0.16837633,5,0.41086638,0.20058711,0.179204,0.20610054,0.0032419392,0.7825,0.19459346
1235,1235,1.0,0.0,2,0.17041127,0.20480183,0.44072476,0.18406211,5,0.3545254,0.2181315,0.17053159,0.25175598,0.0050555263,1.3145,0.17041127
1236,1236,1.0,0.0,2,0.17808188,0.2140204,0.42881116,0.17908657,5,0.382165,0.2099346,0.17114532,0.23232038,0.004434674,1.2705,0.17808188
1237,1237,1.0,0.0,2,0.16502586,0.19832954,0.44908923,0.1875554,5,0.30146965,0.23855695,0.17738663,0.27717146,0.005415331,1.1675,0.16502586
1238,1238,1.0,0.0,2,0.16531402,0.19867587,0.44864163,0.1873685,5,0.30344895,0.24185199,0.17698042,0.27222294,0.0054956567,0.9984999999999999,0.16531402
1239,1239,1.0,0.0,2,0.18722406,0.22500756,0.41461188,0.17315646,5,0.39810985,0.2121951,0.17707306,0.2089665,0.0036555335,0.0605,0.18722406
1240,1240,1.0,0.0,2,0.17477919,0.21005121,0.43394068,0.18122885,5,0.36382958,0.21049486,0.17372319,0.247222,0.0047302973,1.0805,0.17477919
1241,1241,1.0,0.0,2,0.16176778,0.19441396,0.45414948,0.18966877,5,0.29936245,0.24914482,0.17543568,0.27090174,0.005155297,0.42600000000000005,0.16176778
1242,1242,1.0,0.0,2,0.17457438,0.20980506,0.43425882,0.18136173,5,0.36392912,0.22920935,0.17486577,0.22793898,0.0040567606,1.032,0.17457438
1243,1243,1.0,0.0,2,0.18582617,0.22332755,0.416783,0.17406322,5,0.4242013,0.18723567,0.17065655,0.21389762,0.004008875,0.8685,0.18582617
1244,1244,1.0,0.0,2,0.18648432,0.2241185,0.41576084,0.1736363,5,0.36735246,0.22992681,0.18071498,0.218709,0.0032967345,1.461,0.18648432
1245,1245,1.0,0.0,2,0.1663383,0.19990686,0.44705072,0.18670405,5,0.33121577,0.22547428,0.17348972,0.26454008,0.005280128,0.727,0.1663383
1246,1246,1.0,0.0,2,0.15132785,0.1818672,0.46698704,0.1998179,2,0.2736832,0.2500795,0.16747709,0.3022465,0.006513674,0.017,0.15132785
1247,1247,1.0,0.0,2,0.16843945,0.20243205,0.4437873,0.18534116,5,0.33937073,0.21952824,0.17233758,0.2632062,0.005557249,0.156,0.16843945
1248,1248,1.0,0.0,2,0.18624462,0.22383046,0.41613314,0.17379181,5,0.38790762,0.1975679,0.17791755,0.23243569,0.004171213,1.135,0.18624462
1249,1249,1.0,0.0,2,0.18700533,0.22474469,0.4149516,0.17329833,5,0.3776509,0.19416651,0.17741232,0.24661016,0.004160142,0.2655,0.18700533
1250,1250,1.0,0.0,2,0.17220941,0.20696284,0.43793198,0.18289575,5,0.36002457,0.21437159,0.1719085,0.24858445,0.005110904,0.05450000000000001,0.17220941
1251,1251,1.0,0.0,2,0.1685983,0.20262298,0.4435406,0.18523811,5,0.32338387,0.24384643,0.1748408,0.25364575,0.004283174,1.28,0.1685983
1252,1252,1.0,0.0,2,0.16683887,0.20050846,0.4462733,0.1863794,5,0.32082307,0.2339931,0.17578334,0.2644276,0.004972892,0.4055,0.16683887
1253,1253,1.0,0.0,2,0.15673266,0.18836275,0.4619698,0.1929348,5,0.3012325,0.24582796,0.17148112,0.27553844,0.0059200143,0.7170000000000001,0.15673266
1254,1254,1.0,0.0,2,0.15445825,0.18562932,0.4655023,0.1944101,4,0.27143455,0.27982023,0.17129487,0.2724243,0.0050260685,0.9239999999999999,0.15445825
1255,1255,1.0,0.0,2,0.14741746,0.17716765,0.45491987,0.220495,2,0.22761409,0.2865832,0.16245648,0.31617635,0.007169929,1.9434999999999998,0.14741746
1256,1256,1.0,0.0,2,0.18254556,0.21938491,0.4218783,0.17619121,5,0.41668916,0.19682665,0.16987039,0.21251339,0.0041004005,1.6215000000000002,0.18254556
1257,1257,1.0,0.0,2,0.18427825,0.22146726,0.41918722,0.17506728,5,0.37638566,0.20217049,0.17839475,0.2386904,0.0043586637,0.587,0.18427825
1258,1258,1.0,0.0,2,0.17644411,0.21205212,0.43135485,0.18014893,5,0.3550443,0.22874585,0.17955513,0.2325306,0.0041240607,0.3695,0.17644411
1259,1259,1.0,0.0,2,0.18117781,0.21774115,0.4240026,0.17707838,5,0.37469238,0.20488031,0.17754582,0.23839502,0.0044864267,0.22449999999999998,0.18117781
1260,1260,1.0,0.0,2,0.17607106,0.2116038,0.4319342,0.18039086,5,0.37560806,0.1937449,0.1724872,0.2526228,0.0055370103,0.27749999999999997,0.17607106
1261,1261,1.0,0.0,2,0.18213312,0.2188892,0.42251894,0.17645872,5,0.3626126,0.22428504,0.17957337,0.22965838,0.0038706237,0.437,0.18213312
1262,1262,1.0,0.0,2,0.17200783,0.20672056,0.4382451,0.18302651,5,0.3625657,0.23584093,0.1724102,0.22503142,0.004151747,0.3345,0.17200783
1263,1263,1.0,0.0,2,0.15320282,0.18412054,0.46745223,0.19522446,5,0.29473948,0.24676001,0.16686559,0.28518954,0.006445395,0.35450000000000004,0.15320282
1264,1264,1.0,0.0,2,0.15268426,0.1834973,0.46825758,0.19556078,2,0.28750557,0.22131144,0.16740184,0.3154149,0.00836622,1.5365000000000002,0.15268426
1265,1265,1.0,0.0,2,0.15234713,0.18309218,0.4687812,0.19577946,5,0.3212043,0.23656452,0.16163388,0.27381182,0.006785488,0.6799999999999999,0.15234713
1266,1266,1.0,0.0,2,0.15035526,0.18069834,0.46398574,0.20496066,5,0.3275902,0.24263881,0.15777785,0.26560777,0.0063854237,0.503,0.15035526
1267,1267,1.0,0.0,2,0.17894894,0.21506244,0.42746443,0.17852415,5,0.394806,0.1944957,0.17262384,0.23332724,0.0047472534,0.7125,0.17894894
1268,1268,1.0,0.0,2,0.16570418,0.19914478,0.44803563,0.18711539,5,0.34472522,0.22694124,0.17121969,0.25189036,0.005223473,0.7434999999999999,0.16570418
1269,1269,1.0,0.0,2,0.1535243,0.1845069,0.46695295,0.19501595,2,0.28485796,0.22736745,0.16581732,0.31453487,0.0074223825,0.6985000000000001,0.1535243
1270,1270,1.0,0.0,2,0.14627153,0.17579041,0.45138353,0.22655454,2,0.23759596,0.27240875,0.15715246,0.32488796,0.007954891,0.6625,0.14627153
1271,1271,1.0,0.0,2,0.17731847,0.2131029,0.42999688,0.17958179,5,0.3709465,0.21436167,0.17532389,0.23486295,0.0045049633,0.6725,0.17731847
1272,1272,1.0,0.0,2,0.15021554,0.18053037,0.46355447,0.20569955,2,0.28416175,0.23533048,0.16096604,0.31088918,0.008652525,0.4615,0.15021554
1273,1273,1.0,0.0,2,0.16651584,0.20012027,0.446775,0.1865889,5,0.30667663,0.23877066,0.17612147,0.27332607,0.0051051434,0.313,0.16651584
1274,1274,1.0,0.0,2,0.18738812,0.22520474,0.41435707,0.17305006,5,0.39430207,0.2100246,0.17770122,0.21436971,0.003602355,0.61,0.18738812
1275,1275,1.0,0.0,2,0.16157095,0.19417745,0.45445517,0.18979643,5,0.324421,0.23473677,0.16958056,0.26569983,0.0055618878,0.8,0.16157095
1276,1276,1.0,0.0,2,0.18864714,0.22671783,0.41240165,0.1722334,5,0.37814036,0.22634707,0.18156683,0.21068725,0.003258493,0.9085,0.18864714
1277,1277,1.0,0.0,2,0.17134297,0.20592153,0.4392777,0.18345779,5,0.3568711,0.19290839,0.17331783,0.27059987,0.0063027604,0.988,0.17134297
1278,1278,1.0,0.0,2,0.17432728,0.20950809,0.43464264,0.18152203,5,0.38659096,0.21220288,0.16875683,0.2280811,0.0043682074,0.17400000000000002,0.17432728
1279,1279,1.0,0.0,2,0.1701093,0.20443891,0.4411938,0.18425798,5,0.31536663,0.23583572,0.17697205,0.26700062,0.004824985,0.5225,0.1701093
1280,1280,1.0,0.0,2,0.18743755,0.22526415,0.41428033,0.17301802,5,0.42730916,0.19440226,0.17041479,0.20412767,0.0037461193,0.47550000000000003,0.18743755
1281,1281,1.0,0.0,2,0.16404316,0.19714855,0.4506154,0.18819281,5,0.30921593,0.25329956,0.17534702,0.25760585,0.004531624,0.343,0.16404316
1282,1282,1.0,0.0,2,0.15396814,0.1850403,0.46626353,0.19472803,2,0.2814526,0.2206795,0.16741574,0.3221417,0.008310465,0.938,0.15396814
1283,1283,1.0,0.0,2,0.16219757,0.1949305,0.45348194,0.18938996,5,0.35294187,0.20333639,0.16353707,0.27336308,0.006821555,0.5675,0.16219757
1284,1284,1.0,0.0,2,0.1702423,0.20459871,0.44098726,0.18417177,5,0.33821923,0.21073247,0.17148799,0.2739009,0.0056593516,0.267,0.1702423
1285,1285,1.0,0.0,2,0.16044769,0.1928275,0.4561998,0.19052505,5,0.32354683,0.24559923,0.17018208,0.2556399,0.0050320034,0.10300000000000001,0.16044769
1286,1286,1.0,0.0,2,0.18552028,0.22295992,0.41725808,0.17426163,5,0.40370193,0.2072498,0.1767916,0.208738,0.0035187134,0.6275000000000001,0.18552028
1287,1287,1.0,0.0,2,0.16400637,0.19710435,0.45067257,0.18821666,5,0.32118306,0.23157905,0.17290932,0.26901576,0.005312865,0.5840000000000001,0.16400637
1288,1288,1.0,0.0,2,0.15146017,0.1820262,0.4673954,0.19911821,5,0.3062231,0.22216885,0.16195285,0.30140334,0.008251875,0.057999999999999996,0.15146017
1289,1289,1.0,0.0,2,0.17064172,0.20507875,0.44036683,0.18391263,5,0.36494634,0.21100293,0.17070071,0.24833786,0.0050121434,0.61,0.17064172
1290,1290,1.0,0.0,2,0.18179959,0.2184884,0.42303696,0.17667508,5,0.36625856,0.21860704,0.181578,0.2296149,0.003941477,0.794,0.18179959
1291,1291,1.0,0.0,2,0.18712686,0.22489074,0.41476285,0.17321952,5,0.4061144,0.19045252,0.1755283,0.223803,0.0041017607,0.429,0.18712686
1292,1292,1.0,0.0,2,0.16808513,0.20200622,0.44433767,0.18557101,5,0.34601876,0.209649,0.17133017,0.26730138,0.0057006804,0.35250000000000004,0.16808513
1293,1293,1.0,0.0,2,0.17567697,0.21113017,0.43254632,0.18064654,5,0.40077513,0.19561198,0.16754524,0.23099609,0.0050715897,0.809,0.17567697
1294,1294,1.0,0.0,2,0.15957054,0.19177334,0.45756212,0.19109398,5,0.33607188,0.21740203,0.1670128,0.2733278,0.0061855563,0.078,0.15957054
1295,1295,1.0,0.0,2,0.16806258,0.20197913,0.44437268,0.18558563,5,0.31432956,0.23371182,0.17737795,0.26932085,0.0052598286,0.4485,0.16806258
1296,1296,1.0,0.0,2,0.15007894,0.1803662,0.46313292,0.20642199,2,0.27441657,0.23300475,0.16280712,0.32111418,0.008657347,1.76,0.15007894
1297,1297,1.0,0.0,2,0.14689866,0.17654413,0.45331883,0.22323836,2,0.25695908,0.26479983,0.15617178,0.31331807,0.008751122,0.644,0.14689866
1298,1298,1.0,0.0,2,0.17475386,0.21002077,0.4339801,0.18124533,5,0.37302572,0.20147784,0.17263818,0.24771725,0.0051410277,0.9455,0.17475386
1299,1299,1.0,0.0,2,0.14628908,0.17581156,0.4514378,0.22646153,2,0.2562552,0.24952121,0.15590055,0.32903486,0.009288222,1.2654999999999998,0.14628908
1300,1300,1.0,0.0,2,0.15455173,0.18574166,0.46535715,0.19434945,5,0.29944965,0.22848019,0.16654217,0.29837164,0.00715639,0.6885,0.15455173
1301,1301,1.0,0.0,2,0.1497665,0.17999072,0.4621688,0.20807391,2,0.27073354,0.23798315,0.16346085,0.31943417,0.008388353,1.415,0.1497665
1302,1302,1.0,0.0,2,0.15348037,0.1844541,0.46702117,0.19504441,5,0.30872768,0.23520601,0.16429427,0.28518847,0.00658352,1.2415,0.15348037
1303,1303,1.0,0.0,2,0.16535564,0.19872586,0.44857696,0.18734147,5,0.3338657,0.24391079,0.17101504,0.24633707,0.0048713796,0.48450000000000004,0.16535564
1304,1304,1.0,0.0,2,0.17544934,0.21085659,0.43289992,0.1807942,5,0.37169778,0.2269815,0.17472503,0.22229153,0.004304128,0.176,0.17544934
1305,1305,1.0,0.0,2,0.1725771,0.20740473,0.43736094,0.18265726,5,0.35444316,0.22701688,0.17287757,0.24105352,0.004608891,1.2690000000000001,0.1725771
1306,1306,1.0,0.0,2,0.16877687,0.20283757,0.44326323,0.1851223,5,0.3698089,0.21637683,0.16897951,0.23960023,0.0052345344,0.504,0.16877687
1307,1307,1.0,0.0,2,0.1804948,0.21692029,0.42506352,0.17752142,5,0.38802773,0.20689023,0.17408408,0.22673808,0.0042598466,0.8815,0.1804948
1308,1308,1.0,0.0,2,0.16811553,0.20204279,0.4442904,0.18555124,5,0.34621713,0.21637775,0.17134319,0.26074293,0.0053190202,0.267,0.16811553
1309,1309,1.0,0.0,2,0.18674658,0.22443375,0.4153535,0.1734662,5,0.41404846,0.19663852,0.1738224,0.21175838,0.0037322154,0.853,0.18674658
1310,1310,1.0,0.0,2,0.14964123,0.17984016,0.4617822,0.2087364,2,0.2765381,0.22535776,0.15936205,0.32976702,0.008975067,0.4965,0.14964123
1311,1311,1.0,0.0,2,0.1444245,0.17357066,0.44568375,0.23632103,2,0.21774589,0.25967222,0.15211186,0.3595214,0.010948691,0.321,0.1444245
1312,1312,1.0,0.0,2,0.14926247,0.17938496,0.46061337,0.2107391,2,0.2573724,0.25988507,0.16321841,0.312245,0.007279074,0.0525,0.14926247
1313,1313,1.0,0.0,2,0.18258078,0.21942721,0.42182365,0.17616837,5,0.39835006,0.20653018,0.17277025,0.2182292,0.0041202954,1.369,0.18258078
1314,1314,1.0,0.0,2,0.16714637,0.200878,0.44579569,0.18617994,5,0.36264473,0.20648442,0.16766812,0.2572439,0.005958843,1.1615,0.16714637
1315,1315,1.0,0.0,2,0.15669703,0.18831992,0.46202514,0.1929579,5,0.32272172,0.22604294,0.16778389,0.27677962,0.0066718655,0.3695,0.15669703
1316,1316,1.0,0.0,2,0.16220902,0.19494425,0.4534642,0.18938257,5,0.30676544,0.2464189,0.17613457,0.2654897,0.0051914435,0.2855,0.16220902
1317,1317,1.0,0.0,2,0.1744227,0.20962274,0.43449447,0.18146014,5,0.36199737,0.20763849,0.17649926,0.24863929,0.0052255713,0.6275,0.1744227
1318,1318,1.0,0.0,2,0.16926415,0.20342319,0.4425064,0.18480621,5,0.3506824,0.22372176,0.1738949,0.24651498,0.0051860027,0.6519999999999999,0.16926415
1319,1319,1.0,0.0,2,0.16389333,0.1969685,0.45084816,0.18829,5,0.32539013,0.23185983,0.17431462,0.2628917,0.00554377,0.5980000000000001,0.16389333
1320,1320,1.0,0.0,2,0.15553728,0.18692613,0.4638264,0.19371015,2,0.28551212,0.24525742,0.17141971,0.29155236,0.006258384,0.051500000000000004,0.15553728
1321,1321,1.0,0.0,2,0.13477762,0.16197696,0.41591418,0.28733128,2,0.16455989,0.30043614,0.13611779,0.38633317,0.012552973,0.10550000000000001,0.13477762
1322,1322,1.0,0.0,2,0.14592326,0.17537187,0.4503088,0.22839603,2,0.22760724,0.2560781,0.15399784,0.35223642,0.010080416,0.599,0.14592326
1323,1323,1.0,0.0,2,0.15467823,0.1858937,0.46516067,0.19426744,2,0.268546,0.25257358,0.17105827,0.30150607,0.0063160816,0.619,0.15467823
1324,1324,1.0,0.0,2,0.18569705,0.2231724,0.41698363,0.17414698,5,0.40709415,0.19514114,0.1739692,0.21974419,0.0040512895,0.254,0.18569705
1325,1325,1.0,0.0,2,0.1500922,0.18038218,0.46317393,0.2063517,2,0.29366657,0.2313568,0.1596614,0.3071994,0.0081158355,1.1720000000000002,0.1500922
1326,1326,1.0,0.0,2,0.16344899,0.19643447,0.4515383,0.18857822,5,0.3380662,0.20621288,0.16757473,0.2817795,0.006366667,0.191,0.16344899
1327,1327,1.0,0.0,2,0.17451958,0.2097392,0.43434393,0.18139729,5,0.36853465,0.21217337,0.17171898,0.2428594,0.004713625,0.4325,0.17451958
1328,1328,1.0,0.0,2,0.15464714,0.18585633,0.46520895,0.1942876,2,0.29096156,0.24048986,0.16835232,0.2937354,0.0064608823,0.508,0.15464714
1329,1329,1.0,0.0,2,0.14334138,0.17226899,0.4423414,0.24204819,2,0.2176038,0.2595928,0.15145111,0.3607774,0.010574889,0.915,0.14334138
1330,1330,1.0,0.0,2,0.1619975,0.19469003,0.45379266,0.18951975,5,0.33972707,0.22011888,0.1660737,0.26817867,0.0059016743,0.23,0.1619975
1331,1331,1.0,0.0,2,0.14518236,0.17448145,0.44802243,0.23231377,2,0.25848654,0.23965631,0.15102036,0.34017372,0.010663129,0.877,0.14518236
1332,1332,1.0,0.0,2,0.1539264,0.18499014,0.46632838,0.1947551,5,0.30597153,0.21829414,0.16518123,0.30267787,0.007875242,0.241,0.1539264
1333,1333,1.0,0.0,2,0.14743668,0.17719075,0.4549792,0.22039337,2,0.27790955,0.25599802,0.15714693,0.30059695,0.008348566,0.0595,0.14743668
1334,1334,1.0,0.0,2,0.14602374,0.17549261,0.45061886,0.22786482,2,0.23855156,0.247349,0.15572497,0.34768182,0.010692693,0.4445,0.14602374
1335,1335,1.0,0.0,2,0.15061975,0.18101616,0.46480185,0.20356221,2,0.27526534,0.24180226,0.16300642,0.3124662,0.0074597117,0.29950000000000004,0.15061975
1336,1336,1.0,0.0,2,0.16466704,0.19789833,0.44964647,0.18778814,5,0.38918072,0.19258747,0.16056022,0.2511492,0.0065224124,0.7775,0.16466704
1337,1337,1.0,0.0,2,0.17724173,0.21301071,0.43011603,0.17963156,5,0.36907265,0.20922491,0.17500591,0.24192683,0.0047696596,1.1375,0.17724173
1338,1338,1.0,0.0,2,0.14128605,0.16979884,0.4359987,0.25291649,2,0.18272494,0.29154596,0.15088686,0.3644467,0.010395525,0.0875,0.14128605
1339,1339,1.0,0.0,2,0.16057506,0.1929806,0.45600194,0.1904424,5,0.3402849,0.2108488,0.1665634,0.27589557,0.0064072926,0.066,0.16057506
1340,1340,1.0,0.0,2,0.1472502,0.17696661,0.45440367,0.22137953,2,0.23422262,0.27543628,0.1613022,0.32135636,0.007682572,0.743,0.1472502
1341,1341,1.0,0.0,2,0.15582745,0.18727483,0.46337575,0.19352199,5,0.33455154,0.19201295,0.16066565,0.30423605,0.00853384,1.247,0.15582745
1342,1342,1.0,0.0,2,0.14785233,0.1776903,0.45626187,0.21819545,2,0.27470785,0.24350691,0.15616868,0.31571165,0.009904957,0.4445,0.14785233
1343,1343,1.0,0.0,2,0.15184687,0.18249096,0.46858874,0.19707343,5,0.30848873,0.23396905,0.16184525,0.28845507,0.0072418978,0.952,0.15184687
1344,1344,1.0,0.0,2,0.15106183,0.1815475,0.46616617,0.20122455,2,0.27877164,0.23726897,0.16408284,0.31198612,0.007890398,0.97,0.15106183
1345,1345,1.0,0.0,2,0.17034456,0.20472161,0.44082844,0.18410543,5,0.37541986,0.20507246,0.16787449,0.2461206,0.0055125966,0.5665,0.17034456
1346,1346,1.0,0.0,2,0.14495398,0.17420699,0.44731772,0.23352125,2,0.2416972,0.2670345,0.15468802,0.32728252,0.009297686,0.11699999999999999,0.14495398
