,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1807,1807,2,0,2,0.13943547,0.16757478,0.43028793,0.26270184,2,0.025394196,0.358472,0.14821939,0.4583595,0.009554854,1.514,0.13943547
1808,1808,2,0,3,0.2775356,0.33354476,0.274344,0.11457567,3,0.14588192,0.20090051,0.3691833,0.28307128,0.0009629697,0.7135,0.2775356
1809,1809,2,0,2,0.15967958,0.19190438,0.4573928,0.1910233,2,0.060655255,0.28437296,0.23023057,0.4200487,0.004692574,1.226,0.15967958
1810,1810,2,0,2,0.1995253,0.23979132,0.39550614,0.16517726,2,0.25008535,0.17715754,0.25699314,0.31146947,0.004294554,2.4455,0.1995253
1811,1811,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6460419,0.041889183,0.23206453,0.079657294,0.0003469983,2.1945,0.4364019
1812,1812,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6323452,0.029941516,0.29513982,0.042527903,4.5603483e-05,2.354,0.4364019
1813,1813,2,0,3,0.2694301,0.3238035,0.2869331,0.11983333,5,0.33660918,0.16928102,0.26737884,0.2252213,0.0015095914,2.2595,0.2694301
1814,1814,2,0,3,0.264193,0.31750953,0.29506713,0.1232304,4,0.07500573,0.3845592,0.30397794,0.235805,0.0006522,1.2855,0.264193
1815,1815,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3096733,0.11183113,0.4985114,0.07992462,5.9474532e-05,2.374,0.4364019
1816,1816,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7234964,0.018630873,0.20671132,0.05090764,0.0002537797,2.232,0.4364019
1817,1817,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57505935,0.030720742,0.30791572,0.085834295,0.0004698986,2.434,0.4364019
1818,1818,2,1,3,0.3299483,0.39653483,0.19293886,0.08057804,3,0.231648,0.11436152,0.37569714,0.2769889,0.0013044218,2.359,0.3299483
1819,1819,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65022814,0.013949797,0.27198327,0.063632876,0.00020595305,2.4065,0.4364019
1820,1820,3,0,3,0.32696995,0.39295542,0.19756472,0.08250996,3,0.21095517,0.081291616,0.36810502,0.33802557,0.0016226103,2.3594999999999997,0.32696995
1821,1821,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34532323,0.051923502,0.45616361,0.1463225,0.0002672093,2.3735,0.4364019
1822,1822,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25759345,0.15327612,0.51518816,0.073902324,3.997245e-05,2.448,0.4364019
1823,1823,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2870235,0.19818242,0.47220072,0.042571973,2.1282858e-05,2.33,0.4364019
1824,1824,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38198325,0.056975175,0.5183401,0.04268426,1.723826e-05,2.4575,0.4364019
1825,1825,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28116128,0.07537056,0.56706685,0.07636719,3.4109013e-05,2.4675000000000002,0.4364019
1826,1826,3,0,3,0.38264486,0.39775595,0.15490527,0.06469388,3,0.17227669,0.25976646,0.46103656,0.106833875,8.6408e-05,2.442,0.38264486
1827,1827,3,0,3,0.29540572,0.35502124,0.24658889,0.10298418,3,0.14709105,0.21765074,0.363063,0.2709308,0.001264413,2.3075,0.29540572
1828,1828,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21824344,0.12689526,0.48567945,0.16893019,0.0002516114,1.8085,0.4364019
1829,1829,3,0,3,0.2836696,0.34091666,0.26481694,0.11059683,2,0.047569882,0.14631948,0.32830858,0.4759777,0.0018243078,2.026,0.2836696
1830,1830,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5412026,0.031179631,0.3868476,0.040745746,2.4435423e-05,2.4775,0.4364019
1831,1831,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5433505,0.021543618,0.3767453,0.058306023,5.452087e-05,2.443,0.4364019
1832,1832,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6084776,0.021689115,0.32438856,0.04539677,4.7930327e-05,2.4699999999999998,0.4364019
1833,1833,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5191933,0.035798565,0.40100083,0.043975957,3.1378753e-05,2.456,0.4364019
1834,1834,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7736947,0.0066047353,0.20768347,0.012011282,5.815895e-06,2.418,0.4364019
1835,1835,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39926928,0.036774796,0.46415082,0.09969602,0.00010905386,2.489,0.4364019
1836,1836,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.473885,0.038346596,0.42837673,0.059344202,4.7533467e-05,2.5,0.4364019
1837,1837,5,0,3,0.33110666,0.39792696,0.19113977,0.07982668,3,0.19225658,0.13490914,0.386579,0.28510156,0.0011537578,2.1605,0.33110666
1838,1838,5,0,3,0.36806744,0.40714803,0.158563,0.066221476,3,0.1918644,0.066159524,0.4018778,0.3383847,0.0017135848,2.4435000000000002,0.36806744
1839,1839,5,0,3,0.38103178,0.39879525,0.15531002,0.06486292,5,0.77272904,0.03143694,0.1437501,0.051783394,0.00030052985,2.2945,0.38103178
1840,1840,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32347837,0.058462333,0.5224743,0.09552101,6.4012995e-05,2.473,0.4364019
1841,1841,5,0,3,0.34680688,0.41679564,0.16675483,0.06964266,3,0.16936079,0.19392447,0.46063745,0.1757574,0.0003198339,2.141,0.34680688
1842,1842,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35818377,0.10053354,0.43852133,0.102602825,0.00015854064,2.5,0.4364019
1843,1843,5,0,3,0.38116014,0.39871258,0.15527783,0.064849466,3,0.36411187,0.096522704,0.37697747,0.16190611,0.0004818629,2.362,0.38116014
1844,1844,5,0,3,0.3056338,0.36731347,0.23070304,0.09634968,3,0.11312827,0.22076683,0.40638512,0.25876716,0.00095256546,2.2295,0.3056338
1845,1845,5,0,2,0.22869612,0.27484906,0.35019925,0.14625552,2,0.15652627,0.11911982,0.2336188,0.48319778,0.0075372853,2.1814999999999998,0.22869612
1846,1846,5,0,3,0.32546306,0.39114442,0.19990513,0.08348741,3,0.13986276,0.1473608,0.42127112,0.2906696,0.00083588494,2.1470000000000002,0.32546306
1847,1847,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36723614,0.10054336,0.42836455,0.10373361,0.00012233613,2.1025,0.4364019
1848,1848,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22119017,0.112740055,0.56108284,0.10491365,7.335199e-05,2.3355,0.4364019
1849,1849,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.219032,0.23156716,0.5001428,0.04923549,2.2515613e-05,2.1115,0.4364019
1850,1850,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29837507,0.07378322,0.5509331,0.07687256,3.6034857e-05,2.431,0.4364019
1851,1851,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2794488,0.1103602,0.54213935,0.06801268,3.8985574e-05,2.181,0.4364019
1852,1852,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46135107,0.04367439,0.4592637,0.03569543,1.5424142e-05,1.7415,0.4364019
1853,1853,3,0,3,0.310351,0.37298265,0.22337645,0.09328986,3,0.15788627,0.13586465,0.4211362,0.28411356,0.0009993565,1.833,0.310351
1854,1854,3,0,2,0.17618936,0.21174596,0.43175054,0.18031415,2,0.04530855,0.24106574,0.22446038,0.48611683,0.0030485436,1.1935,0.17618936
1855,1855,3,0,2,0.19765249,0.23754053,0.39841488,0.16639203,2,0.029833313,0.24316607,0.26508942,0.4595951,0.0023161145,1.086,0.19765249
1856,1856,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36409655,0.09790307,0.45299038,0.084893465,0.00011646404,2.449,0.4364019
1857,1857,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4124424,0.039798554,0.31175637,0.2344978,0.0015049577,2.4645,0.4364019
1858,1858,3,0,2,0.22719511,0.27304515,0.35253054,0.14722914,2,0.18087865,0.09509379,0.2269042,0.49080223,0.006321118,2.1345,0.22719511
1859,1859,3,0,2,0.13929419,0.16740505,0.42985207,0.2634486,2,0.1568651,0.1318521,0.12860726,0.54285914,0.039816365,2.3705,0.13929419
1860,1860,3,0,3,0.3745779,0.40295345,0.15692942,0.06553923,3,0.2295329,0.05122038,0.3828428,0.33497813,0.0014258213,2.2725,0.3745779
1861,1861,3,0,2,0.2495688,0.29993406,0.3177808,0.13271642,2,0.08059874,0.15171796,0.2868589,0.4770165,0.003807885,2.4125,0.2495688
1862,1862,3,0,2,0.1890333,0.22718193,0.41180184,0.17198288,2,0.14493819,0.14885202,0.21032722,0.48716947,0.008713043,1.5625,0.1890333
1863,1863,3,0,3,0.28709066,0.34502813,0.25950345,0.108377755,3,0.086908035,0.2025528,0.37985936,0.3295544,0.001125435,1.659,0.28709066
1864,1864,3,0,3,0.2928341,0.35193065,0.25058302,0.10465226,3,0.11945195,0.28374326,0.39865044,0.19763231,0.0005220341,1.1524999999999999,0.2928341
1865,1865,3,0,3,0.32745114,0.3935337,0.19681734,0.08219783,3,0.18964078,0.18544412,0.41046706,0.21375471,0.0006933003,1.894,0.32745114
1866,1866,3,0,3,0.30014402,0.36071578,0.23922953,0.099910654,3,0.05065563,0.16818932,0.41604397,0.36400405,0.0011070952,1.596,0.30014402
1867,1867,3,0,3,0.3106908,0.373391,0.22284879,0.09306948,3,0.08506882,0.22324078,0.45843247,0.23287547,0.00038252684,0.7484999999999999,0.3106908
1868,1868,3,0,2,0.1503331,0.18067172,0.46391737,0.20507778,2,0.03648544,0.22800857,0.18100622,0.5465898,0.007909988,1.0425,0.1503331
1869,1869,3,0,2,0.12299907,0.14782138,0.3795664,0.34961313,2,0.057249665,0.03760877,0.06278872,0.76173025,0.08062261,0.5265,0.12299907
1870,1870,3,0,2,0.19449574,0.23374669,0.40331784,0.16843967,2,0.045459963,0.23543419,0.25671265,0.4597988,0.002594315,0.8835,0.19449574
1871,1871,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24892142,0.124081835,0.49603894,0.13082677,0.00013105254,1.6635,0.4364019
1872,1872,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23487434,0.16391744,0.5065436,0.09457347,9.119731e-05,2.0025,0.4364019
1873,1873,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3623433,0.12135567,0.44353548,0.07267775,8.7719156e-05,1.6,0.4364019
1874,1874,3,0,3,0.30903134,0.37139663,0.22542614,0.094145864,3,0.1707089,0.19214903,0.43110663,0.20545344,0.00058196834,1.686,0.30903134
1875,1875,3,0,3,0.28647262,0.3442854,0.26046336,0.10877863,4,0.039122164,0.3935644,0.38613227,0.18087614,0.00030497482,0.7085,0.28647262
1876,1876,3,0,2,0.24614438,0.29581854,0.32309946,0.13493767,2,0.16251728,0.07615799,0.28764048,0.46584228,0.007841968,1.1785,0.24614438
1877,1877,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71229184,0.0085624885,0.25334448,0.025764307,3.694352e-05,2.2705,0.4364019
1878,1878,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31293678,0.043956894,0.50319654,0.13969019,0.0002195513,2.461,0.4364019
1879,1879,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.239515,0.13783202,0.5458601,0.07674017,5.2654745e-05,1.904,0.4364019
1880,1880,2,0,3,0.29310563,0.35225698,0.25016126,0.104476124,2,0.068999246,0.11957135,0.38444257,0.42543623,0.0015505849,0.226,0.29310563
1881,1881,2,0,4,0.40037894,0.38633013,0.1504555,0.0628355,3,0.3028837,0.06914939,0.43767402,0.18961702,0.0006757933,1.791,0.40037894
1882,1882,2,0,3,0.36787644,0.40727115,0.15861094,0.0662415,3,0.3065883,0.040466968,0.39251032,0.25922787,0.0012064938,2.105,0.36787644
1883,1883,2,0,3,0.3376768,0.405823,0.18093534,0.07556494,3,0.21347499,0.060001705,0.37488446,0.34923217,0.002406722,2.5,0.3376768
1884,1884,2,0,2,0.14538102,0.1747202,0.4486355,0.23126324,2,0.104847066,0.07272731,0.13490516,0.65346587,0.03405468,1.346,0.14538102
1885,1885,2,0,2,0.17838608,0.214386,0.42833865,0.17888926,2,0.12419497,0.060402885,0.17166741,0.6167676,0.026967151,0.469,0.17838608
1886,1886,2,0,2,0.15864515,0.19066116,0.4589994,0.19169427,2,0.07803332,0.1109972,0.17088172,0.6115328,0.028555041,2.5,0.15864515
1887,1887,2,0,3,0.2779796,0.33407837,0.27365434,0.114287645,2,0.17838268,0.087686546,0.33023107,0.40068012,0.0030195666,1.328,0.2779796
1888,1888,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31358606,0.05631937,0.5063137,0.12359145,0.00018939009,1.637,0.4364019
1889,1889,2,0,3,0.31884053,0.38318542,0.21019094,0.087783106,3,0.18146281,0.12728839,0.45224962,0.23816301,0.0008362434,0.588,0.31884053
1890,1890,2,0,3,0.27890474,0.33519027,0.27221745,0.11368755,2,0.30799684,0.055834033,0.2846952,0.3462812,0.0051926677,1.308,0.27890474
1891,1891,2,0,3,0.287043,0.34497088,0.25957745,0.10840865,2,0.28049317,0.0741164,0.3095377,0.3335102,0.0023424646,1.49,0.287043
1892,1892,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48053145,0.025530485,0.3845107,0.10906096,0.00036641912,1.355,0.4364019
1893,1893,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.523005,0.025729207,0.38285592,0.068320386,8.94544e-05,1.974,0.4364019
1894,1894,2,0,3,0.27547148,0.3310641,0.27754992,0.11591458,5,0.54973584,0.037803225,0.19930203,0.21018241,0.0029764485,2.241,0.27547148
1895,1895,2,0,3,0.3858712,0.39567727,0.15409572,0.06435579,3,0.30391833,0.07090161,0.4258403,0.19877924,0.0005604934,1.633,0.3858712
1896,1896,2,0,3,0.30501005,0.36656383,0.23167183,0.09675429,5,0.4289401,0.06622412,0.30560705,0.19715166,0.002077079,2.386,0.30501005
1897,1897,2,0,2,0.20000504,0.24036786,0.394761,0.16486603,2,0.18711573,0.09017536,0.22440429,0.4823682,0.015936356,2.23,0.20000504
1898,1898,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28541043,0.063927695,0.49113566,0.15910034,0.00042593337,1.574,0.4364019
1899,1899,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22530279,0.057910856,0.5120231,0.20426925,0.0004940307,1.844,0.4364019
1900,1900,2,0,2,0.15316245,0.18407205,0.46751487,0.1952506,5,0.37359604,0.07455557,0.16090015,0.35067335,0.04027494,2.5,0.15316245
1901,1901,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62235475,0.022814857,0.25426796,0.09985793,0.0007045416,2.0595,0.4364019
1902,1902,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46229595,0.0368845,0.4284355,0.072209306,0.00017472924,2.4604999999999997,0.4364019
1903,1903,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47391275,0.037002724,0.41289496,0.07601719,0.00017236722,2.237,0.4364019
1904,1904,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.417848,0.069194585,0.43436822,0.07846956,0.0001196473,2.3185000000000002,0.4364019
1905,1905,2,0,2,0.21706466,0.26087028,0.36826476,0.1538003,2,0.20334266,0.10074953,0.24439299,0.44135317,0.010161682,1.8599999999999999,0.21706466
1906,1906,2,0,2,0.18369183,0.22076246,0.420098,0.17544769,2,0.19790365,0.1818073,0.23693232,0.3770949,0.0062617883,1.919,0.18369183
1907,1907,2,0,4,0.43567407,0.3635898,0.14159933,0.059136845,5,0.48785466,0.077310294,0.36322543,0.07139428,0.00021538984,1.834,0.43567407
1908,1908,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5355675,0.021762809,0.35233867,0.09006525,0.00026570816,2.1719999999999997,0.4364019
1909,1909,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.600645,0.034451056,0.312068,0.0527052,0.00013071958,2.173,0.4364019
1910,1910,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5192037,0.032085728,0.39797285,0.050694976,4.2719854e-05,2.3325,0.4364019
1911,1911,2,0,3,0.3169881,0.38095915,0.21306805,0.088984706,3,0.23434821,0.14466062,0.36339977,0.256389,0.0012023874,1.7305000000000001,0.3169881
1912,1912,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34463695,0.042389743,0.44363064,0.16895968,0.0003829718,2.3455,0.4364019
1913,1913,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31686404,0.04736106,0.4908988,0.1446728,0.00020328208,2.35,0.4364019
1914,1914,2,1,4,0.42378354,0.37125072,0.14458285,0.060382873,3,0.13745914,0.0924713,0.5091459,0.26046556,0.00045813163,2.201,0.42378354
1915,1915,2,1,4,0.43276358,0.365465,0.14232962,0.059441835,3,0.34680417,0.052776597,0.41520444,0.18456624,0.00064846344,2.4035,0.43276358
1916,1916,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59788716,0.019724308,0.30821794,0.0738911,0.00027952582,2.4865,0.4364019
1917,1917,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4870933,0.02895443,0.42300296,0.06088592,6.340201e-05,2.4355,0.4364019
1918,1918,2,0,3,0.31873995,0.3830645,0.2103472,0.08784839,2,0.2960144,0.0523002,0.28961787,0.35860068,0.003466884,1.8944999999999999,0.31873995
1919,1919,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2975094,0.05422087,0.46254617,0.18530852,0.00041509827,2.46,0.4364019
1920,1920,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4555508,0.0652693,0.4147586,0.064351685,6.9580485e-05,2.4844999999999997,0.4364019
1921,1921,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3761337,0.04359465,0.5080191,0.072196305,5.6212524e-05,2.0385,0.4364019
1922,1922,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60487,0.013434973,0.35542625,0.026253553,1.51981285e-05,2.4095,0.4364019
1923,1923,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3145825,0.055525906,0.4784396,0.15115665,0.00029528025,1.9135,0.4364019
1924,1924,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6944866,0.017291812,0.22222172,0.06570118,0.00029866546,2.402,0.4364019
1925,1925,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27184343,0.074126795,0.5221007,0.13174093,0.00018811322,2.083,0.4364019
1926,1926,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5212036,0.043265574,0.38274795,0.05271648,6.6422304e-05,2.483,0.4364019
1927,1927,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5530951,0.03541091,0.38746774,0.024016198,1.0038394e-05,2.42,0.4364019
1928,1928,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48506021,0.040042527,0.4159728,0.05888015,4.426162e-05,2.2805,0.4364019
1929,1929,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37880558,0.13697517,0.40646324,0.077667676,8.8321256e-05,2.4515000000000002,0.4364019
1930,1930,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6076071,0.021318246,0.33687577,0.034172017,2.6883985e-05,2.4775,0.4364019
1931,1931,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.523209,0.024646405,0.3920074,0.060076408,6.0771596e-05,2.4275,0.4364019
1932,1932,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72917366,0.019182818,0.19067968,0.06065889,0.0003048745,2.4130000000000003,0.4364019
1933,1933,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7806956,0.00438087,0.19647501,0.018416293,3.218214e-05,2.4725,0.4364019
1934,1934,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78898716,0.004923585,0.19352783,0.012552496,8.895443e-06,2.3935,0.4364019
1935,1935,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5257016,0.054731395,0.3865476,0.03300141,1.7999682e-05,2.4595000000000002,0.4364019
1936,1936,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5986323,0.018850567,0.35800862,0.024498016,1.0521167e-05,2.4585,0.4364019
1937,1937,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21639949,0.18877593,0.51859313,0.07619176,3.965905e-05,2.3970000000000002,0.4364019
1938,1938,3,0,2,0.24886185,0.29908437,0.31887883,0.13317499,2,0.10293479,0.118005425,0.24631895,0.526857,0.0058837957,1.824,0.24886185
1939,1939,3,0,3,0.37734565,0.40117016,0.15623493,0.06524919,3,0.31084877,0.15434758,0.40544128,0.12898757,0.00037474182,2.446,0.37734565
1940,1940,3,0,3,0.27641746,0.332201,0.27608058,0.11530093,5,0.66638035,0.033332802,0.15636417,0.13299626,0.0109264115,2.5,0.27641746
1941,1941,3,0,3,0.3258086,0.39155972,0.19936843,0.08326326,5,0.35720843,0.15191336,0.33063763,0.15925555,0.0009850193,2.5,0.3258086
1942,1942,3,0,3,0.3118017,0.37472606,0.2211234,0.092348896,4,0.081982166,0.43033245,0.35935488,0.12819657,0.00013392298,1.987,0.3118017
1943,1943,3,1,3,0.28344768,0.34065,0.26516157,0.110740766,2,0.13363136,0.13864754,0.32401446,0.4009309,0.0027757653,2.3975,0.28344768
1944,1944,3,0,3,0.3062337,0.3680344,0.22977138,0.0959606,3,0.06683743,0.21488543,0.3921709,0.32540897,0.00069733325,2.3855,0.3062337
1945,1945,3,0,3,0.34034812,0.40903342,0.17678633,0.07383218,3,0.12634039,0.09804771,0.38800308,0.38613912,0.0014696069,2.3575,0.34034812
1946,1946,3,0,2,0.18181838,0.21851097,0.4230078,0.17666288,4,0.19117437,0.3403248,0.18028617,0.2841593,0.004055385,0.8945,0.18181838
1947,1947,3,0,3,0.33441845,0.4019071,0.18599603,0.077678464,4,0.22985347,0.3642169,0.34761006,0.058273595,4.599954e-05,2.394,0.33441845
1948,1948,3,0,3,0.28989884,0.34840304,0.2551419,0.10655624,4,0.04052675,0.63573486,0.2739237,0.049787834,2.6893838e-05,1.8675,0.28989884
1949,1949,3,0,2,0.21922025,0.26346087,0.3649168,0.15240207,4,0.035286233,0.5864082,0.2273039,0.15070711,0.000294487,1.355,0.21922025
1950,1950,3,0,2,0.25446635,0.30581996,0.3101741,0.12953958,4,0.07961764,0.42961997,0.2844608,0.20560415,0.00069739384,1.4515,0.25446635
1951,1951,3,0,3,0.31631446,0.38014954,0.21411437,0.089421675,3,0.24628456,0.19177006,0.33338407,0.22771077,0.0008505972,2.2065,0.31631446
1952,1952,3,0,3,0.3369153,0.40490785,0.18211798,0.07605886,3,0.2796722,0.2804015,0.34489876,0.09487927,0.00014827735,2.4485,0.3369153
1953,1953,3,0,3,0.32603553,0.39183244,0.199016,0.08311607,4,0.17704286,0.37675384,0.3621908,0.08392997,8.245328e-05,2.3695,0.32603553
1954,1954,3,0,3,0.37075114,0.405419,0.15788962,0.06594025,3,0.26549068,0.32370117,0.36725459,0.043528248,2.5364605e-05,2.3315,0.37075114
1955,1955,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16598064,0.28526258,0.47960934,0.069112495,3.492148e-05,2.325,0.4364019
1956,1956,3,0,3,0.33064348,0.3973703,0.19185913,0.080127105,4,0.17253889,0.5015349,0.29480347,0.031105401,1.735994e-05,2.3255,0.33064348
1957,1957,3,0,3,0.33657658,0.40450075,0.18264413,0.0762786,3,0.27610797,0.1671944,0.3865951,0.16967767,0.0004248079,2.0,0.33657658
1958,1958,3,0,2,0.18487208,0.22218092,0.41826487,0.1746821,2,0.054468255,0.2931934,0.21469311,0.4351312,0.0025140012,1.4565000000000001,0.18487208
1959,1959,3,0,3,0.27162504,0.3264414,0.28352404,0.11840959,3,0.106557846,0.29556602,0.35478503,0.24257085,0.00052018336,1.343,0.27162504
1960,1960,2,0,3,0.32047302,0.38514736,0.20765541,0.08672419,3,0.101621784,0.29116547,0.42708665,0.17984806,0.00027808727,2.459,0.32047302
1961,1961,2,0,3,0.28778318,0.34586042,0.25842786,0.107928544,3,0.17615877,0.3257045,0.3259283,0.17162552,0.0005828973,1.738,0.28778318
1962,1962,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49817526,0.11444972,0.34703103,0.040304564,3.937494e-05,2.3215000000000003,0.4364019
1963,1963,2,0,4,0.4110976,0.37942418,0.14776601,0.06171226,3,0.20070861,0.19678278,0.49486434,0.10755197,9.226133e-05,2.3499999999999996,0.4110976
1964,1964,2,0,2,0.14698783,0.17665131,0.45359406,0.22276677,4,0.08437251,0.3698883,0.18006223,0.36057702,0.005099974,0.8755,0.14698783
1965,1965,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0050273654,0.0045518805,0.0022673944,0.23821676,0.74993664,1.943,0.078884296
1966,1966,2,0,1,0.086086,0.10345891,0.26565525,0.54479986,2,0.018402824,0.049476873,0.030594768,0.7814073,0.12011822,1.002,0.086086
1967,1967,2,0,3,0.3241321,0.38954487,0.20197229,0.084350735,3,0.059408482,0.2394686,0.43332213,0.2675062,0.00029463987,0.915,0.3241321
1968,1968,2,0,3,0.28978434,0.34826544,0.25531977,0.10663049,4,0.06640167,0.4574878,0.3460133,0.12993129,0.0001659305,1.3645,0.28978434
1969,1969,2,0,3,0.3479126,0.41812453,0.1650375,0.068925455,3,0.12904409,0.27178457,0.47432798,0.12473389,0.00010942537,1.222,0.3479126
1970,1970,2,0,1,0.1183563,0.14224169,0.36523914,0.3741629,2,0.023268059,0.097353004,0.07184334,0.7575592,0.049976442,1.0425,0.1183563
1971,1971,2,0,2,0.1349077,0.1621333,0.41631564,0.2866433,2,0.010981075,0.21065986,0.11304052,0.64829266,0.017025877,1.3495,0.1349077
1972,1972,2,0,4,0.39848015,0.38755348,0.15093194,0.06303447,3,0.22140527,0.108528174,0.4319448,0.23756446,0.0005572166,2.3085,0.39848015
1973,1973,2,0,3,0.3003073,0.36091202,0.23897594,0.099804744,3,0.10722531,0.25730416,0.34791148,0.28640673,0.0011523542,2.271,0.3003073
1974,1974,2,0,2,0.15115947,0.1816648,0.46646738,0.2007083,2,0.041658174,0.17217948,0.13587937,0.6276573,0.022625646,1.0875,0.15115947
1975,1975,2,0,2,0.1348389,0.16205058,0.41610324,0.28700733,2,0.026547084,0.15190683,0.100323275,0.70217407,0.019048708,0.757,0.1348389
1976,1976,2,0,2,0.1475118,0.17728102,0.45521098,0.21999615,2,0.008819168,0.1500518,0.11645064,0.7119094,0.012768952,0.4105,0.1475118
1977,1977,2,0,2,0.20763507,0.24953772,0.3829104,0.15991683,4,0.08588636,0.52723944,0.22103456,0.16491458,0.000925015,1.4100000000000001,0.20763507
1978,1978,2,0,2,0.2071855,0.2489974,0.3836087,0.16020845,2,0.014256554,0.057307567,0.14885916,0.76904696,0.010529685,1.8435,0.2071855
1979,1979,2,1,3,0.28245154,0.33945283,0.2667087,0.11138691,3,0.20499873,0.2365849,0.35579503,0.20170657,0.0009147354,2.15,0.28245154
