,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2727,2727,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98363054,0.0004379446,0.015727494,0.00020388684,6.735099e-08,1.951,0.4364019
2728,2728,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9886777,0.0002067224,0.010980222,0.00013535365,4.6905917e-08,2.047,0.4364019
2729,2729,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478523,0.016684812,0.13092329,0.004538226,1.4564846e-06,2.047,0.4364019
2730,2730,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68975097,0.057677284,0.21441972,0.037955765,0.00019626664,1.999,0.4364019
2731,2731,5,0,2,0.24943492,0.29977316,0.3179887,0.13280325,5,0.42958435,0.12916625,0.24497907,0.17690256,0.019367779,2.316,0.24943492
2732,2732,5,0,2,0.2297734,0.27614373,0.34852612,0.14555672,5,0.7107115,0.07770525,0.14808403,0.05740461,0.006094652,2.351,0.2297734
2733,2733,5,0,2,0.19766428,0.23755468,0.39839658,0.16638437,5,0.5327345,0.20260002,0.17275599,0.07670927,0.01520019,2.351,0.19766428
2734,2734,5,0,2,0.2376917,0.28566006,0.3362277,0.1404205,5,0.56866884,0.060928717,0.17967997,0.17512643,0.015596006,2.194,0.2376917
2735,2735,5,0,3,0.26893792,0.323212,0.2876975,0.12015258,3,0.25705972,0.13809693,0.3160502,0.28421813,0.004575031,2.4154999999999998,0.26893792
2736,2736,5,0,3,0.3146579,0.3781587,0.21668723,0.0904962,5,0.53847885,0.10884394,0.24255553,0.108706646,0.001415063,2.4524999999999997,0.3146579
2737,2737,5,0,2,0.13746904,0.16521156,0.42421976,0.2730997,5,0.766368,0.16040659,0.045885943,0.025949001,0.0013904532,2.4105,0.13746904
2738,2738,5,0,2,0.12752873,0.15326515,0.39354458,0.32566157,5,0.54621667,0.0457438,0.07802526,0.20205717,0.12795708,1.7335,0.12752873
2739,2739,5,0,1,0.095811136,0.11514668,0.29566637,0.49337578,4,0.29822892,0.59228015,0.051000457,0.041414313,0.017076157,0.8475,0.095811136
2740,2740,5,0,2,0.16659746,0.20021835,0.44664824,0.186536,5,0.765374,0.09486061,0.07260092,0.057466835,0.009697609,1.6355,0.16659746
2741,2741,5,0,2,0.13586794,0.1632873,0.4192788,0.281566,5,0.9078759,0.043637678,0.028135091,0.018584583,0.001766768,2.0275,0.13586794
2742,2742,5,0,1,0.098470256,0.11834245,0.30387226,0.47931513,5,0.94290924,0.013595514,0.010051029,0.025401425,0.008042774,0.43599999999999994,0.098470256
2743,2743,5,0,2,0.12155252,0.14608292,0.37510252,0.35726202,5,0.31761706,0.26664588,0.10443539,0.24825272,0.06304891,0.9525,0.12155252
2744,2744,5,0,2,0.1365882,0.16415292,0.4215015,0.27775738,5,0.86889917,0.05685997,0.03277914,0.034286734,0.0071750353,0.8935,0.1365882
2745,2745,5,0,2,0.14405333,0.17312463,0.4445384,0.23828365,5,0.7051662,0.0997707,0.08762299,0.09541149,0.012028628,1.8275000000000001,0.14405333
2746,2746,5,0,2,0.13768388,0.1654697,0.42488265,0.2719638,5,0.4628317,0.2551669,0.11707632,0.13028416,0.034640882,1.455,0.13768388
2747,2747,5,0,2,0.22847778,0.27458665,0.3505384,0.14639711,5,0.340519,0.33115014,0.25262165,0.074100465,0.001608754,1.8900000000000001,0.22847778
2748,2748,5,0,2,0.14409393,0.17317337,0.44466364,0.23806906,4,0.39994863,0.5230921,0.065344185,0.0108497925,0.0007653404,1.6835,0.14409393
2749,2749,5,0,2,0.14985219,0.1800937,0.46243322,0.20762089,4,0.2710572,0.3557622,0.1724291,0.19133939,0.009412146,1.895,0.14985219
2750,2750,5,0,2,0.19033691,0.22874862,0.4097772,0.17113732,5,0.5001601,0.21331275,0.17192046,0.11139781,0.0032089266,2.241,0.19033691
2751,2751,5,0,2,0.1364659,0.16400596,0.42112416,0.27840397,4,0.4163644,0.5512147,0.029454486,0.002790491,0.0001760047,1.5425,0.1364659
2752,2752,5,0,2,0.13843876,0.16637695,0.4272122,0.26797208,5,0.6544688,0.054522295,0.08639876,0.1520465,0.05256367,1.958,0.13843876
2753,2753,5,0,1,0.10336514,0.12422516,0.3189775,0.4534322,5,0.7601571,0.009114386,0.022594916,0.13017265,0.07796095,1.5625,0.10336514
2754,2754,5,0,2,0.14325896,0.17216994,0.44208705,0.24248403,5,0.8701175,0.013398215,0.03508737,0.07319492,0.008201944,0.925,0.14325896
2755,2755,5,0,2,0.1688653,0.20294383,0.44312593,0.18506493,5,0.7529703,0.067464575,0.08413405,0.09266519,0.0027658944,1.8940000000000001,0.1688653
2756,2756,5,0,2,0.24715108,0.2970284,0.3215359,0.13428468,5,0.48234436,0.14950725,0.2264178,0.14051613,0.0012145017,1.9780000000000002,0.24715108
2757,2757,5,0,1,0.109279506,0.13133313,0.33722886,0.4221585,5,0.9563106,0.0061087883,0.008090314,0.022619953,0.006870385,0.985,0.109279506
2758,2758,5,0,2,0.13345519,0.16038764,0.41183323,0.294324,5,0.6584105,0.11150967,0.084054984,0.13930577,0.006719108,0.515,0.13345519
2759,2759,5,0,1,0.1125067,0.13521156,0.34718773,0.40509403,5,0.68031466,0.28499255,0.026120309,0.0076423557,0.0009301114,0.8955,0.1125067
2760,2760,5,0,2,0.12749077,0.15321957,0.3934275,0.32586217,5,0.67391574,0.18185179,0.064984635,0.07072178,0.008526075,1.095,0.12749077
2761,2761,5,0,1,0.11554702,0.13886547,0.35656998,0.38901752,5,0.90408415,0.018913431,0.018534403,0.046611127,0.011856916,1.54,0.11554702
2762,2762,5,0,2,0.14823845,0.17815433,0.45745343,0.2161538,5,0.5455678,0.1890399,0.12082423,0.13605529,0.008512719,2.379,0.14823845
2763,2763,5,0,2,0.12557445,0.15091652,0.38751388,0.33599517,4,0.2300036,0.7276986,0.03441516,0.0073728473,0.00050971285,1.9265,0.12557445
2764,2764,5,0,2,0.22550693,0.27101624,0.3551526,0.14832418,2,0.120277695,0.15924615,0.29940653,0.41216677,0.008902747,1.7765,0.22550693
2765,2765,5,0,2,0.14215136,0.17083882,0.43866906,0.24834073,5,0.7180858,0.058715113,0.06780831,0.14287353,0.012517202,1.953,0.14215136
2766,2766,5,0,2,0.20444484,0.24570367,0.38786536,0.1619862,5,0.8453988,0.106878504,0.03878231,0.00855668,0.0003837195,2.4105,0.20444484
2767,2767,5,0,2,0.12940274,0.15551735,0.39932764,0.31575227,5,0.54271305,0.02761427,0.06640346,0.2590362,0.104233004,1.065,0.12940274
2768,2768,5,0,2,0.16069628,0.19312625,0.45581368,0.1903638,5,0.76173407,0.033053037,0.07952307,0.1127321,0.012957718,1.6710000000000003,0.16069628
2769,2769,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6231496,0.05392352,0.26480284,0.057800934,0.00032311605,1.7,0.4364019
2770,2770,5,0,2,0.24297829,0.2920135,0.32801688,0.13699135,5,0.8511105,0.05478006,0.067312695,0.026058642,0.0007381382,1.9055,0.24297829
2771,2771,5,0,2,0.1488647,0.17890693,0.4593859,0.21284246,5,0.76882505,0.11891981,0.058527447,0.04866601,0.0050616595,1.95,0.1488647
2772,2772,5,0,2,0.15191886,0.18257743,0.4688108,0.19669287,5,0.83312356,0.08418931,0.053832654,0.027220607,0.0016338801,1.5705,0.15191886
2773,2773,5,0,2,0.121444605,0.14595321,0.37476942,0.35783276,5,0.71363634,0.20257571,0.046026446,0.030973332,0.006788233,1.4489999999999998,0.121444605
2774,2774,5,0,2,0.14602238,0.175491,0.4506147,0.22787195,5,0.835597,0.031113185,0.048480876,0.07921067,0.0055983667,1.3415,0.14602238
2775,2775,5,0,2,0.13685371,0.16447203,0.42232084,0.27635345,5,0.8533853,0.028609201,0.03664259,0.07315411,0.008208738,1.8729999999999998,0.13685371
2776,2776,5,0,3,0.30504894,0.36661056,0.23161143,0.09672907,5,0.68489367,0.034610633,0.17394944,0.10480367,0.0017425582,1.962,0.30504894
2777,2777,5,0,2,0.213978,0.2571607,0.3730589,0.15580249,5,0.7741499,0.029740278,0.08876771,0.103620864,0.0037212584,2.224,0.213978
2778,2778,5,0,3,0.3248833,0.39044768,0.20080557,0.08386345,5,0.4331876,0.13229017,0.3165152,0.11676736,0.0012396453,1.2515,0.3248833
2779,2779,5,0,2,0.18229178,0.2190799,0.4222725,0.17635582,5,0.842112,0.06236848,0.06457839,0.029835002,0.0011060969,1.729,0.18229178
2780,2780,5,0,2,0.19998749,0.24034676,0.3947883,0.16487746,5,0.741167,0.04862122,0.09842011,0.1051909,0.0066007283,0.782,0.19998749
2781,2781,5,0,2,0.18704604,0.22479366,0.41488832,0.17327194,5,0.8514478,0.026706574,0.06357018,0.054944392,0.0033310344,1.524,0.18704604
2782,2782,5,0,1,0.11428633,0.13735032,0.35267946,0.39568383,5,0.98424107,0.0042550894,0.0040598824,0.0066369777,0.00080701325,1.557,0.11428633
2783,2783,5,0,2,0.12985495,0.15606083,0.40072313,0.31336108,5,0.9400058,0.017866896,0.01643165,0.022890335,0.0028053178,1.2415,0.12985495
2784,2784,5,0,2,0.13585031,0.1632661,0.41922438,0.28165925,5,0.6602299,0.2928792,0.035474956,0.010816675,0.0005992664,2.4074999999999998,0.13585031
2785,2785,5,0,3,0.34630206,0.41618893,0.16753893,0.069970146,5,0.60757464,0.10565193,0.23491858,0.051541794,0.00031303352,1.4245,0.34630206
2786,2786,5,0,2,0.14496608,0.17422156,0.44735512,0.23345722,5,0.96061885,0.008203485,0.013054869,0.016629938,0.0014928918,0.35750000000000004,0.14496608
2787,2787,5,0,3,0.34607527,0.41591635,0.16789116,0.07011725,5,0.7259571,0.048373524,0.17170271,0.053303543,0.000663105,1.5099999999999998,0.34607527
2788,2788,5,0,2,0.22039619,0.26487416,0.36309034,0.15163927,5,0.86041814,0.040796462,0.060986362,0.037071638,0.0007274287,1.0,0.22039619
2789,2789,5,0,3,0.25914994,0.31144872,0.30289978,0.12650158,3,0.25487617,0.26574603,0.33029976,0.14810348,0.0009745566,1.559,0.25914994
2790,2790,5,0,2,0.13229333,0.1589913,0.4082478,0.30046755,5,0.81534755,0.06696235,0.054655474,0.057910193,0.0051244143,1.7335,0.13229333
2791,2791,5,0,3,0.2806995,0.33734715,0.26942992,0.11252339,5,0.87928516,0.032975126,0.06513181,0.022099776,0.0005081634,2.0620000000000003,0.2806995
2792,2792,5,0,2,0.22241952,0.26730576,0.35994792,0.15032688,5,0.70706713,0.08298212,0.11863657,0.08954718,0.0017669263,1.9535,0.22241952
2793,2793,5,0,2,0.13868873,0.16667736,0.42798355,0.26665038,5,0.9809739,0.010369768,0.006109088,0.002365324,0.0001819734,1.301,0.13868873
2794,2794,5,0,3,0.26755807,0.32155368,0.28984064,0.12104764,5,0.9494746,0.025182761,0.021731947,0.0035377943,7.2950104e-05,1.862,0.26755807
2795,2795,5,0,3,0.3049931,0.3665434,0.23169822,0.09676529,5,0.8868151,0.024073042,0.06598375,0.022941142,0.00018699236,1.786,0.3049931
2796,2796,5,0,2,0.2196886,0.26402375,0.36418936,0.15209827,5,0.59784764,0.13461937,0.16914321,0.09680462,0.0015852022,1.2275,0.2196886
2797,2797,5,0,2,0.1351252,0.16239467,0.41698676,0.2854933,5,0.98651683,0.0025572379,0.004363591,0.0057590744,0.00080330507,1.8399999999999999,0.1351252
2798,2798,5,0,2,0.14786609,0.1777068,0.45630425,0.2181229,5,0.95879537,0.012505717,0.0159216,0.011981028,0.000796332,1.126,0.14786609
2799,2799,5,0,2,0.13966641,0.16785233,0.43100062,0.2614806,5,0.9818652,0.005708487,0.0069355774,0.0051925164,0.00029819988,1.5165,0.13966641
2800,2800,5,0,2,0.13358928,0.1605488,0.41224703,0.29361486,5,0.9754866,0.005456364,0.007906917,0.009705628,0.001444543,1.202,0.13358928
2801,2801,5,0,2,0.1347783,0.16197778,0.4159163,0.28732768,5,0.8648646,0.024592264,0.03632595,0.06580691,0.0084103085,1.6865,0.1347783
2802,2802,5,0,2,0.15108578,0.18157622,0.46623996,0.20109798,5,0.9331571,0.014368609,0.023102198,0.027136391,0.0022357209,1.643,0.15108578
2803,2803,5,0,2,0.21129744,0.2539392,0.37722215,0.15754122,5,0.89894915,0.038213138,0.044108454,0.018003857,0.00072542514,1.1825,0.21129744
2804,2804,5,0,2,0.21537468,0.25883922,0.37088957,0.1548965,5,0.58055574,0.09853591,0.1680052,0.14973047,0.0031726512,1.7229999999999999,0.21537468
2805,2805,5,0,2,0.22219923,0.26704103,0.36029002,0.15046977,5,0.7291961,0.17101794,0.081640325,0.017920695,0.00022498463,1.431,0.22219923
2806,2806,5,0,2,0.15646599,0.18804224,0.462384,0.19310778,5,0.86866313,0.03354704,0.05474922,0.03619675,0.006843804,2.327,0.15646599
2807,2807,5,0,2,0.14888796,0.17893487,0.45945767,0.21271953,5,0.55452436,0.06523096,0.13330637,0.18321376,0.06372458,2.418,0.14888796
2808,2808,5,0,2,0.21255657,0.25545242,0.3752665,0.15672447,5,0.7076899,0.037359692,0.122205034,0.113890514,0.0188549,1.3395000000000001,0.21255657
2809,2809,5,0,2,0.19860244,0.23868223,0.39693946,0.16577587,5,0.70529014,0.021653857,0.07991755,0.17700535,0.01613317,1.2415,0.19860244
2810,2810,5,0,2,0.23089924,0.2774968,0.34677753,0.14482647,5,0.7222437,0.026181312,0.112126164,0.12960579,0.0098429695,2.2885,0.23089924
2811,2811,5,0,2,0.1494752,0.17964062,0.46126983,0.20961438,5,0.8568715,0.03740862,0.04928417,0.052637964,0.0037978154,1.8199999999999998,0.1494752
2812,2812,5,0,2,0.22255132,0.2674642,0.35974315,0.15024137,5,0.79751873,0.037658323,0.08904289,0.07301377,0.002766306,1.3835,0.22255132
2813,2813,5,0,2,0.13500425,0.16224936,0.41661358,0.2861328,5,0.9749189,0.004402511,0.007581439,0.011326094,0.001770998,1.939,0.13500425
2814,2814,5,0,2,0.14882144,0.17885497,0.4592525,0.2130711,5,0.73506504,0.03090142,0.066784225,0.1572708,0.009978477,1.3495,0.14882144
2815,2815,5,0,2,0.15812673,0.19003811,0.45980465,0.19203056,5,0.68251437,0.16419001,0.09700443,0.055297542,0.0009936166,1.1555,0.15812673
2816,2816,5,0,2,0.23656526,0.2843063,0.33797726,0.14115117,5,0.70964825,0.056424294,0.12258701,0.10965647,0.0016839587,1.394,0.23656526
2817,2817,5,0,2,0.13711694,0.16478837,0.42313316,0.27496147,5,0.76050425,0.1300256,0.062368322,0.045515284,0.0015866284,1.181,0.13711694
2818,2818,5,0,2,0.13533759,0.16264996,0.41764227,0.28437018,5,0.80783206,0.07003692,0.047142066,0.069943815,0.00504516,2.4105,0.13533759
2819,2819,5,0,2,0.1707796,0.20524444,0.44015273,0.18382324,5,0.66417116,0.0759067,0.11342275,0.14331834,0.0031810165,1.5539999999999998,0.1707796
2820,2820,5,0,3,0.3258361,0.39159274,0.19932577,0.083245434,5,0.85395914,0.032712113,0.09194327,0.021251787,0.00013367298,1.371,0.3258361
2821,2821,5,0,2,0.24065797,0.28922495,0.33162066,0.13849643,5,0.7951847,0.056272715,0.09825667,0.04962087,0.000665072,1.28,0.24065797
2822,2822,5,0,3,0.2614721,0.31423956,0.29929304,0.12499528,5,0.74181014,0.069048,0.1278359,0.060541604,0.0007643365,0.6635,0.2614721
2823,2823,5,0,2,0.14792968,0.1777832,0.45650047,0.21778661,5,0.9602453,0.006079517,0.013546776,0.01822867,0.0018997585,1.402,0.14792968
2824,2824,5,0,2,0.18752691,0.22537152,0.41414157,0.17296003,5,0.93846846,0.02264364,0.02260934,0.01509518,0.001183404,1.3285,0.18752691
2825,2825,5,0,2,0.2182944,0.26234818,0.36635482,0.15300265,5,0.92755604,0.03626857,0.026975932,0.0087122945,0.00048713863,1.4495,0.2182944
2826,2826,5,0,2,0.23613524,0.2837895,0.33864513,0.1414301,5,0.9610418,0.014430082,0.01836747,0.0060326396,0.00012806052,1.9140000000000001,0.23613524
2827,2827,5,0,1,0.10374473,0.12468134,0.32014886,0.4514251,5,0.9929941,0.0026822542,0.0019853387,0.0021225873,0.00021565026,1.22,0.10374473
2828,2828,5,0,2,0.14457598,0.1737527,0.4461512,0.2355201,5,0.9500472,0.014701762,0.019591149,0.0146193,0.0010405642,1.5815,0.14457598
2829,2829,5,0,2,0.15285625,0.18370399,0.4679905,0.19544926,5,0.61033076,0.07891964,0.10569196,0.19405581,0.011001826,1.352,0.15285625
2830,2830,5,0,2,0.16685969,0.2005335,0.4462409,0.18636587,5,0.93368727,0.012270063,0.027275588,0.025603632,0.0011634213,1.765,0.16685969
2831,2831,5,0,2,0.24127625,0.28996795,0.33066037,0.13809536,5,0.9212453,0.013722181,0.039910622,0.024063203,0.0010586866,1.488,0.24127625
2832,2832,5,0,3,0.2953218,0.3549204,0.24671921,0.10303861,5,0.88599706,0.029094879,0.06419041,0.02048114,0.00023645203,1.9284999999999999,0.2953218
2833,2833,5,0,2,0.25008062,0.30054912,0.31698585,0.13238442,5,0.7922776,0.089208506,0.09409706,0.024210282,0.0002066315,1.3199999999999998,0.25008062
2834,2834,5,0,2,0.15285131,0.1836981,0.46799812,0.19545245,5,0.791633,0.08764316,0.07175176,0.047216948,0.0017551179,1.7095,0.15285131
2835,2835,5,0,2,0.16390169,0.19697854,0.45083517,0.18828459,5,0.9157809,0.01945972,0.033066124,0.029781288,0.0019120169,1.1375,0.16390169
2836,2836,5,0,3,0.2990928,0.35945243,0.24086225,0.10059254,5,0.61266905,0.08602716,0.20103814,0.09898372,0.0012819174,1.75,0.2990928
2837,2837,5,0,2,0.23907734,0.28732532,0.33407563,0.13952172,5,0.7509825,0.048709065,0.12021088,0.07848025,0.0016172279,1.4335,0.23907734
2838,2838,5,0,2,0.17286114,0.20774609,0.43691978,0.18247303,5,0.784097,0.06488609,0.07193597,0.07587325,0.0032076724,2.0615,0.17286114
2839,2839,5,0,2,0.13722979,0.16492398,0.42348137,0.27436486,5,0.9514889,0.018724415,0.014839627,0.013909185,0.0010378838,1.2385000000000002,0.13722979
2840,2840,5,0,2,0.1743806,0.2095722,0.43455976,0.18148743,5,0.93927765,0.030468805,0.021312423,0.008412856,0.0005282059,1.921,0.1743806
2841,2841,5,0,2,0.19487907,0.23420744,0.40272248,0.16819103,5,0.8909858,0.025937077,0.046098247,0.03472665,0.002252248,0.637,0.19487907
2842,2842,5,0,4,0.4012429,0.38577345,0.15023871,0.06274496,5,0.4677797,0.12766983,0.3423219,0.062057503,0.00017109362,1.8145000000000002,0.4012429
2843,2843,5,0,2,0.20590459,0.24745798,0.38559818,0.16103934,5,0.63243276,0.09002585,0.13989282,0.13597752,0.0016710919,2.2155,0.20590459
2844,2844,5,0,2,0.20049465,0.2409563,0.3940006,0.16454846,5,0.9001577,0.017760698,0.046837337,0.033898834,0.0013454503,1.321,0.20049465
2845,2845,5,0,3,0.26026577,0.31278974,0.3011667,0.12577781,5,0.94873667,0.011796295,0.027386589,0.011799642,0.0002808112,1.3635000000000002,0.26026577
2846,2846,5,0,3,0.28122497,0.33797872,0.2686138,0.11218253,5,0.7369218,0.059922744,0.13129394,0.071000345,0.0008612009,1.5725,0.28122497
2847,2847,5,0,2,0.22394134,0.2691347,0.35758427,0.14933975,5,0.91819596,0.030935682,0.035641115,0.014726288,0.0005009664,1.8845,0.22394134
2848,2848,5,0,2,0.24143426,0.29015788,0.33041498,0.13799287,5,0.86954147,0.021887725,0.059438154,0.047375295,0.0017574099,2.42,0.24143426
2849,2849,5,0,3,0.29172245,0.35059464,0.25230962,0.10537336,5,0.8627035,0.056473326,0.06741567,0.01323391,0.00017360636,1.6395,0.29172245
2850,2850,5,0,2,0.124962054,0.15018052,0.38562402,0.33923346,5,0.90809536,0.01820851,0.020264704,0.044252295,0.009179186,1.4055,0.124962054
2851,2851,5,0,3,0.28447732,0.34188738,0.2635624,0.1100729,5,0.76935726,0.028215464,0.117265865,0.082822435,0.0023389473,2.0445,0.28447732
2852,2852,5,0,2,0.2432687,0.29236254,0.32756576,0.13680296,5,0.7119401,0.07153427,0.13051906,0.08460747,0.0013990676,1.569,0.2432687
2853,2853,5,0,3,0.29191083,0.35082105,0.25201702,0.10525113,5,0.72684616,0.06401129,0.14883757,0.059517995,0.00078696175,1.552,0.29191083
2854,2854,5,0,2,0.20712401,0.24892351,0.38370416,0.16024834,5,0.79872197,0.035410438,0.08981853,0.073569156,0.002479938,2.1005000000000003,0.20712401
2855,2855,5,0,2,0.18756016,0.22541149,0.4140899,0.17293845,5,0.7571338,0.08357118,0.095470265,0.061763275,0.002061506,1.5310000000000001,0.18756016
2856,2856,5,0,2,0.21987157,0.26424363,0.36390522,0.1519796,5,0.81347847,0.043743953,0.08192248,0.05955088,0.0013042631,1.5815,0.21987157
2857,2857,5,0,2,0.23787868,0.28588474,0.33593738,0.14029925,5,0.92378,0.019614993,0.03757566,0.018312255,0.0007170442,1.777,0.23787868
2858,2858,5,0,2,0.17646003,0.21207125,0.4313301,0.1801386,5,0.88161653,0.03808271,0.044312354,0.03456931,0.0014190598,1.4325,0.17646003
2859,2859,5,0,2,0.18869737,0.2267782,0.41232368,0.17220081,5,0.9154405,0.023035243,0.03661101,0.023695512,0.0012177195,1.643,0.18869737
2860,2860,5,0,3,0.2566544,0.3084496,0.30677572,0.1281203,5,0.92864776,0.017973345,0.03734917,0.0154766645,0.0005530323,1.088,0.2566544
2861,2861,5,0,2,0.1387799,0.16678692,0.42826492,0.2661683,5,0.9570346,0.014843224,0.0125937145,0.013710697,0.0018177446,1.4825,0.1387799
2862,2862,5,0,1,0.11164953,0.13418142,0.34454253,0.40962657,5,0.63431454,0.32742047,0.026937947,0.00950128,0.0018257248,2.296,0.11164953
2863,2863,5,0,3,0.26096448,0.31362945,0.30008152,0.12532458,5,0.6776997,0.053917617,0.14466317,0.12128966,0.0024298525,2.434,0.26096448
2864,2864,5,0,2,0.23863032,0.28678808,0.33476996,0.1398117,5,0.9485636,0.010059177,0.025234064,0.015343958,0.0007991695,1.895,0.23863032
2865,2865,5,0,2,0.2453299,0.2948397,0.3243644,0.13546596,5,0.4546645,0.15187895,0.22438625,0.16709256,0.0019777582,1.43,0.2453299
2866,2866,5,0,2,0.21978897,0.26414436,0.36403346,0.15203314,5,0.6655476,0.020395532,0.105182074,0.20023373,0.008641041,1.31,0.21978897
2867,2867,5,0,2,0.13142829,0.15795171,0.40557843,0.30504155,5,0.906391,0.019393489,0.02458083,0.045315962,0.0043186904,1.337,0.13142829
2868,2868,5,0,2,0.1879344,0.22586127,0.41350853,0.1726957,5,0.93769926,0.009981304,0.026776347,0.024390472,0.001152648,2.0620000000000003,0.1879344
2869,2869,5,0,2,0.13558467,0.1629469,0.41840473,0.2830637,5,0.8216438,0.10892081,0.04183168,0.024780245,0.0028234608,0.9440000000000001,0.13558467
2870,2870,5,0,2,0.15024248,0.18056275,0.4636376,0.20555718,5,0.8303606,0.063067794,0.051697176,0.050662696,0.0042117517,1.6665,0.15024248
2871,2871,5,0,2,0.24093293,0.28955537,0.3311936,0.13831808,5,0.96901435,0.00735114,0.016003832,0.0074273166,0.0002033495,1.8565,0.24093293
2872,2872,5,0,2,0.18820319,0.22618428,0.4130911,0.17252137,2,0.29012886,0.15759626,0.21014565,0.33604032,0.0060889064,1.3784999999999998,0.18820319
2873,2873,5,0,2,0.17685246,0.21254289,0.43072063,0.17988403,5,0.9561771,0.011854503,0.018624712,0.012547315,0.00079637324,1.9104999999999999,0.17685246
2874,2874,5,0,2,0.22583199,0.27140695,0.3546477,0.14811333,5,0.927152,0.011565722,0.03451323,0.025855046,0.00091401866,2.1959999999999997,0.22583199
2875,2875,5,0,3,0.30798554,0.37013978,0.22705044,0.09482425,5,0.88779235,0.024832098,0.064930394,0.02192074,0.000524403,1.473,0.30798554
2876,2876,5,0,2,0.14884776,0.1788866,0.4593337,0.21293193,5,0.72818244,0.05017037,0.06945112,0.13629606,0.015899977,1.0335,0.14884776
2877,2877,5,0,2,0.123832494,0.148823,0.38213828,0.34520626,5,0.9391227,0.017314315,0.015565002,0.024479311,0.0035187623,0.8565,0.123832494
2878,2878,5,0,2,0.14572495,0.17513356,0.44969684,0.22944467,5,0.62919617,0.10539386,0.10495155,0.15057543,0.009883033,0.9279999999999999,0.14572495
2879,2879,5,0,3,0.27188128,0.32674938,0.283126,0.11824335,5,0.84172857,0.026984446,0.07743039,0.05224073,0.0016158381,1.1545,0.27188128
2880,2880,5,0,3,0.30058524,0.36124602,0.23854432,0.09962448,5,0.54469997,0.10531738,0.22010058,0.12851818,0.0013638824,1.502,0.30058524
2881,2881,5,0,3,0.30320755,0.36439756,0.23447141,0.0979235,5,0.7987605,0.03710247,0.11471144,0.04890963,0.00051603804,1.3565,0.30320755
2882,2882,5,0,2,0.18614624,0.22371219,0.41628593,0.1738556,5,0.72835404,0.079067566,0.09341466,0.09689627,0.0022674445,1.759,0.18614624
2883,2883,5,0,2,0.15149608,0.18206935,0.46750617,0.19892837,5,0.81564206,0.039913546,0.05960242,0.08032554,0.0045163915,1.2625,0.15149608
2884,2884,5,0,2,0.24633433,0.29604682,0.32280445,0.13481447,5,0.72636867,0.07312655,0.13330106,0.06594889,0.0012548214,1.9329999999999998,0.24633433
2885,2885,5,0,3,0.28088504,0.3375702,0.2691417,0.11240302,5,0.9339588,0.011984368,0.036126155,0.017306013,0.0006246128,1.5225,0.28088504
2886,2886,5,0,3,0.39096564,0.39239502,0.15281746,0.063821934,5,0.9505537,0.008028091,0.033372395,0.007932324,0.00011344719,2.1574999999999998,0.39096564
2887,2887,5,0,2,0.21221977,0.25504765,0.37578964,0.15694293,5,0.6261042,0.037741177,0.1214947,0.20071495,0.013944973,1.7294999999999998,0.21221977
2888,2888,5,0,2,0.1521666,0.18287522,0.46906158,0.19589658,5,0.9580536,0.0071646445,0.014005757,0.018073257,0.0027027342,1.921,0.1521666
2889,2889,5,0,3,0.32633016,0.3921865,0.1985584,0.08292497,5,0.54189384,0.14117357,0.2418541,0.07465572,0.00042280136,1.4285,0.32633016
2890,2890,5,0,2,0.2166606,0.2603847,0.3688923,0.15406239,5,0.52776825,0.07971943,0.16712172,0.22015812,0.0052324776,2.448,0.2166606
2891,2891,5,0,2,0.23428276,0.28156316,0.3415224,0.14263174,5,0.9133914,0.039564624,0.035035625,0.01142091,0.00058739114,1.7035,0.23428276
2892,2892,5,0,2,0.24395704,0.2931898,0.32649666,0.13635647,5,0.89515877,0.039191686,0.04614029,0.018829968,0.0006793373,1.537,0.24395704
2893,2893,5,0,3,0.2923053,0.35129514,0.25140432,0.10499528,5,0.7652108,0.05483872,0.12694916,0.05208333,0.00091797486,2.348,0.2923053
2894,2894,5,0,2,0.24131048,0.2900091,0.33060727,0.13807319,5,0.95959044,0.0077043218,0.020557117,0.0115982285,0.0005498933,2.4375,0.24131048
2895,2895,5,0,3,0.2946983,0.35417107,0.24768767,0.10344306,5,0.39596304,0.21271604,0.28937867,0.10146192,0.00048032514,1.7845,0.2946983
2896,2896,5,0,2,0.19277397,0.23167747,0.40599197,0.16955651,5,0.8482952,0.027955329,0.062571056,0.059678704,0.0014997637,1.327,0.19277397
2897,2897,5,0,2,0.17293727,0.20783755,0.43680155,0.18242364,5,0.7625955,0.019112613,0.06785328,0.13755964,0.012879045,0.889,0.17293727
2898,2898,5,0,2,0.20002681,0.24039404,0.39472726,0.16485195,5,0.5360552,0.10656955,0.1674596,0.18504454,0.004871126,2.1265,0.20002681
2899,2899,5,0,2,0.2462865,0.29598927,0.3228787,0.13484547,5,0.41582057,0.18849455,0.25609326,0.13845477,0.0011368031,1.404,0.2462865
