,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
807,807,3.0,0.0,2,0.20223431,0.24304703,0.39129862,0.16342002,5,0.44575632,0.19307972,0.17756106,0.18096487,0.002638013,0.38449999999999995,0.20223431
808,808,3.0,0.0,3,0.25768283,0.30968556,0.3051784,0.12745322,5,0.524907,0.19326322,0.18612377,0.09510958,0.0005964471,2.4785,0.25768283
809,809,3.0,0.0,2,0.24345484,0.29258624,0.32727674,0.13668224,5,0.47023284,0.25464928,0.18222769,0.09232346,0.000566797,2.3975,0.24345484
810,810,3.0,0.0,2,0.22493994,0.27033484,0.35603327,0.148692,5,0.5071996,0.18051921,0.17383397,0.13687232,0.0015749371,2.4055,0.22493994
811,811,3.0,0.0,2,0.22382525,0.2689952,0.35776454,0.14941505,5,0.50347763,0.17348628,0.17595117,0.14534321,0.0017417633,1.526,0.22382525
812,812,3.0,0.0,2,0.23164405,0.2783919,0.3456207,0.14434333,5,0.5300804,0.16948467,0.17214881,0.12686306,0.0014230894,1.726,0.23164405
813,813,3.0,0.0,2,0.22927977,0.2755505,0.34929276,0.14587693,5,0.5355295,0.16319588,0.16965045,0.13004516,0.0015790288,2.2115,0.22927977
814,814,3.0,0.0,2,0.2328471,0.2798377,0.34375224,0.14356299,5,0.53962845,0.16431226,0.17013797,0.12451415,0.0014071612,1.435,0.2328471
815,815,3.0,0.0,2,0.20615652,0.24776077,0.3852068,0.16087587,5,0.5092598,0.18550073,0.1613764,0.1418371,0.0020259235,1.0775000000000001,0.20615652
816,816,3.0,0.0,2,0.22042955,0.2649142,0.36303857,0.15161765,5,0.52883273,0.16896316,0.16602471,0.13441217,0.0017672016,1.0554999999999999,0.22042955
817,817,3.0,0.0,2,0.22770405,0.2736568,0.35174018,0.14689904,5,0.53109634,0.16242535,0.17017463,0.13463219,0.0016715567,1.6145,0.22770405
818,818,3.0,0.0,2,0.20331071,0.24434064,0.38962683,0.16272184,5,0.49063617,0.16510572,0.16700412,0.17424262,0.0030113591,0.183,0.20331071
819,819,3.0,0.0,2,0.20090033,0.24144383,0.39337054,0.16428533,5,0.47529808,0.17655651,0.16989368,0.17534862,0.002903173,0.48250000000000004,0.20090033
820,820,3.0,0.0,2,0.22128263,0.26593947,0.36171365,0.15106432,5,0.46591973,0.19768016,0.18365446,0.15101849,0.0017271382,1.0375,0.22128263
821,821,3.0,0.0,2,0.19413078,0.23330812,0.40388468,0.16867639,5,0.44991714,0.1942173,0.1716171,0.18135376,0.0028947408,1.2885,0.19413078
822,822,3.0,0.0,2,0.25493228,0.30637994,0.30945042,0.12923737,5,0.52239597,0.18665045,0.18884528,0.10138749,0.0007208269,2.383,0.25493228
823,823,3.0,0.0,2,0.22944085,0.2757441,0.3490426,0.14577244,5,0.5590243,0.1547678,0.16381407,0.12081373,0.0015801226,0.7530000000000001,0.22944085
824,824,3.0,0.0,2,0.18496741,0.22229551,0.41811684,0.17462027,5,0.43285528,0.20010686,0.16944498,0.19417994,0.003412965,0.4395,0.18496741
825,825,3.0,0.0,2,0.23927173,0.28755894,0.33377367,0.1393956,5,0.41375977,0.18318322,0.21059145,0.19061813,0.0018474074,1.4745,0.23927173
826,826,3.0,0.0,2,0.21540828,0.25887963,0.37083736,0.1548747,5,0.47609282,0.17327924,0.17888494,0.16937506,0.0023679496,1.4735,0.21540828
827,827,3.0,0.0,2,0.2267184,0.27247223,0.35327095,0.14753836,5,0.51866007,0.16735071,0.17270678,0.13951264,0.0017697704,2.0625,0.2267184
828,828,3.0,0.0,2,0.20577592,0.24730335,0.38579795,0.16112275,5,0.4857586,0.17240162,0.16893001,0.17025092,0.002658821,0.48849999999999993,0.20577592
829,829,3.0,0.0,2,0.22252442,0.26743183,0.35978496,0.15025881,5,0.5109576,0.17598163,0.1726451,0.13868435,0.0017312487,1.3445,0.22252442
830,830,3.0,0.0,2,0.2259988,0.2716074,0.3543886,0.14800514,5,0.51637876,0.16788688,0.1745252,0.1394888,0.0017203705,0.9335,0.2259988
831,831,3.0,0.0,2,0.20394559,0.24510363,0.38864073,0.16230999,5,0.5032231,0.1585686,0.16459411,0.17055261,0.0030615341,0.0695,0.20394559
832,832,3.0,0.0,2,0.17115445,0.20569496,0.43957052,0.18358006,5,0.35805774,0.2147514,0.17260166,0.24955557,0.0050336313,0.0415,0.17115445
833,833,3.0,0.0,2,0.19208504,0.23084953,0.407062,0.17000338,5,0.44528025,0.19640996,0.1707839,0.1845125,0.0030133822,0.08600000000000001,0.19208504
834,834,3.0,0.0,2,0.20813192,0.25013483,0.3821387,0.15959454,5,0.48370636,0.18062381,0.17145987,0.1617731,0.002436779,0.9335,0.20813192
835,835,3.0,0.0,2,0.19990142,0.24024335,0.39492193,0.16493326,5,0.4968103,0.16533081,0.16327836,0.17146343,0.0031170938,0.6455000000000001,0.19990142
836,836,3.0,0.0,2,0.18473661,0.22201814,0.41847527,0.17476997,5,0.42561412,0.18673384,0.16831683,0.21508828,0.0042469692,0.6625000000000001,0.18473661
837,837,3.0,0.0,2,0.20503931,0.24641807,0.38694206,0.16160056,5,0.49133754,0.16681424,0.16658802,0.17245004,0.0028101709,1.621,0.20503931
838,838,3.0,0.0,2,0.21223767,0.25506914,0.37576184,0.15693131,5,0.4867724,0.17278802,0.17245981,0.16547322,0.0025065762,1.4695,0.21223767
839,839,3.0,0.0,2,0.21333545,0.2563885,0.37405685,0.15621927,5,0.49724013,0.16887085,0.17135447,0.1603108,0.0022237422,1.75,0.21333545
840,840,3.0,0.0,2,0.22398488,0.26918703,0.35751662,0.1493115,5,0.52175695,0.1657155,0.17078993,0.13993198,0.0018056345,0.6539999999999999,0.22398488
841,841,3.0,0.0,2,0.22392581,0.26911607,0.35760835,0.14934981,5,0.5122678,0.17215823,0.17301567,0.14077172,0.0017865252,1.758,0.22392581
842,842,3.0,0.0,2,0.22491308,0.2703026,0.356075,0.14870942,5,0.5060648,0.17388439,0.17504804,0.14321661,0.0017861783,1.714,0.22491308
843,843,3.0,0.0,2,0.20415919,0.24536034,0.388309,0.16217144,5,0.49294993,0.16668233,0.16742934,0.17008822,0.0028501714,0.345,0.20415919
844,844,3.0,0.0,2,0.21784618,0.26180953,0.3670509,0.15329334,5,0.5009409,0.1714242,0.17322816,0.15233013,0.0020765788,0.617,0.21784618
845,845,3.0,0.0,2,0.209443,0.2517105,0.3801024,0.1587441,5,0.49834046,0.16663799,0.1685612,0.16386774,0.0025925878,0.1795,0.209443
846,846,3.0,0.0,2,0.19518933,0.2345803,0.40224057,0.16798979,5,0.45383814,0.18268271,0.16992553,0.19018976,0.0033638095,0.4515,0.19518933
847,847,3.0,0.0,2,0.16739863,0.20118119,0.44540384,0.18601626,5,0.3593622,0.21558508,0.17006426,0.24968368,0.00530474,0.0,0.16739863
848,848,3.0,0.0,2,0.19490977,0.23424429,0.4026748,0.16817111,5,0.4786842,0.16843058,0.16470012,0.18466543,0.003519725,0.0525,0.19490977
849,849,3.0,0.0,2,0.1977877,0.23770304,0.3982049,0.16630435,5,0.46449703,0.16875783,0.16905843,0.1941266,0.0035601822,0.0705,0.1977877
850,850,3.0,0.0,2,0.20304282,0.2440187,0.39004293,0.1628956,5,0.4847358,0.17140718,0.16713852,0.17367843,0.003040112,0.9025,0.20304282
851,851,3.0,0.0,2,0.20452686,0.24580224,0.38773793,0.16193299,5,0.5044452,0.15926981,0.16469349,0.16860755,0.0029839126,0.0805,0.20452686
852,852,3.0,0.0,2,0.19101472,0.22956324,0.40872437,0.17069761,5,0.4633325,0.17867228,0.16484399,0.18969186,0.0034593702,0.43200000000000005,0.19101472
853,853,3.0,0.0,2,0.2009056,0.24145018,0.39336228,0.16428192,5,0.45276213,0.18365571,0.17504984,0.18574986,0.0027824466,0.843,0.2009056
854,854,3.0,0.0,2,0.1994819,0.23973915,0.39557353,0.16520539,4,0.15992261,0.37349707,0.21216153,0.2524193,0.0019995077,2.4425,0.1994819
855,855,3.0,0.0,3,0.25795403,0.31001145,0.30475724,0.12727733,5,0.5386382,0.18809852,0.18118234,0.09144622,0.0006347196,2.5,0.25795403
856,856,3.0,0.0,3,0.27441737,0.3297973,0.27918702,0.1165983,5,0.538338,0.19305344,0.19112267,0.07710952,0.00037640135,2.056,0.27441737
857,857,3.0,0.0,3,0.27526182,0.33081216,0.27787548,0.11605054,5,0.5437342,0.18824747,0.18954994,0.07806416,0.00040427453,2.003,0.27526182
858,858,3.0,0.0,3,0.2688238,0.32307488,0.28787473,0.12022659,5,0.53787667,0.18740813,0.18954675,0.08467297,0.00049553404,2.416,0.2688238
859,859,3.0,0.0,3,0.26357576,0.3167677,0.29602578,0.123630755,5,0.541994,0.18542132,0.18513708,0.08688968,0.00055792346,2.247,0.26357576
860,860,3.0,0.0,3,0.26476154,0.3181928,0.29418406,0.12286158,5,0.54364234,0.18022245,0.18574578,0.08981373,0.00057570176,2.3385,0.26476154
861,861,3.0,0.0,3,0.261184,0.31389332,0.29974052,0.12518215,5,0.5314381,0.18990473,0.18752646,0.09057348,0.0005572648,2.0385,0.261184
862,862,3.0,0.0,2,0.24230884,0.29120892,0.32905665,0.1374256,5,0.52786845,0.17715293,0.17927045,0.114653036,0.0010551475,1.343,0.24230884
863,863,3.0,0.0,2,0.24151996,0.29026088,0.3302819,0.13793732,5,0.52519035,0.17876941,0.17942202,0.11555589,0.0010623471,1.8639999999999999,0.24151996
864,864,3.0,0.0,3,0.2886614,0.3469159,0.25706384,0.10735888,5,0.4352419,0.19451424,0.24517617,0.12450511,0.000562558,2.4875,0.2886614
865,865,3.0,0.0,2,0.23941748,0.28773406,0.33354735,0.13930106,5,0.5406878,0.1601233,0.17439888,0.12346692,0.0013230596,1.933,0.23941748
866,866,3.0,0.0,2,0.22753842,0.2734577,0.35199738,0.14700648,5,0.52574575,0.16290504,0.17218646,0.13747376,0.0016889895,0.8385,0.22753842
867,867,3.0,0.0,2,0.19856745,0.23864016,0.39699382,0.16579856,5,0.4469803,0.19590482,0.17386833,0.18047929,0.0027672814,0.044,0.19856745
868,868,3.0,0.0,2,0.20994242,0.2523107,0.37932673,0.15842016,5,0.47927225,0.187649,0.17362934,0.15725882,0.0021905713,0.35750000000000004,0.20994242
869,869,3.0,0.0,2,0.24199373,0.29083022,0.3295461,0.13763,4,0.16527124,0.35137329,0.2658042,0.2168186,0.0007327142,2.4545,0.24199373
870,870,3.0,0.0,2,0.19750929,0.23736843,0.39863732,0.16648492,5,0.40392348,0.20192258,0.18078032,0.21005112,0.0033224458,1.4769999999999999,0.19750929
871,871,3.0,0.0,2,0.20960298,0.25190276,0.37985393,0.15864033,5,0.47066048,0.17940737,0.17454983,0.17281036,0.0025718957,1.27,0.20960298
872,872,3.0,0.0,2,0.21538326,0.25884956,0.37087625,0.15489094,5,0.49504197,0.16865918,0.17456153,0.15944651,0.0022908011,0.9015,0.21538326
873,873,3.0,0.0,3,0.2745503,0.329957,0.27898064,0.11651211,5,0.52356863,0.13617554,0.20416698,0.13479854,0.0012902839,1.932,0.2745503
874,874,3.0,0.0,3,0.3200608,0.38465193,0.20829566,0.086991586,5,0.48295492,0.22158071,0.23395799,0.06136298,0.00014333942,2.5,0.3200608
875,875,3.0,0.0,3,0.30546373,0.36710906,0.23096725,0.09646003,5,0.44094452,0.3159155,0.20622326,0.03685983,5.6823894e-05,2.447,0.30546373
876,876,3.0,0.0,2,0.192091,0.23085673,0.40705273,0.1699995,5,0.44757128,0.20852888,0.16622093,0.17480652,0.0028723779,0.8,0.192091
877,877,3.0,0.0,2,0.22445363,0.2697504,0.3567886,0.14900742,5,0.508626,0.16858889,0.17468457,0.14631088,0.0017896778,1.26,0.22445363
878,878,3.0,0.0,2,0.21773835,0.26167992,0.3672184,0.15336332,5,0.5240241,0.16538933,0.16636796,0.14222214,0.0019963675,1.4889999999999999,0.21773835
879,879,3.0,0.0,2,0.21041434,0.25287786,0.37859377,0.15811405,5,0.52421266,0.16011654,0.1623802,0.15085773,0.0024328218,1.136,0.21041434
880,880,3.0,0.0,2,0.20872378,0.25084615,0.38121942,0.1592106,5,0.51307285,0.16313568,0.16475615,0.156541,0.0024943224,1.0985,0.20872378
881,881,3.0,0.0,2,0.21649088,0.26018068,0.36915594,0.15417247,5,0.51794297,0.1602414,0.16750209,0.15211672,0.002196872,0.645,0.21649088
882,882,3.0,0.0,2,0.19076282,0.22926047,0.4091156,0.17086102,5,0.45398542,0.17531502,0.16729401,0.19960204,0.003803597,0.063,0.19076282
883,883,3.0,0.0,2,0.20983511,0.25218174,0.37949336,0.15848973,5,0.4425771,0.19208571,0.1843247,0.17865102,0.0023615109,0.3845,0.20983511
884,884,3.0,0.0,2,0.20819485,0.25021046,0.38204098,0.15955372,5,0.4982009,0.17031854,0.16693398,0.16202112,0.0025254851,0.45899999999999996,0.20819485
885,885,3.0,0.0,2,0.19868577,0.23878235,0.39681008,0.1657218,5,0.46346965,0.17161891,0.17038421,0.19114332,0.0033839757,0.183,0.19868577
886,886,3.0,0.0,2,0.18961848,0.2278852,0.410893,0.17160334,5,0.46997124,0.17026931,0.16349398,0.19239017,0.0038752537,0.201,0.18961848
887,887,3.0,0.0,2,0.20654033,0.24822204,0.38461068,0.1606269,5,0.49830467,0.16408399,0.16696204,0.16786747,0.0027818352,0.217,0.20654033
888,888,3.0,0.0,2,0.20837158,0.25042284,0.38176653,0.15943912,5,0.49462718,0.16972564,0.16900222,0.16401893,0.002626103,1.6035,0.20837158
889,889,3.0,0.0,2,0.21350606,0.2565935,0.3737919,0.1561086,5,0.5023097,0.1647714,0.16974533,0.16076045,0.0024131106,0.6705,0.21350606
890,890,3.0,0.0,2,0.20217241,0.24297264,0.3913948,0.16346018,5,0.48744848,0.16219695,0.16613032,0.18102162,0.0032026176,0.5235000000000001,0.20217241
891,891,3.0,0.0,2,0.23482554,0.28221542,0.34067938,0.14227964,5,0.44889843,0.17496695,0.19568133,0.17851268,0.0019406147,1.9024999999999999,0.23482554
892,892,3.0,0.0,2,0.21264331,0.25555667,0.37513176,0.15666817,5,0.49609756,0.1656529,0.17021333,0.16553387,0.0025023075,1.5175,0.21264331
893,893,3.0,0.0,2,0.21952224,0.2638238,0.36444783,0.15220618,5,0.50627315,0.16335021,0.17242637,0.15586132,0.00208899,1.1720000000000002,0.21952224
894,894,3.0,0.0,2,0.23164381,0.2783916,0.34562108,0.14434348,5,0.517665,0.16789198,0.17659402,0.13633229,0.0015166583,0.7675000000000001,0.23164381
895,895,3.0,0.0,2,0.22382197,0.26899126,0.35776967,0.14941718,5,0.5166965,0.16306248,0.1724627,0.14587486,0.0019034178,0.9135,0.22382197
896,896,3.0,0.0,2,0.20962335,0.25192726,0.37982222,0.15862711,5,0.50163674,0.1671024,0.1683286,0.16046947,0.0024627796,0.2135,0.20962335
897,897,3.0,0.0,2,0.1983801,0.23841497,0.3972848,0.16592005,5,0.4744266,0.17352986,0.1669379,0.1818562,0.0032493868,0.221,0.1983801
898,898,3.0,0.0,2,0.20147973,0.24214016,0.3924706,0.16390948,5,0.46945804,0.17652476,0.17031978,0.18066813,0.0030292599,0.45,0.20147973
899,899,3.0,0.0,3,0.25886428,0.31110543,0.30334345,0.12668687,5,0.4886293,0.21388562,0.19970097,0.097246826,0.0005373751,1.7895,0.25886428
900,900,3.0,0.0,2,0.21413672,0.25735146,0.3728123,0.15569952,5,0.450634,0.19857144,0.18372455,0.16499287,0.002077145,1.2389999999999999,0.21413672
901,901,3.0,0.0,2,0.20853432,0.25061843,0.38151374,0.15933351,5,0.49536347,0.16494122,0.16937318,0.16764556,0.0026764823,0.8320000000000001,0.20853432
902,902,3.0,0.0,2,0.1766456,0.21229427,0.4310419,0.18001823,5,0.30892247,0.25272134,0.18861736,0.24625,0.0034889018,0.0675,0.1766456
903,903,3.0,0.0,2,0.18886063,0.22697441,0.41207,0.1720949,5,0.44941965,0.17494331,0.16710097,0.20445207,0.004084066,0.043,0.18886063
904,904,3.0,0.0,2,0.20117052,0.24176857,0.39295086,0.16411005,5,0.48294967,0.17844342,0.16732804,0.16859195,0.0026868714,0.4145,0.20117052
905,905,3.0,0.0,2,0.18650131,0.22413893,0.41573444,0.1736253,5,0.45716688,0.17280295,0.16408752,0.20180066,0.0041420073,0.1395,0.18650131
906,906,3.0,0.0,2,0.21196224,0.25473815,0.37618962,0.15710998,5,0.483036,0.17372218,0.17442295,0.16646132,0.0023575637,1.1475,0.21196224
907,907,3.0,0.0,2,0.18603936,0.22358376,0.41645193,0.17392497,5,0.42655563,0.2003612,0.1685916,0.20098703,0.0035045438,0.8225,0.18603936
908,908,3.0,0.0,2,0.21406808,0.25726897,0.3729189,0.155744,5,0.49134487,0.1714524,0.17270751,0.16222945,0.0022658072,0.5429999999999999,0.21406808
909,909,3.0,0.0,2,0.21360244,0.25670934,0.3736422,0.15604609,5,0.49034497,0.17186917,0.1720634,0.16344845,0.002273952,0.7085,0.21360244
910,910,3.0,0.0,2,0.23247346,0.2793887,0.34433252,0.14380535,5,0.50478905,0.15353234,0.18078978,0.15893039,0.001958438,1.199,0.23247346
911,911,3.0,0.0,2,0.22698794,0.27279612,0.35285237,0.14736354,5,0.5072741,0.16087945,0.17707038,0.15286264,0.0019134631,0.325,0.22698794
912,912,3.0,0.0,2,0.23875345,0.28693607,0.3345787,0.13973181,5,0.4550391,0.22777148,0.1956711,0.120641276,0.0008770384,1.817,0.23875345
913,913,3.0,0.0,3,0.27511415,0.33063465,0.27810484,0.11614634,5,0.45653105,0.23149769,0.21365252,0.09789951,0.00041926774,1.9175,0.27511415
914,914,3.0,0.0,2,0.24556118,0.29511768,0.32400522,0.13531595,5,0.5233812,0.17596465,0.18323609,0.116359934,0.0010581164,0.6895,0.24556118
915,915,3.0,0.0,2,0.17862983,0.21467897,0.42796007,0.17873113,5,0.3618903,0.22299473,0.17930563,0.23157494,0.004234361,0.029,0.17862983
916,916,3.0,0.0,2,0.18879977,0.2269013,0.4121646,0.17213438,5,0.4418284,0.1792078,0.16906843,0.20597543,0.0039199335,0.273,0.18879977
917,917,3.0,0.0,2,0.19531551,0.23473197,0.40204453,0.16790794,5,0.46617782,0.17105465,0.16767555,0.19148104,0.003610914,0.0,0.19531551
918,918,3.0,0.0,2,0.19209228,0.23085827,0.40705073,0.16999869,5,0.4582099,0.17492533,0.16711468,0.19601248,0.0037375716,0.1505,0.19209228
919,919,3.0,0.0,2,0.17178689,0.20645504,0.43858823,0.18316986,5,0.40965208,0.18044107,0.16235176,0.24159619,0.0059588677,0.0215,0.17178689
920,920,3.0,0.0,2,0.1691278,0.20325932,0.44271818,0.18489465,5,0.38839832,0.21448714,0.16486292,0.22739767,0.00485397,0.11549999999999999,0.1691278
921,921,3.0,0.0,2,0.15961242,0.19182366,0.4574971,0.19106682,5,0.34871325,0.21992728,0.16444224,0.26083985,0.0060773385,0.0195,0.15961242
922,922,3.0,0.0,2,0.168271,0.20222962,0.44404897,0.18545043,5,0.3693946,0.21163951,0.16892631,0.24479625,0.0052433154,0.009,0.168271
923,923,3.0,0.0,2,0.19204418,0.23080043,0.40712544,0.17002988,5,0.46473622,0.17335823,0.1660083,0.19219063,0.0037065644,0.4225,0.19204418
924,924,3.0,0.0,2,0.19679561,0.23651075,0.3997458,0.16694789,5,0.46905607,0.17144468,0.16701253,0.18906848,0.0034182477,0.6880000000000001,0.19679561
925,925,3.0,0.0,2,0.18338473,0.22039343,0.42057496,0.17564687,5,0.41729242,0.1945704,0.16957937,0.2144802,0.0040776213,0.41100000000000003,0.18338473
926,926,3.0,0.0,2,0.2154547,0.2589354,0.3707653,0.15484458,5,0.46256772,0.17420943,0.17964178,0.18096717,0.0026138478,1.3525,0.2154547
927,927,3.0,0.0,2,0.20802225,0.25000304,0.38230902,0.15966566,5,0.49179804,0.17303036,0.1688076,0.16384125,0.0025227577,1.42,0.20802225
928,928,3.0,0.0,2,0.20079552,0.24131784,0.39353326,0.16435333,5,0.47314578,0.16731852,0.16950276,0.1868028,0.0032300772,0.0635,0.20079552
929,929,3.0,0.0,2,0.19538267,0.23481265,0.4019403,0.16786435,5,0.47622284,0.16342548,0.16512454,0.1914161,0.0038110868,0.064,0.19538267
930,930,3.0,0.0,2,0.17936426,0.21556161,0.42681935,0.17825475,5,0.41520187,0.18567617,0.16886641,0.2253668,0.004888752,0.014,0.17936426
931,931,3.0,0.0,2,0.17227663,0.2070436,0.43782762,0.18285216,5,0.32873207,0.23436251,0.1825199,0.25008628,0.0042992746,0.5525,0.17227663
932,932,3.0,0.0,2,0.23253569,0.27946347,0.34423587,0.14376496,5,0.5069223,0.16997692,0.18155946,0.13997512,0.0015661395,1.1784999999999999,0.23253569
933,933,3.0,0.0,2,0.19546127,0.23490712,0.40181822,0.16781338,5,0.47785518,0.16603726,0.16545539,0.1870647,0.0035874068,0.237,0.19546127
934,934,3.0,0.0,2,0.19073384,0.22922568,0.40916058,0.17087984,5,0.44813713,0.17456451,0.16917725,0.2041915,0.003929581,0.0715,0.19073384
935,935,3.0,0.0,2,0.19251107,0.23136151,0.40640032,0.16972701,5,0.4665605,0.17512842,0.16463807,0.1900566,0.003616364,0.48650000000000004,0.19251107
936,936,3.0,0.0,2,0.19222105,0.231013,0.40685073,0.16991512,5,0.46104223,0.16433205,0.16723777,0.20332225,0.004065747,1.3035,0.19222105
937,937,3.0,0.0,2,0.19451737,0.23377275,0.4032842,0.16842562,5,0.45368803,0.17428866,0.1707323,0.19763306,0.0036580192,0.177,0.19451737
938,938,3.0,0.0,2,0.19485985,0.23418432,0.40275234,0.1682035,5,0.48206872,0.16636701,0.16379645,0.18425982,0.0035080407,0.0385,0.19485985
939,939,3.0,0.0,2,0.18353325,0.22057192,0.42034426,0.17555054,5,0.40609598,0.18757546,0.17275944,0.22908658,0.004482564,0.0455,0.18353325
940,940,2.0,0.0,2,0.1853609,0.22276838,0.4175057,0.17436504,5,0.43773308,0.18490537,0.1669266,0.20626347,0.0041715535,0.437,0.1853609
941,941,2.0,0.0,2,0.18017502,0.21653596,0.42556018,0.17772888,5,0.29292303,0.28101292,0.18885124,0.23401144,0.0032013892,2.4905,0.18017502
942,942,2.0,0.0,2,0.22981896,0.27619848,0.34845534,0.1455272,5,0.44109574,0.24742158,0.19356659,0.11707534,0.0008407644,2.4555,0.22981896
943,943,2.0,0.0,2,0.24236539,0.29127687,0.3289688,0.1373889,5,0.5484275,0.16209131,0.17243351,0.11589797,0.0011496915,1.8835000000000002,0.24236539
944,944,2.0,0.0,2,0.23019375,0.2766489,0.34787327,0.14528407,5,0.51652426,0.16910747,0.17572393,0.1370878,0.0015565236,2.1895,0.23019375
945,945,2.0,0.0,2,0.23416255,0.28141868,0.34170908,0.14270972,5,0.5171199,0.18033178,0.177377,0.12390702,0.0012643716,1.4865,0.23416255
946,946,2.0,0.0,2,0.23073365,0.27729777,0.34703466,0.14493383,5,0.5179692,0.16748032,0.17616016,0.13680618,0.0015842215,1.8195,0.23073365
947,947,2.0,0.0,2,0.23478276,0.28216404,0.34074578,0.14230739,5,0.5204698,0.17084546,0.17746332,0.12985124,0.0013701553,1.3279999999999998,0.23478276
948,948,2.0,0.0,3,0.2967454,0.35663128,0.2445082,0.10211519,5,0.5220427,0.1926997,0.21235688,0.0726519,0.00024880015,2.1375,0.2967454
949,949,2.0,0.0,2,0.23596264,0.28358206,0.3389133,0.14154209,5,0.52937,0.16230619,0.1752427,0.1315877,0.0014934328,1.8599999999999999,0.23596264
950,950,3.0,0.0,2,0.2140242,0.25721624,0.3729871,0.15577248,5,0.5191862,0.16078147,0.16586861,0.1518218,0.0023418847,0.636,0.2140242
951,951,3.0,0.0,2,0.18377595,0.2208636,0.41996738,0.17539309,5,0.43456915,0.18597524,0.16812901,0.20733377,0.003992853,0.07100000000000001,0.18377595
952,952,3.0,0.0,2,0.19291271,0.23184425,0.4057766,0.16946653,5,0.42464316,0.18881817,0.17603603,0.20684057,0.0036620845,0.0805,0.19291271
953,953,3.0,0.0,2,0.19411425,0.23328824,0.4039104,0.16868713,5,0.47714412,0.16728486,0.1645254,0.18743588,0.0036097537,0.21899999999999997,0.19411425
954,954,3.0,0.0,2,0.19986327,0.24019748,0.39498124,0.164958,5,0.48430744,0.16487435,0.16600515,0.1815038,0.003309298,0.112,0.19986327
955,955,3.0,0.0,2,0.19863985,0.23872717,0.39688143,0.16575159,5,0.47134808,0.17376634,0.16843131,0.1831644,0.0032898902,0.8,0.19863985
956,956,3.0,0.0,2,0.18344212,0.22046238,0.42048582,0.17560965,5,0.43744555,0.18375187,0.16528964,0.20932476,0.0041881744,0.439,0.18344212
957,957,3.0,0.0,2,0.19180082,0.23050797,0.40750346,0.17018773,5,0.45897466,0.17192113,0.16692024,0.19830287,0.0038811802,0.65,0.19180082
958,958,3.0,0.0,2,0.19093347,0.22946557,0.40885058,0.17075035,5,0.46551824,0.16751307,0.1647044,0.19824335,0.004020911,0.16249999999999998,0.19093347
959,959,3.0,0.0,2,0.19671702,0.23641632,0.39986783,0.16699882,5,0.4798275,0.16202213,0.16508451,0.18941647,0.00364943,0.0585,0.19671702
960,960,3.0,0.0,2,0.18084393,0.21733986,0.42452127,0.17729498,5,0.42114303,0.18585137,0.16799751,0.22018267,0.004825427,0.0055,0.18084393
961,961,3.0,0.0,2,0.18883835,0.22694762,0.41210467,0.17210935,5,0.33178854,0.2448925,0.19367053,0.22674097,0.0029074436,0.3045,0.18883835
962,962,3.0,0.0,2,0.21086547,0.25342005,0.37789306,0.15782142,5,0.31250772,0.27582505,0.2082238,0.20137015,0.002073299,1.694,0.21086547
963,963,3.0,0.0,2,0.20179798,0.24252261,0.3919764,0.16370307,5,0.43765697,0.18741356,0.17701757,0.19505887,0.002853053,1.2965,0.20179798
964,964,3.0,0.0,2,0.21863219,0.26275414,0.36583015,0.15278351,5,0.48965815,0.17276262,0.1775613,0.15789472,0.0021231729,1.437,0.21863219
965,965,3.0,0.0,2,0.22169079,0.26643002,0.3610797,0.15079956,5,0.5138568,0.16214415,0.17165278,0.15036869,0.0019775117,0.8085,0.22169079
966,966,3.0,0.0,2,0.22846597,0.27457246,0.3505568,0.1464048,5,0.5117086,0.17361486,0.17562613,0.13748577,0.0015646213,0.893,0.22846597
967,967,3.0,0.0,2,0.21374005,0.25687474,0.37342834,0.15595677,5,0.51254964,0.16096357,0.16811045,0.15601139,0.002364942,0.47150000000000003,0.21374005
968,968,3.0,0.0,2,0.21232295,0.25517166,0.3756294,0.156876,5,0.49639478,0.16236651,0.17069955,0.16788253,0.002656685,0.306,0.21232295
969,969,3.0,0.0,2,0.182703,0.21957412,0.4216338,0.17608906,5,0.4021765,0.19394463,0.17151798,0.22778104,0.0045798207,0.5335000000000001,0.182703
970,970,2.0,0.0,2,0.17360014,0.20863421,0.43577197,0.18199368,5,0.3861058,0.21932842,0.16790608,0.2220598,0.004599884,1.572,0.17360014
971,971,2.0,0.0,2,0.18778664,0.2256837,0.4137381,0.17279156,5,0.44634634,0.17234951,0.16701503,0.20999615,0.0042929123,0.0105,0.18778664
972,972,2.0,0.0,2,0.20141248,0.24205935,0.39257506,0.1639531,5,0.48803744,0.16435021,0.1658702,0.1786294,0.0031127548,0.13999999999999999,0.20141248
973,973,2.0,0.0,2,0.1773349,0.21312271,0.4299713,0.17957112,5,0.40397748,0.1903866,0.16842486,0.23235276,0.004858257,1.0265,0.1773349
974,974,2.0,0.0,2,0.18758312,0.22543907,0.41405424,0.1729236,5,0.4559649,0.17236678,0.16512501,0.20244205,0.004101272,0.3275,0.18758312
