,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1467,1467,1.0,0.0,2,0.14744528,0.17720105,0.45500565,0.22034802,2,0.2431706,0.25241938,0.15960285,0.33610505,0.008702031,0.1265,0.14744528
1468,1468,1.0,0.0,2,0.14003238,0.16829216,0.43212998,0.25954548,2,0.1977975,0.26426503,0.14584735,0.37664297,0.015447226,0.025,0.14003238
1469,1469,1.0,0.0,2,0.12687728,0.15248226,0.3915343,0.3291062,2,0.12430275,0.30806187,0.11982119,0.42702144,0.0207927,0.102,0.12687728
1470,1470,1.0,0.0,2,0.12973812,0.15592043,0.4003626,0.31397882,2,0.123697065,0.27022016,0.12322538,0.4599545,0.022902867,0.0,0.12973812
1471,1471,1.0,0.0,2,0.14877582,0.17880015,0.4591117,0.2133123,2,0.28086323,0.25843468,0.15981558,0.29357943,0.0073070414,0.134,0.14877582
1472,1472,1.0,0.0,2,0.16183993,0.19450068,0.4540374,0.18962196,5,0.33058578,0.21744764,0.1699173,0.2751703,0.006878998,0.0,0.16183993
1473,1473,1.0,0.0,2,0.19359638,0.23266588,0.40471464,0.16902302,5,0.4064011,0.18671836,0.180713,0.22215298,0.004014588,0.576,0.19359638
1474,1474,1.0,0.0,2,0.14753725,0.17731163,0.45528954,0.21986149,2,0.2651524,0.23433441,0.15811534,0.33234125,0.010056606,0.0445,0.14753725
1475,1475,1.0,0.0,2,0.14863952,0.17863633,0.45869106,0.21403311,2,0.24378215,0.2646751,0.1638092,0.32019624,0.007537263,0.0135,0.14863952
1476,1476,1.0,0.0,2,0.145952,0.17540643,0.45039752,0.22824407,2,0.21173403,0.27369255,0.15967916,0.34551126,0.009382963,0.2825,0.145952
1477,1477,1.0,0.0,2,0.16679142,0.20045142,0.446347,0.18641017,5,0.3241045,0.21751302,0.17458321,0.27800027,0.0057990537,0.2395,0.16679142
1478,1478,1.0,0.0,2,0.17198324,0.206691,0.4382833,0.1830425,5,0.3539275,0.23064052,0.17376193,0.23711878,0.0045512826,0.0,0.17198324
1479,1479,1.0,0.0,2,0.16313396,0.19605586,0.45202756,0.18878256,5,0.36417267,0.20570202,0.16443385,0.25926882,0.006422603,0.431,0.16313396
1480,1480,1.0,0.0,2,0.15019242,0.18050262,0.46348324,0.20582168,5,0.30811703,0.23569633,0.1603445,0.28770694,0.008135249,0.038,0.15019242
1481,1481,1.0,0.0,2,0.12757999,0.15332678,0.39370278,0.3253905,2,0.1212756,0.33586976,0.1212911,0.40521196,0.016351657,1.5145,0.12757999
1482,1482,1.0,0.0,2,0.15245382,0.18322036,0.46861553,0.1957103,4,0.20283182,0.3518468,0.17404893,0.26735416,0.00391822,2.4385000000000003,0.15245382
1483,1483,1.0,0.0,2,0.13339324,0.16031319,0.41164204,0.29465157,4,0.090296954,0.41728663,0.12698767,0.35726777,0.008161037,0.4625,0.13339324
1484,1484,1.0,0.0,2,0.12084518,0.14523281,0.37291965,0.36100236,2,0.10465397,0.2631681,0.10522475,0.49659824,0.03035493,0.6415,0.12084518
1485,1485,1.0,0.0,2,0.14113568,0.16961813,0.4355347,0.2537115,2,0.20070562,0.3111529,0.15013613,0.3289477,0.009057675,0.662,0.14113568
1486,1486,1.0,0.0,2,0.17806225,0.21399681,0.42884168,0.17909932,5,0.3952206,0.20044027,0.17207722,0.22755326,0.0047085676,0.011,0.17806225
1487,1487,1.0,0.0,2,0.14471872,0.17392425,0.4465917,0.23476529,2,0.20414259,0.2786389,0.15567344,0.35097405,0.010571004,0.41750000000000004,0.14471872
1488,1488,1.0,0.0,2,0.13355325,0.16050552,0.41213593,0.29380527,2,0.17227122,0.24409765,0.12602264,0.4359895,0.021618946,0.583,0.13355325
1489,1489,1.0,0.0,2,0.15095904,0.18142393,0.4658489,0.20176807,2,0.2889528,0.24459086,0.1619588,0.2966579,0.007839698,0.3145,0.15095904
1490,1490,1.0,0.0,2,0.14353956,0.17250712,0.44295287,0.24100046,2,0.2068038,0.2895957,0.15339784,0.34008342,0.01011922,0.0465,0.14353956
1491,1491,1.0,0.0,2,0.14703828,0.17671196,0.45374978,0.22249997,2,0.24322934,0.24808124,0.15381591,0.34500384,0.009869667,0.096,0.14703828
1492,1492,1.0,0.0,2,0.15797484,0.18985559,0.4600405,0.19212905,5,0.33444604,0.20343392,0.16628397,0.28815797,0.007678097,0.3185,0.15797484
1493,1493,1.0,0.0,2,0.17937854,0.21557876,0.42679718,0.17824546,5,0.39453885,0.19086647,0.17176534,0.23777103,0.0050582793,0.0115,0.17937854
1494,1494,1.0,0.0,2,0.14384937,0.1728795,0.44390902,0.23936215,2,0.21488814,0.27150816,0.15377937,0.34995764,0.009866722,0.0,0.14384937
1495,1495,1.0,0.0,2,0.18528222,0.22267383,0.41762793,0.17441607,5,0.3681789,0.20398308,0.1814733,0.24198657,0.0043781786,0.063,0.18528222
1496,1496,1.0,0.0,2,0.19074142,0.22923477,0.4091488,0.17087492,5,0.39924166,0.20492549,0.18055551,0.21171227,0.0035650819,0.067,0.19074142
1497,1497,1.0,0.0,2,0.14740907,0.17715757,0.45489398,0.22053939,2,0.21687514,0.2753197,0.16060674,0.33845696,0.008741503,0.034,0.14740907
1498,1498,1.0,0.0,2,0.14926064,0.1793828,0.46060783,0.21074876,2,0.23583984,0.2519972,0.16466704,0.3395232,0.007972741,0.4345,0.14926064
1499,1499,1.0,0.0,2,0.1502095,0.18052311,0.46353585,0.20573156,2,0.28676292,0.24695921,0.16347861,0.29546234,0.007336983,0.43200000000000005,0.1502095
1500,1500,2.0,0.0,2,0.18690073,0.22461902,0.41511405,0.17336622,5,0.39420646,0.1954611,0.17782468,0.22812045,0.004387315,0.47100000000000003,0.18690073
1501,1501,2.0,0.0,2,0.14584222,0.17527454,0.45005885,0.22882436,2,0.24225149,0.2817154,0.1555742,0.31273592,0.0077229603,0.049,0.14584222
1502,1502,2.0,0.0,2,0.13445878,0.1615938,0.4149303,0.2890171,2,0.19592033,0.28006178,0.13166732,0.3770592,0.015291381,0.4,0.13445878
1503,1503,2.0,0.0,2,0.13965002,0.16783264,0.43095005,0.26156732,2,0.17877969,0.30950606,0.14221705,0.35892823,0.010569023,0.39,0.13965002
1504,1504,2.0,0.0,2,0.20320252,0.2442106,0.38979492,0.16279203,4,0.2269195,0.43557355,0.19531755,0.14136963,0.0008197639,1.3405,0.20320252
1505,1505,2.0,0.0,1,0.11231355,0.13497944,0.34659168,0.40611538,2,0.06245313,0.26167136,0.08846848,0.5477516,0.039655387,0.157,0.11231355
1506,1506,2.0,0.0,2,0.14634374,0.1758772,0.45160636,0.22617273,2,0.2728828,0.2667786,0.15477128,0.29751843,0.008048957,0.1395,0.14634374
1507,1507,2.0,0.0,2,0.17233293,0.20711125,0.43774015,0.18281566,5,0.37254208,0.20508806,0.17029923,0.24676712,0.0053035473,0.47800000000000004,0.17233293
1508,1508,2.0,0.0,2,0.16384716,0.19691299,0.45091984,0.18831994,5,0.32936382,0.23252186,0.17319193,0.2593537,0.005568687,0.188,0.16384716
1509,1509,2.0,0.0,2,0.19783142,0.23775558,0.398137,0.16627601,5,0.44032395,0.19144899,0.17536572,0.18989721,0.0029641883,0.7265,0.19783142
1510,1510,2.0,0.0,2,0.17823787,0.21420789,0.42856887,0.1789854,5,0.37743625,0.18932047,0.17479536,0.25292954,0.0055183475,0.051,0.17823787
1511,1511,2.0,0.0,2,0.16137351,0.19394015,0.45476186,0.18992452,5,0.3424842,0.22475648,0.16741608,0.25963426,0.0057089627,0.045,0.16137351
1512,1512,2.0,0.0,2,0.16261752,0.19543517,0.45282972,0.1891176,5,0.338794,0.22971797,0.1702521,0.25574696,0.005488965,0.6024999999999999,0.16261752
1513,1513,2.0,0.0,2,0.1813378,0.2179334,0.4237542,0.1769746,5,0.40649587,0.19544052,0.17069489,0.22290502,0.0044636447,0.5865,0.1813378
1514,1514,2.0,0.0,2,0.16668332,0.20032153,0.44651493,0.18648028,5,0.32358298,0.20196874,0.1747841,0.2925928,0.007071376,0.013000000000000001,0.16668332
1515,1515,2.0,0.0,2,0.18386373,0.22096907,0.41983104,0.17533618,5,0.40077603,0.20171632,0.17210579,0.22128484,0.0041169664,0.5665,0.18386373
1516,1516,2.0,0.0,2,0.17511098,0.21044996,0.4334254,0.18101367,5,0.39035848,0.19975516,0.16877754,0.23614162,0.0049672,0.2675,0.17511098
1517,1517,2.0,0.0,2,0.17855982,0.21459483,0.42806882,0.17877658,5,0.36258993,0.21494144,0.1775068,0.24045382,0.0045079235,0.0215,0.17855982
1518,1518,2.0,0.0,2,0.17843895,0.21444952,0.4282566,0.17885499,5,0.3501984,0.22180137,0.18142477,0.24208719,0.004488273,0.19599999999999998,0.17843895
1519,1519,2.0,0.0,2,0.17247269,0.20727924,0.43752313,0.182725,5,0.34356,0.213697,0.17613688,0.26125222,0.0053538815,0.2315,0.17247269
1520,1520,1.0,0.0,2,0.13741776,0.16514994,0.42406154,0.27337074,2,0.17267781,0.3112895,0.14269586,0.36296344,0.0103734275,0.0815,0.13741776
1521,1521,1.0,0.0,2,0.13783051,0.16564593,0.42533517,0.27118835,2,0.19145022,0.29061413,0.14277075,0.36299297,0.012171945,0.7145,0.13783051
1522,1522,1.0,0.0,2,0.13172342,0.15830639,0.40648913,0.30348104,2,0.14341,0.3454102,0.13328531,0.36521873,0.012675833,0.022,0.13172342
1523,1523,1.0,0.0,2,0.13936682,0.16749229,0.43007612,0.26306474,2,0.17848453,0.28180376,0.14456858,0.38084137,0.014301748,0.072,0.13936682
1524,1524,1.0,0.0,2,0.14667284,0.17627275,0.452622,0.22443238,2,0.1992288,0.28616026,0.1645926,0.3418476,0.008170695,0.009,0.14667284
1525,1525,1.0,0.0,2,0.17036808,0.20474988,0.44079188,0.18409017,5,0.34640107,0.24017313,0.17409356,0.23495024,0.004382011,0.0,0.17036808
1526,1526,1.0,0.0,2,0.15137656,0.1819257,0.4671373,0.19956043,5,0.29420522,0.24243467,0.16553982,0.29091662,0.006903693,0.5655,0.15137656
1527,1527,1.0,0.0,2,0.14171392,0.17031305,0.43731907,0.25065395,2,0.19244656,0.2563931,0.1451244,0.39250794,0.013528041,0.775,0.14171392
1528,1528,1.0,0.0,2,0.13284476,0.15965402,0.4099495,0.29755178,2,0.15087,0.31574297,0.13097374,0.38762206,0.014791214,0.2695,0.13284476
1529,1529,1.0,0.0,2,0.15263698,0.18344049,0.46833104,0.1955915,5,0.31501693,0.23537795,0.16535376,0.27738583,0.006865503,0.059,0.15263698
1530,1530,1.0,0.0,2,0.14236335,0.17109358,0.43932328,0.24721982,2,0.24586283,0.24291411,0.14588042,0.35266545,0.012677118,1.7335,0.14236335
1531,1531,1.0,0.0,2,0.15462519,0.18582995,0.46524307,0.19430184,5,0.30820677,0.21827611,0.16692697,0.29837298,0.008217213,0.4975,0.15462519
1532,1532,1.0,0.0,2,0.18403067,0.22116971,0.4195717,0.1752279,5,0.3724802,0.19651729,0.18110852,0.24524902,0.0046449592,0.019,0.18403067
1533,1533,1.0,0.0,2,0.13506985,0.16232815,0.41681597,0.28578603,2,0.17814364,0.31446224,0.13752644,0.35797673,0.011891045,0.3565,0.13506985
1534,1534,1.0,0.0,2,0.1347995,0.16200325,0.41598165,0.28721562,2,0.18924575,0.30611002,0.13677037,0.35435522,0.013518602,0.048,0.1347995
1535,1535,1.0,0.0,2,0.13495116,0.16218555,0.4164498,0.2864135,2,0.16226271,0.29947636,0.13539384,0.38967654,0.013190572,0.0,0.13495116
1536,1536,1.0,0.0,2,0.1520167,0.18269502,0.46911272,0.19617552,5,0.31343713,0.23641671,0.16442625,0.27908468,0.0066351932,0.0135,0.1520167
1537,1537,1.0,0.0,2,0.17445394,0.20966035,0.4344459,0.18143986,5,0.3601954,0.22528274,0.17507459,0.23491001,0.00453726,0.0,0.17445394
1538,1538,1.0,0.0,2,0.14791104,0.1777608,0.45644295,0.2178852,2,0.26791823,0.2588637,0.15844217,0.30673602,0.008039929,0.034,0.14791104
1539,1539,1.0,0.0,2,0.15175183,0.18237671,0.4682954,0.19757605,2,0.26534843,0.25060487,0.17036669,0.30669105,0.0069890018,0.4055,0.15175183
1540,1540,1.0,0.0,2,0.119859636,0.14404838,0.36987832,0.3662137,2,0.10154,0.27357954,0.10812574,0.48192245,0.034832295,0.1745,0.119859636
1541,1541,1.0,0.0,2,0.13817456,0.16605946,0.42639697,0.26936904,2,0.21111016,0.26833734,0.13896675,0.3694679,0.012117832,0.1575,0.13817456
1542,1542,1.0,0.0,2,0.13000101,0.1562364,0.4011739,0.3125887,2,0.11753325,0.25673297,0.12030941,0.4826219,0.022802435,0.006,0.13000101
1543,1543,1.0,0.0,2,0.15314218,0.18404768,0.46754634,0.19526374,5,0.2966805,0.23285665,0.16693325,0.29643098,0.0070986724,0.4,0.15314218
1544,1544,1.0,0.0,2,0.14815721,0.17805664,0.4572026,0.21658356,2,0.24140404,0.26306173,0.16376238,0.32335696,0.008414896,0.1885,0.14815721
1545,1545,1.0,0.0,2,0.14191808,0.17055845,0.43794918,0.24957432,2,0.20497893,0.25276682,0.14902854,0.38001418,0.013211406,0.059,0.14191808
1546,1546,1.0,0.0,2,0.15063292,0.18103203,0.4648426,0.20349249,2,0.25000814,0.26097888,0.16978651,0.31171367,0.007512822,0.154,0.15063292
1547,1547,1.0,0.0,2,0.14841378,0.17836504,0.45799446,0.2152267,2,0.23866977,0.24683206,0.16453755,0.3409227,0.009037862,0.41000000000000003,0.14841378
1548,1548,1.0,0.0,2,0.17376387,0.208831,0.43551764,0.18188743,5,0.36529735,0.21334805,0.17460954,0.24201962,0.0047254376,0.0895,0.17376387
1549,1549,1.0,0.0,2,0.16181773,0.19447398,0.4540719,0.18963638,5,0.34649974,0.216371,0.16755427,0.26331666,0.0062583727,0.051,0.16181773
1550,1550,1.0,0.0,2,0.14001192,0.16826762,0.43206692,0.25965354,2,0.22487655,0.26448968,0.14357638,0.35390946,0.013147915,0.41250000000000003,0.14001192
1551,1551,1.0,0.0,2,0.14303848,0.17190492,0.44140658,0.24365003,2,0.23129757,0.239531,0.14838076,0.36860994,0.012180716,0.0,0.14303848
1552,1552,1.0,0.0,2,0.14763317,0.17742687,0.45558554,0.21935442,2,0.259297,0.2538933,0.15865907,0.31904802,0.00910259,0.0715,0.14763317
1553,1553,1.0,0.0,1,0.11032267,0.13258679,0.34044796,0.41664255,2,0.051904283,0.23383234,0.07897527,0.5790262,0.056261886,0.929,0.11032267
1554,1554,1.0,0.0,2,0.14913754,0.17923482,0.46022785,0.21139972,2,0.28302944,0.23824234,0.15899444,0.3108596,0.0088741435,0.17600000000000002,0.14913754
1555,1555,1.0,0.0,2,0.13512395,0.16239317,0.41698292,0.28549993,2,0.19114587,0.26387134,0.1342921,0.3922157,0.018475039,0.5895,0.13512395
1556,1556,1.0,0.0,2,0.1405623,0.16892907,0.43376535,0.25674328,2,0.21610974,0.29457203,0.14624865,0.3325154,0.010554198,0.1075,0.1405623
1557,1557,1.0,0.0,2,0.1439034,0.17294443,0.44407576,0.23907639,2,0.24755336,0.24216045,0.15195289,0.3467856,0.011547698,0.0,0.1439034
1558,1558,1.0,0.0,2,0.12624186,0.15171862,0.38957348,0.332466,2,0.115719914,0.30649525,0.11524936,0.44250095,0.020034516,0.049,0.12624186
1559,1559,1.0,0.0,2,0.14349002,0.1724476,0.44280002,0.24126238,2,0.23160876,0.24243438,0.14727344,0.36675087,0.011932585,0.59,0.14349002
1560,1560,1.0,0.0,2,0.1557765,0.1872136,0.4634549,0.19355501,5,0.29513952,0.24906257,0.16973783,0.2797585,0.00630156,0.185,0.1557765
1561,1561,1.0,0.0,2,0.14271323,0.17151405,0.44040293,0.24536985,2,0.20056756,0.25092506,0.15309763,0.38239977,0.013010004,0.08549999999999999,0.14271323
1562,1562,1.0,0.0,2,0.1509302,0.1813893,0.46575996,0.2019205,5,0.30967262,0.22542307,0.16176802,0.29504845,0.008087847,0.14,0.1509302
1563,1563,1.0,0.0,2,0.14190196,0.17053904,0.43789938,0.24965961,2,0.20099992,0.27908176,0.14992042,0.35965526,0.010342628,0.4585,0.14190196
1564,1564,1.0,0.0,2,0.12336746,0.14826411,0.3807032,0.34766525,2,0.09826673,0.2802215,0.11103092,0.4870191,0.023461703,0.0055,0.12336746
1565,1565,1.0,0.0,2,0.13430409,0.16140786,0.4144529,0.2898351,2,0.16352637,0.3398496,0.13295783,0.3525998,0.011066456,0.0395,0.13430409
1566,1566,1.0,0.0,2,0.13311785,0.15998223,0.41079226,0.2961077,2,0.13390791,0.31805316,0.13453318,0.39998168,0.0135240685,0.0515,0.13311785
1567,1567,1.0,0.0,2,0.14655454,0.17613058,0.45225692,0.22505802,2,0.2742817,0.22741748,0.15455845,0.33282974,0.010912582,0.1445,0.14655454
1568,1568,1.0,0.0,2,0.14997809,0.18024504,0.46282178,0.20695508,2,0.29759547,0.22923547,0.16018103,0.3042005,0.008787525,0.7295,0.14997809
1569,1569,1.0,0.0,2,0.13521686,0.16250482,0.41726962,0.28500873,2,0.1768897,0.29661995,0.1356318,0.37778142,0.01307716,0.4495,0.13521686
1570,1570,1.0,0.0,2,0.1223874,0.1470863,0.3776789,0.35284734,2,0.11419685,0.30037117,0.11230506,0.45214757,0.020979363,0.0805,0.1223874
1571,1571,1.0,0.0,2,0.13978235,0.16799171,0.4313585,0.26086742,2,0.21953075,0.24794304,0.14202544,0.3744976,0.016003195,0.0,0.13978235
1572,1572,1.0,0.0,2,0.14709882,0.17678471,0.4539366,0.22217987,2,0.26994812,0.21683027,0.1562886,0.34552643,0.011406592,0.139,0.14709882
1573,1573,1.0,0.0,2,0.15807751,0.18997899,0.45988104,0.19206244,5,0.33297753,0.21983318,0.16737755,0.27290127,0.0069104894,0.5845,0.15807751
1574,1574,1.0,0.0,2,0.17123553,0.2057924,0.4394446,0.1835275,5,0.39607337,0.19997467,0.1653445,0.23325552,0.0053519616,0.4,0.17123553
1575,1575,1.0,0.0,2,0.14937842,0.17952432,0.46097118,0.21012615,2,0.29102316,0.22809009,0.15962332,0.31266055,0.008602818,0.0,0.14937842
1576,1576,1.0,0.0,2,0.13587628,0.16329733,0.41930458,0.2815218,2,0.16704041,0.2546114,0.13719304,0.4233206,0.01783449,0.038,0.13587628
1577,1577,1.0,0.0,2,0.14331228,0.17223401,0.4422516,0.24220209,2,0.24414775,0.2681324,0.15074588,0.32700336,0.009970528,0.113,0.14331228
1578,1578,1.0,0.0,2,0.13508293,0.1623439,0.4168564,0.2857167,2,0.17499802,0.2577893,0.13391316,0.41573703,0.01756244,0.453,0.13508293
1579,1579,1.0,0.0,2,0.13547333,0.16281305,0.41806108,0.28365254,2,0.16489235,0.30851838,0.13492237,0.37867066,0.012996251,0.31,0.13547333
1580,1580,1.0,0.0,2,0.1478654,0.17770599,0.45630223,0.21812636,2,0.27083054,0.25348923,0.15924409,0.30770466,0.008731511,0.037,0.1478654
1581,1581,1.0,0.0,2,0.14542809,0.1747768,0.44878083,0.23101425,2,0.27225646,0.26014104,0.15296581,0.30521885,0.009417833,0.0,0.14542809
1582,1582,1.0,0.0,2,0.14336795,0.17230089,0.4424233,0.24190779,2,0.17854579,0.297068,0.15465783,0.36022308,0.009505269,0.018,0.14336795
1583,1583,1.0,0.0,2,0.15332882,0.18427196,0.46725655,0.1951427,5,0.32996678,0.22096597,0.16246884,0.2791113,0.0074871457,0.4,0.15332882
1584,1584,1.0,0.0,2,0.15643868,0.18800944,0.4624264,0.19312547,5,0.3107361,0.21653429,0.16966999,0.29568735,0.0073723067,0.782,0.15643868
1585,1585,1.0,0.0,2,0.14482737,0.17405486,0.44692704,0.2341907,2,0.23711365,0.22615458,0.152897,0.370822,0.013012745,0.083,0.14482737
1586,1586,1.0,0.0,2,0.13945575,0.16759922,0.43035063,0.26259443,2,0.2071926,0.24365653,0.13958932,0.39385602,0.015705517,0.4,0.13945575
1587,1587,1.0,0.0,2,0.14392073,0.17296523,0.44412917,0.23898482,2,0.22364497,0.25156036,0.15285547,0.36038214,0.011557014,0.0,0.14392073
1588,1588,1.0,0.0,2,0.1383078,0.16621959,0.42680812,0.2686645,2,0.19285788,0.30034882,0.143311,0.3522223,0.011259971,0.10350000000000001,0.1383078
1589,1589,1.0,0.0,2,0.1479491,0.17780659,0.4565605,0.21768379,2,0.2582367,0.2556543,0.16084348,0.31679273,0.008472834,0.16099999999999998,0.1479491
1590,1590,1.0,0.0,2,0.14253852,0.1713041,0.43986383,0.2462935,2,0.22746344,0.25810498,0.14998427,0.35238773,0.012059606,0.46,0.14253852
1591,1591,1.0,0.0,2,0.13194239,0.15856956,0.40716484,0.3023232,2,0.13098334,0.2579461,0.1282414,0.46276245,0.020066638,0.035,0.13194239
1592,1592,1.0,0.0,2,0.12031741,0.14459853,0.37129095,0.36379308,2,0.10245496,0.322276,0.1088183,0.4450436,0.021407183,0.418,0.12031741
1593,1593,1.0,0.0,2,0.16978963,0.20405473,0.44169027,0.18446533,5,0.39537498,0.19713835,0.16503264,0.23651235,0.0059416527,0.060000000000000005,0.16978963
1594,1594,1.0,0.0,2,0.13110869,0.15756762,0.4045922,0.30673146,2,0.16076061,0.24688633,0.123508275,0.44704184,0.021802928,0.0835,0.13110869
1595,1595,1.0,0.0,2,0.12540263,0.15071,0.3869836,0.33690372,2,0.103896715,0.3696867,0.12015199,0.39283916,0.013425411,0.033,0.12540263
1596,1596,1.0,0.0,2,0.13372855,0.16071618,0.4126768,0.29287848,2,0.15970372,0.28843546,0.13374421,0.40217927,0.015937222,0.0,0.13372855
1597,1597,1.0,0.0,2,0.14157134,0.17014174,0.4368792,0.2514077,2,0.23056771,0.24459045,0.14408904,0.36672214,0.014030639,0.6945,0.14157134
1598,1598,1.0,0.0,2,0.14747788,0.17724025,0.45510626,0.22017565,2,0.24518767,0.23304895,0.16020234,0.3508346,0.010726404,0.3895,0.14747788
1599,1599,1.0,0.0,2,0.14918731,0.17929468,0.4603815,0.21113655,2,0.28880343,0.24367568,0.15823337,0.30092534,0.008362187,0.09899999999999999,0.14918731
1600,1600,1.0,0.0,2,0.14613588,0.17562744,0.45096502,0.2272716,2,0.25177124,0.2594563,0.1540472,0.3257226,0.0090026315,0.8,0.14613588
1601,1601,1.0,0.0,1,0.113906786,0.13689421,0.3515083,0.3976907,2,0.114226446,0.33378917,0.101933345,0.42615455,0.023896499,0.5325,0.113906786
1602,1602,1.0,0.0,2,0.13308682,0.15994492,0.41069645,0.29627177,2,0.15494402,0.2694034,0.13141164,0.42491025,0.019330688,0.2905,0.13308682
1603,1603,1.0,0.0,2,0.120184705,0.14443906,0.37088147,0.36449477,2,0.09316179,0.34169015,0.10874019,0.43635258,0.020055236,0.41250000000000003,0.120184705
1604,1604,1.0,0.0,2,0.15399764,0.18507574,0.4662178,0.19470891,5,0.32024342,0.22948004,0.16707934,0.2759663,0.0072309435,0.2655,0.15399764
1605,1605,1.0,0.0,2,0.14008617,0.16835685,0.43229604,0.25926095,2,0.18554108,0.31558108,0.15007903,0.33977655,0.009022284,0.0445,0.14008617
1606,1606,1.0,0.0,2,0.14237686,0.17110978,0.43936488,0.24714853,2,0.21531184,0.27830935,0.15098353,0.3447479,0.010647394,0.4395,0.14237686
1607,1607,1.0,0.0,1,0.10200972,0.12259621,0.31479478,0.46059927,2,0.05880861,0.37153375,0.08139562,0.45802125,0.030240705,0.018,0.10200972
1608,1608,1.0,0.0,2,0.14504403,0.17431521,0.44759557,0.2330452,2,0.22096784,0.23056315,0.15528303,0.37972388,0.013462103,0.0595,0.14504403
1609,1609,1.0,0.0,2,0.12700573,0.15263662,0.39193067,0.328427,2,0.14363267,0.27118096,0.12045238,0.43950787,0.025226118,0.048,0.12700573
1610,1610,1.0,0.0,2,0.15118624,0.18169697,0.46655,0.2005668,5,0.31364426,0.22035596,0.16071998,0.29717973,0.008100069,0.6945,0.15118624
1611,1611,1.0,0.0,2,0.1413529,0.16987921,0.4362051,0.25256273,2,0.2288793,0.24541107,0.14627574,0.36527222,0.014161588,0.519,0.1413529
1612,1612,1.0,0.0,2,0.13992546,0.16816372,0.43180013,0.26011068,2,0.18420608,0.27462256,0.14713891,0.38120002,0.012832464,0.0595,0.13992546
1613,1613,1.0,0.0,2,0.15193978,0.18260258,0.46887538,0.19658233,2,0.27604645,0.24229848,0.17107557,0.3034503,0.0071292683,0.1575,0.15193978
1614,1614,1.0,0.0,2,0.13413428,0.16120377,0.41392887,0.29073307,2,0.1534132,0.2973641,0.13770789,0.39727888,0.014235966,0.0,0.13413428
1615,1615,1.0,0.0,1,0.11608163,0.13950793,0.35821965,0.38619077,2,0.103653416,0.29714936,0.1036125,0.4672641,0.028320666,0.0,0.11608163
1616,1616,1.0,0.0,2,0.124144964,0.14919856,0.38310263,0.3435538,2,0.13842216,0.337847,0.11606232,0.39070785,0.016960703,0.311,0.124144964
1617,1617,1.0,0.0,2,0.14429161,0.17341094,0.44527364,0.23702377,2,0.23375675,0.24785364,0.14901482,0.35735506,0.012019712,0.539,0.14429161
1618,1618,1.0,0.0,2,0.15092699,0.18138541,0.46574998,0.2019376,2,0.29701388,0.21399562,0.16372702,0.31593305,0.009330462,0.535,0.15092699
1619,1619,1.0,0.0,2,0.14551643,0.17488295,0.44905338,0.23054728,2,0.26132816,0.2534285,0.15320383,0.32192546,0.01011407,0.0,0.14551643
1620,1620,1.0,0.0,2,0.13260616,0.15936728,0.40921322,0.29881334,2,0.1470945,0.26781225,0.12833698,0.43495443,0.021801768,0.3895,0.13260616
1621,1621,1.0,0.0,2,0.14671655,0.17632525,0.45275682,0.2242014,2,0.26205486,0.23733564,0.1540607,0.33638632,0.01016249,0.1735,0.14671655
1622,1622,1.0,0.0,2,0.14180557,0.1704232,0.4376019,0.2501694,2,0.1760044,0.29858556,0.15091023,0.3640512,0.01044855,0.0325,0.14180557
1623,1623,1.0,0.0,2,0.13845381,0.16639507,0.42725873,0.2678924,2,0.20210066,0.23395614,0.14114806,0.40511373,0.017681397,0.567,0.13845381
1624,1624,1.0,0.0,2,0.12659928,0.15214816,0.39067638,0.3305762,2,0.12442251,0.28444758,0.11843881,0.45246184,0.02022921,0.088,0.12659928
1625,1625,1.0,0.0,2,0.14111668,0.16959529,0.43547603,0.253812,2,0.21563257,0.24138975,0.14668067,0.38229614,0.014000848,0.5645,0.14111668
1626,1626,1.0,0.0,2,0.13724512,0.1649424,0.42352867,0.27428383,2,0.19906826,0.26673076,0.1372879,0.38115227,0.01576085,0.05,0.13724512
1627,1627,1.0,0.0,2,0.14153738,0.1701009,0.4367743,0.2515874,2,0.20566386,0.23930131,0.14627838,0.39400628,0.014750132,0.035,0.14153738
1628,1628,1.0,0.0,1,0.11632422,0.13979952,0.35896835,0.38490793,2,0.08945616,0.28643817,0.10049125,0.49104977,0.03256462,0.0,0.11632422
1629,1629,1.0,0.0,2,0.12716894,0.15283276,0.3924343,0.32756397,2,0.11536278,0.28125378,0.12049397,0.46050137,0.022388095,0.0,0.12716894
1630,1630,1.0,0.0,2,0.14598303,0.17544372,0.4504933,0.22807989,2,0.22890672,0.25247878,0.15930243,0.34879056,0.01052155,0.4265,0.14598303
1631,1631,1.0,0.0,2,0.14376526,0.17277835,0.44364935,0.23980707,2,0.19496945,0.25615716,0.15472394,0.38211706,0.012032491,0.0,0.14376526
1632,1632,1.0,0.0,2,0.14852144,0.1784944,0.4583266,0.21465759,2,0.26013494,0.23609337,0.16162227,0.3326175,0.009531971,0.451,0.14852144
1633,1633,1.0,0.0,2,0.12892789,0.15494668,0.3978623,0.3182631,2,0.15734869,0.31796473,0.12441232,0.38241515,0.017859153,0.42,0.12892789
