,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1534,1534,2,0,3,0.33283967,0.4000097,0.18844813,0.078702554,3,0.054281164,0.18831708,0.44974858,0.30673692,0.00091631355,2.295,0.33283967
1535,1535,2,0,3,0.27242577,0.32740372,0.28228036,0.11789019,2,0.02087119,0.17108014,0.30545112,0.4999541,0.0026434269,1.491,0.27242577
1536,1536,2,0,3,0.26592487,0.31959087,0.29237726,0.122107014,2,0.023630237,0.09841929,0.27512348,0.59862936,0.00419768,2.4775,0.26592487
1537,1537,2,0,2,0.2527384,0.30374327,0.31285787,0.13066043,2,0.010149182,0.27004167,0.29409823,0.42461973,0.0010911762,0.4425,0.2527384
1538,1538,2,0,3,0.2589025,0.31115136,0.30328414,0.12666209,4,0.013325204,0.36916584,0.3148118,0.30160913,0.0010880743,2.2805,0.2589025
1539,1539,2,0,3,0.28757778,0.34561357,0.2587469,0.108061776,3,0.07022712,0.21289489,0.38726178,0.32772887,0.0018872947,2.009,0.28757778
1540,1540,2,0,2,0.2125682,0.25546637,0.3752485,0.15671696,2,0.010333807,0.20943427,0.22157377,0.5541585,0.0044996385,1.274,0.2125682
1541,1541,2,0,2,0.17760052,0.21344191,0.42955878,0.1793988,2,0.015787968,0.20661844,0.21034321,0.5526298,0.014620574,1.1360000000000001,0.17760052
1542,1542,2,0,2,0.18093592,0.21745043,0.42437837,0.1772353,4,0.018782303,0.53442913,0.19709273,0.24721052,0.0024853712,1.9175,0.18093592
1543,1543,2,0,3,0.32722846,0.39326608,0.19716322,0.08234229,3,0.04076088,0.3036771,0.42146868,0.23357439,0.00051892747,1.9495,0.32722846
1544,1544,2,0,3,0.28980058,0.34828496,0.2552945,0.10661994,2,0.014320058,0.1656699,0.3304054,0.48807997,0.0015246193,1.8525,0.28980058
1545,1545,2,0,2,0.22332962,0.26839957,0.35853428,0.14973651,2,0.0074503003,0.1976975,0.21506591,0.57621634,0.0035698912,1.9945,0.22332962
1546,1546,2,0,3,0.34493876,0.41455048,0.16965632,0.07085443,3,0.05007852,0.14944014,0.5016806,0.2978191,0.0009816239,1.54,0.34493876
1547,1547,2,0,3,0.25965494,0.31205565,0.30211544,0.12617402,2,0.10390285,0.11638069,0.26485965,0.50605595,0.008800802,1.7625000000000002,0.25965494
1548,1548,2,0,2,0.24697442,0.2968161,0.32181025,0.13439925,2,0.014038208,0.15078196,0.24414548,0.5858853,0.0051490613,1.964,0.24697442
1549,1549,2,0,2,0.21199311,0.25477523,0.3761417,0.15708998,2,0.0071253064,0.17585112,0.18512571,0.6281725,0.0037253394,2.278,0.21199311
1550,1550,2,0,2,0.1651831,0.19851853,0.4488449,0.18745339,2,0.04029471,0.30071807,0.22855818,0.4249115,0.005517574,2.2255,0.1651831
1551,1551,2,0,2,0.25170758,0.30250445,0.3144589,0.13132907,4,0.011136247,0.36939687,0.2901557,0.32859358,0.00071763434,1.0390000000000001,0.25170758
1552,1552,2,0,2,0.25595883,0.3076136,0.30785608,0.1285715,2,0.020930255,0.18358563,0.2644238,0.5273432,0.0037170912,2.463,0.25595883
1553,1553,2,0,2,0.20377843,0.24490277,0.3889003,0.16241843,2,0.00875745,0.090644576,0.16724789,0.72132444,0.012025703,1.017,0.20377843
1554,1554,2,0,3,0.27524814,0.33079568,0.27789676,0.11605945,4,0.021024594,0.37118474,0.36601162,0.24071157,0.0010674649,1.0505,0.27524814
1555,1555,2,0,2,0.24513698,0.29460782,0.3246641,0.1355911,2,0.01969914,0.25365895,0.27729335,0.44519997,0.004148624,1.7485,0.24513698
1556,1556,2,0,2,0.18902974,0.22717763,0.4118074,0.17198522,2,0.026363922,0.2981496,0.20221785,0.4649675,0.008301135,1.6825,0.18902974
1557,1557,2,0,2,0.1576112,0.18941855,0.4606053,0.19236495,2,0.006007771,0.2793935,0.14283118,0.56459665,0.007170912,1.0355,0.1576112
1558,1558,2,0,2,0.21028566,0.25272322,0.37879357,0.15819749,2,0.004738462,0.25875396,0.19465476,0.53968805,0.0021647597,2.093,0.21028566
1559,1559,2,0,3,0.26111624,0.3138118,0.29984584,0.12522614,2,0.016693939,0.200854,0.281241,0.4986137,0.0025973152,1.9075,0.26111624
1560,1560,4,0,1,0.1170608,0.14068474,0.36124137,0.38101315,2,0.0067503676,0.02149564,0.037083395,0.8257586,0.10891199,1.145,0.1170608
1561,1561,4,0,2,0.16832888,0.20229918,0.44395906,0.18541288,2,0.010265546,0.17615147,0.16523966,0.6349031,0.013440192,1.3395000000000001,0.16832888
1562,1562,4,0,2,0.21026538,0.2526988,0.37882513,0.15821066,2,0.037734926,0.2508089,0.24892825,0.45486137,0.0076665636,1.3375,0.21026538
1563,1563,4,0,3,0.30732656,0.3693478,0.22807398,0.09525172,3,0.0778034,0.24891466,0.43242508,0.23994055,0.0009162365,1.46,0.30732656
1564,1564,4,0,2,0.18441214,0.2216282,0.4189792,0.17498043,2,0.006767929,0.1663449,0.17556067,0.64239883,0.008927667,0.46799999999999997,0.18441214
1565,1565,4,0,2,0.15064694,0.18104884,0.46488577,0.20341848,2,0.018318204,0.050536733,0.111981906,0.7789927,0.04017046,0.5665,0.15064694
1566,1566,4,0,2,0.21171398,0.2544398,0.37657523,0.15727104,2,0.011489048,0.27404848,0.24434751,0.46378157,0.006333335,1.291,0.21171398
1567,1567,4,0,2,0.13627154,0.16377239,0.42052436,0.27943167,2,0.0022587944,0.04043968,0.059404373,0.825531,0.07236613,0.909,0.13627154
1568,1568,4,0,2,0.24633518,0.29604787,0.3228031,0.1348139,2,0.01648652,0.16872826,0.26418367,0.54471815,0.0058833286,1.17,0.24633518
1569,1569,4,0,2,0.15497614,0.18625173,0.464698,0.1940742,2,0.0173536,0.090866424,0.12330908,0.7332151,0.035255805,1.1225,0.15497614
1570,1570,4,0,2,0.12580766,0.15119676,0.3882335,0.3347621,2,0.0018330328,0.023020215,0.036829412,0.8129354,0.12538193,1.5979999999999999,0.12580766
1571,1571,4,0,2,0.12615152,0.15161003,0.38929462,0.33294386,2,0.009284168,0.041058734,0.0501095,0.74262255,0.15692513,0.9430000000000001,0.12615152
1572,1572,4,0,2,0.15862797,0.19064051,0.45902613,0.1917054,2,0.004439284,0.15926905,0.12476,0.69374937,0.017782353,1.2605,0.15862797
1573,1573,4,0,2,0.21767464,0.2616034,0.36731738,0.15340464,2,0.012271677,0.24911284,0.23550771,0.4985264,0.0045813797,1.9515,0.21767464
1574,1574,4,0,2,0.2315512,0.27828032,0.3457649,0.14440355,2,0.012837949,0.20901725,0.26088828,0.5144981,0.0027584124,1.6085,0.2315512
1575,1575,4,0,2,0.16398798,0.19708222,0.45070124,0.18822862,2,0.01186629,0.036326714,0.10541809,0.8200665,0.02632241,1.1085,0.16398798
1576,1576,4,0,3,0.34095222,0.40975943,0.17584804,0.07344031,3,0.047965232,0.09677561,0.4411958,0.41261217,0.0014511732,1.9889999999999999,0.34095222
1577,1577,4,0,3,0.25821736,0.31032795,0.30434823,0.1271065,4,0.04701487,0.37910017,0.34318912,0.22914004,0.0015557765,1.1724999999999999,0.25821736
1578,1578,4,0,2,0.205084,0.24647179,0.3868726,0.16157156,4,0.011472392,0.58815587,0.19243841,0.20701101,0.0009223519,0.539,0.205084
1579,1579,4,0,3,0.34724185,0.41731834,0.16607931,0.069360554,3,0.05715921,0.2956809,0.4813425,0.16558611,0.00023129681,1.859,0.34724185
1580,1580,4,0,3,0.27983302,0.33630583,0.27077577,0.11308546,3,0.12970708,0.107697405,0.3888815,0.36671454,0.00699954,1.8784999999999998,0.27983302
1581,1581,4,0,2,0.217273,0.26112068,0.36794117,0.15366514,2,0.024163747,0.10721605,0.23338798,0.6268,0.008432199,1.4455,0.217273
1582,1582,4,0,3,0.30778497,0.36989874,0.22736196,0.094954334,3,0.039719112,0.3864795,0.40283757,0.17063302,0.0003308337,2.368,0.30778497
1583,1583,4,0,2,0.23545931,0.28297713,0.339695,0.14186856,2,0.010849146,0.20442857,0.27043167,0.5119386,0.002352005,1.192,0.23545931
1584,1584,4,0,3,0.25648686,0.30824822,0.30703595,0.12822899,2,0.028694253,0.0944178,0.2797924,0.5889074,0.00818817,1.9955,0.25648686
1585,1585,4,0,3,0.3084561,0.3707053,0.22631963,0.09451903,3,0.048188504,0.13092941,0.4320686,0.3877015,0.0011119188,2.3745,0.3084561
1586,1586,4,0,3,0.2672732,0.32121134,0.29028308,0.1212324,2,0.021688633,0.20980932,0.334991,0.43129644,0.0022146278,2.2065,0.2672732
1587,1587,4,0,3,0.3330662,0.40028197,0.18809628,0.078555614,3,0.19369708,0.10277767,0.3944884,0.30723393,0.0018028795,1.2835,0.3330662
1588,1588,4,0,2,0.23655209,0.28429043,0.33799776,0.14115973,2,0.030462217,0.13619885,0.24900006,0.57959074,0.0047481013,1.5219999999999998,0.23655209
1589,1589,4,0,2,0.22580923,0.27137956,0.35468313,0.1481281,4,0.17103611,0.31489426,0.2626325,0.24917533,0.002261794,2.3594999999999997,0.22580923
1590,1590,2,0,4,0.39527053,0.38962135,0.15173727,0.06337082,3,0.24481726,0.15723343,0.45096296,0.14654812,0.00043824024,1.8565,0.39527053
1591,1591,2,0,3,0.31005362,0.3726252,0.22383843,0.09348279,4,0.03207326,0.38687828,0.3813949,0.19943185,0.00022171433,1.414,0.31005362
1592,1592,2,0,3,0.30271018,0.3637998,0.23524393,0.09824612,2,0.02891785,0.16022831,0.37115803,0.43828678,0.001408994,1.9745,0.30271018
1593,1593,2,0,2,0.16533856,0.19870538,0.44860348,0.18735254,2,0.075828314,0.23086658,0.22547336,0.45254293,0.015288806,1.6665,0.16533856
1594,1594,2,0,2,0.21168903,0.2544098,0.37661394,0.15728723,2,0.022204004,0.17461894,0.237048,0.55679184,0.009337175,1.831,0.21168903
1595,1595,2,0,3,0.27448982,0.32988435,0.2790745,0.116551295,2,0.014991518,0.107078634,0.28094614,0.5924578,0.0045259586,2.3785,0.27448982
1596,1596,2,0,2,0.14313948,0.1720263,0.44171828,0.24311598,2,0.016136106,0.15556501,0.13373615,0.66340274,0.031160004,1.992,0.14313948
1597,1597,2,0,2,0.23458546,0.2819269,0.34105226,0.14243537,2,0.014592419,0.27813438,0.2742355,0.4302161,0.002821594,1.65,0.23458546
1598,1598,2,0,3,0.2846206,0.3420596,0.26333982,0.10997995,2,0.028975641,0.19680807,0.3432072,0.42860118,0.0024080414,1.7879999999999998,0.2846206
1599,1599,2,0,2,0.23862167,0.28677768,0.33478343,0.13981731,2,0.0053288685,0.1957462,0.21314043,0.5831191,0.0026654447,1.4994999999999998,0.23862167
1600,1600,2,0,3,0.26990995,0.3243802,0.2861878,0.11952207,2,0.0056433873,0.17831476,0.2695291,0.54460424,0.0019085088,2.261,0.26990995
1601,1601,2,0,3,0.34465256,0.41420656,0.17010082,0.07104007,3,0.038665738,0.26179937,0.46573514,0.23340814,0.0003916357,2.339,0.34465256
1602,1602,2,0,3,0.26459712,0.31799522,0.2944394,0.12296823,2,0.011277516,0.15603001,0.27306595,0.5565174,0.0031091108,2.3895,0.26459712
1603,1603,2,0,2,0.24589957,0.29552436,0.32347965,0.13509646,2,0.009299631,0.25641823,0.27487722,0.4577639,0.0016410227,1.9289999999999998,0.24589957
1604,1604,2,0,3,0.29445836,0.3538827,0.24806033,0.10359869,2,0.021757578,0.094065465,0.34096068,0.541005,0.0022113496,2.158,0.29445836
1605,1605,2,0,2,0.23734067,0.28523815,0.33677298,0.14064822,2,0.1605784,0.1214974,0.28372863,0.4209051,0.01329048,1.3805,0.23734067
1606,1606,2,0,3,0.375601,0.40229428,0.15667272,0.06543202,3,0.2984137,0.28069755,0.369258,0.051564462,6.634307e-05,2.0425,0.375601
1607,1607,2,0,3,0.34311813,0.41236246,0.17248401,0.07203538,3,0.123525724,0.11794252,0.4927425,0.26433238,0.0014568148,1.696,0.34311813
1608,1608,2,0,3,0.34491807,0.41452566,0.16968848,0.07086786,3,0.16921236,0.23919836,0.4624522,0.1288237,0.00031340774,2.34,0.34491807
1609,1609,2,0,2,0.24287173,0.29188544,0.32818237,0.13706048,2,0.053060096,0.09220903,0.2547005,0.5919932,0.0080371145,1.25,0.24287173
1610,1610,4,0,4,0.4183568,0.37474716,0.14594454,0.06095156,3,0.06756757,0.10524952,0.5486684,0.27782774,0.0006867426,2.2965,0.4183568
1611,1611,4,0,3,0.33231854,0.3993834,0.18925753,0.07904059,3,0.039231632,0.19051279,0.49170142,0.27770707,0.0008470641,1.071,0.33231854
1612,1612,4,0,3,0.3384453,0.40674663,0.17974164,0.075066425,3,0.03524402,0.122410595,0.43579373,0.4054693,0.0010822869,2.1665,0.3384453
1613,1613,4,0,2,0.24952263,0.2998786,0.3178524,0.13274632,2,0.009023383,0.16898468,0.24889323,0.56950873,0.0035899936,1.717,0.24952263
1614,1614,4,0,3,0.29699346,0.35692942,0.24412288,0.101954274,3,0.03811334,0.3789522,0.3839191,0.1984911,0.00052431837,2.1915,0.29699346
1615,1615,4,0,3,0.2864998,0.34431806,0.26042113,0.108761005,2,0.028127681,0.14224552,0.3380448,0.48961276,0.0019692583,2.4139999999999997,0.2864998
1616,1616,4,0,3,0.33769912,0.4058498,0.18090063,0.07555045,3,0.04778812,0.11857236,0.42832726,0.40399206,0.0013201721,2.0235,0.33769912
1617,1617,4,0,2,0.18941258,0.22763777,0.4112127,0.17173685,2,0.13938782,0.13802852,0.20607989,0.47218043,0.04432342,2.3609999999999998,0.18941258
1618,1618,4,0,3,0.27563834,0.33126464,0.27729073,0.11580634,2,0.03611706,0.13679585,0.30255517,0.52178735,0.0027445946,2.3194999999999997,0.27563834
1619,1619,4,0,4,0.39641723,0.38888258,0.15144956,0.06325064,3,0.11242371,0.25889295,0.50530374,0.12314288,0.00023676264,2.375,0.39641723
1620,1620,2,0,3,0.32503483,0.39062977,0.20057024,0.08376517,3,0.03728335,0.33450833,0.4478179,0.17994575,0.00044475577,2.404,0.32503483
1621,1621,2,0,3,0.3069356,0.36887798,0.22868119,0.09550529,2,0.021544639,0.13709715,0.3555429,0.48406678,0.0017485918,1.593,0.3069356
1622,1622,2,0,3,0.32038748,0.38504454,0.20778833,0.08677971,3,0.04383708,0.16831124,0.4237845,0.36307856,0.0009886317,2.3915,0.32038748
1623,1623,2,0,3,0.2613008,0.31403366,0.29955912,0.1251064,2,0.05398428,0.15825452,0.3259037,0.45858377,0.003273633,2.0035,0.2613008
1624,1624,2,0,3,0.2614591,0.31422392,0.29931328,0.12500373,2,0.020171354,0.24919675,0.30932006,0.4194436,0.0018681891,1.141,0.2614591
1625,1625,2,0,3,0.29959992,0.36006188,0.24007466,0.1002636,3,0.058947813,0.2837606,0.39898098,0.25737804,0.0009326006,1.769,0.29959992
1626,1626,2,0,3,0.34292534,0.41213074,0.17278348,0.072160445,3,0.047890965,0.2674556,0.48384815,0.20049016,0.0003151823,2.0709999999999997,0.34292534
1627,1627,2,0,3,0.30133367,0.3621455,0.23738182,0.09913898,3,0.041621678,0.1957088,0.41500905,0.34656477,0.0010956866,1.751,0.30133367
1628,1628,2,0,3,0.29101643,0.34974614,0.25340614,0.1058313,3,0.05245525,0.25541615,0.39806005,0.29313904,0.00092942273,1.646,0.29101643
1629,1629,2,0,3,0.3330418,0.4002526,0.18813415,0.07857143,3,0.12295488,0.15117694,0.45298,0.27205712,0.00083103846,1.9645000000000001,0.3330418
1630,1630,2,0,3,0.31806245,0.38225034,0.2113994,0.08828781,3,0.02963844,0.18786252,0.4232455,0.3581427,0.001110873,2.3245,0.31806245
1631,1631,2,0,3,0.34116793,0.41001865,0.17551304,0.0733004,3,0.06438103,0.17055026,0.47125238,0.29304144,0.00077484635,1.696,0.34116793
1632,1632,2,0,4,0.41435757,0.37732378,0.14694798,0.061370645,3,0.22247823,0.060677927,0.47122496,0.24401344,0.00160545,2.271,0.41435757
1633,1633,2,0,3,0.25993693,0.31239453,0.30167747,0.12599109,5,0.6974036,0.049694326,0.17355594,0.070160836,0.009185233,2.4485,0.25993693
1634,1634,2,0,3,0.26436797,0.3177198,0.2947954,0.1231169,5,0.7474002,0.051848397,0.14854911,0.046103608,0.0060986313,2.4655,0.26436797
1635,1635,2,0,3,0.26804978,0.32214463,0.28907695,0.12072868,5,0.34685066,0.06993899,0.31834146,0.24991524,0.014953656,2.0140000000000002,0.26804978
1636,1636,2,0,2,0.23943359,0.2877534,0.33352232,0.13929062,2,0.03499197,0.12512553,0.2736679,0.5541088,0.012105843,1.9055,0.23943359
1637,1637,2,0,3,0.3472039,0.41727278,0.16613819,0.06938514,5,0.6636578,0.064170174,0.22754267,0.043991685,0.0006376861,1.4065,0.3472039
1638,1638,2,0,3,0.2962157,0.3559947,0.2453308,0.10245876,5,0.78912544,0.042704623,0.13339308,0.032093175,0.0026836738,2.3970000000000002,0.2962157
1639,1639,2,0,2,0.18323512,0.22021364,0.42080733,0.17574391,5,0.6906587,0.08541868,0.14838308,0.065608,0.009931585,2.351,0.18323512
1640,1640,2,0,3,0.2623529,0.3152981,0.29792506,0.12442394,5,0.75359845,0.077737875,0.13275616,0.033161074,0.0027464393,0.462,0.2623529
1641,1641,2,0,3,0.30501065,0.36656454,0.2316709,0.09675389,5,0.48217994,0.059132863,0.2943724,0.1579739,0.006340856,2.443,0.30501065
1642,1642,2,0,3,0.38979894,0.39314666,0.15311019,0.06394418,3,0.22571714,0.17980719,0.47952655,0.114384316,0.0005648088,2.48,0.38979894
1643,1643,2,0,3,0.3650862,0.40906885,0.15931106,0.066533886,3,0.06742876,0.15364094,0.49706528,0.280984,0.00088098936,2.406,0.3650862
1644,1644,2,0,3,0.31062067,0.37330672,0.2229577,0.093114965,3,0.024909517,0.28416228,0.368047,0.32216159,0.0007195939,2.287,0.31062067
1645,1645,2,0,3,0.30824417,0.37045062,0.22664878,0.09465648,4,0.03944242,0.37412515,0.36930364,0.21673988,0.00038885165,1.959,0.30824417
1646,1646,2,0,2,0.2398848,0.2882957,0.33282158,0.13899797,2,0.020470617,0.12094514,0.24478781,0.6081776,0.005618751,0.833,0.2398848
1647,1647,2,0,3,0.2617407,0.31456235,0.2988759,0.12482107,2,0.043689776,0.08487712,0.25774467,0.6045607,0.009127758,2.174,0.2617407
1648,1648,2,0,3,0.28589943,0.3435965,0.26135364,0.109150454,3,0.0393807,0.30455992,0.38755372,0.2674225,0.0010831417,2.429,0.28589943
1649,1649,2,0,3,0.30781457,0.3699343,0.22731605,0.094935164,3,0.045019045,0.28303623,0.41413155,0.25736883,0.00044430414,1.585,0.30781457
1650,1650,4,0,3,0.3414602,0.41036993,0.17505911,0.07311083,3,0.08555823,0.09397105,0.46174443,0.3570852,0.0016410532,1.717,0.3414602
1651,1651,4,0,3,0.31535372,0.37899494,0.21560651,0.09004485,3,0.057363067,0.28839782,0.42591432,0.22773409,0.00059068284,2.3255,0.31535372
1652,1652,4,0,3,0.27418005,0.3295121,0.2795556,0.11675222,4,0.033320732,0.3838382,0.3350383,0.24675329,0.0010494322,2.364,0.27418005
1653,1653,4,0,2,0.22892077,0.27511904,0.34985036,0.14610976,4,0.03147659,0.36263433,0.27688643,0.32749218,0.0015104857,2.48,0.22892077
1654,1654,4,0,3,0.32940236,0.3958787,0.19378681,0.08093218,4,0.10707521,0.43397674,0.36445478,0.09428568,0.00020756794,1.7890000000000001,0.32940236
1655,1655,4,0,3,0.27278024,0.32782972,0.28172982,0.11766027,2,0.022422839,0.18139793,0.30666965,0.4877796,0.001729958,2.3865,0.27278024
1656,1656,4,0,3,0.32285458,0.38800955,0.20395645,0.08517937,3,0.037019342,0.24741726,0.47424996,0.24095494,0.0003584501,1.4769999999999999,0.32285458
1657,1657,4,0,2,0.2133287,0.25638035,0.37406728,0.1562236,4,0.03107835,0.40647483,0.2609386,0.30037045,0.0011378096,1.7475,0.2133287
1658,1658,4,0,3,0.30519575,0.36678702,0.23138346,0.09663384,4,0.033529602,0.4296766,0.37453455,0.16202879,0.00023046935,1.5989999999999998,0.30519575
1659,1659,4,0,3,0.27266142,0.32768694,0.28191432,0.117737316,2,0.021989334,0.3012634,0.33513662,0.3403258,0.0012848245,2.2939999999999996,0.27266142
1660,1660,2,0,2,0.24166681,0.29043734,0.33005375,0.13784204,2,0.0110017145,0.2298962,0.27119815,0.48595294,0.0019510259,2.128,0.24166681
1661,1661,2,0,2,0.22855607,0.27468073,0.35041684,0.14634636,4,0.0069909627,0.54329336,0.21167848,0.23733377,0.0007033769,1.7015,0.22855607
1662,1662,2,0,2,0.25405163,0.3053215,0.31081825,0.1298086,2,0.008312556,0.20888768,0.24111204,0.5388802,0.002807503,0.5680000000000001,0.25405163
1663,1663,2,0,3,0.28833747,0.3465266,0.25756696,0.10756899,2,0.016536478,0.2859026,0.3383394,0.3581181,0.001103509,1.2035,0.28833747
1664,1664,2,0,2,0.19834659,0.23837471,0.39733684,0.16594183,2,0.018293109,0.12176341,0.20892887,0.6370354,0.013979239,1.873,0.19834659
1665,1665,2,0,3,0.27217722,0.32710508,0.2826663,0.118051365,2,0.025569266,0.24389073,0.33376977,0.3949346,0.0018356402,1.8130000000000002,0.27217722
1666,1666,2,0,3,0.30977574,0.37229127,0.22426996,0.09366302,4,0.04588491,0.4323256,0.37084627,0.1507457,0.00019744843,2.4095,0.30977574
1667,1667,2,0,3,0.29595256,0.35567844,0.2457395,0.102629445,3,0.04845178,0.2993062,0.39003956,0.2614289,0.00077351806,2.279,0.29595256
1668,1668,2,0,3,0.26364866,0.31685534,0.2959126,0.12358348,2,0.014295642,0.1743453,0.27667788,0.53249955,0.002181584,1.7610000000000001,0.26364866
1669,1669,2,0,3,0.2804289,0.33702195,0.26985025,0.112698935,4,0.014098575,0.361908,0.33801425,0.28520998,0.00076920877,1.348,0.2804289
1670,1670,4,0,3,0.3200525,0.38464195,0.20830859,0.08699699,3,0.022726502,0.32852072,0.39222878,0.2559246,0.0005993579,1.9605000000000001,0.3200525
1671,1671,4,0,3,0.29854238,0.3587909,0.24171716,0.10094958,3,0.021406317,0.3392278,0.3714203,0.267518,0.00042756487,1.3225,0.29854238
1672,1672,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1816616,0.23630299,0.513805,0.068165496,6.488651e-05,2.382,0.4364019
1673,1673,4,0,2,0.19714567,0.23693146,0.39920205,0.16672076,2,0.061871234,0.20519783,0.2586108,0.46349204,0.010828029,1.931,0.19714567
1674,1674,4,0,3,0.34625944,0.41613773,0.16760512,0.06999779,3,0.08540145,0.20265694,0.48377913,0.22748747,0.0006750729,2.1254999999999997,0.34625944
1675,1675,4,0,2,0.24757853,0.2975421,0.32087195,0.13400738,4,0.010706337,0.52231395,0.26703355,0.19944091,0.0005052384,1.404,0.24757853
1676,1676,4,0,2,0.22009194,0.26450852,0.3635629,0.15183665,2,0.007739132,0.19217813,0.22076565,0.57610995,0.0032070866,1.7530000000000001,0.22009194
1677,1677,4,0,3,0.26164347,0.3144455,0.29902694,0.124884136,2,0.026451213,0.14049558,0.28675574,0.5425078,0.0037895658,1.03,0.26164347
1678,1678,4,0,2,0.15054168,0.18092233,0.46456093,0.2039751,2,0.017304137,0.09824088,0.14100258,0.70239216,0.041060254,1.337,0.15054168
1679,1679,4,0,3,0.27881742,0.33508527,0.27235314,0.11374423,2,0.02032583,0.15611517,0.31444156,0.5073265,0.0017909756,1.4304999999999999,0.27881742
1680,1680,4,0,3,0.25696838,0.30882692,0.30628806,0.12791665,2,0.012387779,0.16439721,0.25937054,0.5608543,0.0029901133,1.3235,0.25696838
1681,1681,4,0,3,0.28174627,0.33860517,0.26780418,0.11184443,2,0.028638784,0.12909132,0.336097,0.50246686,0.0037060324,1.9975,0.28174627
1682,1682,4,0,3,0.27106196,0.3257647,0.28439856,0.11877482,3,0.0824246,0.2770286,0.36942396,0.2693626,0.0017601965,1.6005,0.27106196
1683,1683,4,0,3,0.26645455,0.32022747,0.29155457,0.121763416,4,0.030399522,0.56723744,0.29113254,0.11058489,0.00064570794,1.304,0.26645455
1684,1684,4,0,2,0.23652111,0.2842532,0.33804587,0.14117981,4,0.011504037,0.598063,0.2377718,0.15190989,0.0007512913,2.118,0.23652111
1685,1685,4,0,3,0.2798989,0.33638504,0.27067336,0.113042705,4,0.0256526,0.49096406,0.3311762,0.15166752,0.00053955644,1.653,0.2798989
1686,1686,4,0,2,0.24519376,0.29467604,0.32457593,0.13555428,4,0.009807493,0.40937072,0.26617602,0.31375512,0.0008906104,2.1950000000000003,0.24519376
1687,1687,4,0,3,0.2728843,0.32795483,0.28156814,0.11759274,2,0.020878073,0.304767,0.3202483,0.35320464,0.0009020294,2.0585,0.2728843
1688,1688,4,0,3,0.26326054,0.31638888,0.29651538,0.12383523,4,0.0097175,0.40113887,0.27824786,0.310226,0.0006697357,2.164,0.26326054
1689,1689,4,0,3,0.31615612,0.37995926,0.2143603,0.089524396,3,0.035877936,0.3092415,0.42946318,0.22501701,0.00040034813,2.1555,0.31615612
1690,1690,4,0,3,0.3059053,0.36763975,0.23028138,0.096173584,2,0.019628411,0.1349875,0.3382889,0.50535977,0.0017355001,1.98,0.3059053
1691,1691,4,0,3,0.27160314,0.3264151,0.283558,0.11842378,4,0.012858366,0.35897127,0.30512014,0.32235336,0.0006968279,1.7454999999999998,0.27160314
1692,1692,4,0,3,0.34800053,0.41823018,0.16490088,0.06886839,3,0.07726587,0.19854927,0.50865805,0.21511477,0.00041203637,2.366,0.34800053
1693,1693,4,0,3,0.3486952,0.41906503,0.163822,0.06841782,3,0.07095365,0.40400597,0.45060742,0.07425381,0.0001791448,1.5114999999999998,0.3486952
1694,1694,4,0,3,0.31482962,0.37836504,0.21642055,0.09038481,4,0.02766771,0.558513,0.3265744,0.0870658,0.00017917159,2.3645,0.31482962
1695,1695,4,0,3,0.33471555,0.40226415,0.1855346,0.07748576,3,0.07014353,0.3032407,0.44682783,0.1792933,0.0004947178,1.65,0.33471555
1696,1696,4,0,3,0.3230192,0.38820738,0.20370081,0.085072614,4,0.05521676,0.44283816,0.39003724,0.111739814,0.00016797688,2.345,0.3230192
1697,1697,4,0,3,0.28530553,0.34288278,0.26227602,0.10953566,4,0.020275395,0.4630266,0.32144922,0.19476347,0.00048521927,1.1955,0.28530553
1698,1698,4,0,3,0.322168,0.38718438,0.20502287,0.08562475,3,0.06757951,0.20338759,0.4346543,0.293499,0.0008796358,1.7759999999999998,0.322168
1699,1699,4,0,2,0.23404947,0.28128278,0.34188467,0.14278302,4,0.019743305,0.55752116,0.24665983,0.17562126,0.00045441836,2.154,0.23404947
1700,1700,4,0,3,0.314276,0.37769973,0.21728037,0.09074392,4,0.026994783,0.5548911,0.3481279,0.069907814,7.834896e-05,2.1955,0.314276
1701,1701,4,0,3,0.28235862,0.33934113,0.26685306,0.11144721,2,0.018836878,0.3118997,0.33412236,0.3344705,0.00067051343,0.6665,0.28235862
1702,1702,4,0,2,0.18845713,0.22648948,0.41269675,0.17235664,2,0.024087466,0.16899952,0.19747163,0.5935635,0.015877903,0.9045,0.18845713
1703,1703,4,0,2,0.18120347,0.21777196,0.42396283,0.17706174,2,0.015419408,0.21708362,0.19896814,0.55937314,0.009155683,1.4985,0.18120347
1704,1704,4,0,3,0.28505063,0.3425764,0.26267195,0.10970102,2,0.034461293,0.14693181,0.34813142,0.46777192,0.0027035947,2.4365,0.28505063
1705,1705,4,0,3,0.3133175,0.37654778,0.21876904,0.09136564,3,0.046500117,0.17594588,0.40800044,0.36815897,0.0013946375,1.842,0.3133175
1706,1706,4,0,2,0.24175338,0.29054135,0.32991937,0.1377859,2,0.020500692,0.27228642,0.27296484,0.43117535,0.003072675,2.3914999999999997,0.24175338
