,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2046,2046,2,0,2,0.14276108,0.17157158,0.44055063,0.24511671,2,0.002134596,0.21439539,0.09963031,0.6753826,0.008457045,0.82,0.14276108
2047,2047,2,0,2,0.18982966,0.228139,0.410565,0.17146634,2,0.0009237858,0.11543092,0.10999658,0.7698902,0.0037586146,0.44299999999999995,0.18982966
2048,2048,2,0,2,0.18638916,0.22400418,0.41590866,0.17369804,2,0.0028276558,0.06974805,0.10933953,0.81007016,0.008014531,0.502,0.18638916
2049,2049,2,0,2,0.14603165,0.17550214,0.4506433,0.22782293,2,0.00074557855,0.079066135,0.0561679,0.85596156,0.008058832,0.429,0.14603165
2050,2050,2,0,2,0.14477205,0.17398836,0.4467563,0.23448332,2,0.007394301,0.09197293,0.08943292,0.79831076,0.012889134,0.47550000000000003,0.14477205
2051,2051,2,0,2,0.13194145,0.15856841,0.40716195,0.30232817,2,0.002019612,0.05312404,0.052664034,0.8616909,0.03050145,0.37,0.13194145
2052,2052,2,0,2,0.13902082,0.16707645,0.42900836,0.26489437,2,0.0061218333,0.07685258,0.06589863,0.8235401,0.027586933,0.1775,0.13902082
2053,2053,2,0,2,0.16778001,0.2016395,0.44481152,0.18576889,2,0.0044152415,0.2656904,0.13842414,0.5877122,0.0037580715,0.111,0.16778001
2054,2054,2,0,2,0.18440391,0.22161832,0.41899195,0.17498577,2,0.008131562,0.35510328,0.18651061,0.44863626,0.0016182634,0.8205,0.18440391
2055,2055,2,0,2,0.1581987,0.19012463,0.45969284,0.19198383,2,0.0050026816,0.16747127,0.10788419,0.7111021,0.008539755,0.469,0.1581987
2056,2056,2,0,2,0.13763659,0.16541287,0.4247367,0.27221388,2,0.023938332,0.08529857,0.08449332,0.77892584,0.027344014,0.6935,0.13763659
2057,2057,2,0,1,0.11050946,0.13281128,0.3410244,0.41565487,2,0.0013779742,0.013071248,0.018440865,0.86107624,0.10603369,1.016,0.11050946
2058,2058,2,0,2,0.19641887,0.23605797,0.40033093,0.16719224,2,0.006213801,0.10965176,0.13457616,0.74467015,0.0048881485,0.3195,0.19641887
2059,2059,2,0,1,0.10908927,0.13110445,0.3366417,0.42316458,2,0.001702933,0.016999755,0.02050007,0.8312336,0.12956358,0.47800000000000004,0.10908927
2060,2060,2,0,2,0.15080464,0.18123835,0.46537238,0.20258465,2,0.010434611,0.15055156,0.12093736,0.70905524,0.009021213,1.35,0.15080464
2061,2061,2,0,2,0.1262917,0.15177849,0.38972723,0.33220258,2,0.0016497916,0.0852491,0.054846246,0.82860476,0.029650146,1.376,0.1262917
2062,2062,2,0,2,0.12878557,0.15477565,0.3974231,0.31901568,2,0.001151578,0.17705019,0.061452415,0.74970615,0.010639708,0.25,0.12878557
2063,2063,2,0,2,0.13813917,0.16601689,0.42628765,0.2695563,2,0.0032522155,0.05216372,0.0510988,0.8643898,0.029095387,0.47600000000000003,0.13813917
2064,2064,2,0,2,0.1431055,0.17198549,0.44161344,0.24329552,2,0.00017999393,0.015093815,0.029441614,0.93601286,0.019271763,0.873,0.1431055
2065,2065,2,0,2,0.13778307,0.16558895,0.4251888,0.2714392,2,0.0155679025,0.049297545,0.06688789,0.82513857,0.043108102,1.0390000000000001,0.13778307
2066,2066,2,0,2,0.14196633,0.1706164,0.438098,0.24931921,2,0.018009635,0.31584445,0.13779332,0.5211877,0.0071648755,0.3705,0.14196633
2067,2067,2,0,2,0.15024468,0.1805654,0.46364442,0.20554553,2,0.0021800403,0.059519242,0.07212238,0.8464519,0.019726463,0.1075,0.15024468
2068,2068,2,0,2,0.15195477,0.18262058,0.4689216,0.19650297,2,0.0037131673,0.048549917,0.084974214,0.84529436,0.017468387,1.451,0.15195477
2069,2069,2,0,2,0.12000555,0.14422373,0.3703286,0.3654421,2,0.00069176196,0.008529804,0.014750735,0.91296,0.06306766,0.116,0.12000555
2070,2070,2,0,2,0.12930262,0.15539706,0.3990187,0.3162816,2,0.0011860952,0.3695785,0.064923026,0.55403835,0.010274088,0.13,0.12930262
2071,2071,2,0,2,0.14529236,0.17461368,0.448362,0.2317319,2,0.0016776479,0.0115343155,0.03154578,0.9245201,0.030722208,0.22699999999999998,0.14529236
2072,2072,2,0,1,0.09661264,0.11610997,0.29813984,0.48913747,2,0.0021495365,0.04026644,0.022816626,0.85289615,0.08187114,0.377,0.09661264
2073,2073,2,0,1,0.110818096,0.13318221,0.34197682,0.41402283,2,0.011583201,0.04460191,0.036861584,0.8025094,0.10444383,0.043,0.110818096
2074,2074,2,0,1,0.097927235,0.11768983,0.3021965,0.4821865,2,0.0035010842,0.018654183,0.016073436,0.78030515,0.18146615,0.1745,0.097927235
2075,2075,2,0,2,0.13936158,0.16748598,0.43005994,0.26309246,2,0.0020137168,0.05581538,0.04899139,0.8618822,0.03129742,0.2665,0.13936158
2076,2076,2,0,2,0.14525974,0.17457443,0.44826123,0.23190466,2,0.0033813417,0.037955493,0.059531573,0.87352663,0.025604893,0.9435,0.14525974
2077,2077,2,0,2,0.1481217,0.17801398,0.45709303,0.21677133,2,0.00047022672,0.013843898,0.037726812,0.9339397,0.014019306,0.5125,0.1481217
2078,2078,2,0,2,0.14530514,0.17462902,0.44840133,0.23166445,2,0.002859832,0.09717325,0.079220876,0.8076292,0.01311683,0.7435,0.14530514
2079,2079,2,0,2,0.19249837,0.2313463,0.40642008,0.1697353,2,0.0036098044,0.0153324595,0.06923945,0.8970599,0.014758384,1.9115000000000002,0.19249837
2080,2080,2,0,1,0.09754755,0.11723356,0.30102488,0.484194,2,0.0021786063,0.0045928475,0.009610057,0.7672726,0.21634588,0.5745,0.09754755
2081,2081,2,0,2,0.13437912,0.16149803,0.4146844,0.2894385,2,0.008819301,0.119690366,0.068726085,0.7782653,0.02449892,0.6165,0.13437912
2082,2082,2,0,2,0.12453108,0.14966257,0.3842941,0.34151226,2,0.004313588,0.023577735,0.037577722,0.8269674,0.10756353,0.782,0.12453108
2083,2083,2,0,2,0.16860893,0.20263574,0.4435241,0.18523121,2,0.008324331,0.22859138,0.15393381,0.6031955,0.005955003,0.2165,0.16860893
2084,2084,2,0,2,0.13583706,0.16325022,0.41918358,0.28172913,2,0.0040744403,0.113029666,0.06652378,0.798953,0.017418986,0.482,0.13583706
2085,2085,2,0,2,0.1459498,0.17540379,0.4503907,0.2282557,2,0.008744928,0.03506605,0.06885082,0.8541437,0.03319456,0.091,0.1459498
2086,2086,2,0,1,0.10539085,0.12665966,0.32522866,0.44272083,2,0.0038287442,0.042184886,0.028371016,0.6789366,0.24667875,0.6335000000000001,0.10539085
2087,2087,2,0,2,0.1516276,0.18222745,0.46791208,0.19823293,2,0.0019200112,0.27740887,0.11098198,0.60651255,0.00317657,0.221,0.1516276
2088,2088,2,0,1,0.10585928,0.12722266,0.32667425,0.4402438,2,0.0043600607,0.0125243375,0.017291596,0.79672384,0.16910014,0.5389999999999999,0.10585928
2089,2089,2,0,1,0.10627296,0.12771979,0.3279508,0.43805647,2,0.00030125794,0.00953401,0.01127755,0.8513212,0.12756594,0.16,0.10627296
2090,2090,2,0,2,0.13202925,0.15867394,0.40743288,0.30186397,2,0.002028556,0.014090347,0.028612481,0.9055306,0.049738064,1.2494999999999998,0.13202925
2091,2091,2,0,2,0.13456482,0.1617212,0.41525748,0.28845653,2,0.0037506658,0.013665574,0.029749686,0.9002964,0.052537788,0.49050000000000005,0.13456482
2092,2092,2,0,1,0.10133341,0.121783435,0.31270778,0.46417537,2,0.004102682,0.026107905,0.020213995,0.75402296,0.19555253,0.212,0.10133341
2093,2093,2,0,2,0.14381811,0.17284189,0.4438125,0.23952754,2,0.00094110187,0.032141242,0.04412208,0.90572536,0.017070353,0.653,0.14381811
2094,2094,2,0,2,0.17484328,0.21012826,0.43384114,0.18118726,2,0.0017438175,0.09865635,0.10658577,0.78497994,0.008034108,0.749,0.17484328
2095,2095,2,0,2,0.12629633,0.15178405,0.38974148,0.33217815,2,0.0016230636,0.013309006,0.021889936,0.89922583,0.063952215,0.496,0.12629633
2096,2096,2,0,1,0.11807505,0.14190365,0.3643712,0.37565008,2,0.0011351277,0.010349951,0.019123016,0.8826548,0.08673715,0.26,0.11807505
2097,2097,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0009024093,0.007685435,0.006937093,0.5509601,0.4335149,1.6935,0.078884296
2098,2098,2,0,2,0.15071183,0.18112683,0.46508604,0.20307535,2,0.0034047558,0.2722568,0.10815745,0.6099622,0.0062187575,0.2655,0.15071183
2099,2099,2,0,2,0.13462412,0.16179247,0.41544047,0.28814292,2,0.0018207562,0.01275455,0.025964614,0.9293981,0.030061988,1.1835,0.13462412
2100,2100,2,0,2,0.14763208,0.17742558,0.45558217,0.21936016,2,0.0066623352,0.17320272,0.1094303,0.6962124,0.014492222,0.27749999999999997,0.14763208
2101,2101,2,0,1,0.099750735,0.119881324,0.3078237,0.47254434,2,0.009319894,0.038233567,0.03090995,0.7908432,0.13069342,0.1945,0.099750735
2102,2102,2,0,1,0.09744648,0.117112085,0.30071297,0.48472852,2,0.022643622,0.055584993,0.034490976,0.69613725,0.19114311,0.991,0.09744648
2103,2103,2,0,2,0.12872764,0.15470605,0.3972444,0.31932193,2,0.0028962432,0.07544002,0.0580493,0.8280505,0.035563905,0.9095,0.12872764
2104,2104,2,0,2,0.13926938,0.16737522,0.42977548,0.26357993,2,0.004402113,0.063726336,0.06449272,0.84003586,0.027342916,1.2235,0.13926938
2105,2105,2,0,1,0.117417425,0.14111336,0.3623419,0.37912735,2,0.005093084,0.056018528,0.04040348,0.8393669,0.059117924,0.984,0.117417425
2106,2106,2,0,2,0.13623688,0.1637307,0.42041734,0.2796151,2,0.003546929,0.067074984,0.060898382,0.8227564,0.045723252,0.584,0.13623688
2107,2107,2,0,2,0.1259186,0.1513301,0.38857585,0.33417547,2,0.003221721,0.04512805,0.045413814,0.8632534,0.042982936,1.518,0.1259186
2108,2108,2,0,2,0.17848307,0.21450259,0.428188,0.17882635,2,0.0026519394,0.082769126,0.124199696,0.7805969,0.0097823655,1.064,0.17848307
2109,2109,2,0,1,0.11401716,0.13702683,0.35184878,0.39710724,2,0.010645023,0.20320927,0.067352116,0.67808586,0.04070772,0.1365,0.11401716
2110,2110,2,0,2,0.14690119,0.17654715,0.45332664,0.22322507,2,0.0056974455,0.18180871,0.10098599,0.6941383,0.017369572,0.8355,0.14690119
2111,2111,2,0,2,0.14344652,0.1723953,0.44266576,0.24149244,2,0.004631598,0.2330842,0.09913514,0.65419114,0.008957932,0.477,0.14344652
2112,2112,2,0,2,0.14888605,0.17893258,0.45945176,0.21272956,2,0.00674534,0.0724634,0.08476507,0.8112623,0.02476396,0.4295,0.14888605
2113,2113,2,0,2,0.19345373,0.23249446,0.40493628,0.16911559,2,0.0029112562,0.042970628,0.10749787,0.8379721,0.00864815,0.977,0.19345373
2114,2114,2,0,2,0.135996,0.1634412,0.41967398,0.2808888,2,0.0006470011,0.03700532,0.043654565,0.8945299,0.024163228,1.011,0.135996
2115,2115,2,0,2,0.13499714,0.16224077,0.4165916,0.28617045,2,0.0011215705,0.04536484,0.041750833,0.881515,0.030247727,0.361,0.13499714
2116,2116,2,0,1,0.10820439,0.13004103,0.33391112,0.42784342,2,0.00624363,0.03134856,0.0320062,0.7042647,0.22613688,0.286,0.10820439
2117,2117,2,0,2,0.12663583,0.15219207,0.39078918,0.33038294,2,0.0026688874,0.024332155,0.033321053,0.8538241,0.0858539,0.369,0.12663583
2118,2118,2,0,2,0.12712668,0.15278198,0.39230388,0.3277875,2,0.006993905,0.019449808,0.0314117,0.88300115,0.059143394,0.47250000000000003,0.12712668
2119,2119,2,0,1,0.092396915,0.111043446,0.2851303,0.5114293,2,0.0019458684,0.019447185,0.014524899,0.6767492,0.28733283,0.2185,0.092396915
2120,2120,2,0,1,0.09695149,0.116517186,0.29918543,0.4873459,2,0.0013813416,0.03102616,0.021717548,0.7639028,0.18197219,0.0725,0.09695149
2121,2121,2,0,2,0.14080551,0.16922136,0.4345159,0.25545725,2,0.0014600098,0.22326168,0.07308882,0.6898845,0.012305025,0.0655,0.14080551
2122,2122,2,0,2,0.1358463,0.1632613,0.41921204,0.2816804,2,0.0011045976,0.043348778,0.047057413,0.8750617,0.033427533,0.34299999999999997,0.1358463
2123,2123,2,0,2,0.13433772,0.16144828,0.41455665,0.28965732,2,0.0017634631,0.01925606,0.032755286,0.8979174,0.048307855,0.3305,0.13433772
2124,2124,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0023133182,0.005584454,0.0064724674,0.57635707,0.4092727,0.636,0.078884296
2125,2125,2,0,1,0.115348704,0.13862713,0.35595798,0.39006615,2,0.0016019257,0.032900505,0.029174697,0.8360306,0.10029234,1.0575,0.115348704
2126,2126,2,0,1,0.09731501,0.11695405,0.30030718,0.48542377,2,0.0067676464,0.04995598,0.027852004,0.8130386,0.10238576,0.07300000000000001,0.09731501
2127,2127,2,0,2,0.123336054,0.14822638,0.38060632,0.34783125,2,0.012419909,0.021575108,0.03351382,0.76802987,0.16446124,0.43300000000000005,0.123336054
2128,2128,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0018296457,0.0024484054,0.0046589226,0.4728502,0.5182128,0.048,0.078884296
2129,2129,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00513803,0.01390362,0.010627807,0.5973067,0.37302375,0.9875,0.078884296
2130,2130,2,0,2,0.1673501,0.20112287,0.44547927,0.18604778,2,0.0052611884,0.18322396,0.14114487,0.6636896,0.006680407,0.833,0.1673501
2131,2131,2,0,2,0.13727549,0.16497895,0.4236225,0.27412313,2,0.0029860255,0.0795198,0.06096531,0.8171094,0.039419457,0.4335,0.13727549
2132,2132,2,0,2,0.17550194,0.21091981,0.4328182,0.18076009,4,0.010991144,0.49600974,0.17020638,0.32124713,0.0015456034,1.67,0.17550194
2133,2133,2,0,1,0.0993338,0.119380265,0.3065371,0.4747489,2,0.006586518,0.00832398,0.016229695,0.6369305,0.33192927,0.2455,0.0993338
2134,2134,2,0,2,0.12622462,0.15169789,0.38952023,0.33255726,2,0.0031456088,0.030419681,0.032871597,0.8496377,0.083925396,1.066,0.12622462
2135,2135,2,0,2,0.13384317,0.16085394,0.41303053,0.2922724,2,0.0028170643,0.09655291,0.059290007,0.8078537,0.03348628,0.4735,0.13384317
2136,2136,2,0,2,0.14480214,0.17402449,0.4468491,0.23432429,2,0.0052818917,0.054460555,0.07051813,0.8398711,0.029868439,0.6715,0.14480214
2137,2137,2,0,2,0.12589577,0.15130267,0.3885054,0.33429617,2,0.002184677,0.025382077,0.03454107,0.81822205,0.11967014,0.368,0.12589577
2138,2138,2,0,1,0.1181926,0.14204495,0.36473402,0.37502846,2,0.0016920638,0.03519787,0.028948117,0.85516834,0.07899352,0.5675,0.1181926
2139,2139,2,0,1,0.109201804,0.13123974,0.33698907,0.42256942,2,0.0009997545,0.016753703,0.019693654,0.80321246,0.15934046,0.636,0.109201804
2140,2140,2,0,2,0.129888,0.15610056,0.40082514,0.31318632,2,0.0016794035,0.013087399,0.02834896,0.8705036,0.08638063,1.3464999999999998,0.129888
2141,2141,2,0,2,0.13431458,0.16142048,0.41448525,0.28977963,2,0.0021284367,0.011537774,0.034374606,0.8591003,0.092858955,0.606,0.13431458
2142,2142,2,0,2,0.13022017,0.15649979,0.40185022,0.31142986,2,0.0010312652,0.04007791,0.038162943,0.88314646,0.03758143,0.093,0.13022017
2143,2143,2,0,2,0.124946736,0.15016212,0.38557675,0.33931443,2,0.0008706287,0.010901065,0.020526152,0.9095628,0.05813931,0.838,0.124946736
2144,2144,2,0,2,0.1271687,0.1528325,0.39243358,0.3275652,2,0.001548324,0.02029328,0.030533558,0.9021124,0.04551243,1.0935000000000001,0.1271687
2145,2145,2,0,2,0.13395913,0.16099328,0.41338837,0.2916592,2,0.0014649193,0.16289057,0.05782832,0.76180106,0.016015232,0.007,0.13395913
2146,2146,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0029870356,0.0031074462,0.0050679385,0.36977956,0.6190581,1.0645,0.078884296
2147,2147,2,0,2,0.12770113,0.15347236,0.39407662,0.32474995,2,0.0004584348,0.01713014,0.023330702,0.9124211,0.046659645,0.1355,0.12770113
2148,2148,2,0,2,0.14024173,0.1685438,0.4327761,0.2584384,2,0.007384662,0.04866159,0.058712706,0.8419582,0.043282796,0.11249999999999999,0.14024173
2149,2149,2,0,1,0.103749245,0.12468675,0.3201628,0.45140126,2,0.0010602276,0.009778497,0.014841756,0.80257607,0.17174347,0.14200000000000002,0.103749245
2150,2150,2,0,1,0.08911596,0.10710036,0.27500552,0.5287782,2,0.0019500591,0.030050972,0.01830822,0.72388494,0.2258058,0.2135,0.08911596
2151,2151,2,0,2,0.1483267,0.17826036,0.45772564,0.21568738,2,0.0056290077,0.2321925,0.12131615,0.63279796,0.008064439,0.686,0.1483267
2152,2152,2,0,2,0.14826022,0.17818046,0.45752048,0.21603885,2,0.0038968758,0.020721193,0.043623876,0.89586437,0.03589366,1.0979999999999999,0.14826022
2153,2153,2,0,2,0.14024839,0.16855176,0.43279654,0.25840327,2,0.0041251983,0.19520998,0.0836719,0.70216435,0.01482858,0.5369999999999999,0.14024839
2154,2154,2,0,1,0.11835509,0.1422402,0.36523536,0.37416932,2,0.001961865,0.02024301,0.028381322,0.82743543,0.12197837,0.8645,0.11835509
2155,2155,2,0,2,0.13589631,0.16332145,0.41936645,0.28141582,2,0.001601513,0.101265326,0.057568483,0.8119023,0.027662257,0.203,0.13589631
2156,2156,2,0,2,0.13243559,0.15916227,0.4086868,0.29971534,2,0.004301326,0.027051762,0.0387156,0.8429382,0.08699314,0.0775,0.13243559
2157,2157,2,0,2,0.13082936,0.15723188,0.4037301,0.3082086,2,0.0022177468,0.027493048,0.041178513,0.85614735,0.07296335,0.41450000000000004,0.13082936
2158,2158,2,0,1,0.110337,0.13260403,0.3404922,0.41656676,2,0.0018648991,0.019374881,0.02242237,0.8119501,0.1443877,0.3145,0.110337
2159,2159,2,0,1,0.10829302,0.13014752,0.33418453,0.42737487,2,0.0006589539,0.053802084,0.0229404,0.8420072,0.08059137,0.1375,0.10829302
2160,2160,2,0,2,0.13479233,0.16199464,0.41595954,0.2872535,2,0.0062631983,0.07879818,0.06422671,0.7964757,0.054236207,0.0335,0.13479233
2161,2161,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0022738853,0.0034857064,0.0069566956,0.5035986,0.4836851,1.1480000000000001,0.078884296
2162,2162,2,0,1,0.10885178,0.13081908,0.33590898,0.42442024,2,0.005514704,0.008723355,0.019982835,0.7638866,0.20189248,0.8,0.10885178
2163,2163,2,0,2,0.14443362,0.17358162,0.44571188,0.23627283,2,0.0025962736,0.042501163,0.055818703,0.8725791,0.026504816,1.872,0.14443362
2164,2164,2,0,2,0.14101397,0.16947187,0.43515915,0.25435504,2,0.00060554076,0.014576396,0.033299353,0.9219717,0.029547017,1.2189999999999999,0.14101397
2165,2165,2,0,1,0.118431345,0.14233184,0.36547074,0.37376606,2,0.0031037612,0.10853366,0.05323398,0.7776813,0.057447374,0.3155,0.118431345
2166,2166,2,0,1,0.11285123,0.13562562,0.3482509,0.40327224,2,0.0013772042,0.019075025,0.025355365,0.83705395,0.11713842,0.9145,0.11285123
2167,2167,2,0,2,0.122053996,0.14668559,0.37664998,0.3546105,2,0.0051638074,0.18693648,0.061972674,0.7232953,0.02263173,1.085,0.122053996
2168,2168,2,0,2,0.13157605,0.15812927,0.40603432,0.3042604,2,0.0074865925,0.038094316,0.047064226,0.8181283,0.089226566,1.0185,0.13157605
2169,2169,2,0,1,0.11223241,0.13488191,0.34634125,0.40654442,2,0.003149721,0.027315842,0.025932044,0.8064551,0.13714735,0.8145,0.11223241
2170,2170,2,0,1,0.11749739,0.14120941,0.36258858,0.37870467,2,0.0022517687,0.030918486,0.02775959,0.79978645,0.13928363,0.1215,0.11749739
2171,2171,2,0,1,0.098152444,0.11796053,0.30289155,0.48099548,2,0.0021308535,0.039799005,0.020439573,0.78509206,0.15253843,0.3255,0.098152444
2172,2172,2,0,2,0.12439801,0.14950264,0.38388342,0.34221593,2,0.0029681495,0.049199816,0.03541977,0.8517653,0.060646873,0.79,0.12439801
2173,2173,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0030687083,0.008426993,0.007784677,0.5239465,0.45677307,0.5745,0.07888431
2174,2174,2,0,2,0.14559926,0.1749825,0.449309,0.2301092,2,0.006874758,0.063183926,0.08494159,0.80080956,0.044190142,0.21799999999999997,0.14559926
2175,2175,2,0,1,0.10092826,0.121296495,0.31145748,0.4663177,2,0.0029483107,0.022875585,0.022368431,0.7698743,0.18193345,0.501,0.10092826
2176,2176,2,0,2,0.13793011,0.16576569,0.4256426,0.2706616,2,0.0013828005,0.079916716,0.05985159,0.82528365,0.033565264,0.013,0.13793011
2177,2177,2,0,1,0.09001073,0.10817573,0.2777668,0.5240468,2,0.012354158,0.01127391,0.018704198,0.5568397,0.40082806,0.7685,0.09001073
2178,2178,2,0,2,0.15849146,0.19047648,0.4592381,0.19179393,5,0.36587855,0.18430597,0.14929421,0.28850645,0.012014823,2.3735,0.15849146
2179,2179,2,0,2,0.17644699,0.21205558,0.43135032,0.18014702,2,0.12074365,0.041278392,0.13790306,0.64655924,0.053515706,1.954,0.17644699
2180,2180,2,0,2,0.12042153,0.1447237,0.37161237,0.36324242,2,0.009364765,0.07879892,0.050590448,0.800973,0.06027285,0.253,0.12042153
2181,2181,2,0,2,0.12255157,0.14728357,0.37818542,0.35197943,2,0.0018342604,0.06475715,0.042983465,0.82589215,0.06453301,0.6195,0.12255157
2182,2182,2,0,2,0.15921064,0.19134077,0.45812115,0.19132748,2,0.001242169,0.039958946,0.06700744,0.8792918,0.012499687,0.8115,0.15921064
2183,2183,2,0,2,0.14377569,0.17279093,0.44368163,0.23975177,2,0.0037223224,0.08948009,0.09447192,0.78924686,0.02307877,1.331,0.14377569
2184,2184,2,0,2,0.19169849,0.23038495,0.40766242,0.17025411,2,0.0031059794,0.120995566,0.13520409,0.73477453,0.005919812,0.5965,0.19169849
2185,2185,2,0,2,0.13200971,0.15865047,0.40737262,0.30196717,2,0.009292833,0.06438043,0.0579213,0.80313474,0.0652707,0.27,0.13200971
2186,2186,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.001294732,0.0048780893,0.007219305,0.6087505,0.3778573,0.8975,0.078884296
2187,2187,2,0,2,0.12760434,0.15335603,0.3937779,0.3252617,2,0.000980436,0.031184504,0.037663016,0.8733919,0.056780104,1.508,0.12760434
2188,2188,2,0,2,0.13760637,0.16537657,0.4246435,0.27237362,2,0.0029633376,0.039923236,0.046149183,0.88022137,0.030742837,0.1175,0.13760637
2189,2189,2,0,1,0.09884727,0.11879553,0.30503562,0.4773216,2,0.0017426119,0.06599871,0.02881566,0.81195873,0.091484286,0.41800000000000004,0.09884727
2190,2190,2,0,2,0.15758745,0.18939005,0.46064222,0.19238034,2,0.0014778798,0.06899896,0.07434664,0.84585553,0.00932093,0.778,0.15758745
2191,2191,2,0,2,0.14004904,0.16831224,0.43218148,0.25945723,2,0.00241541,0.017254746,0.032345086,0.8982292,0.049755566,0.266,0.14004904
2192,2192,2,0,2,0.1472223,0.17693307,0.45431754,0.22152705,2,0.0034710802,0.1105282,0.08119938,0.7849806,0.019820763,0.8005,0.1472223
2193,2193,2,0,2,0.13087833,0.15729074,0.40388122,0.30794975,2,0.0012675377,0.025225038,0.027094942,0.9136566,0.032755896,0.249,0.13087833
2194,2194,2,0,1,0.105238914,0.1264771,0.32475987,0.4435241,2,0.0023654895,0.012409919,0.016042978,0.80730057,0.16188098,0.2565,0.105238914
2195,2195,2,0,1,0.11918422,0.14323665,0.367794,0.36978513,2,0.0029578998,0.009735463,0.023287077,0.86693853,0.09708104,0.925,0.11918422
2196,2196,2,0,2,0.13569273,0.16307677,0.4187382,0.2824923,2,0.0008647392,0.012012873,0.024152005,0.9207494,0.04222098,1.2494999999999998,0.13569273
2197,2197,2,0,2,0.121726,0.14629139,0.3756378,0.35634485,2,0.005831549,0.030247424,0.032168247,0.81627077,0.11548205,0.057499999999999996,0.121726
2198,2198,2,0,1,0.09014431,0.10833623,0.27817893,0.5233405,2,0.030360892,0.00858118,0.016989311,0.62147844,0.3225902,0.09899999999999999,0.09014431
2199,2199,2,0,2,0.122237995,0.14690673,0.37721783,0.3536374,2,0.003824423,0.113159575,0.049927603,0.71056736,0.12252104,0.07150000000000001,0.122237995
2200,2200,2,0,2,0.13290274,0.15972373,0.41012847,0.29724503,2,0.0092208,0.054692168,0.05406087,0.82834834,0.053677917,0.128,0.13290274
2201,2201,2,0,2,0.13752379,0.16527735,0.4243887,0.27281016,2,0.0047408263,0.016510729,0.037364975,0.8547424,0.08664105,0.497,0.13752379
2202,2202,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0010146255,0.011187477,0.00676873,0.605761,0.3752682,0.024,0.078884296
2203,2203,2,0,2,0.12169456,0.1462536,0.37554076,0.3565111,2,0.0013342613,0.053494837,0.03408345,0.8598899,0.05119755,0.41050000000000003,0.12169456
2204,2204,2,0,2,0.12902053,0.15505803,0.39814818,0.31777322,2,0.0014847016,0.025413936,0.033111244,0.8786929,0.061297182,0.447,0.12902053
2205,2205,2,0,2,0.13257718,0.15933245,0.40912375,0.29896665,2,0.0043950113,0.032484103,0.04376207,0.85262066,0.0667381,0.649,0.13257718
2206,2206,2,0,2,0.1279181,0.1537331,0.39474612,0.32360274,2,0.0024371257,0.108911775,0.06265961,0.7922454,0.03374611,0.398,0.1279181
2207,2207,2,0,2,0.14307798,0.1719524,0.4415285,0.2434411,2,0.0092209205,0.057745904,0.06963631,0.81799793,0.04539894,0.606,0.14307798
2208,2208,2,0,2,0.12133908,0.14582641,0.37444386,0.3583906,2,0.002844356,0.041851398,0.0383342,0.8505543,0.06641567,0.1365,0.12133908
2209,2209,2,0,2,0.13490906,0.16213496,0.41631988,0.28663608,2,0.001551487,0.03498046,0.03899812,0.88229966,0.04217029,1.2405000000000002,0.13490906
2210,2210,1,0,1,0.08276389,0.099466376,0.2554035,0.5623663,2,0.0031084723,0.010031052,0.010947396,0.63484657,0.3410665,0.183,0.08276389
2211,2211,1,0,1,0.10398836,0.12497418,0.32090077,0.45013675,2,0.0006024364,0.009204632,0.012285237,0.8385762,0.1393315,0.7715,0.10398836
2212,2212,1,0,1,0.110863045,0.1332362,0.34211546,0.41378522,2,0.008946238,0.01311123,0.026160728,0.81032574,0.14145602,1.2469999999999999,0.110863045
2213,2213,1,0,2,0.14658546,0.17616771,0.45235234,0.22489448,2,0.0010700721,0.03791638,0.047816467,0.89445734,0.018739682,0.312,0.14658546
2214,2214,1,0,2,0.13768516,0.16547126,0.4248866,0.27195695,2,0.0025423656,0.081866734,0.06290327,0.8262871,0.026400486,0.501,0.13768516
2215,2215,1,0,1,0.08048579,0.09672855,0.24837343,0.5744123,2,0.0009282173,0.011296195,0.0101019805,0.69446623,0.28320745,0.010499999999999999,0.08048579
2216,2216,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00024425756,0.0005020997,0.0012175433,0.41087514,0.587161,0.099,0.07888431
2217,2217,1,0,1,0.10633868,0.12779878,0.3281536,0.43770894,2,0.0016183982,0.054712884,0.026959216,0.82176626,0.09494319,1.12,0.10633868
2218,2218,1,0,2,0.12680969,0.15240102,0.39132565,0.32946366,2,0.001697349,0.04669493,0.041010175,0.8661488,0.044448614,0.7835,0.12680969
