,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2424,2424,2,0,2,0.21318884,0.25621226,0.37428457,0.15631436,2,0.021440197,0.07216591,0.19992104,0.6987556,0.0077172415,1.048,0.21318884
2425,2425,2,0,3,0.32978702,0.396341,0.19318935,0.080682665,3,0.10743987,0.10979676,0.43762287,0.34392843,0.0012120298,0.869,0.32978702
2426,2426,2,0,3,0.31536248,0.37900546,0.21559289,0.090039164,3,0.19848107,0.11519439,0.4021322,0.2828408,0.0013515536,1.439,0.31536248
2427,2427,2,0,3,0.3444355,0.4139457,0.17043795,0.07118087,3,0.16578716,0.10770458,0.46766385,0.2580486,0.0007958359,0.561,0.3444355
2428,2428,2,0,2,0.21010602,0.2525073,0.37907258,0.15831402,2,0.09310294,0.17025155,0.30352113,0.42696726,0.0061571416,2.031,0.21010602
2429,2429,2,0,2,0.19812743,0.23811132,0.3976773,0.16608398,2,0.06511699,0.116729304,0.24300544,0.56171393,0.013434321,1.309,0.19812743
2430,2430,2,0,3,0.3152989,0.37892902,0.21569173,0.09008043,3,0.16287483,0.08730841,0.4156846,0.33258602,0.001546154,0.8,0.3152989
2431,2431,2,0,3,0.30064857,0.36132213,0.23844595,0.0995834,2,0.06247237,0.09362118,0.39174554,0.44974023,0.0024207558,1.328,0.30064857
2432,2432,2,0,3,0.2834658,0.34067178,0.26513338,0.110728994,2,0.053349275,0.17743544,0.37683582,0.3909669,0.0014125939,0.896,0.2834658
2433,2433,2,0,2,0.1690053,0.20311211,0.4429085,0.18497413,2,0.013064247,0.11351804,0.18528,0.6733324,0.014805326,1.579,0.1690053
2434,2434,2,0,3,0.29628235,0.35607478,0.24522734,0.10241554,3,0.18980318,0.22908816,0.3907412,0.1896933,0.0006741555,1.143,0.29628235
2435,2435,2,0,3,0.27589187,0.3315693,0.27689698,0.1156419,3,0.21163492,0.14782123,0.33096567,0.3059892,0.0035889302,1.114,0.27589187
2436,2436,2,0,3,0.2655493,0.31913954,0.29296055,0.12235062,2,0.1260092,0.17287482,0.30888376,0.38971937,0.0025127807,1.21,0.2655493
2437,2437,2,0,3,0.30786443,0.36999425,0.22723855,0.09490279,5,0.606991,0.10231088,0.20845821,0.080896,0.0013439527,0.462,0.30786443
2438,2438,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7807382,0.012155462,0.1543763,0.051892344,0.0008376625,2.5,0.4364019
2439,2439,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73208874,0.013514058,0.22593948,0.028332703,0.00012499043,1.613,0.4364019
2440,2440,2,0,3,0.30804807,0.3702149,0.22695336,0.09478369,5,0.3703913,0.054661293,0.32513544,0.24537155,0.0044403956,0.8,0.30804807
2441,2441,2,0,3,0.35915807,0.41288832,0.16079853,0.06715511,3,0.2697834,0.051517073,0.41700855,0.25976035,0.0019306263,1.117,0.35915807
2442,2442,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5223797,0.02745004,0.34260553,0.10662437,0.0009403815,1.322,0.4364019
2443,2443,2,0,2,0.1484854,0.17845108,0.45821542,0.21484816,2,0.040977012,0.26722753,0.17158362,0.49848434,0.021727456,1.652,0.1484854
2444,2444,2,0,2,0.24778828,0.29779422,0.32054618,0.13387135,2,0.05341148,0.18608604,0.30893376,0.44875774,0.0028110247,1.245,0.24778828
2445,2445,2,0,2,0.17999178,0.21631572,0.42584476,0.17784773,4,0.039210204,0.4016043,0.2557767,0.30173916,0.0016696554,1.185,0.17999178
2446,2446,2,0,2,0.1488553,0.17889568,0.45935696,0.21289198,2,0.008137584,0.11072126,0.112499736,0.74962515,0.019016283,0.5,0.1488553
2447,2447,2,0,2,0.16612633,0.1996521,0.44737998,0.18684159,2,0.04524274,0.2463491,0.23246403,0.4638272,0.012116861,0.8,0.16612633
2448,2448,2,0,2,0.13369454,0.16067532,0.41257188,0.29305828,2,0.041634157,0.07521028,0.08327508,0.7416961,0.05818435,0.8,0.13369454
2449,2449,2,0,2,0.22707932,0.27290598,0.35271043,0.14730425,2,0.0895227,0.20364465,0.2896109,0.4142458,0.0029759877,2.059,0.22707932
2450,2450,2,0,3,0.32647035,0.392355,0.19834067,0.082834035,3,0.17837839,0.11191977,0.4235886,0.28454617,0.0015670207,1.042,0.32647035
2451,2451,2,0,2,0.18719107,0.22496791,0.4146631,0.17317788,4,0.02435824,0.38964832,0.21747346,0.3660075,0.0025125192,0.8,0.18719107
2452,2452,2,0,3,0.2650096,0.31849095,0.29379874,0.12270067,2,0.19780017,0.12449127,0.3084092,0.3637305,0.005568832,1.065,0.2650096
2453,2453,2,1,2,0.121802025,0.14638278,0.37587246,0.35594273,2,0.026068846,0.04323426,0.05352185,0.7039921,0.17318289,0.043,0.121802025
2454,2454,2,1,3,0.3329085,0.40009245,0.18834116,0.07865788,5,0.71450293,0.018137943,0.17711073,0.08739774,0.0028506494,1.626,0.3329085
2455,2455,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8002176,0.008030466,0.15098509,0.04014006,0.00062670355,1.105,0.4364019
2456,2456,2,0,3,0.32070038,0.3854206,0.2073023,0.08657672,3,0.17327835,0.11017258,0.4505487,0.2645209,0.0014794304,1.324,0.32070038
2457,2457,2,0,3,0.34748095,0.41760573,0.16570789,0.06920543,3,0.2988452,0.07086097,0.4256923,0.20325373,0.0013478409,1.331,0.34748095
2458,2458,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7496298,0.010185611,0.19323127,0.046460435,0.00049286935,2.0,0.4364019
2459,2459,2,0,4,0.41064173,0.37971783,0.14788038,0.06176003,5,0.6108872,0.019775702,0.2643302,0.102785334,0.0022215191,0.469,0.41064173
2460,2460,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76754075,0.0101461,0.1752773,0.04647802,0.00055783516,2.176,0.4364019
2461,2461,2,0,3,0.3372912,0.4053596,0.18153419,0.07581504,3,0.3273857,0.07262746,0.36577123,0.23259844,0.0016171206,1.341,0.3372912
2462,2462,2,0,4,0.43473327,0.3641959,0.14183536,0.059235442,5,0.52348346,0.070523374,0.30811182,0.097507074,0.00037429284,2.5,0.43473327
2463,2463,2,0,3,0.32069862,0.3854185,0.20730504,0.086577855,3,0.2088822,0.2169354,0.41624165,0.15759797,0.00034283227,1.731,0.32069862
2464,2464,2,0,3,0.28940982,0.3478153,0.2559015,0.106873445,3,0.08520428,0.35189548,0.38955492,0.17298707,0.00035823346,1.386,0.28940982
2465,2465,2,0,2,0.18332158,0.22031751,0.42067307,0.17568782,2,0.02032003,0.23830655,0.18601783,0.55062777,0.0047278437,0.591,0.18332158
2466,2466,2,0,2,0.22263683,0.26756695,0.35961032,0.15018587,2,0.006387243,0.16530456,0.2138879,0.61111337,0.0033070047,0.382,0.22263683
2467,2467,2,0,2,0.15943553,0.19161108,0.4577718,0.19118156,2,0.011404896,0.15127388,0.1605153,0.6704139,0.0063919625,0.2,0.15943553
2468,2468,2,0,2,0.15171145,0.18232821,0.46817082,0.19778956,2,0.03309901,0.1311884,0.16446136,0.6350172,0.036233958,1.275,0.15171145
2469,2469,2,0,2,0.21017948,0.25259557,0.3789586,0.1582664,2,0.01749364,0.15262187,0.23708574,0.5879619,0.0048368024,1.309,0.21017948
2470,2470,2,0,2,0.16371131,0.19674972,0.45113093,0.1884081,2,0.017397983,0.26176158,0.1878328,0.5281684,0.004839263,1.512,0.16371131
2471,2471,2,0,2,0.1343572,0.1614717,0.4146168,0.28955433,2,0.0024387501,0.042614613,0.051630806,0.8307561,0.07255975,0.491,0.1343572
2472,2472,2,0,1,0.088729285,0.106635645,0.27381226,0.5308229,2,0.0037880256,0.015891263,0.014310241,0.61939967,0.34661084,1.084,0.088729285
2473,2473,2,0,2,0.13303532,0.15988304,0.41053754,0.2965441,2,0.0105124675,0.18501659,0.105739444,0.68156725,0.017164193,1.7475,0.13303532
2474,2474,2,0,2,0.20987402,0.2522285,0.379433,0.15846452,2,0.03417789,0.2189898,0.25842202,0.48470184,0.0037084424,1.5219999999999998,0.20987402
2475,2475,2,0,2,0.21635196,0.26001376,0.36937174,0.1542626,2,0.04101793,0.16731906,0.22771432,0.5608142,0.0031345517,1.538,0.21635196
2476,2476,2,0,2,0.18381685,0.22091272,0.41990387,0.17536658,2,0.008106859,0.16194679,0.14678408,0.6713626,0.011799759,2.2695,0.18381685
2477,2477,2,0,2,0.2214836,0.266181,0.36140153,0.15093397,2,0.03261483,0.115353465,0.24734344,0.5980097,0.0066785594,1.6320000000000001,0.2214836
2478,2478,2,0,3,0.34077477,0.40954617,0.17612366,0.073555425,3,0.25633228,0.101477645,0.35932526,0.28147337,0.0013914419,1.4055,0.34077477
2479,2479,2,0,3,0.30090985,0.36163616,0.23804012,0.09941391,2,0.10528674,0.11537848,0.38730946,0.3898644,0.0021610109,1.446,0.30090985
2480,2480,3,0,2,0.16217048,0.19489793,0.45352408,0.18940756,2,0.016382841,0.12996435,0.15882353,0.68433106,0.010498194,0.208,0.16217048
2481,2481,3,1,2,0.14174311,0.17034814,0.4374092,0.25049955,2,0.11121753,0.030883843,0.10621943,0.59677815,0.15490109,1.626,0.14174311
2482,2482,3,0,2,0.2549475,0.30639824,0.30942678,0.12922749,5,0.52762336,0.024136567,0.18195738,0.25077835,0.015504361,1.131,0.2549475
2483,2483,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43624312,0.023384757,0.36488238,0.17441423,0.0010754796,0.967,0.4364019
2484,2484,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33973598,0.04354721,0.49913424,0.1171895,0.0003930987,0.55,0.4364019
2485,2485,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31046075,0.041822273,0.4721658,0.17504954,0.0005016718,0.997,0.4364019
2486,2486,3,1,3,0.3399434,0.40854704,0.17741486,0.07409467,5,0.5260733,0.03869614,0.29928043,0.13373083,0.0022192912,0.769,0.3399434
2487,2487,3,1,2,0.2403599,0.28886673,0.33208358,0.13868977,5,0.68747044,0.053881213,0.16156375,0.08782376,0.009260847,2.462,0.2403599
2488,2488,3,0,3,0.3254123,0.39108342,0.19998392,0.083520316,5,0.6936431,0.044647753,0.19068041,0.06917201,0.0018567691,2.036,0.3254123
2489,2489,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4046916,0.032950353,0.45717952,0.104847625,0.00033092414,1.052,0.4364019
2490,2490,2,0,3,0.26196352,0.3148301,0.2985299,0.12467657,2,0.07014631,0.10746349,0.33987093,0.4782282,0.0042911046,0.462,0.26196352
2491,2491,2,0,3,0.29559183,0.35524493,0.24629982,0.102863446,3,0.09620594,0.23062637,0.43011823,0.2416535,0.001395918,2.212,0.29559183
2492,2492,2,0,3,0.3533678,0.41661894,0.16225141,0.06776188,5,0.45506933,0.04291874,0.33151445,0.16879387,0.0017036595,2.308,0.3533678
2493,2493,2,0,2,0.16715053,0.200883,0.44578925,0.18617724,2,0.06791237,0.1932732,0.19426864,0.5378457,0.0067001176,2.328,0.16715053
2494,2494,2,0,3,0.31653512,0.38041475,0.2137716,0.08927853,3,0.0764854,0.17429297,0.4269717,0.32154745,0.00070249493,2.353,0.31653512
2495,2495,2,0,3,0.26358438,0.3167781,0.2960124,0.123625174,3,0.09994523,0.26319528,0.38809717,0.24813643,0.0006258298,0.577,0.26358438
2496,2496,2,0,3,0.31020847,0.37281132,0.22359788,0.09338233,3,0.05704687,0.16184068,0.42711487,0.35279253,0.0012050936,0.692,0.31020847
2497,2497,2,0,3,0.25737676,0.3093177,0.3056538,0.12765177,3,0.050702993,0.26398957,0.35169113,0.33259815,0.0010181445,0.561,0.25737676
2498,2498,2,0,2,0.17443645,0.20963934,0.43447298,0.18145114,2,0.012249852,0.12203027,0.18384497,0.67179143,0.010083414,0.8,0.17443645
2499,2499,2,0,2,0.15043373,0.1807926,0.46422783,0.20454584,2,0.02866675,0.08892088,0.12593512,0.7372879,0.019189376,0.067,0.15043373
2500,2500,2,0,2,0.16825232,0.20220715,0.44407797,0.18546253,2,0.014979006,0.14942531,0.1941224,0.6331635,0.008309782,1.25,0.16825232
2501,2501,2,0,2,0.12698378,0.15261024,0.39186293,0.328543,2,0.0103552705,0.032226887,0.049719404,0.8205208,0.087177634,0.24,0.12698378
2502,2502,2,0,2,0.14489174,0.1741322,0.44712564,0.2338505,2,0.02884805,0.041787285,0.09855083,0.77648336,0.054330524,1.31,0.14489174
2503,2503,2,0,2,0.14452615,0.17369282,0.44599745,0.23578356,2,0.025211887,0.14416185,0.13200761,0.6693759,0.029242804,1.49,0.14452615
2504,2504,2,0,3,0.2664598,0.32023376,0.2915465,0.12176003,2,0.062706135,0.14373301,0.3223553,0.46762997,0.0035755935,1.203,0.2664598
2505,2505,2,0,3,0.28213385,0.339071,0.26720214,0.111592986,2,0.047426958,0.1884937,0.35892946,0.4033191,0.0018308347,1.161,0.28213385
2506,2506,2,0,2,0.25495452,0.30640662,0.30941594,0.12922296,2,0.17162395,0.1004495,0.30807436,0.41234705,0.007505199,1.446,0.25495452
2507,2507,2,0,3,0.34236374,0.4114558,0.17365578,0.072524756,3,0.14641136,0.21090475,0.46616244,0.17628446,0.00023703759,2.043,0.34236374
2508,2508,2,0,2,0.1636214,0.19664167,0.45127052,0.18846641,2,0.02522756,0.08417537,0.15891078,0.712,0.019686274,1.546,0.1636214
2509,2509,2,0,2,0.14605315,0.17552802,0.45070976,0.22770911,2,0.018168267,0.075083874,0.10213934,0.78391707,0.0206914,0.591,0.14605315
2510,2510,2,0,2,0.24927522,0.2995812,0.3182367,0.13290681,2,0.13069557,0.12196616,0.29990965,0.44026428,0.0071643963,0.229,0.24927522
2511,2511,2,0,2,0.2118801,0.25463942,0.3763172,0.15716326,2,0.016450735,0.13411306,0.20116434,0.64280057,0.0054712733,0.067,0.2118801
2512,2512,2,0,3,0.3033467,0.36456478,0.23425534,0.09783325,3,0.08239706,0.20151533,0.41288543,0.3021612,0.0010410595,0.248,0.3033467
2513,2513,2,0,2,0.21203156,0.25482145,0.37608197,0.15706502,2,0.080257684,0.18586531,0.29358247,0.43006328,0.010231311,1.287,0.21203156
2514,2514,2,0,3,0.27553934,0.33114564,0.2774445,0.11587056,2,0.06919549,0.08965314,0.30131435,0.5350214,0.0048156013,1.06,0.27553934
2515,2515,2,0,2,0.14174946,0.17035577,0.43742874,0.25046596,2,0.002045985,0.048245873,0.07165346,0.83168083,0.046373982,0.8,0.14174946
2516,2516,2,0,2,0.12945707,0.15558268,0.39949533,0.31546485,2,0.0046731513,0.044000164,0.048200406,0.83345526,0.06967102,0.147,0.12945707
2517,2517,2,0,2,0.20727874,0.24910948,0.38346386,0.16014798,2,0.101748616,0.16039555,0.2422518,0.48921382,0.0063902056,1.185,0.20727874
2518,2518,2,0,2,0.24279542,0.2917937,0.32830095,0.13710998,2,0.11419798,0.12093522,0.2944519,0.46609965,0.004315264,0.392,0.24279542
2519,2519,2,0,2,0.17419644,0.20935084,0.43484586,0.1816069,2,0.046515558,0.120755896,0.17015342,0.64552873,0.017046403,0.046,0.17419644
2520,2520,2,0,3,0.283476,0.340684,0.26511762,0.110722415,2,0.06138403,0.09215192,0.3285732,0.51336527,0.004525607,1.855,0.283476
2521,2521,2,0,2,0.21600367,0.25959513,0.36991262,0.15448849,2,0.056610424,0.1767847,0.28606555,0.47563258,0.0049067666,2.4290000000000003,0.21600367
2522,2522,2,0,2,0.2406223,0.28918204,0.33167607,0.13851957,2,0.013647282,0.095289454,0.23939501,0.64772797,0.003940295,1.2745000000000002,0.2406223
2523,2523,2,0,2,0.2254416,0.27093774,0.35525405,0.14836654,2,0.035066366,0.22239925,0.27464658,0.46348432,0.0044034803,0.8,0.2254416
2524,2524,2,0,2,0.12476874,0.14994818,0.38502747,0.34025565,2,0.04293873,0.07058372,0.08459862,0.67544866,0.12643024,1.82,0.12476874
2525,2525,2,0,3,0.26317528,0.3162864,0.29664776,0.12389051,2,0.225687,0.082320236,0.29240665,0.38720226,0.012383869,0.8505,0.26317528
2526,2526,2,1,3,0.3264712,0.39235604,0.1983393,0.08283347,3,0.33256516,0.17918819,0.36089945,0.12652321,0.00082393497,2.4165,0.3264712
2527,2527,2,1,3,0.33966744,0.40821537,0.1778435,0.07427369,5,0.40659884,0.10288038,0.36972386,0.11965772,0.0011392101,2.4545,0.33966744
2528,2528,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47647655,0.02730035,0.43282026,0.06331846,8.4326086e-05,1.9885000000000002,0.4364019
2529,2529,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3590024,0.03570217,0.46133432,0.14347269,0.0004884267,1.9155,0.4364019
2530,2530,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35718304,0.031395867,0.4684175,0.14249234,0.0005112819,0.378,0.4364019
2531,2531,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3433999,0.04949076,0.43688765,0.16926518,0.0009564373,0.729,0.4364019
2532,2532,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44310412,0.059488017,0.41137254,0.08585563,0.00017960578,2.436,0.4364019
2533,2533,2,0,3,0.3271435,0.39316398,0.19729513,0.08239737,3,0.2953617,0.0785482,0.38138255,0.24339435,0.0013131824,0.185,0.3271435
2534,2534,2,0,3,0.29792178,0.35804507,0.24268107,0.101352125,3,0.078773364,0.15387264,0.41299108,0.35297924,0.0013836925,0.718,0.29792178
2535,2535,2,0,2,0.25010854,0.3005827,0.31694242,0.13236628,3,0.03649197,0.28568196,0.3460291,0.33021367,0.0015833091,0.486,0.25010854
2536,2536,2,0,3,0.27697298,0.33286864,0.2752178,0.1149406,2,0.24690855,0.06361506,0.28974393,0.39535967,0.0043728114,1.044,0.27697298
2537,2537,2,0,3,0.313491,0.37675628,0.21849968,0.09125314,3,0.18265626,0.098772205,0.3930367,0.32333973,0.002195108,0.125,0.313491
2538,2538,2,0,3,0.27728063,0.33323836,0.27473995,0.11474105,2,0.11212398,0.08833693,0.33456138,0.45868713,0.006290573,0.559,0.27728063
2539,2539,2,0,2,0.16447173,0.19766362,0.44994983,0.18791482,2,0.0119273495,0.071878925,0.13130465,0.76556635,0.019322751,0.457,0.16447173
2540,2540,2,0,2,0.17145975,0.20606187,0.43909633,0.18338202,2,0.019310588,0.11257125,0.14432546,0.7148202,0.008972483,1.038,0.17145975
2541,2541,2,0,2,0.1782603,0.21423483,0.42853406,0.17897084,2,0.013336869,0.11864363,0.15867494,0.7005248,0.008819727,1.0485,0.1782603
2542,2542,2,0,2,0.18665215,0.22432026,0.4155001,0.17352745,2,0.0362298,0.11111052,0.18434687,0.6555168,0.012795927,0.7115,0.18665215
2543,2543,2,0,2,0.2262189,0.27187195,0.3540468,0.14786237,2,0.07408049,0.10775227,0.2251936,0.5847826,0.008191058,1.553,0.2262189
2544,2544,2,0,2,0.15195349,0.18261907,0.46891767,0.1965098,2,0.09064429,0.02804968,0.091348365,0.68976057,0.10019706,1.175,0.15195349
2545,2545,2,0,3,0.280351,0.33692837,0.26997122,0.11274946,5,0.32500336,0.08996167,0.31543314,0.2663514,0.0032504317,1.3975,0.280351
2546,2546,2,0,3,0.27158698,0.3263957,0.28358313,0.118434265,2,0.110939674,0.08595298,0.3439278,0.45308247,0.006097033,1.195,0.27158698
2547,2547,2,0,2,0.23903653,0.28727624,0.33413908,0.13954818,2,0.18005878,0.095565565,0.29038125,0.42228115,0.011713274,2.287,0.23903653
2548,2548,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0040494613,0.006724229,0.012278935,0.5037854,0.47316203,1.077,0.078884296
2549,2549,2,0,2,0.1419557,0.17060363,0.4380652,0.24937546,2,0.008574377,0.21676287,0.10256418,0.64735204,0.024746498,1.397,0.1419557
2550,2550,2,0,2,0.17273767,0.20759769,0.43711153,0.18255311,2,0.04015271,0.117523484,0.15429945,0.675745,0.01227932,0.9035,0.17273767
2551,2551,2,0,2,0.120320536,0.1446023,0.37130064,0.36377656,2,0.013190579,0.08135457,0.059638612,0.79251516,0.053301036,1.365,0.120320536
2552,2552,2,0,2,0.14962296,0.17981826,0.46172592,0.2088328,2,0.029927457,0.22162852,0.1625573,0.5711761,0.014710647,1.23,0.14962296
2553,2553,2,0,2,0.17326523,0.20823172,0.43629214,0.1822109,2,0.014914666,0.06278972,0.117341444,0.7870633,0.017890919,1.4155000000000002,0.17326523
2554,2554,2,0,3,0.3012289,0.3620196,0.23754457,0.09920694,2,0.068774424,0.05197672,0.2908578,0.5843632,0.0040278398,1.393,0.3012289
2555,2555,2,0,2,0.25318003,0.30427402,0.31217197,0.13037398,2,0.11885661,0.050050322,0.25343084,0.5652985,0.012363744,1.7134999999999998,0.25318003
2556,2556,2,0,2,0.2146048,0.257914,0.3720853,0.15539588,2,0.021836085,0.114614025,0.19043688,0.6674637,0.005649286,0.857,0.2146048
2557,2557,2,0,2,0.17402872,0.20914929,0.43510634,0.18171568,2,0.04542628,0.31753483,0.22685605,0.40644398,0.0037388173,1.207,0.17402872
2558,2558,2,0,2,0.17937358,0.2155728,0.4268049,0.17824869,2,0.009539789,0.07123652,0.11557699,0.7913573,0.012289448,0.9395,0.17937358
2559,2559,2,0,2,0.15047276,0.18083954,0.46434835,0.20433931,2,0.01335311,0.32553104,0.16381189,0.49130917,0.005994819,0.718,0.15047276
2560,2560,2,0,2,0.15141952,0.18197732,0.46726987,0.1993333,2,0.071136974,0.19230936,0.18302178,0.5324716,0.021060267,1.642,0.15141952
2561,2561,2,0,2,0.19260037,0.23146887,0.40626168,0.16966914,2,0.012245292,0.15676366,0.18211798,0.6413939,0.007479157,1.305,0.19260037
2562,2562,2,0,2,0.19487715,0.23420511,0.40272552,0.16819231,4,0.04604428,0.38334015,0.25365326,0.3152775,0.001684855,0.81,0.19487715
2563,2563,2,0,2,0.14473613,0.17394517,0.4466454,0.23467334,2,0.0130200945,0.060649827,0.09115042,0.7920687,0.04311086,0.046,0.14473613
2564,2564,2,0,1,0.08378595,0.100694716,0.25855753,0.5569618,1,0.009875347,0.017342115,0.02497074,0.47324488,0.4745669,0.1,0.08378595
2565,2565,2,0,2,0.14138658,0.1699197,0.436309,0.2523847,2,0.016960246,0.30042812,0.12018724,0.5494478,0.012976602,0.125,0.14138658
2566,2566,2,0,2,0.15001018,0.18028358,0.46292078,0.20678549,2,0.014590087,0.21472277,0.17762564,0.58610225,0.006959207,1.244,0.15001018
2567,2567,2,0,2,0.1252656,0.15054531,0.38656074,0.33762836,2,0.010329807,0.027607799,0.043220885,0.77843237,0.14040914,0.8,0.1252656
2568,2568,2,0,2,0.1316201,0.1581822,0.40617025,0.30402744,2,0.017360352,0.10615367,0.087107636,0.740541,0.04883744,1.244,0.1316201
2569,2569,2,0,2,0.1283039,0.15419678,0.39593673,0.32156256,2,0.024058806,0.031971175,0.051100444,0.7492691,0.14360042,0.081,0.1283039
2570,2570,2,0,2,0.121429235,0.14593473,0.37472197,0.35791406,2,0.031463776,0.029052075,0.051326893,0.6850473,0.20310995,1.0550000000000002,0.121429235
2571,2571,2,0,2,0.17001155,0.2043214,0.4413456,0.18432139,2,0.023180662,0.18036886,0.1844687,0.6060498,0.0059320084,0.78,0.17001155
2572,2572,2,0,2,0.16302386,0.19592357,0.45219857,0.18885396,2,0.027687527,0.12835853,0.15703045,0.68015474,0.006768772,1.0645,0.16302386
2573,2573,2,0,2,0.14761415,0.177404,0.4555268,0.21945506,2,0.015871158,0.07955049,0.12696297,0.7465383,0.031077193,1.5350000000000001,0.14761415
2574,2574,2,0,2,0.15649971,0.18808278,0.4623316,0.19308591,2,0.065580346,0.056626208,0.131244,0.70810175,0.038447704,2.2119999999999997,0.15649971
2575,2575,2,0,2,0.2548801,0.3063172,0.30953148,0.1292712,2,0.09284189,0.13258031,0.2844029,0.487001,0.00317388,1.8525,0.2548801
2576,2576,2,0,2,0.13617553,0.16365696,0.420228,0.27993947,2,0.047096983,0.17978753,0.13323668,0.61092335,0.028955538,1.248,0.13617553
2577,2577,2,0,2,0.16803317,0.20194378,0.44441834,0.18560468,2,0.025689626,0.19079924,0.17749749,0.5974355,0.008578151,1.6365,0.16803317
2578,2578,2,0,2,0.141707,0.17030478,0.43729782,0.25069037,2,0.011257091,0.2678281,0.12833203,0.5792778,0.013304864,1.6925000000000001,0.141707
2579,2579,2,0,2,0.15143912,0.18200088,0.46733037,0.19922967,2,0.010662183,0.21426876,0.15158127,0.61363155,0.009856128,1.548,0.15143912
2580,2580,2,0,2,0.16258688,0.19539839,0.45287728,0.18913743,2,0.045066588,0.16516905,0.16274495,0.602553,0.024466455,1.224,0.16258688
2581,2581,2,0,2,0.14010444,0.16837879,0.43235242,0.25916433,2,0.014411137,0.07999726,0.08708976,0.7867695,0.03173231,0.8,0.14010444
2582,2582,2,0,2,0.15163209,0.1822328,0.46792588,0.19820924,2,0.013232918,0.09252645,0.114383765,0.75598705,0.02386971,2.361,0.15163209
2583,2583,2,1,2,0.17006032,0.20438004,0.4412699,0.18428978,2,0.10283227,0.05479642,0.17134821,0.61926544,0.051757727,2.481,0.17006032
2584,2584,2,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68874496,0.015781332,0.21105678,0.0833604,0.0010565676,2.5,0.4364019
2585,2585,2,0,3,0.28633192,0.34411627,0.2606819,0.10886992,2,0.12328001,0.077973485,0.32520583,0.46687073,0.0066699707,1.133,0.28633192
2586,2586,2,0,2,0.22764435,0.27358505,0.35183284,0.14693774,2,0.13441668,0.08008885,0.2616449,0.5070647,0.0167848,1.534,0.22764435
2587,2587,2,0,3,0.3278798,0.39404887,0.19615157,0.081919774,3,0.24776146,0.11104534,0.41518685,0.22425506,0.0017513,1.446,0.3278798
2588,2588,2,0,2,0.24801478,0.29806638,0.3201944,0.1337244,2,0.1228184,0.104410656,0.32715127,0.43920213,0.0064176163,0.59,0.24801478
2589,2589,2,0,2,0.13442053,0.1615478,0.4148122,0.2892195,2,0.044682484,0.13255394,0.12147251,0.57129526,0.12999578,0.954,0.13442053
2590,2590,2,0,2,0.12950116,0.15563565,0.39963138,0.31523177,2,0.055446345,0.051392272,0.08669054,0.63099957,0.17547119,1.379,0.12950116
2591,2591,2,0,3,0.27740413,0.3333868,0.2745481,0.114660926,2,0.16005653,0.06798048,0.3453103,0.4184019,0.0082507,0.294,0.27740413
2592,2592,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47841495,0.03079135,0.36847457,0.12131835,0.0010008764,0.8,0.4364019
2593,2593,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48339796,0.023139555,0.35546726,0.13694936,0.0010458677,1.446,0.4364019
2594,2594,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23754245,0.05038862,0.5407391,0.17065823,0.00067159534,1.479,0.4364019
2595,2595,2,0,4,0.4027796,0.38478336,0.14985313,0.062583916,3,0.21434678,0.06289502,0.50579494,0.21601732,0.00094587216,0.8,0.4027796
2596,2596,2,0,4,0.41996452,0.37371126,0.14554109,0.060783073,5,0.45638484,0.050105643,0.379445,0.11347624,0.000588292,0.561,0.41996452
2597,2597,2,1,3,0.2740106,0.32930842,0.27981877,0.11686214,2,0.23009633,0.030202871,0.26923466,0.45513147,0.01533466,2.016,0.2740106
2598,2598,2,1,3,0.3503554,0.4185598,0.16300729,0.068077564,5,0.6688216,0.02517461,0.21088502,0.09256317,0.0025555855,2.443,0.3503554
2599,2599,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6299613,0.014442066,0.30335075,0.052115854,0.00013003785,1.355,0.4364019
