,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
875,875,5.0,0.0,2,0.24886647,0.29908994,0.31887162,0.13317196,5,0.5348875,0.18092765,0.18051375,0.10282513,0.000845972,2.338,0.24886647
876,876,5.0,0.0,2,0.24340412,0.29252526,0.32735547,0.13671513,5,0.5296269,0.17618895,0.1789872,0.11416694,0.001030009,2.385,0.24340412
877,877,5.0,0.0,2,0.24694043,0.29677522,0.32186309,0.13442132,5,0.5362961,0.17594975,0.17911701,0.10771368,0.00092342764,2.409,0.24694043
878,878,5.0,0.0,3,0.30676642,0.36867464,0.22894393,0.09561502,5,0.5163131,0.2307125,0.20618954,0.04667315,0.000111692425,2.422,0.30676642
879,879,5.0,0.0,3,0.33578745,0.40355235,0.1838698,0.076790474,5,0.5658561,0.19680664,0.20370135,0.03358568,5.0268794e-05,2.5,0.33578745
880,880,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8068776,0.06377926,0.119090326,0.01024041,1.2426327e-05,2.5,0.4364019
881,881,5.0,0.0,3,0.32782057,0.3939777,0.19624357,0.081958205,5,0.6369838,0.15973964,0.1733354,0.029870857,7.0313276e-05,2.5,0.32782057
882,882,5.0,0.0,2,0.2440811,0.29333884,0.32630408,0.13627602,5,0.5309725,0.18697706,0.17684628,0.10431079,0.00089340715,2.2525,0.2440811
883,883,5.0,0.0,2,0.2381459,0.28620586,0.33552232,0.14012587,5,0.5396853,0.17487681,0.1722461,0.112060845,0.0011309107,2.38,0.2381459
884,884,5.0,0.0,2,0.2338417,0.28103304,0.34220746,0.14291783,5,0.53000355,0.17175733,0.1738528,0.12306001,0.0013262869,2.397,0.2338417
885,885,5.0,0.0,2,0.22915328,0.2753985,0.3494892,0.14595897,5,0.5334349,0.16647473,0.17063208,0.12792054,0.0015377259,2.1675,0.22915328
886,886,5.0,0.0,2,0.22539891,0.27088645,0.35532042,0.14839427,5,0.5202055,0.17061919,0.17169864,0.13581756,0.0016590921,2.0465,0.22539891
887,887,5.0,0.0,2,0.23046717,0.27697754,0.3474486,0.14510673,5,0.5342506,0.17032857,0.17018592,0.12378639,0.0014484309,2.283,0.23046717
888,888,5.0,0.0,2,0.23372416,0.28089184,0.34238994,0.14299406,5,0.5321012,0.16936123,0.17336808,0.12377774,0.0013917075,2.3754999999999997,0.23372416
889,889,5.0,0.0,2,0.22821422,0.27426994,0.35094777,0.1465681,5,0.52436614,0.17076065,0.17289452,0.13044056,0.0015381105,2.1544999999999996,0.22821422
890,890,5.0,0.0,2,0.23063602,0.2771805,0.34718627,0.14499718,5,0.53359026,0.16499107,0.17059526,0.12928978,0.0015336521,2.215,0.23063602
891,891,5.0,0.0,2,0.22743945,0.27333876,0.35215113,0.14707068,5,0.53669226,0.16644177,0.16769028,0.12756608,0.0016095807,2.3325,0.22743945
892,892,5.0,0.0,2,0.2374333,0.28534946,0.3366291,0.14058813,5,0.5424945,0.1681049,0.17202264,0.11613736,0.0012406681,2.315,0.2374333
893,893,5.0,0.0,2,0.2316066,0.2783469,0.34567884,0.14436762,5,0.5322271,0.16619521,0.1725353,0.12755318,0.0014891877,2.2305,0.2316066
894,894,5.0,0.0,2,0.22505797,0.2704767,0.35584992,0.14861542,5,0.5252081,0.17054461,0.17017403,0.13240412,0.0016691817,1.8559999999999999,0.22505797
895,895,5.0,0.0,2,0.23506163,0.28249922,0.34031263,0.14212652,5,0.5256371,0.1729287,0.17574845,0.124382205,0.0013035393,2.4684999999999997,0.23506163
896,896,5.0,0.0,3,0.2688458,0.3231013,0.2878406,0.12021235,5,0.53656197,0.19211634,0.18937124,0.0814916,0.00045886321,2.5,0.2688458
897,897,5.0,0.0,2,0.24132767,0.29002976,0.33058047,0.13806203,5,0.531442,0.17788503,0.17662045,0.112996414,0.0010561347,2.4619999999999997,0.24132767
898,898,5.0,0.0,2,0.22716421,0.273008,0.3525786,0.14724922,5,0.52636963,0.16662544,0.17123625,0.13410155,0.0016671224,2.092,0.22716421
899,899,5.0,0.0,2,0.22849524,0.27460763,0.3505113,0.14638583,5,0.5437058,0.1612817,0.1667837,0.12661172,0.0016170485,2.329,0.22849524
900,900,5.0,0.0,2,0.23026392,0.27673325,0.34776425,0.14523855,5,0.53658026,0.16818938,0.17000024,0.123763755,0.0014664098,2.0945,0.23026392
901,901,5.0,0.0,2,0.2358689,0.28346938,0.33905888,0.14160289,5,0.53937197,0.16358353,0.1725982,0.123101205,0.0013451315,2.5,0.2358689
902,902,5.0,0.0,2,0.23452884,0.28185886,0.34114015,0.14247212,5,0.53628635,0.16842714,0.17187612,0.12205863,0.0013517544,2.303,0.23452884
903,903,5.0,0.0,2,0.22947474,0.2757848,0.34899,0.14575045,5,0.53995377,0.1670915,0.16866067,0.122818254,0.0014757938,2.3045,0.22947474
904,904,5.0,0.0,2,0.22711657,0.27295077,0.35265258,0.14728007,5,0.530567,0.16782038,0.17004117,0.12996893,0.0016025539,2.4530000000000003,0.22711657
905,905,5.0,0.0,2,0.2304057,0.27690363,0.3475441,0.1451466,5,0.52509487,0.17411302,0.17293532,0.12645598,0.0014007717,2.137,0.2304057
906,906,5.0,0.0,2,0.22557022,0.27109233,0.35505435,0.14828317,5,0.52818936,0.16963086,0.16956681,0.13096057,0.001652377,2.2365,0.22557022
907,907,5.0,0.0,2,0.22557884,0.2711027,0.3550409,0.14827752,5,0.5297018,0.16853453,0.16918966,0.13092512,0.0016488702,2.0675,0.22557884
908,908,5.0,0.0,2,0.22168791,0.26642653,0.3610842,0.1508014,5,0.51635367,0.1663918,0.1708183,0.14454482,0.0018914118,2.2355,0.22168791
909,909,5.0,0.0,2,0.22372904,0.26887956,0.3579139,0.14947742,5,0.52010494,0.16998395,0.1709946,0.13715437,0.001762184,2.0785,0.22372904
910,910,5.0,0.0,2,0.22790624,0.2738998,0.35142612,0.14676787,5,0.5301841,0.16897884,0.1700319,0.12924816,0.0015570298,2.2915,0.22790624
911,911,5.0,0.0,2,0.23567402,0.2832352,0.33936152,0.14172928,5,0.54137814,0.17104538,0.17087188,0.1154631,0.0012415162,2.2945,0.23567402
912,912,5.0,0.0,2,0.22836055,0.27444577,0.35072047,0.14647318,5,0.53299016,0.16678952,0.1695786,0.12910405,0.0015376692,2.275,0.22836055
913,913,5.0,0.0,2,0.23149416,0.2782118,0.3458535,0.14444056,5,0.54019135,0.163655,0.1697504,0.1249237,0.0014795879,2.228,0.23149416
914,914,5.0,0.0,2,0.22733642,0.27321494,0.35231116,0.1471375,5,0.5447984,0.1600979,0.16596185,0.12747872,0.0016631604,2.051,0.22733642
915,915,5.0,0.0,2,0.22295344,0.26794747,0.35911852,0.1499805,5,0.535052,0.16699107,0.16658378,0.12963644,0.0017367628,2.0065,0.22295344
916,916,5.0,0.0,2,0.23023237,0.27669534,0.34781322,0.145259,5,0.53780186,0.16738547,0.16871034,0.124627076,0.0014752658,2.4555,0.23023237
917,917,5.0,0.0,2,0.2318784,0.2786736,0.34525675,0.14419134,5,0.54058254,0.16981897,0.16883454,0.11940463,0.0013593852,2.409,0.2318784
918,918,5.0,0.0,2,0.235157,0.28261378,0.34016457,0.14206465,5,0.535037,0.17269744,0.17259939,0.11841613,0.0012500652,2.412,0.235157
919,919,5.0,0.0,2,0.23146844,0.27818087,0.3458935,0.14445725,5,0.5372413,0.1672291,0.16993691,0.124119796,0.0014728892,2.3885,0.23146844
920,920,3.0,0.0,2,0.23110716,0.27774665,0.34645465,0.1446916,5,0.5382594,0.16503976,0.169862,0.1253673,0.0014715788,2.302,0.23110716
921,921,3.0,0.0,2,0.22897238,0.27518108,0.34977022,0.1460763,5,0.5333398,0.16985364,0.16951968,0.12578955,0.0014974053,2.2605000000000004,0.22897238
922,922,3.0,0.0,2,0.23053592,0.27706015,0.3473418,0.1450621,5,0.53927046,0.16391006,0.16948047,0.12583746,0.0015015714,2.4555,0.23053592
923,923,3.0,0.0,2,0.22480783,0.27017608,0.3562384,0.14877766,5,0.51990485,0.17301138,0.17311421,0.13235036,0.001619196,2.3985000000000003,0.22480783
924,924,3.0,0.0,3,0.2687676,0.32300732,0.28796205,0.120263055,5,0.5209137,0.20877883,0.19220887,0.077705316,0.00039324455,2.035,0.2687676
925,925,3.0,0.0,2,0.23570588,0.28327343,0.3393121,0.14170863,5,0.533283,0.17183922,0.17356557,0.12004337,0.0012688828,2.3280000000000003,0.23570588
926,926,3.0,0.0,2,0.23086065,0.2774504,0.34683746,0.1448515,5,0.53270304,0.16714603,0.1712602,0.12740925,0.0014814695,2.441,0.23086065
927,927,3.0,0.0,2,0.22867127,0.27481917,0.35023794,0.14627163,5,0.5239683,0.17280684,0.17236027,0.12935136,0.0015132381,2.4265,0.22867127
928,928,3.0,0.0,2,0.23078245,0.27735645,0.34695888,0.14490221,5,0.53155696,0.1699596,0.17152292,0.12553091,0.0014295655,2.443,0.23078245
929,929,3.0,0.0,2,0.2286315,0.2747714,0.35029972,0.14629747,5,0.5367678,0.16809972,0.16874963,0.12489164,0.0014912284,2.3085,0.2286315
930,930,3.0,0.0,2,0.23407596,0.2813146,0.34184358,0.14276588,5,0.545376,0.1617038,0.16952227,0.12198649,0.0014114355,2.2615,0.23407596
931,931,3.0,0.0,2,0.23224394,0.2791129,0.344689,0.14395423,5,0.53839767,0.167145,0.1705949,0.12245453,0.0014078737,2.2255000000000003,0.23224394
932,932,3.0,0.0,2,0.23021449,0.27667382,0.34784105,0.14527062,5,0.53733444,0.16217574,0.17014161,0.12879615,0.0015520729,2.341,0.23021449
933,933,3.0,0.0,2,0.2246114,0.26994002,0.3565435,0.14890508,5,0.5338738,0.16635516,0.16734126,0.13075323,0.0016765337,1.949,0.2246114
934,934,3.0,0.0,2,0.23047465,0.2769865,0.347437,0.14510189,5,0.5327556,0.17235272,0.17065881,0.12281133,0.0014214994,2.1005000000000003,0.23047465
935,935,3.0,0.0,2,0.22213125,0.26695934,0.36039558,0.15051386,5,0.5339788,0.16096634,0.16638173,0.13673942,0.0019336517,2.083,0.22213125
936,936,3.0,0.0,2,0.22244312,0.26733413,0.35991117,0.15031154,5,0.5220736,0.16672146,0.17042135,0.13897312,0.0018104189,1.5345,0.22244312
937,937,3.0,0.0,2,0.22540061,0.27088848,0.3553177,0.14839314,5,0.5098639,0.1758005,0.17445524,0.13819861,0.0016818057,1.943,0.22540061
938,938,3.0,0.0,2,0.22457856,0.26990053,0.35659453,0.14892638,5,0.52386,0.17008579,0.17008032,0.1342714,0.0017025043,2.102,0.22457856
939,939,3.0,0.0,2,0.22637622,0.272061,0.35380244,0.1477603,5,0.5164145,0.17736384,0.1732572,0.13142033,0.0015440679,1.833,0.22637622
940,940,3.0,0.0,2,0.23015285,0.27659974,0.34793684,0.14531061,5,0.52739924,0.17456181,0.17145537,0.12516873,0.0014148372,2.5,0.23015285
941,941,3.0,0.0,2,0.22228225,0.26714084,0.36016107,0.15041588,5,0.5091342,0.17942487,0.17350154,0.13626708,0.0016723255,0.712,0.22228225
942,942,3.0,0.0,2,0.23607561,0.2837178,0.3387378,0.1414688,5,0.52687204,0.17213416,0.17544943,0.1242114,0.0013330077,2.3360000000000003,0.23607561
943,943,3.0,0.0,2,0.24321854,0.29230222,0.32764372,0.1368355,5,0.53935844,0.17607498,0.17541923,0.108163275,0.0009840706,2.3609999999999998,0.24321854
944,944,3.0,0.0,2,0.23740298,0.28531304,0.3366762,0.14060779,5,0.53050834,0.17655222,0.17490919,0.11684918,0.0011810696,2.397,0.23740298
945,945,3.0,0.0,2,0.23436305,0.28165963,0.3413976,0.14257964,5,0.5312382,0.17892154,0.1732194,0.11541264,0.0012082458,2.224,0.23436305
946,946,3.0,0.0,2,0.22176741,0.26652208,0.3609607,0.15074986,5,0.5219133,0.17009194,0.16975322,0.13644272,0.001798848,1.463,0.22176741
947,947,3.0,0.0,2,0.21450269,0.25779128,0.37224388,0.15546209,5,0.50501597,0.16532205,0.16990902,0.15743831,0.0023146453,1.3980000000000001,0.21450269
948,948,3.0,0.0,2,0.22402312,0.269233,0.3574572,0.14928666,5,0.51041865,0.17759073,0.17308427,0.13724694,0.0016594398,2.0465,0.22402312
949,949,3.0,0.0,2,0.22037694,0.264851,0.36312026,0.15165174,5,0.5102969,0.17154868,0.17167945,0.14454916,0.001925797,1.944,0.22037694
950,950,3.0,0.0,2,0.22041026,0.26489103,0.36306852,0.15163013,5,0.50573915,0.17671561,0.17296125,0.14270227,0.0018817079,1.5354999999999999,0.22041026
951,951,3.0,0.0,2,0.21881314,0.26297164,0.36554906,0.15266612,5,0.5016996,0.1777282,0.17380212,0.14493774,0.0018323243,1.1615,0.21881314
952,952,3.0,0.0,2,0.22246842,0.2673646,0.3598719,0.15029514,5,0.51224476,0.17557444,0.17230567,0.13816725,0.0017079122,1.6985,0.22246842
953,953,3.0,0.0,2,0.22170989,0.26645294,0.36105004,0.15078716,5,0.5131951,0.17103821,0.17167054,0.14222346,0.0018726862,2.0495,0.22170989
954,954,3.0,0.0,2,0.21582276,0.25937775,0.3701937,0.15460588,5,0.5089199,0.17388412,0.16906534,0.14604484,0.0020857824,1.06,0.21582276
955,955,3.0,0.0,2,0.22078054,0.26533604,0.3624935,0.15139,5,0.5064389,0.17359154,0.17291814,0.14516331,0.001888055,1.8715,0.22078054
956,956,3.0,0.0,2,0.21953349,0.26383734,0.36443028,0.15219887,5,0.5063811,0.16923319,0.17226787,0.150116,0.002001886,1.2205,0.21953349
957,957,3.0,0.0,2,0.22821727,0.27427357,0.3509431,0.14656615,5,0.50786394,0.18554996,0.17531517,0.12988675,0.0013841629,2.392,0.22821727
958,958,3.0,0.0,2,0.24982125,0.30023742,0.31738868,0.13255264,5,0.52909386,0.19380352,0.17978245,0.09659586,0.0007243237,2.364,0.24982125
959,959,3.0,0.0,2,0.23866662,0.28683168,0.33471358,0.13978812,5,0.52699775,0.18113041,0.17683177,0.11395793,0.0010821848,2.411,0.23866662
960,960,3.0,0.0,2,0.23612578,0.28377813,0.33865988,0.14143626,5,0.543779,0.16564474,0.1715774,0.11772205,0.0012768045,2.4125,0.23612578
961,961,3.0,0.0,2,0.23025301,0.2767201,0.34778124,0.14524564,5,0.5216927,0.175087,0.17357133,0.12820399,0.0014450138,1.951,0.23025301
962,962,3.0,0.0,2,0.21980134,0.2641592,0.36401427,0.15202515,5,0.51601475,0.17028469,0.16976011,0.1420049,0.0019355572,0.685,0.21980134
963,963,3.0,0.0,2,0.22021803,0.26466003,0.36336708,0.15175483,5,0.5159248,0.16751346,0.1708117,0.14381063,0.0019393824,0.74,0.22021803
964,964,3.0,0.0,2,0.23177868,0.2785537,0.34541163,0.144256,5,0.5218344,0.17200206,0.17520374,0.12953062,0.0014292153,2.2285000000000004,0.23177868
965,965,3.0,0.0,2,0.22138794,0.26606598,0.36155012,0.15099601,5,0.50718117,0.1767285,0.17261076,0.1417132,0.0017663885,2.1425,0.22138794
966,966,3.0,0.0,2,0.24593936,0.29557213,0.3234179,0.13507068,5,0.5348465,0.1819883,0.17737243,0.10489754,0.00089527515,2.371,0.24593936
967,967,3.0,0.0,2,0.22922628,0.27548623,0.3493759,0.14591165,5,0.52655005,0.17394552,0.17233546,0.12570736,0.0014615485,2.3345000000000002,0.22922628
968,968,3.0,0.0,2,0.2289517,0.2751562,0.34980232,0.14608973,5,0.5229713,0.16869381,0.17313898,0.13360523,0.001590703,2.3985000000000003,0.2289517
969,969,3.0,0.0,2,0.21573454,0.25927174,0.37033063,0.15466307,5,0.5019944,0.1763526,0.17141876,0.14817385,0.0020604518,1.669,0.21573454
970,970,3.0,0.0,2,0.2225129,0.267418,0.3598028,0.15026626,5,0.5200903,0.16822511,0.17080685,0.13910283,0.0017749078,1.7160000000000002,0.2225129
971,971,3.0,0.0,2,0.2160887,0.25969735,0.36978057,0.15443332,5,0.49270794,0.184162,0.17447615,0.14672966,0.001924255,0.265,0.2160887
972,972,3.0,0.0,2,0.23021415,0.27667347,0.34784156,0.14527084,5,0.5205673,0.17975402,0.17385313,0.12447862,0.0013469548,1.767,0.23021415
973,973,3.0,0.0,2,0.23346157,0.28057623,0.34279782,0.14316438,5,0.53481597,0.1691121,0.17157735,0.12309282,0.001401701,2.3099999999999996,0.23346157
974,974,3.0,0.0,2,0.23251778,0.27944192,0.3442637,0.14377658,5,0.5284482,0.1782318,0.172671,0.1194166,0.0012323748,2.3514999999999997,0.23251778
975,975,3.0,0.0,2,0.22526741,0.2707284,0.35552457,0.14847952,5,0.5227285,0.17485155,0.17063615,0.1301932,0.0015905409,1.263,0.22526741
976,976,3.0,0.0,2,0.22178875,0.26654774,0.36092752,0.150736,5,0.5179415,0.16890681,0.17113441,0.14013304,0.001884274,1.6635,0.22178875
977,977,3.0,0.0,2,0.22820315,0.27425662,0.35096496,0.14657529,5,0.5161409,0.17225203,0.17517486,0.13485177,0.0015804698,1.572,0.22820315
978,978,3.0,0.0,2,0.21018332,0.25260025,0.3789525,0.15826388,5,0.48240387,0.18164375,0.17307359,0.16055897,0.0023197623,0.494,0.21018332
979,979,3.0,0.0,2,0.21172576,0.2544539,0.3765569,0.15726338,5,0.49314457,0.17509685,0.17135459,0.15802883,0.0023752071,1.091,0.21172576
980,980,3.0,0.0,2,0.21001796,0.2524015,0.37920934,0.15837115,5,0.47426066,0.18165343,0.17500883,0.16667081,0.002406259,0.3185,0.21001796
981,981,3.0,0.0,2,0.2242913,0.2695553,0.35704073,0.14911273,5,0.48995775,0.1841592,0.17875805,0.14544605,0.0016789607,2.3395,0.2242913
982,982,3.0,0.0,2,0.22673811,0.27249593,0.35324037,0.14752558,5,0.51369965,0.17389369,0.1742626,0.13649906,0.0016450054,1.9395,0.22673811
983,983,3.0,0.0,2,0.24450274,0.2938456,0.3256491,0.13600251,5,0.5305773,0.17989731,0.17828117,0.11025446,0.0009897412,2.4074999999999998,0.24450274
984,984,3.0,0.0,2,0.23380767,0.28099218,0.3422603,0.14293991,5,0.5265353,0.18922198,0.17251712,0.11066518,0.0010604576,2.346,0.23380767
985,985,3.0,0.0,2,0.23965673,0.28802162,0.33317578,0.13914591,5,0.5344553,0.17905086,0.17463827,0.1108192,0.0010364065,2.404,0.23965673
986,986,3.0,0.0,2,0.23193136,0.2787372,0.34517452,0.14415698,5,0.5306485,0.16987467,0.17213123,0.12593104,0.0014144981,1.9224999999999999,0.23193136
987,987,3.0,0.0,2,0.2146994,0.25802767,0.3719384,0.15533452,5,0.5184358,0.1648986,0.16621839,0.14824271,0.0022045015,1.159,0.2146994
988,988,3.0,0.0,2,0.222059,0.2668725,0.36050785,0.15056074,5,0.5144251,0.17080045,0.17191464,0.14102654,0.0018333035,1.6115,0.222059
989,989,3.0,0.0,2,0.21834663,0.26241097,0.36627364,0.15296875,5,0.51978993,0.16649291,0.16846712,0.14325465,0.0019954287,1.138,0.21834663
990,990,3.0,0.0,2,0.22531037,0.27078003,0.35545787,0.1484517,5,0.50965255,0.17847428,0.17424588,0.13605717,0.0015700739,1.495,0.22531037
991,991,3.0,0.0,2,0.22538781,0.2708731,0.3553376,0.14840144,5,0.5085399,0.17194797,0.17534146,0.14239833,0.0017723456,1.8690000000000002,0.22538781
992,992,3.0,0.0,2,0.22677565,0.27254102,0.35318214,0.14750126,5,0.5133573,0.17916599,0.17409484,0.13186999,0.0015118512,1.411,0.22677565
993,993,3.0,1.0,3,0.2805641,0.3371845,0.26964015,0.1126112,5,0.5072432,0.2202009,0.20159252,0.07068203,0.00028135045,2.4,0.2805641
994,994,3.0,0.0,3,0.2835396,0.34076047,0.26501876,0.11068114,5,0.52387094,0.2153163,0.19716685,0.06339915,0.0002468106,2.3274999999999997,0.2835396
995,995,3.0,0.0,2,0.23409982,0.28134328,0.34180653,0.14275041,5,0.5340057,0.1735521,0.1724944,0.11868189,0.0012658586,2.215,0.23409982
996,996,3.0,0.0,2,0.22972737,0.27608842,0.34859762,0.1455866,5,0.5376221,0.16905536,0.1694338,0.12245343,0.0014353498,2.3529999999999998,0.22972737
997,997,3.0,0.0,2,0.23071446,0.2772747,0.34706447,0.14494629,5,0.53425145,0.17072268,0.17014611,0.123480715,0.001399008,2.495,0.23071446
998,998,3.0,0.0,2,0.21704972,0.2608523,0.36828798,0.15380996,5,0.52200073,0.16004166,0.16691475,0.14884734,0.0021954875,1.75,0.21704972
999,999,3.0,0.0,2,0.21691172,0.2606865,0.36850232,0.1538995,5,0.5139233,0.170018,0.16936743,0.14460936,0.0020819271,0.8405,0.21691172
1000,1000,3.0,0.0,2,0.2192035,0.26344076,0.36494282,0.15241292,5,0.52158,0.16771331,0.16809532,0.14064817,0.0019632448,2.06,0.2192035
1001,1001,3.0,0.0,2,0.22712997,0.27296683,0.35263178,0.1472714,5,0.4955144,0.1895125,0.17854677,0.13501407,0.0014122657,2.3715,0.22712997
1002,1002,3.0,0.0,2,0.23782298,0.2858178,0.3360239,0.14033538,5,0.52875924,0.17585891,0.17501786,0.11915671,0.001207276,2.411,0.23782298
1003,1003,3.0,0.0,2,0.23320672,0.28026992,0.3431937,0.14332972,5,0.5332764,0.16893512,0.17225125,0.124132216,0.0014050183,2.489,0.23320672
1004,1004,3.0,0.0,2,0.22902654,0.27524617,0.34968612,0.14604118,5,0.5316341,0.17033488,0.17066172,0.12586491,0.0015044028,2.107,0.22902654
1005,1005,3.0,0.0,2,0.2376411,0.28559923,0.3363063,0.14045331,5,0.5203129,0.18168549,0.17837639,0.11846703,0.001158187,2.45,0.2376411
1006,1006,3.0,0.0,2,0.22583029,0.2714049,0.35465038,0.14811446,5,0.5202754,0.17259228,0.1723632,0.13318233,0.0015867563,2.4305000000000003,0.22583029
1007,1007,3.0,0.0,2,0.23177244,0.27854618,0.3454213,0.14426008,5,0.5261138,0.17768049,0.1731161,0.12177234,0.0013172692,2.3209999999999997,0.23177244
1008,1008,3.0,0.0,2,0.22121742,0.2658611,0.3618149,0.15110658,5,0.5328649,0.16623601,0.16561276,0.13343017,0.0018561239,1.7720000000000002,0.22121742
1009,1009,3.0,0.0,2,0.21053077,0.25301778,0.37841293,0.15803853,5,0.49882013,0.17201234,0.1699002,0.15685588,0.0024113955,0.8125,0.21053077
1010,1010,3.0,0.0,2,0.21306433,0.25606263,0.37447792,0.15639512,5,0.50341016,0.17135397,0.169759,0.15327367,0.002203193,1.75,0.21306433
1011,1011,3.0,0.0,2,0.21585304,0.2594141,0.37014663,0.15458621,5,0.49184123,0.17880872,0.17399903,0.15329807,0.0020528475,1.2445000000000002,0.21585304
1012,1012,3.0,0.0,2,0.21271434,0.25564203,0.37502155,0.15662214,5,0.50446403,0.16355923,0.16936098,0.16011564,0.002500104,2.023,0.21271434
1013,1013,3.0,0.0,2,0.20583622,0.24737583,0.38570428,0.16108362,5,0.47551805,0.17849143,0.17206816,0.17134042,0.0025819142,1.053,0.20583622
1014,1014,3.0,0.0,2,0.19942689,0.23967302,0.39565897,0.16524108,5,0.45418766,0.18314603,0.17223588,0.18725315,0.0031773061,0.547,0.19942689
1015,1015,3.0,0.0,2,0.21801077,0.2620073,0.36679533,0.15318659,5,0.49576426,0.18262702,0.17350039,0.14617945,0.0019288524,1.2205,0.21801077
1016,1016,3.0,0.0,2,0.23947895,0.28780797,0.3334519,0.13926122,5,0.52001303,0.19421218,0.17638247,0.10842484,0.00096746103,2.19,0.23947895
1017,1017,3.0,0.0,2,0.23383099,0.28102016,0.3422241,0.14292479,5,0.52736276,0.17550808,0.17415911,0.12167834,0.0012917309,2.3645,0.23383099
1018,1018,3.0,0.0,2,0.22557266,0.27109525,0.35505047,0.14828156,5,0.5224332,0.16904922,0.171129,0.13568735,0.0017011741,2.3295,0.22557266
1019,1019,3.0,0.0,2,0.21831745,0.26237592,0.36631897,0.15298767,5,0.53796023,0.16427386,0.16247979,0.13329485,0.0019912457,1.7055,0.21831745
1020,1020,2.0,0.0,2,0.21787407,0.26184303,0.3670076,0.15327528,5,0.5290814,0.1601075,0.16610374,0.14255472,0.0021525996,1.7469999999999999,0.21787407
1021,1021,2.0,0.0,2,0.22196156,0.2667554,0.36065918,0.15062393,5,0.50143915,0.18191235,0.17439866,0.14054118,0.0017086089,2.2535,0.22196156
1022,1022,2.0,0.0,2,0.22282806,0.26779675,0.35931334,0.15006185,5,0.50536996,0.1764113,0.17451257,0.14195968,0.001746495,2.3045,0.22282806
1023,1023,2.0,0.0,2,0.21440546,0.2576744,0.37239495,0.15552518,5,0.506208,0.17303832,0.16943522,0.14914149,0.0021769283,1.2595,0.21440546
1024,1024,2.0,0.0,2,0.21024966,0.25267994,0.37884948,0.15822084,5,0.49441686,0.16685714,0.17033482,0.16579096,0.0026002158,1.2565,0.21024966
1025,1025,2.0,0.0,2,0.21367663,0.25679848,0.37352693,0.15599798,5,0.48836884,0.17467877,0.17348598,0.161189,0.0022773484,0.963,0.21367663
1026,1026,2.0,1.0,2,0.2028931,0.24383874,0.3902755,0.16299273,5,0.45205045,0.1948107,0.17486331,0.17561671,0.002658783,2.0055,0.2028931
1027,1027,2.0,1.0,2,0.24720654,0.29709503,0.3214497,0.13424866,5,0.525848,0.18976378,0.18078293,0.102751225,0.0008540684,2.435,0.24720654
1028,1028,2.0,0.0,2,0.24352469,0.29267016,0.3271682,0.13663693,5,0.52739197,0.18409202,0.18008721,0.10751588,0.00091292895,2.474,0.24352469
1029,1029,2.0,0.0,3,0.35587898,0.41500098,0.1616213,0.067498736,5,0.5630913,0.19001712,0.21671274,0.030139886,3.896864e-05,2.5,0.35587898
1030,1030,3.0,0.0,3,0.3228205,0.3879686,0.20400944,0.0852015,5,0.5244792,0.2352516,0.2042311,0.035974525,6.355307e-05,2.455,0.3228205
1031,1031,3.0,0.0,2,0.22919852,0.27545282,0.349419,0.14592963,5,0.54527664,0.16123103,0.16688743,0.12502503,0.0015798179,2.1665,0.22919852
1032,1032,3.0,0.0,2,0.22384126,0.26901445,0.35773963,0.14940462,5,0.53053886,0.17223091,0.16763812,0.12797892,0.0016131432,2.138,0.22384126
1033,1033,3.0,0.0,2,0.22504403,0.27045992,0.3558716,0.14862448,5,0.5243772,0.1704223,0.17057396,0.13297532,0.0016512113,2.253,0.22504403
1034,1034,3.0,0.0,2,0.2246555,0.269993,0.35647503,0.14887649,5,0.5290876,0.16863225,0.1688305,0.13176928,0.0016803571,2.0615,0.2246555
1035,1035,3.0,0.0,2,0.2200085,0.26440823,0.3636925,0.15189072,5,0.5342516,0.1595125,0.16521198,0.13899983,0.0020241519,1.9980000000000002,0.2200085
1036,1036,3.0,0.0,2,0.22057618,0.26509044,0.3628108,0.15152253,5,0.5426876,0.16099347,0.16320296,0.1312322,0.001883781,1.7105,0.22057618
1037,1037,3.0,0.0,2,0.22302645,0.2680352,0.35900515,0.14993314,5,0.5156474,0.17043084,0.17228895,0.1398998,0.0017329516,2.059,0.22302645
1038,1038,3.0,0.0,2,0.21214463,0.25495735,0.37590638,0.15699168,5,0.51900685,0.16007309,0.16487405,0.15357979,0.0024662297,2.039,0.21214463
1039,1039,3.0,0.0,2,0.20855829,0.25064722,0.38147655,0.159318,5,0.50786656,0.1672689,0.1656582,0.15661386,0.0025924572,1.9465,0.20855829
1040,1040,3.0,0.0,2,0.21149255,0.25417364,0.37691918,0.15741466,5,0.509042,0.1708183,0.16746216,0.15038694,0.0022905755,2.053,0.21149255
1041,1041,3.0,0.0,2,0.20403597,0.24521227,0.3885004,0.16225138,5,0.48792145,0.17331977,0.16863352,0.16740923,0.0027160635,1.0415,0.20403597
1042,1042,3.0,0.0,2,0.24819784,0.29828638,0.31991014,0.13360569,5,0.5343118,0.18178125,0.1785173,0.10451319,0.000876475,2.3895,0.24819784
