,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
756,756,3,0,3,0.26485056,0.3182998,0.2940458,0.12280385,5,0.55008924,0.18896945,0.18154101,0.07891185,0.00048842106,2.4835000000000003,0.26485056
757,757,3,0,3,0.26297566,0.31604654,0.29695785,0.12402001,5,0.5448551,0.19063033,0.18293293,0.081073746,0.0005079148,2.459,0.26297566
758,758,3,0,2,0.2533467,0.30447432,0.31191313,0.13026586,5,0.5320777,0.19383657,0.1819944,0.09144345,0.0006478115,2.452,0.2533467
759,759,3,0,2,0.23069136,0.27724698,0.34710035,0.1449613,5,0.54681253,0.16408817,0.16810736,0.1195669,0.0014250261,2.3890000000000002,0.23069136
760,760,2,0,2,0.21774898,0.2616927,0.36720195,0.1533564,5,0.52739215,0.16458797,0.16603054,0.1399862,0.0020031573,1.7915,0.21774898
761,761,2,0,2,0.21878251,0.26293483,0.36559662,0.152686,5,0.5387911,0.16569988,0.16258688,0.13105634,0.0018657689,1.8944999999999999,0.21878251
762,762,2,0,2,0.19748078,0.23733419,0.39868158,0.16650343,5,0.53068554,0.15538257,0.15341713,0.15725647,0.0032583247,1.977,0.19748078
763,763,2,0,2,0.20941022,0.2516711,0.3801533,0.15876538,5,0.5287637,0.1602417,0.16026789,0.1482191,0.0025076554,1.2835,0.20941022
764,764,2,0,2,0.19778682,0.23770198,0.39820632,0.16630492,5,0.5080252,0.16425592,0.15896426,0.1656324,0.0031221672,1.9689999999999999,0.19778682
765,765,2,0,2,0.20556833,0.24705388,0.3861204,0.16125742,5,0.5148702,0.15785138,0.1621298,0.16222392,0.0029246276,2.2735,0.20556833
766,766,2,0,2,0.20758724,0.24948022,0.38298467,0.15994781,5,0.518457,0.16011845,0.16311127,0.15567261,0.0026406704,2.1755,0.20758724
767,767,2,0,2,0.20344217,0.24449864,0.3894226,0.16263655,5,0.516743,0.16087332,0.16039363,0.15910453,0.0028855077,2.463,0.20344217
768,768,2,0,2,0.21677512,0.26052228,0.36871445,0.15398808,5,0.52593887,0.163223,0.16580695,0.14291541,0.002115799,1.8565,0.21677512
769,769,2,0,2,0.20716196,0.24896908,0.38364524,0.1602237,5,0.5218082,0.15969495,0.16157903,0.15433404,0.0025837417,1.8864999999999998,0.20716196
770,770,5,0,2,0.20743607,0.24929856,0.38321954,0.1600459,5,0.5225895,0.16123216,0.16119322,0.15232897,0.0026561855,2.208,0.20743607
771,771,5,0,2,0.21120165,0.25382406,0.37737092,0.15760337,5,0.5180307,0.16150914,0.1644417,0.15352826,0.0024902364,1.9505,0.21120165
772,772,5,0,2,0.21256776,0.25546587,0.37524918,0.15671724,5,0.5250002,0.1597465,0.16353826,0.14933382,0.0023812288,2.3609999999999998,0.21256776
773,773,5,0,2,0.21567728,0.25920287,0.3704196,0.15470023,5,0.53484523,0.15618214,0.16253816,0.144194,0.0022405265,2.4435000000000002,0.21567728
774,774,5,0,2,0.24534126,0.29485336,0.32434684,0.13545862,5,0.543825,0.178673,0.17513038,0.1014517,0.00091997633,2.4875,0.24534126
775,775,5,0,2,0.23899594,0.28722745,0.33420205,0.1395745,5,0.51853085,0.18906991,0.17979851,0.11157763,0.0010231128,2.4095,0.23899594
776,776,5,0,2,0.21025848,0.25269055,0.37883586,0.15821517,5,0.5153418,0.16418514,0.16448393,0.15348889,0.0025001734,2.2175000000000002,0.21025848
777,777,5,0,2,0.21073925,0.25326833,0.37808907,0.15790325,5,0.525266,0.15812498,0.16311085,0.15101108,0.00248705,2.5,0.21073925
778,778,5,0,2,0.21966125,0.26399085,0.36423182,0.15211602,5,0.5317798,0.16507047,0.16658686,0.13471702,0.0018457703,2.452,0.21966125
779,779,5,0,2,0.20731856,0.24915731,0.38340196,0.16012213,5,0.51836395,0.15819702,0.16251339,0.15819196,0.0027336914,1.951,0.20731856
780,780,3,0,2,0.20518357,0.24659148,0.38671792,0.161507,5,0.52008307,0.16245183,0.16014354,0.15460858,0.0027129531,1.4725,0.20518357
781,781,3,0,2,0.19942963,0.23967633,0.3956547,0.1652393,5,0.51576084,0.15446259,0.15839423,0.16810991,0.0032724077,1.8530000000000002,0.19942963
782,782,3,0,2,0.20705359,0.24883887,0.3838136,0.160294,5,0.5189984,0.15836966,0.16216676,0.15773603,0.0027291684,1.5074999999999998,0.20705359
783,783,3,0,2,0.20802887,0.25001097,0.3822988,0.1596614,5,0.51649725,0.16135104,0.16329242,0.15622732,0.0026319611,1.888,0.20802887
784,784,3,0,2,0.20790727,0.24986483,0.38248765,0.15974024,5,0.51339895,0.15306057,0.16455208,0.1660576,0.0029307934,2.375,0.20790727
785,785,3,0,2,0.23573263,0.28330562,0.33927047,0.14169127,5,0.52797,0.17578743,0.17513315,0.119850926,0.0012584656,2.4770000000000003,0.23573263
786,786,3,0,2,0.2285686,0.27469578,0.3503974,0.14633824,5,0.53290623,0.16945614,0.17042509,0.12571824,0.0014942653,2.4015,0.2285686
787,787,3,0,2,0.22278132,0.2677406,0.35938588,0.15009214,5,0.5303574,0.16356075,0.1675518,0.13666616,0.0018638596,2.383,0.22278132
788,788,3,0,2,0.2439979,0.29323888,0.32643327,0.13632998,5,0.5434335,0.17165665,0.17548954,0.10842249,0.0009978542,2.459,0.2439979
789,789,3,0,2,0.22868171,0.27483174,0.35022163,0.14626484,5,0.5285454,0.16750872,0.17167348,0.13066888,0.0016035042,1.977,0.22868171
790,790,2,0,2,0.22745663,0.27335945,0.35212442,0.14705953,5,0.53698236,0.16523115,0.16854803,0.12760052,0.0016379846,2.3215,0.22745663
791,791,2,0,2,0.2143831,0.25764754,0.37242967,0.15553968,5,0.5219796,0.16145465,0.16583712,0.14846677,0.0022619404,2.418,0.2143831
792,792,2,0,2,0.22824901,0.2743117,0.35089377,0.14654553,5,0.5490801,0.16296813,0.16499722,0.12140755,0.001547064,2.3899999999999997,0.22824901
793,793,2,0,2,0.2018066,0.24253301,0.39196298,0.16369748,5,0.5089068,0.16521597,0.16064279,0.16231899,0.002915477,1.896,0.2018066
794,794,2,0,2,0.19938512,0.23962286,0.39572385,0.16526818,5,0.5104488,0.15304394,0.15976818,0.17323323,0.0035058015,1.0550000000000002,0.19938512
795,795,2,0,2,0.19487394,0.23420125,0.4027304,0.16819437,5,0.48894736,0.15974045,0.162148,0.18545876,0.0037054906,1.2029999999999998,0.19487394
796,796,2,0,2,0.20483635,0.24617416,0.38725722,0.1617322,5,0.5134428,0.1568957,0.16253635,0.16413504,0.0029900537,1.5274999999999999,0.20483635
797,797,2,0,2,0.20921001,0.25143048,0.38046426,0.15889522,5,0.5177352,0.15920441,0.16331774,0.157153,0.0025896842,2.2515,0.20921001
798,798,2,0,2,0.20221932,0.24302903,0.3913219,0.16342978,5,0.5061164,0.16207722,0.16218616,0.16655365,0.003066588,1.7465,0.20221932
799,799,2,0,2,0.1881677,0.22614165,0.4131463,0.1725444,5,0.49471575,0.16878061,0.15649973,0.17621897,0.003784882,2.371,0.1881677
800,800,2,0,2,0.20913522,0.2513406,0.38058037,0.15894374,5,0.5282178,0.15811658,0.16074312,0.15035751,0.002565042,2.285,0.20913522
801,801,2,0,2,0.21069154,0.253211,0.37816325,0.15793425,5,0.526436,0.15745288,0.16260679,0.15100493,0.0024994654,2.3105,0.21069154
802,802,2,0,2,0.22010422,0.26452324,0.36354384,0.15182868,5,0.53480834,0.16084126,0.16578943,0.1365914,0.0019695496,2.084,0.22010422
803,803,2,0,2,0.20522238,0.24663807,0.3866577,0.16148181,5,0.51640934,0.16126953,0.1609799,0.15854049,0.0028007103,2.0525,0.20522238
804,804,2,0,2,0.1992478,0.2394578,0.39593711,0.16535725,5,0.48594725,0.16906454,0.16560459,0.17616628,0.003217418,1.246,0.1992478
805,805,2,0,2,0.20805658,0.25004426,0.38225573,0.15964343,5,0.51343566,0.16035527,0.1645198,0.15903816,0.0026511496,1.568,0.20805658
806,806,2,0,2,0.2233916,0.26847404,0.35843801,0.1496963,5,0.5339494,0.16458371,0.16751735,0.13219292,0.0017566067,1.907,0.2233916
807,807,2,0,2,0.24829145,0.2983989,0.31976467,0.13354495,5,0.54528433,0.17888528,0.17612828,0.09885881,0.00084328325,2.482,0.24829145
808,808,2,0,3,0.28734928,0.34533897,0.2591018,0.108210005,5,0.602431,0.17485683,0.17105693,0.05143478,0.0002204413,2.4770000000000003,0.28734928
809,809,2,0,2,0.24934365,0.29966348,0.31813043,0.13286245,5,0.54648465,0.19145863,0.1740119,0.08736395,0.0006809077,2.5,0.24934365
810,810,2,0,2,0.20197181,0.24273157,0.39170638,0.16359031,5,0.50254035,0.16568665,0.16298461,0.16589177,0.0028965997,2.3275,0.20197181
811,811,2,0,2,0.21054903,0.25303972,0.3783846,0.15802668,5,0.4993314,0.16836117,0.16934782,0.16042897,0.0025305413,1.2995,0.21054903
812,812,2,0,2,0.21551922,0.25901294,0.37066507,0.15480275,5,0.5189388,0.1617345,0.16770913,0.14939299,0.0022245815,2.4655,0.21551922
813,813,2,0,2,0.21406674,0.25726736,0.37292096,0.1557449,5,0.51699656,0.16410394,0.16641876,0.15015313,0.0023276084,1.976,0.21406674
814,814,2,0,2,0.1945727,0.2338392,0.40319833,0.16838975,5,0.4868012,0.1681909,0.16209921,0.17951833,0.0033903464,1.2305,0.1945727
815,815,2,0,2,0.20015368,0.24054652,0.39453018,0.16476963,5,0.51228696,0.16741523,0.15945554,0.1579435,0.0028987967,2.145,0.20015368
816,816,2,0,2,0.20456007,0.24584214,0.3876864,0.16191146,5,0.5159528,0.16000617,0.16135432,0.15986505,0.0028216392,1.85,0.20456007
817,817,2,0,2,0.20264395,0.24353929,0.3906625,0.16315435,5,0.5083747,0.16428292,0.16216417,0.16228974,0.0028885128,1.749,0.20264395
818,818,2,0,2,0.20650727,0.2481823,0.3846621,0.1606484,5,0.53264457,0.15991467,0.1573361,0.14740491,0.0026997258,0.9245,0.20650727
819,819,2,0,2,0.20027961,0.24069788,0.39433455,0.16468796,5,0.52220315,0.15728919,0.15730265,0.15996005,0.0032449588,1.9015,0.20027961
820,820,2,0,2,0.19799504,0.23795223,0.39788285,0.16616987,5,0.5383588,0.15606895,0.15200864,0.15040042,0.0031632078,1.397,0.19799504
821,821,2,0,2,0.20826834,0.25029874,0.38192686,0.15950607,5,0.5329832,0.15510148,0.15963167,0.1496283,0.0026553783,1.568,0.20826834
822,822,2,0,2,0.21477035,0.2581129,0.3718282,0.15528849,5,0.53012544,0.15973623,0.16411959,0.14380263,0.0022161773,1.8450000000000002,0.21477035
823,823,2,0,2,0.20427334,0.24549755,0.3881317,0.16209742,5,0.5310027,0.15248819,0.15759757,0.15592904,0.00298248,2.078,0.20427334
824,824,2,0,2,0.21036899,0.25282332,0.37866417,0.15814343,5,0.53769535,0.15412705,0.15883762,0.14680754,0.0025324565,2.5,0.21036899
825,825,2,0,2,0.2162707,0.25991607,0.36949793,0.1543153,5,0.5311511,0.15667224,0.16435067,0.1455691,0.0022569099,2.4,0.2162707
826,826,2,0,2,0.21451125,0.25780153,0.3722306,0.15545657,5,0.5291758,0.16212651,0.16361035,0.14288844,0.002198904,1.7405,0.21451125
827,827,2,0,2,0.21827722,0.26232752,0.3663815,0.15301377,5,0.5399498,0.15485293,0.16301718,0.14003573,0.002144366,2.2795,0.21827722
828,828,2,0,2,0.21331435,0.25636312,0.37408963,0.15623295,5,0.5220929,0.15950237,0.1653222,0.1507321,0.0023504756,1.6400000000000001,0.21331435
829,829,2,0,2,0.20863137,0.25073504,0.38136303,0.1592706,5,0.51213735,0.16835602,0.16469957,0.1522547,0.0025523447,1.3450000000000002,0.20863137
830,830,2,0,2,0.21470495,0.25803432,0.37192976,0.15533094,5,0.54974425,0.15796548,0.15817606,0.13193227,0.002181942,2.2675,0.21470495
831,831,2,0,2,0.21235663,0.25521213,0.37557712,0.15685417,5,0.5213251,0.16092196,0.16455741,0.15079364,0.0024018844,1.4055,0.21235663
832,832,2,0,2,0.21137905,0.25403726,0.3770954,0.15748829,5,0.52440566,0.15686983,0.16335666,0.15284643,0.002521468,1.8925,0.21137905
833,833,2,0,2,0.20795155,0.24991806,0.38241884,0.15971154,5,0.5068383,0.16142176,0.16583489,0.16321252,0.0026924692,1.8265,0.20795155
834,834,2,0,2,0.20733318,0.2491749,0.38337925,0.16011263,5,0.50205463,0.16507864,0.16671547,0.16337694,0.002774303,1.1305,0.20733318
835,835,2,0,2,0.19780193,0.23772015,0.3981828,0.16629513,5,0.50483376,0.1605994,0.16008553,0.17116594,0.00331539,2.38,0.19780193
836,836,2,0,2,0.20686619,0.24861366,0.38410458,0.16041557,5,0.52396524,0.15698369,0.16067608,0.15561907,0.002755932,1.582,0.20686619
837,837,2,0,2,0.20046544,0.24092114,0.394046,0.16456743,5,0.49751008,0.16208667,0.16400947,0.17312072,0.0032731006,1.1085,0.20046544
838,838,2,0,2,0.19955762,0.23983015,0.3954559,0.16515628,5,0.525793,0.15199135,0.15563577,0.16306704,0.0035128663,1.6245,0.19955762
839,839,2,0,2,0.2084259,0.25048813,0.38168213,0.15940386,5,0.49623325,0.15982969,0.16851039,0.17258714,0.0028395292,2.5,0.2084259
840,840,2,0,2,0.20958883,0.25188574,0.3798759,0.15864952,5,0.5184399,0.16865735,0.16258024,0.14794268,0.002379824,2.5,0.20958883
841,841,2,0,2,0.20123038,0.2418405,0.39285788,0.16407125,5,0.50950974,0.15743308,0.1603221,0.1695539,0.003181159,1.762,0.20123038
842,842,2,0,2,0.19888379,0.23902033,0.39650255,0.16559339,5,0.50061345,0.17041355,0.16121504,0.16474997,0.003008002,1.951,0.19888379
843,843,2,0,2,0.21120001,0.2538221,0.3773735,0.15760441,5,0.5272323,0.15817735,0.16240117,0.14973986,0.002449329,2.4365,0.21120001
844,844,2,0,2,0.21707691,0.260885,0.36824578,0.15379237,5,0.5328247,0.16014056,0.16387531,0.14100903,0.0021503277,2.386,0.21707691
845,845,2,0,2,0.20240004,0.2432462,0.39104128,0.16331257,5,0.5219383,0.15903021,0.15853326,0.15748514,0.0030130649,2.4619999999999997,0.20240004
846,846,2,0,2,0.20895007,0.2511181,0.38086805,0.15906385,5,0.51207995,0.16325201,0.16461712,0.15751632,0.0025345434,2.2439999999999998,0.20895007
847,847,2,0,2,0.21741867,0.2612957,0.36771497,0.15357068,5,0.5198153,0.16360444,0.16828586,0.14616644,0.0021279533,2.3385,0.21741867
848,848,2,0,2,0.21633399,0.25999215,0.3693996,0.15427426,5,0.52428997,0.1635166,0.16538616,0.14461255,0.002194777,2.182,0.21633399
849,849,2,0,2,0.22120455,0.26584563,0.36183488,0.15111494,5,0.529221,0.16550134,0.166629,0.13679937,0.0018492874,2.5,0.22120455
850,850,2,0,2,0.22377354,0.26893306,0.35784486,0.14944856,5,0.5373172,0.16221155,0.16662508,0.13203223,0.0018139291,1.9080000000000001,0.22377354
851,851,2,0,2,0.21345527,0.2565325,0.37387067,0.15614153,5,0.5297113,0.1612103,0.16291644,0.1439059,0.0022560249,2.173,0.21345527
852,852,2,0,2,0.21680412,0.26055714,0.36866942,0.15396929,5,0.5310434,0.151384,0.16455805,0.15062054,0.0023939495,2.1215,0.21680412
853,853,2,0,2,0.21901487,0.26321405,0.36523584,0.15253529,5,0.51510423,0.16022263,0.16984835,0.15262431,0.0022005253,2.431,0.21901487
854,854,2,0,2,0.21810658,0.26212245,0.3666465,0.15312445,5,0.52767247,0.16556023,0.16434161,0.14029287,0.002132752,2.4595000000000002,0.21810658
855,855,2,0,2,0.21623714,0.25987577,0.36955002,0.15433703,5,0.5581687,0.14887968,0.15617384,0.13446976,0.0023080355,2.4345,0.21623714
856,856,2,0,2,0.2408046,0.28940114,0.33139294,0.13840131,5,0.54414296,0.16885878,0.17319232,0.11265277,0.0011531657,2.5,0.2408046
857,857,2,0,3,0.271557,0.32635966,0.28362966,0.118453704,5,0.5524493,0.19714434,0.18111333,0.06891551,0.00037751146,2.5,0.271557
858,858,2,0,2,0.24828096,0.2983863,0.31978095,0.13355176,5,0.5466403,0.1759238,0.17611514,0.10041568,0.0009050929,2.44,0.24828096
859,859,2,0,2,0.20380655,0.24493654,0.3888567,0.16240019,5,0.50340146,0.16417338,0.16397694,0.16548075,0.0029675006,1.2810000000000001,0.20380655
860,860,2,0,2,0.20558456,0.24707335,0.38609517,0.1612469,5,0.52303535,0.15827496,0.1604908,0.15546712,0.0027318236,2.1995,0.20558456
861,861,2,0,2,0.21518543,0.25861177,0.3711835,0.15501927,5,0.51748765,0.1626922,0.16740383,0.1502038,0.0022124874,2.2705,0.21518543
862,862,2,0,2,0.20873913,0.2508646,0.38119563,0.15920068,5,0.5226953,0.15866882,0.16238791,0.15359798,0.002650015,2.0620000000000003,0.20873913
863,863,2,0,2,0.20583753,0.24737744,0.38570228,0.16108279,5,0.5062402,0.16303702,0.16376394,0.16414623,0.0028126305,1.8465,0.20583753
864,864,2,0,2,0.21224952,0.25508335,0.37574345,0.15692367,5,0.5170867,0.16587983,0.16525671,0.14947103,0.0023057433,2.217,0.21224952
865,865,2,0,2,0.21370472,0.2568323,0.3734832,0.15597971,5,0.5160556,0.16567191,0.16645372,0.14959557,0.0022232302,2.0095,0.21370472
866,866,2,0,2,0.20554109,0.24702115,0.38616267,0.16127509,5,0.52374905,0.15926588,0.16000359,0.1542489,0.0027326124,2.2915,0.20554109
867,867,2,0,2,0.21972516,0.26406768,0.3641326,0.15207455,5,0.5265574,0.16866547,0.16669287,0.1361823,0.0019019499,2.5,0.21972516
868,868,2,0,2,0.23044714,0.27695346,0.34747973,0.14511973,5,0.5190028,0.17570938,0.17541571,0.12841581,0.0014562826,2.0685000000000002,0.23044714
869,869,2,0,2,0.2447225,0.2941097,0.32530785,0.13585997,5,0.52671874,0.1840164,0.18040717,0.10788741,0.0009702282,2.4835000000000003,0.2447225
870,870,5,0,2,0.21640095,0.26007262,0.36929563,0.15423082,5,0.5378776,0.16063486,0.16331509,0.13613723,0.0020352372,2.5,0.21640095
871,871,5,0,3,0.2795041,0.33591053,0.2712866,0.11329881,5,0.5290642,0.20738985,0.19396381,0.069272175,0.00030995318,2.5,0.2795041
872,872,5,0,2,0.21585669,0.2594185,0.37014103,0.15458389,5,0.5329249,0.16677196,0.16261235,0.13560416,0.002086667,2.5,0.21585669
873,873,5,0,2,0.251612,0.3023896,0.31460732,0.13139106,5,0.5411063,0.1890632,0.17867844,0.090467006,0.0006850728,2.5,0.251612
874,874,5,0,3,0.3014411,0.36227462,0.23721498,0.09906931,5,0.52049613,0.24689604,0.19095883,0.04155094,9.8091004e-05,2.5,0.3014411
875,875,5,0,2,0.2252833,0.2707475,0.35549992,0.14846925,5,0.5147315,0.20126344,0.17044297,0.11233543,0.0012266084,2.5,0.2252833
876,876,5,0,3,0.2643841,0.31773916,0.29477033,0.12310644,5,0.50526595,0.23476486,0.18784845,0.07177313,0.0003475932,2.5,0.2643841
877,877,5,0,2,0.22263692,0.26756704,0.35961017,0.15018582,5,0.4473324,0.24713057,0.18377405,0.120707005,0.0010560085,2.5,0.22263692
878,878,5,0,2,0.23882863,0.2870264,0.33446193,0.13968302,5,0.47908512,0.23004271,0.18493187,0.10514059,0.00079967006,2.5,0.23882863
879,879,5,0,2,0.18376775,0.22085373,0.41998008,0.1753984,5,0.4438416,0.21107666,0.16130355,0.18017915,0.0035990737,2.209,0.18376775
880,880,3,0,2,0.2043394,0.24557692,0.38802907,0.16205457,5,0.52549773,0.15372723,0.15851502,0.15930434,0.0029556404,2.0555000000000003,0.2043394
881,881,3,0,2,0.20976381,0.25209606,0.37960416,0.15853602,5,0.51502323,0.16018797,0.16419227,0.15795888,0.0026376394,2.0595,0.20976381
882,882,3,0,2,0.20809047,0.250085,0.38220313,0.15962142,5,0.51707643,0.16394696,0.16289279,0.15355352,0.0025302975,2.1875,0.20809047
883,883,3,0,2,0.2209801,0.2655759,0.36218354,0.15126054,5,0.53242284,0.15987569,0.16643022,0.13928048,0.001990794,1.4514999999999998,0.2209801
884,884,3,0,2,0.21357149,0.2566721,0.37369028,0.15606615,5,0.52624273,0.15867952,0.16390952,0.14885086,0.0023173667,1.4344999999999999,0.21357149
885,885,3,0,2,0.22103958,0.26564738,0.3620911,0.15122196,5,0.5258779,0.16422965,0.16820519,0.13973904,0.0019482567,1.9089999999999998,0.22103958
886,886,3,0,2,0.21072455,0.25325066,0.37811196,0.15791284,5,0.5239378,0.15944873,0.16294661,0.15113331,0.002533484,0.9805,0.21072455
887,887,3,0,2,0.1979986,0.23795652,0.3978773,0.16616754,5,0.50120604,0.15989703,0.16107012,0.17442068,0.0034061272,1.8805,0.1979986
888,888,3,0,2,0.20833193,0.2503752,0.38182813,0.15946484,5,0.51701224,0.16024165,0.16382252,0.15633483,0.0025888258,2.1155,0.20833193
889,889,3,0,2,0.20766746,0.24957664,0.38286006,0.15989578,5,0.52592105,0.156271,0.16085856,0.15421967,0.0027297384,2.4165,0.20766746
890,890,2,0,2,0.20577215,0.24729884,0.3858038,0.16112521,5,0.51086026,0.15838453,0.16350694,0.1643963,0.002851901,1.3005,0.20577215
891,891,2,0,2,0.22203627,0.2668452,0.3605431,0.15057546,5,0.5203136,0.16586578,0.17033203,0.14159907,0.0018894771,1.68,0.22203627
892,892,2,0,2,0.2127207,0.2556497,0.37501156,0.156618,5,0.5197166,0.1607114,0.16472107,0.15246622,0.002384704,1.6909999999999998,0.2127207
893,893,2,0,2,0.22121637,0.2658598,0.36181656,0.15110727,5,0.52679145,0.16130011,0.1680052,0.14194453,0.001958694,2.1105,0.22121637
894,894,2,0,2,0.21436839,0.25762987,0.3724525,0.15554924,5,0.52537656,0.160384,0.1642139,0.14772545,0.0023001325,1.853,0.21436839
895,895,2,0,2,0.22300607,0.2680107,0.3590369,0.14994639,5,0.534975,0.15930651,0.1667247,0.13707338,0.0019204617,1.81,0.22300607
896,896,2,0,2,0.21637046,0.260036,0.36934292,0.15425058,5,0.52954644,0.1607562,0.16442434,0.14307234,0.0022007052,1.7149999999999999,0.21637046
897,897,2,0,2,0.20615302,0.24775659,0.38521224,0.16087815,5,0.52229875,0.160691,0.1606289,0.15365447,0.0027268645,2.4065000000000003,0.20615302
898,898,2,0,2,0.21640429,0.26007667,0.36929044,0.15422866,5,0.5370242,0.15895252,0.16237853,0.13951145,0.0021332977,2.5,0.21640429
899,899,2,0,2,0.1918047,0.2305126,0.40749744,0.17018522,5,0.5125322,0.1603827,0.15450166,0.16891518,0.0036682521,1.3525,0.1918047
900,900,2,0,2,0.19568041,0.2351705,0.40147784,0.16767125,5,0.48833507,0.1595338,0.16228299,0.18612972,0.0037184402,2.0205,0.19568041
901,901,2,0,2,0.22071029,0.26525164,0.36260253,0.15143555,5,0.5353235,0.16264623,0.16520154,0.13492085,0.0019078357,2.0095,0.22071029
902,902,2,0,2,0.21223888,0.2550706,0.37575996,0.15693052,5,0.5260972,0.16264182,0.16266227,0.14625496,0.0023437885,1.806,0.21223888
903,903,2,0,2,0.23443557,0.28174677,0.34128505,0.14253263,5,0.52475506,0.18319233,0.17448242,0.11635062,0.0012196411,2.5,0.23443557
904,904,2,0,2,0.20282526,0.24375725,0.39038083,0.16303675,5,0.4949992,0.17437077,0.16456744,0.16332865,0.0027339656,2.5,0.20282526
905,905,2,0,2,0.2020578,0.2428349,0.39157277,0.16353452,5,0.53380734,0.16022436,0.15410964,0.14900051,0.0028581396,1.7405000000000002,0.2020578
906,906,2,0,2,0.1890535,0.22720623,0.4117704,0.17196979,5,0.5246577,0.1516692,0.14998597,0.16940333,0.004283804,1.6019999999999999,0.1890535
907,907,2,0,2,0.19497843,0.23432682,0.4025682,0.16812658,5,0.50759685,0.15184508,0.15796207,0.17871669,0.0038793269,2.0035,0.19497843
908,908,2,0,2,0.19910927,0.23929133,0.39615226,0.16544709,5,0.5018773,0.16425274,0.16167459,0.16900297,0.0031923705,1.971,0.19910927
909,909,2,0,2,0.20720282,0.2490182,0.38358176,0.16019721,5,0.51744705,0.15665895,0.16271472,0.16039018,0.0027891127,2.443,0.20720282
910,910,2,0,2,0.21566527,0.25918847,0.3704383,0.15470803,5,0.5190728,0.16480967,0.16659482,0.14734133,0.002181406,2.1485,0.21566527
911,911,2,0,2,0.21073289,0.25326067,0.37809896,0.15790738,5,0.51383626,0.1633759,0.16559997,0.15469198,0.002495843,2.2990000000000004,0.21073289
912,912,2,0,2,0.20021886,0.24062486,0.39442894,0.16472735,5,0.49731737,0.16668239,0.16340572,0.16950594,0.003088582,0.6910000000000001,0.20021886
913,913,2,0,2,0.18869478,0.22677505,0.41232768,0.17220251,5,0.49862093,0.15914372,0.15679206,0.18127407,0.004169182,1.666,0.18869478
914,914,2,0,2,0.22652724,0.2722425,0.35356787,0.14766237,5,0.52379173,0.17088428,0.17289639,0.13080402,0.001623634,2.019,0.22652724
915,915,2,0,2,0.19139524,0.23002052,0.40813336,0.17045082,5,0.48184985,0.16315712,0.16190058,0.18919478,0.0038976348,1.72,0.19139524
916,916,2,0,2,0.21075465,0.25328684,0.37806523,0.15789329,5,0.52279395,0.15765639,0.16365792,0.15337783,0.0025138934,2.077,0.21075465
917,917,2,0,2,0.20177062,0.24248974,0.39201888,0.16372085,5,0.49046487,0.16612637,0.1657385,0.17458479,0.0030854978,1.8105,0.20177062
918,918,2,0,2,0.20284241,0.24377787,0.39035413,0.16302559,5,0.49034336,0.16484013,0.16705267,0.17467892,0.0030848596,1.4745,0.20284241
919,919,2,0,2,0.20982671,0.25217167,0.37950647,0.15849523,5,0.52187705,0.15896156,0.16330782,0.15325412,0.0025994808,2.2545,0.20982671
920,920,3,0,2,0.20014346,0.24053422,0.394546,0.16477627,5,0.501376,0.157835,0.16238807,0.17503554,0.003365424,1.0045,0.20014346
921,921,3,0,2,0.21127471,0.25391185,0.37725747,0.15755598,5,0.5192536,0.15602075,0.16480477,0.15729466,0.002626192,2.1325000000000003,0.21127471
922,922,3,0,2,0.21404387,0.25723988,0.3729565,0.15575974,5,0.5253104,0.16245049,0.16478738,0.14522831,0.002223409,1.7635,0.21404387
923,923,3,0,2,0.23248778,0.27940592,0.34431028,0.14379607,5,0.5137444,0.18598652,0.17707455,0.12195697,0.0012375509,2.3655,0.23248778
924,924,3,0,2,0.2314307,0.2781355,0.34595212,0.14448175,5,0.50063944,0.19511476,0.1781424,0.12484952,0.0012538828,2.198,0.2314307
925,925,3,0,2,0.20992835,0.25229377,0.37934858,0.15842928,5,0.49511257,0.17285031,0.1699676,0.15959227,0.0024772123,1.6895,0.20992835
926,926,3,0,2,0.21054028,0.25302923,0.37839818,0.15803237,5,0.50951636,0.16058624,0.1670302,0.1602922,0.0025750038,1.5055,0.21054028
927,927,3,0,2,0.21163668,0.25434685,0.3766953,0.15732118,5,0.5178206,0.16181125,0.16493179,0.15301979,0.002416635,1.8519999999999999,0.21163668
928,928,3,0,2,0.21633452,0.2599928,0.3693988,0.15427388,5,0.52932465,0.16168118,0.16485399,0.14200592,0.0021342668,1.4855,0.21633452
929,929,3,0,2,0.217601,0.26151487,0.36743173,0.1534524,5,0.52587587,0.16063264,0.16713132,0.14426732,0.002092851,1.9485000000000001,0.217601
930,930,2,0,2,0.2117756,0.2545138,0.37647957,0.15723109,5,0.52147347,0.16148894,0.16410702,0.15051438,0.0024161662,0.8435,0.2117756
931,931,2,0,2,0.20901915,0.25120115,0.38076064,0.159019,5,0.51556224,0.15584885,0.16454576,0.1613061,0.0027370858,1.9209999999999998,0.20901915
932,932,2,0,2,0.2022916,0.24311586,0.39120963,0.16338286,5,0.5125048,0.1547064,0.1609179,0.16866067,0.0032102317,2.4219999999999997,0.2022916
