,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2012,2012,1.0,0.0,2,0.16624996,0.19980071,0.447188,0.18676138,5,0.3797923,0.21068993,0.16362292,0.24050805,0.0053867777,1.4505,0.16624996
2013,2013,1.0,0.0,2,0.17187838,0.20656501,0.4384461,0.18311049,5,0.37940842,0.18711475,0.1660801,0.26153734,0.0058593415,0.4465,0.17187838
2014,2014,1.0,0.0,2,0.21886462,0.26303348,0.3654691,0.15263273,5,0.49252743,0.14286172,0.17442404,0.18727978,0.0029070673,1.2945,0.21886462
2015,2015,1.0,0.0,2,0.1607143,0.19314788,0.45578575,0.19035213,5,0.36658427,0.21186765,0.16151692,0.25402996,0.00600118,0.0215,0.1607143
2016,2016,1.0,0.0,2,0.14428383,0.1734016,0.44524968,0.23706491,2,0.21414603,0.2868051,0.14932212,0.34022057,0.009506181,0.673,0.14428383
2017,2017,1.0,0.0,2,0.16840151,0.20238645,0.44384626,0.18536575,5,0.36776492,0.19726025,0.16529742,0.26371148,0.0059659467,1.5495,0.16840151
2018,2018,1.0,0.0,2,0.15789522,0.18975991,0.46016413,0.1921807,5,0.35131878,0.20585625,0.15980543,0.2760789,0.006940612,0.076,0.15789522
2019,2019,1.0,0.0,2,0.18811679,0.22608046,0.41322532,0.17257738,5,0.41423777,0.16736844,0.17148583,0.24211766,0.0047903256,0.6699999999999999,0.18811679
2020,2020,1.0,0.0,2,0.19293137,0.23186666,0.40574753,0.16945443,5,0.46897772,0.16234651,0.16541676,0.19929904,0.00395994,0.6005,0.19293137
2021,2021,1.0,0.0,2,0.19064867,0.22912331,0.40929288,0.17093508,5,0.4205457,0.16917638,0.17195086,0.2338424,0.004484635,0.2975,0.19064867
2022,2022,1.0,0.0,2,0.19241095,0.23124121,0.4065558,0.16979198,5,0.45143157,0.17315109,0.1693063,0.20249732,0.0036136764,0.973,0.19241095
2023,2023,1.0,0.0,2,0.14414057,0.17322943,0.44480756,0.23782241,2,0.26248896,0.22231662,0.14626695,0.35670283,0.012224653,0.493,0.14414057
2024,2024,1.0,0.0,2,0.15041539,0.18077056,0.4641712,0.20464286,2,0.28279734,0.22835301,0.16238908,0.31742975,0.009030866,0.036,0.15041539
2025,2025,1.0,0.0,2,0.19191009,0.23063928,0.40733373,0.17011687,5,0.4515071,0.16440172,0.16659893,0.21327426,0.004218027,1.2309999999999999,0.19191009
2026,2026,1.0,0.0,2,0.19861442,0.23869662,0.39692086,0.16576806,5,0.4564267,0.15831418,0.16968173,0.21157904,0.003998359,0.0,0.19861442
2027,2027,1.0,0.0,2,0.18911225,0.22727679,0.41167927,0.17193168,5,0.45534033,0.17526364,0.16562013,0.19992022,0.0038556946,0.56,0.18911225
2028,2028,1.0,0.0,2,0.19419542,0.23338583,0.40378428,0.16863447,5,0.435682,0.17226113,0.17235659,0.21564002,0.0040603057,1.427,0.19419542
2029,2029,1.0,0.0,2,0.20767061,0.24958043,0.38285518,0.15989378,5,0.4944877,0.16182297,0.16762254,0.17321457,0.0028521453,1.259,0.20767061
2030,2030,2.0,0.0,2,0.18964218,0.22791371,0.41085613,0.17158796,5,0.4346271,0.17733297,0.16976543,0.21414016,0.0041343393,0.576,0.18964218
2031,2031,2.0,0.0,2,0.1562351,0.18776476,0.46274254,0.19325751,5,0.3398958,0.21954776,0.16325192,0.2713271,0.0059774728,0.7424999999999999,0.1562351
2032,2032,2.0,0.0,2,0.1899432,0.22827543,0.41038868,0.17139272,5,0.42974254,0.17848396,0.1707622,0.21696553,0.0040457426,0.845,0.1899432
2033,2033,2.0,0.0,2,0.19830017,0.23831892,0.39740902,0.16597196,5,0.4843191,0.15913813,0.1642831,0.18873349,0.003526271,0.546,0.19830017
2034,2034,2.0,0.0,2,0.19676095,0.23646912,0.39979956,0.16697034,5,0.43467376,0.17708549,0.1741177,0.2104279,0.003695204,1.2125,0.19676095
2035,2035,2.0,0.0,2,0.17180942,0.2064821,0.43855324,0.18315521,5,0.3832927,0.18431449,0.16626367,0.25998807,0.0061410377,1.486,0.17180942
2036,2036,2.0,0.0,2,0.18315595,0.22011846,0.42093036,0.17579529,5,0.40475965,0.19240323,0.17173415,0.22679621,0.0043068114,0.28150000000000003,0.18315595
2037,2037,2.0,0.0,2,0.13414428,0.1612158,0.4139597,0.2906802,2,0.20393358,0.23620202,0.124345414,0.41529652,0.020222515,0.952,0.13414428
2038,2038,2.0,0.0,2,0.14200824,0.1706668,0.43822742,0.24909748,2,0.23920836,0.25335222,0.13880754,0.35575074,0.012881164,1.3185,0.14200824
2039,2039,2.0,0.0,2,0.12633845,0.15183468,0.3898715,0.3319554,2,0.12419563,0.30907455,0.11231034,0.4312788,0.023140764,1.3965,0.12633845
2040,2040,2.0,0.0,2,0.19339195,0.23242018,0.40503225,0.16915569,5,0.4521869,0.16833737,0.16867729,0.20671567,0.0040826914,0.181,0.19339195
2041,2041,2.0,0.0,2,0.1801095,0.21645722,0.42566192,0.17777136,5,0.4161289,0.18371534,0.16690809,0.22861446,0.004633253,1.258,0.1801095
2042,2042,2.0,0.0,2,0.15251295,0.18329144,0.46852368,0.1956719,5,0.36551192,0.19858564,0.1519662,0.2760312,0.007904987,0.977,0.15251295
2043,2043,2.0,0.0,2,0.19470589,0.2339993,0.4029915,0.1683034,5,0.46329436,0.16827239,0.1680838,0.19655506,0.0037943933,0.8,0.19470589
2044,2044,2.0,0.0,2,0.20628932,0.2479204,0.3850005,0.16078973,5,0.45074797,0.1615146,0.1771884,0.20704608,0.0035029724,1.4255,0.20628932
2045,2045,2.0,0.0,2,0.16698635,0.20068571,0.4460442,0.1862837,5,0.35285023,0.19120014,0.1668755,0.2823561,0.0067180325,0.9735,0.16698635
2046,2046,2.0,0.0,2,0.14443925,0.17358842,0.44572937,0.23624294,2,0.2583255,0.21334521,0.1462328,0.3681847,0.013911811,1.139,0.14443925
2047,2047,2.0,0.0,2,0.18025896,0.2166368,0.42542982,0.1776744,5,0.4228612,0.17967796,0.16461441,0.227843,0.0050034043,0.637,0.18025896
2048,2048,2.0,0.0,2,0.18427132,0.22145893,0.419198,0.1750718,5,0.437338,0.16158,0.1641955,0.23183511,0.0050514555,0.8,0.18427132
2049,2049,2.0,0.0,2,0.16867602,0.20271635,0.44341996,0.18518771,5,0.3525266,0.18262078,0.16420566,0.2935542,0.0070927814,1.1515,0.16867602
2050,2050,1.0,0.0,2,0.15480013,0.1860402,0.46497136,0.19418837,5,0.33813575,0.23587295,0.15986364,0.25998324,0.0061443816,1.5114999999999998,0.15480013
2051,2051,1.0,0.0,2,0.19188263,0.23060624,0.40737647,0.1701347,5,0.42819303,0.16813919,0.17205496,0.22715715,0.00445568,0.1,0.19188263
2052,2052,1.0,0.0,2,0.21828137,0.2623325,0.36637512,0.15301108,5,0.51530963,0.140397,0.16937314,0.17218786,0.0027323812,0.951,0.21828137
2053,2053,1.0,0.0,2,0.19023843,0.22863026,0.4099301,0.1712012,5,0.46084923,0.15798092,0.16425423,0.21215996,0.004755702,1.371,0.19023843
2054,2054,1.0,0.0,2,0.20392574,0.2450798,0.38867155,0.1623229,5,0.4921895,0.15488447,0.16750398,0.18212084,0.0033012037,0.6235,0.20392574
2055,2055,1.0,0.0,2,0.18246998,0.21929406,0.4219957,0.1762402,5,0.41420177,0.18490922,0.16960385,0.22685616,0.004429019,0.994,0.18246998
2056,2056,1.0,0.0,2,0.16459452,0.19781114,0.44975916,0.18783522,5,0.33071,0.21073492,0.1687477,0.28317738,0.006630026,0.6709999999999999,0.16459452
2057,2057,1.0,0.0,2,0.14274392,0.17155096,0.4404977,0.24520741,2,0.2407829,0.24540205,0.14137341,0.35931906,0.013122691,0.8314999999999999,0.14274392
2058,2058,1.0,0.0,2,0.18392846,0.22104688,0.4197305,0.17529419,5,0.39776585,0.19604646,0.17228597,0.22947706,0.0044246893,0.3435,0.18392846
2059,2059,1.0,0.0,2,0.18320934,0.22018263,0.4208474,0.17576064,5,0.44587156,0.17008843,0.16244794,0.21684606,0.004745952,0.15400000000000003,0.18320934
2060,2060,1.0,0.0,2,0.17972764,0.2159983,0.426255,0.17801906,5,0.4086559,0.17881924,0.16730125,0.24003951,0.0051840884,0.9630000000000001,0.17972764
2061,2061,1.0,0.0,2,0.18634395,0.22394982,0.41597885,0.17372735,5,0.44145057,0.1621767,0.16445872,0.22692354,0.0049905158,0.606,0.18634395
2062,2062,1.0,0.0,2,0.17817776,0.21413565,0.42866224,0.1790244,5,0.42150718,0.17440812,0.16494538,0.23381516,0.005324139,0.786,0.17817776
2063,2063,1.0,0.0,2,0.1657308,0.19917677,0.4479943,0.18709815,5,0.3905978,0.16859442,0.1593855,0.2736817,0.0077406177,0.0195,0.1657308
2064,2064,1.0,0.0,2,0.16472214,0.19796453,0.44956097,0.18775244,5,0.40859267,0.17961644,0.15631709,0.24862383,0.0068499455,0.42,0.16472214
2065,2065,1.0,0.0,2,0.17759202,0.2134317,0.429572,0.17940432,5,0.3956089,0.18015489,0.16633445,0.25243247,0.005469272,0.4,0.17759202
2066,2066,1.0,0.0,2,0.18871087,0.22679445,0.41230258,0.17219205,5,0.42257077,0.16725132,0.16998447,0.2354137,0.0047797724,0.9875,0.18871087
2067,2067,1.0,0.0,2,0.13154203,0.15808839,0.40592936,0.30444026,2,0.19504315,0.26849586,0.12265815,0.39623013,0.017572723,0.6925,0.13154203
2068,2068,1.0,0.0,2,0.15135573,0.18190067,0.46707302,0.1996706,5,0.34356534,0.21492709,0.15617657,0.27732128,0.008009721,0.7095,0.15135573
2069,2069,1.0,0.0,2,0.1775749,0.21341114,0.4295985,0.1794154,5,0.4176877,0.17828725,0.1643727,0.23397869,0.005673574,0.1645,0.1775749
2070,2070,2.0,0.0,2,0.17798154,0.21389982,0.42896697,0.17915167,5,0.45225707,0.16535854,0.15860842,0.21834789,0.005428091,0.9655,0.17798154
2071,2071,2.0,0.0,2,0.18882678,0.22693373,0.41212264,0.17211686,5,0.4390723,0.16991858,0.16717346,0.21939291,0.0044427523,0.4,0.18882678
2072,2072,2.0,0.0,2,0.18746671,0.2252992,0.41423506,0.17299911,5,0.45136604,0.1646524,0.16455033,0.21497199,0.0044592153,0.5365,0.18746671
2073,2073,2.0,0.0,2,0.2029812,0.24394466,0.39013857,0.16293557,5,0.49874228,0.14934063,0.16409303,0.18433034,0.0034937712,0.733,0.2029812
2074,2074,2.0,0.0,2,0.18427436,0.22146259,0.4191932,0.17506981,5,0.4340709,0.16962856,0.16360039,0.2275753,0.0051249047,0.4445,0.18427436
2075,2075,2.0,0.0,2,0.16956069,0.20377958,0.44204587,0.18461387,5,0.3643157,0.19575036,0.16637546,0.2673581,0.0062003867,1.053,0.16956069
2076,2076,2.0,0.0,2,0.18707593,0.22482952,0.41484192,0.17325257,5,0.41754386,0.19218127,0.17128827,0.21502258,0.0039640456,0.1855,0.18707593
2077,2077,2.0,0.0,2,0.19275793,0.23165824,0.4060169,0.16956688,5,0.47284302,0.15360604,0.16386707,0.20529705,0.0043867854,1.1285,0.19275793
2078,2078,2.0,0.0,2,0.19556193,0.23502809,0.40166193,0.16774812,5,0.4810528,0.16263358,0.16389564,0.18883201,0.0035860087,0.517,0.19556193
2079,2079,2.0,0.0,2,0.18267792,0.21954396,0.42167276,0.17610534,5,0.4411407,0.17288673,0.16251874,0.21872522,0.0047285846,1.2465,0.18267792
2080,2080,1.0,0.0,2,0.1928085,0.231719,0.40593836,0.16953412,5,0.42756686,0.17840554,0.17339237,0.21675822,0.003876983,0.13,0.1928085
2081,2081,1.0,0.0,2,0.20262465,0.24351616,0.39069238,0.16316684,5,0.47469753,0.1530372,0.16872084,0.19997437,0.0035700828,0.8,0.20262465
2082,2082,1.0,0.0,2,0.15714118,0.1888537,0.46133533,0.19266981,5,0.33087844,0.21321195,0.1639775,0.28540024,0.0065318616,0.034,0.15714118
2083,2083,1.0,0.0,2,0.18311328,0.22006717,0.4209966,0.17582293,5,0.41949904,0.17576472,0.16634454,0.233175,0.0052167205,1.175,0.18311328
2084,2084,1.0,0.0,2,0.18066683,0.21712705,0.42479625,0.17740981,5,0.37676853,0.16131324,0.17458788,0.2805737,0.0067567076,0.123,0.18066683
2085,2085,1.0,0.0,2,0.17895131,0.21506529,0.42746076,0.1785226,5,0.41977257,0.1850317,0.1636941,0.22632718,0.0051744506,0.8,0.17895131
2086,2086,1.0,0.0,2,0.16780518,0.20166978,0.44477248,0.1857526,5,0.40560138,0.18330385,0.15802464,0.24658792,0.006482267,0.8,0.16780518
2087,2087,1.0,0.0,2,0.19842331,0.23846692,0.39721775,0.16589208,5,0.4729649,0.16425186,0.16746247,0.19187587,0.0034448064,0.8,0.19842331
2088,2088,1.0,0.0,2,0.17012523,0.20445806,0.441169,0.18424767,5,0.38636857,0.18518172,0.16329525,0.2590705,0.0060839434,1.165,0.17012523
2089,2089,1.0,0.0,2,0.12689428,0.15250269,0.39158675,0.3290163,2,0.10572732,0.26091626,0.110562116,0.4984035,0.024390755,0.171,0.12689428
2090,2090,1.0,0.0,2,0.17975545,0.21603172,0.4262118,0.17800102,5,0.4200244,0.19059367,0.16357914,0.2207437,0.0050590956,1.1709999999999998,0.17975545
2091,2091,1.0,0.0,2,0.124213256,0.14928061,0.38331327,0.34319288,2,0.15602778,0.2799485,0.11057532,0.4295559,0.023892544,0.0,0.124213256
2092,2092,1.0,0.0,2,0.1767786,0.21245411,0.4308354,0.17993195,5,0.42092606,0.17698574,0.16315971,0.23356846,0.005360037,0.8325,0.1767786
2093,2093,1.0,0.0,2,0.18900001,0.22714192,0.41185352,0.17200448,5,0.44668397,0.17176999,0.16595432,0.21135926,0.0042324853,0.48550000000000004,0.18900001
2094,2094,1.0,0.0,2,0.19132659,0.22993803,0.40824002,0.17049538,5,0.45346338,0.16485919,0.16625074,0.21110837,0.004318308,1.2574999999999998,0.19132659
2095,2095,1.0,0.0,2,0.21872424,0.26286477,0.36568725,0.15272383,5,0.5126801,0.14255461,0.16855365,0.17343973,0.0027719135,1.1,0.21872424
2096,2096,1.0,0.0,2,0.14064236,0.16902524,0.43401235,0.25632003,2,0.25290024,0.25598586,0.1376587,0.34079877,0.012656435,1.0855,0.14064236
2097,2097,1.0,0.0,2,0.17729224,0.2130714,0.4300376,0.1795988,5,0.4089898,0.17797418,0.16475864,0.24267162,0.0056057577,0.7414999999999999,0.17729224
2098,2098,1.0,0.0,2,0.18746762,0.22530025,0.41423362,0.17299849,5,0.41964164,0.18933521,0.1707411,0.21610594,0.004176101,0.061,0.18746762
2099,2099,1.0,0.0,2,0.13808821,0.16595569,0.4261305,0.2698256,2,0.24656655,0.269049,0.13047163,0.34058407,0.0133287925,0.4345,0.13808821
2100,2100,1.0,0.0,2,0.20303375,0.2440078,0.39005694,0.16290145,5,0.48651254,0.15073283,0.16591045,0.19318704,0.0036571317,1.43,0.20303375
2101,2101,1.0,0.0,2,0.15121883,0.18173614,0.46665058,0.20039444,5,0.3478532,0.2079246,0.15285674,0.28338242,0.007983016,1.71,0.15121883
2102,2102,1.0,0.0,2,0.16633654,0.19990472,0.44705352,0.18670525,5,0.3705793,0.21455999,0.16074568,0.24858887,0.0055261296,1.2374999999999998,0.16633654
2103,2103,1.0,0.0,2,0.20065364,0.24114738,0.39375365,0.16444533,5,0.4933297,0.15761444,0.16300364,0.182447,0.003605293,0.891,0.20065364
2104,2104,1.0,0.0,2,0.1932866,0.23229358,0.40519586,0.169224,5,0.46848756,0.15180978,0.16581857,0.20914622,0.0047378438,1.1124999999999998,0.1932866
2105,2105,1.0,0.0,2,0.18976197,0.22805767,0.41067016,0.17151028,5,0.45604467,0.17011121,0.16338468,0.20625041,0.004209052,0.45,0.18976197
2106,2106,1.0,0.0,2,0.15230913,0.18304652,0.4688402,0.19580413,5,0.32926062,0.2112592,0.15905872,0.2929735,0.007447951,0.6759999999999999,0.15230913
2107,2107,1.0,0.0,2,0.15944426,0.19162157,0.45775822,0.19117591,5,0.36135417,0.20420584,0.15986103,0.26779225,0.0067867045,0.307,0.15944426
2108,2108,1.0,0.0,2,0.18057056,0.21701135,0.42494577,0.17747228,5,0.43386954,0.17000607,0.16360079,0.22738749,0.005136099,1.2105000000000001,0.18057056
2109,2109,1.0,0.0,2,0.21155514,0.25424886,0.37682194,0.15737405,5,0.5034957,0.15848331,0.16873634,0.16663402,0.0026506209,0.0895,0.21155514
2110,2110,2.0,0.0,2,0.21417119,0.25739288,0.37275878,0.15567712,5,0.5028804,0.16058184,0.16963014,0.16446792,0.0024397012,0.8565,0.21417119
2111,2111,2.0,0.0,2,0.18084951,0.21734661,0.42451254,0.17729132,5,0.41433123,0.17300916,0.16871546,0.23847722,0.0054669557,0.663,0.18084951
2112,2112,2.0,0.0,2,0.17020017,0.20454808,0.4410527,0.1841991,5,0.3809369,0.19394696,0.16678259,0.25274444,0.0055890884,0.41100000000000003,0.17020017
2113,2113,2.0,0.0,2,0.20798334,0.24995624,0.38236946,0.15969089,5,0.48285738,0.14461721,0.1707197,0.19819446,0.0036111996,1.1360000000000001,0.20798334
2114,2114,2.0,0.0,2,0.18247555,0.21930078,0.42198706,0.17623658,5,0.40942207,0.18519501,0.16708924,0.23345026,0.0048433524,1.44,0.18247555
2115,2115,2.0,0.0,2,0.15724036,0.18897286,0.46118134,0.1926055,5,0.3642539,0.177686,0.15775463,0.2921416,0.0081638815,0.881,0.15724036
2116,2116,2.0,0.0,2,0.2082146,0.2502342,0.38201034,0.15954094,5,0.476065,0.16402803,0.17362376,0.18319786,0.0030853834,1.1265,0.2082146
2117,2117,2.0,0.0,2,0.18294938,0.2198702,0.42125112,0.17592923,5,0.4170265,0.18087645,0.16867423,0.2290058,0.004417049,1.1855,0.18294938
2118,2118,2.0,0.0,2,0.21425228,0.2574903,0.37263286,0.15562457,5,0.5069129,0.15162252,0.16938536,0.16936438,0.0027148412,0.517,0.21425228
2119,2119,2.0,0.0,2,0.20932925,0.2515738,0.38027903,0.15881789,5,0.4942183,0.15762326,0.1702529,0.17500561,0.0028998838,1.283,0.20932925
2120,2120,1.0,0.0,2,0.20992094,0.25228488,0.3793601,0.15843411,5,0.5049714,0.15035434,0.16754909,0.1740742,0.0030509483,0.4,0.20992094
2121,2121,1.0,0.0,2,0.19620807,0.23580462,0.40065828,0.16732894,5,0.46795222,0.14702423,0.16638218,0.214114,0.0045273593,1.025,0.19620807
2122,2122,1.0,0.0,2,0.18068187,0.21714513,0.4247729,0.17740008,5,0.41673052,0.18294188,0.1664449,0.2290917,0.004790989,0.9880000000000001,0.18068187
2123,2123,1.0,0.0,1,0.09885222,0.11880148,0.30505094,0.4772954,2,0.068684235,0.31801587,0.06979277,0.49456707,0.04894014,0.41000000000000003,0.09885222
2124,2124,1.0,0.0,2,0.16802804,0.20193763,0.44442636,0.18560806,5,0.40172422,0.19256645,0.16147871,0.23855665,0.0056739976,0.29,0.16802804
2125,2125,1.0,0.0,2,0.15002434,0.1803006,0.46296448,0.20671059,5,0.31694365,0.224174,0.15710136,0.29331908,0.008461901,0.809,0.15002434
2126,2126,1.0,0.0,2,0.13978907,0.16799976,0.43137917,0.26083195,2,0.22691533,0.26501873,0.14107569,0.3550273,0.011962988,0.7334999999999999,0.13978907
2127,2127,1.0,0.0,2,0.16078965,0.19323845,0.45566863,0.19030322,5,0.3631695,0.21118058,0.15963809,0.2594049,0.0066069392,2.3555,0.16078965
2128,2128,1.0,0.0,2,0.17234546,0.20712635,0.43772066,0.1828075,5,0.41877493,0.16279726,0.15918332,0.2526974,0.0065470906,1.7035,0.17234546
2129,2129,1.0,0.0,2,0.16153386,0.19413285,0.45451277,0.1898205,5,0.3636878,0.203899,0.16158941,0.26426154,0.006562238,0.2235,0.16153386
2130,2130,1.0,0.0,2,0.20425522,0.2454758,0.3881598,0.16210917,5,0.48801485,0.16065894,0.16736563,0.18070012,0.0032604034,0.137,0.20425522
2131,2131,1.0,0.0,2,0.18750393,0.22534393,0.41417724,0.17297493,5,0.40839225,0.17967446,0.17251565,0.23486741,0.0045502237,1.259,0.18750393
2132,2132,1.0,0.0,2,0.17101331,0.20552532,0.43978977,0.18367165,5,0.36670914,0.20955332,0.16853963,0.2499602,0.0052377237,1.3265,0.17101331
2133,2133,1.0,0.0,2,0.15176052,0.18238719,0.46832225,0.19753003,5,0.34069973,0.22155003,0.1573806,0.27317593,0.0071936953,0.9754999999999999,0.15176052
2134,2134,1.0,0.0,2,0.18984386,0.22815606,0.41054288,0.17145714,5,0.4333055,0.16821219,0.17010885,0.22390239,0.004471044,0.5745,0.18984386
2135,2135,1.0,0.0,2,0.16988921,0.2041744,0.44153562,0.18440075,5,0.37855145,0.20485474,0.1664856,0.24510457,0.0050036293,1.0230000000000001,0.16988921
2136,2136,1.0,0.0,2,0.1392591,0.16736282,0.42974368,0.26363438,2,0.21821706,0.21908073,0.13679373,0.40955567,0.016352711,0.7395,0.1392591
2137,2137,1.0,0.0,2,0.20496415,0.24632776,0.38705882,0.16164935,5,0.4450591,0.17056626,0.17749022,0.20357493,0.0033094962,0.7845,0.20496415
2138,2138,1.0,0.0,2,0.14436625,0.17350066,0.445504,0.23662905,2,0.25064695,0.22715276,0.14493118,0.3651491,0.012120006,1.5485000000000002,0.14436625
2139,2139,1.0,0.0,2,0.1924027,0.23123135,0.40656868,0.16979733,5,0.4735631,0.16015372,0.16153564,0.20071992,0.004027659,0.9359999999999999,0.1924027
2140,2140,2.0,0.0,2,0.19514202,0.23452342,0.4023141,0.16802047,5,0.44687143,0.17074965,0.17217578,0.20656683,0.0036362694,0.8,0.19514202
2141,2141,2.0,0.0,2,0.1954681,0.23491532,0.4018076,0.16780896,5,0.4584971,0.16682899,0.16830459,0.20258035,0.0037889644,0.47800000000000004,0.1954681
2142,2142,2.0,0.0,2,0.16764499,0.20147726,0.44502127,0.1858565,5,0.35898116,0.20237474,0.1656082,0.26666376,0.0063721566,0.096,0.16764499
2143,2143,2.0,0.0,2,0.16053057,0.19292709,0.45607105,0.19047129,5,0.36786976,0.18082018,0.15851235,0.28479815,0.007999582,1.667,0.16053057
2144,2144,2.0,0.0,2,0.16936451,0.2035438,0.44235063,0.18474115,5,0.38762158,0.17246278,0.16305903,0.2701908,0.006665764,1.1375000000000002,0.16936451
2145,2145,2.0,0.0,2,0.17240733,0.20720066,0.43762463,0.18276742,5,0.42036805,0.16290145,0.15650807,0.25347605,0.006746384,0.985,0.17240733
2146,2146,2.0,0.0,2,0.2020128,0.24278082,0.3916426,0.16356371,5,0.5005021,0.15217331,0.16316262,0.1806761,0.0034858435,1.553,0.2020128
2147,2147,2.0,0.0,2,0.19568834,0.23517998,0.40146556,0.16766609,5,0.45285928,0.1623006,0.16888396,0.21196285,0.003993324,1.3775,0.19568834
2148,2148,2.0,0.0,2,0.19730078,0.23711786,0.39896122,0.1666202,5,0.47700804,0.1721834,0.16494949,0.18251096,0.0033481878,0.544,0.19730078
2149,2149,2.0,0.0,2,0.1894324,0.22766156,0.41118202,0.17172402,5,0.45265096,0.16987519,0.16651583,0.20699316,0.0039648404,0.8,0.1894324
2150,2150,1.0,0.0,2,0.17075618,0.2052163,0.4401891,0.18383843,5,0.32072732,0.20054734,0.17545912,0.2965901,0.0066761374,0.1455,0.17075618
2151,2151,1.0,0.0,2,0.13004099,0.15628444,0.40129727,0.3123773,2,0.13935976,0.29568386,0.12219072,0.4242335,0.01853219,0.0845,0.13004099
2152,2152,1.0,0.0,2,0.13704166,0.16469789,0.4229008,0.27535963,2,0.20639046,0.24247605,0.13310987,0.4007612,0.017262507,1.5955,0.13704166
2153,2153,1.0,0.0,2,0.19631098,0.23592833,0.4004985,0.16726224,5,0.47865507,0.16115458,0.16458695,0.19191502,0.0036883715,0.0215,0.19631098
2154,2154,1.0,0.0,2,0.17947169,0.21569067,0.4266526,0.1781851,5,0.4115728,0.18272497,0.16655642,0.23412713,0.00501869,1.4569999999999999,0.17947169
2155,2155,1.0,0.0,2,0.14201105,0.17067015,0.43823597,0.24908285,2,0.2439257,0.23954488,0.14079589,0.36359715,0.01213638,0.10600000000000001,0.14201105
2156,2156,1.0,0.0,2,0.1869665,0.22469805,0.41501194,0.17332353,5,0.4332967,0.17075658,0.16728482,0.22393711,0.004724775,1.683,0.1869665
2157,2157,1.0,0.0,2,0.17359614,0.20862943,0.43577817,0.18199627,5,0.41252223,0.17762317,0.16453604,0.23972848,0.005590039,0.4525,0.17359614
2158,2158,1.0,0.0,2,0.15722984,0.18896027,0.4611976,0.19261229,5,0.33530462,0.20289266,0.16119161,0.2923295,0.008281612,0.8,0.15722984
2159,2159,1.0,0.0,2,0.18849695,0.22653732,0.41263497,0.17233086,5,0.44869524,0.16439536,0.16578715,0.21650414,0.0046181343,0.76,0.18849695
2160,2160,1.0,0.0,2,0.17996852,0.21628779,0.42588088,0.17786278,5,0.39698297,0.19132608,0.16842745,0.23840037,0.004863118,0.9365,0.17996852
2161,2161,1.0,0.0,2,0.17689075,0.21258889,0.43066114,0.1798592,5,0.3817822,0.18800765,0.16785009,0.25702718,0.005332842,0.0695,0.17689075
2162,2162,1.0,0.0,2,0.20452212,0.24579655,0.38774526,0.16193603,5,0.46404117,0.15744765,0.17197345,0.20302111,0.0035165814,0.5885,0.20452212
2163,2163,1.0,0.0,2,0.18188466,0.21859063,0.42290482,0.17661992,5,0.42047802,0.17981063,0.16612189,0.22899714,0.0045923507,0.5845,0.18188466
2164,2164,1.0,0.0,2,0.1885914,0.22665086,0.4124882,0.17226952,5,0.4356614,0.17033331,0.16793205,0.22158131,0.0044919164,0.71,0.1885914
2165,2165,1.0,0.0,2,0.16083355,0.19329122,0.45560047,0.19027476,5,0.3472077,0.19224574,0.16197589,0.29097763,0.007593037,1.246,0.16083355
2166,2166,1.0,0.0,2,0.1679691,0.20186676,0.44451788,0.18564628,5,0.38453797,0.1854991,0.16380872,0.25990626,0.006248001,0.8015,0.1679691
2167,2167,1.0,0.0,2,0.18286812,0.21977256,0.42137733,0.17598197,5,0.43132976,0.16784023,0.16692553,0.22894381,0.004960699,0.593,0.18286812
2168,2168,1.0,0.0,2,0.18389936,0.22101188,0.4197757,0.17531309,5,0.4287096,0.1849022,0.16772349,0.21431746,0.004347259,0.8,0.18389936
2169,2169,1.0,0.0,2,0.15049277,0.1808636,0.4644101,0.20423344,5,0.34476352,0.1913326,0.1549338,0.29947948,0.009490622,0.866,0.15049277
2170,2170,1.0,0.0,2,0.14187235,0.17050347,0.437808,0.24981613,2,0.22664319,0.27895647,0.1421888,0.3403194,0.011892137,0.257,0.14187235
2171,2171,1.0,0.0,2,0.14756784,0.17734835,0.45538387,0.21970002,2,0.24999516,0.24268481,0.15577702,0.34158614,0.009956864,0.0685,0.14756784
2172,2172,1.0,0.0,2,0.1486133,0.1786048,0.45861012,0.21417184,2,0.29703638,0.22839248,0.15436214,0.31039464,0.00981438,0.3875,0.1486133
2173,2173,1.0,0.0,2,0.15888253,0.19094646,0.4586307,0.19154029,5,0.33177745,0.19305633,0.16517389,0.30206475,0.00792757,0.025,0.15888253
2174,2174,1.0,0.0,2,0.18857946,0.22663648,0.4125068,0.1722773,5,0.39545506,0.19384834,0.17646691,0.22987464,0.0043549784,0.7495,0.18857946
2175,2175,1.0,0.0,2,0.1518276,0.18246779,0.46852925,0.19717531,5,0.33407515,0.21481428,0.15792798,0.28527007,0.007912536,0.5995,0.1518276
2176,2176,1.0,0.0,2,0.14439495,0.17353515,0.44559255,0.23647729,2,0.23359513,0.2822268,0.15405707,0.32103798,0.009083016,0.6809999999999999,0.14439495
