,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
562,562,2,0,1,0.10432812,0.12538247,0.32194915,0.44834027,2,0.007181162,0.011477635,0.025148362,0.66429996,0.2918928,0.6575,0.10432812
563,563,2,0,2,0.13413194,0.16120097,0.41392165,0.29074544,2,0.004041156,0.009860258,0.029482173,0.8721645,0.084451996,1.504,0.13413194
564,564,2,0,2,0.17128687,0.20585407,0.43936482,0.18349418,2,0.0065507074,0.043274455,0.0881237,0.8471883,0.014862791,1.2525,0.17128687
565,565,2,0,2,0.18760265,0.22546254,0.4140239,0.17291093,2,0.01613265,0.076410234,0.1375216,0.7560968,0.013838704,0.8714999999999999,0.18760265
566,566,2,0,2,0.13805246,0.16591267,0.4260201,0.27001485,2,0.06424505,0.052908525,0.09896673,0.71065503,0.073224664,1.2055,0.13805246
567,567,2,0,2,0.13227387,0.15896791,0.40818778,0.3005704,2,0.010301603,0.040699124,0.069838814,0.81781507,0.061345432,2.0345,0.13227387
568,568,2,0,2,0.230787,0.27736187,0.34695187,0.14489928,2,0.042109296,0.19442311,0.25260183,0.50683945,0.004026307,0.831,0.230787
569,569,2,0,1,0.100679174,0.12099713,0.31068873,0.46763492,2,0.0025590763,0.021818722,0.027202895,0.7633713,0.18504809,1.241,0.100679174
570,570,2,0,2,0.23488922,0.28229195,0.34058046,0.14223835,4,0.025108568,0.48924503,0.29073834,0.1943224,0.0005857099,0.7849999999999999,0.23488922
571,571,2,0,2,0.23846817,0.2865932,0.3350218,0.13991687,2,0.034820396,0.30279997,0.29522026,0.36564392,0.0015154405,0.35550000000000004,0.23846817
572,572,2,0,2,0.15022461,0.18054126,0.46358246,0.2056517,2,0.0072501935,0.03211449,0.073752165,0.8363781,0.050505072,0.6425,0.15022461
573,573,2,0,2,0.1466342,0.17622629,0.45250273,0.2246368,2,0.0129357735,0.023640852,0.073339924,0.81581134,0.07427202,2.2815,0.1466342
574,574,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.004580031,0.005167536,0.011152441,0.43835032,0.5407496,0.625,0.078884296
575,575,2,0,2,0.18598655,0.22352028,0.41653398,0.1739592,2,0.007006241,0.065584555,0.122298434,0.7921857,0.012925116,1.2930000000000001,0.18598655
576,576,2,0,2,0.14575945,0.17517501,0.44980332,0.22926223,2,0.020002324,0.020656317,0.07754105,0.8003613,0.08143902,1.0865,0.14575945
577,577,2,0,2,0.15197335,0.18264292,0.46897897,0.1964047,2,0.0048481915,0.057879645,0.09199841,0.82260245,0.02267135,0.997,0.15197335
578,578,2,0,2,0.12780488,0.15359704,0.39439678,0.32420126,2,0.007837701,0.006474554,0.024080936,0.8554449,0.10616193,0.982,0.12780488
579,579,2,0,2,0.14762361,0.17741537,0.45555598,0.21940503,2,0.20548384,0.033938248,0.105251186,0.5845221,0.07080452,1.737,0.14762361
580,580,2,0,2,0.17952119,0.21575019,0.42657563,0.17815293,2,0.008080867,0.026338795,0.086219594,0.86295646,0.016404342,1.1949999999999998,0.17952119
581,581,2,0,2,0.15089855,0.18135126,0.46566227,0.20208795,2,0.013902512,0.031114161,0.08176957,0.842669,0.030544715,2.183,0.15089855
582,582,2,0,2,0.1827618,0.21964478,0.4215425,0.17605092,2,0.05748454,0.027978031,0.12649883,0.7376077,0.05043082,1.7325,0.1827618
583,583,2,0,2,0.23536652,0.2828656,0.33983913,0.14192875,2,0.15046869,0.044805188,0.19973563,0.5872408,0.017749686,1.2215,0.23536652
584,584,2,0,2,0.17028578,0.20465097,0.44091973,0.18414356,2,0.118560664,0.024679998,0.10935125,0.6931393,0.054268714,1.5815000000000001,0.17028578
585,585,2,0,2,0.16173919,0.1943796,0.45419395,0.18968734,2,0.07785822,0.029890513,0.1048158,0.74090403,0.0465315,1.5554999999999999,0.16173919
586,586,2,0,2,0.15899742,0.19108456,0.4584523,0.19146575,2,0.005509679,0.04613723,0.07527741,0.85822254,0.014853128,0.7365,0.15899742
587,587,2,0,2,0.15626994,0.18780664,0.46268854,0.19323495,2,0.036784437,0.026611043,0.10233816,0.7765101,0.057756197,1.1995,0.15626994
588,588,2,0,2,0.1273728,0.15307778,0.39306343,0.32648602,2,0.01976929,0.015108314,0.044969205,0.761474,0.15867916,2.208,0.1273728
589,589,2,0,1,0.11724658,0.140908,0.36181465,0.38003078,2,0.011458884,0.003550929,0.021456957,0.71771425,0.245819,0.645,0.11724658
590,590,2,0,1,0.100132816,0.120340504,0.30900276,0.47052392,2,0.0078414725,0.0065318765,0.021046516,0.7183084,0.24627176,0.184,0.100132816
591,591,2,0,1,0.098338515,0.11818413,0.30346572,0.48001167,2,0.03773113,0.005034675,0.019339737,0.5794011,0.35849345,1.258,0.098338515
592,592,2,0,1,0.09341802,0.112270616,0.28828135,0.50603,2,0.011389849,0.0037199638,0.013538963,0.65057963,0.32077157,1.9969999999999999,0.09341802
593,593,2,0,2,0.21548371,0.25897023,0.3707202,0.15482576,2,0.045452762,0.07487515,0.17412789,0.697006,0.0085381735,1.2485,0.21548371
594,594,2,0,2,0.1409065,0.16934268,0.43482742,0.25492337,2,0.0048804325,0.0182189,0.044083048,0.86655754,0.06626014,1.016,0.1409065
595,595,2,0,2,0.14870182,0.17871118,0.45888326,0.21370383,2,0.030816108,0.100864016,0.121216126,0.7102659,0.03683792,1.3889999999999998,0.14870182
596,596,2,0,1,0.114763714,0.13792406,0.3541527,0.39315948,2,0.006725723,0.008143137,0.026332464,0.8146928,0.14410597,2.0285,0.114763714
597,597,2,0,2,0.13907191,0.1671379,0.4291661,0.264624,2,0.068023585,0.024174344,0.07626986,0.7403041,0.09122808,2.348,0.13907191
598,598,2,0,2,0.12891603,0.15493245,0.39782572,0.31832585,2,0.02778522,0.0055687455,0.037507337,0.758046,0.1710927,1.7389999999999999,0.12891603
599,599,2,0,2,0.14059691,0.16897064,0.43387213,0.25656027,2,0.008649648,0.009613929,0.036933802,0.84421396,0.10058864,0.5775,0.14059691
600,600,2,0,2,0.18651295,0.22415295,0.41571635,0.17361772,2,0.030977039,0.030569043,0.10551171,0.78781706,0.04512517,0.493,0.18651295
601,601,2,0,2,0.13619204,0.16367684,0.42027903,0.27985206,2,0.007801736,0.02812382,0.054465253,0.8280649,0.08154427,0.6895,0.13619204
602,602,2,0,2,0.16203374,0.1947336,0.45373642,0.18949626,2,0.061820965,0.030867629,0.10712401,0.7409706,0.0592168,1.5045000000000002,0.16203374
603,603,2,0,2,0.13749534,0.16524313,0.42430088,0.27296066,2,0.21075939,0.03678259,0.09198696,0.57682765,0.083643444,0.4365,0.13749534
604,604,2,0,1,0.10638791,0.12785798,0.3283056,0.4374485,2,0.018219395,0.006423508,0.022647822,0.75776905,0.19494021,1.907,0.10638791
605,605,2,0,2,0.122977234,0.14779517,0.37949908,0.3497285,2,0.022691952,0.010561172,0.03987443,0.80894005,0.11793242,2.4939999999999998,0.122977234
606,606,2,0,2,0.14896666,0.17902946,0.45970052,0.21230341,2,0.010705371,0.030263022,0.063044235,0.85834223,0.037645083,1.1475,0.14896666
607,607,2,0,2,0.18451318,0.22174962,0.41882235,0.17491493,2,0.009860376,0.06638283,0.114323825,0.7961414,0.013291596,0.644,0.18451318
608,608,2,0,2,0.13295035,0.15978092,0.41027534,0.29699335,2,0.008023225,0.005790108,0.031004615,0.8513855,0.10379665,1.65,0.13295035
609,609,2,0,2,0.19324356,0.23224187,0.40526265,0.16925192,2,0.016300285,0.052579988,0.11526775,0.80242544,0.013426516,0.3705,0.19324356
610,610,2,0,2,0.14309928,0.17197801,0.44159427,0.24332839,2,0.0020426528,0.022453055,0.047548465,0.8929872,0.034968764,1.733,0.14309928
611,611,2,0,2,0.12301892,0.14784527,0.37962773,0.34950808,2,0.01705026,0.033696875,0.062360663,0.7341981,0.15269414,1.737,0.12301892
612,612,2,0,2,0.14352731,0.1724924,0.44291508,0.2410652,2,0.014070661,0.03009395,0.06347967,0.85912085,0.03323491,0.761,0.14352731
613,613,2,0,2,0.12699156,0.15261959,0.39188695,0.32850185,2,0.054336682,0.0057690702,0.036718525,0.6722046,0.23097111,0.353,0.12699156
614,614,2,0,2,0.1263041,0.1517934,0.3897655,0.33213702,2,0.030814476,0.03798162,0.04833891,0.7095297,0.17333521,0.251,0.1263041
615,615,2,0,2,0.11967155,0.14382237,0.36929798,0.36720806,2,0.015364056,0.06992417,0.066778176,0.74381095,0.10412259,0.803,0.11967155
616,616,2,0,2,0.17232962,0.20710728,0.4377453,0.18281782,2,0.0062508225,0.03640786,0.095758215,0.8387687,0.022814425,1.5045,0.17232962
617,617,2,0,2,0.16472043,0.19796251,0.44956356,0.18775353,2,0.037468676,0.014309534,0.08174116,0.80793303,0.058547605,1.1845,0.16472043
618,618,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0050390167,0.0019181066,0.0059291283,0.48803145,0.4990823,2.4715,0.078884296
619,619,2,0,2,0.12048429,0.1447991,0.37180597,0.36291066,2,0.005456362,0.028898135,0.0353583,0.79615015,0.13413699,0.8,0.12048429
620,620,2,0,1,0.11281033,0.13557649,0.3481247,0.4034885,2,0.03552454,0.012293266,0.031880215,0.6627086,0.25759333,0.8,0.11281033
621,621,2,0,2,0.121985786,0.1466036,0.37643948,0.35497114,2,0.007899264,0.0096195815,0.030894693,0.83802235,0.11356408,1.577,0.121985786
622,622,2,0,2,0.13728298,0.16498795,0.4236456,0.27408347,2,0.0084467605,0.004779883,0.028551104,0.85539937,0.1028229,0.8285,0.13728298
623,623,2,0,2,0.123012096,0.14783706,0.37960666,0.34954417,2,0.031167397,0.022329628,0.051560115,0.78654134,0.10840153,1.531,0.123012096
624,624,2,0,2,0.14802042,0.17789228,0.45678058,0.21730675,2,0.0123027265,0.11389602,0.10715621,0.7401447,0.026500342,0.8,0.14802042
625,625,2,0,2,0.20809372,0.2500889,0.382198,0.15961932,2,0.1624854,0.032537784,0.16275111,0.60383123,0.038394503,1.6715,0.20809372
626,626,2,0,2,0.23626772,0.28394863,0.33843946,0.14134419,2,0.053527433,0.062328324,0.19070467,0.68333393,0.010105683,2.2355,0.23626772
627,627,2,0,2,0.12193476,0.14654228,0.376282,0.35524097,2,0.007222006,0.005830479,0.025115773,0.78044736,0.18138435,1.0345,0.12193476
628,628,2,0,2,0.12360352,0.14854781,0.38143167,0.346417,2,0.0103845345,0.016197307,0.03672565,0.7626133,0.1740792,1.101,0.12360352
629,629,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0119506465,0.002245806,0.010686585,0.5235243,0.45159268,0.398,0.078884296
630,630,1,0,1,0.08398635,0.100935556,0.25917593,0.5559022,2,0.0036974633,0.0018975051,0.006734038,0.55409694,0.43357402,1.2825,0.08398635
631,631,1,0,2,0.12906973,0.15511715,0.39830002,0.3175131,2,0.014422115,0.007999415,0.03035894,0.7679139,0.17930558,0.5645,0.12906973
632,632,1,0,2,0.14843965,0.17839614,0.45807427,0.21508995,2,0.060823888,0.022157695,0.0837634,0.7172825,0.115972534,1.5739999999999998,0.14843965
633,633,1,0,2,0.14698102,0.1766431,0.45357296,0.22280295,2,0.08276108,0.012880386,0.061968762,0.7135626,0.12882714,1.6804999999999999,0.14698102
634,634,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0044796583,0.0012085934,0.003050224,0.1692965,0.821965,1.261,0.078884296
635,635,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.008019262,0.0015203631,0.0065805,0.42355317,0.5603267,0.14350000000000002,0.078884296
636,636,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0025935606,0.00097465125,0.0036573098,0.41907358,0.5737009,0.145,0.078884296
637,637,1,0,1,0.112600744,0.13532461,0.34747797,0.40459663,2,0.0047076126,0.005989087,0.01869724,0.76072115,0.2098849,1.5365000000000002,0.112600744
638,638,1,0,2,0.13065131,0.15701792,0.40318066,0.30915016,2,0.0061683864,0.01177141,0.031877387,0.8023127,0.14787011,0.5315,0.13065131
639,639,1,0,1,0.08290249,0.099632956,0.2558312,0.5616334,2,0.014670484,0.002489391,0.008568073,0.4882309,0.48604122,0.635,0.08290249
640,640,1,0,1,0.098095305,0.11789185,0.3027152,0.48129755,2,0.008355117,0.005853254,0.016194467,0.66886085,0.30073634,0.489,0.098095305
641,641,1,0,2,0.12901534,0.1550518,0.3981322,0.31780067,2,0.021732396,0.00942458,0.04050153,0.7346787,0.19366284,1.4255,0.12901534
642,642,1,0,2,0.13194434,0.15857191,0.4071709,0.30231285,2,0.006709802,0.007481289,0.030038895,0.8351022,0.12066782,1.6219999999999999,0.13194434
643,643,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.015252006,0.0024929938,0.008170162,0.34126526,0.6328196,0.398,0.078884296
644,644,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.012586035,0.0011723337,0.0052854302,0.35546786,0.62548834,0.3705,0.078884296
645,645,1,0,1,0.08549465,0.10274826,0.26383048,0.5479266,2,0.008112611,0.001459573,0.008878238,0.5613748,0.42017472,0.867,0.08549465
646,646,1,0,2,0.14524493,0.17455664,0.4482155,0.23198295,2,0.01877903,0.017882561,0.061370254,0.82067484,0.08129335,0.7949999999999999,0.14524493
647,647,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.004819702,0.0009965675,0.0044728615,0.4549353,0.53477556,0.635,0.078884296
648,648,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0030877725,0.00061018165,0.0033079258,0.4542931,0.538701,0.8775,0.078884296
649,649,1,0,1,0.08631556,0.10373481,0.26636368,0.54358596,2,0.009464526,0.0020573563,0.008679866,0.53749794,0.44230035,0.5775,0.08631556
650,650,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.005467824,0.0007948797,0.0036697143,0.35633636,0.63373125,0.635,0.078884296
651,651,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0072131953,0.003672432,0.009208092,0.43478853,0.5451178,0.6505,0.078884296
652,652,1,0,1,0.10473193,0.12586777,0.3231953,0.44620496,2,0.004256835,0.0061790925,0.015057507,0.665378,0.30912855,0.4595,0.10473193
653,653,1,0,1,0.10862493,0.1305464,0.3352088,0.42561993,2,0.013732511,0.006289694,0.02319277,0.64127254,0.31551248,0.20750000000000002,0.10862493
654,654,1,0,1,0.083547376,0.10040799,0.25782126,0.55822337,2,0.0057119583,0.004503476,0.012383167,0.5267119,0.45068952,0.6094999999999999,0.083547376
655,655,1,0,1,0.0985228,0.11840558,0.30403438,0.47903728,2,0.0035815793,0.0028104202,0.013894973,0.7650874,0.21462564,0.2165,0.0985228
656,656,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001786377,0.0018469924,0.004337896,0.38074195,0.6112868,0.647,0.078884296
657,657,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0022185352,0.0010939395,0.0036525456,0.34717128,0.6458637,1.676,0.078884296
658,658,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0030954736,0.0010392945,0.0037405882,0.27964914,0.7124755,0.6055,0.078884296
659,659,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0045889015,0.0026844875,0.008078821,0.38427565,0.60037214,0.8025,0.078884296
660,660,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0062499736,0.0010659554,0.004280022,0.34551534,0.64288867,0.0925,0.078884296
661,661,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.008767891,0.0077869496,0.013121128,0.4632533,0.5070707,0.6505,0.078884296
662,662,1,0,1,0.11777153,0.1415389,0.36343464,0.37725487,2,0.014644543,0.008395886,0.032578565,0.8048249,0.13955604,0.7745,0.11777153
663,663,1,0,2,0.123840645,0.14883278,0.38216344,0.3451631,2,0.010486144,0.013780772,0.033774793,0.7222103,0.21974802,0.5665,0.123840645
664,664,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.003249292,0.0021609114,0.00439433,0.34968987,0.64050555,1.0110000000000001,0.07888431
665,665,1,0,1,0.08570552,0.103001684,0.2644812,0.54681164,2,0.0064652315,0.0036089837,0.010055888,0.5009522,0.4789177,1.1940000000000002,0.08570552
666,666,1,0,1,0.088544615,0.10641374,0.27324244,0.5317992,2,0.0031880124,0.0017449345,0.0071486006,0.5309558,0.45696256,0.5640000000000001,0.088544615
667,667,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001275255,0.00048228927,0.0017893716,0.24016017,0.7562928,1.8304999999999998,0.078884296
668,668,1,0,1,0.11096763,0.13336189,0.34243828,0.4132322,2,0.018528514,0.009859141,0.02392512,0.6560089,0.2916783,0.849,0.11096763
669,669,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0112528335,0.001324383,0.004886071,0.34105122,0.64148545,0.7905,0.078884296
670,670,1,0,1,0.09884688,0.11879509,0.3050345,0.47732353,2,0.0054968195,0.0045750146,0.013124039,0.74253833,0.23426576,1.0295,0.09884688
671,671,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0012332308,0.0016579005,0.0050198124,0.531608,0.4604811,1.2925,0.078884296
672,672,1,0,1,0.08697333,0.10452532,0.26839355,0.5401077,1,0.0105810845,0.0044921916,0.014791308,0.4124699,0.5576655,0.8775,0.08697333
673,673,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0031063901,0.00062092446,0.0025332181,0.21157646,0.7821629,1.0695000000000001,0.078884296
674,674,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.024729757,0.0021587713,0.006863185,0.34745997,0.61878836,0.398,0.078884296
675,675,1,0,1,0.10210207,0.122707196,0.31507975,0.46011102,2,0.010828451,0.0048941444,0.016390326,0.63218325,0.33570388,0.4,0.10210207
676,676,1,0,1,0.10710051,0.12871437,0.33050463,0.43368053,2,0.01663567,0.007526067,0.026813969,0.62798715,0.32103714,0.565,0.10710051
677,677,1,0,1,0.08004271,0.09619606,0.24700616,0.5767551,2,0.002839344,0.0022866766,0.0062516704,0.6134499,0.37517244,0.045,0.08004271
678,678,1,0,1,0.08181643,0.09832773,0.25247973,0.5673761,2,0.0045779743,0.0024323745,0.009748384,0.49803436,0.48520687,1.699,0.08181643
679,679,1,0,1,0.09069038,0.10899252,0.27986413,0.520453,2,0.004683465,0.0023768328,0.009387101,0.5362522,0.44730031,0.5205,0.09069038
680,680,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0043507367,0.0014183777,0.003740277,0.2625884,0.72790223,0.1305,0.078884296
681,681,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0056376313,0.0013544799,0.0029712906,0.17329982,0.8167369,0.0855,0.07888431
682,682,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0023336657,0.0007186565,0.003189974,0.38648528,0.60727245,0.385,0.078884296
683,683,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.008336082,0.0026224616,0.008703939,0.4299706,0.55036694,1.4335,0.078884296
684,684,1,0,1,0.09677894,0.11630979,0.2986529,0.4882584,2,0.03552735,0.003775775,0.019718558,0.59048164,0.35049674,0.5905,0.09677894
685,685,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012875595,0.0006199953,0.002017877,0.21375975,0.78231484,1.3355,0.078884296
686,686,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0028920802,0.0013857468,0.0027338483,0.18592055,0.80706775,0.585,0.078884296
687,687,1,0,1,0.07964639,0.09571974,0.24578309,0.57885075,1,0.009057517,0.00407576,0.0121282805,0.42847425,0.54626423,0.654,0.07964639
688,688,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0016605349,0.0006738588,0.0032581643,0.39260188,0.60180557,0.84,0.078884296
689,689,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0035311517,0.002026378,0.0047537964,0.3290414,0.6606473,0.729,0.078884296
690,690,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.001647776,0.000106125706,0.0008508274,0.23106623,0.7663291,0.8210000000000001,0.07888431
691,691,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017460686,0.0005237697,0.0019812097,0.26333952,0.7324094,0.385,0.078884296
692,692,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.007079143,0.00089919707,0.0032206627,0.22363518,0.7651657,0.129,0.078884296
693,693,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.013005402,0.0010691183,0.004429139,0.33660516,0.6448912,0.398,0.078884296
694,694,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.011275012,0.0008403185,0.0036318656,0.28722078,0.697032,0.171,0.078884296
695,695,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001689539,0.00065085344,0.002154603,0.25189424,0.74361074,0.11599999999999999,0.078884296
696,696,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0027409205,0.0010713212,0.0034382094,0.33369282,0.6590567,1.5325,0.078884296
697,697,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0019875583,0.00029031542,0.0011433038,0.16893631,0.82764244,0.11599999999999999,0.078884296
698,698,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00809401,0.0026995577,0.007068024,0.35772514,0.6244134,1.2314999999999998,0.078884296
699,699,1,0,1,0.10252374,0.12321394,0.31638095,0.45788136,2,0.009517776,0.004354338,0.016495112,0.59613717,0.3734957,0.65,0.10252374
700,700,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0041404213,0.0009013706,0.004960669,0.4127089,0.5772886,0.7905,0.078884296
701,701,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.002599041,0.0014942839,0.00421226,0.40681466,0.5848797,1.3945,0.078884296
702,702,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009525046,0.00039500272,0.0013956717,0.20144932,0.7958076,0.1705,0.078884296
703,703,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0011686661,0.0003731242,0.0016994417,0.2286041,0.7681547,0.10550000000000001,0.078884296
704,704,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0073943394,0.0007570789,0.0028090545,0.2820289,0.7070106,1.1955,0.078884296
705,705,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0029698613,0.0012020507,0.0042314907,0.3654457,0.62615085,0.7185,0.078884296
706,706,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.014684715,0.0015956181,0.006465231,0.34184498,0.63540953,0.14350000000000002,0.07888431
707,707,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016555286,0.0005677964,0.0019342913,0.22874267,0.7670997,0.9815,0.078884296
708,708,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010339962,0.00029479066,0.0011762957,0.14902712,0.8484678,0.35050000000000003,0.078884296
709,709,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0030565872,0.0020314467,0.0051126895,0.30297825,0.6868211,1.783,0.078884296
710,710,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010506241,0.00046436873,0.0015064306,0.18429841,0.8126801,0.10550000000000001,0.078884296
711,711,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0030893988,0.0008207742,0.0026962294,0.1604431,0.83295053,0.7675000000000001,0.078884296
712,712,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013321493,0.00039274446,0.0011950708,0.16642973,0.8306503,1.1655,0.078884296
713,713,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.017787151,0.008206514,0.01441634,0.55110145,0.40848854,1.0485,0.078884296
714,714,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0060263416,0.00049335964,0.002874287,0.29893163,0.6916744,0.9945,0.078884296
715,715,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0057711247,0.0015471397,0.004425877,0.36113307,0.62712276,0.08549999999999999,0.078884296
716,716,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0056588952,0.002108829,0.005271863,0.32298687,0.66397357,0.278,0.07888431
717,717,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0030384664,0.00035344964,0.0022290675,0.30536324,0.6890157,1.3205,0.078884296
718,718,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011434891,0.00032913225,0.0012344455,0.1929316,0.8043614,0.197,0.078884296
719,719,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012942256,0.0004923484,0.0012592513,0.14770365,0.84925044,0.6475,0.078884296
720,720,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00082987465,0.00042203313,0.0012298046,0.17724216,0.820276,0.665,0.078884296
721,721,1,0,1,0.08132654,0.09773897,0.25096792,0.5699666,1,0.009381198,0.0015126826,0.007359582,0.39789575,0.58385086,0.525,0.08132654
722,722,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009989459,0.0002499391,0.00063479034,0.09474064,0.90337574,0.1305,0.078884296
723,723,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0034300329,0.0012648518,0.0036426326,0.23433328,0.7573292,0.2495,0.078884296
724,724,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013605854,0.00082187844,0.0021160138,0.20405233,0.7916492,1.012,0.078884296
725,725,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014641148,0.000388534,0.0013066716,0.2040823,0.79275835,0.771,0.078884296
726,726,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014529064,0.0008085292,0.0019815024,0.17889331,0.8168637,0.078,0.078884296
727,727,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00097615755,0.00040941156,0.0009170209,0.094707154,0.90299034,0.031,0.078884296
728,728,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0015583665,0.00013065823,0.0007873086,0.22228207,0.77524155,1.546,0.07888431
729,729,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0042587244,0.00030757955,0.0018591643,0.20834595,0.78522867,0.145,0.078884296
730,730,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019884687,0.00030853727,0.0013738797,0.20557638,0.79075277,0.805,0.078884296
731,731,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0029235499,0.00057906157,0.0022052797,0.21347828,0.7808139,0.8425,0.078884296
732,732,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018082454,0.000551941,0.0020778656,0.20962302,0.7859389,0.063,0.078884296
733,733,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012079562,0.0019206234,0.0024323019,0.1959628,0.7984763,0.1305,0.078884296
734,734,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0015011684,0.0005571794,0.0012732684,0.12569302,0.8709753,0.506,0.07888431
735,735,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0013004295,0.00045719964,0.0012937915,0.17468102,0.82226753,0.562,0.078884296
736,736,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0028338514,0.0010162654,0.0036701187,0.29816887,0.6943109,0.4925,0.078884296
737,737,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016259822,0.00108326,0.0023980471,0.22188537,0.7730073,0.2195,0.078884296
