,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2203,2203,4.0,0.0,2,0.2459117,0.29553893,0.32346076,0.13508856,5,0.53795564,0.17136557,0.17644678,0.113221265,0.0010107212,2.418,0.2459117
2204,2204,4.0,0.0,2,0.22296652,0.26796317,0.3590983,0.14997205,5,0.5014731,0.18309449,0.17516363,0.13862483,0.0016439384,1.8145,0.22296652
2205,2205,4.0,0.0,2,0.24012849,0.28858858,0.33244303,0.13883986,5,0.526479,0.17766398,0.17744584,0.117317356,0.0010937979,2.3765,0.24012849
2206,2206,4.0,0.0,2,0.24423967,0.29352945,0.32605773,0.13617314,5,0.525075,0.19028892,0.17824584,0.105536774,0.00085347646,2.4699999999999998,0.24423967
2207,2207,4.0,0.0,2,0.24627627,0.29597703,0.32289457,0.1348521,5,0.53784764,0.1762545,0.1765107,0.10845799,0.0009292166,2.4585,0.24627627
2208,2208,4.0,0.0,2,0.24406269,0.29331675,0.3263326,0.13628796,5,0.5261922,0.18382683,0.1791924,0.109888636,0.00089995196,2.476,0.24406269
2209,2209,4.0,0.0,2,0.24493921,0.29437014,0.3249712,0.13571937,5,0.5250121,0.18044014,0.18048792,0.11309676,0.00096310925,2.4305,0.24493921
2210,2210,4.0,0.0,2,0.23546626,0.28298542,0.33968422,0.14186405,5,0.46625867,0.21675482,0.1894693,0.12649283,0.001024393,1.9695,0.23546626
2211,2211,4.0,0.0,2,0.23331726,0.2804028,0.34302193,0.143258,5,0.5183183,0.17505674,0.17561829,0.1296368,0.0013698277,2.482,0.23331726
2212,2212,4.0,0.0,2,0.22774415,0.273705,0.35167783,0.14687303,5,0.50665116,0.18152209,0.17592207,0.1344274,0.0014772678,2.248,0.22774415
2213,2213,4.0,0.0,2,0.23544957,0.28296536,0.3397102,0.1418749,5,0.52970695,0.1713031,0.17452456,0.12317827,0.0012870816,2.056,0.23544957
2214,2214,4.0,0.0,2,0.23777013,0.2857543,0.3361059,0.14036962,5,0.51732326,0.17399745,0.17954846,0.1278839,0.0012469321,2.3434999999999997,0.23777013
2215,2215,4.0,0.0,2,0.23548228,0.2830047,0.3396593,0.14185365,5,0.51728886,0.17897418,0.17729597,0.12517908,0.0012618318,2.2865,0.23548228
2216,2216,4.0,0.0,2,0.23590404,0.2835116,0.33900425,0.14158009,5,0.5230526,0.17426772,0.1767525,0.12464475,0.0012824605,2.447,0.23590404
2217,2217,4.0,0.0,2,0.23288871,0.27988777,0.34368756,0.14353597,5,0.5225148,0.1729448,0.17513074,0.12805,0.0013596326,2.449,0.23288871
2218,2218,4.0,0.0,2,0.22677046,0.2725348,0.35319015,0.14750461,5,0.5121707,0.17713201,0.1748907,0.13430029,0.0015063334,2.1345,0.22677046
2219,2219,4.0,0.0,2,0.23571709,0.28328696,0.33929464,0.14170136,5,0.5111628,0.17889364,0.1804666,0.12821424,0.0012626708,2.3625,0.23571709
2220,2220,4.0,0.0,2,0.23522979,0.2827013,0.34005144,0.14201742,5,0.51299727,0.18161733,0.1788838,0.12527041,0.0012311646,2.426,0.23522979
2221,2221,4.0,0.0,2,0.22052638,0.2650306,0.36288816,0.15155484,5,0.50030625,0.17810069,0.1741434,0.14569047,0.0017591533,2.1414999999999997,0.22052638
2222,2222,4.0,0.0,2,0.233482,0.28060076,0.34276605,0.14315115,5,0.495667,0.18582699,0.18241352,0.13478197,0.0013104846,2.3325,0.233482
2223,2223,4.0,0.0,2,0.23251949,0.279444,0.34426108,0.1437755,5,0.51343673,0.17810525,0.1778152,0.12933943,0.0013033528,2.4535,0.23251949
2224,2224,4.0,0.0,2,0.23671286,0.28448367,0.33774802,0.14105543,5,0.51886564,0.17494647,0.17822596,0.12672742,0.0012345181,2.3765,0.23671286
2225,2225,4.0,0.0,2,0.23941717,0.2877337,0.3335478,0.13930129,5,0.50202894,0.19322225,0.18321548,0.12051957,0.0010137395,2.4779999999999998,0.23941717
2226,2226,4.0,0.0,2,0.2357093,0.28327757,0.3393067,0.14170639,5,0.51033133,0.1812655,0.17997982,0.12716696,0.0012563898,2.3970000000000002,0.2357093
2227,2227,4.0,0.0,2,0.23468918,0.28205156,0.34089112,0.14236811,5,0.4929489,0.19053796,0.18531,0.130016,0.0011872071,2.4139999999999997,0.23468918
2228,2228,4.0,0.0,2,0.24583295,0.29544425,0.32358313,0.13513967,5,0.5014574,0.20066117,0.18686926,0.11020676,0.0008053975,2.387,0.24583295
2229,2229,4.0,0.0,2,0.23731095,0.2852024,0.33681917,0.1406675,5,0.50912076,0.18808794,0.1793846,0.12230909,0.0010975628,2.4130000000000003,0.23731095
2230,2230,4.0,0.0,2,0.23400721,0.28123197,0.3419504,0.14281046,5,0.5196272,0.16945606,0.17799999,0.13155062,0.0013661067,2.285,0.23400721
2231,2231,4.0,0.0,2,0.24246337,0.29139462,0.32881668,0.13732538,5,0.51590174,0.18241267,0.18103524,0.11962397,0.0010263389,2.5,0.24246337
2232,2232,4.0,0.0,2,0.24254234,0.2914896,0.32869396,0.13727413,5,0.50230986,0.19370577,0.18514745,0.11788005,0.0009569067,2.443,0.24254234
2233,2233,4.0,0.0,2,0.24057086,0.28912026,0.331756,0.13855295,5,0.5225744,0.18021005,0.17817417,0.117958635,0.0010827043,2.4745,0.24057086
2234,2234,4.0,0.0,2,0.24003239,0.28847307,0.33259228,0.1389022,5,0.500862,0.20290625,0.18244013,0.11289103,0.0009005535,2.4415,0.24003239
2235,2235,4.0,0.0,2,0.24234991,0.2912583,0.32899284,0.13739894,5,0.51588506,0.18179719,0.18053265,0.1207442,0.0010409456,2.3325,0.24234991
2236,2236,4.0,0.0,3,0.25967753,0.3120828,0.3020804,0.12615936,5,0.5291375,0.18113358,0.18674032,0.10229702,0.0006915369,2.4725,0.25967753
2237,2237,4.0,0.0,3,0.2581653,0.3102654,0.30442905,0.12714027,5,0.52835053,0.18309572,0.18650967,0.1013326,0.0007115024,2.5,0.2581653
2238,2238,4.0,0.0,3,0.25744534,0.3094001,0.30554733,0.12760729,5,0.53488255,0.18457828,0.18370385,0.09617525,0.00066007016,2.48,0.25744534
2239,2239,4.0,0.0,2,0.24531257,0.29481888,0.3243914,0.13547722,5,0.5086912,0.18285532,0.18659373,0.12085958,0.0010001756,2.4610000000000003,0.24531257
2240,2240,4.0,0.0,2,0.23400621,0.28123078,0.3419519,0.14281112,5,0.5169159,0.17655666,0.17671469,0.1284784,0.0013343272,2.1175,0.23400621
2241,2241,4.0,0.0,2,0.23192294,0.27872705,0.34518757,0.14416245,5,0.5205073,0.17406255,0.17419042,0.12984508,0.001394625,2.4234999999999998,0.23192294
2242,2242,4.0,0.0,2,0.2476797,0.2976637,0.32071486,0.1339418,5,0.5331508,0.17016856,0.17940786,0.11626332,0.0010094485,2.1654999999999998,0.2476797
2243,2243,4.0,0.0,2,0.23544337,0.28295794,0.33971983,0.1418789,5,0.52538836,0.17269047,0.1757848,0.12486672,0.0012696283,2.2575000000000003,0.23544337
2244,2244,4.0,0.0,2,0.23043594,0.27694,0.34749708,0.145127,5,0.5063943,0.18278058,0.17798835,0.13144077,0.0013960042,1.9794999999999998,0.23043594
2245,2245,4.0,0.0,2,0.22138831,0.2660665,0.36154944,0.15099575,5,0.49338233,0.19139613,0.17565209,0.13803771,0.0015317292,1.9495,0.22138831
2246,2246,4.0,0.0,2,0.24199884,0.29083636,0.32953808,0.13762665,5,0.5276868,0.18694189,0.17607473,0.10835432,0.00094227324,2.4050000000000002,0.24199884
2247,2247,4.0,0.0,2,0.2505105,0.30106577,0.31631815,0.13210556,5,0.5449677,0.17124932,0.17724335,0.10565703,0.0008826262,2.3975,0.2505105
2248,2248,4.0,0.0,2,0.250952,0.30159637,0.31563243,0.13181919,5,0.5300285,0.17912449,0.18177153,0.10822498,0.0008505074,2.478,0.250952
2249,2249,4.0,0.0,2,0.23041558,0.27691552,0.3475287,0.1451402,5,0.50115705,0.19201781,0.17924264,0.1263862,0.0011962991,2.1995,0.23041558
2250,2250,4.0,0.0,2,0.24255924,0.29150987,0.3286677,0.13726316,5,0.5331335,0.17619365,0.17682604,0.1128201,0.0010267311,2.409,0.24255924
2251,2251,4.0,0.0,2,0.2267765,0.27254203,0.3531808,0.14750071,5,0.50774926,0.17489654,0.1756481,0.14007927,0.0016267875,2.4625,0.2267765
2252,2252,4.0,0.0,2,0.23778862,0.28577653,0.3360772,0.14035766,5,0.51011014,0.18450278,0.18155213,0.12271516,0.0011197748,1.935,0.23778862
2253,2253,4.0,0.0,2,0.24206655,0.29091772,0.329433,0.13758276,5,0.52848715,0.17514043,0.17754938,0.11773024,0.0010928311,2.3129999999999997,0.24206655
2254,2254,4.0,0.0,2,0.23889424,0.28710523,0.33436003,0.1396405,5,0.5197459,0.1838477,0.17738351,0.11791325,0.0011096278,2.202,0.23889424
2255,2255,4.0,0.0,2,0.24730448,0.29721272,0.32129762,0.13418515,5,0.5470639,0.17138293,0.17441072,0.10619076,0.00095166545,2.2285,0.24730448
2256,2256,4.0,0.0,2,0.23940852,0.28772333,0.3335612,0.13930687,5,0.53282464,0.17577824,0.17412509,0.11615598,0.0011160497,2.3675,0.23940852
2257,2257,4.0,0.0,2,0.23093279,0.2775371,0.3467254,0.14480472,5,0.50906867,0.17954728,0.1779052,0.13209647,0.0013823588,2.2915,0.23093279
2258,2258,4.0,0.0,2,0.2369613,0.2847822,0.3373622,0.14089428,5,0.5204815,0.17922911,0.17775996,0.12135494,0.0011744179,2.3625,0.2369613
2259,2259,4.0,0.0,2,0.23336156,0.28045604,0.34295315,0.14322926,5,0.52807105,0.17668115,0.1724794,0.121518925,0.0012494519,2.3745000000000003,0.23336156
2260,2260,4.0,0.0,2,0.23502453,0.2824546,0.34037027,0.14215057,5,0.51916355,0.17490098,0.17732778,0.1273076,0.0013001089,2.295,0.23502453
2261,2261,4.0,0.0,2,0.24449499,0.29383624,0.3256612,0.13600753,5,0.53106093,0.18143614,0.17747882,0.10909355,0.00093051465,2.1875,0.24449499
2262,2262,4.0,0.0,2,0.2414913,0.2902264,0.33032644,0.1379559,5,0.5306458,0.17285798,0.17739362,0.11797858,0.0011240537,2.4585,0.2414913
2263,2263,4.0,0.0,2,0.23666446,0.28442547,0.33782324,0.14108685,5,0.52676505,0.16708155,0.17611969,0.12872247,0.001311208,2.383,0.23666446
2264,2264,4.0,0.0,2,0.2218249,0.26659116,0.36087137,0.15071253,5,0.49029338,0.17760107,0.17779432,0.15237772,0.0019334779,1.4005,0.2218249
2265,2265,4.0,0.0,2,0.22478348,0.27014685,0.35627624,0.14879344,5,0.48312145,0.1988258,0.18074465,0.13592911,0.0013789703,1.6865,0.22478348
2266,2266,4.0,0.0,2,0.22800572,0.27401933,0.3512716,0.14670335,5,0.49220994,0.19557604,0.17948185,0.13141087,0.0013213191,2.1319999999999997,0.22800572
2267,2267,4.0,0.0,2,0.24643458,0.2961673,0.32264867,0.13474943,5,0.5323956,0.1809674,0.17792267,0.107809305,0.0009050047,2.403,0.24643458
2268,2268,4.0,0.0,2,0.25245598,0.30340385,0.31329653,0.13084364,5,0.53247565,0.17728584,0.18131039,0.108108096,0.0008200166,2.5,0.25245598
2269,2269,4.0,0.0,2,0.23587051,0.28347132,0.33905628,0.14160182,5,0.50985825,0.18730046,0.17906289,0.12268894,0.001089469,2.2435,0.23587051
2270,2270,4.0,0.0,2,0.24722221,0.29711393,0.32142538,0.13423851,5,0.5108005,0.1931061,0.18491806,0.11034015,0.0008351784,2.4285,0.24722221
2271,2271,4.0,0.0,3,0.26950943,0.32389885,0.28680986,0.11978185,5,0.513721,0.20918515,0.19239183,0.08429013,0.000411903,2.4255,0.26950943
2272,2272,4.0,0.0,3,0.27695915,0.332852,0.27523926,0.114949584,5,0.5435844,0.20756838,0.1813132,0.06723897,0.00029502396,2.455,0.27695915
2273,2273,4.0,0.0,2,0.25547087,0.30702722,0.30861393,0.12888801,5,0.5145188,0.20223208,0.18616718,0.0964679,0.00061406655,2.5,0.25547087
2274,2274,4.0,0.0,3,0.28838342,0.34658182,0.25749555,0.10753918,5,0.4612322,0.2653373,0.21031855,0.06294609,0.00016586829,2.484,0.28838342
2275,2275,4.0,0.0,3,0.27333045,0.328491,0.2808752,0.117303364,5,0.56200486,0.17957786,0.18147217,0.076534875,0.0004101848,2.2665,0.27333045
2276,2276,4.0,0.0,2,0.22778387,0.2737527,0.35161617,0.14684723,5,0.5068685,0.1798125,0.17653316,0.13529147,0.0014943575,1.9775,0.22778387
2277,2277,4.0,0.0,2,0.22352606,0.26863563,0.35822916,0.14960909,5,0.49232757,0.18346617,0.17864619,0.14390378,0.0016563513,1.899,0.22352606
2278,2278,4.0,0.0,2,0.23208141,0.27891752,0.3449414,0.14405964,5,0.50526655,0.18385698,0.17886136,0.13068181,0.0013332601,1.75,0.23208141
2279,2279,4.0,0.0,2,0.23076305,0.2773331,0.34698907,0.14491482,5,0.4874561,0.19280958,0.18346207,0.13495414,0.0013180627,2.3615,0.23076305
2280,2280,4.0,0.0,2,0.22881338,0.27499,0.35001713,0.14617945,5,0.4995881,0.18469755,0.17916921,0.13511957,0.0014255936,2.1310000000000002,0.22881338
2281,2281,4.0,0.0,2,0.2216548,0.26638675,0.36113554,0.1508229,5,0.49078012,0.18855134,0.17591631,0.14312646,0.0016258139,2.135,0.2216548
2282,2282,4.0,0.0,2,0.2429973,0.29203635,0.32798734,0.13697901,5,0.51825505,0.17893165,0.18156569,0.12018442,0.0010631535,2.467,0.2429973
2283,2283,4.0,0.0,2,0.22569789,0.27124575,0.35485604,0.14820035,5,0.5087755,0.17069449,0.17488338,0.1439059,0.0017407474,2.1559999999999997,0.22569789
2284,2284,4.0,0.0,2,0.24733335,0.29724744,0.3212528,0.13416642,5,0.52486354,0.18161415,0.18226077,0.1103613,0.0009002708,2.4745,0.24733335
2285,2285,4.0,0.0,2,0.24370815,0.2928907,0.3268833,0.13651793,5,0.5110246,0.18422094,0.18420564,0.119525105,0.0010237396,2.4625000000000004,0.24370815
2286,2286,4.0,0.0,2,0.24658282,0.2963454,0.32241848,0.13465326,5,0.53232706,0.1715373,0.17986302,0.11523849,0.0010341521,2.3315,0.24658282
2287,2287,4.0,0.0,2,0.2431253,0.29219016,0.3277886,0.136896,5,0.5093049,0.18672788,0.18356873,0.11939364,0.001004838,2.221,0.2431253
2288,2288,4.0,0.0,2,0.23212238,0.27896678,0.3448778,0.14403309,5,0.48738867,0.2034668,0.18247393,0.12559102,0.0010795235,1.9245,0.23212238
2289,2289,4.0,0.0,2,0.2274353,0.2733338,0.35215753,0.14707336,5,0.5150793,0.17355295,0.17401473,0.13577145,0.0015815517,1.637,0.2274353
2290,2290,4.0,0.0,2,0.22529778,0.27076492,0.35547745,0.14845988,5,0.48810768,0.17864144,0.18097717,0.1505189,0.0017548463,2.442,0.22529778
2291,2291,4.0,0.0,2,0.2336558,0.28080964,0.34249613,0.14303838,5,0.50019646,0.180743,0.18308991,0.13465342,0.0013172044,1.8439999999999999,0.2336558
2292,2292,4.0,0.0,2,0.2479924,0.29803947,0.32022917,0.13373892,5,0.53934556,0.17583707,0.17649457,0.10740767,0.000915097,2.0755,0.2479924
2293,2293,4.0,0.0,2,0.24219202,0.2910685,0.32923812,0.13750137,5,0.5102397,0.18433106,0.18255226,0.12178955,0.0010873819,2.434,0.24219202
2294,2294,4.0,0.0,2,0.2453737,0.2948923,0.32429647,0.13543758,5,0.5380619,0.16350065,0.1778214,0.11947456,0.0011414699,2.3529999999999998,0.2453737
2295,2295,4.0,0.0,2,0.23565358,0.28321064,0.33939326,0.14174254,5,0.53870046,0.16805795,0.17166808,0.12027238,0.0013011497,1.705,0.23565358
2296,2296,4.0,0.0,2,0.22079001,0.26534742,0.36247876,0.15138383,5,0.4644376,0.19973882,0.183327,0.15090777,0.0015888142,1.934,0.22079001
2297,2297,4.0,0.0,2,0.23312278,0.28016904,0.34332398,0.14338413,5,0.4996731,0.19551691,0.18000373,0.12368845,0.0011177777,2.1885000000000003,0.23312278
2298,2298,4.0,0.0,2,0.21441464,0.25768545,0.3723806,0.1555192,5,0.43677467,0.23109391,0.18398619,0.1467527,0.0013925384,1.717,0.21441464
2299,2299,4.0,0.0,2,0.23932986,0.2876288,0.33368343,0.13935792,5,0.49936953,0.18785433,0.1836489,0.12799038,0.0011368426,2.5,0.23932986
2300,2300,4.0,0.0,2,0.24521156,0.29469746,0.3245482,0.1355427,5,0.5198589,0.17225541,0.18332902,0.12343692,0.0011197976,2.5,0.24521156
2301,2301,4.0,0.0,2,0.22485615,0.27023414,0.35616338,0.14874634,5,0.50188935,0.17333823,0.17687005,0.14616151,0.0017408284,2.145,0.22485615
2302,2302,4.0,0.0,2,0.23494059,0.2823537,0.34050068,0.14220501,5,0.5295001,0.16264094,0.1751665,0.1312482,0.0014442576,2.1014999999999997,0.23494059
2303,2303,4.0,0.0,2,0.23224102,0.27910936,0.3446935,0.14395611,5,0.47407433,0.1815417,0.19069283,0.15209791,0.0015932259,1.8995,0.23224102
2304,2304,4.0,0.0,2,0.21311556,0.2561242,0.3743983,0.15636185,5,0.48261026,0.1831776,0.17488055,0.15728243,0.0020490896,1.6855,0.21311556
2305,2305,4.0,0.0,2,0.23166767,0.27842027,0.345584,0.144328,5,0.49340364,0.18911555,0.1823373,0.13380456,0.0013388783,1.047,0.23166767
2306,2306,4.0,0.0,2,0.21100365,0.2535861,0.37767848,0.1577318,5,0.4468604,0.20918918,0.17938682,0.16272259,0.0018410116,2.3485,0.21100365
2307,2307,4.0,0.0,2,0.23332572,0.28041294,0.3430088,0.14325249,5,0.5224233,0.17331842,0.17498113,0.12793903,0.0013380981,1.923,0.23332572
2308,2308,4.0,0.0,2,0.24153437,0.2902782,0.33025947,0.13792795,5,0.5238751,0.17121004,0.17996335,0.12381548,0.0011360045,2.426,0.24153437
2309,2309,4.0,0.0,2,0.24123068,0.28991318,0.33073115,0.13812493,5,0.5153749,0.18202473,0.18017533,0.12132126,0.0011037752,2.2675,0.24123068
2310,2310,2.0,0.0,2,0.23703998,0.2848768,0.33723998,0.14084324,5,0.50173813,0.18343258,0.18375784,0.12986259,0.0012088061,2.366,0.23703998
2311,2311,2.0,0.0,2,0.22004642,0.26445377,0.36363366,0.15186615,5,0.4749037,0.1954565,0.17931168,0.14868467,0.0016433682,1.416,0.22004642
2312,2312,2.0,0.0,2,0.23258261,0.2795199,0.344163,0.14373454,5,0.5101619,0.17140186,0.17881817,0.1381115,0.0015065823,2.4130000000000003,0.23258261
2313,2313,2.0,0.0,2,0.23553476,0.28306782,0.3395778,0.1418196,5,0.5184059,0.17328791,0.1783143,0.12870857,0.0012832534,2.2855,0.23553476
2314,2314,2.0,0.0,2,0.23218565,0.2790428,0.34477955,0.14399205,5,0.5162055,0.17412338,0.1769333,0.13133684,0.001400993,1.7639999999999998,0.23218565
2315,2315,2.0,0.0,2,0.22372061,0.26886946,0.35792708,0.14948292,5,0.47335288,0.18959297,0.1843994,0.15104179,0.0016130212,2.164,0.22372061
2316,2316,2.0,0.0,2,0.22193013,0.26671764,0.36070794,0.1506443,5,0.47489655,0.18823712,0.18313566,0.1520309,0.0016997634,2.2409999999999997,0.22193013
2317,2317,2.0,0.0,2,0.22058874,0.26510552,0.36279133,0.15151438,5,0.5032507,0.17487618,0.17221817,0.14787069,0.0017842049,1.416,0.22058874
2318,2318,2.0,0.0,2,0.24321888,0.29230267,0.32764316,0.13683529,5,0.51966345,0.17487448,0.18067855,0.12370706,0.0010764734,2.348,0.24321888
2319,2319,2.0,0.0,2,0.23375699,0.28093126,0.34233895,0.14297277,5,0.49389586,0.18514179,0.18317,0.13647248,0.0013198747,2.448,0.23375699
2320,2320,2.0,0.0,2,0.2392254,0.28750324,0.33384565,0.13942567,5,0.54109246,0.1656162,0.17313367,0.11895591,0.0012017896,2.3855,0.2392254
2321,2321,2.0,0.0,2,0.20706092,0.24884765,0.3838022,0.16028926,5,0.42554817,0.22190812,0.183162,0.16748373,0.0018979779,1.418,0.20706092
2322,2322,2.0,0.0,2,0.23786207,0.2858648,0.33596313,0.14030999,5,0.44980174,0.21721283,0.19855517,0.13342491,0.0010052746,2.222,0.23786207
2323,2323,2.0,1.0,2,0.22900434,0.27521953,0.34972057,0.1460556,5,0.45001513,0.21067075,0.1912781,0.14676507,0.0012709793,2.2640000000000002,0.22900434
2324,2324,2.0,1.0,3,0.2635769,0.3167691,0.29602405,0.12363003,5,0.53677595,0.17929973,0.18615097,0.0971376,0.00063580193,2.4,0.2635769
2325,2325,2.0,1.0,2,0.24766855,0.29765034,0.3207321,0.13394898,5,0.5375232,0.1782182,0.17739087,0.105974585,0.0008931221,2.4610000000000003,0.24766855
2326,2326,2.0,1.0,2,0.2525912,0.30356634,0.31308654,0.13075592,5,0.556484,0.16489881,0.17398895,0.103753716,0.00087453163,2.3385,0.2525912
2327,2327,2.0,0.0,2,0.22485298,0.27023035,0.35616836,0.14874841,5,0.49082646,0.18385832,0.17964476,0.14403746,0.0016329836,2.286,0.22485298
2328,2328,2.0,0.0,2,0.2252775,0.27074054,0.3555089,0.14847301,5,0.52446806,0.16974553,0.16929959,0.1348698,0.0016169696,2.0445,0.2252775
2329,2329,2.0,0.0,2,0.24339153,0.29251018,0.32737496,0.13672328,5,0.5133063,0.18222365,0.18370919,0.11969616,0.001064696,2.324,0.24339153
2330,2330,2.0,0.0,2,0.2274228,0.2733188,0.35217693,0.14708145,5,0.51285625,0.17077832,0.17524745,0.13946556,0.001652456,2.4735,0.2274228
2331,2331,2.0,0.0,2,0.21752605,0.26142475,0.36754817,0.153501,5,0.4710416,0.17773968,0.18159951,0.16743949,0.0021797665,1.0505,0.21752605
2332,2332,2.0,0.0,2,0.22776143,0.27372572,0.351651,0.14686179,5,0.49773803,0.17823808,0.18015765,0.1422684,0.0015977835,2.4115,0.22776143
2333,2333,2.0,0.0,2,0.22679225,0.27256095,0.3531563,0.14749046,5,0.47769406,0.18473013,0.18507071,0.15089206,0.0016130864,1.982,0.22679225
2334,2334,2.0,0.0,2,0.227922,0.27391875,0.3514016,0.14675765,5,0.47034803,0.19099692,0.1860774,0.15102513,0.0015526013,1.9215,0.227922
2335,2335,2.0,0.0,2,0.24157496,0.29032698,0.33019647,0.13790163,5,0.5122101,0.17511718,0.18289964,0.12860012,0.0011730302,2.1605,0.24157496
2336,2336,2.0,0.0,2,0.24196453,0.29079515,0.32959142,0.13764895,5,0.5110519,0.17828771,0.18299016,0.1265277,0.0011425397,1.7690000000000001,0.24196453
2337,2337,2.0,0.0,2,0.24929412,0.29960394,0.3182074,0.13289459,5,0.5140173,0.17456704,0.18762954,0.12276945,0.0010167022,2.2640000000000002,0.24929412
2338,2338,2.0,0.0,2,0.25234863,0.30327484,0.3134633,0.13091327,5,0.51433724,0.18340036,0.18903452,0.112393804,0.0008340698,2.432,0.25234863
2339,2339,2.0,0.0,2,0.22966342,0.2760116,0.34869695,0.1456281,5,0.48807287,0.18999328,0.18269224,0.13782018,0.0014214556,1.3744999999999998,0.22966342
2340,2340,2.0,0.0,2,0.23403668,0.28126743,0.34190455,0.14279135,5,0.47364873,0.18227808,0.1892276,0.15344737,0.0013982,2.009,0.23403668
2341,2341,2.0,0.0,2,0.23463699,0.2819889,0.34097221,0.14240196,5,0.4821048,0.193835,0.18734865,0.13549332,0.00121828,1.6255,0.23463699
2342,2342,2.0,0.0,2,0.22519456,0.27064085,0.35563776,0.14852682,5,0.47914806,0.17562722,0.18286285,0.16057119,0.0017907185,1.716,0.22519456
2343,2343,2.0,0.0,2,0.23129976,0.27797812,0.34615546,0.14456666,5,0.4825082,0.18793704,0.18543302,0.14274117,0.0013804989,2.227,0.23129976
2344,2344,2.0,0.0,2,0.22276947,0.26772636,0.35940427,0.15009983,5,0.50313365,0.17555591,0.17495179,0.14463338,0.0017252379,1.907,0.22276947
2345,2345,2.0,0.0,2,0.23455568,0.28189114,0.3410985,0.14245471,5,0.49389413,0.1874186,0.18413089,0.13327661,0.0012797785,1.6854999999999998,0.23455568
2346,2346,2.0,0.0,2,0.23732552,0.28521994,0.3367965,0.14065805,5,0.49613136,0.1868073,0.18540101,0.130443,0.0012173565,2.238,0.23732552
2347,2347,2.0,0.0,2,0.23146403,0.27817553,0.34590036,0.14446011,5,0.47962528,0.18826829,0.18630001,0.14440681,0.00139954,2.4059999999999997,0.23146403
2348,2348,2.0,0.0,2,0.24652058,0.29627064,0.32251516,0.13469364,5,0.49562162,0.18799755,0.18981266,0.12556885,0.0009993749,2.3209999999999997,0.24652058
2349,2349,2.0,0.0,2,0.24776408,0.29776508,0.32058382,0.13388704,5,0.5333448,0.16971754,0.18001182,0.11592311,0.0010027284,2.2755,0.24776408
2350,2350,2.0,0.0,2,0.2491136,0.299387,0.3184877,0.13301164,5,0.5248033,0.17973915,0.18246447,0.11213158,0.0008615025,2.4130000000000003,0.2491136
2351,2351,2.0,0.0,2,0.23619246,0.2838582,0.33855632,0.14139299,5,0.4736359,0.19909872,0.1900845,0.13600865,0.0011722103,2.2375,0.23619246
2352,2352,2.0,0.0,2,0.2266342,0.27237102,0.3534018,0.14759298,5,0.48726732,0.18463987,0.18158714,0.14493003,0.0015756348,1.6840000000000002,0.2266342
2353,2353,2.0,0.0,2,0.2294585,0.27576527,0.3490152,0.14576098,5,0.4418978,0.22255555,0.193101,0.14125185,0.0011938234,1.4249999999999998,0.2294585
2354,2354,2.0,0.0,2,0.22917476,0.27542433,0.34945586,0.14594503,5,0.48248467,0.19067033,0.18419604,0.14124197,0.0014069616,1.8984999999999999,0.22917476
2355,2355,2.0,0.0,2,0.23707601,0.2849201,0.33718407,0.1408199,5,0.50535244,0.18459119,0.18187046,0.12697265,0.0012132719,1.7000000000000002,0.23707601
2356,2356,2.0,0.0,2,0.22230814,0.26717192,0.3601208,0.15039907,5,0.49008748,0.18080051,0.17757304,0.14973384,0.0018050635,0.9145,0.22230814
2357,2357,2.0,0.0,2,0.22967224,0.27602217,0.34868324,0.14562236,5,0.49163818,0.16653511,0.18274488,0.1573466,0.0017352606,2.396,0.22967224
2358,2358,2.0,0.0,2,0.24071616,0.28929487,0.33153027,0.13845868,5,0.5198901,0.17206848,0.1810227,0.12582515,0.0011935472,1.8795,0.24071616
2359,2359,2.0,0.0,2,0.23814943,0.28621012,0.33551684,0.14012359,5,0.5178687,0.18145888,0.17962252,0.11995888,0.001091031,2.1790000000000003,0.23814943
2360,2360,2.0,0.0,2,0.22622946,0.2718846,0.35403043,0.14785555,5,0.4809049,0.17943844,0.1828315,0.15506923,0.0017559384,1.8784999999999998,0.22622946
2361,2361,2.0,0.0,2,0.23758996,0.28553775,0.33638582,0.14048654,5,0.51525444,0.176929,0.1800341,0.12654749,0.0012349718,2.0330000000000004,0.23758996
2362,2362,2.0,0.0,2,0.2370373,0.28487357,0.33724415,0.140845,5,0.48968,0.19464709,0.18535846,0.12922458,0.0010899033,1.596,0.2370373
2363,2363,2.0,0.0,2,0.24169566,0.290472,0.33000898,0.13782334,5,0.5189006,0.18370235,0.1792194,0.11713587,0.0010418331,2.371,0.24169566
2364,2364,2.0,0.0,2,0.25015172,0.3006346,0.3168754,0.13233827,5,0.50833166,0.18234003,0.18794514,0.120477356,0.00090583833,2.2295,0.25015172
2365,2365,2.0,0.0,2,0.23290065,0.27990207,0.34366903,0.14352824,5,0.4928245,0.18545292,0.18288168,0.13749252,0.0013483906,1.937,0.23290065
2366,2366,2.0,0.0,2,0.23520283,0.28266886,0.34009337,0.14203492,5,0.49614996,0.18593758,0.18411131,0.13252637,0.0012747167,2.2855,0.23520283
